date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-18 00:00:00,33,29,0.0,12.2,8,1,34,11:18 AM,11:44 PM,05:52 AM,07:35 PM,23,38,38,33,6,47,56,0.0,998,32,10,37,5
2018-07-18 06:00:00,33,29,0.0,12.2,8,1,34,11:18 AM,11:44 PM,05:52 AM,07:35 PM,23,38,38,33,2,45,58,0.0,999,32,10,37,1
2018-07-18 12:00:00,33,29,0.0,12.2,8,6,34,11:18 AM,11:44 PM,05:52 AM,07:35 PM,23,34,34,30,1,85,69,1.2,999,29,10,257,1
2018-07-18 18:00:00,33,29,0.0,12.2,8,8,34,11:18 AM,11:44 PM,05:52 AM,07:35 PM,23,38,38,32,12,15,58,0.0,997,32,10,163,8
2018-07-19 00:00:00,36,30,0.0,13.8,8,1,41,12:17 PM,No moonset,05:52 AM,07:34 PM,23,36,36,31,6,47,63,0.0,998,31,10,185,4
2018-07-19 06:00:00,36,30,0.0,13.8,8,1,41,12:17 PM,No moonset,05:52 AM,07:34 PM,23,36,36,32,8,46,61,0.0,1000,31,10,154,7
2018-07-19 12:00:00,36,30,0.0,13.8,8,9,41,12:17 PM,No moonset,05:52 AM,07:34 PM,21,40,40,36,7,30,44,0.0,998,35,10,116,6
2018-07-19 18:00:00,36,30,0.0,13.8,8,9,41,12:17 PM,No moonset,05:52 AM,07:34 PM,22,41,41,36,6,18,43,0.0,997,36,10,41,5
2018-07-20 00:00:00,35,32,0.0,13.8,8,1,48,01:14 PM,12:20 AM,05:53 AM,07:34 PM,22,37,37,33,14,14,54,0.0,998,33,10,190,10
2018-07-20 06:00:00,35,32,0.0,13.8,8,1,48,01:14 PM,12:20 AM,05:53 AM,07:34 PM,23,39,39,34,4,19,55,0.0,998,33,10,263,4
2018-07-20 12:00:00,35,32,0.0,13.8,8,8,48,01:14 PM,12:20 AM,05:53 AM,07:34 PM,21,39,39,35,24,32,46,0.0,999,35,10,130,21
2018-07-20 18:00:00,35,32,0.0,13.8,8,8,48,01:14 PM,12:20 AM,05:53 AM,07:34 PM,22,38,38,33,15,18,53,0.0,997,33,10,205,11
2018-07-21 00:00:00,38,30,0.0,13.8,8,1,55,02:10 PM,12:57 AM,05:53 AM,07:33 PM,23,35,35,31,17,17,62,0.0,999,31,10,209,13
2018-07-21 06:00:00,38,30,0.0,13.8,8,1,55,02:10 PM,12:57 AM,05:53 AM,07:33 PM,23,37,37,32,20,25,58,0.0,999,32,10,252,17
2018-07-21 12:00:00,38,30,0.0,13.8,8,9,55,02:10 PM,12:57 AM,05:53 AM,07:33 PM,21,43,43,38,6,30,39,0.0,997,37,10,228,5
2018-07-21 18:00:00,38,30,0.0,13.8,8,9,55,02:10 PM,12:57 AM,05:53 AM,07:33 PM,21,42,42,38,17,26,38,0.0,997,37,10,206,13
2018-07-22 00:00:00,37,31,0.0,13.8,8,1,63,03:05 PM,01:35 AM,05:54 AM,07:33 PM,21,36,36,33,35,24,52,0.0,997,33,10,227,27
2018-07-22 06:00:00,37,31,0.0,13.8,8,1,63,03:05 PM,01:35 AM,05:54 AM,07:33 PM,22,36,36,32,17,18,55,0.0,999,32,10,228,15
2018-07-22 12:00:00,37,31,0.0,13.8,8,9,63,03:05 PM,01:35 AM,05:54 AM,07:33 PM,21,41,41,37,8,24,40,0.0,997,37,10,228,7
2018-07-22 18:00:00,37,31,0.0,13.8,8,9,63,03:05 PM,01:35 AM,05:54 AM,07:33 PM,21,40,40,35,19,26,43,0.0,997,35,10,207,17
2018-07-23 00:00:00,36,31,0.0,13.3,8,1,70,03:59 PM,02:14 AM,05:54 AM,07:32 PM,21,35,35,31,30,22,57,0.0,998,31,10,207,22
2018-07-23 06:00:00,36,31,0.0,13.3,8,1,70,03:59 PM,02:14 AM,05:54 AM,07:32 PM,23,36,36,32,20,29,59,0.0,998,32,10,238,17
2018-07-23 12:00:00,36,31,0.0,13.3,8,9,70,03:59 PM,02:14 AM,05:54 AM,07:32 PM,22,41,41,36,4,45,44,0.0,998,36,10,355,4
2018-07-23 18:00:00,36,31,0.0,13.3,8,8,70,03:59 PM,02:14 AM,05:54 AM,07:32 PM,22,38,38,34,23,54,50,0.0,998,34,10,211,19
2018-07-24 00:00:00,37,30,0.0,13.3,8,1,77,04:51 PM,02:56 AM,05:55 AM,07:32 PM,22,35,35,31,25,31,59,0.0,999,31,10,213,20
2018-07-24 06:00:00,37,30,0.0,13.3,8,1,77,04:51 PM,02:56 AM,05:55 AM,07:32 PM,23,35,35,31,15,65,64,0.0,1000,31,10,226,13
2018-07-24 12:00:00,37,30,0.0,13.3,8,8,77,04:51 PM,02:56 AM,05:55 AM,07:32 PM,22,38,38,34,15,18,50,0.0,999,34,10,208,13
2018-07-24 18:00:00,37,30,0.0,13.3,8,9,77,04:51 PM,02:56 AM,05:55 AM,07:32 PM,21,41,41,37,14,20,41,0.0,998,36,10,231,12
2018-07-25 00:00:00,39,31,0.0,13.8,8,1,84,05:42 PM,03:41 AM,05:55 AM,07:31 PM,22,36,36,32,32,13,55,0.0,1000,32,10,219,26
2018-07-25 06:00:00,39,31,0.0,13.8,8,1,84,05:42 PM,03:41 AM,05:55 AM,07:31 PM,22,36,36,32,26,18,56,0.0,999,32,10,225,23
2018-07-25 12:00:00,39,31,0.0,13.8,8,9,84,05:42 PM,03:41 AM,05:55 AM,07:31 PM,21,44,44,39,19,25,36,0.0,997,39,10,219,17
2018-07-25 18:00:00,39,31,0.0,13.8,8,9,84,05:42 PM,03:41 AM,05:55 AM,07:31 PM,21,42,42,37,32,15,41,0.0,997,37,10,202,27
2018-07-26 00:00:00,36,30,0.0,13.8,8,1,92,06:29 PM,04:28 AM,05:56 AM,07:31 PM,22,36,36,32,41,7,56,0.0,998,32,10,216,33
2018-07-26 06:00:00,36,30,0.0,13.8,8,1,92,06:29 PM,04:28 AM,05:56 AM,07:31 PM,21,34,34,31,31,6,57,0.0,999,31,10,223,27
2018-07-26 12:00:00,36,30,0.0,13.8,8,9,92,06:29 PM,04:28 AM,05:56 AM,07:31 PM,19,39,39,36,27,15,38,0.0,998,36,10,214,23
2018-07-26 18:00:00,36,30,0.0,13.8,8,8,92,06:29 PM,04:28 AM,05:56 AM,07:31 PM,21,37,37,33,31,17,50,0.0,998,33,10,192,26
2018-07-27 00:00:00,35,30,0.0,10.9,8,1,99,07:15 PM,05:18 AM,05:57 AM,07:30 PM,22,34,34,30,31,55,62,0.0,998,30,10,207,26
2018-07-27 06:00:00,35,30,0.0,10.9,8,1,99,07:15 PM,05:18 AM,05:57 AM,07:30 PM,22,35,35,31,21,66,60,0.0,998,31,10,231,18
2018-07-27 12:00:00,35,30,0.0,10.9,8,7,99,07:15 PM,05:18 AM,05:57 AM,07:30 PM,21,39,39,35,18,76,46,0.0,997,35,10,201,15
2018-07-27 18:00:00,35,30,0.0,10.9,8,8,99,07:15 PM,05:18 AM,05:57 AM,07:30 PM,21,37,37,33,31,47,48,0.0,998,33,10,200,26
2018-07-28 00:00:00,37,29,0.0,13.7,8,1,100,07:56 PM,06:09 AM,05:57 AM,07:30 PM,22,33,33,30,31,13,61,0.0,999,30,10,218,25
2018-07-28 06:00:00,37,29,0.0,13.7,8,1,100,07:56 PM,06:09 AM,05:57 AM,07:30 PM,23,35,35,31,23,20,62,0.0,999,31,10,214,20
2018-07-28 12:00:00,37,29,0.0,13.7,8,9,100,07:56 PM,06:09 AM,05:57 AM,07:30 PM,21,42,42,37,16,31,39,0.0,998,37,10,201,14
2018-07-28 18:00:00,37,29,0.0,13.7,8,9,100,07:56 PM,06:09 AM,05:57 AM,07:30 PM,20,40,40,37,17,24,38,0.0,998,37,10,198,14
2018-07-29 00:00:00,38,31,0.0,13.7,8,1,86,08:35 PM,07:02 AM,05:58 AM,07:29 PM,21,35,35,31,34,13,55,0.0,999,31,10,199,27
2018-07-29 06:00:00,38,31,0.0,13.7,8,1,86,08:35 PM,07:02 AM,05:58 AM,07:29 PM,22,36,36,32,25,8,56,0.0,1000,32,10,229,22
2018-07-29 12:00:00,38,31,0.0,13.7,8,9,86,08:35 PM,07:02 AM,05:58 AM,07:29 PM,20,41,41,37,17,23,36,0.0,999,37,10,209,15
2018-07-29 18:00:00,38,31,0.0,13.7,8,9,86,08:35 PM,07:02 AM,05:58 AM,07:29 PM,19,40,40,36,30,14,37,0.0,999,36,10,209,26
2018-07-30 00:00:00,38,30,0.0,13.7,8,1,79,09:12 PM,07:54 AM,05:58 AM,07:28 PM,21,35,35,31,33,14,56,0.0,1000,31,10,221,27
2018-07-30 06:00:00,38,30,0.0,13.7,8,1,79,09:12 PM,07:54 AM,05:58 AM,07:28 PM,22,35,35,31,24,26,58,0.0,1001,31,10,235,21
2018-07-30 12:00:00,38,30,0.0,13.7,8,9,79,09:12 PM,07:54 AM,05:58 AM,07:28 PM,19,40,40,37,12,17,34,0.0,999,37,10,202,10
2018-07-30 18:00:00,38,30,0.0,13.7,8,9,79,09:12 PM,07:54 AM,05:58 AM,07:28 PM,19,40,40,37,27,15,36,0.0,998,37,10,220,23
2018-07-31 00:00:00,38,30,0.0,13.7,8,1,75,09:47 PM,08:47 AM,05:59 AM,07:28 PM,21,35,35,32,42,7,53,0.0,999,31,10,213,34
2018-07-31 06:00:00,38,30,0.0,13.7,8,1,75,09:47 PM,08:47 AM,05:59 AM,07:28 PM,21,34,34,31,30,8,57,0.0,1000,31,10,239,26
2018-07-31 12:00:00,38,30,0.0,13.7,8,9,75,09:47 PM,08:47 AM,05:59 AM,07:28 PM,18,41,41,38,25,8,31,0.0,998,38,10,217,22
2018-07-31 18:00:00,38,30,0.0,13.7,8,9,75,09:47 PM,08:47 AM,05:59 AM,07:28 PM,17,40,40,38,21,7,30,0.0,998,38,10,224,17
2018-08-01 00:00:00,39,30,0.0,13.7,8,1,65,10:21 PM,09:40 AM,05:59 AM,07:27 PM,21,34,34,31,42,4,56,0.0,999,31,10,214,33
2018-08-01 06:00:00,39,30,0.0,13.7,8,1,65,10:21 PM,09:40 AM,05:59 AM,07:27 PM,21,32,32,30,33,2,58,0.0,1000,30,10,222,29
2018-08-01 12:00:00,39,30,0.0,13.7,8,9,65,10:21 PM,09:40 AM,05:59 AM,07:27 PM,16,40,40,38,29,2,28,0.0,998,38,10,214,25
2018-08-01 18:00:00,39,30,0.0,13.7,8,9,65,10:21 PM,09:40 AM,05:59 AM,07:27 PM,15,38,38,38,22,3,25,0.0,998,38,10,203,17
2018-08-02 00:00:00,40,30,0.0,13.3,8,1,57,10:55 PM,10:33 AM,06:00 AM,07:26 PM,21,35,35,31,43,0,55,0.0,999,31,10,214,33
2018-08-02 06:00:00,40,30,0.0,13.3,8,1,57,10:55 PM,10:33 AM,06:00 AM,07:26 PM,21,32,32,30,29,3,61,0.0,1001,30,10,221,25
2018-08-02 12:00:00,40,30,0.0,13.3,8,9,57,10:55 PM,10:33 AM,06:00 AM,07:26 PM,16,39,39,38,29,0,27,0.0,1000,38,10,214,25
2018-08-02 18:00:00,40,30,0.0,13.3,8,9,57,10:55 PM,10:33 AM,06:00 AM,07:26 PM,19,40,40,37,39,6,35,0.0,1000,37,10,208,31
2018-08-03 00:00:00,39,30,0.0,13.3,8,1,50,11:31 PM,11:29 AM,06:00 AM,07:26 PM,21,34,34,31,43,2,55,0.0,1001,31,10,217,34
2018-08-03 06:00:00,39,30,0.0,13.3,8,1,50,11:31 PM,11:29 AM,06:00 AM,07:26 PM,20,32,32,30,31,3,57,0.0,1003,30,10,227,27
2018-08-03 12:00:00,39,30,0.0,13.3,8,9,50,11:31 PM,11:29 AM,06:00 AM,07:26 PM,16,40,40,38,29,2,27,0.0,1000,38,10,220,25
2018-08-03 18:00:00,39,30,0.0,13.3,8,9,50,11:31 PM,11:29 AM,06:00 AM,07:26 PM,14,38,38,38,17,2,23,0.0,999,38,10,221,13
2018-08-04 00:00:00,39,30,0.0,11.6,8,1,43,No moonrise,12:25 PM,06:01 AM,07:25 PM,20,36,36,33,42,2,45,0.0,1000,33,10,230,32
2018-08-04 06:00:00,39,30,0.0,11.6,8,1,43,No moonrise,12:25 PM,06:01 AM,07:25 PM,20,32,32,30,37,3,57,0.0,1001,30,10,212,32
2018-08-04 12:00:00,39,30,0.0,11.6,8,9,43,No moonrise,12:25 PM,06:01 AM,07:25 PM,17,41,41,39,24,4,29,0.0,999,38,10,225,21
2018-08-04 18:00:00,39,30,0.0,11.6,8,9,43,No moonrise,12:25 PM,06:01 AM,07:25 PM,18,40,40,37,34,6,32,0.0,999,37,10,204,28
2018-08-05 00:00:00,38,29,0.0,11.6,8,1,36,12:08 AM,01:24 PM,06:01 AM,07:24 PM,21,34,34,31,35,4,55,0.0,1000,31,10,219,29
2018-08-05 06:00:00,38,29,0.0,11.6,8,1,36,12:08 AM,01:24 PM,06:01 AM,07:24 PM,21,32,32,30,34,5,58,0.0,1001,30,10,219,30
2018-08-05 12:00:00,38,29,0.0,11.6,8,9,36,12:08 AM,01:24 PM,06:01 AM,07:24 PM,18,41,41,38,25,6,31,0.0,998,38,10,215,22
2018-08-05 18:00:00,38,29,0.0,11.6,8,9,36,12:08 AM,01:24 PM,06:01 AM,07:24 PM,19,39,39,37,31,7,35,0.0,998,37,10,199,27
2018-08-06 00:00:00,37,29,0.0,11.6,8,1,28,12:50 AM,02:25 PM,06:02 AM,07:23 PM,22,34,34,31,35,9,59,0.0,998,31,10,220,28
2018-08-06 06:00:00,37,29,0.0,11.6,8,1,28,12:50 AM,02:25 PM,06:02 AM,07:23 PM,22,33,33,30,31,15,62,0.0,999,30,10,204,27
2018-08-06 12:00:00,37,29,0.0,11.6,8,9,28,12:50 AM,02:25 PM,06:02 AM,07:23 PM,18,40,40,37,24,13,33,0.0,997,37,10,198,21
2018-08-06 18:00:00,37,29,0.0,11.6,8,9,28,12:50 AM,02:25 PM,06:02 AM,07:23 PM,19,39,39,36,28,7,37,0.0,997,36,10,205,24
2018-08-07 00:00:00,35,29,0.0,11.6,8,1,21,01:37 AM,03:29 PM,06:02 AM,07:23 PM,21,33,33,30,31,9,59,0.0,998,30,10,192,25
2018-08-07 06:00:00,35,29,0.0,11.6,8,1,21,01:37 AM,03:29 PM,06:02 AM,07:23 PM,21,34,34,30,22,13,59,0.0,999,30,10,201,19
2018-08-07 12:00:00,35,29,0.0,11.6,8,8,21,01:37 AM,03:29 PM,06:02 AM,07:23 PM,20,38,38,35,23,45,41,0.0,999,35,10,170,20
2018-08-07 18:00:00,35,29,0.0,11.6,8,8,21,01:37 AM,03:29 PM,06:02 AM,07:23 PM,20,36,36,33,16,36,47,0.0,999,33,10,164,13
2018-08-08 00:00:00,33,30,0.0,10.3,7,1,14,02:29 AM,04:33 PM,06:03 AM,07:22 PM,21,33,33,30,17,71,57,2.7,999,30,7,180,10
2018-08-08 06:00:00,33,30,0.0,10.3,7,1,14,02:29 AM,04:33 PM,06:03 AM,07:22 PM,21,33,33,30,10,41,58,1.6,1001,30,10,244,7
2018-08-08 12:00:00,33,30,0.0,10.3,7,8,14,02:29 AM,04:33 PM,06:03 AM,07:22 PM,21,37,37,33,10,45,49,0.0,1000,33,10,124,8
2018-08-08 18:00:00,33,30,0.0,10.3,7,8,14,02:29 AM,04:33 PM,06:03 AM,07:22 PM,21,37,37,33,9,41,50,0.0,1000,33,10,208,7
2018-08-09 00:00:00,36,30,0.0,11.6,8,1,6,03:29 AM,05:36 PM,06:03 AM,07:21 PM,22,35,35,32,7,30,56,0.1,1002,31,10,203,6
2018-08-09 06:00:00,36,30,0.0,11.6,8,1,6,03:29 AM,05:36 PM,06:03 AM,07:21 PM,22,36,36,32,8,49,55,0.0,1003,32,10,348,7
2018-08-09 12:00:00,36,30,0.0,11.6,8,9,6,03:29 AM,05:36 PM,06:03 AM,07:21 PM,20,40,40,36,7,46,39,0.0,1002,36,10,35,6
2018-08-09 18:00:00,36,30,0.0,11.6,8,9,6,03:29 AM,05:36 PM,06:03 AM,07:21 PM,21,40,40,36,5,37,40,0.0,1002,36,10,261,5
2018-08-10 00:00:00,37,32,0.0,11.6,9,1,0,04:33 AM,06:33 PM,06:04 AM,07:20 PM,20,37,37,34,13,27,45,0.0,1002,34,10,269,10
2018-08-10 06:00:00,37,32,0.0,11.6,9,1,0,04:33 AM,06:33 PM,06:04 AM,07:20 PM,21,38,38,34,23,30,47,0.0,1004,34,10,250,20
2018-08-10 12:00:00,37,32,0.0,11.6,9,9,0,04:33 AM,06:33 PM,06:04 AM,07:20 PM,20,41,41,37,19,30,37,0.0,1002,37,10,270,16
2018-08-10 18:00:00,37,32,0.0,11.6,9,9,0,04:33 AM,06:33 PM,06:04 AM,07:20 PM,20,39,39,36,27,18,38,0.0,1001,36,10,236,22
2018-08-11 00:00:00,38,31,0.0,11.6,9,1,0,05:42 AM,07:27 PM,06:05 AM,07:19 PM,20,37,37,34,39,16,44,0.0,1000,34,10,236,30
2018-08-11 06:00:00,38,31,0.0,11.6,9,1,0,05:42 AM,07:27 PM,06:05 AM,07:19 PM,20,34,34,32,35,15,49,0.0,1001,32,10,238,30
2018-08-11 12:00:00,38,31,0.0,11.6,9,9,0,05:42 AM,07:27 PM,06:05 AM,07:19 PM,18,41,41,38,29,11,30,0.0,998,38,10,227,25
2018-08-11 18:00:00,38,31,0.0,11.6,9,9,0,05:42 AM,07:27 PM,06:05 AM,07:19 PM,19,39,39,36,32,12,35,0.0,997,36,10,217,27
2018-08-12 00:00:00,38,30,0.0,11.6,8,1,1,06:50 AM,08:15 PM,06:05 AM,07:19 PM,21,35,35,32,36,17,52,0.0,997,32,10,211,29
2018-08-12 06:00:00,38,30,0.0,11.6,8,1,1,06:50 AM,08:15 PM,06:05 AM,07:19 PM,21,33,33,30,31,5,59,0.0,997,30,10,218,27
2018-08-12 12:00:00,38,30,0.0,11.6,8,9,1,06:50 AM,08:15 PM,06:05 AM,07:19 PM,19,41,41,38,21,16,34,0.0,995,38,10,203,18
2018-08-12 18:00:00,38,30,0.0,11.6,8,9,1,06:50 AM,08:15 PM,06:05 AM,07:19 PM,19,39,39,36,29,11,37,0.0,995,36,10,202,25
2018-08-13 00:00:00,35,30,0.0,11.6,8,1,8,07:57 AM,08:59 PM,06:06 AM,07:18 PM,20,33,33,30,35,9,55,0.0,996,30,10,205,28
2018-08-13 06:00:00,35,30,0.0,11.6,8,1,8,07:57 AM,08:59 PM,06:06 AM,07:18 PM,21,34,34,31,29,16,58,0.0,997,31,10,214,25
2018-08-13 12:00:00,35,30,0.0,11.6,8,9,8,07:57 AM,08:59 PM,06:06 AM,07:18 PM,21,39,39,35,22,44,42,0.0,997,35,10,185,19
2018-08-13 18:00:00,35,30,0.0,11.6,8,8,8,07:57 AM,08:59 PM,06:06 AM,07:18 PM,21,37,37,33,22,18,48,0.0,997,33,10,176,18
2018-08-14 00:00:00,38,30,0.0,11.6,8,1,15,09:02 AM,09:39 PM,06:06 AM,07:17 PM,21,34,34,31,24,40,54,0.0,999,31,10,210,19
2018-08-14 06:00:00,38,30,0.0,11.6,8,1,15,09:02 AM,09:39 PM,06:06 AM,07:17 PM,22,35,35,32,20,16,56,0.0,1000,32,10,230,18
2018-08-14 12:00:00,38,30,0.0,11.6,8,9,15,09:02 AM,09:39 PM,06:06 AM,07:17 PM,19,41,41,37,15,22,35,0.0,998,37,10,203,13
2018-08-14 18:00:00,38,30,0.0,11.6,8,9,15,09:02 AM,09:39 PM,06:06 AM,07:17 PM,19,40,40,37,26,16,36,0.0,997,37,10,223,22
2018-08-15 00:00:00,37,31,0.0,11.6,8,1,22,10:04 AM,10:17 PM,06:07 AM,07:16 PM,21,35,35,32,30,14,52,0.0,999,32,10,219,24
2018-08-15 06:00:00,37,31,0.0,11.6,8,1,22,10:04 AM,10:17 PM,06:07 AM,07:16 PM,22,35,35,31,19,14,57,0.0,1001,31,10,224,17
2018-08-15 12:00:00,37,31,0.0,11.6,8,9,22,10:04 AM,10:17 PM,06:07 AM,07:16 PM,19,41,41,37,15,25,35,0.0,1000,37,10,184,13
2018-08-15 18:00:00,37,31,0.0,11.6,8,9,22,10:04 AM,10:17 PM,06:07 AM,07:16 PM,21,40,40,36,21,32,41,0.0,1000,36,10,206,18
2018-08-16 00:00:00,36,32,0.0,11.6,8,1,30,11:04 AM,10:55 PM,06:07 AM,07:15 PM,20,36,36,33,16,24,48,0.0,1001,33,10,225,12
2018-08-16 06:00:00,36,32,0.0,11.6,8,1,30,11:04 AM,10:55 PM,06:07 AM,07:15 PM,21,36,36,32,7,46,51,0.1,1003,32,10,339,6
2018-08-16 12:00:00,36,32,0.0,11.6,8,9,30,11:04 AM,10:55 PM,06:07 AM,07:15 PM,19,40,40,36,10,23,37,0.0,1001,36,10,3,9
2018-08-16 18:00:00,36,32,0.0,11.6,8,9,30,11:04 AM,10:55 PM,06:07 AM,07:15 PM,19,39,39,36,14,17,37,0.0,1000,36,10,11,12
2018-08-17 00:00:00,37,32,0.0,11.6,9,1,37,12:02 PM,11:34 PM,06:08 AM,07:14 PM,20,37,37,34,6,26,43,0.0,1000,34,10,268,5
2018-08-17 06:00:00,37,32,0.0,11.6,9,1,37,12:02 PM,11:34 PM,06:08 AM,07:14 PM,20,37,37,34,12,45,43,0.0,1000,34,10,21,10
2018-08-17 12:00:00,37,32,0.0,11.6,9,9,37,12:02 PM,11:34 PM,06:08 AM,07:14 PM,20,42,42,37,11,27,37,0.0,998,37,10,55,9
2018-08-17 18:00:00,37,32,0.0,11.6,9,9,37,12:02 PM,11:34 PM,06:08 AM,07:14 PM,21,42,42,37,11,30,40,0.0,997,37,10,93,9
2018-08-18 00:00:00,37,31,0.0,11.6,9,1,44,12:58 PM,No moonset,06:08 AM,07:13 PM,22,39,39,34,21,32,50,0.0,998,34,10,174,17
2018-08-18 06:00:00,37,31,0.0,11.6,9,1,44,12:58 PM,No moonset,06:08 AM,07:13 PM,22,38,38,33,14,20,53,0.0,999,33,10,202,12
2018-08-18 12:00:00,37,31,0.0,11.6,9,9,44,12:58 PM,No moonset,06:08 AM,07:13 PM,21,42,42,37,4,29,39,0.0,998,37,10,23,4
2018-08-18 18:00:00,37,31,0.0,11.6,9,9,44,12:58 PM,No moonset,06:08 AM,07:13 PM,21,42,42,38,5,28,38,0.0,998,37,10,158,5
2018-08-19 00:00:00,36,34,0.0,11.6,9,1,51,01:53 PM,12:13 AM,06:09 AM,07:12 PM,21,40,40,36,6,27,41,0.0,999,36,10,130,5
2018-08-19 06:00:00,36,34,0.0,11.6,9,1,51,01:53 PM,12:13 AM,06:09 AM,07:12 PM,23,40,40,34,16,50,51,1.0,1000,34,10,245,12
2018-08-19 12:00:00,36,34,0.0,11.6,9,9,51,01:53 PM,12:13 AM,06:09 AM,07:12 PM,22,42,42,36,12,45,43,0.0,999,36,10,221,11
2018-08-19 18:00:00,36,34,0.0,11.6,9,9,51,01:53 PM,12:13 AM,06:09 AM,07:12 PM,22,41,41,35,16,37,46,0.0,999,35,10,227,12
2018-08-20 00:00:00,36,32,0.0,10.3,8,1,59,02:46 PM,12:54 AM,06:09 AM,07:11 PM,21,37,37,33,20,34,49,0.0,1000,33,10,216,15
2018-08-20 06:00:00,36,32,0.0,10.3,8,1,59,02:46 PM,12:54 AM,06:09 AM,07:11 PM,22,38,38,33,21,45,50,0.0,1002,33,10,247,18
2018-08-20 12:00:00,36,32,0.0,10.3,8,9,59,02:46 PM,12:54 AM,06:09 AM,07:11 PM,21,41,41,37,4,49,40,0.0,1000,36,10,235,4
2018-08-20 18:00:00,36,32,0.0,10.3,8,9,59,02:46 PM,12:54 AM,06:09 AM,07:11 PM,22,41,41,36,19,33,47,0.0,1000,35,10,226,14
2018-08-21 00:00:00,38,32,0.0,10.3,8,1,66,03:38 PM,01:39 AM,06:10 AM,07:10 PM,21,37,37,33,29,24,49,0.0,1000,33,10,227,22
2018-08-21 06:00:00,38,32,0.0,10.3,8,1,66,03:38 PM,01:39 AM,06:10 AM,07:10 PM,20,37,37,34,21,53,45,1.5,1001,34,10,253,15
2018-08-21 12:00:00,38,32,0.0,10.3,8,9,66,03:38 PM,01:39 AM,06:10 AM,07:10 PM,20,42,42,38,1,31,35,0.0,999,38,10,346,1
2018-08-21 18:00:00,38,32,0.0,10.3,8,8,66,03:38 PM,01:39 AM,06:10 AM,07:10 PM,21,40,40,36,14,66,42,0.2,999,36,5,273,12
2018-08-22 00:00:00,38,32,0.0,11.6,8,1,73,04:26 PM,02:25 AM,06:10 AM,07:09 PM,21,36,36,33,29,30,49,0.0,1000,33,10,252,22
2018-08-22 06:00:00,38,32,0.0,11.6,8,1,73,04:26 PM,02:25 AM,06:10 AM,07:09 PM,21,37,37,33,25,32,48,0.0,1001,33,10,268,22
2018-08-22 12:00:00,38,32,0.0,11.6,8,9,73,04:26 PM,02:25 AM,06:10 AM,07:09 PM,20,42,42,38,12,26,36,0.0,999,38,10,268,10
2018-08-22 18:00:00,38,32,0.0,11.6,8,9,73,04:26 PM,02:25 AM,06:10 AM,07:09 PM,20,41,41,37,28,46,38,0.0,1000,37,10,241,23
2018-08-23 00:00:00,36,30,0.0,11.6,7,1,81,05:12 PM,03:14 AM,06:11 AM,07:08 PM,22,34,34,30,54,33,63,5.6,1001,30,7,224,28
2018-08-23 06:00:00,36,30,0.0,11.6,7,1,81,05:12 PM,03:14 AM,06:11 AM,07:08 PM,22,34,34,30,25,36,63,0.0,1002,30,10,232,21
2018-08-23 12:00:00,36,30,0.0,11.6,7,9,81,05:12 PM,03:14 AM,06:11 AM,07:08 PM,21,39,39,35,29,24,43,0.0,1001,35,10,212,26
2018-08-23 18:00:00,36,30,0.0,11.6,7,8,81,05:12 PM,03:14 AM,06:11 AM,07:08 PM,21,38,38,34,35,25,48,0.0,1000,34,10,199,26
2018-08-24 00:00:00,37,30,0.0,11.6,8,1,88,05:55 PM,04:04 AM,06:11 AM,07:07 PM,21,35,35,32,35,16,54,0.0,1001,32,10,213,26
2018-08-24 06:00:00,37,30,0.0,11.6,8,1,88,05:55 PM,04:04 AM,06:11 AM,07:07 PM,21,34,34,31,32,19,57,0.0,1002,31,10,230,28
2018-08-24 12:00:00,37,30,0.0,11.6,8,9,88,05:55 PM,04:04 AM,06:11 AM,07:07 PM,19,40,40,36,30,11,37,0.0,1000,36,10,224,26
2018-08-24 18:00:00,37,30,0.0,11.6,8,8,88,05:55 PM,04:04 AM,06:11 AM,07:07 PM,20,38,38,34,36,17,44,0.0,1000,34,10,205,27
2018-08-25 00:00:00,36,30,0.0,11.6,8,1,95,06:35 PM,04:57 AM,06:12 AM,07:06 PM,21,34,34,31,39,12,56,0.0,1000,31,10,212,30
2018-08-25 06:00:00,36,30,0.0,11.6,8,1,95,06:35 PM,04:57 AM,06:12 AM,07:06 PM,20,32,32,30,27,14,56,0.0,1001,30,10,230,24
2018-08-25 12:00:00,36,30,0.0,11.6,8,9,95,06:35 PM,04:57 AM,06:12 AM,07:06 PM,19,38,38,36,22,18,37,0.0,1000,36,10,214,19
2018-08-25 18:00:00,36,30,0.0,11.6,8,8,95,06:35 PM,04:57 AM,06:12 AM,07:06 PM,20,36,36,33,38,17,45,0.0,1000,33,10,206,29
2018-08-26 00:00:00,36,30,0.0,11.6,8,1,100,07:13 PM,05:50 AM,06:12 AM,07:05 PM,21,34,34,31,28,9,55,0.0,1000,31,10,208,22
2018-08-26 06:00:00,36,30,0.0,11.6,8,1,100,07:13 PM,05:50 AM,06:12 AM,07:05 PM,20,33,33,30,27,15,56,0.0,1001,30,10,234,24
