date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-29 18:00:00,31,28,0.0,13.7,6,6,86,08:08 PM,06:34 AM,05:32 AM,07:02 PM,25,36,36,30,2,45,76,0.5,997,29,9,49,1
2018-07-30 00:00:00,30,27,0.0,12.1,6,1,79,08:44 PM,07:27 AM,05:32 AM,07:02 PM,25,35,35,29,6,37,81,2.8,997,28,7,99,4
2018-07-30 06:00:00,30,27,0.0,12.1,6,6,79,08:44 PM,07:27 AM,05:32 AM,07:02 PM,25,37,37,30,6,47,76,2.5,998,29,7,319,4
2018-07-30 12:00:00,30,27,0.0,12.1,6,8,79,08:44 PM,07:27 AM,05:32 AM,07:02 PM,25,37,37,31,11,51,70,0.0,997,30,10,263,9
2018-07-30 18:00:00,30,27,0.0,12.1,6,6,79,08:44 PM,07:27 AM,05:32 AM,07:02 PM,25,33,33,28,7,58,85,1.3,997,28,10,296,5
2018-07-31 00:00:00,32,26,0.0,13.3,6,1,75,09:20 PM,08:19 AM,05:33 AM,07:01 PM,25,32,32,27,9,87,89,3.2,997,27,7,207,6
2018-07-31 06:00:00,32,26,0.0,13.3,6,6,75,09:20 PM,08:19 AM,05:33 AM,07:01 PM,25,33,33,28,7,37,82,2.3,998,27,9,229,5
2018-07-31 12:00:00,32,26,0.0,13.3,6,7,75,09:20 PM,08:19 AM,05:33 AM,07:01 PM,24,37,37,31,13,46,65,0.3,997,31,9,257,12
2018-07-31 18:00:00,32,26,0.0,13.3,6,7,75,09:20 PM,08:19 AM,05:33 AM,07:01 PM,25,35,35,30,11,46,75,0.0,997,29,10,288,7
2018-08-01 00:00:00,33,25,0.0,13.3,6,1,65,09:54 PM,09:13 AM,05:33 AM,07:00 PM,24,30,30,26,15,64,86,0.9,996,26,10,301,11
2018-08-01 06:00:00,33,25,0.0,13.3,6,6,65,09:54 PM,09:13 AM,05:33 AM,07:00 PM,23,31,31,28,8,65,79,0.5,998,27,10,303,6
2018-08-01 12:00:00,33,25,0.0,13.3,6,8,65,09:54 PM,09:13 AM,05:33 AM,07:00 PM,24,39,39,33,9,43,57,0.0,997,33,10,312,8
2018-08-01 18:00:00,33,25,0.0,13.3,6,6,65,09:54 PM,09:13 AM,05:33 AM,07:00 PM,25,35,35,29,4,28,79,0.7,998,29,9,188,3
2018-08-02 00:00:00,30,26,0.0,12.0,6,1,57,10:28 PM,10:06 AM,05:34 AM,06:59 PM,25,34,34,28,6,28,84,2.8,997,27,7,162,4
2018-08-02 06:00:00,30,26,0.0,12.0,6,6,57,10:28 PM,10:06 AM,05:34 AM,06:59 PM,25,35,35,29,9,48,79,0.4,998,29,9,312,6
2018-08-02 12:00:00,30,26,0.0,12.0,6,6,57,10:28 PM,10:06 AM,05:34 AM,06:59 PM,25,36,36,30,10,50,74,4.2,999,30,7,194,6
2018-08-02 18:00:00,30,26,0.0,12.0,6,6,57,10:28 PM,10:06 AM,05:34 AM,06:59 PM,25,32,32,27,9,51,88,1.7,999,27,10,60,6
2018-08-03 00:00:00,32,26,0.0,13.3,7,1,50,11:03 PM,11:01 AM,05:34 AM,06:59 PM,25,30,30,26,9,49,90,0.0,999,26,10,56,6
2018-08-03 06:00:00,32,26,0.0,13.3,7,6,50,11:03 PM,11:01 AM,05:34 AM,06:59 PM,24,33,33,29,5,45,77,0.7,1000,28,9,73,4
2018-08-03 12:00:00,32,26,0.0,13.3,7,7,50,11:03 PM,11:01 AM,05:34 AM,06:59 PM,24,38,38,32,18,35,62,1.5,999,32,9,210,13
2018-08-03 18:00:00,32,26,0.0,13.3,7,6,50,11:03 PM,11:01 AM,05:34 AM,06:59 PM,25,35,35,29,14,39,79,1.7,998,29,10,218,8
2018-08-04 00:00:00,32,28,0.0,13.2,6,1,43,11:41 PM,11:58 AM,05:35 AM,06:58 PM,25,33,33,28,9,75,82,1.4,999,28,10,231,5
2018-08-04 06:00:00,32,28,0.0,13.2,6,6,43,11:41 PM,11:58 AM,05:35 AM,06:58 PM,24,35,35,30,12,48,72,0.4,1000,29,9,314,10
2018-08-04 12:00:00,32,28,0.0,13.2,6,8,43,11:41 PM,11:58 AM,05:35 AM,06:58 PM,22,36,36,32,20,51,57,0.0,998,32,10,271,17
2018-08-04 18:00:00,32,28,0.0,13.2,6,7,43,11:41 PM,11:58 AM,05:35 AM,06:58 PM,22,31,31,28,15,47,72,0.1,999,28,10,261,9
2018-08-05 00:00:00,27,25,0.0,8.3,6,1,36,No moonrise,12:56 PM,05:35 AM,06:57 PM,23,31,31,28,4,59,75,0.4,1000,27,5,176,3
2018-08-05 06:00:00,27,25,0.0,8.3,6,6,36,No moonrise,12:56 PM,05:35 AM,06:57 PM,25,31,31,27,7,100,90,6.7,1000,26,7,264,4
2018-08-05 12:00:00,27,25,0.0,8.3,6,6,36,No moonrise,12:56 PM,05:35 AM,06:57 PM,24,29,29,26,17,100,93,9.7,1000,25,5,273,13
2018-08-05 18:00:00,27,25,0.0,8.3,6,5,36,No moonrise,12:56 PM,05:35 AM,06:57 PM,24,29,29,25,4,68,93,0.5,1000,25,5,247,3
2018-08-06 00:00:00,27,25,0.0,9.5,6,1,28,12:22 AM,01:58 PM,05:36 AM,06:57 PM,24,28,28,25,9,100,94,1.2,999,25,9,250,7
2018-08-06 06:00:00,27,25,0.0,9.5,6,5,28,12:22 AM,01:58 PM,05:36 AM,06:57 PM,24,29,29,26,5,100,94,2.8,1000,25,7,296,4
2018-08-06 12:00:00,27,25,0.0,9.5,6,6,28,12:22 AM,01:58 PM,05:36 AM,06:57 PM,24,30,30,26,8,100,89,0.6,999,26,10,258,7
2018-08-06 18:00:00,27,25,0.0,9.5,6,7,28,12:22 AM,01:58 PM,05:36 AM,06:57 PM,25,30,30,27,6,50,89,0.0,998,26,10,244,4
2018-08-07 00:00:00,33,25,0.0,13.2,6,1,21,01:09 AM,03:01 PM,05:36 AM,06:56 PM,24,30,30,26,6,57,88,0.2,999,26,10,49,4
2018-08-07 06:00:00,33,25,0.0,13.2,6,6,21,01:09 AM,03:01 PM,05:36 AM,06:56 PM,25,33,33,28,12,48,83,0.6,1000,27,9,70,9
2018-08-07 12:00:00,33,25,0.0,13.2,6,7,21,01:09 AM,03:01 PM,05:36 AM,06:56 PM,24,39,39,33,22,39,59,2.0,999,33,10,76,15
2018-08-07 18:00:00,33,25,0.0,13.2,6,7,21,01:09 AM,03:01 PM,05:36 AM,06:56 PM,24,33,33,28,15,48,76,0.0,998,28,10,85,9
2018-08-08 00:00:00,35,26,0.0,13.2,7,1,14,02:02 AM,04:05 PM,05:37 AM,06:55 PM,24,31,31,27,19,38,83,0.5,999,27,9,65,12
2018-08-08 06:00:00,35,26,0.0,13.2,7,7,14,02:02 AM,04:05 PM,05:37 AM,06:55 PM,25,35,35,30,22,36,74,0.1,1000,30,10,101,19
2018-08-08 12:00:00,35,26,0.0,13.2,7,8,14,02:02 AM,04:05 PM,05:37 AM,06:55 PM,24,42,42,35,21,20,52,0.0,998,35,10,107,18
2018-08-08 18:00:00,35,26,0.0,13.2,7,7,14,02:02 AM,04:05 PM,05:37 AM,06:55 PM,24,36,36,31,19,9,70,0.0,1000,30,10,110,11
2018-08-09 00:00:00,35,27,0.0,13.2,8,1,6,03:01 AM,05:08 PM,05:38 AM,06:54 PM,24,34,34,29,17,12,77,0.0,1002,28,10,89,11
2018-08-09 06:00:00,35,27,0.0,13.2,8,8,6,03:01 AM,05:08 PM,05:38 AM,06:54 PM,24,36,36,30,22,23,69,0.0,1003,30,10,105,19
2018-08-09 12:00:00,35,27,0.0,13.2,8,9,6,03:01 AM,05:08 PM,05:38 AM,06:54 PM,23,42,42,35,18,19,51,0.0,1001,35,10,115,15
2018-08-09 18:00:00,35,27,0.0,13.2,8,8,6,03:01 AM,05:08 PM,05:38 AM,06:54 PM,25,38,38,31,11,7,68,0.0,1001,30,10,110,7
2018-08-10 00:00:00,36,28,0.0,13.2,8,1,0,04:06 AM,06:06 PM,05:38 AM,06:53 PM,24,35,35,30,10,11,74,0.0,1002,28,10,112,7
2018-08-10 06:00:00,36,28,0.0,13.2,8,8,0,04:06 AM,06:06 PM,05:38 AM,06:53 PM,26,41,41,33,2,12,67,0.0,1003,31,10,125,2
2018-08-10 12:00:00,36,28,0.0,13.2,8,9,0,04:06 AM,06:06 PM,05:38 AM,06:53 PM,23,43,43,37,6,47,45,0.0,1000,36,10,233,5
2018-08-10 18:00:00,36,28,0.0,13.2,8,8,0,04:06 AM,06:06 PM,05:38 AM,06:53 PM,24,38,38,33,11,47,59,0.0,999,32,10,240,6
2018-08-11 00:00:00,35,29,0.0,12.0,8,1,0,05:14 AM,06:59 PM,05:39 AM,06:52 PM,25,37,37,31,7,47,69,0.0,999,30,10,303,4
2018-08-11 06:00:00,35,29,0.0,12.0,8,7,0,05:14 AM,06:59 PM,05:39 AM,06:52 PM,25,40,40,32,15,24,67,4.1,998,32,7,296,8
2018-08-11 12:00:00,35,29,0.0,12.0,8,7,0,05:14 AM,06:59 PM,05:39 AM,06:52 PM,24,42,42,35,6,64,51,0.0,997,35,10,311,5
2018-08-11 18:00:00,35,29,0.0,12.0,8,6,0,05:14 AM,06:59 PM,05:39 AM,06:52 PM,26,36,36,30,16,51,82,2.7,996,29,7,153,9
2018-08-12 00:00:00,33,28,0.0,13.1,6,1,1,06:22 AM,07:48 PM,05:39 AM,06:52 PM,26,35,35,29,14,52,82,4.5,996,28,7,268,8
2018-08-12 06:00:00,33,28,0.0,13.1,6,6,1,06:22 AM,07:48 PM,05:39 AM,06:52 PM,26,37,37,30,17,49,77,2.7,996,30,7,286,10
2018-08-12 12:00:00,33,28,0.0,13.1,6,8,1,06:22 AM,07:48 PM,05:39 AM,06:52 PM,25,40,40,33,12,48,62,0.0,995,33,10,305,10
2018-08-12 18:00:00,33,28,0.0,13.1,6,6,1,06:22 AM,07:48 PM,05:39 AM,06:52 PM,26,35,35,29,4,46,82,2.9,995,29,7,353,3
2018-08-13 00:00:00,32,26,0.0,13.1,6,1,8,07:30 AM,08:31 PM,05:40 AM,06:51 PM,25,33,33,28,8,59,84,0.7,996,27,10,172,5
2018-08-13 06:00:00,32,26,0.0,13.1,6,6,8,07:30 AM,08:31 PM,05:40 AM,06:51 PM,25,37,37,31,6,42,73,1.5,997,30,10,8,4
2018-08-13 12:00:00,32,26,0.0,13.1,6,7,8,07:30 AM,08:31 PM,05:40 AM,06:51 PM,26,39,39,32,23,50,71,7.6,997,31,3,133,11
2018-08-13 18:00:00,32,26,0.0,13.1,6,6,8,07:30 AM,08:31 PM,05:40 AM,06:51 PM,26,33,33,28,13,56,91,0.4,997,27,10,101,9
2018-08-14 00:00:00,34,26,0.0,13.1,7,1,15,08:34 AM,09:12 PM,05:40 AM,06:50 PM,25,31,31,27,10,25,92,0.3,998,26,9,131,7
2018-08-14 06:00:00,34,26,0.0,13.1,7,7,15,08:34 AM,09:12 PM,05:40 AM,06:50 PM,25,36,36,30,6,21,79,0.0,999,29,10,75,5
2018-08-14 12:00:00,34,26,0.0,13.1,7,8,15,08:34 AM,09:12 PM,05:40 AM,06:50 PM,24,42,42,35,7,34,53,0.0,997,34,10,340,6
2018-08-14 18:00:00,34,26,0.0,13.1,7,7,15,08:34 AM,09:12 PM,05:40 AM,06:50 PM,24,37,37,31,12,79,68,0.0,997,31,10,172,6
2018-08-15 00:00:00,34,28,0.0,13.1,8,1,22,09:37 AM,09:51 PM,05:41 AM,06:49 PM,26,36,36,30,3,30,81,0.0,999,29,10,242,2
2018-08-15 06:00:00,34,28,0.0,13.1,8,7,22,09:37 AM,09:51 PM,05:41 AM,06:49 PM,26,40,40,32,12,28,70,0.8,1000,31,9,88,9
2018-08-15 12:00:00,34,28,0.0,13.1,8,7,22,09:37 AM,09:51 PM,05:41 AM,06:49 PM,26,42,42,33,29,28,64,3.8,1000,33,7,97,17
2018-08-15 18:00:00,34,28,0.0,13.1,8,7,22,09:37 AM,09:51 PM,05:41 AM,06:49 PM,25,34,34,29,11,44,83,0.0,1001,28,10,59,7
2018-08-16 00:00:00,35,27,0.0,13.1,8,1,30,10:36 AM,10:28 PM,05:41 AM,06:48 PM,24,32,32,28,17,25,81,0.0,1001,27,10,34,10
2018-08-16 06:00:00,35,27,0.0,13.1,8,8,30,10:36 AM,10:28 PM,05:41 AM,06:48 PM,25,37,37,31,20,22,70,0.0,1001,31,10,90,17
2018-08-16 12:00:00,35,27,0.0,13.1,8,7,30,10:36 AM,10:28 PM,05:41 AM,06:48 PM,25,44,44,35,22,32,57,0.9,999,35,9,106,17
2018-08-16 18:00:00,35,27,0.0,13.1,8,7,30,10:36 AM,10:28 PM,05:41 AM,06:48 PM,25,38,38,31,17,22,73,0.9,999,30,9,105,10
2018-08-17 00:00:00,35,27,0.0,13.1,8,1,37,11:34 AM,11:07 PM,05:42 AM,06:47 PM,26,36,36,29,12,17,83,0.0,999,28,10,81,8
2018-08-17 06:00:00,35,27,0.0,13.1,8,8,37,11:34 AM,11:07 PM,05:42 AM,06:47 PM,25,36,36,30,22,9,75,0.0,1000,30,10,112,18
2018-08-17 12:00:00,35,27,0.0,13.1,8,9,37,11:34 AM,11:07 PM,05:42 AM,06:47 PM,24,43,43,35,16,12,51,0.0,998,35,10,112,14
2018-08-17 18:00:00,35,27,0.0,13.1,8,7,37,11:34 AM,11:07 PM,05:42 AM,06:47 PM,25,37,37,31,14,9,69,0.0,997,30,10,99,8
2018-08-18 00:00:00,34,27,0.0,13.0,7,1,44,12:30 PM,11:46 PM,05:42 AM,06:46 PM,25,34,34,29,14,25,79,1.2,999,28,9,81,9
2018-08-18 06:00:00,34,27,0.0,13.0,7,6,44,12:30 PM,11:46 PM,05:42 AM,06:46 PM,26,38,38,30,24,35,79,7.0,1000,30,7,105,12
2018-08-18 12:00:00,34,27,0.0,13.0,7,8,44,12:30 PM,11:46 PM,05:42 AM,06:46 PM,25,43,43,35,5,47,56,0.0,997,34,10,111,5
2018-08-18 18:00:00,34,27,0.0,13.0,7,8,44,12:30 PM,11:46 PM,05:42 AM,06:46 PM,25,39,39,32,4,18,67,0.0,997,31,10,347,3
2018-08-19 00:00:00,36,28,0.0,13.0,8,1,51,01:26 PM,No moonset,05:43 AM,06:45 PM,25,37,37,30,6,20,75,0.0,998,29,10,346,4
2018-08-19 06:00:00,36,28,0.0,13.0,8,8,51,01:26 PM,No moonset,05:43 AM,06:45 PM,26,42,42,33,4,17,68,0.0,998,32,10,33,4
2018-08-19 12:00:00,36,28,0.0,13.0,8,9,51,01:26 PM,No moonset,05:43 AM,06:45 PM,24,45,45,37,8,30,48,0.0,996,36,10,325,7
2018-08-19 18:00:00,36,28,0.0,13.0,8,8,51,01:26 PM,No moonset,05:43 AM,06:45 PM,25,40,40,33,10,30,65,0.0,997,32,10,31,6
2018-08-20 00:00:00,36,28,0.0,13.0,8,1,59,02:18 PM,12:27 AM,05:43 AM,06:44 PM,25,36,36,30,11,24,78,0.0,998,29,10,48,6
2018-08-20 06:00:00,36,28,0.0,13.0,8,8,59,02:18 PM,12:27 AM,05:43 AM,06:44 PM,25,38,38,31,14,20,71,0.0,1000,31,10,47,11
2018-08-20 12:00:00,36,28,0.0,13.0,8,8,59,02:18 PM,12:27 AM,05:43 AM,06:44 PM,25,45,45,36,17,17,51,0.4,999,36,9,110,14
2018-08-20 18:00:00,36,28,0.0,13.0,8,8,59,02:18 PM,12:27 AM,05:43 AM,06:44 PM,25,39,39,32,13,16,69,0.0,999,31,10,113,7
2018-08-21 00:00:00,35,28,0.0,13.0,7,1,66,03:10 PM,01:11 AM,05:44 AM,06:43 PM,26,35,35,29,15,19,83,1.9,1000,28,10,84,9
2018-08-21 06:00:00,35,28,0.0,13.0,7,7,66,03:10 PM,01:11 AM,05:44 AM,06:43 PM,25,37,37,31,21,33,72,1.7,1001,30,10,89,14
2018-08-21 12:00:00,35,28,0.0,13.0,7,9,66,03:10 PM,01:11 AM,05:44 AM,06:43 PM,25,43,43,35,20,21,54,0.0,998,35,10,99,17
2018-08-21 18:00:00,35,28,0.0,13.0,7,8,66,03:10 PM,01:11 AM,05:44 AM,06:43 PM,25,37,37,31,16,16,72,0.0,999,30,10,94,9
2018-08-22 00:00:00,34,28,0.0,13.0,8,1,73,03:59 PM,01:58 AM,05:44 AM,06:42 PM,24,33,33,29,15,62,76,0.0,999,28,10,82,9
2018-08-22 06:00:00,34,28,0.0,13.0,8,8,73,03:59 PM,01:58 AM,05:44 AM,06:42 PM,25,37,37,31,15,45,70,0.0,1000,31,10,106,13
2018-08-22 12:00:00,34,28,0.0,13.0,8,7,73,03:59 PM,01:58 AM,05:44 AM,06:42 PM,25,43,43,35,16,54,57,1.4,998,34,10,118,12
2018-08-22 18:00:00,34,28,0.0,13.0,8,8,73,03:59 PM,01:58 AM,05:44 AM,06:42 PM,25,38,38,31,6,55,71,0.0,998,30,10,111,4
2018-08-23 00:00:00,33,27,0.0,13.0,6,1,81,04:45 PM,02:46 AM,05:45 AM,06:41 PM,26,34,34,29,14,51,85,3.4,998,28,7,68,8
2018-08-23 06:00:00,33,27,0.0,13.0,6,7,81,04:45 PM,02:46 AM,05:45 AM,06:41 PM,26,37,37,30,20,46,76,2.9,1000,30,7,95,12
2018-08-23 12:00:00,33,27,0.0,13.0,6,7,81,04:45 PM,02:46 AM,05:45 AM,06:41 PM,25,42,42,34,6,28,61,1.4,998,33,9,96,4
2018-08-23 18:00:00,33,27,0.0,13.0,6,6,81,04:45 PM,02:46 AM,05:45 AM,06:41 PM,26,35,35,29,3,55,86,0.5,999,28,5,228,3
2018-08-24 00:00:00,31,27,0.0,10.7,6,1,88,05:28 PM,03:38 AM,05:45 AM,06:40 PM,27,35,35,28,3,47,91,0.0,999,27,9,308,3
2018-08-24 06:00:00,31,27,0.0,10.7,6,6,88,05:28 PM,03:38 AM,05:45 AM,06:40 PM,26,35,35,29,4,40,85,0.8,1000,28,9,282,3
2018-08-24 12:00:00,31,27,0.0,10.7,6,8,88,05:28 PM,03:38 AM,05:45 AM,06:40 PM,25,39,39,32,5,43,69,0.0,998,31,10,172,5
2018-08-24 18:00:00,31,27,0.0,10.7,6,6,88,05:28 PM,03:38 AM,05:45 AM,06:40 PM,26,33,33,28,2,66,87,5.4,999,28,7,285,1
2018-08-25 00:00:00,27,26,0.0,8.1,6,1,95,06:08 PM,04:29 AM,05:46 AM,06:39 PM,25,32,32,28,9,75,88,2.9,998,27,7,291,6
2018-08-25 06:00:00,27,26,0.0,8.1,6,6,95,06:08 PM,04:29 AM,05:46 AM,06:39 PM,25,31,31,26,15,100,94,19.6,999,26,5,352,9
2018-08-25 12:00:00,27,26,0.0,8.1,6,6,95,06:08 PM,04:29 AM,05:46 AM,06:39 PM,26,32,32,27,8,86,91,4.7,999,27,7,14,6
2018-08-25 18:00:00,27,26,0.0,8.1,6,6,95,06:08 PM,04:29 AM,05:46 AM,06:39 PM,25,31,31,27,6,87,93,2.0,998,26,10,1,4
2018-08-26 00:00:00,29,25,0.0,10.6,6,1,100,06:45 PM,05:22 AM,05:46 AM,06:38 PM,25,30,30,26,7,91,94,3.8,998,25,7,45,5
2018-08-26 06:00:00,29,25,0.0,10.6,6,6,100,06:45 PM,05:22 AM,05:46 AM,06:38 PM,25,29,29,25,27,100,96,22.2,998,25,5,11,13
2018-08-26 12:00:00,29,25,0.0,10.6,6,6,100,06:45 PM,05:22 AM,05:46 AM,06:38 PM,26,35,35,29,16,93,85,2.6,998,29,7,47,10
2018-08-26 18:00:00,29,25,0.0,10.6,6,6,100,06:45 PM,05:22 AM,05:46 AM,06:38 PM,26,32,32,27,16,25,92,4.5,997,27,7,25,9
2018-08-27 00:00:00,32,26,0.0,12.9,6,1,100,07:21 PM,06:15 AM,05:47 AM,06:37 PM,25,30,30,26,12,61,96,1.5,997,26,10,69,9
2018-08-27 06:00:00,32,26,0.0,12.9,6,6,100,07:21 PM,06:15 AM,05:47 AM,06:37 PM,25,33,33,28,20,82,86,0.3,1000,28,10,85,17
2018-08-27 12:00:00,32,26,0.0,12.9,6,7,100,07:21 PM,06:15 AM,05:47 AM,06:37 PM,26,41,41,32,34,29,71,10.2,998,32,3,125,16
2018-08-27 18:00:00,32,26,0.0,12.9,6,6,100,07:21 PM,06:15 AM,05:47 AM,06:37 PM,26,36,36,29,14,21,85,0.5,999,28,9,87,8
2018-08-28 00:00:00,33,26,0.0,12.9,7,1,83,07:56 PM,07:09 AM,05:47 AM,06:36 PM,26,33,33,28,16,27,91,0.0,999,27,10,97,10
2018-08-28 06:00:00,33,26,0.0,12.9,7,6,83,07:56 PM,07:09 AM,05:47 AM,06:36 PM,26,36,36,29,29,24,82,3.2,1001,29,7,109,17
2018-08-28 12:00:00,33,26,0.0,12.9,7,7,83,07:56 PM,07:09 AM,05:47 AM,06:36 PM,25,42,42,34,18,51,62,0.0,1001,33,9,106,15
2018-08-28 18:00:00,33,26,0.0,12.9,7,6,83,07:56 PM,07:09 AM,05:47 AM,06:36 PM,26,34,34,28,16,21,87,2.1,1001,28,9,105,10
2018-08-29 00:00:00,33,26,0.0,12.9,7,1,76,08:29 PM,08:02 AM,05:48 AM,06:35 PM,25,31,31,27,17,32,89,0.0,1002,26,10,77,10
2018-08-29 06:00:00,33,26,0.0,12.9,7,6,76,08:29 PM,08:02 AM,05:48 AM,06:35 PM,25,34,34,29,24,27,81,1.0,1003,29,9,91,18
2018-08-29 12:00:00,33,26,0.0,12.9,7,8,76,08:29 PM,08:02 AM,05:48 AM,06:35 PM,25,41,41,33,16,46,62,0.0,1001,33,10,113,14
2018-08-29 18:00:00,33,26,0.0,12.9,7,7,76,08:29 PM,08:02 AM,05:48 AM,06:35 PM,25,36,36,30,3,19,78,0.0,1001,29,10,106,2
2018-08-30 00:00:00,33,27,0.0,12.9,7,1,69,09:05 PM,08:57 AM,05:48 AM,06:34 PM,26,35,35,29,2,15,86,0.0,1000,27,10,142,1
2018-08-30 06:00:00,33,27,0.0,12.9,7,7,69,09:05 PM,08:57 AM,05:48 AM,06:34 PM,26,38,38,30,8,20,77,0.0,1000,30,10,82,7
2018-08-30 12:00:00,33,27,0.0,12.9,7,8,69,09:05 PM,08:57 AM,05:48 AM,06:34 PM,25,41,41,33,6,57,62,0.1,998,33,10,111,5
2018-08-30 18:00:00,33,27,0.0,12.9,7,6,69,09:05 PM,08:57 AM,05:48 AM,06:34 PM,25,36,36,30,6,35,75,0.4,999,29,9,93,4
2018-08-31 00:00:00,31,26,0.0,10.6,6,1,65,09:41 PM,09:53 AM,05:49 AM,06:32 PM,25,32,32,28,14,88,85,0.5,1000,27,10,112,8
2018-08-31 06:00:00,31,26,0.0,10.6,6,6,65,09:41 PM,09:53 AM,05:49 AM,06:32 PM,26,37,37,30,9,62,79,5.3,1001,29,7,150,5
2018-08-31 12:00:00,31,26,0.0,10.6,6,7,65,09:41 PM,09:53 AM,05:49 AM,06:32 PM,26,39,39,31,12,50,73,9.1,1000,31,3,252,6
2018-08-31 18:00:00,31,26,0.0,10.6,6,6,65,09:41 PM,09:53 AM,05:49 AM,06:32 PM,26,32,32,27,10,74,92,0.5,1001,27,10,250,6
2018-09-01 00:00:00,33,25,0.0,12.8,6,1,48,10:20 PM,10:50 AM,05:49 AM,06:31 PM,25,30,30,26,9,86,92,0.4,1001,26,10,123,6
2018-09-01 06:00:00,33,25,0.0,12.8,6,6,48,10:20 PM,10:50 AM,05:49 AM,06:31 PM,26,35,35,29,17,20,84,1.5,1002,28,9,74,12
2018-09-01 12:00:00,33,25,0.0,12.8,6,7,48,10:20 PM,10:50 AM,05:49 AM,06:31 PM,25,41,41,33,18,25,65,1.4,1000,33,9,88,13
2018-09-01 18:00:00,33,25,0.0,12.8,6,7,48,10:20 PM,10:50 AM,05:49 AM,06:31 PM,25,35,35,30,12,14,78,0.0,1000,29,10,58,6
2018-09-02 00:00:00,32,26,0.0,11.9,6,1,41,11:04 PM,11:49 AM,05:50 AM,06:30 PM,26,33,33,27,9,22,90,3.7,1001,26,7,55,5
2018-09-02 06:00:00,32,26,0.0,11.9,6,7,41,11:04 PM,11:49 AM,05:50 AM,06:30 PM,26,37,37,30,12,26,78,0.0,1002,30,10,91,10
2018-09-02 12:00:00,32,26,0.0,11.9,6,7,41,11:04 PM,11:49 AM,05:50 AM,06:30 PM,25,40,40,33,8,47,64,3.2,1000,32,7,139,5
2018-09-02 18:00:00,32,26,0.0,11.9,6,6,41,11:04 PM,11:49 AM,05:50 AM,06:30 PM,25,34,34,29,13,79,79,1.0,1001,28,10,71,7
2018-09-03 00:00:00,32,26,0.0,12.8,6,1,33,11:53 PM,12:50 PM,05:50 AM,06:29 PM,25,32,32,27,10,22,88,0.5,1001,26,9,117,7
2018-09-03 06:00:00,32,26,0.0,12.8,6,6,33,11:53 PM,12:50 PM,05:50 AM,06:29 PM,25,36,36,30,8,43,78,2.9,1002,29,7,191,5
2018-09-03 12:00:00,32,26,0.0,12.8,6,7,33,11:53 PM,12:50 PM,05:50 AM,06:29 PM,24,40,40,33,8,52,61,2.4,1001,32,10,112,5
2018-09-03 18:00:00,32,26,0.0,12.8,6,7,33,11:53 PM,12:50 PM,05:50 AM,06:29 PM,25,34,34,29,5,47,78,0.0,1001,28,10,314,3
2018-09-04 00:00:00,33,26,0.0,12.8,6,1,26,No moonrise,01:52 PM,05:50 AM,06:28 PM,25,32,32,27,6,46,87,4.4,1002,26,7,331,3
2018-09-04 06:00:00,33,26,0.0,12.8,6,6,26,No moonrise,01:52 PM,05:50 AM,06:28 PM,25,34,34,29,12,63,83,4.4,1003,28,7,0,6
2018-09-04 12:00:00,33,26,0.0,12.8,6,8,26,No moonrise,01:52 PM,05:50 AM,06:28 PM,24,40,40,33,3,52,60,0.0,1001,33,10,284,3
2018-09-04 18:00:00,33,26,0.0,12.8,6,7,26,No moonrise,01:52 PM,05:50 AM,06:28 PM,25,33,33,28,19,47,81,0.0,1001,28,10,332,12
2018-09-05 00:00:00,29,25,0.0,12.8,6,1,18,12:48 AM,02:53 PM,05:51 AM,06:27 PM,23,28,28,26,12,54,86,0.8,1001,25,9,323,8
2018-09-05 06:00:00,29,25,0.0,12.8,6,6,18,12:48 AM,02:53 PM,05:51 AM,06:27 PM,24,29,29,26,15,68,89,0.0,1002,26,10,342,11
2018-09-05 12:00:00,29,25,0.0,12.8,6,7,18,12:48 AM,02:53 PM,05:51 AM,06:27 PM,25,34,34,29,14,50,77,0.0,1000,29,10,332,12
2018-09-05 18:00:00,29,25,0.0,12.8,6,7,18,12:48 AM,02:53 PM,05:51 AM,06:27 PM,24,31,31,27,10,24,83,0.0,1001,27,10,321,6
2018-09-06 00:00:00,34,25,0.0,12.8,7,1,11,01:48 AM,03:51 PM,05:51 AM,06:26 PM,24,30,30,27,9,16,86,0.0,1000,25,10,323,6
2018-09-06 06:00:00,34,25,0.0,12.8,7,7,11,01:48 AM,03:51 PM,05:51 AM,06:26 PM,25,36,36,30,6,17,78,0.0,1001,29,10,333,5
2018-09-06 12:00:00,34,25,0.0,12.8,7,8,11,01:48 AM,03:51 PM,05:51 AM,06:26 PM,24,41,41,34,7,38,56,0.0,1000,34,10,114,6
2018-09-06 18:00:00,34,25,0.0,12.8,7,7,11,01:48 AM,03:51 PM,05:51 AM,06:26 PM,25,35,35,30,5,12,74,0.0,1001,29,10,130,3
2018-09-07 00:00:00,33,26,0.0,12.7,7,1,3,02:53 AM,04:45 PM,05:52 AM,06:25 PM,25,34,34,29,4,14,77,0.0,1001,28,10,84,3
