date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-25 06:00:00,34,27,0.0,11.9,7,7,95,05:37 PM,04:06 AM,05:22 AM,06:10 PM,25,37,37,31,11,51,72,0.0,1000,30,9,85,10
2018-08-25 12:00:00,34,27,0.0,11.9,7,7,95,05:37 PM,04:06 AM,05:22 AM,06:10 PM,25,42,42,34,19,79,57,3.8,997,34,7,111,11
2018-08-25 18:00:00,34,27,0.0,11.9,7,6,95,05:37 PM,04:06 AM,05:22 AM,06:10 PM,26,38,38,30,14,21,79,8.9,999,30,3,151,7
2018-08-26 00:00:00,35,28,0.0,11.9,7,1,100,06:15 PM,04:58 AM,05:22 AM,06:09 PM,26,35,35,29,9,30,85,0.6,998,28,9,280,7
2018-08-26 06:00:00,35,28,0.0,11.9,7,7,100,06:15 PM,04:58 AM,05:22 AM,06:09 PM,26,39,39,32,15,21,70,1.4,999,31,10,88,11
2018-08-26 12:00:00,35,28,0.0,11.9,7,7,100,06:15 PM,04:58 AM,05:22 AM,06:09 PM,25,44,44,35,21,72,57,1.5,996,35,10,106,15
2018-08-26 18:00:00,35,28,0.0,11.9,7,6,100,06:15 PM,04:58 AM,05:22 AM,06:09 PM,26,37,37,30,18,19,82,0.2,997,29,10,123,10
2018-08-27 00:00:00,35,28,0.0,12.9,8,1,100,06:52 PM,05:51 AM,05:23 AM,06:08 PM,26,35,35,29,13,22,83,0.0,999,28,10,93,8
2018-08-27 06:00:00,35,28,0.0,12.9,8,7,100,06:52 PM,05:51 AM,05:23 AM,06:08 PM,25,37,37,31,22,31,70,0.0,1000,31,9,93,19
2018-08-27 12:00:00,35,28,0.0,12.9,8,7,100,06:52 PM,05:51 AM,05:23 AM,06:08 PM,25,43,43,35,22,54,56,0.0,997,35,9,80,19
2018-08-27 18:00:00,35,28,0.0,12.9,8,7,100,06:52 PM,05:51 AM,05:23 AM,06:08 PM,26,37,37,30,21,24,76,0.0,1000,30,10,101,13
2018-08-28 00:00:00,33,28,0.0,12.8,7,1,83,07:28 PM,06:43 AM,05:23 AM,06:07 PM,25,33,33,28,23,61,83,0.0,1000,28,10,95,15
2018-08-28 06:00:00,33,28,0.0,12.8,7,7,83,07:28 PM,06:43 AM,05:23 AM,06:07 PM,25,35,35,30,23,49,76,0.0,1002,30,10,95,19
2018-08-28 12:00:00,33,28,0.0,12.8,7,8,83,07:28 PM,06:43 AM,05:23 AM,06:07 PM,25,40,40,33,24,25,61,0.0,1000,33,10,99,21
2018-08-28 18:00:00,33,28,0.0,12.8,7,6,83,07:28 PM,06:43 AM,05:23 AM,06:07 PM,25,36,36,30,21,22,78,0.8,1001,29,9,103,14
2018-08-29 00:00:00,35,27,0.0,12.8,8,1,76,08:03 PM,07:36 AM,05:24 AM,06:06 PM,25,34,34,28,17,29,85,0.0,1002,28,10,93,11
2018-08-29 06:00:00,35,27,0.0,12.8,8,8,76,08:03 PM,07:36 AM,05:24 AM,06:06 PM,25,38,38,31,17,31,69,0.0,1003,31,10,118,15
2018-08-29 12:00:00,35,27,0.0,12.8,8,7,76,08:03 PM,07:36 AM,05:24 AM,06:06 PM,24,42,42,35,15,75,52,0.0,1000,35,10,132,13
2018-08-29 18:00:00,35,27,0.0,12.8,8,8,76,08:03 PM,07:36 AM,05:24 AM,06:06 PM,25,39,39,32,12,37,68,0.0,1001,31,10,121,7
2018-08-30 00:00:00,34,28,0.0,11.9,8,1,69,08:39 PM,08:29 AM,05:24 AM,06:05 PM,26,35,35,29,12,21,80,0.0,1000,28,10,125,8
2018-08-30 06:00:00,34,28,0.0,11.9,8,7,69,08:39 PM,08:29 AM,05:24 AM,06:05 PM,25,39,39,32,11,35,69,1.1,1001,31,9,150,8
2018-08-30 12:00:00,34,28,0.0,11.9,8,7,69,08:39 PM,08:29 AM,05:24 AM,06:05 PM,24,42,42,34,16,76,55,0.0,998,34,10,104,14
2018-08-30 18:00:00,34,28,0.0,11.9,8,7,69,08:39 PM,08:29 AM,05:24 AM,06:05 PM,25,38,38,31,13,19,71,0.3,1000,30,9,82,8
2018-08-31 00:00:00,34,28,0.0,11.9,7,1,65,09:16 PM,09:24 AM,05:24 AM,06:04 PM,25,35,35,29,16,31,81,5.2,1001,28,7,100,9
2018-08-31 06:00:00,34,28,0.0,11.9,7,8,65,09:16 PM,09:24 AM,05:24 AM,06:04 PM,25,40,40,32,13,18,67,0.1,1001,32,10,83,11
2018-08-31 12:00:00,34,28,0.0,11.9,7,7,65,09:16 PM,09:24 AM,05:24 AM,06:04 PM,24,42,42,35,11,85,55,2.2,999,34,10,104,8
2018-08-31 18:00:00,34,28,0.0,11.9,7,8,65,09:16 PM,09:24 AM,05:24 AM,06:04 PM,25,37,37,31,14,31,70,0.1,1001,30,10,55,9
2018-09-01 00:00:00,34,28,0.0,11.9,8,1,48,09:57 PM,10:20 AM,05:25 AM,06:03 PM,25,36,36,30,11,19,78,0.0,1002,29,10,116,8
2018-09-01 06:00:00,34,28,0.0,11.9,8,7,48,09:57 PM,10:20 AM,05:25 AM,06:03 PM,25,39,39,32,18,25,67,0.0,1002,32,9,113,16
2018-09-01 12:00:00,34,28,0.0,11.9,8,7,48,09:57 PM,10:20 AM,05:25 AM,06:03 PM,24,42,42,34,18,71,55,0.3,1000,34,10,127,14
2018-09-01 18:00:00,34,28,0.0,11.9,8,8,48,09:57 PM,10:20 AM,05:25 AM,06:03 PM,26,38,38,31,19,12,74,0.6,1002,30,10,129,11
2018-09-02 00:00:00,34,27,0.0,11.9,7,1,41,10:41 PM,11:18 AM,05:25 AM,06:02 PM,25,34,34,29,15,24,83,0.0,1002,28,10,115,10
2018-09-02 06:00:00,34,27,0.0,11.9,7,8,41,10:41 PM,11:18 AM,05:25 AM,06:02 PM,24,36,36,31,20,19,69,0.0,1003,30,10,105,18
2018-09-02 12:00:00,34,27,0.0,11.9,7,7,41,10:41 PM,11:18 AM,05:25 AM,06:02 PM,24,41,41,34,20,68,55,0.1,1000,34,10,112,17
2018-09-02 18:00:00,34,27,0.0,11.9,7,6,41,10:41 PM,11:18 AM,05:25 AM,06:02 PM,25,34,34,29,17,47,81,2.7,1002,28,7,83,10
2018-09-03 00:00:00,33,26,0.0,12.8,6,1,33,11:31 PM,12:18 PM,05:26 AM,06:01 PM,25,31,31,27,18,45,89,2.4,1002,27,10,80,12
2018-09-03 06:00:00,33,26,0.0,12.8,6,6,33,11:31 PM,12:18 PM,05:26 AM,06:01 PM,25,35,35,30,30,32,73,4.0,1002,30,7,109,17
2018-09-03 12:00:00,33,26,0.0,12.8,6,7,33,11:31 PM,12:18 PM,05:26 AM,06:01 PM,25,40,40,33,30,46,61,5.3,1000,33,7,134,16
2018-09-03 18:00:00,33,26,0.0,12.8,6,6,33,11:31 PM,12:18 PM,05:26 AM,06:01 PM,26,35,35,29,16,41,82,1.6,1001,28,10,105,10
2018-09-04 00:00:00,34,27,0.0,10.6,8,1,26,No moonrise,01:20 PM,05:26 AM,06:00 PM,25,34,34,28,8,25,84,0.0,1002,27,10,100,5
2018-09-04 06:00:00,34,27,0.0,10.6,8,8,26,No moonrise,01:20 PM,05:26 AM,06:00 PM,25,38,38,31,6,34,70,0.0,1003,30,10,102,5
2018-09-04 12:00:00,34,27,0.0,10.6,8,7,26,No moonrise,01:20 PM,05:26 AM,06:00 PM,24,41,41,34,9,83,55,0.1,1000,34,10,112,7
2018-09-04 18:00:00,34,27,0.0,10.6,8,8,26,No moonrise,01:20 PM,05:26 AM,06:00 PM,24,37,37,31,5,61,67,0.0,1001,31,10,158,3
2018-09-05 00:00:00,34,28,0.0,10.2,8,1,18,12:25 AM,02:20 PM,05:26 AM,05:59 PM,25,34,34,29,12,39,76,0.0,1001,28,10,273,8
2018-09-05 06:00:00,34,28,0.0,10.2,8,8,18,12:25 AM,02:20 PM,05:26 AM,05:59 PM,25,39,39,32,9,23,66,0.0,1001,31,10,305,8
2018-09-05 12:00:00,34,28,0.0,10.2,8,7,18,12:25 AM,02:20 PM,05:26 AM,05:59 PM,24,42,42,35,6,54,55,4.0,998,34,7,70,3
2018-09-05 18:00:00,34,28,0.0,10.2,8,7,18,12:25 AM,02:20 PM,05:26 AM,05:59 PM,25,38,38,31,12,40,71,1.3,1000,31,10,119,8
2018-09-06 00:00:00,35,27,0.0,11.6,8,1,11,01:26 AM,03:19 PM,05:27 AM,05:58 PM,25,35,35,29,12,31,80,0.0,1000,28,10,105,8
2018-09-06 06:00:00,35,27,0.0,11.6,8,8,11,01:26 AM,03:19 PM,05:27 AM,05:58 PM,24,38,38,31,22,22,67,0.0,1001,31,10,86,19
2018-09-06 12:00:00,35,27,0.0,11.6,8,8,11,01:26 AM,03:19 PM,05:27 AM,05:58 PM,24,42,42,35,31,34,53,0.6,999,35,9,91,25
2018-09-06 18:00:00,35,27,0.0,11.6,8,6,11,01:26 AM,03:19 PM,05:27 AM,05:58 PM,25,33,33,28,27,44,81,1.1,1001,28,10,94,16
2018-09-07 00:00:00,33,26,0.0,8.9,6,1,3,02:30 AM,04:14 PM,05:27 AM,05:57 PM,24,30,30,27,37,40,86,0.2,1002,27,9,91,22
2018-09-07 06:00:00,33,26,0.0,8.9,6,6,3,02:30 AM,04:14 PM,05:27 AM,05:57 PM,24,31,31,27,43,93,83,0.1,1004,27,10,96,30
2018-09-07 12:00:00,33,26,0.0,8.9,6,7,3,02:30 AM,04:14 PM,05:27 AM,05:57 PM,24,40,40,33,34,50,61,0.2,1002,33,10,106,29
2018-09-07 18:00:00,33,26,0.0,8.9,6,7,3,02:30 AM,04:14 PM,05:27 AM,05:57 PM,25,34,34,29,25,15,78,0.0,1003,29,10,119,16
2018-09-08 00:00:00,33,26,0.0,11.6,7,1,0,03:37 AM,05:05 PM,05:28 AM,05:56 PM,25,32,32,28,14,26,87,0.0,1004,27,10,119,10
2018-09-08 06:00:00,33,26,0.0,11.6,7,8,0,03:37 AM,05:05 PM,05:28 AM,05:56 PM,25,36,36,30,16,29,72,0.0,1006,30,10,134,14
2018-09-08 12:00:00,33,26,0.0,11.6,7,8,0,03:37 AM,05:05 PM,05:28 AM,05:56 PM,24,40,40,34,11,32,57,0.0,1003,33,10,139,10
2018-09-08 18:00:00,33,26,0.0,11.6,7,7,0,03:37 AM,05:05 PM,05:28 AM,05:56 PM,25,37,37,31,7,14,69,0.0,1004,30,10,149,4
2018-09-09 00:00:00,34,28,0.0,7.5,8,1,0,04:42 AM,05:52 PM,05:28 AM,05:55 PM,25,35,35,29,12,25,81,0.1,1004,28,10,153,8
2018-09-09 06:00:00,34,28,0.0,7.5,8,7,0,04:42 AM,05:52 PM,05:28 AM,05:55 PM,25,39,39,32,9,25,65,0.3,1006,31,10,209,7
2018-09-09 12:00:00,34,28,0.0,7.5,8,7,0,04:42 AM,05:52 PM,05:28 AM,05:55 PM,24,42,42,35,1,84,53,0.2,1004,34,10,146,1
2018-09-09 18:00:00,34,28,0.0,7.5,8,8,0,04:42 AM,05:52 PM,05:28 AM,05:55 PM,25,38,38,32,13,62,68,0.1,1005,31,10,186,8
2018-09-10 00:00:00,33,28,0.0,10.2,7,1,0,05:48 AM,06:35 PM,05:28 AM,05:54 PM,25,35,35,29,16,56,81,6.4,1006,29,7,282,8
2018-09-10 06:00:00,33,28,0.0,10.2,7,8,0,05:48 AM,06:35 PM,05:28 AM,05:54 PM,25,37,37,31,14,46,72,0.0,1008,30,10,282,11
2018-09-10 12:00:00,33,28,0.0,10.2,7,7,0,05:48 AM,06:35 PM,05:28 AM,05:54 PM,24,40,40,33,14,75,58,1.6,1007,33,10,293,10
2018-09-10 18:00:00,33,28,0.0,10.2,7,7,0,05:48 AM,06:35 PM,05:28 AM,05:54 PM,24,35,35,30,13,37,69,0.0,1008,30,10,251,7
2018-09-11 00:00:00,34,27,0.0,10.2,7,1,4,06:51 AM,07:17 PM,05:29 AM,05:53 PM,24,34,34,29,14,20,77,0.6,1008,28,9,272,9
2018-09-11 06:00:00,34,27,0.0,10.2,7,8,4,06:51 AM,07:17 PM,05:29 AM,05:53 PM,24,36,36,31,19,21,68,0.0,1008,30,10,273,15
2018-09-11 12:00:00,34,27,0.0,10.2,7,7,4,06:51 AM,07:17 PM,05:29 AM,05:53 PM,23,40,40,34,21,63,54,0.0,1005,34,10,270,18
2018-09-11 18:00:00,34,27,0.0,10.2,7,7,4,06:51 AM,07:17 PM,05:29 AM,05:53 PM,24,35,35,30,19,14,70,0.0,1005,29,10,237,12
2018-09-12 00:00:00,33,27,0.0,11.6,6,1,12,07:52 AM,07:57 PM,05:29 AM,05:52 PM,24,33,33,28,16,18,79,0.2,1005,28,9,254,10
2018-09-12 06:00:00,33,27,0.0,11.6,6,7,12,07:52 AM,07:57 PM,05:29 AM,05:52 PM,24,37,37,31,23,25,68,1.6,1005,31,9,254,16
2018-09-12 12:00:00,33,27,0.0,11.6,6,7,12,07:52 AM,07:57 PM,05:29 AM,05:52 PM,24,40,40,33,34,33,60,4.8,1002,33,7,262,19
2018-09-12 18:00:00,33,27,0.0,11.6,6,6,12,07:52 AM,07:57 PM,05:29 AM,05:52 PM,25,34,34,29,25,36,79,3.4,1003,29,7,260,13
2018-09-13 00:00:00,33,26,0.0,10.2,6,1,19,08:51 AM,08:37 PM,05:29 AM,05:51 PM,25,32,32,27,19,19,85,0.3,1003,27,9,248,12
2018-09-13 06:00:00,33,26,0.0,10.2,6,8,19,08:51 AM,08:37 PM,05:29 AM,05:51 PM,24,36,36,30,17,58,71,0.0,1005,30,10,269,15
2018-09-13 12:00:00,33,26,0.0,10.2,6,7,19,08:51 AM,08:37 PM,05:29 AM,05:51 PM,24,40,40,34,16,77,56,0.4,1002,33,10,281,13
2018-09-13 18:00:00,33,26,0.0,10.2,6,7,19,08:51 AM,08:37 PM,05:29 AM,05:51 PM,24,36,36,30,16,12,71,0.0,1004,29,10,247,9
2018-09-14 00:00:00,34,27,0.0,10.2,8,1,27,09:49 AM,09:18 PM,05:30 AM,05:50 PM,24,32,32,28,18,22,79,0.0,1004,27,10,250,11
2018-09-14 06:00:00,34,27,0.0,10.2,8,8,27,09:49 AM,09:18 PM,05:30 AM,05:50 PM,24,37,37,31,18,11,66,0.0,1006,31,10,277,16
2018-09-14 12:00:00,34,27,0.0,10.2,8,7,27,09:49 AM,09:18 PM,05:30 AM,05:50 PM,23,40,40,34,15,59,52,0.2,1004,34,10,281,13
2018-09-14 18:00:00,34,27,0.0,10.2,8,7,27,09:49 AM,09:18 PM,05:30 AM,05:50 PM,23,35,35,30,14,32,66,0.0,1006,30,10,261,8
2018-09-15 00:00:00,34,27,0.0,11.6,8,1,34,10:45 AM,10:00 PM,05:30 AM,05:49 PM,23,32,32,29,13,41,74,0.0,1006,28,10,270,8
2018-09-15 06:00:00,34,27,0.0,11.6,8,7,34,10:45 AM,10:00 PM,05:30 AM,05:49 PM,24,38,38,32,15,27,64,1.8,1008,31,9,303,10
2018-09-15 12:00:00,34,27,0.0,11.6,8,8,34,10:45 AM,10:00 PM,05:30 AM,05:49 PM,22,39,39,34,9,42,50,0.0,1005,34,10,293,8
2018-09-15 18:00:00,34,27,0.0,11.6,8,7,34,10:45 AM,10:00 PM,05:30 AM,05:49 PM,23,34,34,30,7,52,64,0.0,1006,30,10,254,4
2018-09-16 00:00:00,34,27,0.0,10.2,8,1,42,11:40 AM,10:44 PM,05:31 AM,05:48 PM,23,32,32,28,12,19,73,0.0,1006,27,10,278,8
2018-09-16 06:00:00,34,27,0.0,10.2,8,8,42,11:40 AM,10:44 PM,05:31 AM,05:48 PM,24,38,38,32,11,8,63,0.0,1007,31,10,298,10
2018-09-16 12:00:00,34,27,0.0,10.2,8,8,42,11:40 AM,10:44 PM,05:31 AM,05:48 PM,22,40,40,35,11,18,48,0.0,1003,34,10,291,9
2018-09-16 18:00:00,34,27,0.0,10.2,8,7,42,11:40 AM,10:44 PM,05:31 AM,05:48 PM,22,35,35,31,16,5,61,0.0,1004,30,10,267,9
2018-09-17 00:00:00,36,27,0.0,11.6,8,1,49,12:32 PM,11:31 PM,05:31 AM,05:47 PM,23,33,33,29,12,6,72,0.0,1003,27,10,282,9
2018-09-17 06:00:00,36,27,0.0,11.6,8,8,49,12:32 PM,11:31 PM,05:31 AM,05:47 PM,24,38,38,32,12,4,61,0.0,1004,31,10,289,11
2018-09-17 12:00:00,36,27,0.0,11.6,8,9,49,12:32 PM,11:31 PM,05:31 AM,05:47 PM,21,41,41,36,17,7,42,0.0,1001,36,10,293,14
2018-09-17 18:00:00,36,27,0.0,11.6,8,8,49,12:32 PM,11:31 PM,05:31 AM,05:47 PM,22,34,34,31,19,10,59,0.0,1002,30,10,262,10
2018-09-18 00:00:00,36,27,0.0,11.6,8,1,57,01:22 PM,No moonset,05:31 AM,05:46 PM,22,32,32,29,15,10,69,0.0,1003,27,10,263,10
2018-09-18 06:00:00,36,27,0.0,11.6,8,8,57,01:22 PM,No moonset,05:31 AM,05:46 PM,24,39,39,32,13,8,64,0.0,1004,31,10,285,12
2018-09-18 12:00:00,36,27,0.0,11.6,8,9,57,01:22 PM,No moonset,05:31 AM,05:46 PM,22,42,42,37,13,16,42,0.0,1001,36,10,288,12
2018-09-18 18:00:00,36,27,0.0,11.6,8,8,57,01:22 PM,No moonset,05:31 AM,05:46 PM,22,35,35,31,16,6,59,0.0,1003,30,10,253,9
2018-09-19 00:00:00,36,27,0.0,11.6,8,1,64,02:09 PM,12:18 AM,05:32 AM,05:44 PM,24,36,36,31,10,2,67,0.0,1003,28,10,275,8
2018-09-19 06:00:00,36,27,0.0,11.6,8,8,64,02:09 PM,12:18 AM,05:32 AM,05:44 PM,27,46,46,35,10,0,62,0.0,1004,32,10,294,8
2018-09-19 12:00:00,36,27,0.0,11.6,8,9,64,02:09 PM,12:18 AM,05:32 AM,05:44 PM,21,43,43,37,5,28,40,0.0,1002,36,10,31,5
2018-09-19 18:00:00,36,27,0.0,11.6,8,8,64,02:09 PM,12:18 AM,05:32 AM,05:44 PM,22,36,36,32,11,19,56,0.0,1003,31,10,87,7
2018-09-20 00:00:00,33,27,0.0,10.2,7,1,72,02:54 PM,01:09 AM,05:32 AM,05:43 PM,24,36,36,31,10,5,70,0.0,1003,29,10,62,8
2018-09-20 06:00:00,33,27,0.0,10.2,7,8,72,02:54 PM,01:09 AM,05:32 AM,05:43 PM,22,34,34,30,29,17,62,0.0,1005,30,10,83,23
2018-09-20 12:00:00,33,27,0.0,10.2,7,7,72,02:54 PM,01:09 AM,05:32 AM,05:43 PM,24,38,38,32,31,52,61,2.8,1004,32,7,112,19
2018-09-20 18:00:00,33,27,0.0,10.2,7,6,72,02:54 PM,01:09 AM,05:32 AM,05:43 PM,25,33,33,28,22,79,80,1.4,1007,28,9,104,14
2018-09-21 00:00:00,33,26,0.0,11.6,6,1,80,03:36 PM,02:00 AM,05:32 AM,05:42 PM,24,30,30,27,24,35,86,0.4,1006,26,9,69,15
2018-09-21 06:00:00,33,26,0.0,11.6,6,6,80,03:36 PM,02:00 AM,05:32 AM,05:42 PM,23,34,34,30,35,52,68,0.9,1008,30,10,99,27
2018-09-21 12:00:00,33,26,0.0,11.6,6,8,80,03:36 PM,02:00 AM,05:32 AM,05:42 PM,24,38,38,33,37,24,59,0.1,1006,33,10,115,27
2018-09-21 18:00:00,33,26,0.0,11.6,6,7,80,03:36 PM,02:00 AM,05:32 AM,05:42 PM,24,32,32,28,22,33,78,0.0,1010,28,10,121,14
2018-09-22 00:00:00,33,26,0.0,10.2,6,1,87,04:14 PM,02:52 AM,05:33 AM,05:41 PM,24,30,30,26,19,83,86,0.0,1011,26,10,117,13
2018-09-22 06:00:00,33,26,0.0,10.2,6,7,87,04:14 PM,02:52 AM,05:33 AM,05:41 PM,24,35,35,30,18,35,72,0.0,1013,30,10,131,16
2018-09-22 12:00:00,33,26,0.0,10.2,6,7,87,04:14 PM,02:52 AM,05:33 AM,05:41 PM,23,39,39,34,15,52,54,0.3,1010,33,10,153,13
2018-09-22 18:00:00,33,26,0.0,10.2,6,7,87,04:14 PM,02:52 AM,05:33 AM,05:41 PM,24,35,35,30,14,19,71,0.0,1011,29,10,153,8
2018-09-23 00:00:00,35,26,0.0,11.6,8,1,95,04:52 PM,03:44 AM,05:33 AM,05:40 PM,24,31,31,28,12,27,79,0.0,1011,27,10,187,8
2018-09-23 06:00:00,35,26,0.0,11.6,8,8,95,04:52 PM,03:44 AM,05:33 AM,05:40 PM,24,37,37,31,9,13,66,0.0,1012,30,10,213,8
2018-09-23 12:00:00,35,26,0.0,11.6,8,8,95,04:52 PM,03:44 AM,05:33 AM,05:40 PM,22,41,41,36,10,6,44,0.0,1009,35,10,228,8
2018-09-23 18:00:00,35,26,0.0,11.6,8,8,95,04:52 PM,03:44 AM,05:33 AM,05:40 PM,23,35,35,31,13,8,61,0.0,1009,30,10,253,8
2018-09-24 00:00:00,35,27,0.0,11.6,8,1,100,05:28 PM,04:37 AM,05:34 AM,05:39 PM,24,34,34,29,11,11,72,0.0,1008,28,10,239,8
2018-09-24 06:00:00,35,27,0.0,11.6,8,8,100,05:28 PM,04:37 AM,05:34 AM,05:39 PM,23,37,37,32,17,11,60,0.0,1009,32,10,268,14
2018-09-24 12:00:00,35,27,0.0,11.6,8,8,100,05:28 PM,04:37 AM,05:34 AM,05:39 PM,22,40,40,35,22,30,49,0.0,1007,35,10,270,19
2018-09-24 18:00:00,35,27,0.0,11.6,8,8,100,05:28 PM,04:37 AM,05:34 AM,05:39 PM,23,35,35,31,16,17,64,0.0,1007,30,10,274,9
2018-09-25 00:00:00,35,27,0.0,11.6,8,1,100,06:03 PM,05:30 AM,05:34 AM,05:38 PM,23,32,32,29,15,56,72,0.0,1006,28,10,254,9
2018-09-25 06:00:00,35,27,0.0,11.6,8,8,100,06:03 PM,05:30 AM,05:34 AM,05:38 PM,24,37,37,31,22,8,63,0.0,1007,31,10,271,18
2018-09-25 12:00:00,35,27,0.0,11.6,8,8,100,06:03 PM,05:30 AM,05:34 AM,05:38 PM,23,40,40,34,24,38,52,0.0,1005,34,10,272,19
2018-09-25 18:00:00,35,27,0.0,11.6,8,7,100,06:03 PM,05:30 AM,05:34 AM,05:38 PM,24,35,35,30,20,14,69,0.0,1005,30,10,240,12
2018-09-26 00:00:00,34,27,0.0,11.6,8,1,83,06:39 PM,06:24 AM,05:34 AM,05:37 PM,24,33,33,29,15,12,74,0.0,1005,28,10,239,9
2018-09-26 06:00:00,34,27,0.0,11.6,8,8,83,06:39 PM,06:24 AM,05:34 AM,05:37 PM,23,36,36,31,19,9,63,0.0,1007,31,10,268,17
2018-09-26 12:00:00,34,27,0.0,11.6,8,8,83,06:39 PM,06:24 AM,05:34 AM,05:37 PM,21,38,38,34,20,16,46,0.0,1005,34,10,268,18
2018-09-26 18:00:00,34,27,0.0,11.6,8,7,83,06:39 PM,06:24 AM,05:34 AM,05:37 PM,22,34,34,30,18,16,62,0.0,1006,30,10,255,10
2018-09-27 00:00:00,34,27,0.0,8.8,8,1,75,07:17 PM,07:19 AM,05:35 AM,05:36 PM,23,33,33,29,6,22,68,0.0,1006,28,10,248,4
2018-09-27 06:00:00,34,27,0.0,8.8,8,8,75,07:17 PM,07:19 AM,05:35 AM,05:36 PM,23,37,37,32,6,27,59,0.1,1008,31,10,166,5
2018-09-27 12:00:00,34,27,0.0,8.8,8,7,75,07:17 PM,07:19 AM,05:35 AM,05:36 PM,21,39,39,34,9,79,46,0.0,1006,34,10,251,8
2018-09-27 18:00:00,34,27,0.0,8.8,8,7,75,07:17 PM,07:19 AM,05:35 AM,05:36 PM,22,34,34,30,15,20,62,0.0,1008,30,10,260,8
2018-09-28 00:00:00,34,27,0.0,11.6,8,1,68,07:56 PM,08:15 AM,05:35 AM,05:35 PM,23,32,32,29,9,11,70,0.0,1008,27,10,240,6
2018-09-28 06:00:00,34,27,0.0,11.6,8,8,68,07:56 PM,08:15 AM,05:35 AM,05:35 PM,23,37,37,32,10,10,60,0.0,1009,31,10,266,8
2018-09-28 12:00:00,34,27,0.0,11.6,8,8,68,07:56 PM,08:15 AM,05:35 AM,05:35 PM,22,39,39,35,14,27,47,0.0,1006,34,10,271,12
2018-09-28 18:00:00,34,27,0.0,11.6,8,7,68,07:56 PM,08:15 AM,05:35 AM,05:35 PM,22,34,34,30,15,12,62,0.0,1008,29,10,261,8
2018-09-29 00:00:00,35,27,0.0,11.6,8,1,60,08:39 PM,09:14 AM,05:36 AM,05:34 PM,22,32,32,29,10,13,68,0.0,1007,27,10,269,6
2018-09-29 06:00:00,35,27,0.0,11.6,8,8,60,08:39 PM,09:14 AM,05:36 AM,05:34 PM,23,37,37,32,12,10,60,0.0,1009,31,10,269,10
2018-09-29 12:00:00,35,27,0.0,11.6,8,8,60,08:39 PM,09:14 AM,05:36 AM,05:34 PM,21,40,40,35,15,58,45,0.0,1006,35,10,265,13
2018-09-29 18:00:00,35,27,0.0,11.6,8,7,60,08:39 PM,09:14 AM,05:36 AM,05:34 PM,21,33,33,30,24,7,61,0.0,1007,29,10,253,13
2018-09-30 00:00:00,35,26,0.0,11.6,7,1,52,09:27 PM,10:13 AM,05:36 AM,05:33 PM,22,30,30,28,18,9,69,0.0,1007,27,10,246,10
2018-09-30 06:00:00,35,26,0.0,11.6,7,8,52,09:27 PM,10:13 AM,05:36 AM,05:33 PM,21,34,34,31,16,8,55,0.0,1009,30,10,261,14
2018-09-30 12:00:00,35,26,0.0,11.6,7,9,52,09:27 PM,10:13 AM,05:36 AM,05:33 PM,18,38,38,35,24,13,36,0.0,1006,35,10,277,21
2018-09-30 18:00:00,35,26,0.0,11.6,7,7,52,09:27 PM,10:13 AM,05:36 AM,05:33 PM,19,31,31,29,22,8,55,0.0,1007,29,10,246,12
2018-10-01 00:00:00,36,25,0.0,11.6,7,1,51,10:19 PM,11:13 AM,05:36 AM,05:32 PM,18,29,29,28,20,4,54,0.0,1006,28,10,243,10
2018-10-01 06:00:00,36,25,0.0,11.6,7,7,51,10:19 PM,11:13 AM,05:36 AM,05:32 PM,20,34,34,31,15,3,50,0.0,1009,30,10,255,13
2018-10-01 12:00:00,36,25,0.0,11.6,7,9,51,10:19 PM,11:13 AM,05:36 AM,05:32 PM,18,38,38,36,15,11,33,0.0,1006,36,10,262,13
2018-10-01 18:00:00,36,25,0.0,11.6,7,7,51,10:19 PM,11:13 AM,05:36 AM,05:32 PM,20,32,32,30,21,4,57,0.0,1008,29,10,255,11
2018-10-02 00:00:00,35,25,0.0,11.6,7,1,43,11:17 PM,12:13 PM,05:37 AM,05:30 PM,23,34,34,30,10,0,67,0.0,1008,26,10,250,9
2018-10-02 06:00:00,35,25,0.0,11.6,7,8,43,11:17 PM,12:13 PM,05:37 AM,05:30 PM,23,37,37,32,11,3,58,0.0,1010,30,10,267,9
2018-10-02 12:00:00,35,25,0.0,11.6,7,8,43,11:17 PM,12:13 PM,05:37 AM,05:30 PM,18,38,38,35,19,21,37,0.0,1007,35,10,267,16
2018-10-02 18:00:00,35,25,0.0,11.6,7,7,43,11:17 PM,12:13 PM,05:37 AM,05:30 PM,21,33,33,30,16,0,58,0.0,1009,28,10,273,11
2018-10-03 00:00:00,34,25,0.0,11.6,7,1,36,No moonrise,01:11 PM,05:37 AM,05:29 PM,24,36,36,31,6,0,68,0.0,1008,26,10,260,5
2018-10-03 06:00:00,34,25,0.0,11.6,7,7,36,No moonrise,01:11 PM,05:37 AM,05:29 PM,24,39,39,33,6,2,59,0.0,1011,30,10,269,5
