date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-13 18:00:00,34,19,0.0,11.6,7,6,22,10:26 AM,09:16 PM,06:32 AM,06:03 PM,2,24,24,25,5,0,21,0.0,1011,24,10,328,2
2018-10-14 00:00:00,34,19,0.0,11.6,7,1,29,11:22 AM,10:01 PM,06:33 AM,06:02 PM,3,22,23,22,11,0,29,0.0,1011,20,10,131,5
2018-10-14 06:00:00,34,19,0.0,11.6,7,6,29,11:22 AM,10:01 PM,06:33 AM,06:02 PM,6,26,26,27,3,0,25,0.0,1012,25,10,245,3
2018-10-14 12:00:00,34,19,0.0,11.6,7,8,29,11:22 AM,10:01 PM,06:33 AM,06:02 PM,2,32,32,34,12,0,13,0.0,1010,34,10,292,11
2018-10-14 18:00:00,34,19,0.0,11.6,7,6,29,11:22 AM,10:01 PM,06:33 AM,06:02 PM,2,24,24,25,15,0,21,0.0,1010,25,10,243,7
2018-10-15 00:00:00,35,19,0.0,11.6,7,1,36,12:14 PM,10:49 PM,06:34 AM,06:01 PM,3,23,24,23,7,0,27,0.0,1010,20,10,100,3
2018-10-15 06:00:00,35,19,0.0,11.6,7,6,36,12:14 PM,10:49 PM,06:34 AM,06:01 PM,5,25,25,26,7,0,25,0.0,1012,25,10,179,6
2018-10-15 12:00:00,35,19,0.0,11.6,7,9,36,12:14 PM,10:49 PM,06:34 AM,06:01 PM,3,35,35,36,5,2,12,0.0,1010,35,10,217,5
2018-10-15 18:00:00,35,19,0.0,11.6,7,7,36,12:14 PM,10:49 PM,06:34 AM,06:01 PM,3,25,25,26,14,0,23,0.0,1010,25,10,155,6
2018-10-16 00:00:00,36,20,0.0,11.6,7,1,44,01:04 PM,11:40 PM,06:34 AM,06:00 PM,4,22,23,22,15,0,31,0.0,1011,21,10,111,7
2018-10-16 06:00:00,36,20,0.0,11.6,7,6,44,01:04 PM,11:40 PM,06:34 AM,06:00 PM,7,25,25,25,17,0,31,0.0,1012,25,10,119,10
2018-10-16 12:00:00,36,20,0.0,11.6,7,9,44,01:04 PM,11:40 PM,06:34 AM,06:00 PM,2,34,34,36,12,4,13,0.0,1008,36,10,187,11
2018-10-16 18:00:00,36,20,0.0,11.6,7,7,44,01:04 PM,11:40 PM,06:34 AM,06:00 PM,3,25,25,26,20,19,23,0.0,1008,26,10,150,10
2018-10-17 00:00:00,36,20,0.0,8.7,7,1,51,01:49 PM,No moonset,06:35 AM,05:59 PM,4,21,23,21,17,18,31,0.0,1009,21,10,153,8
2018-10-17 06:00:00,36,20,0.0,8.7,7,6,51,01:49 PM,No moonset,06:35 AM,05:59 PM,3,25,25,27,5,0,22,0.0,1010,25,10,27,4
2018-10-17 12:00:00,36,20,0.0,8.7,7,9,51,01:49 PM,No moonset,06:35 AM,05:59 PM,0,34,34,36,11,2,11,0.0,1007,36,10,224,10
2018-10-17 18:00:00,36,20,0.0,8.7,7,7,51,01:49 PM,No moonset,06:35 AM,05:59 PM,2,25,25,26,11,3,21,0.0,1007,25,10,318,5
2018-10-18 00:00:00,35,21,0.0,8.7,7,1,58,02:30 PM,12:31 AM,06:36 AM,05:58 PM,3,22,23,22,15,3,28,0.0,1008,22,10,17,7
2018-10-18 06:00:00,35,21,0.0,8.7,7,7,58,02:30 PM,12:31 AM,06:36 AM,05:58 PM,5,25,25,27,6,6,25,0.0,1010,26,10,154,4
2018-10-18 12:00:00,35,21,0.0,8.7,7,9,58,02:30 PM,12:31 AM,06:36 AM,05:58 PM,4,34,34,36,5,5,14,0.0,1008,35,10,355,4
2018-10-18 18:00:00,35,21,0.0,8.7,7,6,58,02:30 PM,12:31 AM,06:36 AM,05:58 PM,-1,24,24,25,15,0,18,0.0,1009,25,10,344,7
2018-10-19 00:00:00,34,19,0.0,8.7,7,1,66,03:08 PM,01:24 AM,06:36 AM,05:57 PM,6,23,24,23,5,1,33,0.0,1010,20,10,60,3
2018-10-19 06:00:00,34,19,0.0,8.7,7,6,66,03:08 PM,01:24 AM,06:36 AM,05:57 PM,7,25,25,25,11,0,32,0.0,1012,24,10,30,8
2018-10-19 12:00:00,34,19,0.0,8.7,7,8,66,03:08 PM,01:24 AM,06:36 AM,05:57 PM,1,32,32,34,14,3,12,0.0,1010,34,10,270,12
2018-10-19 18:00:00,34,19,0.0,8.7,7,6,66,03:08 PM,01:24 AM,06:36 AM,05:57 PM,-0,24,24,25,16,0,19,0.0,1012,24,10,340,8
2018-10-20 00:00:00,34,19,0.0,8.7,7,1,73,03:44 PM,02:18 AM,06:37 AM,05:56 PM,-2,22,22,22,11,0,20,0.0,1012,20,10,18,5
2018-10-20 06:00:00,34,19,0.0,8.7,7,6,73,03:44 PM,02:18 AM,06:37 AM,05:56 PM,3,25,25,26,9,0,23,0.0,1015,25,10,44,6
2018-10-20 12:00:00,34,19,0.0,8.7,7,8,73,03:44 PM,02:18 AM,06:37 AM,05:56 PM,-2,32,32,34,10,0,10,0.0,1013,34,10,330,9
2018-10-20 18:00:00,34,19,0.0,8.7,7,6,73,03:44 PM,02:18 AM,06:37 AM,05:56 PM,-1,24,24,25,11,2,18,0.0,1013,24,10,27,5
2018-10-21 00:00:00,33,19,0.0,8.7,6,1,80,04:18 PM,03:12 AM,06:38 AM,05:55 PM,-1,22,22,22,12,1,21,0.0,1013,20,10,60,6
2018-10-21 06:00:00,33,19,0.0,8.7,6,6,80,04:18 PM,03:12 AM,06:38 AM,05:55 PM,1,24,24,25,9,0,21,0.0,1015,23,10,148,6
2018-10-21 12:00:00,33,19,0.0,8.7,6,8,80,04:18 PM,03:12 AM,06:38 AM,05:55 PM,-4,31,31,33,10,0,9,0.0,1014,33,10,315,9
2018-10-21 18:00:00,33,19,0.0,8.7,6,6,80,04:18 PM,03:12 AM,06:38 AM,05:55 PM,-2,24,24,25,11,2,17,0.0,1014,23,10,281,5
2018-10-22 00:00:00,33,19,0.0,8.7,6,1,87,04:52 PM,04:07 AM,06:39 AM,05:54 PM,-1,22,22,22,5,0,22,0.0,1014,19,10,289,2
2018-10-22 06:00:00,33,19,0.0,8.7,6,6,87,04:52 PM,04:07 AM,06:39 AM,05:54 PM,2,25,25,26,2,0,20,0.0,1014,24,10,293,2
2018-10-22 12:00:00,33,19,0.0,8.7,6,8,87,04:52 PM,04:07 AM,06:39 AM,05:54 PM,-2,31,31,33,11,0,10,0.0,1011,33,10,282,10
2018-10-22 18:00:00,33,19,0.0,8.7,6,6,87,04:52 PM,04:07 AM,06:39 AM,05:54 PM,-1,24,24,25,9,2,18,0.0,1011,24,10,260,4
2018-10-23 00:00:00,34,19,0.0,8.7,6,1,95,05:26 PM,05:04 AM,06:39 AM,05:53 PM,1,22,23,22,4,0,24,0.0,1012,19,10,83,2
2018-10-23 06:00:00,34,19,0.0,8.7,6,6,95,05:26 PM,05:04 AM,06:39 AM,05:53 PM,2,24,24,25,8,0,22,0.0,1013,24,10,126,6
2018-10-23 12:00:00,34,19,0.0,8.7,6,8,95,05:26 PM,05:04 AM,06:39 AM,05:53 PM,-2,31,31,34,10,0,10,0.0,1011,34,10,233,9
2018-10-23 18:00:00,34,19,0.0,8.7,6,6,95,05:26 PM,05:04 AM,06:39 AM,05:53 PM,-1,24,24,25,13,0,18,0.0,1012,24,10,117,6
2018-10-24 00:00:00,33,18,0.0,8.7,6,1,100,06:00 PM,06:01 AM,06:40 AM,05:52 PM,1,20,20,20,20,8,28,0.0,1012,20,10,108,9
2018-10-24 06:00:00,33,18,0.0,8.7,6,6,100,06:00 PM,06:01 AM,06:40 AM,05:52 PM,4,24,24,24,11,2,29,0.0,1013,23,10,89,8
2018-10-24 12:00:00,33,18,0.0,8.7,6,8,100,06:00 PM,06:01 AM,06:40 AM,05:52 PM,2,31,31,33,11,3,13,0.0,1011,33,10,122,9
2018-10-24 18:00:00,33,18,0.0,8.7,6,6,100,06:00 PM,06:01 AM,06:40 AM,05:52 PM,2,23,23,23,20,2,24,0.0,1012,23,10,78,10
2018-10-25 00:00:00,34,19,0.0,8.7,7,1,100,06:37 PM,07:00 AM,06:41 AM,05:51 PM,3,20,20,20,20,2,31,0.0,1012,20,10,98,9
2018-10-25 06:00:00,34,19,0.0,8.7,7,6,100,06:37 PM,07:00 AM,06:41 AM,05:51 PM,3,24,24,24,9,4,25,0.0,1014,24,10,100,6
2018-10-25 12:00:00,34,19,0.0,8.7,7,8,100,06:37 PM,07:00 AM,06:41 AM,05:51 PM,2,33,33,35,6,3,13,0.0,1013,34,10,76,5
2018-10-25 18:00:00,34,19,0.0,8.7,7,6,100,06:37 PM,07:00 AM,06:41 AM,05:51 PM,1,23,23,24,20,3,22,0.0,1014,24,10,76,10
2018-10-26 00:00:00,33,19,0.0,8.7,7,1,84,07:19 PM,08:02 AM,06:41 AM,05:50 PM,1,21,21,21,15,4,26,0.0,1015,20,10,94,7
2018-10-26 06:00:00,33,19,0.0,8.7,7,6,84,07:19 PM,08:02 AM,06:41 AM,05:50 PM,-0,24,24,25,7,4,19,0.0,1017,24,10,39,5
2018-10-26 12:00:00,33,19,0.0,8.7,7,8,84,07:19 PM,08:02 AM,06:41 AM,05:50 PM,1,32,32,34,8,4,13,0.0,1015,33,10,318,7
2018-10-26 18:00:00,33,19,0.0,8.7,7,6,84,07:19 PM,08:02 AM,06:41 AM,05:50 PM,2,24,24,25,2,3,23,0.0,1015,23,10,345,1
2018-10-27 00:00:00,34,20,0.0,8.7,7,1,76,08:04 PM,09:04 AM,06:42 AM,05:49 PM,3,23,23,23,5,2,27,0.0,1015,20,10,86,3
2018-10-27 06:00:00,34,20,0.0,8.7,7,6,76,08:04 PM,09:04 AM,06:42 AM,05:49 PM,3,25,25,27,5,2,22,0.0,1017,25,10,129,4
2018-10-27 12:00:00,34,20,0.0,8.7,7,8,76,08:04 PM,09:04 AM,06:42 AM,05:49 PM,3,33,33,35,6,4,13,0.0,1015,34,10,313,5
2018-10-27 18:00:00,34,20,0.0,8.7,7,6,76,08:04 PM,09:04 AM,06:42 AM,05:49 PM,4,25,25,26,2,0,24,0.0,1015,24,10,107,1
2018-10-28 00:00:00,33,20,0.0,8.7,7,1,69,08:54 PM,10:07 AM,06:43 AM,05:48 PM,4,23,23,23,11,0,29,0.0,1016,21,10,135,5
2018-10-28 06:00:00,33,20,0.0,8.7,7,6,69,08:54 PM,10:07 AM,06:43 AM,05:48 PM,5,25,25,25,10,0,28,0.0,1017,24,10,188,7
2018-10-28 12:00:00,33,20,0.0,8.7,7,8,69,08:54 PM,10:07 AM,06:43 AM,05:48 PM,3,31,31,33,11,0,14,0.0,1014,33,10,317,9
2018-10-28 18:00:00,33,20,0.0,8.7,7,6,69,08:54 PM,10:07 AM,06:43 AM,05:48 PM,4,25,25,26,2,1,24,0.0,1014,24,10,291,1
2018-10-29 00:00:00,34,20,0.0,8.7,7,1,62,09:50 PM,11:09 AM,06:44 AM,05:47 PM,4,23,24,23,7,0,30,0.0,1015,20,10,122,3
2018-10-29 06:00:00,34,20,0.0,8.7,7,6,62,09:50 PM,11:09 AM,06:44 AM,05:47 PM,5,25,25,25,11,0,29,0.0,1016,24,10,168,7
2018-10-29 12:00:00,34,20,0.0,8.7,7,8,62,09:50 PM,11:09 AM,06:44 AM,05:47 PM,2,32,32,34,9,18,13,0.0,1014,34,10,282,8
2018-10-29 18:00:00,34,20,0.0,8.7,7,6,62,09:50 PM,11:09 AM,06:44 AM,05:47 PM,3,25,25,26,10,1,22,0.0,1013,25,10,264,5
2018-10-30 00:00:00,34,20,0.0,8.7,7,1,54,10:51 PM,12:08 PM,06:44 AM,05:46 PM,4,23,24,23,6,0,28,0.0,1012,21,10,228,3
2018-10-30 06:00:00,34,20,0.0,8.7,7,6,54,10:51 PM,12:08 PM,06:44 AM,05:46 PM,4,25,25,26,9,1,25,0.0,1015,25,10,179,6
2018-10-30 12:00:00,34,20,0.0,8.7,7,8,54,10:51 PM,12:08 PM,06:44 AM,05:46 PM,3,33,33,35,7,3,13,0.0,1013,34,10,243,6
2018-10-30 18:00:00,34,20,0.0,8.7,7,6,54,10:51 PM,12:08 PM,06:44 AM,05:46 PM,4,24,24,25,6,3,25,0.0,1013,24,10,131,3
2018-10-31 00:00:00,34,19,0.0,8.7,7,1,51,11:54 PM,01:03 PM,06:45 AM,05:46 PM,5,21,21,21,20,0,35,0.0,1015,21,10,133,10
2018-10-31 06:00:00,34,19,0.0,8.7,7,6,51,11:54 PM,01:03 PM,06:45 AM,05:46 PM,11,25,25,23,13,4,46,0.0,1017,23,10,133,8
2018-10-31 12:00:00,34,19,0.0,8.7,7,8,51,11:54 PM,01:03 PM,06:45 AM,05:46 PM,7,34,34,35,5,3,18,0.0,1014,34,10,345,4
2018-10-31 18:00:00,34,19,0.0,8.7,7,6,51,11:54 PM,01:03 PM,06:45 AM,05:46 PM,7,25,25,25,14,42,31,0.0,1014,25,10,76,6
2018-11-01 00:00:00,34,21,0.0,8.7,7,1,34,No moonrise,01:52 PM,06:46 AM,05:45 PM,7,24,24,22,18,58,37,0.0,1014,22,10,124,9
2018-11-01 06:00:00,34,21,0.0,8.7,7,6,34,No moonrise,01:52 PM,06:46 AM,05:45 PM,12,25,25,25,12,11,43,0.0,1014,25,10,145,8
2018-11-01 12:00:00,34,21,0.0,8.7,7,8,34,No moonrise,01:52 PM,06:46 AM,05:45 PM,9,32,32,34,13,12,21,0.0,1011,34,10,188,12
2018-11-01 18:00:00,34,21,0.0,8.7,7,7,34,No moonrise,01:52 PM,06:46 AM,05:45 PM,6,25,25,26,18,8,29,0.0,1011,26,10,144,9
2018-11-02 00:00:00,35,22,0.0,8.7,7,1,26,12:59 AM,02:36 PM,06:47 AM,05:44 PM,9,22,24,22,31,6,44,0.0,1011,22,10,143,15
2018-11-02 06:00:00,35,22,0.0,8.7,7,6,26,12:59 AM,02:36 PM,06:47 AM,05:44 PM,9,25,25,24,23,7,39,0.0,1012,24,10,112,16
2018-11-02 12:00:00,35,22,0.0,8.7,7,9,26,12:59 AM,02:36 PM,06:47 AM,05:44 PM,3,33,33,35,21,6,13,0.0,1009,35,10,227,18
2018-11-02 18:00:00,35,22,0.0,8.7,7,7,26,12:59 AM,02:36 PM,06:47 AM,05:44 PM,3,24,24,26,22,7,23,0.0,1010,26,10,321,10
2018-11-03 00:00:00,32,20,0.0,8.7,7,1,19,02:03 AM,03:17 PM,06:48 AM,05:43 PM,4,24,24,24,12,6,28,0.0,1009,24,10,225,6
2018-11-03 06:00:00,32,20,0.0,8.7,7,6,19,02:03 AM,03:17 PM,06:48 AM,05:43 PM,8,25,25,24,7,6,35,0.0,1011,24,10,1,5
2018-11-03 12:00:00,32,20,0.0,8.7,7,8,19,02:03 AM,03:17 PM,06:48 AM,05:43 PM,3,30,30,32,14,10,16,0.0,1010,32,10,273,12
2018-11-03 18:00:00,32,20,0.0,8.7,7,6,19,02:03 AM,03:17 PM,06:48 AM,05:43 PM,5,24,24,23,26,1,33,0.0,1013,23,10,327,13
2018-11-04 00:00:00,28,16,0.0,8.7,6,1,11,03:07 AM,03:56 PM,06:48 AM,05:42 PM,6,18,18,18,20,2,45,0.0,1014,18,10,317,9
2018-11-04 06:00:00,28,16,0.0,8.7,6,5,11,03:07 AM,03:56 PM,06:48 AM,05:42 PM,10,19,19,19,13,2,56,0.0,1014,19,10,315,9
2018-11-04 12:00:00,28,16,0.0,8.7,6,7,11,03:07 AM,03:56 PM,06:48 AM,05:42 PM,3,26,26,28,15,1,19,0.0,1013,28,10,312,13
2018-11-04 18:00:00,28,16,0.0,8.7,6,6,11,03:07 AM,03:56 PM,06:48 AM,05:42 PM,5,21,21,21,15,0,34,0.0,1013,20,10,338,7
2018-11-05 00:00:00,29,15,0.0,8.7,6,1,4,04:10 AM,04:32 PM,06:49 AM,05:42 PM,6,19,19,19,12,0,44,0.0,1013,17,10,323,6
2018-11-05 06:00:00,29,15,0.0,8.7,6,5,4,04:10 AM,04:32 PM,06:49 AM,05:42 PM,5,20,20,20,10,0,37,0.0,1015,19,10,305,7
2018-11-05 12:00:00,29,15,0.0,8.7,6,7,4,04:10 AM,04:32 PM,06:49 AM,05:42 PM,2,27,27,29,14,0,19,0.0,1013,29,10,310,12
2018-11-05 18:00:00,29,15,0.0,8.7,6,6,4,04:10 AM,04:32 PM,06:49 AM,05:42 PM,1,21,21,21,20,3,27,0.0,1014,21,10,302,9
2018-11-06 00:00:00,30,16,0.0,8.7,6,1,0,05:12 AM,05:09 PM,06:50 AM,05:41 PM,-4,17,17,17,21,2,23,0.0,1014,17,10,310,10
2018-11-06 06:00:00,30,16,0.0,8.7,6,5,0,05:12 AM,05:09 PM,06:50 AM,05:41 PM,-1,20,20,20,20,0,25,0.0,1015,20,10,318,12
2018-11-06 12:00:00,30,16,0.0,8.7,6,7,0,05:12 AM,05:09 PM,06:50 AM,05:41 PM,-12,27,27,30,17,0,6,0.0,1013,30,10,299,14
2018-11-06 18:00:00,30,16,0.0,8.7,6,5,0,05:12 AM,05:09 PM,06:50 AM,05:41 PM,-13,20,20,20,14,0,10,0.0,1014,19,10,290,6
2018-11-07 00:00:00,31,14,0.0,7.2,6,1,0,06:13 AM,05:47 PM,06:51 AM,05:40 PM,-10,17,17,17,15,0,15,0.0,1013,16,10,304,7
2018-11-07 06:00:00,31,14,0.0,7.2,6,5,0,06:13 AM,05:47 PM,06:51 AM,05:40 PM,-8,20,20,20,10,0,15,0.0,1015,19,10,274,6
2018-11-07 12:00:00,31,14,0.0,7.2,6,8,0,06:13 AM,05:47 PM,06:51 AM,05:40 PM,-9,28,28,31,13,5,7,0.0,1013,31,10,283,11
2018-11-07 18:00:00,31,14,0.0,7.2,6,6,0,06:13 AM,05:47 PM,06:51 AM,05:40 PM,-9,21,21,21,8,9,12,0.0,1014,20,10,205,4
2018-11-08 00:00:00,31,17,0.0,8.7,6,1,0,07:14 AM,06:26 PM,06:52 AM,05:40 PM,-8,18,18,18,4,2,16,0.0,1014,17,10,185,2
2018-11-08 06:00:00,31,17,0.0,8.7,6,6,0,07:14 AM,06:26 PM,06:52 AM,05:40 PM,-6,22,22,22,6,0,15,0.0,1016,20,10,129,5
2018-11-08 12:00:00,31,17,0.0,8.7,6,8,0,07:14 AM,06:26 PM,06:52 AM,05:40 PM,-6,30,30,32,3,3,8,0.0,1013,31,10,318,3
2018-11-08 18:00:00,31,17,0.0,8.7,6,6,0,07:14 AM,06:26 PM,06:52 AM,05:40 PM,-6,21,22,21,12,6,15,0.0,1013,21,10,77,6
2018-11-09 00:00:00,31,16,0.0,8.7,6,1,4,08:13 AM,07:08 PM,06:53 AM,05:39 PM,-6,18,18,18,10,4,19,0.0,1013,17,10,130,5
2018-11-09 06:00:00,31,16,0.0,8.7,6,6,4,08:13 AM,07:08 PM,06:53 AM,05:39 PM,-4,21,21,21,7,22,19,0.0,1014,20,10,173,4
2018-11-09 12:00:00,31,16,0.0,8.7,6,8,4,08:13 AM,07:08 PM,06:53 AM,05:39 PM,-4,29,29,31,5,30,10,0.0,1012,31,10,328,5
2018-11-09 18:00:00,31,16,0.0,8.7,6,6,4,08:13 AM,07:08 PM,06:53 AM,05:39 PM,-3,22,22,22,12,0,18,0.0,1012,21,10,42,6
2018-11-10 00:00:00,31,17,0.0,8.7,6,1,11,09:10 AM,07:53 PM,06:53 AM,05:38 PM,-2,20,20,20,9,0,23,0.0,1012,18,10,110,4
2018-11-10 06:00:00,31,17,0.0,8.7,6,6,11,09:10 AM,07:53 PM,06:53 AM,05:38 PM,-0,23,23,23,7,0,22,0.0,1014,21,10,103,5
2018-11-10 12:00:00,31,17,0.0,8.7,6,8,11,09:10 AM,07:53 PM,06:53 AM,05:38 PM,-3,29,29,31,7,32,11,0.0,1013,31,10,189,6
2018-11-10 18:00:00,31,17,0.0,8.7,6,6,11,09:10 AM,07:53 PM,06:53 AM,05:38 PM,-2,22,22,22,9,6,20,0.0,1013,21,10,89,4
2018-11-11 00:00:00,31,17,0.0,7.2,6,1,19,10:05 AM,08:40 PM,06:54 AM,05:38 PM,-2,19,19,19,13,19,25,0.0,1013,18,10,88,6
2018-11-11 06:00:00,31,17,0.0,7.2,6,6,19,10:05 AM,08:40 PM,06:54 AM,05:38 PM,1,21,23,21,9,58,26,0.0,1015,21,10,55,5
2018-11-11 12:00:00,31,17,0.0,7.2,6,8,19,10:05 AM,08:40 PM,06:54 AM,05:38 PM,-0,29,29,31,11,24,13,0.0,1013,31,10,38,9
2018-11-11 18:00:00,31,17,0.0,7.2,6,6,19,10:05 AM,08:40 PM,06:54 AM,05:38 PM,0,22,22,22,18,0,24,0.0,1014,22,10,58,9
2018-11-12 00:00:00,32,17,0.0,8.7,6,1,26,10:56 AM,09:30 PM,06:55 AM,05:37 PM,2,19,19,19,14,4,31,0.0,1013,19,10,86,6
2018-11-12 06:00:00,32,17,0.0,8.7,6,6,26,10:56 AM,09:30 PM,06:55 AM,05:37 PM,1,21,23,21,11,5,27,0.0,1014,21,10,56,6
2018-11-12 12:00:00,32,17,0.0,8.7,6,8,26,10:56 AM,09:30 PM,06:55 AM,05:37 PM,1,30,30,32,1,14,13,0.0,1011,32,10,206,1
2018-11-12 18:00:00,32,17,0.0,8.7,6,6,26,10:56 AM,09:30 PM,06:55 AM,05:37 PM,1,23,23,22,18,6,24,0.0,1011,22,10,24,9
2018-11-13 00:00:00,31,18,0.0,8.7,6,1,34,11:44 AM,10:21 PM,06:56 AM,05:36 PM,2,19,19,19,15,7,31,0.0,1010,19,10,24,7
2018-11-13 06:00:00,31,18,0.0,8.7,6,6,34,11:44 AM,10:21 PM,06:56 AM,05:36 PM,3,22,23,22,8,7,28,0.0,1011,21,10,26,5
2018-11-13 12:00:00,31,18,0.0,8.7,6,8,34,11:44 AM,10:21 PM,06:56 AM,05:36 PM,2,30,30,32,4,5,14,0.0,1008,31,10,266,3
2018-11-13 18:00:00,31,18,0.0,8.7,6,6,34,11:44 AM,10:21 PM,06:56 AM,05:36 PM,2,22,23,22,20,4,28,0.0,1010,21,10,48,9
2018-11-14 00:00:00,30,17,0.0,8.7,6,1,41,12:26 PM,11:14 PM,06:57 AM,05:36 PM,2,19,19,19,11,7,34,0.0,1009,18,10,79,5
2018-11-14 06:00:00,30,17,0.0,8.7,6,6,41,12:26 PM,11:14 PM,06:57 AM,05:36 PM,3,21,21,21,4,15,31,0.0,1011,20,10,167,3
2018-11-14 12:00:00,30,17,0.0,8.7,6,8,41,12:26 PM,11:14 PM,06:57 AM,05:36 PM,1,28,28,30,11,11,15,0.0,1009,30,10,266,9
2018-11-14 18:00:00,30,17,0.0,8.7,6,6,41,12:26 PM,11:14 PM,06:57 AM,05:36 PM,3,22,23,22,19,8,29,0.0,1011,22,10,304,9
2018-11-15 00:00:00,28,16,0.0,8.7,6,1,49,01:06 PM,No moonset,06:58 AM,05:35 PM,11,18,18,18,13,0,63,0.0,1013,17,10,39,6
2018-11-15 06:00:00,28,16,0.0,8.7,6,5,49,01:06 PM,No moonset,06:58 AM,05:35 PM,12,19,19,19,15,0,61,0.0,1015,19,10,7,9
2018-11-15 12:00:00,28,16,0.0,8.7,6,7,49,01:06 PM,No moonset,06:58 AM,05:35 PM,5,26,26,28,14,0,22,0.0,1015,28,10,350,12
2018-11-15 18:00:00,28,16,0.0,8.7,6,5,49,01:06 PM,No moonset,06:58 AM,05:35 PM,4,20,20,20,16,0,35,0.0,1015,20,10,353,8
2018-11-16 00:00:00,28,15,0.0,8.7,6,1,56,01:43 PM,12:07 AM,06:58 AM,05:35 PM,4,17,17,17,17,0,42,0.0,1015,17,10,311,8
2018-11-16 06:00:00,28,15,0.0,8.7,6,5,56,01:43 PM,12:07 AM,06:58 AM,05:35 PM,4,19,19,19,12,0,37,0.0,1016,18,10,308,8
2018-11-16 12:00:00,28,15,0.0,8.7,6,7,56,01:43 PM,12:07 AM,06:58 AM,05:35 PM,3,26,26,29,18,1,19,0.0,1012,28,10,313,16
2018-11-16 18:00:00,28,15,0.0,8.7,6,5,56,01:43 PM,12:07 AM,06:58 AM,05:35 PM,2,20,20,20,14,0,29,0.0,1013,19,10,304,6
2018-11-17 00:00:00,29,15,0.0,8.7,6,1,64,02:16 PM,01:01 AM,06:59 AM,05:34 PM,4,19,19,19,9,0,38,0.0,1012,16,10,294,4
2018-11-17 06:00:00,29,15,0.0,8.7,6,5,64,02:16 PM,01:01 AM,06:59 AM,05:34 PM,4,19,19,19,7,5,35,0.0,1013,19,10,296,5
2018-11-17 12:00:00,29,15,0.0,8.7,6,7,64,02:16 PM,01:01 AM,06:59 AM,05:34 PM,-2,27,27,29,10,33,13,0.0,1010,29,10,291,9
2018-11-17 18:00:00,29,15,0.0,8.7,6,6,64,02:16 PM,01:01 AM,06:59 AM,05:34 PM,-1,21,21,21,11,4,23,0.0,1010,20,10,222,5
2018-11-18 00:00:00,30,17,0.0,8.7,6,1,72,02:50 PM,01:55 AM,07:00 AM,05:34 PM,-0,18,18,18,11,5,29,0.0,1012,17,10,78,5
2018-11-18 06:00:00,30,17,0.0,8.7,6,6,72,02:50 PM,01:55 AM,07:00 AM,05:34 PM,1,21,21,21,10,2,26,0.0,1013,20,10,106,6
2018-11-18 12:00:00,30,17,0.0,8.7,6,8,72,02:50 PM,01:55 AM,07:00 AM,05:34 PM,1,28,28,30,11,4,16,0.0,1011,30,10,128,10
2018-11-18 18:00:00,30,17,0.0,8.7,6,6,72,02:50 PM,01:55 AM,07:00 AM,05:34 PM,-0,23,23,23,23,5,22,0.0,1012,23,10,74,11
2018-11-19 00:00:00,30,20,0.0,8.7,6,1,79,03:23 PM,02:50 AM,07:01 AM,05:34 PM,0,22,23,22,19,5,24,0.0,1013,22,10,94,10
2018-11-19 06:00:00,30,20,0.0,8.7,6,6,79,03:23 PM,02:50 AM,07:01 AM,05:34 PM,6,21,24,21,22,6,37,0.0,1015,21,10,98,13
2018-11-19 12:00:00,30,20,0.0,8.7,6,8,79,03:23 PM,02:50 AM,07:01 AM,05:34 PM,6,28,28,30,13,3,22,0.0,1014,30,10,89,12
2018-11-19 18:00:00,30,20,0.0,8.7,6,6,79,03:23 PM,02:50 AM,07:01 AM,05:34 PM,5,24,24,22,19,2,34,0.0,1015,22,10,88,9
2018-11-20 00:00:00,30,18,0.0,8.7,6,1,87,03:57 PM,03:47 AM,07:02 AM,05:33 PM,8,19,19,19,13,4,50,0.0,1016,18,10,77,6
2018-11-20 06:00:00,30,18,0.0,8.7,6,6,87,03:57 PM,03:47 AM,07:02 AM,05:33 PM,9,21,24,21,8,2,44,0.0,1017,20,10,9,5
2018-11-20 12:00:00,30,18,0.0,8.7,6,8,87,03:57 PM,03:47 AM,07:02 AM,05:33 PM,2,28,28,30,12,0,16,0.0,1015,30,10,311,10
2018-11-20 18:00:00,30,18,0.0,8.7,6,6,87,03:57 PM,03:47 AM,07:02 AM,05:33 PM,2,22,23,22,14,14,27,0.0,1015,21,10,323,6
2018-11-21 00:00:00,30,16,0.0,8.7,6,1,94,04:32 PM,04:45 AM,07:03 AM,05:33 PM,2,19,19,19,16,0,32,0.0,1015,18,10,302,8
2018-11-21 06:00:00,30,16,0.0,8.7,6,5,94,04:32 PM,04:45 AM,07:03 AM,05:33 PM,3,21,21,21,7,0,31,0.0,1017,19,10,306,5
2018-11-21 12:00:00,30,16,0.0,8.7,6,7,94,04:32 PM,04:45 AM,07:03 AM,05:33 PM,0,28,28,30,12,0,15,0.0,1014,30,10,311,10
2018-11-21 18:00:00,30,16,0.0,8.7,6,6,94,04:32 PM,04:45 AM,07:03 AM,05:33 PM,0,21,22,21,15,0,25,0.0,1015,21,10,271,7
