date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-04 12:00:00,22,14,0.0,13.3,4,6,26,11:19 PM,03:08 PM,05:12 AM,06:43 PM,13,20,20,20,15,50,63,0.0,1027,20,10,107,13
2018-09-04 18:00:00,22,14,0.0,13.3,4,5,26,11:19 PM,03:08 PM,05:12 AM,06:43 PM,14,18,18,18,20,17,75,0.0,1026,18,10,93,11
2018-09-05 00:00:00,21,12,0.0,13.3,5,1,18,No moonrise,04:11 PM,05:14 AM,06:41 PM,11,13,14,13,19,12,86,0.0,1026,13,10,102,9
2018-09-05 06:00:00,21,12,0.0,13.3,5,4,18,No moonrise,04:11 PM,05:14 AM,06:41 PM,11,12,13,12,16,19,89,0.0,1026,12,10,78,8
2018-09-05 12:00:00,21,12,0.0,13.3,5,6,18,No moonrise,04:11 PM,05:14 AM,06:41 PM,11,20,20,20,12,23,56,0.0,1025,20,10,73,11
2018-09-05 18:00:00,21,12,0.0,13.3,5,5,18,No moonrise,04:11 PM,05:14 AM,06:41 PM,12,18,18,18,14,17,68,0.0,1024,18,10,39,8
2018-09-06 00:00:00,22,12,0.0,13.2,5,1,11,12:20 AM,05:03 PM,05:16 AM,06:38 PM,11,14,14,14,11,5,84,0.0,1023,13,10,54,6
2018-09-06 06:00:00,22,12,0.0,13.2,5,4,11,12:20 AM,05:03 PM,05:16 AM,06:38 PM,11,11,12,11,18,17,91,0.0,1023,12,10,53,9
2018-09-06 12:00:00,22,12,0.0,13.2,5,6,11,12:20 AM,05:03 PM,05:16 AM,06:38 PM,12,21,24,21,14,19,55,0.0,1022,21,10,63,12
2018-09-06 18:00:00,22,12,0.0,13.2,5,5,11,12:20 AM,05:03 PM,05:16 AM,06:38 PM,13,19,19,19,20,14,69,0.0,1021,19,10,59,10
2018-09-07 00:00:00,21,11,0.0,13.2,5,1,3,01:34 AM,05:45 PM,05:18 AM,06:36 PM,10,12,13,12,23,11,82,0.0,1022,13,10,84,11
2018-09-07 06:00:00,21,11,0.0,13.2,5,4,3,01:34 AM,05:45 PM,05:18 AM,06:36 PM,9,11,12,11,18,3,84,0.0,1022,11,10,77,9
2018-09-07 12:00:00,21,11,0.0,13.2,5,5,3,01:34 AM,05:45 PM,05:18 AM,06:36 PM,10,20,20,20,16,6,51,0.0,1023,20,10,74,14
2018-09-07 18:00:00,21,11,0.0,13.2,5,5,3,01:34 AM,05:45 PM,05:18 AM,06:36 PM,12,18,18,18,14,1,65,0.0,1022,18,10,83,8
2018-09-08 00:00:00,22,11,0.0,13.1,5,1,0,02:55 AM,06:18 PM,05:19 AM,06:33 PM,8,14,14,14,10,4,72,0.0,1023,13,10,131,5
2018-09-08 06:00:00,22,11,0.0,13.1,5,4,0,02:55 AM,06:18 PM,05:19 AM,06:33 PM,8,12,12,12,9,4,75,0.0,1024,11,10,101,5
2018-09-08 12:00:00,22,11,0.0,13.1,5,6,0,02:55 AM,06:18 PM,05:19 AM,06:33 PM,10,21,24,21,7,3,48,0.0,1024,20,10,113,6
2018-09-08 18:00:00,22,11,0.0,13.1,5,5,0,02:55 AM,06:18 PM,05:19 AM,06:33 PM,11,19,19,19,8,3,58,0.0,1023,18,10,101,4
2018-09-09 00:00:00,24,12,0.0,13.1,5,1,0,04:20 AM,06:45 PM,05:21 AM,06:31 PM,9,15,15,15,9,4,67,0.0,1024,14,10,159,4
