date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-24 18:00:00,26,21,0.0,6.2,5,5,88,05:38 PM,04:19 AM,06:18 AM,06:55 PM,20,22,24,22,24,83,88,0.0,1009,22,10,254,16
2018-08-25 00:00:00,25,21,0.0,6.2,5,1,95,06:19 PM,05:09 AM,06:18 AM,06:55 PM,20,21,24,21,14,73,91,0.0,1008,21,10,241,11
2018-08-25 06:00:00,25,21,0.0,6.2,5,1,95,06:19 PM,05:09 AM,06:18 AM,06:55 PM,20,25,25,22,26,75,89,0.2,1009,22,10,258,19
2018-08-25 12:00:00,25,21,0.0,6.2,5,6,95,06:19 PM,05:09 AM,06:18 AM,06:55 PM,20,27,27,25,29,95,75,0.2,1007,25,10,261,26
2018-08-25 18:00:00,25,21,0.0,6.2,5,5,95,06:19 PM,05:09 AM,06:18 AM,06:55 PM,20,25,25,22,25,80,87,0.0,1008,22,10,252,17
2018-08-26 00:00:00,25,21,0.0,6.2,5,1,100,07:00 PM,05:59 AM,06:18 AM,06:54 PM,20,22,24,22,18,81,89,0.3,1007,21,10,241,13
2018-08-26 06:00:00,25,21,0.0,6.2,5,1,100,07:00 PM,05:59 AM,06:18 AM,06:54 PM,20,22,24,22,25,89,89,0.0,1007,22,10,255,18
2018-08-26 12:00:00,25,21,0.0,6.2,5,6,100,07:00 PM,05:59 AM,06:18 AM,06:54 PM,21,27,27,25,31,95,76,0.3,1006,25,10,257,26
2018-08-26 18:00:00,25,21,0.0,6.2,5,5,100,07:00 PM,05:59 AM,06:18 AM,06:54 PM,20,22,24,22,22,70,88,0.0,1007,22,10,249,15
2018-08-27 00:00:00,24,21,0.0,6.2,5,1,100,07:39 PM,06:49 AM,06:19 AM,06:53 PM,20,21,24,21,18,71,91,0.0,1006,21,10,249,13
2018-08-27 06:00:00,24,21,0.0,6.2,5,1,100,07:39 PM,06:49 AM,06:19 AM,06:53 PM,20,22,24,22,20,83,88,0.4,1007,22,2,262,14
2018-08-27 12:00:00,24,21,0.0,6.2,5,5,100,07:39 PM,06:49 AM,06:19 AM,06:53 PM,20,26,26,24,27,100,80,1.5,1006,24,10,259,20
2018-08-27 18:00:00,24,21,0.0,6.2,5,5,100,07:39 PM,06:49 AM,06:19 AM,06:53 PM,20,21,24,21,17,82,91,0.2,1007,21,2,258,12
2018-08-28 00:00:00,26,21,0.0,7.5,5,1,83,08:17 PM,07:39 AM,06:19 AM,06:52 PM,20,21,21,21,12,88,93,0.0,1006,21,10,239,9
2018-08-28 06:00:00,26,21,0.0,7.5,5,1,83,08:17 PM,07:39 AM,06:19 AM,06:52 PM,20,22,24,22,14,92,89,0.0,1007,22,10,250,10
2018-08-28 12:00:00,26,21,0.0,7.5,5,6,83,08:17 PM,07:39 AM,06:19 AM,06:52 PM,21,28,28,26,29,91,74,1.5,1006,26,10,265,21
2018-08-28 18:00:00,26,21,0.0,7.5,5,6,83,08:17 PM,07:39 AM,06:19 AM,06:52 PM,20,22,24,22,16,54,90,0.0,1008,21,10,253,12
2018-08-29 00:00:00,27,20,0.0,8.9,6,1,76,08:55 PM,08:29 AM,06:19 AM,06:51 PM,19,20,20,20,12,56,94,0.0,1008,20,10,233,8
2018-08-29 06:00:00,27,20,0.0,8.9,6,1,76,08:55 PM,08:29 AM,06:19 AM,06:51 PM,20,25,25,23,15,95,85,0.0,1009,23,10,252,13
2018-08-29 12:00:00,27,20,0.0,8.9,6,6,76,08:55 PM,08:29 AM,06:19 AM,06:51 PM,21,29,29,27,27,56,69,0.7,1007,27,10,263,21
2018-08-29 18:00:00,27,20,0.0,8.9,6,6,76,08:55 PM,08:29 AM,06:19 AM,06:51 PM,20,25,25,22,22,53,88,0.1,1009,22,10,263,15
2018-08-30 00:00:00,27,20,0.0,7.5,5,1,69,09:33 PM,09:20 AM,06:19 AM,06:51 PM,20,21,21,21,15,64,92,0.0,1009,21,10,249,11
2018-08-30 06:00:00,27,20,0.0,7.5,5,1,69,09:33 PM,09:20 AM,06:19 AM,06:51 PM,20,25,25,23,19,87,84,0.0,1009,23,10,269,17
2018-08-30 12:00:00,27,20,0.0,7.5,5,7,69,09:33 PM,09:20 AM,06:19 AM,06:51 PM,21,29,29,27,28,57,69,0.1,1007,27,10,276,24
2018-08-30 18:00:00,27,20,0.0,7.5,5,5,69,09:33 PM,09:20 AM,06:19 AM,06:51 PM,20,25,25,22,22,74,87,0.0,1008,22,10,266,16
2018-08-31 00:00:00,27,21,0.0,8.9,5,1,65,10:13 PM,10:12 AM,06:19 AM,06:50 PM,19,21,21,21,17,69,91,0.0,1009,21,10,252,12
2018-08-31 06:00:00,27,21,0.0,8.9,5,1,65,10:13 PM,10:12 AM,06:19 AM,06:50 PM,20,25,25,23,21,100,84,0.0,1010,23,10,265,17
2018-08-31 12:00:00,27,21,0.0,8.9,5,6,65,10:13 PM,10:12 AM,06:19 AM,06:50 PM,20,29,29,27,29,48,68,0.2,1007,27,9,272,25
2018-08-31 18:00:00,27,21,0.0,8.9,5,6,65,10:13 PM,10:12 AM,06:19 AM,06:50 PM,20,25,25,22,23,49,87,0.0,1009,22,10,264,15
2018-09-01 00:00:00,26,21,0.0,7.5,6,1,48,10:56 PM,11:06 AM,06:20 AM,06:49 PM,19,21,21,21,13,54,91,0.0,1010,21,10,248,10
2018-09-01 06:00:00,26,21,0.0,7.5,6,1,48,10:56 PM,11:06 AM,06:20 AM,06:49 PM,20,25,25,23,20,77,83,0.1,1011,23,10,265,15
2018-09-01 12:00:00,26,21,0.0,7.5,6,6,48,10:56 PM,11:06 AM,06:20 AM,06:49 PM,20,28,28,26,31,60,69,0.6,1009,26,10,270,25
2018-09-01 18:00:00,26,21,0.0,7.5,6,5,48,10:56 PM,11:06 AM,06:20 AM,06:49 PM,20,25,25,22,20,76,86,0.0,1010,22,10,256,16
2018-09-02 00:00:00,26,21,0.0,6.1,5,1,41,11:43 PM,12:01 PM,06:20 AM,06:48 PM,19,21,21,21,14,63,91,0.0,1010,21,10,245,10
2018-09-02 06:00:00,26,21,0.0,6.1,5,1,41,11:43 PM,12:01 PM,06:20 AM,06:48 PM,20,25,25,23,23,81,83,0.2,1011,23,10,257,19
2018-09-02 12:00:00,26,21,0.0,6.1,5,6,41,11:43 PM,12:01 PM,06:20 AM,06:48 PM,20,28,28,26,34,68,70,0.7,1009,26,10,264,27
2018-09-02 18:00:00,26,21,0.0,6.1,5,5,41,11:43 PM,12:01 PM,06:20 AM,06:48 PM,19,22,24,22,25,87,85,0.0,1010,22,10,258,18
2018-09-03 00:00:00,26,21,0.0,8.9,5,1,33,No moonrise,01:00 PM,06:20 AM,06:47 PM,19,21,24,21,14,78,89,0.0,1010,21,10,244,10
2018-09-03 06:00:00,26,21,0.0,8.9,5,1,33,No moonrise,01:00 PM,06:20 AM,06:47 PM,20,22,24,22,24,81,87,0.0,1010,22,10,262,17
2018-09-03 12:00:00,26,21,0.0,8.9,5,7,33,No moonrise,01:00 PM,06:20 AM,06:47 PM,20,28,28,26,28,59,68,0.0,1009,26,10,266,24
2018-09-03 18:00:00,26,21,0.0,8.9,5,6,33,No moonrise,01:00 PM,06:20 AM,06:47 PM,19,22,24,22,23,44,87,0.0,1010,22,10,261,16
2018-09-04 00:00:00,26,20,0.0,7.5,6,1,26,12:34 AM,02:00 PM,06:20 AM,06:47 PM,19,20,20,20,13,57,91,0.0,1010,20,10,245,9
2018-09-04 06:00:00,26,20,0.0,7.5,6,1,26,12:34 AM,02:00 PM,06:20 AM,06:47 PM,19,25,25,23,20,100,81,0.0,1012,23,10,258,17
2018-09-04 12:00:00,26,20,0.0,7.5,6,6,26,12:34 AM,02:00 PM,06:20 AM,06:47 PM,20,28,28,26,29,69,70,0.0,1010,26,10,267,26
2018-09-04 18:00:00,26,20,0.0,7.5,6,6,26,12:34 AM,02:00 PM,06:20 AM,06:47 PM,19,22,24,22,22,50,87,0.1,1011,22,10,263,15
2018-09-05 00:00:00,26,20,0.0,11.6,5,1,18,01:31 AM,03:00 PM,06:20 AM,06:46 PM,19,20,20,20,21,67,91,0.1,1010,20,10,259,14
2018-09-05 06:00:00,26,20,0.0,11.6,5,1,18,01:31 AM,03:00 PM,06:20 AM,06:46 PM,19,25,25,23,26,75,80,0.1,1011,23,10,265,22
2018-09-05 12:00:00,26,20,0.0,11.6,5,6,18,01:31 AM,03:00 PM,06:20 AM,06:46 PM,19,28,28,27,33,48,65,0.3,1009,26,9,273,28
2018-09-05 18:00:00,26,20,0.0,11.6,5,6,18,01:31 AM,03:00 PM,06:20 AM,06:46 PM,19,21,24,21,23,29,86,0.1,1010,21,10,263,17
2018-09-06 00:00:00,27,20,0.0,10.2,5,1,11,02:31 AM,03:59 PM,06:21 AM,06:45 PM,19,20,20,20,17,73,91,0.0,1009,20,10,259,13
2018-09-06 06:00:00,27,20,0.0,10.2,5,1,11,02:31 AM,03:59 PM,06:21 AM,06:45 PM,19,25,25,22,23,81,82,0.0,1010,22,10,269,20
2018-09-06 12:00:00,27,20,0.0,10.2,5,7,11,02:31 AM,03:59 PM,06:21 AM,06:45 PM,19,28,28,27,31,39,63,0.0,1008,27,10,274,27
2018-09-06 18:00:00,27,20,0.0,10.2,5,6,11,02:31 AM,03:59 PM,06:21 AM,06:45 PM,19,21,24,21,22,22,86,0.0,1009,21,10,264,15
2018-09-07 00:00:00,27,20,0.0,10.2,6,1,3,03:34 AM,04:56 PM,06:21 AM,06:44 PM,18,20,20,20,13,59,91,0.0,1009,20,10,259,10
2018-09-07 06:00:00,27,20,0.0,10.2,6,1,3,03:34 AM,04:56 PM,06:21 AM,06:44 PM,19,25,25,23,19,88,81,0.0,1010,22,10,266,16
2018-09-07 12:00:00,27,20,0.0,10.2,6,6,3,03:34 AM,04:56 PM,06:21 AM,06:44 PM,20,28,28,27,31,44,66,0.6,1008,27,9,268,25
2018-09-07 18:00:00,27,20,0.0,10.2,6,6,3,03:34 AM,04:56 PM,06:21 AM,06:44 PM,19,21,24,21,22,58,86,0.0,1010,21,10,262,16
2018-09-08 00:00:00,27,19,0.0,11.6,6,1,0,04:38 AM,05:49 PM,06:21 AM,06:43 PM,18,20,20,20,13,47,90,0.0,1009,19,10,241,9
2018-09-08 06:00:00,27,19,0.0,11.6,6,1,0,04:38 AM,05:49 PM,06:21 AM,06:43 PM,18,22,24,22,19,45,81,0.0,1011,22,10,260,16
2018-09-08 12:00:00,27,19,0.0,11.6,6,6,0,04:38 AM,05:49 PM,06:21 AM,06:43 PM,19,28,28,27,27,49,60,0.3,1008,27,9,263,23
2018-09-08 18:00:00,27,19,0.0,11.6,6,6,0,04:38 AM,05:49 PM,06:21 AM,06:43 PM,19,21,24,21,17,12,85,0.1,1010,21,10,254,12
2018-09-09 00:00:00,28,19,0.0,11.6,6,1,0,05:43 AM,06:38 PM,06:21 AM,06:42 PM,18,20,20,20,9,16,88,0.0,1009,19,10,249,6
2018-09-09 06:00:00,28,19,0.0,11.6,6,1,0,05:43 AM,06:38 PM,06:21 AM,06:42 PM,19,23,25,23,8,8,78,0.0,1011,22,10,242,7
2018-09-09 12:00:00,28,19,0.0,11.6,6,7,0,05:43 AM,06:38 PM,06:21 AM,06:42 PM,18,29,29,28,17,32,54,0.0,1009,28,10,260,15
2018-09-09 18:00:00,28,19,0.0,11.6,6,6,0,05:43 AM,06:38 PM,06:21 AM,06:42 PM,19,25,25,22,22,25,84,0.0,1011,22,10,275,15
2018-09-10 00:00:00,28,20,0.0,11.6,6,1,0,06:44 AM,07:25 PM,06:21 AM,06:41 PM,19,21,21,21,11,22,89,0.0,1011,20,10,263,8
2018-09-10 06:00:00,28,20,0.0,11.6,6,1,0,06:44 AM,07:25 PM,06:21 AM,06:41 PM,19,22,25,22,5,51,80,0.0,1013,22,10,298,5
2018-09-10 12:00:00,28,20,0.0,11.6,6,6,0,06:44 AM,07:25 PM,06:21 AM,06:41 PM,19,30,30,28,11,58,58,1.2,1012,28,10,260,8
2018-09-10 18:00:00,28,20,0.0,11.6,6,5,0,06:44 AM,07:25 PM,06:21 AM,06:41 PM,20,25,25,22,22,51,86,1.0,1013,22,10,286,15
2018-09-11 00:00:00,28,20,0.0,11.6,6,1,4,07:44 AM,08:09 PM,06:21 AM,06:40 PM,19,21,21,21,9,40,91,0.0,1013,20,10,290,6
2018-09-11 06:00:00,28,20,0.0,11.6,6,1,4,07:44 AM,08:09 PM,06:21 AM,06:40 PM,19,25,25,23,5,41,78,0.0,1014,23,10,316,4
2018-09-11 12:00:00,28,20,0.0,11.6,6,6,4,07:44 AM,08:09 PM,06:21 AM,06:40 PM,19,30,30,28,12,49,58,0.3,1012,28,9,265,10
2018-09-11 18:00:00,28,20,0.0,11.6,6,5,4,07:44 AM,08:09 PM,06:21 AM,06:40 PM,20,25,25,23,19,26,86,0.2,1012,22,9,280,13
2018-09-12 00:00:00,28,19,0.0,11.6,6,1,12,08:42 AM,08:52 PM,06:22 AM,06:40 PM,19,20,20,20,12,50,93,0.0,1012,20,10,272,8
2018-09-12 06:00:00,28,19,0.0,11.6,6,1,12,08:42 AM,08:52 PM,06:22 AM,06:40 PM,19,25,25,23,10,14,79,0.0,1013,22,10,289,8
2018-09-12 12:00:00,28,19,0.0,11.6,6,7,12,08:42 AM,08:52 PM,06:22 AM,06:40 PM,18,29,29,28,19,30,55,0.0,1010,28,10,284,16
2018-09-12 18:00:00,28,19,0.0,11.6,6,6,12,08:42 AM,08:52 PM,06:22 AM,06:40 PM,20,25,25,22,21,26,86,0.0,1010,22,10,275,14
2018-09-13 00:00:00,28,19,0.0,11.6,6,1,19,09:39 AM,09:35 PM,06:22 AM,06:39 PM,19,20,20,20,13,51,93,0.0,1010,20,10,267,9
2018-09-13 06:00:00,28,19,0.0,11.6,6,1,19,09:39 AM,09:35 PM,06:22 AM,06:39 PM,19,25,25,23,12,17,78,0.0,1011,22,10,270,10
2018-09-13 12:00:00,28,19,0.0,11.6,6,6,19,09:39 AM,09:35 PM,06:22 AM,06:39 PM,19,29,29,28,22,49,59,0.3,1009,28,9,267,18
2018-09-13 18:00:00,28,19,0.0,11.6,6,6,19,09:39 AM,09:35 PM,06:22 AM,06:39 PM,20,25,25,22,19,28,87,0.0,1011,22,10,270,13
2018-09-14 00:00:00,29,20,0.0,11.6,6,1,27,10:33 AM,10:18 PM,06:22 AM,06:38 PM,19,21,21,21,11,35,92,0.0,1009,20,10,259,7
2018-09-14 06:00:00,29,20,0.0,11.6,6,1,27,10:33 AM,10:18 PM,06:22 AM,06:38 PM,19,25,25,24,7,19,77,0.0,1011,23,10,267,6
2018-09-14 12:00:00,29,20,0.0,11.6,6,6,27,10:33 AM,10:18 PM,06:22 AM,06:38 PM,19,30,30,29,16,29,54,0.3,1010,29,9,266,14
2018-09-14 18:00:00,29,20,0.0,11.6,6,5,27,10:33 AM,10:18 PM,06:22 AM,06:38 PM,21,25,25,23,18,26,87,0.3,1011,23,9,273,13
2018-09-15 00:00:00,28,20,0.0,11.6,6,1,34,11:28 AM,11:02 PM,06:22 AM,06:37 PM,20,21,24,21,10,30,91,0.0,1011,21,10,266,6
2018-09-15 06:00:00,28,20,0.0,11.6,6,1,34,11:28 AM,11:02 PM,06:22 AM,06:37 PM,20,26,26,24,8,26,78,0.0,1013,23,10,276,7
2018-09-15 12:00:00,28,20,0.0,11.6,6,6,34,11:28 AM,11:02 PM,06:22 AM,06:37 PM,19,30,30,28,17,30,59,1.3,1010,28,9,277,12
2018-09-15 18:00:00,28,20,0.0,11.6,6,5,34,11:28 AM,11:02 PM,06:22 AM,06:37 PM,21,25,25,23,22,23,87,0.3,1011,23,9,274,14
2018-09-16 00:00:00,28,21,0.0,11.6,6,1,42,12:20 PM,11:48 PM,06:22 AM,06:36 PM,20,21,24,21,12,34,91,0.0,1010,21,10,284,8
2018-09-16 06:00:00,28,21,0.0,11.6,6,1,42,12:20 PM,11:48 PM,06:22 AM,06:36 PM,20,26,26,24,8,20,80,0.0,1012,23,10,314,7
2018-09-16 12:00:00,28,21,0.0,11.6,6,6,42,12:20 PM,11:48 PM,06:22 AM,06:36 PM,20,30,30,29,17,48,60,2.2,1008,28,10,305,11
2018-09-16 18:00:00,28,21,0.0,11.6,6,5,42,12:20 PM,11:48 PM,06:22 AM,06:36 PM,21,25,25,23,24,40,87,4.9,1009,23,7,295,13
2018-09-17 00:00:00,28,20,0.0,11.6,6,1,49,01:12 PM,No moonset,06:22 AM,06:35 PM,19,21,24,21,14,21,90,0.0,1009,21,10,282,9
2018-09-17 06:00:00,28,20,0.0,11.6,6,1,49,01:12 PM,No moonset,06:22 AM,06:35 PM,19,25,25,23,12,14,76,0.0,1010,23,10,299,10
2018-09-17 12:00:00,28,20,0.0,11.6,6,6,49,01:12 PM,No moonset,06:22 AM,06:35 PM,18,30,30,29,16,24,53,0.6,1008,28,9,302,13
2018-09-17 18:00:00,28,20,0.0,11.6,6,5,49,01:12 PM,No moonset,06:22 AM,06:35 PM,20,25,25,22,22,34,85,0.8,1009,22,9,272,15
2018-09-18 00:00:00,27,20,0.0,11.6,6,1,57,02:01 PM,12:35 AM,06:22 AM,06:34 PM,19,21,21,21,11,37,91,0.0,1010,20,10,282,8
2018-09-18 06:00:00,27,20,0.0,11.6,6,1,57,02:01 PM,12:35 AM,06:22 AM,06:34 PM,19,25,25,23,10,32,77,0.0,1011,23,10,285,9
2018-09-18 12:00:00,27,20,0.0,11.6,6,6,57,02:01 PM,12:35 AM,06:22 AM,06:34 PM,20,27,27,25,24,26,72,4.2,1008,25,7,292,13
2018-09-18 18:00:00,27,20,0.0,11.6,6,5,57,02:01 PM,12:35 AM,06:22 AM,06:34 PM,20,25,25,22,21,50,87,1.3,1010,22,10,271,13
2018-09-19 00:00:00,27,21,0.0,11.6,6,1,64,02:49 PM,01:24 AM,06:23 AM,06:33 PM,20,21,24,21,14,33,90,0.1,1010,21,10,253,9
2018-09-19 06:00:00,27,21,0.0,11.6,6,1,64,02:49 PM,01:24 AM,06:23 AM,06:33 PM,20,22,24,22,15,33,89,1.3,1011,21,9,261,10
2018-09-19 12:00:00,27,21,0.0,11.6,6,6,64,02:49 PM,01:24 AM,06:23 AM,06:33 PM,20,29,29,27,15,22,65,1.1,1008,27,9,281,12
2018-09-19 18:00:00,27,21,0.0,11.6,6,5,64,02:49 PM,01:24 AM,06:23 AM,06:33 PM,20,25,25,23,16,29,85,2.1,1008,22,9,273,10
2018-09-20 00:00:00,29,21,0.0,11.6,5,1,72,03:34 PM,02:13 AM,06:23 AM,06:33 PM,19,21,24,21,15,61,88,0.5,1008,21,10,275,9
2018-09-20 06:00:00,29,21,0.0,11.6,5,1,72,03:34 PM,02:13 AM,06:23 AM,06:33 PM,20,26,26,24,12,32,82,0.1,1009,23,10,298,10
2018-09-20 12:00:00,29,21,0.0,11.6,5,6,72,03:34 PM,02:13 AM,06:23 AM,06:33 PM,19,31,31,29,14,26,55,1.6,1006,29,9,32,10
2018-09-20 18:00:00,29,21,0.0,11.6,5,5,72,03:34 PM,02:13 AM,06:23 AM,06:33 PM,20,26,26,24,19,44,76,0.3,1007,24,9,296,12
2018-09-21 00:00:00,30,22,0.0,11.6,6,1,80,04:17 PM,03:03 AM,06:23 AM,06:32 PM,19,25,25,24,12,22,78,1.7,1006,23,9,290,7
2018-09-21 06:00:00,30,22,0.0,11.6,6,1,80,04:17 PM,03:03 AM,06:23 AM,06:32 PM,20,27,27,26,15,16,73,1.2,1007,25,9,292,11
2018-09-21 12:00:00,30,22,0.0,11.6,6,8,80,04:17 PM,03:03 AM,06:23 AM,06:32 PM,19,32,32,30,15,15,49,0.0,1005,30,10,315,13
2018-09-21 18:00:00,30,22,0.0,11.6,6,5,80,04:17 PM,03:03 AM,06:23 AM,06:32 PM,21,26,26,24,26,20,80,2.0,1007,24,9,268,16
2018-09-22 00:00:00,27,21,0.0,11.6,6,1,87,04:58 PM,03:53 AM,06:23 AM,06:31 PM,20,22,24,22,23,30,89,0.1,1007,22,10,261,15
2018-09-22 06:00:00,27,21,0.0,11.6,6,1,87,04:58 PM,03:53 AM,06:23 AM,06:31 PM,20,25,25,23,27,22,84,0.0,1009,23,10,250,21
2018-09-22 12:00:00,27,21,0.0,11.6,6,7,87,04:58 PM,03:53 AM,06:23 AM,06:31 PM,20,30,30,28,28,11,65,0.0,1008,27,10,267,24
2018-09-22 18:00:00,27,21,0.0,11.6,6,6,87,04:58 PM,03:53 AM,06:23 AM,06:31 PM,21,25,25,23,17,19,89,0.0,1010,22,10,252,12
2018-09-23 00:00:00,29,20,0.0,11.6,6,1,95,05:38 PM,04:43 AM,06:23 AM,06:30 PM,20,22,24,22,11,26,88,0.0,1011,21,10,249,8
2018-09-23 06:00:00,29,20,0.0,11.6,6,1,95,05:38 PM,04:43 AM,06:23 AM,06:30 PM,21,26,26,24,9,23,81,0.0,1013,23,10,251,8
2018-09-23 12:00:00,29,20,0.0,11.6,6,6,95,05:38 PM,04:43 AM,06:23 AM,06:30 PM,20,31,31,29,13,31,59,0.9,1011,29,9,236,10
2018-09-23 18:00:00,29,20,0.0,11.6,6,5,95,05:38 PM,04:43 AM,06:23 AM,06:30 PM,21,26,26,24,16,14,87,1.3,1012,23,9,278,11
2018-09-24 00:00:00,29,21,0.0,11.6,6,1,100,06:16 PM,05:34 AM,06:23 AM,06:29 PM,20,22,24,22,11,33,92,0.0,1012,21,10,256,7
2018-09-24 06:00:00,29,21,0.0,11.6,6,1,100,06:16 PM,05:34 AM,06:23 AM,06:29 PM,21,27,27,25,7,25,80,0.0,1013,24,10,293,6
2018-09-24 12:00:00,29,21,0.0,11.6,6,6,100,06:16 PM,05:34 AM,06:23 AM,06:29 PM,21,31,31,29,20,27,61,4.1,1011,29,7,281,11
2018-09-24 18:00:00,29,21,0.0,11.6,6,5,100,06:16 PM,05:34 AM,06:23 AM,06:29 PM,21,26,26,24,21,23,83,3.3,1012,24,7,283,13
2018-09-25 00:00:00,30,21,0.0,11.6,7,1,100,06:54 PM,06:24 AM,06:24 AM,06:28 PM,21,23,25,23,9,28,90,0.0,1012,22,10,275,6
2018-09-25 06:00:00,30,21,0.0,11.6,7,1,100,06:54 PM,06:24 AM,06:24 AM,06:28 PM,20,27,27,25,7,23,73,0.0,1013,24,10,313,6
2018-09-25 12:00:00,30,21,0.0,11.6,7,7,100,06:54 PM,06:24 AM,06:24 AM,06:28 PM,20,32,32,30,17,21,54,1.6,1010,30,9,306,12
2018-09-25 18:00:00,30,21,0.0,11.6,7,5,100,06:54 PM,06:24 AM,06:24 AM,06:28 PM,21,26,26,24,20,12,81,0.8,1011,24,9,288,13
2018-09-26 00:00:00,30,22,0.0,11.6,7,1,83,07:33 PM,07:16 AM,06:24 AM,06:27 PM,21,25,25,23,6,20,85,0.0,1010,22,10,294,4
2018-09-26 06:00:00,30,22,0.0,11.6,7,1,83,07:33 PM,07:16 AM,06:24 AM,06:27 PM,21,28,28,26,7,18,74,0.0,1011,25,10,46,6
2018-09-26 12:00:00,30,22,0.0,11.6,7,6,83,07:33 PM,07:16 AM,06:24 AM,06:27 PM,20,33,33,31,9,26,53,3.9,1008,30,7,23,5
2018-09-26 18:00:00,30,22,0.0,11.6,7,5,83,07:33 PM,07:16 AM,06:24 AM,06:27 PM,21,27,27,25,18,31,75,0.8,1009,25,9,293,10
2018-09-27 00:00:00,30,23,0.0,11.6,6,1,75,08:13 PM,08:08 AM,06:24 AM,06:26 PM,20,26,26,24,8,22,78,0.4,1009,23,9,333,5
2018-09-27 06:00:00,30,23,0.0,11.6,6,1,75,08:13 PM,08:08 AM,06:24 AM,06:26 PM,21,28,28,26,7,37,71,1.9,1011,26,9,61,5
2018-09-27 12:00:00,30,23,0.0,11.6,6,6,75,08:13 PM,08:08 AM,06:24 AM,06:26 PM,20,33,33,31,8,26,53,3.0,1008,30,7,47,5
2018-09-27 18:00:00,30,23,0.0,11.6,6,6,75,08:13 PM,08:08 AM,06:24 AM,06:26 PM,20,28,28,26,10,28,69,2.3,1010,26,9,287,6
2018-09-28 00:00:00,30,23,0.0,11.6,7,1,68,08:55 PM,09:02 AM,06:24 AM,06:26 PM,20,26,26,25,8,12,75,0.0,1010,23,10,74,4
2018-09-28 06:00:00,30,23,0.0,11.6,7,1,68,08:55 PM,09:02 AM,06:24 AM,06:26 PM,21,29,29,27,16,20,71,3.0,1011,26,7,107,10
2018-09-28 12:00:00,30,23,0.0,11.6,7,7,68,08:55 PM,09:02 AM,06:24 AM,06:26 PM,19,32,32,31,17,25,49,1.6,1009,30,9,46,12
2018-09-28 18:00:00,30,23,0.0,11.6,7,6,68,08:55 PM,09:02 AM,06:24 AM,06:26 PM,19,29,29,27,14,47,63,2.1,1010,27,10,319,8
2018-09-29 00:00:00,32,24,0.0,11.6,6,1,60,09:41 PM,09:57 AM,06:24 AM,06:25 PM,21,28,28,26,6,25,73,1.9,1010,25,9,347,4
2018-09-29 06:00:00,32,24,0.0,11.6,6,1,60,09:41 PM,09:57 AM,06:24 AM,06:25 PM,20,28,28,27,14,24,68,0.0,1012,26,10,86,11
2018-09-29 12:00:00,32,24,0.0,11.6,6,8,60,09:41 PM,09:57 AM,06:24 AM,06:25 PM,18,33,33,32,17,15,43,0.0,1009,32,10,72,14
2018-09-29 18:00:00,32,24,0.0,11.6,6,6,60,09:41 PM,09:57 AM,06:24 AM,06:25 PM,19,30,30,28,11,51,58,0.4,1010,28,10,13,6
2018-09-30 00:00:00,32,24,0.0,11.6,6,1,52,10:30 PM,10:55 AM,06:25 AM,06:24 PM,21,28,28,26,4,18,74,0.2,1010,25,9,68,3
2018-09-30 06:00:00,32,24,0.0,11.6,6,1,52,10:30 PM,10:55 AM,06:25 AM,06:24 PM,21,29,29,27,12,12,68,0.4,1012,27,10,87,10
2018-09-30 12:00:00,32,24,0.0,11.6,6,7,52,10:30 PM,10:55 AM,06:25 AM,06:24 PM,18,34,34,33,11,13,42,0.4,1009,32,9,61,9
2018-09-30 18:00:00,32,24,0.0,11.6,6,6,52,10:30 PM,10:55 AM,06:25 AM,06:24 PM,20,29,29,27,15,24,63,1.0,1010,27,9,339,8
2018-10-01 00:00:00,32,24,0.0,11.6,7,1,51,11:24 PM,11:54 AM,06:25 AM,06:23 PM,19,27,27,25,17,26,70,0.0,1010,25,10,220,9
2018-10-01 06:00:00,32,24,0.0,11.6,7,1,51,11:24 PM,11:54 AM,06:25 AM,06:23 PM,20,29,29,27,15,20,65,1.2,1011,27,9,90,11
2018-10-01 12:00:00,32,24,0.0,11.6,7,8,51,11:24 PM,11:54 AM,06:25 AM,06:23 PM,18,35,35,33,11,32,43,0.0,1008,32,10,98,10
2018-10-01 18:00:00,32,24,0.0,11.6,7,6,51,11:24 PM,11:54 AM,06:25 AM,06:23 PM,20,30,30,28,14,49,62,2.0,1009,27,10,313,8
2018-10-02 00:00:00,31,24,0.0,11.6,6,1,43,No moonrise,12:53 PM,06:25 AM,06:22 PM,19,27,27,26,7,16,68,0.9,1010,25,9,96,4
2018-10-02 06:00:00,31,24,0.0,11.6,6,1,43,No moonrise,12:53 PM,06:25 AM,06:22 PM,20,29,29,27,13,9,65,0.0,1012,27,10,128,11
2018-10-02 12:00:00,31,24,0.0,11.6,6,7,43,No moonrise,12:53 PM,06:25 AM,06:22 PM,20,35,35,32,3,18,48,2.1,1009,31,9,129,2
2018-10-02 18:00:00,31,24,0.0,11.6,6,6,43,No moonrise,12:53 PM,06:25 AM,06:22 PM,21,29,29,27,16,25,69,1.0,1010,26,9,290,9
