date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-13 18:00:00,38,32,0.0,13.3,9,9,0,05:10 AM,07:05 PM,05:12 AM,06:48 PM,22,41,41,36,22,44,44,0.0,995,36,10,96,19
2018-07-14 00:00:00,38,32,0.0,12.0,9,1,4,06:17 AM,08:02 PM,05:12 AM,06:48 PM,23,38,38,33,29,46,57,0.0,995,33,10,98,21
2018-07-14 06:00:00,38,32,0.0,12.0,9,8,4,06:17 AM,08:02 PM,05:12 AM,06:48 PM,24,41,41,35,21,25,52,0.0,996,35,10,109,18
2018-07-14 12:00:00,38,32,0.0,12.0,9,8,4,06:17 AM,08:02 PM,05:12 AM,06:48 PM,22,45,45,38,15,64,41,0.0,993,38,10,107,13
2018-07-14 18:00:00,38,32,0.0,12.0,9,9,4,06:17 AM,08:02 PM,05:12 AM,06:48 PM,22,42,42,37,17,44,42,0.0,994,37,10,101,14
2018-07-15 00:00:00,40,32,0.0,13.3,9,1,12,07:24 AM,08:53 PM,05:12 AM,06:47 PM,22,39,39,34,17,47,50,0.0,995,34,10,109,13
2018-07-15 06:00:00,40,32,0.0,13.3,9,9,12,07:24 AM,08:53 PM,05:12 AM,06:47 PM,22,40,40,35,22,21,48,0.0,996,35,10,100,19
2018-07-15 12:00:00,40,32,0.0,13.3,9,10,12,07:24 AM,08:53 PM,05:12 AM,06:47 PM,21,46,46,40,25,32,34,0.0,993,40,10,98,22
2018-07-15 18:00:00,40,32,0.0,13.3,9,8,12,07:24 AM,08:53 PM,05:12 AM,06:47 PM,23,42,42,36,28,81,47,0.0,995,36,10,90,23
2018-07-16 00:00:00,39,32,0.0,13.3,9,1,19,08:30 AM,09:39 PM,05:13 AM,06:47 PM,23,39,39,33,29,27,55,0.0,996,33,10,90,23
2018-07-16 06:00:00,39,32,0.0,13.3,9,8,19,08:30 AM,09:39 PM,05:13 AM,06:47 PM,23,40,40,34,27,40,51,0.0,996,34,10,94,24
2018-07-16 12:00:00,39,32,0.0,13.3,9,9,19,08:30 AM,09:39 PM,05:13 AM,06:47 PM,22,45,45,39,31,45,37,0.0,993,39,10,89,27
2018-07-16 18:00:00,39,32,0.0,13.3,9,8,19,08:30 AM,09:39 PM,05:13 AM,06:47 PM,23,40,40,35,25,40,50,0.0,995,35,10,90,20
2018-07-17 00:00:00,36,31,0.0,8.3,8,1,26,09:34 AM,10:21 PM,05:13 AM,06:47 PM,23,37,37,32,30,24,57,0.0,996,32,10,89,23
2018-07-17 06:00:00,36,31,0.0,8.3,8,7,26,09:34 AM,10:21 PM,05:13 AM,06:47 PM,23,38,38,33,29,95,58,0.0,996,32,10,82,25
2018-07-17 12:00:00,36,31,0.0,8.3,8,8,26,09:34 AM,10:21 PM,05:13 AM,06:47 PM,23,42,42,36,30,100,47,0.0,993,36,9,93,26
2018-07-17 18:00:00,36,31,0.0,8.3,8,8,26,09:34 AM,10:21 PM,05:13 AM,06:47 PM,23,41,41,35,29,61,51,0.0,995,35,10,101,24
2018-07-18 00:00:00,39,31,0.0,12.0,8,1,34,10:34 AM,11:00 PM,05:14 AM,06:47 PM,23,37,37,32,26,34,60,0.0,996,32,10,104,19
2018-07-18 06:00:00,39,31,0.0,12.0,8,8,34,10:34 AM,11:00 PM,05:14 AM,06:47 PM,23,40,40,34,29,59,53,0.0,997,34,10,99,25
2018-07-18 12:00:00,39,31,0.0,12.0,8,8,34,10:34 AM,11:00 PM,05:14 AM,06:47 PM,22,45,45,39,26,47,38,0.0,994,39,9,102,23
2018-07-18 18:00:00,39,31,0.0,12.0,8,8,34,10:34 AM,11:00 PM,05:14 AM,06:47 PM,22,41,41,36,25,69,46,0.0,995,36,10,106,21
2018-07-19 00:00:00,39,32,0.0,13.3,9,1,41,11:32 AM,11:38 PM,05:14 AM,06:46 PM,23,39,39,33,16,37,56,0.0,996,33,10,117,13
2018-07-19 06:00:00,39,32,0.0,13.3,9,9,41,11:32 AM,11:38 PM,05:14 AM,06:46 PM,23,42,42,35,22,29,50,0.0,997,35,10,110,19
2018-07-19 12:00:00,39,32,0.0,13.3,9,9,41,11:32 AM,11:38 PM,05:14 AM,06:46 PM,21,45,45,39,16,38,36,0.0,994,39,10,117,14
2018-07-19 18:00:00,39,32,0.0,13.3,9,9,41,11:32 AM,11:38 PM,05:14 AM,06:46 PM,22,44,44,38,13,37,39,0.0,994,38,10,145,12
2018-07-20 00:00:00,41,33,0.0,13.3,9,1,48,12:28 PM,No moonset,05:15 AM,06:46 PM,23,42,42,35,7,29,51,0.0,995,34,10,160,6
2018-07-20 06:00:00,41,33,0.0,13.3,9,9,48,12:28 PM,No moonset,05:15 AM,06:46 PM,23,44,44,37,7,12,45,0.0,996,36,10,172,6
2018-07-20 12:00:00,41,33,0.0,13.3,9,10,48,12:28 PM,No moonset,05:15 AM,06:46 PM,21,47,47,41,15,15,31,0.0,993,41,10,116,13
2018-07-20 18:00:00,41,33,0.0,13.3,9,8,48,12:28 PM,No moonset,05:15 AM,06:46 PM,22,46,46,39,6,76,36,2.3,993,39,10,62,4
2018-07-21 00:00:00,37,33,0.0,12.0,8,1,55,01:23 PM,12:16 AM,05:15 AM,06:45 PM,23,43,43,36,8,64,47,0.3,995,36,5,344,6
2018-07-21 06:00:00,37,33,0.0,12.0,8,7,55,01:23 PM,12:16 AM,05:15 AM,06:45 PM,24,40,40,34,22,33,55,1.3,997,34,9,40,18
2018-07-21 12:00:00,37,33,0.0,12.0,8,8,55,01:23 PM,12:16 AM,05:15 AM,06:45 PM,23,43,43,37,18,61,44,0.3,996,37,10,34,15
2018-07-21 18:00:00,37,33,0.0,12.0,8,9,55,01:23 PM,12:16 AM,05:15 AM,06:45 PM,23,42,42,36,21,49,48,0.1,996,36,10,92,17
2018-07-22 00:00:00,36,31,0.0,10.8,8,1,63,02:17 PM,12:54 AM,05:16 AM,06:45 PM,23,37,37,32,24,38,58,0.0,996,32,10,88,18
2018-07-22 06:00:00,36,31,0.0,10.8,8,7,63,02:17 PM,12:54 AM,05:16 AM,06:45 PM,23,38,38,33,24,66,57,0.0,997,33,10,83,21
2018-07-22 12:00:00,36,31,0.0,10.8,8,8,63,02:17 PM,12:54 AM,05:16 AM,06:45 PM,23,42,42,36,28,47,46,0.4,994,36,9,80,23
2018-07-22 18:00:00,36,31,0.0,10.8,8,7,63,02:17 PM,12:54 AM,05:16 AM,06:45 PM,23,39,39,34,28,75,54,0.0,995,34,10,82,23
2018-07-23 00:00:00,37,30,0.0,10.8,7,1,70,03:10 PM,01:35 AM,05:16 AM,06:45 PM,23,35,35,30,37,100,67,0.0,995,30,10,85,28
2018-07-23 06:00:00,37,30,0.0,10.8,7,6,70,03:10 PM,01:35 AM,05:16 AM,06:45 PM,23,34,34,30,44,92,68,0.5,995,30,2,89,32
2018-07-23 12:00:00,37,30,0.0,10.8,7,8,70,03:10 PM,01:35 AM,05:16 AM,06:45 PM,23,44,44,37,39,38,45,0.0,992,37,9,102,34
2018-07-23 18:00:00,37,30,0.0,10.8,7,7,70,03:10 PM,01:35 AM,05:16 AM,06:45 PM,24,38,38,32,33,79,65,2.0,995,32,10,130,22
2018-07-24 00:00:00,35,29,0.0,9.5,7,1,77,04:02 PM,02:17 AM,05:17 AM,06:44 PM,24,34,34,30,18,100,72,0.0,996,30,10,147,14
2018-07-24 06:00:00,35,29,0.0,9.5,7,7,77,04:02 PM,02:17 AM,05:17 AM,06:44 PM,24,38,38,32,14,94,64,0.0,998,32,9,177,11
2018-07-24 12:00:00,35,29,0.0,9.5,7,7,77,04:02 PM,02:17 AM,05:17 AM,06:44 PM,24,42,42,35,15,97,52,5.7,996,35,7,172,8
2018-07-24 18:00:00,35,29,0.0,9.5,7,8,77,04:02 PM,02:17 AM,05:17 AM,06:44 PM,24,38,38,32,13,42,66,0.0,998,31,10,179,10
2018-07-25 00:00:00,33,28,0.0,10.8,7,1,84,04:53 PM,03:02 AM,05:17 AM,06:44 PM,25,35,35,30,20,65,74,0.0,998,30,10,224,14
2018-07-25 06:00:00,33,28,0.0,10.8,7,6,84,04:53 PM,03:02 AM,05:17 AM,06:44 PM,25,34,34,29,22,97,81,5.4,998,28,7,229,13
2018-07-25 12:00:00,33,28,0.0,10.8,7,8,84,04:53 PM,03:02 AM,05:17 AM,06:44 PM,24,41,41,34,10,50,58,0.0,996,33,10,191,9
2018-07-25 18:00:00,33,28,0.0,10.8,7,7,84,04:53 PM,03:02 AM,05:17 AM,06:44 PM,25,39,39,32,7,46,65,0.0,997,32,9,120,6
2018-07-26 00:00:00,33,28,0.0,10.8,7,1,92,05:41 PM,03:49 AM,05:18 AM,06:43 PM,25,35,35,29,22,55,79,6.0,998,29,7,217,11
2018-07-26 06:00:00,33,28,0.0,10.8,7,7,92,05:41 PM,03:49 AM,05:18 AM,06:43 PM,25,37,37,31,14,53,69,0.4,998,31,10,197,12
2018-07-26 12:00:00,33,28,0.0,10.8,7,7,92,05:41 PM,03:49 AM,05:18 AM,06:43 PM,25,40,40,33,30,61,63,12.1,997,33,3,221,14
2018-07-26 18:00:00,33,28,0.0,10.8,7,7,92,05:41 PM,03:49 AM,05:18 AM,06:43 PM,24,34,34,29,25,35,72,0.0,998,29,10,256,17
2018-07-27 00:00:00,33,27,0.0,9.5,7,1,99,06:26 PM,04:38 AM,05:18 AM,06:43 PM,23,30,30,27,19,40,77,0.0,999,27,10,258,14
2018-07-27 06:00:00,33,27,0.0,9.5,7,6,99,06:26 PM,04:38 AM,05:18 AM,06:43 PM,23,31,31,28,20,98,77,0.0,999,28,10,240,15
2018-07-27 12:00:00,33,27,0.0,9.5,7,7,99,06:26 PM,04:38 AM,05:18 AM,06:43 PM,24,39,39,33,16,83,57,0.0,997,33,10,278,14
2018-07-27 18:00:00,33,27,0.0,9.5,7,7,99,06:26 PM,04:38 AM,05:18 AM,06:43 PM,24,34,34,30,23,43,71,0.0,999,30,10,282,15
2018-07-28 00:00:00,33,28,0.0,13.2,8,1,100,07:08 PM,05:30 AM,05:19 AM,06:42 PM,24,32,32,28,17,57,77,0.0,999,28,10,257,13
2018-07-28 06:00:00,33,28,0.0,13.2,8,8,100,07:08 PM,05:30 AM,05:19 AM,06:42 PM,24,36,36,31,17,54,67,0.0,999,31,10,276,15
2018-07-28 12:00:00,33,28,0.0,13.2,8,7,100,07:08 PM,05:30 AM,05:19 AM,06:42 PM,24,39,39,32,25,41,63,6.1,997,32,7,323,13
2018-07-28 18:00:00,33,28,0.0,13.2,8,7,100,07:08 PM,05:30 AM,05:19 AM,06:42 PM,26,36,36,30,17,46,77,0.0,998,30,10,289,12
2018-07-29 00:00:00,29,27,0.0,10.8,7,1,86,07:48 PM,06:21 AM,05:19 AM,06:42 PM,25,33,33,28,20,44,81,0.1,997,28,10,278,14
2018-07-29 06:00:00,29,27,0.0,10.8,7,6,86,07:48 PM,06:21 AM,05:19 AM,06:42 PM,25,33,33,28,25,100,84,6.1,998,28,7,292,15
2018-07-29 12:00:00,29,27,0.0,10.8,7,6,86,07:48 PM,06:21 AM,05:19 AM,06:42 PM,25,35,35,29,19,53,79,3.6,996,29,8,310,13
2018-07-29 18:00:00,29,27,0.0,10.8,7,6,86,07:48 PM,06:21 AM,05:19 AM,06:42 PM,25,32,32,27,14,63,87,1.4,997,27,10,307,10
2018-07-30 00:00:00,33,27,0.0,10.8,6,1,79,08:25 PM,07:13 AM,05:20 AM,06:41 PM,25,32,32,27,10,89,89,0.0,997,27,10,252,8
2018-07-30 06:00:00,33,27,0.0,10.8,6,6,79,08:25 PM,07:13 AM,05:20 AM,06:41 PM,25,34,34,29,17,100,79,0.0,997,29,10,207,15
2018-07-30 12:00:00,33,27,0.0,10.8,6,7,79,08:25 PM,07:13 AM,05:20 AM,06:41 PM,24,39,39,33,22,97,61,0.0,995,33,10,215,19
2018-07-30 18:00:00,33,27,0.0,10.8,6,7,79,08:25 PM,07:13 AM,05:20 AM,06:41 PM,24,35,35,30,14,39,72,0.0,996,30,10,254,10
2018-07-31 00:00:00,31,28,0.0,8.3,6,1,75,09:01 PM,08:05 AM,05:20 AM,06:40 PM,24,32,32,28,9,64,79,0.0,996,28,10,220,7
2018-07-31 06:00:00,31,28,0.0,8.3,6,7,75,09:01 PM,08:05 AM,05:20 AM,06:40 PM,24,36,36,30,13,98,68,0.0,997,30,10,163,12
2018-07-31 12:00:00,31,28,0.0,8.3,6,7,75,09:01 PM,08:05 AM,05:20 AM,06:40 PM,24,35,35,30,22,92,70,0.0,995,30,10,211,19
2018-07-31 18:00:00,31,28,0.0,8.3,6,6,75,09:01 PM,08:05 AM,05:20 AM,06:40 PM,24,33,33,29,19,100,75,0.0,997,29,10,227,14
2018-08-01 00:00:00,32,27,0.0,10.7,6,1,65,09:37 PM,08:57 AM,05:21 AM,06:40 PM,24,31,31,28,19,100,80,0.0,996,28,10,217,14
2018-08-01 06:00:00,32,27,0.0,10.7,6,6,65,09:37 PM,08:57 AM,05:21 AM,06:40 PM,24,33,33,29,22,100,73,0.0,997,29,10,234,18
2018-08-01 12:00:00,32,27,0.0,10.7,6,8,65,09:37 PM,08:57 AM,05:21 AM,06:40 PM,24,39,39,33,17,55,61,0.0,995,32,10,234,15
2018-08-01 18:00:00,32,27,0.0,10.7,6,6,65,09:37 PM,08:57 AM,05:21 AM,06:40 PM,25,34,34,29,24,61,82,3.1,997,28,7,232,15
2018-08-02 00:00:00,31,26,0.0,8.2,6,1,57,10:11 PM,09:50 AM,05:21 AM,06:39 PM,25,31,31,27,23,100,88,0.0,997,27,10,223,17
2018-08-02 06:00:00,31,26,0.0,8.2,6,6,57,10:11 PM,09:50 AM,05:21 AM,06:39 PM,24,29,29,26,30,100,89,6.1,999,26,7,287,21
2018-08-02 12:00:00,31,26,0.0,8.2,6,7,57,10:11 PM,09:50 AM,05:21 AM,06:39 PM,24,37,37,31,23,78,66,0.0,998,31,10,271,20
2018-08-02 18:00:00,31,26,0.0,8.2,6,6,57,10:11 PM,09:50 AM,05:21 AM,06:39 PM,24,32,32,28,23,67,80,0.0,1000,28,10,289,15
2018-08-03 00:00:00,30,26,0.0,8.2,6,1,50,10:48 PM,10:43 AM,05:22 AM,06:39 PM,25,31,31,27,18,100,87,0.0,999,27,10,270,12
2018-08-03 06:00:00,30,26,0.0,8.2,6,6,50,10:48 PM,10:43 AM,05:22 AM,06:39 PM,24,31,31,27,33,100,84,4.4,1000,27,7,276,20
2018-08-03 12:00:00,30,26,0.0,8.2,6,7,50,10:48 PM,10:43 AM,05:22 AM,06:39 PM,24,35,35,30,26,87,68,0.0,999,30,10,274,23
2018-08-03 18:00:00,30,26,0.0,8.2,6,6,50,10:48 PM,10:43 AM,05:22 AM,06:39 PM,24,31,31,27,16,95,87,0.0,999,27,10,276,12
2018-08-04 00:00:00,32,27,0.0,13.2,6,1,43,11:27 PM,11:39 AM,05:22 AM,06:38 PM,24,31,31,27,18,90,86,0.0,999,27,10,293,12
2018-08-04 06:00:00,32,27,0.0,13.2,6,6,43,11:27 PM,11:39 AM,05:22 AM,06:38 PM,25,37,37,31,8,44,72,3.1,999,30,7,23,5
2018-08-04 12:00:00,32,27,0.0,13.2,6,7,43,11:27 PM,11:39 AM,05:22 AM,06:38 PM,25,39,39,32,23,39,64,4.4,998,32,7,265,13
2018-08-04 18:00:00,32,27,0.0,13.2,6,6,43,11:27 PM,11:39 AM,05:22 AM,06:38 PM,25,36,36,30,15,55,77,0.0,999,30,9,257,9
2018-08-05 00:00:00,32,28,0.0,13.1,6,1,36,No moonrise,12:37 PM,05:23 AM,06:37 PM,24,33,33,28,17,92,79,0.0,999,28,10,265,10
2018-08-05 06:00:00,32,28,0.0,13.1,6,7,36,No moonrise,12:37 PM,05:23 AM,06:37 PM,25,36,36,31,23,42,70,4.4,1000,31,7,283,13
2018-08-05 12:00:00,32,28,0.0,13.1,6,7,36,No moonrise,12:37 PM,05:23 AM,06:37 PM,25,38,38,32,26,35,66,2.1,999,32,9,305,17
2018-08-05 18:00:00,32,28,0.0,13.1,6,6,36,No moonrise,12:37 PM,05:23 AM,06:37 PM,25,34,34,29,17,30,79,0.0,999,29,9,299,12
2018-08-06 00:00:00,33,27,0.0,13.1,7,1,28,12:09 AM,01:37 PM,05:23 AM,06:37 PM,25,32,32,27,15,16,87,0.0,998,27,10,285,10
2018-08-06 06:00:00,33,27,0.0,13.1,7,7,28,12:09 AM,01:37 PM,05:23 AM,06:37 PM,25,34,34,29,15,37,77,0.0,999,29,10,309,12
2018-08-06 12:00:00,33,27,0.0,13.1,7,7,28,12:09 AM,01:37 PM,05:23 AM,06:37 PM,24,40,40,33,16,58,60,1.1,997,33,10,14,12
2018-08-06 18:00:00,33,27,0.0,13.1,7,7,28,12:09 AM,01:37 PM,05:23 AM,06:37 PM,25,37,37,30,11,39,76,0.0,997,30,10,57,8
2018-08-07 00:00:00,34,28,0.0,13.1,8,1,21,12:56 AM,02:40 PM,05:24 AM,06:36 PM,26,34,34,29,14,26,84,0.0,997,28,10,90,9
2018-08-07 06:00:00,34,28,0.0,13.1,8,7,21,12:56 AM,02:40 PM,05:24 AM,06:36 PM,25,37,37,31,23,29,70,2.4,998,31,9,106,15
2018-08-07 12:00:00,34,28,0.0,13.1,8,7,21,12:56 AM,02:40 PM,05:24 AM,06:36 PM,24,41,41,34,14,82,54,0.0,996,34,10,80,12
2018-08-07 18:00:00,34,28,0.0,13.1,8,6,21,12:56 AM,02:40 PM,05:24 AM,06:36 PM,25,35,35,29,30,46,76,4.0,997,29,7,89,16
2018-08-08 00:00:00,35,27,0.0,13.1,7,1,14,01:50 AM,03:44 PM,05:24 AM,06:35 PM,25,33,33,28,25,30,82,1.2,998,28,10,96,15
2018-08-08 06:00:00,35,27,0.0,13.1,7,8,14,01:50 AM,03:44 PM,05:24 AM,06:35 PM,24,36,36,31,27,20,69,0.0,999,31,10,102,23
2018-08-08 12:00:00,35,27,0.0,13.1,7,8,14,01:50 AM,03:44 PM,05:24 AM,06:35 PM,23,42,42,35,30,26,50,0.0,997,35,9,100,26
2018-08-08 18:00:00,35,27,0.0,13.1,7,8,14,01:50 AM,03:44 PM,05:24 AM,06:35 PM,23,36,36,31,26,49,65,0.0,999,31,10,83,15
2018-08-09 00:00:00,36,28,0.0,13.1,8,1,6,02:49 AM,04:46 PM,05:25 AM,06:34 PM,23,32,32,29,34,32,72,0.0,1001,29,10,86,21
2018-08-09 06:00:00,36,28,0.0,13.1,8,8,6,02:49 AM,04:46 PM,05:25 AM,06:34 PM,24,37,37,31,23,20,67,0.0,1002,31,10,110,20
2018-08-09 12:00:00,36,28,0.0,13.1,8,8,6,02:49 AM,04:46 PM,05:25 AM,06:34 PM,23,42,42,36,20,26,47,0.0,999,36,9,108,17
2018-08-09 18:00:00,36,28,0.0,13.1,8,8,6,02:49 AM,04:46 PM,05:25 AM,06:34 PM,24,37,37,32,15,25,61,0.0,1001,32,10,92,9
2018-08-10 00:00:00,35,29,0.0,12.0,7,1,0,03:54 AM,05:45 PM,05:25 AM,06:34 PM,24,35,35,30,12,34,72,0.0,1001,30,9,87,8
2018-08-10 06:00:00,35,29,0.0,12.0,7,7,0,03:54 AM,05:45 PM,05:25 AM,06:34 PM,25,39,39,32,14,38,64,0.3,1001,32,10,84,12
2018-08-10 12:00:00,35,29,0.0,12.0,7,7,0,03:54 AM,05:45 PM,05:25 AM,06:34 PM,24,42,42,35,18,76,53,2.0,999,35,10,89,12
2018-08-10 18:00:00,35,29,0.0,12.0,7,8,0,03:54 AM,05:45 PM,05:25 AM,06:34 PM,25,41,41,33,7,32,64,0.0,999,32,10,89,5
2018-08-11 00:00:00,34,30,0.0,13.1,7,1,0,05:01 AM,06:39 PM,05:26 AM,06:33 PM,25,38,38,31,8,47,69,0.7,998,31,9,154,5
2018-08-11 06:00:00,34,30,0.0,13.1,7,8,0,05:01 AM,06:39 PM,05:26 AM,06:33 PM,25,41,41,33,1,33,64,0.0,999,32,10,319,1
2018-08-11 12:00:00,34,30,0.0,13.1,7,7,0,05:01 AM,06:39 PM,05:26 AM,06:33 PM,24,42,42,35,11,76,54,0.0,996,34,10,28,9
2018-08-11 18:00:00,34,30,0.0,13.1,7,8,0,05:01 AM,06:39 PM,05:26 AM,06:33 PM,25,39,39,32,8,15,67,0.0,997,31,10,69,6
2018-08-12 00:00:00,35,29,0.0,12.0,8,1,1,06:08 AM,07:29 PM,05:26 AM,06:32 PM,25,36,36,30,7,45,75,0.0,996,29,10,84,5
2018-08-12 06:00:00,35,29,0.0,12.0,8,7,1,06:08 AM,07:29 PM,05:26 AM,06:32 PM,25,38,38,32,11,65,66,6.4,997,31,7,50,5
2018-08-12 12:00:00,35,29,0.0,12.0,8,7,1,06:08 AM,07:29 PM,05:26 AM,06:32 PM,24,43,43,35,10,80,54,0.0,994,35,10,97,9
2018-08-12 18:00:00,35,29,0.0,12.0,8,7,1,06:08 AM,07:29 PM,05:26 AM,06:32 PM,26,39,39,31,11,27,77,5.0,996,30,7,289,6
2018-08-13 00:00:00,30,28,0.0,12.0,6,1,8,07:15 AM,08:13 PM,05:26 AM,06:31 PM,26,34,34,28,17,100,87,2.4,996,28,10,259,12
2018-08-13 06:00:00,30,28,0.0,12.0,6,7,8,07:15 AM,08:13 PM,05:26 AM,06:31 PM,26,35,35,29,2,50,88,0.0,997,28,10,203,2
2018-08-13 12:00:00,30,28,0.0,12.0,6,6,8,07:15 AM,08:13 PM,05:26 AM,06:31 PM,25,37,37,30,2,87,76,1.8,997,30,9,284,2
2018-08-13 18:00:00,30,28,0.0,12.0,6,6,8,07:15 AM,08:13 PM,05:26 AM,06:31 PM,26,35,35,29,6,82,84,0.0,997,28,10,84,4
2018-08-14 00:00:00,35,28,0.0,10.7,7,1,15,08:18 AM,08:55 PM,05:27 AM,06:30 PM,25,34,34,28,3,76,84,0.0,997,28,10,45,2
2018-08-14 06:00:00,35,28,0.0,10.7,7,7,15,08:18 AM,08:55 PM,05:27 AM,06:30 PM,25,37,37,31,12,62,74,3.1,998,30,7,34,7
2018-08-14 12:00:00,35,28,0.0,10.7,7,7,15,08:18 AM,08:55 PM,05:27 AM,06:30 PM,24,42,42,35,9,76,54,0.2,996,35,10,60,8
2018-08-14 18:00:00,35,28,0.0,10.7,7,8,15,08:18 AM,08:55 PM,05:27 AM,06:30 PM,25,39,39,32,6,55,65,0.0,997,32,10,23,4
2018-08-15 00:00:00,36,29,0.0,12.0,8,1,22,09:19 AM,09:35 PM,05:27 AM,06:30 PM,25,37,37,31,13,44,72,0.0,998,30,10,42,8
2018-08-15 06:00:00,36,29,0.0,12.0,8,7,22,09:19 AM,09:35 PM,05:27 AM,06:30 PM,26,40,40,32,36,24,68,2.3,999,32,9,99,23
2018-08-15 12:00:00,36,29,0.0,12.0,8,8,22,09:19 AM,09:35 PM,05:27 AM,06:30 PM,24,44,44,36,26,36,52,0.6,997,36,9,85,21
2018-08-15 18:00:00,36,29,0.0,12.0,8,8,22,09:19 AM,09:35 PM,05:27 AM,06:30 PM,25,39,39,32,26,38,67,0.0,999,32,10,77,14
2018-08-16 00:00:00,35,29,0.0,13.0,8,1,30,10:18 AM,10:13 PM,05:28 AM,06:29 PM,25,35,35,30,25,33,76,0.0,1000,30,10,96,15
2018-08-16 06:00:00,35,29,0.0,13.0,8,7,30,10:18 AM,10:13 PM,05:28 AM,06:29 PM,25,38,38,32,29,34,67,0.0,1000,32,9,99,24
2018-08-16 12:00:00,35,29,0.0,13.0,8,9,30,10:18 AM,10:13 PM,05:28 AM,06:29 PM,24,43,43,35,28,51,53,0.1,998,35,10,97,22
2018-08-16 18:00:00,35,29,0.0,13.0,8,8,30,10:18 AM,10:13 PM,05:28 AM,06:29 PM,24,36,36,31,26,14,66,0.0,1000,31,10,95,16
2018-08-17 00:00:00,35,28,0.0,13.0,8,1,37,11:15 AM,10:52 PM,05:28 AM,06:28 PM,25,34,34,29,18,16,77,0.0,999,29,10,91,12
2018-08-17 06:00:00,35,28,0.0,13.0,8,8,37,11:15 AM,10:52 PM,05:28 AM,06:28 PM,25,39,39,32,21,18,67,0.1,999,32,10,108,18
2018-08-17 12:00:00,35,28,0.0,13.0,8,9,37,11:15 AM,10:52 PM,05:28 AM,06:28 PM,24,42,42,35,17,43,51,0.0,996,35,10,101,14
2018-08-17 18:00:00,35,28,0.0,13.0,8,8,37,11:15 AM,10:52 PM,05:28 AM,06:28 PM,24,38,38,32,16,28,64,0.0,997,31,10,66,9
2018-08-18 00:00:00,37,29,0.0,13.0,8,1,44,12:10 PM,11:33 PM,05:29 AM,06:27 PM,25,36,36,30,15,37,73,0.0,997,30,10,85,9
2018-08-18 06:00:00,37,29,0.0,13.0,8,8,44,12:10 PM,11:33 PM,05:29 AM,06:27 PM,25,40,40,33,12,19,62,0.0,998,33,10,118,10
2018-08-18 12:00:00,37,29,0.0,13.0,8,9,44,12:10 PM,11:33 PM,05:29 AM,06:27 PM,23,44,44,37,10,42,44,0.0,995,37,10,99,9
2018-08-18 18:00:00,37,29,0.0,13.0,8,8,44,12:10 PM,11:33 PM,05:29 AM,06:27 PM,24,40,40,34,9,44,55,0.0,996,34,10,20,5
2018-08-19 00:00:00,37,30,0.0,10.7,8,1,51,01:05 PM,No moonset,05:29 AM,06:26 PM,24,40,40,33,4,44,61,0.0,997,32,10,332,3
2018-08-19 06:00:00,37,30,0.0,10.7,8,8,51,01:05 PM,No moonset,05:29 AM,06:26 PM,25,42,42,34,12,42,57,0.0,998,34,10,60,10
2018-08-19 12:00:00,37,30,0.0,10.7,8,9,51,01:05 PM,No moonset,05:29 AM,06:26 PM,24,45,45,37,7,53,46,0.0,994,37,10,71,6
2018-08-19 18:00:00,37,30,0.0,10.7,8,7,51,01:05 PM,No moonset,05:29 AM,06:26 PM,24,42,42,34,11,72,57,0.0,996,34,10,50,7
2018-08-20 00:00:00,36,29,0.0,13.0,7,1,59,01:58 PM,12:14 AM,05:30 AM,06:25 PM,24,37,37,31,24,48,66,0.4,997,31,9,33,14
2018-08-20 06:00:00,36,29,0.0,13.0,7,7,59,01:58 PM,12:14 AM,05:30 AM,06:25 PM,25,40,40,33,28,24,65,3.5,999,32,7,90,17
2018-08-20 12:00:00,36,29,0.0,13.0,7,9,59,01:58 PM,12:14 AM,05:30 AM,06:25 PM,24,43,43,36,28,26,49,0.0,997,36,10,92,24
2018-08-20 18:00:00,36,29,0.0,13.0,7,8,59,01:58 PM,12:14 AM,05:30 AM,06:25 PM,24,37,37,32,27,32,62,0.0,998,32,10,86,16
2018-08-21 00:00:00,35,28,0.0,11.9,8,1,66,02:48 PM,12:59 AM,05:30 AM,06:24 PM,24,33,33,29,29,47,73,0.0,998,29,10,101,19
2018-08-21 06:00:00,35,28,0.0,11.9,8,7,66,02:48 PM,12:59 AM,05:30 AM,06:24 PM,25,37,37,31,25,43,69,0.2,999,31,10,103,21
2018-08-21 12:00:00,35,28,0.0,11.9,8,8,66,02:48 PM,12:59 AM,05:30 AM,06:24 PM,24,43,43,35,29,63,54,2.8,996,35,7,108,18
2018-08-21 18:00:00,35,28,0.0,11.9,8,8,66,02:48 PM,12:59 AM,05:30 AM,06:24 PM,24,38,38,32,17,49,66,0.0,998,31,10,123,9
2018-08-22 00:00:00,34,29,0.0,10.6,7,1,73,03:38 PM,01:46 AM,05:30 AM,06:23 PM,25,35,35,30,12,21,75,0.5,999,29,10,133,8
2018-08-22 06:00:00,34,29,0.0,10.6,7,8,73,03:38 PM,01:46 AM,05:30 AM,06:23 PM,25,39,39,32,7,23,67,0.0,1000,31,10,181,6
