date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 12:00:00,21,9,0.0,10.9,4,6,36,01:06 AM,12:15 PM,07:14 AM,06:05 PM,-3,22,22,22,12,1,18,0.0,1015,21,10,188,10
2018-02-08 18:00:00,21,9,0.0,10.9,4,4,36,01:06 AM,12:15 PM,07:14 AM,06:05 PM,-5,11,11,11,16,12,31,0.0,1018,11,10,30,8
2018-02-09 00:00:00,21,8,0.0,10.9,4,1,28,02:00 AM,12:54 PM,07:13 AM,06:06 PM,-8,9,10,9,17,3,26,0.0,1019,9,10,41,8
2018-02-09 06:00:00,21,8,0.0,10.9,4,4,28,02:00 AM,12:54 PM,07:13 AM,06:06 PM,-8,13,13,13,11,3,23,0.0,1019,11,10,48,6
2018-02-09 12:00:00,21,8,0.0,10.9,4,6,28,02:00 AM,12:54 PM,07:13 AM,06:06 PM,-7,22,22,22,9,5,14,0.0,1015,21,10,220,8
2018-02-09 18:00:00,21,8,0.0,10.9,4,4,28,02:00 AM,12:54 PM,07:13 AM,06:06 PM,-8,11,12,11,14,8,25,0.0,1019,11,10,42,7
2018-02-10 00:00:00,22,10,0.0,10.9,4,1,20,02:53 AM,01:36 PM,07:12 AM,06:06 PM,-13,10,11,10,20,19,17,0.0,1021,10,10,53,9
2018-02-10 06:00:00,22,10,0.0,10.9,4,4,20,02:53 AM,01:36 PM,07:12 AM,06:06 PM,-10,13,13,13,13,54,19,0.0,1021,13,10,50,6
2018-02-10 12:00:00,22,10,0.0,10.9,4,6,20,02:53 AM,01:36 PM,07:12 AM,06:06 PM,-10,23,22,23,8,9,11,0.0,1018,22,10,191,7
2018-02-10 18:00:00,22,10,0.0,10.9,4,4,20,02:53 AM,01:36 PM,07:12 AM,06:06 PM,-10,14,14,14,17,47,18,0.0,1021,14,10,41,8
2018-02-11 00:00:00,24,12,0.0,10.1,5,1,13,03:45 AM,02:20 PM,07:11 AM,06:07 PM,-9,11,12,11,26,13,23,0.0,1023,12,10,49,13
2018-02-11 06:00:00,24,12,0.0,10.1,5,4,13,03:45 AM,02:20 PM,07:11 AM,06:07 PM,-7,14,15,14,29,8,21,0.0,1023,15,10,48,14
2018-02-11 12:00:00,24,12,0.0,10.1,5,6,13,03:45 AM,02:20 PM,07:11 AM,06:07 PM,-4,23,23,24,15,49,15,0.0,1017,24,10,185,13
2018-02-11 18:00:00,24,12,0.0,10.1,5,5,13,03:45 AM,02:20 PM,07:11 AM,06:07 PM,-3,16,16,16,17,49,27,0.0,1018,15,10,62,8
2018-02-12 00:00:00,14,9,0.0,10.1,3,1,5,04:34 AM,03:08 PM,07:11 AM,06:08 PM,2,13,14,13,18,55,44,0.3,1018,14,5,53,9
2018-02-12 06:00:00,14,9,0.0,10.1,3,3,5,04:34 AM,03:08 PM,07:11 AM,06:08 PM,6,9,11,9,30,97,70,1.4,1018,11,9,67,16
2018-02-12 12:00:00,14,9,0.0,10.1,3,3,5,04:34 AM,03:08 PM,07:11 AM,06:08 PM,10,12,13,12,34,40,77,4.1,1017,13,7,131,21
2018-02-12 18:00:00,14,9,0.0,10.1,3,3,5,04:34 AM,03:08 PM,07:11 AM,06:08 PM,9,10,11,10,22,12,87,5.7,1021,11,7,125,11
2018-02-13 00:00:00,19,8,0.0,11.0,3,1,0,05:21 AM,03:58 PM,07:10 AM,06:09 PM,5,7,9,7,25,22,76,0.8,1026,9,9,55,12
2018-02-13 06:00:00,19,8,0.0,11.0,3,4,0,05:21 AM,03:58 PM,07:10 AM,06:09 PM,4,9,10,9,27,5,62,0.0,1027,10,10,62,13
2018-02-13 12:00:00,19,8,0.0,11.0,3,5,0,05:21 AM,03:58 PM,07:10 AM,06:09 PM,4,20,20,20,5,8,34,0.0,1024,19,10,180,5
2018-02-13 18:00:00,19,8,0.0,11.0,3,4,0,05:21 AM,03:58 PM,07:10 AM,06:09 PM,2,12,12,12,16,13,48,0.0,1027,12,10,8,8
2018-02-14 00:00:00,20,10,0.0,11.0,4,1,0,06:04 AM,04:51 PM,07:09 AM,06:10 PM,-1,10,11,10,13,23,42,0.0,1027,10,10,22,6
2018-02-14 06:00:00,20,10,0.0,11.0,4,4,0,06:04 AM,04:51 PM,07:09 AM,06:10 PM,2,16,16,16,6,0,40,0.0,1025,12,10,14,5
2018-02-14 12:00:00,20,10,0.0,11.0,4,6,0,06:04 AM,04:51 PM,07:09 AM,06:10 PM,3,21,21,21,17,6,31,0.0,1021,20,10,270,15
2018-02-14 18:00:00,20,10,0.0,11.0,4,4,0,06:04 AM,04:51 PM,07:09 AM,06:10 PM,3,14,13,14,9,7,51,0.0,1024,12,10,344,4
2018-02-15 00:00:00,22,11,0.0,11.0,5,1,0,06:45 AM,05:46 PM,07:08 AM,06:11 PM,0,12,12,12,7,22,44,0.0,1023,11,10,357,3
2018-02-15 06:00:00,22,11,0.0,11.0,5,4,0,06:45 AM,05:46 PM,07:08 AM,06:11 PM,3,14,14,14,2,20,48,0.0,1021,13,10,311,1
2018-02-15 12:00:00,22,11,0.0,11.0,5,6,0,06:45 AM,05:46 PM,07:08 AM,06:11 PM,6,24,24,23,12,5,33,0.0,1020,22,10,258,11
2018-02-15 18:00:00,22,11,0.0,11.0,5,4,0,06:45 AM,05:46 PM,07:08 AM,06:11 PM,8,16,16,16,9,3,57,0.0,1023,15,10,1,4
2018-02-16 00:00:00,24,12,0.0,10.1,5,1,2,07:23 AM,06:41 PM,07:07 AM,06:12 PM,5,15,14,15,8,3,56,0.0,1024,12,10,36,4
2018-02-16 06:00:00,24,12,0.0,10.1,5,4,2,07:23 AM,06:41 PM,07:07 AM,06:12 PM,5,15,15,15,5,45,52,0.0,1023,14,10,356,3
2018-02-16 12:00:00,24,12,0.0,10.1,5,6,2,07:23 AM,06:41 PM,07:07 AM,06:12 PM,6,24,24,24,13,19,32,0.0,1019,24,10,268,11
2018-02-16 18:00:00,24,12,0.0,10.1,5,4,2,07:23 AM,06:41 PM,07:07 AM,06:12 PM,7,15,15,15,11,82,56,0.0,1022,15,10,14,5
2018-02-17 00:00:00,24,12,0.0,11.1,5,1,10,07:59 AM,07:38 PM,07:06 AM,06:12 PM,2,15,15,15,13,7,40,0.0,1020,14,10,37,6
2018-02-17 06:00:00,24,12,0.0,11.1,5,5,10,07:59 AM,07:38 PM,07:06 AM,06:12 PM,1,16,16,16,8,32,36,0.0,1018,15,10,25,4
2018-02-17 12:00:00,24,12,0.0,11.1,5,6,10,07:59 AM,07:38 PM,07:06 AM,06:12 PM,1,23,23,24,15,7,23,0.0,1013,24,10,258,13
2018-02-17 18:00:00,24,12,0.0,11.1,5,4,10,07:59 AM,07:38 PM,07:06 AM,06:12 PM,1,15,15,15,13,14,39,0.0,1017,14,10,40,6
2018-02-18 00:00:00,24,11,0.0,11.1,5,1,17,08:34 AM,08:35 PM,07:05 AM,06:13 PM,-2,13,13,13,15,5,35,0.0,1017,12,10,51,7
2018-02-18 06:00:00,24,11,0.0,11.1,5,4,17,08:34 AM,08:35 PM,07:05 AM,06:13 PM,0,17,17,17,9,0,32,0.0,1015,14,10,48,6
2018-02-18 12:00:00,24,11,0.0,11.1,5,6,17,08:34 AM,08:35 PM,07:05 AM,06:13 PM,-0,23,23,24,11,3,20,0.0,1013,24,10,236,9
2018-02-18 18:00:00,24,11,0.0,11.1,5,4,17,08:34 AM,08:35 PM,07:05 AM,06:13 PM,1,16,16,16,12,0,36,0.0,1017,14,10,21,6
2018-02-19 00:00:00,24,12,0.0,8.6,5,1,25,09:08 AM,09:33 PM,07:04 AM,06:14 PM,-4,14,14,14,17,0,29,0.0,1018,12,10,43,8
2018-02-19 06:00:00,24,12,0.0,8.6,5,4,25,09:08 AM,09:33 PM,07:04 AM,06:14 PM,-1,16,16,16,10,5,31,0.0,1018,15,10,48,6
2018-02-19 12:00:00,24,12,0.0,8.6,5,6,25,09:08 AM,09:33 PM,07:04 AM,06:14 PM,1,24,24,25,13,40,21,0.0,1015,24,10,259,12
2018-02-19 18:00:00,24,12,0.0,8.6,5,4,25,09:08 AM,09:33 PM,07:04 AM,06:14 PM,2,16,16,16,12,97,38,0.0,1017,16,10,12,6
2018-02-20 00:00:00,26,13,0.0,11.1,5,1,32,09:43 AM,10:32 PM,07:03 AM,06:15 PM,-1,14,14,14,12,7,35,0.0,1017,13,10,43,6
2018-02-20 06:00:00,26,13,0.0,11.1,5,5,32,09:43 AM,10:32 PM,07:03 AM,06:15 PM,2,18,18,18,6,5,34,0.0,1017,16,10,55,4
2018-02-20 12:00:00,26,13,0.0,11.1,5,7,32,09:43 AM,10:32 PM,07:03 AM,06:15 PM,4,25,25,26,13,9,24,0.0,1014,26,10,249,11
2018-02-20 18:00:00,26,13,0.0,11.1,5,5,32,09:43 AM,10:32 PM,07:03 AM,06:15 PM,5,17,17,17,12,20,42,0.0,1016,17,10,28,6
2018-02-21 00:00:00,27,15,0.0,11.1,5,1,40,10:19 AM,11:33 PM,07:02 AM,06:16 PM,2,16,16,16,14,30,40,0.1,1016,15,10,46,7
2018-02-21 06:00:00,27,15,0.0,11.1,5,5,40,10:19 AM,11:33 PM,07:02 AM,06:16 PM,6,19,19,19,7,7,43,0.0,1016,18,10,21,4
2018-02-21 12:00:00,27,15,0.0,11.1,5,7,40,10:19 AM,11:33 PM,07:02 AM,06:16 PM,4,25,25,27,16,1,23,0.0,1014,27,10,273,14
2018-02-21 18:00:00,27,15,0.0,11.1,5,5,40,10:19 AM,11:33 PM,07:02 AM,06:16 PM,6,19,19,19,15,0,42,0.0,1015,17,10,21,7
2018-02-22 00:00:00,26,14,0.0,10.1,5,1,47,10:58 AM,No moonset,07:01 AM,06:17 PM,1,17,17,17,20,0,35,0.0,1017,15,10,49,10
2018-02-22 06:00:00,26,14,0.0,10.1,5,5,47,10:58 AM,No moonset,07:01 AM,06:17 PM,1,18,18,18,16,38,32,0.0,1016,17,10,50,8
2018-02-22 12:00:00,26,14,0.0,10.1,5,7,47,10:58 AM,No moonset,07:01 AM,06:17 PM,1,25,25,26,9,6,19,0.0,1012,26,10,261,8
2018-02-22 18:00:00,26,14,0.0,10.1,5,4,47,10:58 AM,No moonset,07:01 AM,06:17 PM,1,18,18,18,21,26,31,0.3,1015,18,9,35,10
2018-02-23 00:00:00,26,13,0.0,8.7,5,1,55,11:42 AM,12:35 AM,06:59 AM,06:17 PM,-1,15,15,15,22,4,32,0.0,1017,15,10,50,10
2018-02-23 06:00:00,26,13,0.0,8.7,5,4,55,11:42 AM,12:35 AM,06:59 AM,06:17 PM,1,17,17,17,20,70,33,0.0,1017,17,10,40,10
2018-02-23 12:00:00,26,13,0.0,8.7,5,7,55,11:42 AM,12:35 AM,06:59 AM,06:17 PM,0,25,25,27,8,5,18,0.0,1013,26,10,259,7
2018-02-23 18:00:00,26,13,0.0,8.7,5,4,55,11:42 AM,12:35 AM,06:59 AM,06:17 PM,-1,20,20,20,17,81,24,0.0,1015,20,10,38,8
2018-02-24 00:00:00,24,15,0.0,11.6,5,1,62,12:30 PM,01:38 AM,06:58 AM,06:18 PM,-3,20,20,20,35,34,21,0.0,1016,20,10,49,18
2018-02-24 06:00:00,24,15,0.0,11.6,5,5,62,12:30 PM,01:38 AM,06:58 AM,06:18 PM,5,19,19,19,29,50,40,0.1,1017,19,10,70,15
2018-02-24 12:00:00,24,15,0.0,11.6,5,5,62,12:30 PM,01:38 AM,06:58 AM,06:18 PM,7,24,24,24,17,14,33,0.2,1016,24,10,114,14
2018-02-24 18:00:00,24,15,0.0,11.6,5,4,62,12:30 PM,01:38 AM,06:58 AM,06:18 PM,8,16,16,16,21,47,58,1.3,1018,16,10,69,10
2018-02-25 00:00:00,26,13,0.0,11.6,5,1,70,01:25 PM,02:41 AM,06:57 AM,06:19 PM,7,15,15,15,13,9,61,0.2,1021,13,10,21,6
2018-02-25 06:00:00,26,13,0.0,11.6,5,5,70,01:25 PM,02:41 AM,06:57 AM,06:19 PM,7,18,18,18,15,6,50,0.1,1022,17,10,36,9
2018-02-25 12:00:00,26,13,0.0,11.6,5,7,70,01:25 PM,02:41 AM,06:57 AM,06:19 PM,6,25,25,26,13,4,29,0.0,1019,26,10,263,11
2018-02-25 18:00:00,26,13,0.0,11.6,5,5,70,01:25 PM,02:41 AM,06:57 AM,06:19 PM,7,17,17,17,15,10,51,0.0,1020,16,10,344,7
2018-02-26 00:00:00,26,14,0.0,11.6,5,1,77,02:25 PM,03:43 AM,06:56 AM,06:20 PM,4,15,14,15,10,42,49,0.0,1019,14,10,18,5
2018-02-26 06:00:00,26,14,0.0,11.6,5,5,77,02:25 PM,03:43 AM,06:56 AM,06:20 PM,5,19,19,19,4,5,41,0.0,1018,17,10,339,3
2018-02-26 12:00:00,26,14,0.0,11.6,5,7,77,02:25 PM,03:43 AM,06:56 AM,06:20 PM,6,25,25,26,15,6,27,0.0,1014,26,10,263,13
2018-02-26 18:00:00,26,14,0.0,11.6,5,5,77,02:25 PM,03:43 AM,06:56 AM,06:20 PM,7,18,18,18,11,21,48,0.0,1017,18,10,350,5
2018-02-27 00:00:00,27,15,0.0,11.6,6,1,85,03:30 PM,04:41 AM,06:55 AM,06:21 PM,5,18,18,18,7,17,41,0.0,1016,17,10,18,3
2018-02-27 06:00:00,27,15,0.0,11.6,6,5,85,03:30 PM,04:41 AM,06:55 AM,06:21 PM,9,23,24,23,5,2,42,0.0,1017,19,10,61,5
2018-02-27 12:00:00,27,15,0.0,11.6,6,7,85,03:30 PM,04:41 AM,06:55 AM,06:21 PM,7,26,26,27,10,7,27,0.0,1014,27,10,255,9
2018-02-27 18:00:00,27,15,0.0,11.6,6,5,85,03:30 PM,04:41 AM,06:55 AM,06:21 PM,8,20,20,20,10,0,45,0.0,1017,18,10,8,5
2018-02-28 00:00:00,27,15,0.0,11.6,5,1,93,04:37 PM,05:34 AM,06:54 AM,06:21 PM,1,16,16,16,15,16,36,0.0,1018,15,10,36,7
2018-02-28 06:00:00,27,15,0.0,11.6,5,5,93,04:37 PM,05:34 AM,06:54 AM,06:21 PM,2,20,20,20,7,8,31,0.0,1018,19,10,36,4
2018-02-28 12:00:00,27,15,0.0,11.6,5,7,93,04:37 PM,05:34 AM,06:54 AM,06:21 PM,4,25,25,27,9,32,23,0.0,1015,27,10,248,8
2018-02-28 18:00:00,27,15,0.0,11.6,5,5,93,04:37 PM,05:34 AM,06:54 AM,06:21 PM,5,18,18,18,12,9,41,0.0,1017,18,10,20,6
2018-03-01 00:00:00,24,15,0.0,8.7,5,1,96,05:44 PM,06:22 AM,06:53 AM,06:22 PM,-1,16,16,16,16,15,30,0.0,1016,15,10,44,8
2018-03-01 06:00:00,24,15,0.0,8.7,5,5,96,05:44 PM,06:22 AM,06:53 AM,06:22 PM,1,19,19,19,6,48,30,0.0,1016,18,10,345,4
2018-03-01 12:00:00,24,15,0.0,8.7,5,5,96,05:44 PM,06:22 AM,06:53 AM,06:22 PM,4,24,24,24,19,68,27,0.0,1014,24,10,325,16
2018-03-01 18:00:00,24,15,0.0,8.7,5,4,96,05:44 PM,06:22 AM,06:53 AM,06:22 PM,5,18,18,18,24,73,44,0.2,1014,18,5,39,12
2018-03-02 00:00:00,27,16,0.0,11.6,6,1,100,06:50 PM,07:06 AM,06:52 AM,06:23 PM,5,18,18,18,22,13,44,0.0,1014,17,10,54,10
2018-03-02 06:00:00,27,16,0.0,11.6,6,5,100,06:50 PM,07:06 AM,06:52 AM,06:23 PM,7,19,19,19,14,47,48,0.1,1015,18,10,44,8
2018-03-02 12:00:00,27,16,0.0,11.6,6,7,100,06:50 PM,07:06 AM,06:52 AM,06:23 PM,5,27,27,29,7,3,22,0.0,1013,27,10,143,6
2018-03-02 18:00:00,27,16,0.0,11.6,6,4,100,06:50 PM,07:06 AM,06:52 AM,06:23 PM,3,18,18,18,26,11,36,0.8,1015,18,9,34,13
2018-03-03 00:00:00,24,14,0.0,10.2,5,1,89,07:54 PM,07:45 AM,06:50 AM,06:24 PM,0,17,17,17,23,5,31,0.0,1016,17,10,55,11
2018-03-03 06:00:00,24,14,0.0,10.2,5,5,89,07:54 PM,07:45 AM,06:50 AM,06:24 PM,2,20,20,20,14,48,31,0.0,1013,19,10,33,8
2018-03-03 12:00:00,24,14,0.0,10.2,5,6,89,07:54 PM,07:45 AM,06:50 AM,06:24 PM,4,23,23,23,6,54,30,0.0,1012,22,10,203,5
2018-03-03 18:00:00,24,14,0.0,10.2,5,5,89,07:54 PM,07:45 AM,06:50 AM,06:24 PM,6,17,17,17,18,36,48,0.0,1012,17,10,55,10
2018-03-04 00:00:00,25,13,0.0,11.6,4,1,82,08:56 PM,08:22 AM,06:49 AM,06:24 PM,8,14,14,14,11,16,67,0.2,1011,13,9,37,5
2018-03-04 06:00:00,25,13,0.0,11.6,4,5,82,08:56 PM,08:22 AM,06:49 AM,06:24 PM,8,18,18,18,13,6,52,0.0,1014,17,10,51,9
2018-03-04 12:00:00,25,13,0.0,11.6,4,7,82,08:56 PM,08:22 AM,06:49 AM,06:24 PM,6,25,25,26,8,6,27,0.0,1012,25,10,219,7
2018-03-04 18:00:00,25,13,0.0,11.6,4,5,82,08:56 PM,08:22 AM,06:49 AM,06:24 PM,6,18,18,18,16,15,46,0.0,1016,17,10,9,8
2018-03-05 00:00:00,25,13,0.0,11.6,5,1,74,09:56 PM,08:59 AM,06:48 AM,06:25 PM,0,14,14,14,20,5,38,0.1,1018,14,10,51,10
2018-03-05 06:00:00,25,13,0.0,11.6,5,5,74,09:56 PM,08:59 AM,06:48 AM,06:25 PM,1,17,17,17,11,11,33,0.2,1018,17,10,52,7
2018-03-05 12:00:00,25,13,0.0,11.6,5,6,74,09:56 PM,08:59 AM,06:48 AM,06:25 PM,2,25,25,26,12,2,22,0.1,1016,25,10,256,10
2018-03-05 18:00:00,25,13,0.0,11.6,5,5,74,09:56 PM,08:59 AM,06:48 AM,06:25 PM,4,17,17,17,17,3,40,0.0,1018,16,10,10,8
2018-03-06 00:00:00,26,12,0.0,11.6,5,1,67,10:54 PM,09:35 AM,06:47 AM,06:26 PM,2,15,15,15,14,0,41,0.0,1019,13,10,45,7
2018-03-06 06:00:00,26,12,0.0,11.6,5,5,67,10:54 PM,09:35 AM,06:47 AM,06:26 PM,2,20,20,20,6,0,29,0.0,1019,17,10,38,5
2018-03-06 12:00:00,26,12,0.0,11.6,5,7,67,10:54 PM,09:35 AM,06:47 AM,06:26 PM,-0,25,25,26,15,2,17,0.0,1015,26,10,267,13
2018-03-06 18:00:00,26,12,0.0,11.6,5,5,67,10:54 PM,09:35 AM,06:47 AM,06:26 PM,2,17,17,17,13,33,37,0.0,1018,16,10,10,6
2018-03-07 00:00:00,27,13,0.0,11.6,5,1,60,11:50 PM,10:11 AM,06:45 AM,06:27 PM,-2,14,14,14,14,26,34,0.0,1019,14,10,47,7
2018-03-07 06:00:00,27,13,0.0,11.6,5,5,60,11:50 PM,10:11 AM,06:45 AM,06:27 PM,-1,19,19,19,9,33,26,0.0,1017,18,10,50,6
2018-03-07 12:00:00,27,13,0.0,11.6,5,7,60,11:50 PM,10:11 AM,06:45 AM,06:27 PM,-0,26,26,27,10,39,17,0.0,1014,27,10,252,8
2018-03-07 18:00:00,27,13,0.0,11.6,5,5,60,11:50 PM,10:11 AM,06:45 AM,06:27 PM,-0,18,18,18,14,6,29,0.0,1017,17,10,25,6
2018-03-08 00:00:00,28,13,0.0,11.6,5,1,53,No moonrise,10:50 AM,06:44 AM,06:27 PM,-7,14,15,14,21,15,20,0.0,1019,15,10,49,10
2018-03-08 06:00:00,28,13,0.0,11.6,5,5,53,No moonrise,10:50 AM,06:44 AM,06:27 PM,-4,19,19,19,13,13,20,0.0,1020,18,10,56,8
2018-03-08 12:00:00,28,13,0.0,11.6,5,7,53,No moonrise,10:50 AM,06:44 AM,06:27 PM,-4,26,26,29,10,7,12,0.0,1016,28,10,179,8
2018-03-08 18:00:00,28,13,0.0,11.6,5,5,53,No moonrise,10:50 AM,06:44 AM,06:27 PM,-3,18,18,18,22,21,23,0.0,1019,18,10,40,10
2018-03-09 00:00:00,27,15,0.0,11.6,5,1,45,12:45 AM,11:31 AM,06:43 AM,06:28 PM,-2,16,16,16,25,23,29,0.7,1020,16,9,52,12
2018-03-09 06:00:00,27,15,0.0,11.6,5,5,45,12:45 AM,11:31 AM,06:43 AM,06:28 PM,2,20,20,20,25,40,31,0.0,1019,20,10,59,13
2018-03-09 12:00:00,27,15,0.0,11.6,5,7,45,12:45 AM,11:31 AM,06:43 AM,06:28 PM,3,26,26,28,15,10,20,0.0,1017,27,10,281,13
2018-03-09 18:00:00,27,15,0.0,11.6,5,5,45,12:45 AM,11:31 AM,06:43 AM,06:28 PM,5,19,19,19,16,2,40,0.0,1019,17,10,9,8
2018-03-10 00:00:00,28,14,0.0,10.2,6,1,38,01:38 AM,12:14 PM,06:42 AM,06:29 PM,2,17,17,17,17,2,36,0.0,1019,14,10,42,8
2018-03-10 06:00:00,28,14,0.0,10.2,6,5,38,01:38 AM,12:14 PM,06:42 AM,06:29 PM,0,19,19,19,10,43,27,0.0,1018,19,10,38,6
2018-03-10 12:00:00,28,14,0.0,10.2,6,7,38,01:38 AM,12:14 PM,06:42 AM,06:29 PM,-0,26,26,29,13,5,16,0.0,1015,28,10,275,12
2018-03-10 18:00:00,28,14,0.0,10.2,6,5,38,01:38 AM,12:14 PM,06:42 AM,06:29 PM,5,21,21,21,11,0,36,0.0,1017,18,10,18,5
2018-03-11 00:00:00,29,15,0.0,7.4,6,1,31,02:28 AM,01:01 PM,06:40 AM,06:30 PM,-1,16,16,16,16,9,31,0.0,1017,15,10,49,8
2018-03-11 06:00:00,29,15,0.0,7.4,6,5,31,02:28 AM,01:01 PM,06:40 AM,06:30 PM,-1,21,21,21,7,33,23,0.0,1016,20,10,38,5
2018-03-11 12:00:00,29,15,0.0,7.4,6,6,31,02:28 AM,01:01 PM,06:40 AM,06:30 PM,-1,27,27,29,12,98,14,0.0,1013,29,10,258,11
2018-03-11 18:00:00,29,15,0.0,7.4,6,4,31,02:28 AM,01:01 PM,06:40 AM,06:30 PM,2,20,20,20,17,81,30,0.0,1016,20,10,27,8
2018-03-12 00:00:00,30,16,0.0,11.6,6,1,24,03:16 AM,01:51 PM,06:39 AM,06:30 PM,-2,18,18,18,20,7,26,0.0,1017,17,10,52,10
2018-03-12 06:00:00,30,16,0.0,11.6,6,6,24,03:16 AM,01:51 PM,06:39 AM,06:30 PM,1,23,23,23,7,3,24,0.0,1017,21,10,47,6
2018-03-12 12:00:00,30,16,0.0,11.6,6,8,24,03:16 AM,01:51 PM,06:39 AM,06:30 PM,2,28,28,31,15,2,16,0.0,1014,30,10,266,13
2018-03-12 18:00:00,30,16,0.0,11.6,6,6,24,03:16 AM,01:51 PM,06:39 AM,06:30 PM,4,21,21,21,16,12,33,0.0,1016,20,10,19,8
2018-03-13 00:00:00,31,18,0.0,11.6,6,1,16,04:00 AM,02:42 PM,06:38 AM,06:31 PM,-2,18,18,18,21,18,26,0.0,1015,18,10,52,10
2018-03-13 06:00:00,31,18,0.0,11.6,6,6,16,04:00 AM,02:42 PM,06:38 AM,06:31 PM,0,23,23,24,11,14,22,0.0,1015,23,10,51,7
2018-03-13 12:00:00,31,18,0.0,11.6,6,8,16,04:00 AM,02:42 PM,06:38 AM,06:31 PM,3,31,31,33,9,1,14,0.0,1012,31,10,230,8
2018-03-13 18:00:00,31,18,0.0,11.6,6,6,16,04:00 AM,02:42 PM,06:38 AM,06:31 PM,-1,22,22,22,32,2,22,0.0,1014,22,10,58,15
2018-03-14 00:00:00,32,18,0.0,11.6,6,1,9,04:42 AM,03:37 PM,06:37 AM,06:32 PM,-5,20,20,20,36,0,17,0.0,1015,20,10,67,17
2018-03-14 06:00:00,32,18,0.0,11.6,6,6,9,04:42 AM,03:37 PM,06:37 AM,06:32 PM,3,24,24,25,9,0,23,0.0,1014,23,10,51,8
2018-03-14 12:00:00,32,18,0.0,11.6,6,8,9,04:42 AM,03:37 PM,06:37 AM,06:32 PM,1,30,30,32,29,2,14,0.0,1009,32,10,156,26
2018-03-14 18:00:00,32,18,0.0,11.6,6,6,9,04:42 AM,03:37 PM,06:37 AM,06:32 PM,2,21,21,21,25,0,30,0.0,1012,20,10,70,12
2018-03-15 00:00:00,28,16,0.0,11.6,6,1,2,05:21 AM,04:32 PM,06:35 AM,06:32 PM,3,18,18,18,25,0,37,0.1,1013,17,10,59,12
2018-03-15 06:00:00,28,16,0.0,11.6,6,6,2,05:21 AM,04:32 PM,06:35 AM,06:32 PM,4,21,21,21,9,47,32,0.0,1013,21,10,34,6
2018-03-15 12:00:00,28,16,0.0,11.6,6,7,2,05:21 AM,04:32 PM,06:35 AM,06:32 PM,3,26,26,28,17,6,20,0.0,1012,28,10,124,15
2018-03-15 18:00:00,28,16,0.0,11.6,6,5,2,05:21 AM,04:32 PM,06:35 AM,06:32 PM,3,18,18,18,19,7,37,0.0,1015,18,10,57,9
2018-03-16 00:00:00,27,14,0.0,11.6,5,1,0,05:58 AM,05:29 PM,06:34 AM,06:33 PM,-3,16,16,16,21,0,27,0.0,1016,15,10,37,10
2018-03-16 06:00:00,27,14,0.0,11.6,5,5,0,05:58 AM,05:29 PM,06:34 AM,06:33 PM,-2,21,22,21,8,2,20,0.0,1015,20,10,32,7
2018-03-16 12:00:00,27,14,0.0,11.6,5,7,0,05:58 AM,05:29 PM,06:34 AM,06:33 PM,-1,26,26,28,10,0,15,0.0,1012,27,10,268,9
2018-03-16 18:00:00,27,14,0.0,11.6,5,5,0,05:58 AM,05:29 PM,06:34 AM,06:33 PM,-3,18,18,18,22,0,23,0.0,1015,17,10,23,10
2018-03-17 00:00:00,27,13,0.0,11.6,5,1,0,06:33 AM,06:26 PM,06:33 AM,06:34 PM,-4,16,16,16,17,0,26,0.0,1016,14,10,46,8
2018-03-17 06:00:00,27,13,0.0,11.6,5,5,0,06:33 AM,06:26 PM,06:33 AM,06:34 PM,-1,22,22,22,7,0,22,0.0,1015,19,10,55,6
2018-03-17 12:00:00,27,13,0.0,11.6,5,7,0,06:33 AM,06:26 PM,06:33 AM,06:34 PM,-3,26,26,28,12,0,13,0.0,1012,27,10,265,10
2018-03-17 18:00:00,27,13,0.0,11.6,5,5,0,06:33 AM,06:26 PM,06:33 AM,06:34 PM,-0,20,20,20,13,0,26,0.0,1016,18,10,24,6
2018-03-18 00:00:00,30,14,0.0,7.4,6,1,5,07:08 AM,07:25 PM,06:32 AM,06:35 PM,-4,16,16,16,17,3,24,0.0,1017,14,10,54,8
2018-03-18 06:00:00,30,14,0.0,7.4,6,6,5,07:08 AM,07:25 PM,06:32 AM,06:35 PM,-5,21,22,21,6,35,17,0.0,1017,21,10,54,5
2018-03-18 12:00:00,30,14,0.0,7.4,6,6,5,07:08 AM,07:25 PM,06:32 AM,06:35 PM,-5,27,27,30,12,98,10,0.0,1013,30,10,264,10
2018-03-18 18:00:00,30,14,0.0,7.4,6,5,5,07:08 AM,07:25 PM,06:32 AM,06:35 PM,-4,19,19,19,17,8,20,0.0,1017,19,10,27,8
2018-03-19 00:00:00,31,15,0.0,11.6,6,1,13,07:43 AM,08:25 PM,06:30 AM,06:35 PM,-6,17,17,17,22,0,20,0.0,1019,16,10,46,10
2018-03-19 06:00:00,31,15,0.0,11.6,6,6,13,07:43 AM,08:25 PM,06:30 AM,06:35 PM,-4,24,23,24,9,0,15,0.0,1019,22,10,47,8
