date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,33,23,0.0,11.6,6,7,36,12:31 AM,12:31 PM,06:37 AM,06:20 PM,18,28,28,27,26,18,58,0.0,1011,27,10,102,16
2018-02-09 00:00:00,34,23,0.0,11.6,7,1,28,01:20 AM,01:15 PM,06:37 AM,06:20 PM,19,26,26,25,8,17,71,0.1,1012,24,10,31,6
2018-02-09 06:00:00,34,23,0.0,11.6,7,7,28,01:20 AM,01:15 PM,06:37 AM,06:20 PM,20,29,29,27,3,11,65,0.0,1013,26,10,73,3
2018-02-09 12:00:00,34,23,0.0,11.6,7,8,28,01:20 AM,01:15 PM,06:37 AM,06:20 PM,16,35,35,34,13,15,33,0.0,1010,34,10,82,11
2018-02-09 18:00:00,34,23,0.0,11.6,7,7,28,01:20 AM,01:15 PM,06:37 AM,06:20 PM,19,28,28,27,29,13,64,0.0,1012,27,10,103,18
2018-02-10 00:00:00,33,22,0.0,11.6,7,1,20,02:09 AM,02:00 PM,06:37 AM,06:20 PM,20,26,26,24,7,27,79,0.0,1013,23,10,36,5
2018-02-10 06:00:00,33,22,0.0,11.6,7,6,20,02:09 AM,02:00 PM,06:37 AM,06:20 PM,20,27,27,26,7,22,73,0.0,1014,25,10,55,6
2018-02-10 12:00:00,33,22,0.0,11.6,7,8,20,02:09 AM,02:00 PM,06:37 AM,06:20 PM,16,34,34,33,17,9,35,0.0,1011,33,10,87,15
2018-02-10 18:00:00,33,22,0.0,11.6,7,7,20,02:09 AM,02:00 PM,06:37 AM,06:20 PM,19,27,27,26,30,9,64,0.0,1014,26,10,85,19
2018-02-11 00:00:00,33,22,0.0,11.6,7,1,13,02:57 AM,02:46 PM,06:36 AM,06:21 PM,20,26,26,24,10,11,82,0.0,1014,22,10,44,7
2018-02-11 06:00:00,33,22,0.0,11.6,7,6,13,02:57 AM,02:46 PM,06:36 AM,06:21 PM,20,27,27,25,11,16,73,0.0,1016,25,10,43,9
2018-02-11 12:00:00,33,22,0.0,11.6,7,8,13,02:57 AM,02:46 PM,06:36 AM,06:21 PM,17,34,34,33,17,5,38,0.0,1012,33,10,81,15
2018-02-11 18:00:00,33,22,0.0,11.6,7,7,13,02:57 AM,02:46 PM,06:36 AM,06:21 PM,20,28,28,26,31,3,68,0.0,1014,26,10,87,20
2018-02-12 00:00:00,31,22,0.0,11.6,7,1,5,03:46 AM,03:34 PM,06:36 AM,06:21 PM,21,25,25,23,17,32,86,0.0,1015,23,10,44,12
2018-02-12 06:00:00,31,22,0.0,11.6,7,6,5,03:46 AM,03:34 PM,06:36 AM,06:21 PM,20,27,27,25,15,41,76,0.0,1017,25,10,24,13
2018-02-12 12:00:00,31,22,0.0,11.6,7,8,5,03:46 AM,03:34 PM,06:36 AM,06:21 PM,19,33,33,31,20,54,48,0.1,1014,31,10,64,17
2018-02-12 18:00:00,31,22,0.0,11.6,7,7,5,03:46 AM,03:34 PM,06:36 AM,06:21 PM,19,27,27,25,31,4,69,0.0,1016,25,10,80,19
2018-02-13 00:00:00,32,21,0.0,11.6,7,1,0,04:33 AM,04:23 PM,06:36 AM,06:21 PM,21,22,25,22,14,32,92,0.0,1016,22,10,45,9
2018-02-13 06:00:00,32,21,0.0,11.6,7,6,0,04:33 AM,04:23 PM,06:36 AM,06:21 PM,20,26,26,25,14,20,76,0.0,1018,24,10,30,12
2018-02-13 12:00:00,32,21,0.0,11.6,7,8,0,04:33 AM,04:23 PM,06:36 AM,06:21 PM,15,33,33,32,20,12,36,0.0,1015,32,10,60,18
2018-02-13 18:00:00,32,21,0.0,11.6,7,7,0,04:33 AM,04:23 PM,06:36 AM,06:21 PM,19,27,27,25,32,0,69,0.0,1017,25,10,73,19
2018-02-14 00:00:00,33,21,0.0,11.6,7,1,0,05:20 AM,05:12 PM,06:36 AM,06:21 PM,20,23,25,23,15,12,88,0.0,1017,22,10,39,10
2018-02-14 06:00:00,33,21,0.0,11.6,7,6,0,05:20 AM,05:12 PM,06:36 AM,06:21 PM,20,27,27,25,16,21,76,0.0,1018,25,10,29,14
2018-02-14 12:00:00,33,21,0.0,11.6,7,8,0,05:20 AM,05:12 PM,06:36 AM,06:21 PM,17,34,34,33,22,8,39,0.0,1015,33,10,67,19
2018-02-14 18:00:00,33,21,0.0,11.6,7,7,0,05:20 AM,05:12 PM,06:36 AM,06:21 PM,19,28,28,26,31,1,67,0.0,1017,26,10,71,19
2018-02-15 00:00:00,32,22,0.0,10.2,7,1,0,06:05 AM,06:02 PM,06:35 AM,06:22 PM,21,26,26,24,15,3,84,0.0,1017,23,10,28,11
2018-02-15 06:00:00,32,22,0.0,10.2,7,7,0,06:05 AM,06:02 PM,06:35 AM,06:22 PM,20,27,27,25,23,11,73,0.0,1018,25,10,31,18
2018-02-15 12:00:00,32,22,0.0,10.2,7,8,0,06:05 AM,06:02 PM,06:35 AM,06:22 PM,19,34,34,32,24,33,45,0.0,1015,32,10,59,21
2018-02-15 18:00:00,32,22,0.0,10.2,7,7,0,06:05 AM,06:02 PM,06:35 AM,06:22 PM,20,28,28,26,30,0,68,0.0,1017,26,10,78,19
2018-02-16 00:00:00,34,22,0.0,11.6,7,1,2,06:49 AM,06:51 PM,06:35 AM,06:22 PM,21,25,25,23,18,23,90,0.0,1017,23,10,40,12
2018-02-16 06:00:00,34,22,0.0,11.6,7,6,2,06:49 AM,06:51 PM,06:35 AM,06:22 PM,21,28,28,26,15,0,73,0.0,1018,25,10,29,13
2018-02-16 12:00:00,34,22,0.0,11.6,7,8,2,06:49 AM,06:51 PM,06:35 AM,06:22 PM,13,34,34,34,21,9,28,0.0,1014,34,10,59,18
2018-02-16 18:00:00,34,22,0.0,11.6,7,7,2,06:49 AM,06:51 PM,06:35 AM,06:22 PM,14,26,26,25,29,3,52,0.0,1015,25,10,82,17
2018-02-17 00:00:00,34,21,0.0,11.6,7,1,10,07:32 AM,07:40 PM,06:35 AM,06:22 PM,18,22,25,22,13,21,78,0.0,1014,21,10,33,8
2018-02-17 06:00:00,34,21,0.0,11.6,7,6,10,07:32 AM,07:40 PM,06:35 AM,06:22 PM,18,26,26,25,9,32,66,0.0,1015,24,10,16,8
2018-02-17 12:00:00,34,21,0.0,11.6,7,8,10,07:32 AM,07:40 PM,06:35 AM,06:22 PM,13,34,34,34,15,12,29,0.0,1011,34,10,53,13
2018-02-17 18:00:00,34,21,0.0,11.6,7,7,10,07:32 AM,07:40 PM,06:35 AM,06:22 PM,16,27,27,26,27,8,53,0.0,1011,26,10,94,17
2018-02-18 00:00:00,33,21,0.0,11.6,7,1,17,08:14 AM,08:29 PM,06:34 AM,06:22 PM,19,26,26,24,8,4,75,0.0,1011,22,10,36,6
2018-02-18 06:00:00,33,21,0.0,11.6,7,6,17,08:14 AM,08:29 PM,06:34 AM,06:22 PM,21,30,30,28,8,0,67,0.0,1014,24,10,45,7
2018-02-18 12:00:00,33,21,0.0,11.6,7,8,17,08:14 AM,08:29 PM,06:34 AM,06:22 PM,10,32,32,33,19,0,25,0.0,1010,33,10,59,17
2018-02-18 18:00:00,33,21,0.0,11.6,7,6,17,08:14 AM,08:29 PM,06:34 AM,06:22 PM,15,26,26,25,30,0,56,0.0,1012,25,10,82,18
2018-02-19 00:00:00,33,20,0.0,11.6,7,1,25,08:56 AM,09:19 PM,06:34 AM,06:23 PM,21,24,26,24,9,0,80,0.0,1012,21,10,38,8
2018-02-19 06:00:00,33,20,0.0,11.6,7,6,25,08:56 AM,09:19 PM,06:34 AM,06:23 PM,20,28,28,26,10,0,69,0.0,1014,24,10,28,9
2018-02-19 12:00:00,33,20,0.0,11.6,7,8,25,08:56 AM,09:19 PM,06:34 AM,06:23 PM,13,32,32,33,22,2,30,0.0,1011,33,10,62,19
2018-02-19 18:00:00,33,20,0.0,11.6,7,6,25,08:56 AM,09:19 PM,06:34 AM,06:23 PM,17,26,26,25,30,0,62,0.0,1012,25,10,76,18
2018-02-20 00:00:00,34,20,0.0,11.6,7,1,32,09:39 AM,10:10 PM,06:33 AM,06:23 PM,22,24,26,24,9,2,86,0.0,1012,21,10,40,8
2018-02-20 06:00:00,34,20,0.0,11.6,7,6,32,09:39 AM,10:10 PM,06:33 AM,06:23 PM,20,28,28,26,12,0,70,0.0,1014,24,10,22,10
2018-02-20 12:00:00,34,20,0.0,11.6,7,8,32,09:39 AM,10:10 PM,06:33 AM,06:23 PM,13,33,33,34,24,5,29,0.0,1010,34,10,59,21
2018-02-20 18:00:00,34,20,0.0,11.6,7,6,32,09:39 AM,10:10 PM,06:33 AM,06:23 PM,17,26,26,25,30,4,61,0.0,1012,25,10,75,19
2018-02-21 00:00:00,34,20,0.0,11.6,7,1,40,10:23 AM,11:03 PM,06:33 AM,06:23 PM,21,24,26,24,10,0,82,0.0,1012,21,10,39,9
2018-02-21 06:00:00,34,20,0.0,11.6,7,6,40,10:23 AM,11:03 PM,06:33 AM,06:23 PM,19,27,27,26,13,0,66,0.0,1013,24,10,25,11
2018-02-21 12:00:00,34,20,0.0,11.6,7,8,40,10:23 AM,11:03 PM,06:33 AM,06:23 PM,11,33,33,34,23,4,24,0.0,1009,34,10,57,20
2018-02-21 18:00:00,34,20,0.0,11.6,7,6,40,10:23 AM,11:03 PM,06:33 AM,06:23 PM,15,26,26,25,27,0,56,0.0,1011,25,10,75,16
2018-02-22 00:00:00,35,20,0.0,11.6,7,1,47,11:10 AM,11:58 PM,06:33 AM,06:23 PM,20,24,26,24,9,0,78,0.0,1011,21,10,39,8
2018-02-22 06:00:00,35,20,0.0,11.6,7,6,47,11:10 AM,11:58 PM,06:33 AM,06:23 PM,19,28,28,26,10,0,63,0.0,1012,24,10,13,9
2018-02-22 12:00:00,35,20,0.0,11.6,7,8,47,11:10 AM,11:58 PM,06:33 AM,06:23 PM,9,33,33,35,24,2,21,0.0,1008,35,10,58,21
2018-02-22 18:00:00,35,20,0.0,11.6,7,6,47,11:10 AM,11:58 PM,06:33 AM,06:23 PM,15,26,26,24,29,0,55,0.0,1011,24,10,77,17
2018-02-23 00:00:00,34,20,0.0,11.6,7,1,55,12:00 PM,No moonset,06:32 AM,06:23 PM,20,23,25,23,10,0,81,0.0,1012,20,10,37,9
2018-02-23 06:00:00,34,20,0.0,11.6,7,6,55,12:00 PM,No moonset,06:32 AM,06:23 PM,19,28,28,26,11,0,66,0.0,1013,24,10,19,9
2018-02-23 12:00:00,34,20,0.0,11.6,7,8,55,12:00 PM,No moonset,06:32 AM,06:23 PM,10,32,32,34,19,4,24,0.0,1009,34,10,63,17
2018-02-23 18:00:00,34,20,0.0,11.6,7,7,55,12:00 PM,No moonset,06:32 AM,06:23 PM,18,27,27,25,33,0,66,0.0,1011,25,10,82,20
2018-02-24 00:00:00,33,21,0.0,11.6,7,1,62,12:54 PM,12:55 AM,06:32 AM,06:23 PM,21,22,25,22,14,28,91,0.0,1012,22,10,31,9
2018-02-24 06:00:00,33,21,0.0,11.6,7,7,62,12:54 PM,12:55 AM,06:32 AM,06:23 PM,20,27,27,25,14,25,74,0.1,1015,25,10,23,12
2018-02-24 12:00:00,33,21,0.0,11.6,7,8,62,12:54 PM,12:55 AM,06:32 AM,06:23 PM,16,34,34,33,20,7,37,0.0,1011,33,10,69,17
2018-02-24 18:00:00,33,21,0.0,11.6,7,7,62,12:54 PM,12:55 AM,06:32 AM,06:23 PM,19,27,27,26,33,0,66,0.0,1013,26,10,78,21
2018-02-25 00:00:00,34,21,0.0,11.6,7,1,70,01:51 PM,01:54 AM,06:31 AM,06:24 PM,21,23,25,23,15,8,87,0.0,1013,22,10,33,10
2018-02-25 06:00:00,34,21,0.0,11.6,7,7,70,01:51 PM,01:54 AM,06:31 AM,06:24 PM,19,27,27,25,18,2,69,0.0,1015,25,10,31,16
2018-02-25 12:00:00,34,21,0.0,11.6,7,8,70,01:51 PM,01:54 AM,06:31 AM,06:24 PM,16,35,35,34,24,22,34,0.0,1011,34,10,70,21
2018-02-25 18:00:00,34,21,0.0,11.6,7,7,70,01:51 PM,01:54 AM,06:31 AM,06:24 PM,19,28,28,26,31,3,65,0.0,1013,26,10,75,20
2018-02-26 00:00:00,35,22,0.0,11.6,7,1,77,02:51 PM,02:54 AM,06:31 AM,06:24 PM,21,26,26,24,14,4,81,0.0,1012,23,10,31,10
2018-02-26 06:00:00,35,22,0.0,11.6,7,7,77,02:51 PM,02:54 AM,06:31 AM,06:24 PM,18,27,27,26,14,13,60,0.0,1014,26,10,22,12
2018-02-26 12:00:00,35,22,0.0,11.6,7,9,77,02:51 PM,02:54 AM,06:31 AM,06:24 PM,16,36,36,35,19,22,32,0.0,1009,35,10,70,17
2018-02-26 18:00:00,35,22,0.0,11.6,7,7,77,02:51 PM,02:54 AM,06:31 AM,06:24 PM,17,28,28,27,34,6,55,0.0,1012,27,10,82,21
2018-02-27 00:00:00,36,22,0.0,11.6,7,1,85,03:53 PM,03:54 AM,06:30 AM,06:24 PM,20,26,26,24,15,5,77,0.0,1012,23,10,44,10
2018-02-27 06:00:00,36,22,0.0,11.6,7,7,85,03:53 PM,03:54 AM,06:30 AM,06:24 PM,19,28,28,27,13,12,61,0.0,1013,26,10,20,12
2018-02-27 12:00:00,36,22,0.0,11.6,7,9,85,03:53 PM,03:54 AM,06:30 AM,06:24 PM,16,36,36,36,26,16,31,0.0,1009,36,10,76,23
2018-02-27 18:00:00,36,22,0.0,11.6,7,7,85,03:53 PM,03:54 AM,06:30 AM,06:24 PM,18,28,28,27,29,0,57,0.0,1011,27,10,83,18
2018-02-28 00:00:00,35,22,0.0,11.6,7,1,93,04:55 PM,04:52 AM,06:30 AM,06:24 PM,22,28,28,26,10,0,81,0.0,1012,23,10,38,9
2018-02-28 06:00:00,35,22,0.0,11.6,7,7,93,04:55 PM,04:52 AM,06:30 AM,06:24 PM,18,29,29,28,8,5,56,0.0,1013,26,10,11,7
2018-02-28 12:00:00,35,22,0.0,11.6,7,9,93,04:55 PM,04:52 AM,06:30 AM,06:24 PM,16,36,36,35,22,18,31,0.0,1009,35,10,79,19
2018-02-28 18:00:00,35,22,0.0,11.6,7,7,93,04:55 PM,04:52 AM,06:30 AM,06:24 PM,18,29,29,27,31,11,59,0.0,1011,27,10,85,19
2018-03-01 00:00:00,36,23,0.0,11.6,7,1,96,05:54 PM,05:47 AM,06:29 AM,06:24 PM,22,27,27,24,12,9,85,0.0,1011,23,10,38,9
2018-03-01 06:00:00,36,23,0.0,11.6,7,7,96,05:54 PM,05:47 AM,06:29 AM,06:24 PM,21,29,29,27,14,5,71,0.0,1013,26,10,27,12
2018-03-01 12:00:00,36,23,0.0,11.6,7,9,96,05:54 PM,05:47 AM,06:29 AM,06:24 PM,15,36,36,36,21,13,29,0.0,1009,36,10,81,18
2018-03-01 18:00:00,36,23,0.0,11.6,7,7,96,05:54 PM,05:47 AM,06:29 AM,06:24 PM,18,28,28,27,29,0,59,0.0,1011,27,10,85,18
2018-03-02 00:00:00,36,22,0.0,11.6,7,1,100,06:52 PM,06:38 AM,06:29 AM,06:24 PM,22,28,28,26,9,0,80,0.0,1011,23,10,33,8
2018-03-02 06:00:00,36,22,0.0,11.6,7,7,100,06:52 PM,06:38 AM,06:29 AM,06:24 PM,20,31,31,29,10,0,62,0.0,1013,26,10,19,8
2018-03-02 12:00:00,36,22,0.0,11.6,7,9,100,06:52 PM,06:38 AM,06:29 AM,06:24 PM,10,34,34,36,20,3,21,0.0,1009,36,10,72,17
2018-03-02 18:00:00,36,22,0.0,11.6,7,7,100,06:52 PM,06:38 AM,06:29 AM,06:24 PM,15,27,27,26,30,0,50,0.0,1011,26,10,84,18
2018-03-03 00:00:00,36,21,0.0,11.6,7,1,89,07:47 PM,07:27 AM,06:28 AM,06:24 PM,21,25,27,25,8,0,76,0.0,1011,22,10,23,7
2018-03-03 06:00:00,36,21,0.0,11.6,7,7,89,07:47 PM,07:27 AM,06:28 AM,06:24 PM,19,31,31,29,6,0,53,0.0,1012,25,10,333,5
2018-03-03 12:00:00,36,21,0.0,11.6,7,9,89,07:47 PM,07:27 AM,06:28 AM,06:24 PM,9,36,36,37,10,2,18,0.0,1008,36,10,93,9
2018-03-03 18:00:00,36,21,0.0,11.6,7,7,89,07:47 PM,07:27 AM,06:28 AM,06:24 PM,16,28,28,27,33,0,49,0.0,1009,27,10,103,19
2018-03-04 00:00:00,37,21,0.0,11.6,7,1,82,08:40 PM,08:12 AM,06:28 AM,06:24 PM,21,29,29,27,4,0,67,0.0,1010,22,10,30,4
2018-03-04 06:00:00,37,21,0.0,11.6,7,7,82,08:40 PM,08:12 AM,06:28 AM,06:24 PM,19,32,32,30,5,0,54,0.0,1012,25,10,41,4
2018-03-04 12:00:00,37,21,0.0,11.6,7,9,82,08:40 PM,08:12 AM,06:28 AM,06:24 PM,5,37,37,38,14,0,14,0.0,1008,37,10,81,12
2018-03-04 18:00:00,37,21,0.0,11.6,7,7,82,08:40 PM,08:12 AM,06:28 AM,06:24 PM,16,28,28,27,32,0,50,0.0,1010,27,10,96,19
2018-03-05 00:00:00,35,20,0.0,11.6,7,1,74,09:32 PM,08:57 AM,06:27 AM,06:24 PM,20,25,27,25,8,0,73,0.0,1010,21,10,51,7
2018-03-05 06:00:00,35,20,0.0,11.6,7,6,74,09:32 PM,08:57 AM,06:27 AM,06:24 PM,19,29,29,28,7,0,59,0.0,1012,24,10,20,6
2018-03-05 12:00:00,35,20,0.0,11.6,7,9,74,09:32 PM,08:57 AM,06:27 AM,06:24 PM,9,35,35,36,14,0,20,0.0,1009,35,10,63,12
2018-03-05 18:00:00,35,20,0.0,11.6,7,7,74,09:32 PM,08:57 AM,06:27 AM,06:24 PM,17,28,28,27,34,0,54,0.0,1010,27,10,89,20
2018-03-06 00:00:00,36,20,0.0,11.6,7,1,67,10:22 PM,09:41 AM,06:27 AM,06:24 PM,21,25,27,25,8,0,77,0.0,1012,21,10,56,7
2018-03-06 06:00:00,36,20,0.0,11.6,7,6,67,10:22 PM,09:41 AM,06:27 AM,06:24 PM,18,29,29,28,7,0,56,0.0,1013,24,10,34,6
2018-03-06 12:00:00,36,20,0.0,11.6,7,9,67,10:22 PM,09:41 AM,06:27 AM,06:24 PM,8,35,35,37,16,0,18,0.0,1009,36,10,76,14
2018-03-06 18:00:00,36,20,0.0,11.6,7,7,67,10:22 PM,09:41 AM,06:27 AM,06:24 PM,16,27,27,26,32,0,54,0.0,1011,26,10,89,19
2018-03-07 00:00:00,35,21,0.0,11.6,7,1,60,11:12 PM,10:24 AM,06:26 AM,06:25 PM,21,25,28,25,8,0,78,0.0,1012,22,10,27,7
2018-03-07 06:00:00,35,21,0.0,11.6,7,7,60,11:12 PM,10:24 AM,06:26 AM,06:25 PM,21,31,31,28,9,0,67,0.0,1013,25,10,30,8
2018-03-07 12:00:00,35,21,0.0,11.6,7,9,60,11:12 PM,10:24 AM,06:26 AM,06:25 PM,14,36,36,36,15,4,27,0.0,1010,35,10,85,13
2018-03-07 18:00:00,35,21,0.0,11.6,7,7,60,11:12 PM,10:24 AM,06:26 AM,06:25 PM,18,28,28,27,34,0,59,0.0,1011,27,10,82,21
2018-03-08 00:00:00,36,21,0.0,11.6,7,1,53,No moonrise,11:09 AM,06:26 AM,06:25 PM,21,26,26,24,10,2,81,0.0,1011,22,10,39,8
2018-03-08 06:00:00,36,21,0.0,11.6,7,7,53,No moonrise,11:09 AM,06:26 AM,06:25 PM,18,28,28,27,9,7,58,0.0,1013,26,10,13,8
2018-03-08 12:00:00,36,21,0.0,11.6,7,9,53,No moonrise,11:09 AM,06:26 AM,06:25 PM,15,36,36,36,21,11,28,0.0,1010,36,10,81,18
2018-03-08 18:00:00,36,21,0.0,11.6,7,7,53,No moonrise,11:09 AM,06:26 AM,06:25 PM,15,28,28,28,25,11,47,0.0,1011,28,10,78,15
2018-03-09 00:00:00,36,22,0.0,11.6,7,1,45,12:02 AM,11:54 AM,06:25 AM,06:25 PM,18,26,26,24,12,9,71,0.0,1011,23,10,39,8
2018-03-09 06:00:00,36,22,0.0,11.6,7,7,45,12:02 AM,11:54 AM,06:25 AM,06:25 PM,16,28,28,27,13,5,52,0.0,1013,26,10,35,11
2018-03-09 12:00:00,36,22,0.0,11.6,7,9,45,12:02 AM,11:54 AM,06:25 AM,06:25 PM,12,36,36,36,26,7,23,0.0,1010,36,10,73,23
2018-03-09 18:00:00,36,22,0.0,11.6,7,7,45,12:02 AM,11:54 AM,06:25 AM,06:25 PM,18,28,28,27,24,3,55,0.0,1012,27,10,77,15
2018-03-10 00:00:00,37,23,0.0,11.6,7,1,38,12:51 AM,12:40 PM,06:25 AM,06:25 PM,23,30,30,27,9,0,79,0.0,1011,24,10,37,8
2018-03-10 06:00:00,37,23,0.0,11.6,7,7,38,12:51 AM,12:40 PM,06:25 AM,06:25 PM,20,30,30,28,13,0,61,0.0,1013,27,10,29,12
2018-03-10 12:00:00,37,23,0.0,11.6,7,9,38,12:51 AM,12:40 PM,06:25 AM,06:25 PM,12,36,36,37,26,5,23,0.0,1009,37,10,66,23
2018-03-10 18:00:00,37,23,0.0,11.6,7,7,38,12:51 AM,12:40 PM,06:25 AM,06:25 PM,15,28,28,28,28,0,45,0.0,1011,28,10,83,16
2018-03-11 00:00:00,37,22,0.0,11.6,7,1,31,01:40 AM,01:28 PM,06:24 AM,06:25 PM,22,30,30,27,8,0,76,0.0,1012,23,10,35,7
2018-03-11 06:00:00,37,22,0.0,11.6,7,7,31,01:40 AM,01:28 PM,06:24 AM,06:25 PM,21,30,30,28,16,0,67,0.0,1014,27,10,44,14
2018-03-11 12:00:00,37,22,0.0,11.6,7,9,31,01:40 AM,01:28 PM,06:24 AM,06:25 PM,13,37,37,37,26,5,24,0.0,1010,37,10,74,22
2018-03-11 18:00:00,37,22,0.0,11.6,7,7,31,01:40 AM,01:28 PM,06:24 AM,06:25 PM,20,29,29,28,27,0,64,0.0,1012,28,10,86,17
2018-03-12 00:00:00,35,24,0.0,11.6,7,1,24,02:27 AM,02:16 PM,06:23 AM,06:25 PM,23,27,27,24,16,32,90,0.0,1012,24,10,37,10
2018-03-12 06:00:00,35,24,0.0,11.6,7,7,24,02:27 AM,02:16 PM,06:23 AM,06:25 PM,22,30,30,27,19,26,70,0.1,1014,27,10,27,17
2018-03-12 12:00:00,35,24,0.0,11.6,7,8,24,02:27 AM,02:16 PM,06:23 AM,06:25 PM,18,37,37,35,26,26,38,0.0,1010,35,10,80,22
2018-03-12 18:00:00,35,24,0.0,11.6,7,7,24,02:27 AM,02:16 PM,06:23 AM,06:25 PM,21,30,30,28,26,58,65,0.0,1012,28,10,88,18
2018-03-13 00:00:00,33,25,0.0,11.6,6,1,16,03:14 AM,03:05 PM,06:23 AM,06:25 PM,22,28,28,26,18,78,78,0.2,1012,26,10,43,13
2018-03-13 06:00:00,33,25,0.0,11.6,6,6,16,03:14 AM,03:05 PM,06:23 AM,06:25 PM,21,30,30,28,28,58,65,1.3,1013,28,10,54,20
2018-03-13 12:00:00,33,25,0.0,11.6,6,7,16,03:14 AM,03:05 PM,06:23 AM,06:25 PM,19,34,34,32,23,46,48,0.3,1011,32,9,102,19
2018-03-13 18:00:00,33,25,0.0,11.6,6,6,16,03:14 AM,03:05 PM,06:23 AM,06:25 PM,22,30,30,27,40,29,75,7.8,1012,27,3,81,19
2018-03-14 00:00:00,33,24,0.0,10.2,6,1,9,04:00 AM,03:55 PM,06:22 AM,06:25 PM,23,29,29,26,8,32,86,0.9,1012,25,9,59,6
2018-03-14 06:00:00,33,24,0.0,10.2,6,6,9,04:00 AM,03:55 PM,06:22 AM,06:25 PM,22,31,31,28,13,38,73,0.4,1013,27,9,84,10
2018-03-14 12:00:00,33,24,0.0,10.2,6,8,9,04:00 AM,03:55 PM,06:22 AM,06:25 PM,20,36,36,34,19,35,45,0.1,1010,33,10,118,16
2018-03-14 18:00:00,33,24,0.0,10.2,6,6,9,04:00 AM,03:55 PM,06:22 AM,06:25 PM,22,31,31,28,26,14,66,0.4,1011,28,9,111,17
2018-03-15 00:00:00,33,25,0.0,10.2,7,1,2,04:44 AM,04:44 PM,06:22 AM,06:25 PM,24,30,30,27,7,15,84,0.0,1011,26,10,83,5
2018-03-15 06:00:00,33,25,0.0,10.2,7,7,2,04:44 AM,04:44 PM,06:22 AM,06:25 PM,23,32,32,28,10,11,73,0.0,1012,27,10,101,9
2018-03-15 12:00:00,33,25,0.0,10.2,7,7,2,04:44 AM,04:44 PM,06:22 AM,06:25 PM,21,36,36,33,13,56,49,0.2,1009,33,10,127,11
2018-03-15 18:00:00,33,25,0.0,10.2,7,7,2,04:44 AM,04:44 PM,06:22 AM,06:25 PM,21,32,32,30,24,17,61,0.0,1010,29,10,130,15
2018-03-16 00:00:00,35,25,0.0,11.6,7,1,0,05:28 AM,05:34 PM,06:21 AM,06:25 PM,23,31,31,27,7,24,79,4.4,1010,26,7,153,4
2018-03-16 06:00:00,35,25,0.0,11.6,7,7,0,05:28 AM,05:34 PM,06:21 AM,06:25 PM,22,32,32,29,10,10,68,0.0,1011,28,10,166,9
2018-03-16 12:00:00,35,25,0.0,11.6,7,9,0,05:28 AM,05:34 PM,06:21 AM,06:25 PM,18,38,38,36,13,25,36,0.0,1008,35,10,168,11
2018-03-16 18:00:00,35,25,0.0,11.6,7,8,0,05:28 AM,05:34 PM,06:21 AM,06:25 PM,22,34,34,30,35,24,61,0.0,1009,30,10,129,24
2018-03-17 00:00:00,31,26,0.0,10.2,6,1,0,06:11 AM,06:23 PM,06:20 AM,06:25 PM,23,30,30,27,14,57,79,7.1,1009,27,7,110,7
2018-03-17 06:00:00,31,26,0.0,10.2,6,6,0,06:11 AM,06:23 PM,06:20 AM,06:25 PM,22,31,31,28,13,49,72,0.5,1012,28,9,92,11
2018-03-17 12:00:00,31,26,0.0,10.2,6,7,0,06:11 AM,06:23 PM,06:20 AM,06:25 PM,21,35,35,32,13,66,55,0.0,1009,31,10,69,11
2018-03-17 18:00:00,31,26,0.0,10.2,6,6,0,06:11 AM,06:23 PM,06:20 AM,06:25 PM,23,30,30,27,25,26,77,4.0,1011,27,7,96,14
2018-03-18 00:00:00,34,24,0.0,10.2,7,1,5,06:53 AM,07:14 PM,06:20 AM,06:25 PM,23,28,28,26,11,22,85,0.0,1011,25,10,63,8
2018-03-18 06:00:00,34,24,0.0,10.2,7,7,5,06:53 AM,07:14 PM,06:20 AM,06:25 PM,22,30,30,27,12,42,73,0.0,1013,27,10,66,11
2018-03-18 12:00:00,34,24,0.0,10.2,7,8,5,06:53 AM,07:14 PM,06:20 AM,06:25 PM,19,36,36,34,16,27,40,0.0,1010,34,10,94,14
2018-03-18 18:00:00,34,24,0.0,10.2,7,7,5,06:53 AM,07:14 PM,06:20 AM,06:25 PM,21,30,30,28,31,10,67,0.5,1011,28,10,89,20
2018-03-19 00:00:00,34,24,0.0,11.6,7,1,13,07:37 AM,08:06 PM,06:19 AM,06:25 PM,22,27,27,25,13,24,82,0.0,1012,25,10,57,9
2018-03-19 06:00:00,34,24,0.0,11.6,7,7,13,07:37 AM,08:06 PM,06:19 AM,06:25 PM,21,29,29,27,14,29,70,0.0,1014,27,10,61,12
2018-03-19 12:00:00,34,24,0.0,11.6,7,8,13,07:37 AM,08:06 PM,06:19 AM,06:25 PM,15,35,35,35,17,5,30,0.0,1011,34,10,83,15
2018-03-19 18:00:00,34,24,0.0,11.6,7,7,13,07:37 AM,08:06 PM,06:19 AM,06:25 PM,18,29,29,28,27,3,54,0.0,1013,28,10,98,17
