date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-19 06:00:00,21,10,0.0,11.6,5,1,27,09:54 AM,No moonset,06:12 AM,08:19 PM,-2,12,12,12,14,0,37,0.0,1017,12,10,35,7
2018-05-19 12:00:00,21,10,0.0,11.6,5,6,27,09:54 AM,No moonset,06:12 AM,08:19 PM,-0,21,21,21,8,2,25,0.0,1016,21,10,84,7
2018-05-19 18:00:00,21,10,0.0,11.6,5,6,27,09:54 AM,No moonset,06:12 AM,08:19 PM,4,20,20,20,7,10,34,0.0,1014,20,10,84,5
2018-05-20 00:00:00,23,11,0.0,11.6,5,1,34,10:59 AM,12:26 AM,06:12 AM,08:19 PM,0,13,13,13,7,2,43,0.0,1016,12,10,74,3
2018-05-20 06:00:00,23,11,0.0,11.6,5,1,34,10:59 AM,12:26 AM,06:12 AM,08:19 PM,3,15,15,15,7,2,45,0.0,1017,14,10,71,4
2018-05-20 12:00:00,23,11,0.0,11.6,5,6,34,10:59 AM,12:26 AM,06:12 AM,08:19 PM,-0,23,23,22,7,2,22,0.0,1014,22,10,192,6
2018-05-20 18:00:00,23,11,0.0,11.6,5,6,34,10:59 AM,12:26 AM,06:12 AM,08:19 PM,5,21,23,21,8,7,34,0.0,1013,21,10,272,6
2018-05-21 00:00:00,24,12,0.0,11.6,5,1,41,12:06 PM,01:17 AM,06:11 AM,08:20 PM,3,14,14,14,5,5,48,0.0,1015,13,10,283,3
2018-05-21 06:00:00,24,12,0.0,11.6,5,1,41,12:06 PM,01:17 AM,06:11 AM,08:20 PM,5,16,16,16,4,7,50,0.0,1016,15,10,246,2
2018-05-21 12:00:00,24,12,0.0,11.6,5,6,41,12:06 PM,01:17 AM,06:11 AM,08:20 PM,3,24,24,24,18,4,26,0.0,1015,24,10,272,16
2018-05-21 18:00:00,24,12,0.0,11.6,5,6,41,12:06 PM,01:17 AM,06:11 AM,08:20 PM,6,21,21,21,20,4,37,0.0,1015,21,10,273,14
2018-05-22 00:00:00,21,11,0.0,11.6,4,1,48,01:12 PM,02:01 AM,06:11 AM,08:21 PM,6,14,14,14,6,15,57,0.2,1016,14,9,188,3
2018-05-22 06:00:00,21,11,0.0,11.6,4,1,48,01:12 PM,02:01 AM,06:11 AM,08:21 PM,8,16,16,16,4,18,60,0.0,1018,15,10,93,3
2018-05-22 12:00:00,21,11,0.0,11.6,4,4,48,01:12 PM,02:01 AM,06:11 AM,08:21 PM,4,18,18,18,4,43,41,0.2,1018,18,5,195,3
2018-05-22 18:00:00,21,11,0.0,11.6,4,5,48,01:12 PM,02:01 AM,06:11 AM,08:21 PM,6,19,19,19,6,23,42,0.0,1017,19,10,256,4
2018-05-23 00:00:00,22,11,0.0,11.6,5,1,56,02:15 PM,02:40 AM,06:10 AM,08:21 PM,6,12,12,12,14,3,65,0.0,1018,12,10,52,7
2018-05-23 06:00:00,22,11,0.0,11.6,5,1,56,02:15 PM,02:40 AM,06:10 AM,08:21 PM,7,12,13,12,12,7,69,0.0,1018,13,10,59,8
2018-05-23 12:00:00,22,11,0.0,11.6,5,6,56,02:15 PM,02:40 AM,06:10 AM,08:21 PM,3,22,23,22,11,5,29,0.0,1015,22,10,175,10
2018-05-23 18:00:00,22,11,0.0,11.6,5,6,56,02:15 PM,02:40 AM,06:10 AM,08:21 PM,5,20,20,20,5,5,37,0.0,1015,20,10,238,5
2018-05-24 00:00:00,21,11,0.0,11.6,5,1,63,03:18 PM,03:17 AM,06:09 AM,08:22 PM,7,12,12,12,11,8,71,0.0,1016,12,10,30,6
2018-05-24 06:00:00,21,11,0.0,11.6,5,1,63,03:18 PM,03:17 AM,06:09 AM,08:22 PM,7,11,12,11,14,11,75,0.0,1015,12,10,47,9
2018-05-24 12:00:00,21,11,0.0,11.6,5,6,63,03:18 PM,03:17 AM,06:09 AM,08:22 PM,3,21,23,21,7,5,30,0.1,1013,21,10,227,6
2018-05-24 18:00:00,21,11,0.0,11.6,5,4,63,03:18 PM,03:17 AM,06:09 AM,08:22 PM,8,16,16,16,11,46,57,1.9,1012,16,9,193,9
2018-05-25 00:00:00,23,11,0.0,11.6,5,1,70,04:19 PM,03:50 AM,06:09 AM,08:23 PM,8,14,13,14,6,5,69,0.0,1013,13,10,100,3
2018-05-25 06:00:00,23,11,0.0,11.6,5,1,70,04:19 PM,03:50 AM,06:09 AM,08:23 PM,7,15,15,15,8,4,58,0.0,1013,15,10,75,5
2018-05-25 12:00:00,23,11,0.0,11.6,5,6,70,04:19 PM,03:50 AM,06:09 AM,08:23 PM,5,22,23,22,18,8,32,0.0,1010,22,10,205,16
2018-05-25 18:00:00,23,11,0.0,11.6,5,6,70,04:19 PM,03:50 AM,06:09 AM,08:23 PM,6,20,20,20,10,2,38,0.0,1010,20,10,235,6
2018-05-26 00:00:00,23,11,0.0,11.6,5,1,78,05:19 PM,04:23 AM,06:08 AM,08:24 PM,6,13,13,13,5,4,65,0.0,1013,12,10,22,3
2018-05-26 06:00:00,23,11,0.0,11.6,5,1,78,05:19 PM,04:23 AM,06:08 AM,08:24 PM,8,16,16,16,3,7,62,0.0,1014,15,10,177,2
2018-05-26 12:00:00,23,11,0.0,11.6,5,6,78,05:19 PM,04:23 AM,06:08 AM,08:24 PM,2,23,23,23,22,3,25,0.0,1013,23,10,255,19
2018-05-26 18:00:00,23,11,0.0,11.6,5,6,78,05:19 PM,04:23 AM,06:08 AM,08:24 PM,4,21,21,21,22,3,34,0.0,1013,21,10,281,17
2018-05-27 00:00:00,24,12,0.0,11.6,5,1,85,06:18 PM,04:56 AM,06:08 AM,08:24 PM,4,14,14,14,8,3,50,0.0,1016,13,10,292,4
2018-05-27 06:00:00,24,12,0.0,11.6,5,1,85,06:18 PM,04:56 AM,06:08 AM,08:24 PM,6,16,16,16,7,3,50,0.0,1017,15,10,29,4
2018-05-27 12:00:00,24,12,0.0,11.6,5,6,85,06:18 PM,04:56 AM,06:08 AM,08:24 PM,1,23,23,23,9,2,23,0.0,1016,23,10,79,8
2018-05-27 18:00:00,24,12,0.0,11.6,5,6,85,06:18 PM,04:56 AM,06:08 AM,08:24 PM,3,23,23,23,14,0,27,0.0,1015,23,10,75,11
2018-05-28 00:00:00,25,12,0.0,11.6,5,1,92,07:17 PM,05:31 AM,06:08 AM,08:25 PM,6,14,14,14,17,3,59,0.0,1018,14,10,42,8
2018-05-28 06:00:00,25,12,0.0,11.6,5,1,92,07:17 PM,05:31 AM,06:08 AM,08:25 PM,6,13,14,13,14,4,61,0.0,1019,14,10,38,9
2018-05-28 12:00:00,25,12,0.0,11.6,5,6,92,07:17 PM,05:31 AM,06:08 AM,08:25 PM,4,24,24,24,7,2,27,0.0,1015,24,10,94,6
2018-05-28 18:00:00,25,12,0.0,11.6,5,6,92,07:17 PM,05:31 AM,06:08 AM,08:25 PM,6,24,24,25,6,6,30,0.0,1012,24,10,113,5
2018-05-29 00:00:00,25,15,0.0,11.6,6,1,99,08:14 PM,06:08 AM,06:07 AM,08:26 PM,5,17,17,17,8,3,44,0.0,1012,17,10,66,4
2018-05-29 06:00:00,25,15,0.0,11.6,6,1,99,08:14 PM,06:08 AM,06:07 AM,08:26 PM,6,19,19,19,2,16,44,0.0,1013,18,10,166,1
2018-05-29 12:00:00,25,15,0.0,11.6,6,6,99,08:14 PM,06:08 AM,06:07 AM,08:26 PM,5,24,24,25,19,24,28,0.0,1011,25,10,255,17
2018-05-29 18:00:00,25,15,0.0,11.6,6,6,99,08:14 PM,06:08 AM,06:07 AM,08:26 PM,8,22,24,22,13,23,41,0.0,1011,22,10,233,10
2018-05-30 00:00:00,26,13,0.0,11.6,5,1,100,09:09 PM,06:47 AM,06:07 AM,08:26 PM,8,16,15,16,8,4,62,0.0,1012,14,10,270,4
2018-05-30 06:00:00,26,13,0.0,11.6,5,1,100,09:09 PM,06:47 AM,06:07 AM,08:26 PM,9,18,18,18,3,3,56,0.0,1013,17,10,172,2
2018-05-30 12:00:00,26,13,0.0,11.6,5,7,100,09:09 PM,06:47 AM,06:07 AM,08:26 PM,2,24,24,26,21,0,21,0.0,1011,26,10,238,18
2018-05-30 18:00:00,26,13,0.0,11.6,5,6,100,09:09 PM,06:47 AM,06:07 AM,08:26 PM,2,24,24,24,16,6,24,0.0,1011,24,10,247,12
2018-05-31 00:00:00,27,15,0.0,11.6,6,1,89,10:01 PM,07:31 AM,06:06 AM,08:27 PM,4,17,17,17,11,4,43,0.0,1013,17,10,189,5
2018-05-31 06:00:00,27,15,0.0,11.6,6,1,89,10:01 PM,07:31 AM,06:06 AM,08:27 PM,6,17,17,17,15,4,49,0.2,1011,17,10,167,8
2018-05-31 12:00:00,27,15,0.0,11.6,6,7,89,10:01 PM,07:31 AM,06:06 AM,08:27 PM,-0,25,25,27,51,0,17,0.0,1009,27,10,220,44
2018-05-31 18:00:00,27,15,0.0,11.6,6,6,89,10:01 PM,07:31 AM,06:06 AM,08:27 PM,2,23,23,23,27,0,26,0.0,1010,23,10,233,19
2018-06-01 00:00:00,26,13,0.0,11.6,5,1,74,10:50 PM,08:17 AM,06:06 AM,08:28 PM,1,15,15,15,16,0,39,0.0,1012,15,10,208,8
2018-06-01 06:00:00,26,13,0.0,11.6,5,1,74,10:50 PM,08:17 AM,06:06 AM,08:28 PM,4,17,17,17,12,2,42,0.0,1011,17,10,205,6
2018-06-01 12:00:00,26,13,0.0,11.6,5,7,74,10:50 PM,08:17 AM,06:06 AM,08:28 PM,0,25,25,26,41,0,18,0.0,1009,26,10,226,36
2018-06-01 18:00:00,26,13,0.0,11.6,5,6,74,10:50 PM,08:17 AM,06:06 AM,08:28 PM,2,23,23,22,26,0,27,0.0,1008,22,10,243,19
2018-06-02 00:00:00,25,12,0.0,11.6,5,1,67,11:35 PM,09:07 AM,06:06 AM,08:28 PM,1,14,14,14,14,0,40,0.0,1011,14,10,244,6
2018-06-02 06:00:00,25,12,0.0,11.6,5,1,67,11:35 PM,09:07 AM,06:06 AM,08:28 PM,4,17,17,17,5,2,41,0.0,1012,16,10,181,4
2018-06-02 12:00:00,25,12,0.0,11.6,5,7,67,11:35 PM,09:07 AM,06:06 AM,08:28 PM,-0,24,24,25,26,6,18,0.0,1010,25,10,239,23
2018-06-02 18:00:00,25,12,0.0,11.6,5,6,67,11:35 PM,09:07 AM,06:06 AM,08:28 PM,2,23,23,23,15,29,24,0.0,1010,23,10,234,11
2018-06-03 00:00:00,24,12,0.0,11.6,5,1,59,No moonrise,09:59 AM,06:05 AM,08:29 PM,2,15,15,15,2,0,41,0.0,1012,14,10,241,1
2018-06-03 06:00:00,24,12,0.0,11.6,5,1,59,No moonrise,09:59 AM,06:05 AM,08:29 PM,4,17,17,17,5,2,43,0.0,1014,16,10,52,4
2018-06-03 12:00:00,24,12,0.0,11.6,5,6,59,No moonrise,09:59 AM,06:05 AM,08:29 PM,0,23,23,23,11,1,22,0.0,1010,23,10,228,9
2018-06-03 18:00:00,24,12,0.0,11.6,5,6,59,No moonrise,09:59 AM,06:05 AM,08:29 PM,1,23,23,22,14,4,24,0.0,1009,22,10,261,10
2018-06-04 00:00:00,25,13,0.0,11.6,5,1,52,12:16 AM,10:53 AM,06:05 AM,08:29 PM,2,15,15,15,2,0,42,0.0,1011,14,10,87,1
2018-06-04 06:00:00,25,13,0.0,11.6,5,1,52,12:16 AM,10:53 AM,06:05 AM,08:29 PM,3,17,17,17,7,4,39,0.0,1011,17,10,137,4
2018-06-04 12:00:00,25,13,0.0,11.6,5,7,52,12:16 AM,10:53 AM,06:05 AM,08:29 PM,0,24,24,26,20,12,19,0.0,1008,25,10,216,18
2018-06-04 18:00:00,25,13,0.0,11.6,5,6,52,12:16 AM,10:53 AM,06:05 AM,08:29 PM,3,24,24,24,13,30,26,0.0,1006,24,10,220,10
2018-06-05 00:00:00,27,15,0.0,11.6,6,1,44,12:53 AM,11:48 AM,06:05 AM,08:30 PM,2,16,16,16,14,0,39,0.0,1008,16,10,161,7
2018-06-05 06:00:00,27,15,0.0,11.6,6,1,44,12:53 AM,11:48 AM,06:05 AM,08:30 PM,2,17,17,17,18,2,38,0.0,1009,17,10,179,9
2018-06-05 12:00:00,27,15,0.0,11.6,6,7,44,12:53 AM,11:48 AM,06:05 AM,08:30 PM,0,25,25,27,40,7,18,0.1,1009,27,10,219,35
2018-06-05 18:00:00,27,15,0.0,11.6,6,6,44,12:53 AM,11:48 AM,06:05 AM,08:30 PM,1,23,23,24,27,0,21,0.0,1009,24,10,246,20
2018-06-06 00:00:00,27,13,0.0,11.6,5,1,36,01:28 AM,12:44 PM,06:05 AM,08:30 PM,0,15,15,15,10,0,36,0.0,1014,15,10,255,5
2018-06-06 06:00:00,27,13,0.0,11.6,5,1,36,01:28 AM,12:44 PM,06:05 AM,08:30 PM,5,18,18,18,5,0,42,0.0,1016,17,10,257,4
2018-06-06 12:00:00,27,13,0.0,11.6,5,7,36,01:28 AM,12:44 PM,06:05 AM,08:30 PM,-5,24,24,26,22,0,12,0.0,1015,26,10,236,19
2018-06-06 18:00:00,27,13,0.0,11.6,5,6,36,01:28 AM,12:44 PM,06:05 AM,08:30 PM,-3,23,23,24,17,0,16,0.0,1015,24,10,255,12
2018-06-07 00:00:00,28,13,0.0,11.6,6,1,29,02:01 AM,01:41 PM,06:05 AM,08:31 PM,-3,15,15,15,11,0,29,0.0,1017,14,10,246,5
2018-06-07 06:00:00,28,13,0.0,11.6,6,1,29,02:01 AM,01:41 PM,06:05 AM,08:31 PM,3,18,18,18,6,0,36,0.0,1018,17,10,250,4
2018-06-07 12:00:00,28,13,0.0,11.6,6,7,29,02:01 AM,01:41 PM,06:05 AM,08:31 PM,-6,26,26,28,24,0,11,0.0,1016,28,10,265,21
2018-06-07 18:00:00,28,13,0.0,11.6,6,7,29,02:01 AM,01:41 PM,06:05 AM,08:31 PM,-3,24,24,25,24,0,16,0.0,1015,25,10,265,17
2018-06-08 00:00:00,28,13,0.0,11.6,6,1,21,02:32 AM,02:39 PM,06:04 AM,08:32 PM,-5,15,15,15,11,0,25,0.0,1016,15,10,258,5
2018-06-08 06:00:00,28,13,0.0,11.6,6,1,21,02:32 AM,02:39 PM,06:04 AM,08:32 PM,-0,17,17,17,10,0,30,0.0,1016,17,10,347,5
2018-06-08 12:00:00,28,13,0.0,11.6,6,7,21,02:32 AM,02:39 PM,06:04 AM,08:32 PM,-5,26,26,28,3,0,11,0.0,1013,27,10,269,3
2018-06-08 18:00:00,28,13,0.0,11.6,6,7,21,02:32 AM,02:39 PM,06:04 AM,08:32 PM,-2,25,25,26,23,0,15,0.0,1010,26,10,278,17
2018-06-09 00:00:00,27,15,0.0,11.6,6,1,14,03:05 AM,03:40 PM,06:04 AM,08:32 PM,-2,17,17,17,13,0,26,0.0,1011,17,10,279,6
2018-06-09 06:00:00,27,15,0.0,11.6,6,1,14,03:05 AM,03:40 PM,06:04 AM,08:32 PM,5,19,19,19,7,0,38,0.0,1010,19,10,0,4
2018-06-09 12:00:00,27,15,0.0,11.6,6,7,14,03:05 AM,03:40 PM,06:04 AM,08:32 PM,-1,25,25,27,22,0,16,0.0,1007,27,10,298,19
2018-06-09 18:00:00,27,15,0.0,11.6,6,6,14,03:05 AM,03:40 PM,06:04 AM,08:32 PM,2,24,24,25,27,0,23,0.0,1005,25,10,284,21
2018-06-10 00:00:00,27,14,0.0,11.6,6,1,6,03:39 AM,04:43 PM,06:04 AM,08:32 PM,4,16,16,16,16,0,43,0.0,1007,16,10,40,8
2018-06-10 06:00:00,27,14,0.0,11.6,6,1,6,03:39 AM,04:43 PM,06:04 AM,08:32 PM,8,16,16,16,12,5,62,0.0,1006,16,10,59,7
2018-06-10 12:00:00,27,14,0.0,11.6,6,6,6,03:39 AM,04:43 PM,06:04 AM,08:32 PM,2,24,24,25,6,1,23,0.0,1003,25,10,172,5
2018-06-10 18:00:00,27,14,0.0,11.6,6,7,6,03:39 AM,04:43 PM,06:04 AM,08:32 PM,-0,24,24,26,19,0,18,0.0,1002,26,10,277,15
2018-06-11 00:00:00,28,14,0.0,11.6,6,1,0,04:15 AM,05:49 PM,06:04 AM,08:33 PM,1,17,17,17,8,0,34,0.0,1005,16,10,290,4
2018-06-11 06:00:00,28,14,0.0,11.6,6,1,0,04:15 AM,05:49 PM,06:04 AM,08:33 PM,5,20,20,20,5,0,37,0.0,1005,18,10,332,3
2018-06-11 12:00:00,28,14,0.0,11.6,6,7,0,04:15 AM,05:49 PM,06:04 AM,08:33 PM,-2,25,25,26,14,0,15,0.0,1003,26,10,245,12
2018-06-11 18:00:00,28,14,0.0,11.6,6,6,0,04:15 AM,05:49 PM,06:04 AM,08:33 PM,-1,24,24,25,29,0,19,0.0,1003,25,10,268,24
2018-06-12 00:00:00,26,14,0.0,11.6,6,1,0,04:56 AM,06:57 PM,06:04 AM,08:33 PM,-1,16,16,16,13,0,31,0.0,1005,16,10,256,6
2018-06-12 06:00:00,26,14,0.0,11.6,6,1,0,04:56 AM,06:57 PM,06:04 AM,08:33 PM,3,19,19,19,4,0,35,0.0,1006,18,10,229,3
2018-06-12 12:00:00,26,14,0.0,11.6,6,7,0,04:56 AM,06:57 PM,06:04 AM,08:33 PM,-2,24,24,25,17,0,16,0.0,1003,25,10,231,15
2018-06-12 18:00:00,26,14,0.0,11.6,6,6,0,04:56 AM,06:57 PM,06:04 AM,08:33 PM,-2,23,23,24,27,0,18,0.0,1003,24,10,259,21
2018-06-13 00:00:00,25,13,0.0,11.6,5,1,0,05:43 AM,08:06 PM,06:04 AM,08:34 PM,-1,15,15,15,6,0,32,0.0,1006,14,10,270,3
2018-06-13 06:00:00,25,13,0.0,11.6,5,1,0,05:43 AM,08:06 PM,06:04 AM,08:34 PM,7,15,15,15,13,4,58,0.0,1008,15,10,52,8
2018-06-13 12:00:00,25,13,0.0,11.6,5,6,0,05:43 AM,08:06 PM,06:04 AM,08:34 PM,0,23,23,24,7,0,21,0.0,1005,24,10,166,6
2018-06-13 18:00:00,25,13,0.0,11.6,5,6,0,05:43 AM,08:06 PM,06:04 AM,08:34 PM,-2,24,24,25,9,12,17,0.0,1005,25,10,279,7
2018-06-14 00:00:00,27,15,0.0,11.6,6,1,1,06:37 AM,09:13 PM,06:04 AM,08:34 PM,2,16,16,16,14,2,37,0.0,1008,16,10,0,6
2018-06-14 06:00:00,27,15,0.0,11.6,6,1,1,06:37 AM,09:13 PM,06:04 AM,08:34 PM,8,17,17,17,13,4,57,0.0,1008,16,10,48,8
2018-06-14 12:00:00,27,15,0.0,11.6,6,7,1,06:37 AM,09:13 PM,06:04 AM,08:34 PM,-0,24,24,26,12,0,18,0.0,1006,26,10,189,11
2018-06-14 18:00:00,27,15,0.0,11.6,6,7,1,06:37 AM,09:13 PM,06:04 AM,08:34 PM,-1,24,24,26,14,46,17,0.0,1005,26,10,201,11
2018-06-15 00:00:00,26,14,0.0,11.6,6,1,9,07:38 AM,10:15 PM,06:04 AM,08:35 PM,-1,17,17,17,18,0,30,0.0,1009,17,10,179,9
2018-06-15 06:00:00,26,14,0.0,11.6,6,1,9,07:38 AM,10:15 PM,06:04 AM,08:35 PM,4,18,18,18,5,0,38,0.0,1010,17,10,202,4
2018-06-15 12:00:00,26,14,0.0,11.6,6,7,9,07:38 AM,10:15 PM,06:04 AM,08:35 PM,-1,24,24,26,14,0,17,0.0,1007,26,10,186,12
2018-06-15 18:00:00,26,14,0.0,11.6,6,6,9,07:38 AM,10:15 PM,06:04 AM,08:35 PM,4,24,24,25,19,1,26,0.0,1007,25,10,252,17
2018-06-16 00:00:00,27,14,0.0,11.6,6,1,16,08:43 AM,11:11 PM,06:04 AM,08:35 PM,4,16,16,16,13,4,44,0.0,1010,16,10,274,6
2018-06-16 06:00:00,27,14,0.0,11.6,6,1,16,08:43 AM,11:11 PM,06:04 AM,08:35 PM,5,17,17,17,7,0,45,0.0,1010,17,10,304,5
2018-06-16 12:00:00,27,14,0.0,11.6,6,7,16,08:43 AM,11:11 PM,06:04 AM,08:35 PM,-0,24,24,25,13,0,18,0.0,1007,25,10,239,12
2018-06-16 18:00:00,27,14,0.0,11.6,6,6,16,08:43 AM,11:11 PM,06:04 AM,08:35 PM,1,23,23,24,33,0,22,0.0,1007,24,10,279,27
2018-06-17 00:00:00,28,15,0.0,11.6,6,1,24,09:52 AM,11:59 PM,06:04 AM,08:35 PM,4,16,16,16,16,2,44,0.0,1011,16,10,277,8
2018-06-17 06:00:00,28,15,0.0,11.6,6,1,24,09:52 AM,11:59 PM,06:04 AM,08:35 PM,6,18,18,18,5,4,43,0.0,1012,18,10,295,4
2018-06-17 12:00:00,28,15,0.0,11.6,6,7,24,09:52 AM,11:59 PM,06:04 AM,08:35 PM,-0,25,25,27,21,0,16,0.0,1008,27,10,279,18
2018-06-17 18:00:00,28,15,0.0,11.6,6,6,24,09:52 AM,11:59 PM,06:04 AM,08:35 PM,1,24,24,25,35,0,21,0.0,1008,25,10,283,29
2018-06-18 00:00:00,28,15,0.0,11.6,6,1,31,11:00 AM,No moonset,06:05 AM,08:35 PM,2,17,17,17,17,0,36,0.0,1010,17,10,262,8
2018-06-18 06:00:00,28,15,0.0,11.6,6,1,31,11:00 AM,No moonset,06:05 AM,08:35 PM,4,19,19,19,11,4,38,0.0,1009,19,10,179,6
2018-06-18 12:00:00,28,15,0.0,11.6,6,7,31,11:00 AM,No moonset,06:05 AM,08:35 PM,-0,25,25,27,24,0,16,0.0,1006,27,10,248,21
2018-06-18 18:00:00,28,15,0.0,11.6,6,7,31,11:00 AM,No moonset,06:05 AM,08:35 PM,-2,24,24,25,26,0,17,0.0,1006,25,10,245,21
2018-06-19 00:00:00,27,14,0.0,11.6,6,1,39,12:07 PM,12:41 AM,06:05 AM,08:36 PM,-2,16,16,16,16,0,29,0.0,1009,16,10,232,8
2018-06-19 06:00:00,27,14,0.0,11.6,6,1,39,12:07 PM,12:41 AM,06:05 AM,08:36 PM,2,17,17,17,9,0,36,0.0,1010,17,10,247,5
2018-06-19 12:00:00,27,14,0.0,11.6,6,7,39,12:07 PM,12:41 AM,06:05 AM,08:36 PM,-4,24,24,26,16,0,14,0.0,1009,26,10,258,14
2018-06-19 18:00:00,27,14,0.0,11.6,6,6,39,12:07 PM,12:41 AM,06:05 AM,08:36 PM,-0,24,24,25,24,0,19,0.0,1009,25,10,270,20
2018-06-20 00:00:00,28,13,0.0,11.6,6,1,46,01:11 PM,01:19 AM,06:05 AM,08:36 PM,0,16,16,16,14,0,35,0.0,1013,16,10,267,7
2018-06-20 06:00:00,28,13,0.0,11.6,6,1,46,01:11 PM,01:19 AM,06:05 AM,08:36 PM,4,18,18,18,4,0,38,0.0,1013,17,10,277,3
2018-06-20 12:00:00,28,13,0.0,11.6,6,7,46,01:11 PM,01:19 AM,06:05 AM,08:36 PM,-7,26,26,27,17,0,10,0.0,1011,27,10,244,15
2018-06-20 18:00:00,28,13,0.0,11.6,6,7,46,01:11 PM,01:19 AM,06:05 AM,08:36 PM,-4,24,24,26,21,0,14,0.0,1010,26,10,271,18
2018-06-21 00:00:00,28,13,0.0,11.6,6,1,54,02:13 PM,01:54 AM,06:05 AM,08:36 PM,-3,16,16,16,14,0,28,0.0,1013,15,10,280,7
2018-06-21 06:00:00,28,13,0.0,11.6,6,1,54,02:13 PM,01:54 AM,06:05 AM,08:36 PM,3,19,19,19,5,0,35,0.0,1013,17,10,14,4
2018-06-21 12:00:00,28,13,0.0,11.6,6,7,54,02:13 PM,01:54 AM,06:05 AM,08:36 PM,-3,26,26,29,2,0,12,0.0,1010,27,10,168,1
2018-06-21 18:00:00,28,13,0.0,11.6,6,7,54,02:13 PM,01:54 AM,06:05 AM,08:36 PM,-4,26,26,28,16,0,12,0.0,1008,28,10,264,14
2018-06-22 00:00:00,30,15,0.0,11.6,6,1,61,03:14 PM,02:26 AM,06:05 AM,08:36 PM,1,18,18,18,11,0,32,0.0,1011,17,10,295,5
2018-06-22 06:00:00,30,15,0.0,11.6,6,1,61,03:14 PM,02:26 AM,06:05 AM,08:36 PM,4,19,19,19,11,0,37,0.0,1011,19,10,36,6
2018-06-22 12:00:00,30,15,0.0,11.6,6,7,61,03:14 PM,02:26 AM,06:05 AM,08:36 PM,-2,26,26,28,10,0,14,0.0,1007,28,10,194,9
2018-06-22 18:00:00,30,15,0.0,11.6,6,7,61,03:14 PM,02:26 AM,06:05 AM,08:36 PM,-2,26,26,27,26,0,15,0.0,1005,27,10,266,21
2018-06-23 00:00:00,29,15,0.0,11.6,6,1,69,04:12 PM,02:59 AM,06:05 AM,08:37 PM,1,17,17,17,11,0,33,0.0,1008,17,10,279,5
2018-06-23 06:00:00,29,15,0.0,11.6,6,1,69,04:12 PM,02:59 AM,06:05 AM,08:37 PM,5,20,20,20,5,0,38,0.0,1009,18,10,311,4
2018-06-23 12:00:00,29,15,0.0,11.6,6,7,69,04:12 PM,02:59 AM,06:05 AM,08:37 PM,-3,26,26,28,10,0,13,0.0,1006,28,10,216,9
2018-06-23 18:00:00,29,15,0.0,11.6,6,7,69,04:12 PM,02:59 AM,06:05 AM,08:37 PM,-3,26,26,28,20,0,13,0.0,1005,28,10,269,16
2018-06-24 00:00:00,32,16,0.0,11.6,6,1,77,05:11 PM,03:33 AM,06:06 AM,08:37 PM,0,18,18,18,10,0,30,0.0,1008,18,10,311,5
2018-06-24 06:00:00,32,16,0.0,11.6,6,1,77,05:11 PM,03:33 AM,06:06 AM,08:37 PM,2,20,20,20,13,0,32,0.0,1009,20,10,35,7
2018-06-24 12:00:00,32,16,0.0,11.6,6,7,77,05:11 PM,03:33 AM,06:06 AM,08:37 PM,1,28,28,30,8,0,16,0.0,1007,30,10,159,7
2018-06-24 18:00:00,32,16,0.0,11.6,6,8,77,05:11 PM,03:33 AM,06:06 AM,08:37 PM,-1,28,28,31,14,0,13,0.0,1006,31,10,244,12
2018-06-25 00:00:00,33,18,0.0,11.6,7,1,84,06:08 PM,04:08 AM,06:06 AM,08:37 PM,1,20,20,20,9,0,28,0.0,1009,19,10,293,4
2018-06-25 06:00:00,33,18,0.0,11.6,7,1,84,06:08 PM,04:08 AM,06:06 AM,08:37 PM,3,21,23,21,11,0,30,0.0,1010,21,10,38,6
2018-06-25 12:00:00,33,18,0.0,11.6,7,8,84,06:08 PM,04:08 AM,06:06 AM,08:37 PM,3,30,30,32,5,0,16,0.0,1008,31,10,157,5
2018-06-25 18:00:00,33,18,0.0,11.6,7,8,84,06:08 PM,04:08 AM,06:06 AM,08:37 PM,-3,29,29,32,20,0,10,0.0,1007,32,10,276,16
2018-06-26 00:00:00,33,18,0.0,11.6,7,1,92,07:03 PM,04:47 AM,06:06 AM,08:37 PM,-2,21,21,21,11,0,22,0.0,1010,20,10,315,5
2018-06-26 06:00:00,33,18,0.0,11.6,7,1,92,07:03 PM,04:47 AM,06:06 AM,08:37 PM,5,22,24,22,12,0,34,0.0,1010,22,10,24,6
2018-06-26 12:00:00,33,18,0.0,11.6,7,8,92,07:03 PM,04:47 AM,06:06 AM,08:37 PM,-2,29,29,32,9,0,12,0.0,1007,32,10,206,8
2018-06-26 18:00:00,33,18,0.0,11.6,7,8,92,07:03 PM,04:47 AM,06:06 AM,08:37 PM,-7,28,28,31,21,0,8,0.0,1006,31,10,272,17
2018-06-27 00:00:00,32,17,0.0,11.6,7,1,99,07:57 PM,05:29 AM,06:07 AM,08:37 PM,-6,19,19,19,11,0,18,0.0,1008,19,10,297,5
2018-06-27 06:00:00,32,17,0.0,11.6,7,1,99,07:57 PM,05:29 AM,06:07 AM,08:37 PM,-1,20,20,20,12,0,24,0.0,1008,20,10,11,6
