date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-16 06:00:00,29,24,0.0,11.6,7,1,42,12:20 PM,11:53 PM,06:25 AM,06:38 PM,23,29,29,26,13,57,84,0.1,1011,26,10,13,10
2018-09-16 12:00:00,29,24,0.0,11.6,7,7,42,12:20 PM,11:53 PM,06:25 AM,06:38 PM,24,33,33,29,20,33,73,0.0,1009,29,10,309,18
2018-09-16 18:00:00,29,24,0.0,11.6,7,6,42,12:20 PM,11:53 PM,06:25 AM,06:38 PM,23,29,29,26,24,29,87,0.9,1010,26,9,326,14
2018-09-17 00:00:00,29,24,0.0,11.6,7,1,49,01:11 PM,No moonset,06:25 AM,06:37 PM,22,27,27,25,19,32,88,0.1,1009,25,10,339,11
2018-09-17 06:00:00,29,24,0.0,11.6,7,1,49,01:11 PM,No moonset,06:25 AM,06:37 PM,22,29,29,26,17,19,79,0.2,1010,26,9,357,13
2018-09-17 12:00:00,29,24,0.0,11.6,7,7,49,01:11 PM,No moonset,06:25 AM,06:37 PM,23,33,33,29,20,9,70,0.0,1008,29,10,299,17
2018-09-17 18:00:00,29,24,0.0,11.6,7,7,49,01:11 PM,No moonset,06:25 AM,06:37 PM,22,28,28,25,14,23,83,0.0,1010,25,10,324,8
2018-09-18 00:00:00,29,23,0.0,11.6,7,1,57,02:01 PM,12:40 AM,06:25 AM,06:36 PM,22,27,27,24,6,14,86,0.1,1010,24,10,39,4
2018-09-18 06:00:00,29,23,0.0,11.6,7,1,57,02:01 PM,12:40 AM,06:25 AM,06:36 PM,22,28,28,26,11,16,80,0.0,1011,26,10,28,8
2018-09-18 12:00:00,29,23,0.0,11.6,7,7,57,02:01 PM,12:40 AM,06:25 AM,06:36 PM,22,32,32,29,17,10,68,0.0,1009,29,10,293,15
2018-09-18 18:00:00,29,23,0.0,11.6,7,7,57,02:01 PM,12:40 AM,06:25 AM,06:36 PM,22,27,27,25,19,27,86,0.0,1011,25,10,318,11
2018-09-19 00:00:00,28,24,0.0,11.6,7,1,64,02:48 PM,01:29 AM,06:25 AM,06:36 PM,22,26,26,24,11,37,88,0.0,1011,24,10,346,6
2018-09-19 06:00:00,28,24,0.0,11.6,7,1,64,02:48 PM,01:29 AM,06:25 AM,06:36 PM,22,27,27,25,9,41,83,0.1,1011,25,10,360,6
2018-09-19 12:00:00,28,24,0.0,11.6,7,7,64,02:48 PM,01:29 AM,06:25 AM,06:36 PM,22,30,30,28,15,55,72,0.0,1009,28,10,321,12
2018-09-19 18:00:00,28,24,0.0,11.6,7,6,64,02:48 PM,01:29 AM,06:25 AM,06:36 PM,23,28,28,25,18,39,86,0.2,1009,25,9,330,11
2018-09-20 00:00:00,28,24,0.0,11.6,6,1,72,03:34 PM,02:18 AM,06:25 AM,06:35 PM,22,26,26,24,11,43,88,0.6,1008,24,9,331,6
2018-09-20 06:00:00,28,24,0.0,11.6,6,1,72,03:34 PM,02:18 AM,06:25 AM,06:35 PM,23,28,28,26,16,56,83,0.0,1009,26,10,347,12
2018-09-20 12:00:00,28,24,0.0,11.6,6,6,72,03:34 PM,02:18 AM,06:25 AM,06:35 PM,24,32,32,28,27,13,77,1.9,1006,28,9,301,18
2018-09-20 18:00:00,28,24,0.0,11.6,6,6,72,03:34 PM,02:18 AM,06:25 AM,06:35 PM,23,29,29,26,19,52,87,1.8,1007,26,10,304,12
2018-09-21 00:00:00,29,25,0.0,10.2,7,1,80,04:17 PM,03:08 AM,06:25 AM,06:34 PM,23,28,28,25,11,28,90,0.0,1006,25,10,279,7
2018-09-21 06:00:00,29,25,0.0,10.2,7,1,80,04:17 PM,03:08 AM,06:25 AM,06:34 PM,24,30,30,27,9,33,85,0.0,1007,26,10,316,6
2018-09-21 12:00:00,29,25,0.0,10.2,7,6,80,04:17 PM,03:08 AM,06:25 AM,06:34 PM,24,32,32,28,20,47,80,4.7,1006,28,7,261,11
2018-09-21 18:00:00,29,25,0.0,10.2,7,6,80,04:17 PM,03:08 AM,06:25 AM,06:34 PM,24,29,29,26,5,37,89,1.0,1008,26,9,196,3
2018-09-22 00:00:00,28,24,0.0,7.4,7,1,87,04:59 PM,03:57 AM,06:25 AM,06:33 PM,23,27,27,25,12,34,90,0.0,1008,24,10,145,8
2018-09-22 06:00:00,28,24,0.0,7.4,7,1,87,04:59 PM,03:57 AM,06:25 AM,06:33 PM,23,28,28,26,16,31,84,0.0,1010,26,10,163,11
2018-09-22 12:00:00,28,24,0.0,7.4,7,6,87,04:59 PM,03:57 AM,06:25 AM,06:33 PM,24,32,32,28,17,88,79,3.3,1009,28,7,202,10
2018-09-22 18:00:00,28,24,0.0,7.4,7,6,87,04:59 PM,03:57 AM,06:25 AM,06:33 PM,23,28,28,25,13,81,90,0.0,1011,25,10,164,8
2018-09-23 00:00:00,28,24,0.0,11.6,7,1,95,05:39 PM,04:47 AM,06:26 AM,06:32 PM,23,27,27,24,16,55,90,0.0,1011,24,10,147,10
2018-09-23 06:00:00,28,24,0.0,11.6,7,1,95,05:39 PM,04:47 AM,06:26 AM,06:32 PM,23,28,28,25,17,31,88,0.2,1013,25,9,122,12
2018-09-23 12:00:00,28,24,0.0,11.6,7,6,95,05:39 PM,04:47 AM,06:26 AM,06:32 PM,24,33,33,29,17,36,77,1.5,1011,28,10,213,12
2018-09-23 18:00:00,28,24,0.0,11.6,7,6,95,05:39 PM,04:47 AM,06:26 AM,06:32 PM,24,29,29,26,8,43,89,1.1,1013,25,10,210,5
2018-09-24 00:00:00,28,24,0.0,11.6,7,1,100,06:17 PM,05:37 AM,06:26 AM,06:31 PM,23,27,27,25,10,52,90,0.0,1012,24,10,119,6
2018-09-24 06:00:00,28,24,0.0,11.6,7,1,100,06:17 PM,05:37 AM,06:26 AM,06:31 PM,24,29,29,26,11,17,86,1.9,1013,26,9,119,8
2018-09-24 12:00:00,28,24,0.0,11.6,7,6,100,06:17 PM,05:37 AM,06:26 AM,06:31 PM,24,33,33,28,15,19,78,1.4,1011,28,9,257,11
2018-09-24 18:00:00,28,24,0.0,11.6,7,7,100,06:17 PM,05:37 AM,06:26 AM,06:31 PM,24,29,29,26,9,36,88,0.1,1012,26,10,311,5
2018-09-25 00:00:00,29,25,0.0,11.6,7,1,100,06:56 PM,06:27 AM,06:26 AM,06:31 PM,23,28,28,25,6,50,90,0.0,1012,25,10,72,4
2018-09-25 06:00:00,29,25,0.0,11.6,7,1,100,06:56 PM,06:27 AM,06:26 AM,06:31 PM,24,31,31,27,5,24,86,0.0,1013,27,10,65,4
2018-09-25 12:00:00,29,25,0.0,11.6,7,7,100,06:56 PM,06:27 AM,06:26 AM,06:31 PM,24,34,34,29,16,7,73,0.0,1010,29,10,293,13
2018-09-25 18:00:00,29,25,0.0,11.6,7,7,100,06:56 PM,06:27 AM,06:26 AM,06:31 PM,24,29,29,26,18,25,89,0.0,1011,26,10,339,11
2018-09-26 00:00:00,30,25,0.0,11.6,7,1,83,07:36 PM,07:18 AM,06:26 AM,06:30 PM,23,28,28,25,13,25,87,0.0,1010,25,10,3,8
2018-09-26 06:00:00,30,25,0.0,11.6,7,1,83,07:36 PM,07:18 AM,06:26 AM,06:30 PM,23,30,30,27,11,31,80,0.0,1011,27,10,4,8
2018-09-26 12:00:00,30,25,0.0,11.6,7,7,83,07:36 PM,07:18 AM,06:26 AM,06:30 PM,24,35,35,30,17,22,72,0.0,1008,30,10,313,14
2018-09-26 18:00:00,30,25,0.0,11.6,7,6,83,07:36 PM,07:18 AM,06:26 AM,06:30 PM,25,31,31,27,18,51,91,1.0,1009,27,10,323,11
2018-09-27 00:00:00,30,26,0.0,11.6,6,1,75,08:16 PM,08:09 AM,06:26 AM,06:29 PM,24,29,29,26,19,34,87,3.1,1009,26,7,5,11
2018-09-27 06:00:00,30,26,0.0,11.6,6,1,75,08:16 PM,08:09 AM,06:26 AM,06:29 PM,24,31,31,27,10,18,83,0.0,1010,27,10,65,6
2018-09-27 12:00:00,30,26,0.0,11.6,6,6,75,08:16 PM,08:09 AM,06:26 AM,06:29 PM,24,35,35,30,14,17,71,1.5,1008,30,9,315,10
2018-09-27 18:00:00,30,26,0.0,11.6,6,7,75,08:16 PM,08:09 AM,06:26 AM,06:29 PM,25,31,31,27,16,19,88,0.0,1009,27,10,345,9
2018-09-28 00:00:00,31,25,0.0,11.6,6,1,68,08:59 PM,09:03 AM,06:26 AM,06:28 PM,23,28,28,26,15,23,84,1.8,1009,26,9,45,8
2018-09-28 06:00:00,31,25,0.0,11.6,6,1,68,08:59 PM,09:03 AM,06:26 AM,06:28 PM,24,30,30,27,16,25,84,3.4,1011,27,7,95,9
2018-09-28 12:00:00,31,25,0.0,11.6,6,7,68,08:59 PM,09:03 AM,06:26 AM,06:28 PM,25,36,36,30,17,17,72,5.1,1008,30,7,322,9
2018-09-28 18:00:00,31,25,0.0,11.6,6,6,68,08:59 PM,09:03 AM,06:26 AM,06:28 PM,25,31,31,27,11,46,88,0.9,1009,27,10,23,6
2018-09-29 00:00:00,33,26,0.0,11.6,7,1,60,09:46 PM,09:58 AM,06:26 AM,06:27 PM,23,29,29,26,17,34,83,0.0,1009,26,10,49,8
2018-09-29 06:00:00,33,26,0.0,11.6,7,1,60,09:46 PM,09:58 AM,06:26 AM,06:27 PM,23,31,31,28,15,46,77,0.0,1011,28,10,67,9
2018-09-29 12:00:00,33,26,0.0,11.6,7,8,60,09:46 PM,09:58 AM,06:26 AM,06:27 PM,23,39,39,33,7,22,57,0.0,1008,33,10,351,5
2018-09-29 18:00:00,33,26,0.0,11.6,7,6,60,09:46 PM,09:58 AM,06:26 AM,06:27 PM,25,32,32,27,16,26,85,3.7,1010,27,7,342,8
2018-09-30 00:00:00,33,26,0.0,11.6,7,1,52,10:35 PM,10:55 AM,06:27 AM,06:26 PM,23,29,29,26,15,12,84,0.0,1009,26,10,57,8
2018-09-30 06:00:00,33,26,0.0,11.6,7,1,52,10:35 PM,10:55 AM,06:27 AM,06:26 PM,24,32,32,28,14,12,80,1.1,1011,28,9,85,9
2018-09-30 12:00:00,33,26,0.0,11.6,7,8,52,10:35 PM,10:55 AM,06:27 AM,06:26 PM,24,40,40,33,9,24,56,0.0,1008,33,10,313,8
2018-09-30 18:00:00,33,26,0.0,11.6,7,7,52,10:35 PM,10:55 AM,06:27 AM,06:26 PM,24,32,32,28,15,13,81,0.0,1009,28,10,351,8
2018-10-01 00:00:00,34,26,0.0,11.6,7,1,51,11:29 PM,11:54 AM,06:27 AM,06:26 PM,25,33,33,28,8,10,83,0.0,1009,28,10,255,5
2018-10-01 06:00:00,34,26,0.0,11.6,7,1,51,11:29 PM,11:54 AM,06:27 AM,06:26 PM,24,32,32,28,14,19,78,0.9,1010,28,9,84,9
2018-10-01 12:00:00,34,26,0.0,11.6,7,8,51,11:29 PM,11:54 AM,06:27 AM,06:26 PM,24,41,41,34,5,25,56,0.0,1008,34,10,298,4
2018-10-01 18:00:00,34,26,0.0,11.6,7,7,51,11:29 PM,11:54 AM,06:27 AM,06:26 PM,25,33,33,28,17,12,85,0.3,1009,28,10,357,9
2018-10-02 00:00:00,33,26,0.0,11.6,7,1,43,No moonrise,12:52 PM,06:27 AM,06:25 PM,23,30,30,27,12,12,82,0.0,1010,26,10,80,6
2018-10-02 06:00:00,33,26,0.0,11.6,7,1,43,No moonrise,12:52 PM,06:27 AM,06:25 PM,23,32,32,28,14,11,75,0.0,1011,28,10,81,9
2018-10-02 12:00:00,33,26,0.0,11.6,7,8,43,No moonrise,12:52 PM,06:27 AM,06:25 PM,23,39,39,33,9,21,57,0.0,1009,33,10,243,7
2018-10-02 18:00:00,33,26,0.0,11.6,7,6,43,No moonrise,12:52 PM,06:27 AM,06:25 PM,25,33,33,28,8,19,83,0.3,1010,28,9,327,4
2018-10-03 00:00:00,32,26,0.0,11.6,7,1,36,12:27 AM,01:51 PM,06:27 AM,06:24 PM,24,30,30,27,10,20,83,0.0,1010,26,10,65,5
2018-10-03 06:00:00,32,26,0.0,11.6,7,1,36,12:27 AM,01:51 PM,06:27 AM,06:24 PM,24,33,33,28,9,18,77,0.0,1011,28,10,53,6
2018-10-03 12:00:00,32,26,0.0,11.6,7,8,36,12:27 AM,01:51 PM,06:27 AM,06:24 PM,24,39,39,32,12,24,62,0.0,1009,32,10,313,10
2018-10-03 18:00:00,32,26,0.0,11.6,7,6,36,12:27 AM,01:51 PM,06:27 AM,06:24 PM,25,32,32,28,23,13,87,1.6,1009,28,10,345,12
2018-10-04 00:00:00,33,26,0.0,11.6,6,1,29,01:27 AM,02:46 PM,06:27 AM,06:23 PM,23,30,30,27,22,22,82,0.6,1009,27,9,29,11
2018-10-04 06:00:00,33,26,0.0,11.6,6,1,29,01:27 AM,02:46 PM,06:27 AM,06:23 PM,24,32,32,28,14,33,77,0.5,1010,28,9,65,9
2018-10-04 12:00:00,33,26,0.0,11.6,6,8,29,01:27 AM,02:46 PM,06:27 AM,06:23 PM,24,39,39,33,11,15,59,0.0,1008,33,10,358,9
2018-10-04 18:00:00,33,26,0.0,11.6,6,7,29,01:27 AM,02:46 PM,06:27 AM,06:23 PM,23,33,33,29,24,23,74,0.0,1009,29,10,4,12
2018-10-05 00:00:00,33,27,0.0,11.6,7,1,21,02:29 AM,03:40 PM,06:27 AM,06:23 PM,21,29,29,27,24,10,71,0.0,1009,27,10,79,12
2018-10-05 06:00:00,33,27,0.0,11.6,7,1,21,02:29 AM,03:40 PM,06:27 AM,06:23 PM,23,32,32,29,19,9,71,0.0,1011,29,10,81,13
2018-10-05 12:00:00,33,27,0.0,11.6,7,8,21,02:29 AM,03:40 PM,06:27 AM,06:23 PM,23,39,39,34,4,11,52,0.0,1008,33,10,351,3
2018-10-05 18:00:00,33,27,0.0,11.6,7,7,21,02:29 AM,03:40 PM,06:27 AM,06:23 PM,23,32,32,28,22,9,76,0.0,1009,28,10,360,11
2018-10-06 00:00:00,33,26,0.0,11.6,7,1,14,03:31 AM,04:29 PM,06:27 AM,06:22 PM,19,28,28,27,21,18,65,0.1,1009,27,10,66,11
2018-10-06 06:00:00,33,26,0.0,11.6,7,1,14,03:31 AM,04:29 PM,06:27 AM,06:22 PM,21,30,30,28,17,25,68,0.0,1011,28,10,86,11
2018-10-06 12:00:00,33,26,0.0,11.6,7,8,14,03:31 AM,04:29 PM,06:27 AM,06:22 PM,21,37,37,34,7,21,48,0.0,1008,33,10,44,6
2018-10-06 18:00:00,33,26,0.0,11.6,7,7,14,03:31 AM,04:29 PM,06:27 AM,06:22 PM,21,30,30,28,25,14,65,0.0,1009,28,10,11,12
2018-10-07 00:00:00,33,25,0.0,11.6,7,1,7,04:31 AM,05:17 PM,06:28 AM,06:21 PM,15,26,26,26,23,5,53,0.0,1009,25,10,62,11
2018-10-07 06:00:00,33,25,0.0,11.6,7,1,7,04:31 AM,05:17 PM,06:28 AM,06:21 PM,20,30,30,28,18,6,64,0.0,1010,28,10,79,12
2018-10-07 12:00:00,33,25,0.0,11.6,7,8,7,04:31 AM,05:17 PM,06:28 AM,06:21 PM,21,37,37,33,5,16,49,0.0,1008,33,10,211,4
2018-10-07 18:00:00,33,25,0.0,11.6,7,7,7,04:31 AM,05:17 PM,06:28 AM,06:21 PM,23,31,31,28,10,7,77,0.0,1009,27,10,316,5
2018-10-08 00:00:00,31,25,0.0,11.6,7,1,0,05:30 AM,06:02 PM,06:28 AM,06:20 PM,22,29,29,26,9,6,79,0.0,1010,26,10,78,5
2018-10-08 06:00:00,31,25,0.0,11.6,7,1,0,05:30 AM,06:02 PM,06:28 AM,06:20 PM,22,30,30,27,9,10,72,0.0,1010,27,10,107,6
2018-10-08 12:00:00,31,25,0.0,11.6,7,8,0,05:30 AM,06:02 PM,06:28 AM,06:20 PM,23,36,36,31,14,31,65,0.0,1008,31,10,286,11
2018-10-08 18:00:00,31,25,0.0,11.6,7,6,0,05:30 AM,06:02 PM,06:28 AM,06:20 PM,24,31,31,27,9,13,82,0.4,1009,27,9,223,5
2018-10-09 00:00:00,30,25,0.0,11.6,6,1,0,06:28 AM,06:45 PM,06:28 AM,06:20 PM,23,29,29,26,7,13,85,6.1,1010,25,7,128,4
2018-10-09 06:00:00,30,25,0.0,11.6,6,1,0,06:28 AM,06:45 PM,06:28 AM,06:20 PM,24,31,31,27,10,21,82,2.1,1011,27,9,97,6
2018-10-09 12:00:00,30,25,0.0,11.6,6,7,0,06:28 AM,06:45 PM,06:28 AM,06:20 PM,24,36,36,31,16,15,69,1.4,1008,30,9,286,12
2018-10-09 18:00:00,30,25,0.0,11.6,6,6,0,06:28 AM,06:45 PM,06:28 AM,06:20 PM,25,32,32,27,8,6,87,1.8,1009,27,9,334,5
2018-10-10 00:00:00,30,25,0.0,11.6,6,1,0,07:25 AM,07:29 PM,06:28 AM,06:19 PM,23,28,28,25,11,8,88,1.5,1010,25,9,63,6
2018-10-10 06:00:00,30,25,0.0,11.6,6,1,0,07:25 AM,07:29 PM,06:28 AM,06:19 PM,24,31,31,27,7,10,81,0.7,1011,27,10,20,5
2018-10-10 12:00:00,30,25,0.0,11.6,6,7,0,07:25 AM,07:29 PM,06:28 AM,06:19 PM,25,36,36,30,19,9,75,0.7,1008,30,10,300,15
2018-10-10 18:00:00,30,25,0.0,11.6,6,7,0,07:25 AM,07:29 PM,06:28 AM,06:19 PM,25,31,31,27,20,9,89,0.2,1009,27,10,327,12
2018-10-11 00:00:00,31,25,0.0,11.6,7,1,7,08:20 AM,08:13 PM,06:28 AM,06:18 PM,23,28,28,26,15,9,88,0.7,1009,26,10,3,9
2018-10-11 06:00:00,31,25,0.0,11.6,7,1,7,08:20 AM,08:13 PM,06:28 AM,06:18 PM,24,31,31,27,10,26,83,0.6,1010,27,9,9,7
2018-10-11 12:00:00,31,25,0.0,11.6,7,8,7,08:20 AM,08:13 PM,06:28 AM,06:18 PM,25,37,37,31,15,4,70,0.0,1008,31,10,301,13
2018-10-11 18:00:00,31,25,0.0,11.6,7,7,7,08:20 AM,08:13 PM,06:28 AM,06:18 PM,25,31,31,27,20,12,89,0.0,1009,27,10,320,12
2018-10-12 00:00:00,31,26,0.0,11.6,6,1,15,09:15 AM,08:58 PM,06:29 AM,06:17 PM,24,30,30,26,15,31,89,0.6,1010,26,10,340,9
2018-10-12 06:00:00,31,26,0.0,11.6,6,1,15,09:15 AM,08:58 PM,06:29 AM,06:17 PM,24,31,31,27,12,24,85,0.0,1011,27,10,14,8
2018-10-12 12:00:00,31,26,0.0,11.6,6,8,15,09:15 AM,08:58 PM,06:29 AM,06:17 PM,24,37,37,31,16,10,68,0.0,1008,31,10,299,14
2018-10-12 18:00:00,31,26,0.0,11.6,6,6,15,09:15 AM,08:58 PM,06:29 AM,06:17 PM,25,32,32,27,16,26,91,0.0,1009,27,9,331,9
2018-10-13 00:00:00,32,25,0.0,11.6,6,1,22,10:09 AM,09:45 PM,06:29 AM,06:17 PM,24,30,30,26,9,20,90,1.4,1010,26,10,22,6
2018-10-13 06:00:00,32,25,0.0,11.6,6,1,22,10:09 AM,09:45 PM,06:29 AM,06:17 PM,22,30,30,27,15,11,76,0.6,1012,27,10,62,9
2018-10-13 12:00:00,32,25,0.0,11.6,6,8,22,10:09 AM,09:45 PM,06:29 AM,06:17 PM,22,37,37,32,12,8,55,0.0,1010,32,10,276,10
2018-10-13 18:00:00,32,25,0.0,11.6,6,7,22,10:09 AM,09:45 PM,06:29 AM,06:17 PM,24,31,31,27,11,21,85,0.0,1011,27,10,3,6
2018-10-14 00:00:00,32,25,0.0,11.6,7,1,29,11:02 AM,10:32 PM,06:29 AM,06:16 PM,22,28,28,26,14,18,80,0.0,1012,26,10,82,7
2018-10-14 06:00:00,32,25,0.0,11.6,7,1,29,11:02 AM,10:32 PM,06:29 AM,06:16 PM,22,30,30,27,11,6,75,0.0,1013,27,10,65,8
2018-10-14 12:00:00,32,25,0.0,11.6,7,8,29,11:02 AM,10:32 PM,06:29 AM,06:16 PM,22,36,36,32,15,6,57,0.0,1011,32,10,302,12
2018-10-14 18:00:00,32,25,0.0,11.6,7,7,29,11:02 AM,10:32 PM,06:29 AM,06:16 PM,23,30,30,27,15,11,82,0.0,1012,27,10,337,8
2018-10-15 00:00:00,32,25,0.0,11.6,7,1,36,11:53 AM,11:21 PM,06:29 AM,06:15 PM,22,29,29,26,10,6,76,0.0,1012,26,10,76,6
2018-10-15 06:00:00,32,25,0.0,11.6,7,1,36,11:53 AM,11:21 PM,06:29 AM,06:15 PM,22,31,31,28,9,4,72,0.0,1014,27,10,77,6
2018-10-15 12:00:00,32,25,0.0,11.6,7,8,36,11:53 AM,11:21 PM,06:29 AM,06:15 PM,22,36,36,32,13,6,58,0.0,1011,32,10,274,11
2018-10-15 18:00:00,32,25,0.0,11.6,7,7,36,11:53 AM,11:21 PM,06:29 AM,06:15 PM,25,32,32,28,5,9,85,0.0,1012,27,10,95,3
2018-10-16 00:00:00,33,25,0.0,11.6,7,1,44,12:42 PM,No moonset,06:30 AM,06:15 PM,23,29,29,26,12,21,82,0.0,1012,26,10,91,7
2018-10-16 06:00:00,33,25,0.0,11.6,7,1,44,12:42 PM,No moonset,06:30 AM,06:15 PM,22,30,30,28,8,10,71,0.0,1014,27,10,83,5
2018-10-16 12:00:00,33,25,0.0,11.6,7,8,44,12:42 PM,No moonset,06:30 AM,06:15 PM,22,37,37,33,7,29,54,0.0,1011,33,10,271,6
2018-10-16 18:00:00,33,25,0.0,11.6,7,6,44,12:42 PM,No moonset,06:30 AM,06:15 PM,25,32,32,27,4,47,85,4.9,1013,27,7,165,2
2018-10-17 00:00:00,30,25,0.0,10.2,6,1,51,01:29 PM,12:10 AM,06:30 AM,06:14 PM,23,29,29,26,11,47,86,1.8,1013,26,10,103,6
2018-10-17 06:00:00,30,25,0.0,10.2,6,1,51,01:29 PM,12:10 AM,06:30 AM,06:14 PM,22,28,28,26,14,70,76,1.0,1014,26,10,82,8
2018-10-17 12:00:00,30,25,0.0,10.2,6,8,51,01:29 PM,12:10 AM,06:30 AM,06:14 PM,21,33,33,30,11,34,57,0.0,1012,30,10,214,9
2018-10-17 18:00:00,30,25,0.0,10.2,6,6,51,01:29 PM,12:10 AM,06:30 AM,06:14 PM,23,30,30,27,7,46,78,0.2,1013,27,9,203,4
2018-10-18 00:00:00,31,25,0.0,11.6,7,1,58,02:13 PM,01:00 AM,06:30 AM,06:13 PM,22,28,28,25,7,31,84,0.0,1012,25,10,100,4
2018-10-18 06:00:00,31,25,0.0,11.6,7,1,58,02:13 PM,01:00 AM,06:30 AM,06:13 PM,22,29,29,27,9,24,76,0.0,1013,26,10,73,6
2018-10-18 12:00:00,31,25,0.0,11.6,7,6,58,02:13 PM,01:00 AM,06:30 AM,06:13 PM,23,34,34,30,14,23,65,0.3,1011,30,9,277,12
2018-10-18 18:00:00,31,25,0.0,11.6,7,6,58,02:13 PM,01:00 AM,06:30 AM,06:13 PM,24,30,30,27,5,25,85,3.4,1012,26,7,302,3
2018-10-19 00:00:00,31,24,0.0,11.6,7,1,66,02:55 PM,01:50 AM,06:30 AM,06:13 PM,22,28,28,25,10,17,83,0.1,1012,25,10,67,6
2018-10-19 06:00:00,31,24,0.0,11.6,7,1,66,02:55 PM,01:50 AM,06:30 AM,06:13 PM,22,29,29,27,12,23,78,0.0,1013,27,10,95,8
2018-10-19 12:00:00,31,24,0.0,11.6,7,8,66,02:55 PM,01:50 AM,06:30 AM,06:13 PM,23,36,36,31,10,18,60,0.0,1011,31,10,270,9
2018-10-19 18:00:00,31,24,0.0,11.6,7,7,66,02:55 PM,01:50 AM,06:30 AM,06:13 PM,24,31,31,27,6,11,85,0.2,1013,26,10,334,4
2018-10-20 00:00:00,33,25,0.0,11.6,7,1,73,03:36 PM,02:39 AM,06:31 AM,06:12 PM,22,28,28,25,16,13,84,0.0,1012,25,10,44,8
2018-10-20 06:00:00,33,25,0.0,11.6,7,1,73,03:36 PM,02:39 AM,06:31 AM,06:12 PM,22,30,30,27,15,19,72,0.4,1014,27,9,87,9
2018-10-20 12:00:00,33,25,0.0,11.6,7,8,73,03:36 PM,02:39 AM,06:31 AM,06:12 PM,21,37,37,33,5,13,48,0.0,1012,33,10,244,4
2018-10-20 18:00:00,33,25,0.0,11.6,7,7,73,03:36 PM,02:39 AM,06:31 AM,06:12 PM,23,30,30,27,5,8,76,0.0,1013,27,10,336,3
2018-10-21 00:00:00,32,25,0.0,11.6,7,1,80,04:14 PM,03:29 AM,06:31 AM,06:11 PM,19,27,27,25,16,5,68,0.0,1013,25,10,75,8
2018-10-21 06:00:00,32,25,0.0,11.6,7,1,80,04:14 PM,03:29 AM,06:31 AM,06:11 PM,20,29,29,27,12,9,65,0.0,1015,27,10,55,7
2018-10-21 12:00:00,32,25,0.0,11.6,7,8,80,04:14 PM,03:29 AM,06:31 AM,06:11 PM,21,36,36,32,10,9,51,0.0,1012,32,10,305,9
2018-10-21 18:00:00,32,25,0.0,11.6,7,7,80,04:14 PM,03:29 AM,06:31 AM,06:11 PM,23,30,30,27,22,5,82,0.0,1014,27,10,4,12
2018-10-22 00:00:00,32,25,0.0,11.6,7,1,87,04:53 PM,04:19 AM,06:31 AM,06:11 PM,20,27,27,26,15,5,72,0.0,1013,25,10,36,8
2018-10-22 06:00:00,32,25,0.0,11.6,7,1,87,04:53 PM,04:19 AM,06:31 AM,06:11 PM,20,30,30,28,9,8,62,0.0,1015,28,10,65,6
2018-10-22 12:00:00,32,25,0.0,11.6,7,8,87,04:53 PM,04:19 AM,06:31 AM,06:11 PM,21,36,36,32,9,9,51,0.0,1012,32,10,272,8
2018-10-22 18:00:00,32,25,0.0,11.6,7,7,87,04:53 PM,04:19 AM,06:31 AM,06:11 PM,23,30,30,27,14,14,80,0.1,1013,27,10,358,8
2018-10-23 00:00:00,32,25,0.0,11.6,7,1,95,05:33 PM,05:10 AM,06:31 AM,06:10 PM,20,27,27,26,14,5,72,0.0,1012,25,10,62,7
2018-10-23 06:00:00,32,25,0.0,11.6,7,1,95,05:33 PM,05:10 AM,06:31 AM,06:10 PM,21,31,31,29,5,6,66,0.0,1014,28,10,48,4
2018-10-23 12:00:00,32,25,0.0,11.6,7,8,95,05:33 PM,05:10 AM,06:31 AM,06:10 PM,22,36,36,32,14,7,58,0.0,1012,32,10,294,12
2018-10-23 18:00:00,32,25,0.0,11.6,7,6,95,05:33 PM,05:10 AM,06:31 AM,06:10 PM,24,31,31,27,11,8,82,1.1,1013,27,9,352,6
2018-10-24 00:00:00,33,25,0.0,11.6,7,1,100,06:13 PM,06:01 AM,06:32 AM,06:10 PM,22,28,28,26,14,7,82,0.0,1012,26,10,59,7
2018-10-24 06:00:00,33,25,0.0,11.6,7,1,100,06:13 PM,06:01 AM,06:32 AM,06:10 PM,23,31,31,28,7,8,73,0.0,1013,28,10,60,5
2018-10-24 12:00:00,33,25,0.0,11.6,7,8,100,06:13 PM,06:01 AM,06:32 AM,06:10 PM,22,36,36,32,15,8,55,0.0,1011,32,10,303,12
2018-10-24 18:00:00,33,25,0.0,11.6,7,7,100,06:13 PM,06:01 AM,06:32 AM,06:10 PM,23,32,32,29,9,43,69,0.0,1012,29,10,354,5
2018-10-25 00:00:00,33,26,0.0,11.6,7,1,100,06:55 PM,06:55 AM,06:32 AM,06:09 PM,20,28,28,26,17,11,70,0.0,1012,26,10,82,9
2018-10-25 06:00:00,33,26,0.0,11.6,7,1,100,06:55 PM,06:55 AM,06:32 AM,06:09 PM,21,30,30,28,11,26,67,0.0,1014,28,10,86,7
