date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 12:00:00,24,9,0.0,10.1,5,6,36,01:06 AM,12:22 PM,07:14 AM,06:12 PM,-7,23,23,24,10,27,13,0.0,1013,24,10,280,8
2018-02-08 18:00:00,24,9,0.0,10.1,5,4,36,01:06 AM,12:22 PM,07:14 AM,06:12 PM,-7,15,15,15,11,13,22,0.0,1012,15,10,300,5
2018-02-09 00:00:00,25,10,0.0,11.0,5,1,28,02:00 AM,01:02 PM,07:13 AM,06:12 PM,-6,14,14,14,8,0,25,0.0,1013,11,10,11,4
2018-02-09 06:00:00,25,10,0.0,11.0,5,4,28,02:00 AM,01:02 PM,07:13 AM,06:12 PM,-0,16,16,16,6,0,34,0.0,1014,13,10,131,4
2018-02-09 12:00:00,25,10,0.0,11.0,5,6,28,02:00 AM,01:02 PM,07:13 AM,06:12 PM,-2,25,25,27,5,0,15,0.0,1013,25,10,251,4
2018-02-09 18:00:00,25,10,0.0,11.0,5,4,28,02:00 AM,01:02 PM,07:13 AM,06:12 PM,-5,16,16,16,8,2,23,0.0,1013,15,10,14,4
2018-02-10 00:00:00,25,10,0.0,11.0,5,1,20,02:52 AM,01:44 PM,07:12 AM,06:13 PM,-5,11,12,11,17,0,31,0.0,1015,11,10,108,8
2018-02-10 06:00:00,25,10,0.0,11.0,5,4,20,02:52 AM,01:44 PM,07:12 AM,06:13 PM,-1,13,13,13,20,7,38,0.0,1016,13,10,103,10
2018-02-10 12:00:00,25,10,0.0,11.0,5,7,20,02:52 AM,01:44 PM,07:12 AM,06:13 PM,-4,24,24,26,10,5,14,0.0,1015,25,10,95,8
2018-02-10 18:00:00,25,10,0.0,11.0,5,5,20,02:52 AM,01:44 PM,07:12 AM,06:13 PM,-1,16,16,16,20,5,30,0.0,1015,16,10,76,10
2018-02-11 00:00:00,24,12,0.0,7.0,5,1,13,03:43 AM,02:28 PM,07:11 AM,06:14 PM,1,11,12,11,25,8,45,0.0,1016,12,10,69,12
2018-02-11 06:00:00,24,12,0.0,7.0,5,4,13,03:43 AM,02:28 PM,07:11 AM,06:14 PM,2,14,15,14,22,47,43,0.0,1016,15,10,65,11
2018-02-11 12:00:00,24,12,0.0,7.0,5,5,13,03:43 AM,02:28 PM,07:11 AM,06:14 PM,2,24,24,24,4,89,23,0.0,1013,24,10,215,4
2018-02-11 18:00:00,24,12,0.0,7.0,5,5,13,03:43 AM,02:28 PM,07:11 AM,06:14 PM,3,18,18,18,17,53,37,0.1,1013,17,10,354,8
2018-02-12 00:00:00,23,13,0.0,11.1,4,1,5,04:32 AM,03:17 PM,07:10 AM,06:15 PM,11,11,13,11,38,10,88,4.4,1014,13,7,110,20
2018-02-12 06:00:00,23,13,0.0,11.1,4,3,5,04:32 AM,03:17 PM,07:10 AM,06:15 PM,12,12,14,12,33,22,89,2.2,1015,14,9,118,21
2018-02-12 12:00:00,23,13,0.0,11.1,4,6,5,04:32 AM,03:17 PM,07:10 AM,06:15 PM,5,24,24,23,17,5,31,0.0,1016,23,10,209,15
2018-02-12 18:00:00,23,13,0.0,11.1,4,4,5,04:32 AM,03:17 PM,07:10 AM,06:15 PM,12,14,15,14,24,3,83,0.0,1019,15,10,98,12
2018-02-13 00:00:00,23,11,0.0,11.1,5,1,0,05:19 AM,04:07 PM,07:10 AM,06:15 PM,11,11,12,11,20,4,94,0.0,1021,12,10,126,10
2018-02-13 06:00:00,23,11,0.0,11.1,5,4,0,05:19 AM,04:07 PM,07:10 AM,06:15 PM,11,11,12,11,20,20,90,0.0,1023,12,10,63,12
2018-02-13 12:00:00,23,11,0.0,11.1,5,6,0,05:19 AM,04:07 PM,07:10 AM,06:15 PM,6,24,24,24,7,4,32,0.0,1023,23,10,7,6
2018-02-13 18:00:00,23,11,0.0,11.1,5,4,0,05:19 AM,04:07 PM,07:10 AM,06:15 PM,5,14,15,14,21,3,52,0.0,1022,15,10,9,10
2018-02-14 00:00:00,24,11,0.0,11.1,5,1,0,06:03 AM,04:59 PM,07:09 AM,06:16 PM,5,10,11,10,19,6,66,0.0,1024,11,10,342,9
2018-02-14 06:00:00,24,11,0.0,11.1,5,4,0,06:03 AM,04:59 PM,07:09 AM,06:16 PM,6,12,13,12,19,2,66,0.0,1024,13,10,310,10
2018-02-14 12:00:00,24,11,0.0,11.1,5,6,0,06:03 AM,04:59 PM,07:09 AM,06:16 PM,4,24,24,24,21,1,28,0.0,1022,24,10,310,18
2018-02-14 18:00:00,24,11,0.0,11.1,5,5,0,06:03 AM,04:59 PM,07:09 AM,06:16 PM,4,16,16,16,17,4,45,0.0,1023,16,10,324,8
2018-02-15 00:00:00,26,12,0.0,11.1,5,1,0,06:44 AM,05:53 PM,07:08 AM,06:17 PM,4,13,13,13,15,2,54,0.0,1021,12,10,313,7
2018-02-15 06:00:00,26,12,0.0,11.1,5,4,0,06:44 AM,05:53 PM,07:08 AM,06:17 PM,5,14,14,14,22,3,53,0.0,1021,14,10,300,11
2018-02-15 12:00:00,26,12,0.0,11.1,5,7,0,06:44 AM,05:53 PM,07:08 AM,06:17 PM,7,25,25,26,20,15,30,0.0,1019,26,10,299,17
2018-02-15 18:00:00,26,12,0.0,11.1,5,5,0,06:44 AM,05:53 PM,07:08 AM,06:17 PM,4,18,18,18,19,32,40,0.0,1019,18,10,266,9
2018-02-16 00:00:00,26,12,0.0,11.1,5,1,2,07:23 AM,06:47 PM,07:07 AM,06:18 PM,2,14,15,14,16,0,42,0.0,1019,13,10,317,8
2018-02-16 06:00:00,26,12,0.0,11.1,5,4,2,07:23 AM,06:47 PM,07:07 AM,06:18 PM,1,15,15,15,10,7,38,0.0,1020,14,10,290,6
2018-02-16 12:00:00,26,12,0.0,11.1,5,7,2,07:23 AM,06:47 PM,07:07 AM,06:18 PM,4,25,25,26,13,0,25,0.0,1017,26,10,313,12
2018-02-16 18:00:00,26,12,0.0,11.1,5,5,2,07:23 AM,06:47 PM,07:07 AM,06:18 PM,7,20,20,20,7,1,44,0.0,1015,18,10,299,3
2018-02-17 00:00:00,27,14,0.0,11.1,5,1,10,08:00 AM,07:43 PM,07:06 AM,06:19 PM,6,16,16,16,8,8,52,0.0,1013,15,10,301,4
2018-02-17 06:00:00,27,14,0.0,11.1,5,5,10,08:00 AM,07:43 PM,07:06 AM,06:19 PM,8,18,18,18,8,3,53,0.0,1013,16,10,307,5
2018-02-17 12:00:00,27,14,0.0,11.1,5,7,10,08:00 AM,07:43 PM,07:06 AM,06:19 PM,6,26,26,27,13,2,27,0.0,1011,27,10,304,12
2018-02-17 18:00:00,27,14,0.0,11.1,5,5,10,08:00 AM,07:43 PM,07:06 AM,06:19 PM,6,19,19,19,14,4,43,0.0,1011,18,10,268,6
2018-02-18 00:00:00,27,13,0.0,11.1,5,1,17,08:36 AM,08:39 PM,07:05 AM,06:19 PM,7,16,16,16,9,3,57,0.0,1011,14,10,61,4
2018-02-18 06:00:00,27,13,0.0,11.1,5,5,17,08:36 AM,08:39 PM,07:05 AM,06:19 PM,6,19,19,19,3,0,44,0.0,1012,16,10,275,3
2018-02-18 12:00:00,27,13,0.0,11.1,5,7,17,08:36 AM,08:39 PM,07:05 AM,06:19 PM,1,25,25,27,10,0,18,0.0,1011,27,10,279,9
2018-02-18 18:00:00,27,13,0.0,11.1,5,5,17,08:36 AM,08:39 PM,07:05 AM,06:19 PM,-0,18,18,18,5,3,29,0.0,1011,17,10,325,3
2018-02-19 00:00:00,28,12,0.0,8.6,5,1,25,09:11 AM,09:36 PM,07:04 AM,06:20 PM,-3,15,15,15,14,9,29,0.0,1013,14,10,77,7
2018-02-19 06:00:00,28,12,0.0,8.6,5,5,25,09:11 AM,09:36 PM,07:04 AM,06:20 PM,2,17,17,17,3,10,37,0.0,1014,16,10,108,2
2018-02-19 12:00:00,28,12,0.0,8.6,5,6,25,09:11 AM,09:36 PM,07:04 AM,06:20 PM,1,26,26,28,11,93,17,0.0,1013,28,10,344,9
2018-02-19 18:00:00,28,12,0.0,8.6,5,5,25,09:11 AM,09:36 PM,07:04 AM,06:20 PM,3,19,19,19,12,7,34,0.0,1013,19,10,57,6
2018-02-20 00:00:00,30,14,0.0,11.2,6,1,32,09:47 AM,10:34 PM,07:03 AM,06:21 PM,3,17,17,17,3,6,41,0.0,1014,15,10,114,1
2018-02-20 06:00:00,30,14,0.0,11.2,6,5,32,09:47 AM,10:34 PM,07:03 AM,06:21 PM,7,19,19,19,4,8,46,0.0,1014,18,10,88,3
2018-02-20 12:00:00,30,14,0.0,11.2,6,7,32,09:47 AM,10:34 PM,07:03 AM,06:21 PM,4,28,28,30,12,11,20,0.0,1012,30,10,317,10
2018-02-20 18:00:00,30,14,0.0,11.2,6,6,32,09:47 AM,10:34 PM,07:03 AM,06:21 PM,4,21,23,21,8,10,32,0.0,1012,21,10,279,4
2018-02-21 00:00:00,31,18,0.0,11.2,6,1,40,10:24 AM,11:34 PM,07:02 AM,06:21 PM,6,19,19,19,15,60,44,0.0,1011,18,10,84,7
2018-02-21 06:00:00,31,18,0.0,11.2,6,6,40,10:24 AM,11:34 PM,07:02 AM,06:21 PM,9,21,24,21,3,19,46,0.0,1012,21,10,72,2
2018-02-21 12:00:00,31,18,0.0,11.2,6,8,40,10:24 AM,11:34 PM,07:02 AM,06:21 PM,6,29,29,31,9,15,20,0.0,1009,31,10,10,8
2018-02-21 18:00:00,31,18,0.0,11.2,6,6,40,10:24 AM,11:34 PM,07:02 AM,06:21 PM,7,22,24,22,17,8,39,0.0,1009,22,10,36,8
2018-02-22 00:00:00,32,16,0.0,11.2,6,1,47,11:05 AM,No moonset,07:01 AM,06:22 PM,7,18,18,18,20,3,47,0.0,1009,18,10,40,10
2018-02-22 06:00:00,32,16,0.0,11.2,6,5,47,11:05 AM,No moonset,07:01 AM,06:22 PM,9,21,24,21,3,3,45,0.0,1010,20,10,332,2
2018-02-22 12:00:00,32,16,0.0,11.2,6,8,47,11:05 AM,No moonset,07:01 AM,06:22 PM,8,31,31,32,4,8,22,0.0,1008,32,10,311,3
2018-02-22 18:00:00,32,16,0.0,11.2,6,6,47,11:05 AM,No moonset,07:01 AM,06:22 PM,8,22,24,22,14,19,39,0.0,1009,22,10,37,6
2018-02-23 00:00:00,31,16,0.0,11.2,6,1,55,11:49 AM,12:34 AM,07:00 AM,06:23 PM,7,18,18,18,21,3,49,0.0,1010,18,10,74,10
2018-02-23 06:00:00,31,16,0.0,11.2,6,5,55,11:49 AM,12:34 AM,07:00 AM,06:23 PM,9,20,20,20,13,22,52,0.0,1011,19,10,52,7
2018-02-23 12:00:00,31,16,0.0,11.2,6,8,55,11:49 AM,12:34 AM,07:00 AM,06:23 PM,5,29,29,32,6,18,19,0.0,1009,31,10,50,5
2018-02-23 18:00:00,31,16,0.0,11.2,6,6,55,11:49 AM,12:34 AM,07:00 AM,06:23 PM,8,24,24,23,24,16,38,0.0,1009,23,10,74,12
2018-02-24 00:00:00,32,17,0.0,11.6,6,1,62,12:38 PM,01:37 AM,06:59 AM,06:24 PM,12,21,24,21,27,31,55,0.0,1010,21,10,117,13
2018-02-24 06:00:00,32,17,0.0,11.6,6,6,62,12:38 PM,01:37 AM,06:59 AM,06:24 PM,13,21,21,21,21,5,63,0.0,1012,21,10,53,13
2018-02-24 12:00:00,32,17,0.0,11.6,6,8,62,12:38 PM,01:37 AM,06:59 AM,06:24 PM,7,30,30,32,20,12,21,0.0,1011,32,10,204,17
2018-02-24 18:00:00,32,17,0.0,11.6,6,6,62,12:38 PM,01:37 AM,06:59 AM,06:24 PM,7,22,24,22,17,4,40,0.0,1013,21,10,22,8
2018-02-25 00:00:00,29,15,0.0,11.6,6,1,70,01:34 PM,02:39 AM,06:58 AM,06:24 PM,12,16,16,16,17,4,76,0.0,1015,16,10,54,8
2018-02-25 06:00:00,29,15,0.0,11.6,6,5,70,01:34 PM,02:39 AM,06:58 AM,06:24 PM,12,17,17,17,18,0,72,0.0,1017,17,10,34,11
2018-02-25 12:00:00,29,15,0.0,11.6,6,7,70,01:34 PM,02:39 AM,06:58 AM,06:24 PM,9,28,28,30,17,2,27,0.0,1016,29,10,330,15
2018-02-25 18:00:00,29,15,0.0,11.6,6,5,70,01:34 PM,02:39 AM,06:58 AM,06:24 PM,9,20,20,20,21,0,49,0.0,1015,20,10,345,10
2018-02-26 00:00:00,30,14,0.0,11.6,6,1,77,02:34 PM,03:41 AM,06:57 AM,06:25 PM,9,14,15,14,22,8,68,0.0,1015,15,10,339,10
2018-02-26 06:00:00,30,14,0.0,11.6,6,5,77,02:34 PM,03:41 AM,06:57 AM,06:25 PM,10,17,17,17,20,11,63,0.0,1016,17,10,293,11
2018-02-26 12:00:00,30,14,0.0,11.6,6,7,77,02:34 PM,03:41 AM,06:57 AM,06:25 PM,6,28,28,30,21,1,23,0.0,1013,30,10,302,18
2018-02-26 18:00:00,30,14,0.0,11.6,6,6,77,02:34 PM,03:41 AM,06:57 AM,06:25 PM,6,21,24,21,20,6,36,0.0,1013,21,10,275,10
2018-02-27 00:00:00,32,18,0.0,11.6,6,1,85,03:38 PM,04:39 AM,06:56 AM,06:26 PM,6,19,19,19,13,27,44,0.0,1012,18,10,296,6
2018-02-27 06:00:00,32,18,0.0,11.6,6,6,85,03:38 PM,04:39 AM,06:56 AM,06:26 PM,10,21,24,21,9,3,49,0.0,1014,20,10,312,6
2018-02-27 12:00:00,32,18,0.0,11.6,6,8,85,03:38 PM,04:39 AM,06:56 AM,06:26 PM,8,30,30,32,17,0,24,0.0,1011,32,10,266,15
2018-02-27 18:00:00,32,18,0.0,11.6,6,6,85,03:38 PM,04:39 AM,06:56 AM,06:26 PM,9,24,24,23,17,2,40,0.0,1011,22,10,258,8
2018-02-28 00:00:00,32,17,0.0,11.6,6,1,93,04:44 PM,05:33 AM,06:55 AM,06:26 PM,10,18,18,18,13,6,59,0.0,1012,17,10,81,6
2018-02-28 06:00:00,32,17,0.0,11.6,6,6,93,04:44 PM,05:33 AM,06:55 AM,06:26 PM,14,22,24,22,7,30,61,0.0,1014,21,10,80,4
2018-02-28 12:00:00,32,17,0.0,11.6,6,8,93,04:44 PM,05:33 AM,06:55 AM,06:26 PM,8,31,31,32,4,29,22,0.0,1012,32,10,302,3
2018-02-28 18:00:00,32,17,0.0,11.6,6,6,93,04:44 PM,05:33 AM,06:55 AM,06:26 PM,9,22,24,22,20,9,43,0.0,1012,22,10,46,10
2018-03-01 00:00:00,31,16,0.0,11.6,6,1,96,05:51 PM,06:22 AM,06:54 AM,06:27 PM,10,19,19,19,15,8,57,0.0,1011,18,10,66,7
2018-03-01 06:00:00,31,16,0.0,11.6,6,6,96,05:51 PM,06:22 AM,06:54 AM,06:27 PM,10,21,21,21,5,61,51,0.0,1012,21,10,274,3
2018-03-01 12:00:00,31,16,0.0,11.6,6,8,96,05:51 PM,06:22 AM,06:54 AM,06:27 PM,9,30,30,31,7,17,25,0.0,1010,31,10,334,6
2018-03-01 18:00:00,31,16,0.0,11.6,6,6,96,05:51 PM,06:22 AM,06:54 AM,06:27 PM,9,22,24,22,23,3,44,0.0,1009,22,10,36,11
2018-03-02 00:00:00,33,17,0.0,11.6,6,1,100,06:55 PM,07:07 AM,06:53 AM,06:28 PM,10,18,18,18,20,4,57,0.0,1009,18,10,135,10
2018-03-02 06:00:00,33,17,0.0,11.6,6,6,100,06:55 PM,07:07 AM,06:53 AM,06:28 PM,10,21,21,21,14,6,51,0.0,1011,20,10,14,9
2018-03-02 12:00:00,33,17,0.0,11.6,6,8,100,06:55 PM,07:07 AM,06:53 AM,06:28 PM,6,30,30,33,14,21,20,0.0,1009,33,10,283,12
2018-03-02 18:00:00,33,17,0.0,11.6,6,6,100,06:55 PM,07:07 AM,06:53 AM,06:28 PM,7,24,24,24,8,13,33,0.0,1007,23,10,276,4
2018-03-03 00:00:00,30,17,0.0,10.2,6,1,89,07:58 PM,07:48 AM,06:52 AM,06:28 PM,7,19,19,19,16,15,47,0.0,1008,18,10,73,8
2018-03-03 06:00:00,30,17,0.0,10.2,6,6,89,07:58 PM,07:48 AM,06:52 AM,06:28 PM,8,22,24,22,15,47,41,0.0,1008,22,10,169,9
2018-03-03 12:00:00,30,17,0.0,10.2,6,8,89,07:58 PM,07:48 AM,06:52 AM,06:28 PM,9,29,29,30,14,55,26,0.0,1007,30,10,20,12
2018-03-03 18:00:00,30,17,0.0,10.2,6,6,89,07:58 PM,07:48 AM,06:52 AM,06:28 PM,3,21,21,21,36,15,31,0.0,1007,21,10,26,18
2018-03-04 00:00:00,28,16,0.0,10.2,6,1,82,08:59 PM,08:26 AM,06:51 AM,06:29 PM,6,16,16,16,14,17,52,0.0,1008,16,10,52,6
2018-03-04 06:00:00,28,16,0.0,10.2,6,4,82,08:59 PM,08:26 AM,06:51 AM,06:29 PM,8,20,20,20,12,75,46,0.0,1009,20,9,14,7
2018-03-04 12:00:00,28,16,0.0,10.2,6,7,82,08:59 PM,08:26 AM,06:51 AM,06:29 PM,6,27,27,28,16,52,25,0.0,1009,28,10,258,14
2018-03-04 18:00:00,28,16,0.0,10.2,6,6,82,08:59 PM,08:26 AM,06:51 AM,06:29 PM,6,20,20,20,23,4,39,0.0,1009,20,10,292,11
2018-03-05 00:00:00,29,13,0.0,11.6,6,1,74,09:57 PM,09:03 AM,06:50 AM,06:30 PM,6,15,15,15,17,2,53,0.0,1011,15,10,358,8
2018-03-05 06:00:00,29,13,0.0,11.6,6,5,74,09:57 PM,09:03 AM,06:50 AM,06:30 PM,8,20,20,20,8,0,46,0.0,1013,18,10,344,6
2018-03-05 12:00:00,29,13,0.0,11.6,6,7,74,09:57 PM,09:03 AM,06:50 AM,06:30 PM,2,27,27,29,14,2,17,0.0,1013,29,10,293,12
2018-03-05 18:00:00,29,13,0.0,11.6,6,5,74,09:57 PM,09:03 AM,06:50 AM,06:30 PM,3,20,20,20,17,3,31,0.0,1013,20,10,315,8
2018-03-06 00:00:00,31,14,0.0,11.6,6,1,67,10:54 PM,09:41 AM,06:49 AM,06:30 PM,5,17,17,17,14,3,47,0.0,1013,16,10,19,6
2018-03-06 06:00:00,31,14,0.0,11.6,6,5,67,10:54 PM,09:41 AM,06:49 AM,06:30 PM,6,20,20,20,10,0,41,0.0,1014,19,10,323,7
2018-03-06 12:00:00,31,14,0.0,11.6,6,8,67,10:54 PM,09:41 AM,06:49 AM,06:30 PM,3,28,28,31,19,8,17,0.0,1013,31,10,309,17
2018-03-06 18:00:00,31,14,0.0,11.6,6,6,67,10:54 PM,09:41 AM,06:49 AM,06:30 PM,0,20,20,20,17,31,27,0.0,1013,20,10,355,8
2018-03-07 00:00:00,32,15,0.0,11.6,6,1,60,11:50 PM,10:18 AM,06:48 AM,06:31 PM,3,16,16,16,10,7,40,0.0,1013,15,10,19,5
2018-03-07 06:00:00,32,15,0.0,11.6,6,5,60,11:50 PM,10:18 AM,06:48 AM,06:31 PM,7,21,24,21,8,0,40,0.0,1013,20,10,323,6
2018-03-07 12:00:00,32,15,0.0,11.6,6,8,60,11:50 PM,10:18 AM,06:48 AM,06:31 PM,3,30,30,32,19,0,16,0.0,1011,32,10,305,16
2018-03-07 18:00:00,32,15,0.0,11.6,6,6,60,11:50 PM,10:18 AM,06:48 AM,06:31 PM,5,23,24,23,6,0,32,0.0,1012,21,10,292,3
2018-03-08 00:00:00,33,16,0.0,11.6,6,1,53,No moonrise,10:57 AM,06:46 AM,06:32 PM,3,17,17,17,19,0,38,0.0,1012,17,10,98,9
2018-03-08 06:00:00,33,16,0.0,11.6,6,6,53,No moonrise,10:57 AM,06:46 AM,06:32 PM,5,20,20,20,16,2,37,0.0,1014,20,10,95,9
2018-03-08 12:00:00,33,16,0.0,11.6,6,8,53,No moonrise,10:57 AM,06:46 AM,06:32 PM,4,33,33,35,4,3,15,0.0,1012,33,10,215,3
2018-03-08 18:00:00,33,16,0.0,11.6,6,6,53,No moonrise,10:57 AM,06:46 AM,06:32 PM,1,23,23,24,13,2,22,0.0,1012,23,10,244,6
2018-03-09 00:00:00,33,18,0.0,11.6,6,1,45,12:43 AM,11:39 AM,06:45 AM,06:32 PM,4,18,18,18,25,3,38,0.0,1012,18,10,114,12
2018-03-09 06:00:00,33,18,0.0,11.6,6,6,45,12:43 AM,11:39 AM,06:45 AM,06:32 PM,8,22,24,22,11,8,40,0.0,1014,22,10,60,7
2018-03-09 12:00:00,33,18,0.0,11.6,6,8,45,12:43 AM,11:39 AM,06:45 AM,06:32 PM,2,31,31,33,10,6,14,0.0,1012,33,10,222,9
2018-03-09 18:00:00,33,18,0.0,11.6,6,6,45,12:43 AM,11:39 AM,06:45 AM,06:32 PM,2,23,23,23,16,6,25,0.0,1013,23,10,358,8
2018-03-10 00:00:00,34,17,0.0,11.6,6,1,38,01:36 AM,12:23 PM,06:44 AM,06:33 PM,4,17,17,17,25,11,42,0.0,1013,17,10,24,12
2018-03-10 06:00:00,34,17,0.0,11.6,6,5,38,01:36 AM,12:23 PM,06:44 AM,06:33 PM,5,22,23,22,8,67,32,0.0,1014,22,10,352,5
2018-03-10 12:00:00,34,17,0.0,11.6,6,8,38,01:36 AM,12:23 PM,06:44 AM,06:33 PM,2,32,32,34,15,3,14,0.0,1011,34,10,293,13
2018-03-10 18:00:00,34,17,0.0,11.6,6,6,38,01:36 AM,12:23 PM,06:44 AM,06:33 PM,5,24,24,24,16,2,30,0.0,1012,23,10,302,8
2018-03-11 00:00:00,34,17,0.0,11.6,6,1,31,02:26 AM,01:10 PM,06:43 AM,06:34 PM,4,19,19,19,21,4,38,0.0,1011,18,10,4,10
2018-03-11 06:00:00,34,17,0.0,11.6,6,6,31,02:26 AM,01:10 PM,06:43 AM,06:34 PM,7,22,24,22,11,5,36,0.0,1012,22,10,287,7
2018-03-11 12:00:00,34,17,0.0,11.6,6,8,31,02:26 AM,01:10 PM,06:43 AM,06:34 PM,3,32,32,34,15,3,14,0.0,1010,34,10,291,13
2018-03-11 18:00:00,34,17,0.0,11.6,6,6,31,02:26 AM,01:10 PM,06:43 AM,06:34 PM,3,24,24,24,23,6,26,0.0,1011,24,10,243,11
2018-03-12 00:00:00,34,18,0.0,11.6,7,1,24,03:14 AM,01:59 PM,06:42 AM,06:34 PM,6,21,24,21,9,0,37,0.0,1012,19,10,7,4
2018-03-12 06:00:00,34,18,0.0,11.6,7,6,24,03:14 AM,01:59 PM,06:42 AM,06:34 PM,8,26,26,27,1,1,31,0.0,1012,24,10,26,1
2018-03-12 12:00:00,34,18,0.0,11.6,7,8,24,03:14 AM,01:59 PM,06:42 AM,06:34 PM,1,32,32,34,12,0,12,0.0,1010,34,10,280,10
2018-03-12 18:00:00,34,18,0.0,11.6,7,6,24,03:14 AM,01:59 PM,06:42 AM,06:34 PM,2,24,24,25,17,0,22,0.0,1010,24,10,250,8
2018-03-13 00:00:00,36,19,0.0,11.6,7,1,16,03:59 AM,02:51 PM,06:41 AM,06:35 PM,5,22,24,22,12,0,32,0.0,1010,20,10,76,6
2018-03-13 06:00:00,36,19,0.0,11.6,7,6,16,03:59 AM,02:51 PM,06:41 AM,06:35 PM,8,25,25,25,10,0,33,0.0,1011,24,10,177,7
2018-03-13 12:00:00,36,19,0.0,11.6,7,9,16,03:59 AM,02:51 PM,06:41 AM,06:35 PM,-0,35,35,36,16,0,10,0.0,1008,36,10,224,14
2018-03-13 18:00:00,36,19,0.0,11.6,7,7,16,03:59 AM,02:51 PM,06:41 AM,06:35 PM,1,26,26,27,7,0,18,0.0,1006,25,10,149,3
2018-03-14 00:00:00,35,20,0.0,11.6,7,1,9,04:41 AM,03:44 PM,06:39 AM,06:36 PM,-0,22,22,22,29,0,23,0.0,1007,22,10,147,14
2018-03-14 06:00:00,35,20,0.0,11.6,7,6,9,04:41 AM,03:44 PM,06:39 AM,06:36 PM,-1,24,24,26,10,0,17,0.0,1008,25,10,200,7
2018-03-14 12:00:00,35,20,0.0,11.6,7,9,9,04:41 AM,03:44 PM,06:39 AM,06:36 PM,-2,34,34,35,17,0,9,0.0,1005,35,10,191,15
2018-03-14 18:00:00,35,20,0.0,11.6,7,6,9,04:41 AM,03:44 PM,06:39 AM,06:36 PM,-3,23,23,25,21,0,16,0.0,1005,25,10,237,10
2018-03-15 00:00:00,34,18,0.0,11.6,6,1,2,05:21 AM,04:38 PM,06:38 AM,06:36 PM,-2,22,22,22,6,0,21,0.0,1007,18,10,321,3
2018-03-15 06:00:00,34,18,0.0,11.6,6,6,2,05:21 AM,04:38 PM,06:38 AM,06:36 PM,0,23,23,23,9,31,22,0.0,1009,23,10,298,6
2018-03-15 12:00:00,34,18,0.0,11.6,6,8,2,05:21 AM,04:38 PM,06:38 AM,06:36 PM,0,32,32,34,19,3,12,0.0,1007,34,10,279,17
2018-03-15 18:00:00,34,18,0.0,11.6,6,6,2,05:21 AM,04:38 PM,06:38 AM,06:36 PM,2,23,23,23,17,5,26,0.0,1007,23,10,278,8
2018-03-16 00:00:00,32,16,0.0,11.6,6,1,0,05:59 AM,05:34 PM,06:37 AM,06:37 PM,5,20,20,20,6,0,39,0.0,1008,16,10,6,3
2018-03-16 06:00:00,32,16,0.0,11.6,6,6,0,05:59 AM,05:34 PM,06:37 AM,06:37 PM,7,23,24,23,7,0,36,0.0,1010,22,10,6,6
2018-03-16 12:00:00,32,16,0.0,11.6,6,8,0,05:59 AM,05:34 PM,06:37 AM,06:37 PM,-0,30,30,32,15,3,12,0.0,1008,32,10,315,13
2018-03-16 18:00:00,32,16,0.0,11.6,6,6,0,05:59 AM,05:34 PM,06:37 AM,06:37 PM,0,22,23,22,17,4,23,0.0,1008,22,10,285,8
2018-03-17 00:00:00,33,16,0.0,11.6,6,1,0,06:35 AM,06:31 PM,06:36 AM,06:37 PM,-0,19,19,19,11,0,27,0.0,1009,17,10,28,5
2018-03-17 06:00:00,33,16,0.0,11.6,6,6,0,06:35 AM,06:31 PM,06:36 AM,06:37 PM,4,22,23,22,15,0,31,0.0,1011,22,10,334,9
2018-03-17 12:00:00,33,16,0.0,11.6,6,8,0,06:35 AM,06:31 PM,06:36 AM,06:37 PM,-1,31,31,33,19,3,11,0.0,1009,33,10,304,16
2018-03-17 18:00:00,33,16,0.0,11.6,6,6,0,06:35 AM,06:31 PM,06:36 AM,06:37 PM,0,22,23,22,13,4,23,0.0,1010,22,10,271,6
2018-03-18 00:00:00,34,17,0.0,11.6,6,1,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,-1,18,18,18,8,20,29,0.0,1011,17,10,62,4
2018-03-18 06:00:00,34,17,0.0,11.6,6,6,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,1,24,24,25,6,2,21,0.0,1012,23,10,26,5
2018-03-18 12:00:00,34,17,0.0,11.6,6,8,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,-1,32,32,34,16,0,10,0.0,1010,34,10,275,14
2018-03-18 18:00:00,34,17,0.0,11.6,6,6,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,1,24,24,25,11,0,21,0.0,1012,23,10,235,5
2018-03-19 00:00:00,35,16,0.0,11.6,7,1,13,07:47 AM,08:27 PM,06:34 AM,06:39 PM,-3,19,19,19,23,0,23,0.0,1012,19,10,53,11
2018-03-19 06:00:00,35,16,0.0,11.6,7,6,13,07:47 AM,08:27 PM,06:34 AM,06:39 PM,-2,23,23,24,8,2,18,0.0,1014,23,10,127,6
2018-03-19 12:00:00,35,16,0.0,11.6,7,8,13,07:47 AM,08:27 PM,06:34 AM,06:39 PM,-0,34,34,35,8,5,11,0.0,1012,35,10,199,7
