date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-07 00:00:00,31,24,0.0,10.2,7,1,3,03:32 AM,05:08 PM,06:23 AM,06:51 PM,21,28,28,26,15,7,73,0.0,1007,25,10,263,11
2018-09-07 06:00:00,31,24,0.0,10.2,7,1,3,03:32 AM,05:08 PM,06:23 AM,06:51 PM,20,28,28,26,15,32,66,0.0,1008,26,10,244,12
2018-09-07 12:00:00,31,24,0.0,10.2,7,6,3,03:32 AM,05:08 PM,06:23 AM,06:51 PM,20,32,32,30,12,76,53,0.0,1007,30,10,270,10
2018-09-07 18:00:00,31,24,0.0,10.2,7,7,3,03:32 AM,05:08 PM,06:23 AM,06:51 PM,20,31,31,29,15,33,56,0.0,1006,29,10,289,10
2018-09-08 00:00:00,28,25,0.0,7.5,6,1,0,04:37 AM,06:00 PM,06:24 AM,06:50 PM,20,29,29,27,17,73,69,0.0,1006,26,10,288,12
2018-09-08 06:00:00,28,25,0.0,7.5,6,1,0,04:37 AM,06:00 PM,06:24 AM,06:50 PM,21,28,28,26,18,56,75,0.0,1007,26,10,257,13
2018-09-08 12:00:00,28,25,0.0,7.5,6,6,0,04:37 AM,06:00 PM,06:24 AM,06:50 PM,21,30,30,28,14,63,67,0.6,1006,28,5,244,12
2018-09-08 18:00:00,28,25,0.0,7.5,6,6,0,04:37 AM,06:00 PM,06:24 AM,06:50 PM,22,29,29,27,13,96,74,0.6,1007,26,2,273,8
2018-09-09 00:00:00,26,25,0.0,6.1,6,1,0,05:43 AM,06:47 PM,06:24 AM,06:49 PM,22,28,28,26,14,99,80,0.6,1006,25,2,233,10
2018-09-09 06:00:00,26,25,0.0,6.1,6,1,0,05:43 AM,06:47 PM,06:24 AM,06:49 PM,22,29,29,27,13,53,76,0.0,1008,26,10,239,10
2018-09-09 12:00:00,26,25,0.0,6.1,6,6,0,05:43 AM,06:47 PM,06:24 AM,06:49 PM,22,29,29,27,13,100,75,0.6,1008,26,2,189,9
2018-09-09 18:00:00,26,25,0.0,6.1,6,6,0,05:43 AM,06:47 PM,06:24 AM,06:49 PM,22,28,28,26,15,100,77,0.0,1009,26,10,196,9
2018-09-10 00:00:00,31,25,0.0,10.2,7,1,0,06:47 AM,07:32 PM,06:24 AM,06:48 PM,22,28,28,26,19,46,81,0.0,1009,25,10,214,12
2018-09-10 06:00:00,31,25,0.0,10.2,7,1,0,06:47 AM,07:32 PM,06:24 AM,06:48 PM,22,29,29,27,18,36,75,0.0,1011,26,10,218,14
2018-09-10 12:00:00,31,25,0.0,10.2,7,7,0,06:47 AM,07:32 PM,06:24 AM,06:48 PM,21,35,35,31,15,81,55,0.0,1011,31,10,236,13
2018-09-10 18:00:00,31,25,0.0,10.2,7,7,0,06:47 AM,07:32 PM,06:24 AM,06:48 PM,22,31,31,28,6,58,70,0.0,1011,28,10,207,4
2018-09-11 00:00:00,32,25,0.0,8.9,7,1,4,07:49 AM,08:14 PM,06:25 AM,06:47 PM,22,29,29,27,17,35,77,0.0,1011,26,10,257,11
2018-09-11 06:00:00,32,25,0.0,8.9,7,1,4,07:49 AM,08:14 PM,06:25 AM,06:47 PM,22,30,30,27,18,43,73,0.0,1013,27,10,237,14
2018-09-11 12:00:00,32,25,0.0,8.9,7,7,4,07:49 AM,08:14 PM,06:25 AM,06:47 PM,21,36,36,33,21,65,49,0.0,1011,32,10,247,18
2018-09-11 18:00:00,32,25,0.0,8.9,7,7,4,07:49 AM,08:14 PM,06:25 AM,06:47 PM,21,32,32,29,15,46,59,0.0,1011,29,10,255,9
2018-09-12 00:00:00,32,25,0.0,7.5,7,1,12,08:48 AM,08:55 PM,06:25 AM,06:46 PM,22,29,29,27,23,44,74,0.0,1010,26,10,262,15
2018-09-12 06:00:00,32,25,0.0,7.5,7,1,12,08:48 AM,08:55 PM,06:25 AM,06:46 PM,22,30,30,27,20,33,73,0.0,1011,27,10,253,16
2018-09-12 12:00:00,32,25,0.0,7.5,7,7,12,08:48 AM,08:55 PM,06:25 AM,06:46 PM,21,35,35,32,19,71,51,0.0,1008,32,10,239,16
2018-09-12 18:00:00,32,25,0.0,7.5,7,6,12,08:48 AM,08:55 PM,06:25 AM,06:46 PM,22,32,32,29,22,85,66,0.0,1008,29,10,230,13
2018-09-13 00:00:00,31,25,0.0,10.2,7,1,19,09:47 AM,09:36 PM,06:25 AM,06:45 PM,21,29,29,26,19,31,74,0.0,1007,26,10,245,13
2018-09-13 06:00:00,31,25,0.0,10.2,7,1,19,09:47 AM,09:36 PM,06:25 AM,06:45 PM,21,29,29,27,18,30,73,0.0,1009,26,10,238,15
2018-09-13 12:00:00,31,25,0.0,10.2,7,7,19,09:47 AM,09:36 PM,06:25 AM,06:45 PM,20,34,34,31,17,90,54,0.1,1008,31,10,227,14
2018-09-13 18:00:00,31,25,0.0,10.2,7,7,19,09:47 AM,09:36 PM,06:25 AM,06:45 PM,22,30,30,28,26,40,71,0.0,1008,28,10,179,15
2018-09-14 00:00:00,32,25,0.0,8.8,7,1,27,10:43 AM,10:17 PM,06:25 AM,06:44 PM,22,29,29,26,19,59,79,0.0,1007,26,10,233,13
2018-09-14 06:00:00,32,25,0.0,8.8,7,1,27,10:43 AM,10:17 PM,06:25 AM,06:44 PM,22,30,30,27,13,26,73,0.0,1009,27,10,240,12
2018-09-14 12:00:00,32,25,0.0,8.8,7,7,27,10:43 AM,10:17 PM,06:25 AM,06:44 PM,21,34,34,31,12,82,55,0.0,1009,31,10,227,10
2018-09-14 18:00:00,32,25,0.0,8.8,7,7,27,10:43 AM,10:17 PM,06:25 AM,06:44 PM,22,32,32,29,21,43,68,0.0,1009,28,10,187,12
2018-09-15 00:00:00,32,25,0.0,8.8,7,1,34,11:39 AM,11:01 PM,06:26 AM,06:43 PM,22,29,29,27,14,46,76,0.1,1010,26,10,265,9
2018-09-15 06:00:00,32,25,0.0,8.8,7,1,34,11:39 AM,11:01 PM,06:26 AM,06:43 PM,22,30,30,28,11,32,69,0.0,1012,27,10,252,9
2018-09-15 12:00:00,32,25,0.0,8.8,7,7,34,11:39 AM,11:01 PM,06:26 AM,06:43 PM,20,35,35,32,13,68,50,0.0,1010,32,10,246,11
2018-09-15 18:00:00,32,25,0.0,8.8,7,7,34,11:39 AM,11:01 PM,06:26 AM,06:43 PM,20,33,33,30,6,50,55,0.0,1009,30,10,31,4
2018-09-16 00:00:00,32,26,0.0,11.6,7,1,42,12:32 PM,11:46 PM,06:26 AM,06:42 PM,22,30,30,28,12,17,71,0.0,1009,27,10,266,8
2018-09-16 06:00:00,32,26,0.0,11.6,7,1,42,12:32 PM,11:46 PM,06:26 AM,06:42 PM,21,31,31,28,17,30,67,0.0,1011,28,10,303,14
2018-09-16 12:00:00,32,26,0.0,11.6,7,8,42,12:32 PM,11:46 PM,06:26 AM,06:42 PM,21,36,36,33,8,59,49,0.1,1008,32,10,306,7
2018-09-16 18:00:00,32,26,0.0,11.6,7,7,42,12:32 PM,11:46 PM,06:26 AM,06:42 PM,21,33,33,30,8,43,56,0.0,1008,30,10,267,5
2018-09-17 00:00:00,34,26,0.0,11.6,7,1,49,01:25 PM,No moonset,06:26 AM,06:41 PM,21,30,30,28,12,26,67,0.0,1008,27,10,202,8
2018-09-17 06:00:00,34,26,0.0,11.6,7,1,49,01:25 PM,No moonset,06:26 AM,06:41 PM,22,31,31,29,17,16,67,0.0,1009,28,10,296,14
2018-09-17 12:00:00,34,26,0.0,11.6,7,8,49,01:25 PM,No moonset,06:26 AM,06:41 PM,19,37,37,34,7,37,41,0.0,1007,34,10,275,6
2018-09-17 18:00:00,34,26,0.0,11.6,7,8,49,01:25 PM,No moonset,06:26 AM,06:41 PM,19,33,33,31,11,16,51,0.0,1007,30,10,247,7
2018-09-18 00:00:00,36,27,0.0,11.6,8,1,57,02:14 PM,12:32 AM,06:27 AM,06:40 PM,22,31,31,28,9,15,69,0.0,1008,27,10,202,6
2018-09-18 06:00:00,36,27,0.0,11.6,8,1,57,02:14 PM,12:32 AM,06:27 AM,06:40 PM,22,33,33,30,8,13,62,0.0,1009,29,10,315,7
2018-09-18 12:00:00,36,27,0.0,11.6,8,9,57,02:14 PM,12:32 AM,06:27 AM,06:40 PM,19,39,39,36,4,30,35,0.0,1008,36,10,300,3
2018-09-18 18:00:00,36,27,0.0,11.6,8,8,57,02:14 PM,12:32 AM,06:27 AM,06:40 PM,20,34,34,32,17,21,49,0.0,1007,31,10,282,10
2018-09-19 00:00:00,35,27,0.0,11.6,8,1,64,03:02 PM,01:21 AM,06:27 AM,06:39 PM,22,32,32,29,11,9,66,0.0,1009,28,10,219,8
2018-09-19 06:00:00,35,27,0.0,11.6,8,1,64,03:02 PM,01:21 AM,06:27 AM,06:39 PM,23,33,33,29,18,9,70,0.5,1010,29,10,314,14
2018-09-19 12:00:00,35,27,0.0,11.6,8,9,64,03:02 PM,01:21 AM,06:27 AM,06:39 PM,20,39,39,36,12,19,40,0.0,1007,35,10,298,10
2018-09-19 18:00:00,35,27,0.0,11.6,8,8,64,03:02 PM,01:21 AM,06:27 AM,06:39 PM,19,34,34,32,18,21,45,0.0,1006,32,10,310,11
2018-09-20 00:00:00,36,27,0.0,11.6,8,1,72,03:47 PM,02:10 AM,06:27 AM,06:38 PM,21,33,33,30,6,5,60,0.0,1007,28,10,294,5
2018-09-20 06:00:00,36,27,0.0,11.6,8,1,72,03:47 PM,02:10 AM,06:27 AM,06:38 PM,23,32,32,29,18,4,71,0.0,1008,28,10,314,15
2018-09-20 12:00:00,36,27,0.0,11.6,8,9,72,03:47 PM,02:10 AM,06:27 AM,06:38 PM,19,40,40,37,12,12,35,0.0,1006,36,10,340,10
2018-09-20 18:00:00,36,27,0.0,11.6,8,8,72,03:47 PM,02:10 AM,06:27 AM,06:38 PM,18,34,34,32,21,12,44,0.0,1006,32,10,300,12
2018-09-21 00:00:00,38,28,0.0,11.6,8,1,80,04:28 PM,03:01 AM,06:28 AM,06:37 PM,18,31,31,30,20,32,51,0.0,1005,29,10,333,12
2018-09-21 06:00:00,38,28,0.0,11.6,8,1,80,04:28 PM,03:01 AM,06:28 AM,06:37 PM,20,32,32,29,30,13,59,0.0,1007,29,10,326,21
2018-09-21 12:00:00,38,28,0.0,11.6,8,9,80,04:28 PM,03:01 AM,06:28 AM,06:37 PM,14,38,38,38,23,6,25,0.0,1004,38,10,356,20
2018-09-21 18:00:00,38,28,0.0,11.6,8,8,80,04:28 PM,03:01 AM,06:28 AM,06:37 PM,16,33,33,33,27,5,36,0.0,1004,32,10,298,14
2018-09-22 00:00:00,34,28,0.0,10.2,8,1,87,05:09 PM,03:53 AM,06:28 AM,06:36 PM,18,31,31,30,15,6,47,0.0,1005,29,10,16,10
2018-09-22 06:00:00,34,28,0.0,10.2,8,1,87,05:09 PM,03:53 AM,06:28 AM,06:36 PM,21,35,35,31,7,9,56,0.0,1005,30,10,294,6
2018-09-22 12:00:00,34,28,0.0,10.2,8,7,87,05:09 PM,03:53 AM,06:28 AM,06:36 PM,20,38,38,34,16,45,44,0.4,1004,34,9,350,13
2018-09-22 18:00:00,34,28,0.0,10.2,8,6,87,05:09 PM,03:53 AM,06:28 AM,06:36 PM,23,33,33,29,20,69,68,0.0,1005,29,10,170,14
2018-09-23 00:00:00,32,26,0.0,8.8,7,1,95,05:47 PM,04:44 AM,06:28 AM,06:35 PM,23,31,31,28,31,50,77,0.0,1006,28,10,206,21
2018-09-23 06:00:00,32,26,0.0,8.8,7,1,95,05:47 PM,04:44 AM,06:28 AM,06:35 PM,23,31,31,27,23,85,76,0.4,1008,27,2,199,15
2018-09-23 12:00:00,32,26,0.0,8.8,7,7,95,05:47 PM,04:44 AM,06:28 AM,06:35 PM,23,37,37,32,14,58,57,0.2,1008,32,5,237,12
2018-09-23 18:00:00,32,26,0.0,8.8,7,7,95,05:47 PM,04:44 AM,06:28 AM,06:35 PM,23,33,33,29,8,27,70,0.1,1009,28,10,94,5
2018-09-24 00:00:00,36,26,0.0,11.6,7,1,100,06:23 PM,05:36 AM,06:29 AM,06:34 PM,24,31,31,28,16,9,80,0.0,1009,27,10,237,12
2018-09-24 06:00:00,36,26,0.0,11.6,7,1,100,06:23 PM,05:36 AM,06:29 AM,06:34 PM,23,31,31,28,20,22,75,0.0,1011,28,10,227,16
2018-09-24 12:00:00,36,26,0.0,11.6,7,9,100,06:23 PM,05:36 AM,06:29 AM,06:34 PM,20,39,39,36,15,15,39,0.0,1009,36,10,247,13
2018-09-24 18:00:00,36,26,0.0,11.6,7,7,100,06:23 PM,05:36 AM,06:29 AM,06:34 PM,23,32,32,29,26,4,71,0.0,1010,29,10,186,16
2018-09-25 00:00:00,36,26,0.0,11.6,8,1,100,07:00 PM,06:28 AM,06:29 AM,06:33 PM,25,35,35,29,9,2,76,0.0,1010,27,10,212,8
2018-09-25 06:00:00,36,26,0.0,11.6,8,1,100,07:00 PM,06:28 AM,06:29 AM,06:33 PM,23,33,33,30,12,3,68,0.0,1012,28,10,262,10
2018-09-25 12:00:00,36,26,0.0,11.6,8,9,100,07:00 PM,06:28 AM,06:29 AM,06:33 PM,17,39,39,37,12,3,32,0.0,1009,36,10,260,10
2018-09-25 18:00:00,36,26,0.0,11.6,8,8,100,07:00 PM,06:28 AM,06:29 AM,06:33 PM,19,35,35,32,7,3,45,0.0,1009,30,10,209,5
2018-09-26 00:00:00,36,26,0.0,11.6,8,1,83,07:37 PM,07:21 AM,06:29 AM,06:32 PM,26,37,37,30,9,0,76,0.0,1009,27,10,207,8
2018-09-26 06:00:00,36,26,0.0,11.6,8,1,83,07:37 PM,07:21 AM,06:29 AM,06:32 PM,25,39,39,32,7,0,67,0.0,1011,28,10,262,6
2018-09-26 12:00:00,36,26,0.0,11.6,8,9,83,07:37 PM,07:21 AM,06:29 AM,06:32 PM,18,42,42,39,10,0,29,0.0,1008,36,10,263,8
2018-09-26 18:00:00,36,26,0.0,11.6,8,8,83,07:37 PM,07:21 AM,06:29 AM,06:32 PM,16,33,33,33,4,7,37,0.0,1009,31,10,16,2
2018-09-27 00:00:00,37,27,0.0,11.6,8,1,75,08:15 PM,08:15 AM,06:29 AM,06:31 PM,21,33,33,31,7,3,56,0.0,1009,28,10,243,6
2018-09-27 06:00:00,37,27,0.0,11.6,8,1,75,08:15 PM,08:15 AM,06:29 AM,06:31 PM,20,33,33,31,9,3,55,0.0,1010,29,10,328,8
2018-09-27 12:00:00,37,27,0.0,11.6,8,9,75,08:15 PM,08:15 AM,06:29 AM,06:31 PM,16,40,40,39,4,4,27,0.0,1009,37,10,298,3
2018-09-27 18:00:00,37,27,0.0,11.6,8,8,75,08:15 PM,08:15 AM,06:29 AM,06:31 PM,13,32,32,33,11,7,31,0.0,1009,32,10,13,6
2018-09-28 00:00:00,37,27,0.0,11.6,8,1,68,08:56 PM,09:11 AM,06:30 AM,06:30 PM,20,35,35,33,6,0,48,0.0,1010,28,10,150,5
2018-09-28 06:00:00,37,27,0.0,11.6,8,1,68,08:56 PM,09:11 AM,06:30 AM,06:30 PM,17,31,31,30,11,2,46,0.0,1012,29,10,22,10
2018-09-28 12:00:00,37,27,0.0,11.6,8,9,68,08:56 PM,09:11 AM,06:30 AM,06:30 PM,13,39,39,39,2,3,21,0.0,1009,37,10,7,2
2018-09-28 18:00:00,37,27,0.0,11.6,8,8,68,08:56 PM,09:11 AM,06:30 AM,06:30 PM,14,33,33,33,2,3,33,0.0,1010,31,10,5,1
2018-09-29 00:00:00,37,27,0.0,11.6,8,1,60,09:40 PM,10:08 AM,06:30 AM,06:29 PM,21,37,37,33,2,0,50,0.0,1010,28,10,156,2
2018-09-29 06:00:00,37,27,0.0,11.6,8,1,60,09:40 PM,10:08 AM,06:30 AM,06:29 PM,21,38,38,34,5,0,47,0.0,1012,29,10,34,5
2018-09-29 12:00:00,37,27,0.0,11.6,8,9,60,09:40 PM,10:08 AM,06:30 AM,06:29 PM,13,39,39,40,5,3,21,0.0,1010,37,10,347,4
2018-09-29 18:00:00,37,27,0.0,11.6,8,8,60,09:40 PM,10:08 AM,06:30 AM,06:29 PM,13,33,33,34,5,3,29,0.0,1011,32,10,18,4
2018-09-30 00:00:00,37,28,0.0,11.6,8,1,52,10:28 PM,11:07 AM,06:30 AM,06:28 PM,18,35,35,33,1,2,41,0.0,1011,28,10,136,1
2018-09-30 06:00:00,37,28,0.0,11.6,8,1,52,10:28 PM,11:07 AM,06:30 AM,06:28 PM,19,37,37,35,5,0,38,0.0,1012,30,10,346,4
2018-09-30 12:00:00,37,28,0.0,11.6,8,9,52,10:28 PM,11:07 AM,06:30 AM,06:28 PM,13,40,40,40,6,3,21,0.0,1009,37,10,12,5
2018-09-30 18:00:00,37,28,0.0,11.6,8,8,52,10:28 PM,11:07 AM,06:30 AM,06:28 PM,14,34,34,34,8,3,30,0.0,1009,32,10,360,5
2018-10-01 00:00:00,37,27,0.0,11.6,8,1,51,11:21 PM,12:07 PM,06:31 AM,06:27 PM,16,33,33,32,8,0,36,0.0,1010,32,10,31,6
2018-10-01 06:00:00,37,27,0.0,11.6,8,1,51,11:21 PM,12:07 PM,06:31 AM,06:27 PM,20,37,37,34,6,0,44,0.0,1011,30,10,104,5
2018-10-01 12:00:00,37,27,0.0,11.6,8,9,51,11:21 PM,12:07 PM,06:31 AM,06:27 PM,14,39,39,39,10,3,23,0.0,1009,37,10,116,9
2018-10-01 18:00:00,37,27,0.0,11.6,8,8,51,11:21 PM,12:07 PM,06:31 AM,06:27 PM,15,34,34,33,11,5,34,0.0,1009,32,10,96,6
2018-10-02 00:00:00,37,28,0.0,11.6,8,1,43,No moonrise,01:06 PM,06:31 AM,06:26 PM,18,32,32,31,10,5,47,0.0,1010,29,10,91,7
2018-10-02 06:00:00,37,28,0.0,11.6,8,1,43,No moonrise,01:06 PM,06:31 AM,06:26 PM,19,33,33,32,8,7,47,0.0,1012,30,10,82,7
2018-10-02 12:00:00,37,28,0.0,11.6,8,9,43,No moonrise,01:06 PM,06:31 AM,06:26 PM,17,40,40,38,9,10,28,0.0,1009,37,10,151,8
2018-10-02 18:00:00,37,28,0.0,11.6,8,8,43,No moonrise,01:06 PM,06:31 AM,06:26 PM,17,34,34,33,17,9,38,0.0,1010,32,10,114,10
2018-10-03 00:00:00,37,29,0.0,11.6,8,1,36,12:18 AM,02:04 PM,06:31 AM,06:25 PM,19,34,34,32,7,6,48,0.0,1010,30,10,154,5
2018-10-03 06:00:00,37,29,0.0,11.6,8,1,36,12:18 AM,02:04 PM,06:31 AM,06:25 PM,22,37,37,33,8,5,54,0.0,1011,31,10,159,7
2018-10-03 12:00:00,37,29,0.0,11.6,8,9,36,12:18 AM,02:04 PM,06:31 AM,06:25 PM,19,41,41,38,7,25,33,0.0,1009,37,10,180,6
2018-10-03 18:00:00,37,29,0.0,11.6,8,7,36,12:18 AM,02:04 PM,06:31 AM,06:25 PM,19,36,36,33,11,15,45,0.3,1010,32,9,131,6
2018-10-04 00:00:00,37,29,0.0,11.6,8,1,29,01:20 AM,02:59 PM,06:32 AM,06:24 PM,20,34,34,31,4,16,54,0.0,1010,30,10,137,3
2018-10-04 06:00:00,37,29,0.0,11.6,8,1,29,01:20 AM,02:59 PM,06:32 AM,06:24 PM,22,37,37,33,6,7,53,0.0,1011,31,10,115,5
2018-10-04 12:00:00,37,29,0.0,11.6,8,9,29,01:20 AM,02:59 PM,06:32 AM,06:24 PM,18,41,41,38,8,14,32,0.0,1009,37,10,115,7
2018-10-04 18:00:00,37,29,0.0,11.6,8,8,29,01:20 AM,02:59 PM,06:32 AM,06:24 PM,18,36,36,34,18,17,40,0.0,1009,33,10,122,11
2018-10-05 00:00:00,37,29,0.0,11.6,8,1,21,02:22 AM,03:51 PM,06:32 AM,06:23 PM,20,33,33,31,15,6,51,0.0,1011,30,10,77,10
2018-10-05 06:00:00,37,29,0.0,11.6,8,1,21,02:22 AM,03:51 PM,06:32 AM,06:23 PM,21,35,35,32,10,4,50,0.0,1012,31,10,95,9
2018-10-05 12:00:00,37,29,0.0,11.6,8,9,21,02:22 AM,03:51 PM,06:32 AM,06:23 PM,16,40,40,38,11,7,27,0.0,1010,37,10,86,10
2018-10-05 18:00:00,37,29,0.0,11.6,8,8,21,02:22 AM,03:51 PM,06:32 AM,06:23 PM,16,34,34,33,15,9,36,0.0,1010,33,10,102,9
2018-10-06 00:00:00,38,28,0.0,11.6,8,1,14,03:26 AM,04:38 PM,06:33 AM,06:22 PM,19,36,36,33,8,0,44,0.0,1011,29,10,75,7
2018-10-06 06:00:00,38,28,0.0,11.6,8,1,14,03:26 AM,04:38 PM,06:33 AM,06:22 PM,19,36,36,33,9,0,44,0.0,1012,30,10,64,8
2018-10-06 12:00:00,38,28,0.0,11.6,8,9,14,03:26 AM,04:38 PM,06:33 AM,06:22 PM,14,40,40,39,7,5,23,0.0,1010,38,10,39,6
2018-10-06 18:00:00,38,28,0.0,11.6,8,8,14,03:26 AM,04:38 PM,06:33 AM,06:22 PM,14,34,34,34,4,5,30,0.0,1010,33,10,60,3
2018-10-07 00:00:00,38,28,0.0,11.6,8,1,7,04:29 AM,05:23 PM,06:33 AM,06:21 PM,14,31,31,32,7,3,33,0.0,1010,29,10,90,5
2018-10-07 06:00:00,38,28,0.0,11.6,8,1,7,04:29 AM,05:23 PM,06:33 AM,06:21 PM,15,32,32,32,8,6,35,0.0,1012,30,10,77,7
2018-10-07 12:00:00,38,28,0.0,11.6,8,9,7,04:29 AM,05:23 PM,06:33 AM,06:21 PM,11,39,39,39,9,9,18,0.0,1009,38,10,75,8
2018-10-07 18:00:00,38,28,0.0,11.6,8,8,7,04:29 AM,05:23 PM,06:33 AM,06:21 PM,13,33,33,34,9,9,28,0.0,1010,33,10,104,5
2018-10-08 00:00:00,38,28,0.0,11.6,8,1,0,05:31 AM,06:05 PM,06:33 AM,06:20 PM,16,35,35,34,5,0,35,0.0,1010,29,10,165,5
2018-10-08 06:00:00,38,28,0.0,11.6,8,1,0,05:31 AM,06:05 PM,06:33 AM,06:20 PM,16,33,33,33,7,4,36,0.0,1011,30,10,93,6
2018-10-08 12:00:00,38,28,0.0,11.6,8,9,0,05:31 AM,06:05 PM,06:33 AM,06:20 PM,11,39,39,40,6,10,18,0.0,1008,38,10,105,5
2018-10-08 18:00:00,38,28,0.0,11.6,8,8,0,05:31 AM,06:05 PM,06:33 AM,06:20 PM,12,33,33,34,3,6,27,0.0,1008,33,10,141,1
2018-10-09 00:00:00,38,28,0.0,11.6,8,1,0,06:31 AM,06:46 PM,06:34 AM,06:19 PM,13,29,29,30,10,32,34,0.0,1009,29,10,183,5
2018-10-09 06:00:00,38,28,0.0,11.6,8,1,0,06:31 AM,06:46 PM,06:34 AM,06:19 PM,17,35,35,34,4,3,36,0.0,1010,31,10,40,3
2018-10-09 12:00:00,38,28,0.0,11.6,8,9,0,06:31 AM,06:46 PM,06:34 AM,06:19 PM,12,39,39,39,6,7,20,0.0,1008,38,10,226,5
2018-10-09 18:00:00,38,28,0.0,11.6,8,8,0,06:31 AM,06:46 PM,06:34 AM,06:19 PM,15,34,34,34,13,3,32,0.0,1008,32,10,182,8
2018-10-10 00:00:00,38,28,0.0,11.6,8,1,0,07:31 AM,07:28 PM,06:34 AM,06:18 PM,17,36,36,34,5,0,37,0.0,1009,29,10,193,5
2018-10-10 06:00:00,38,28,0.0,11.6,8,1,0,07:31 AM,07:28 PM,06:34 AM,06:18 PM,20,40,40,36,2,2,41,0.0,1010,31,10,297,2
2018-10-10 12:00:00,38,28,0.0,11.6,8,9,0,07:31 AM,07:28 PM,06:34 AM,06:18 PM,12,38,38,39,9,7,21,0.0,1008,38,10,325,8
2018-10-10 18:00:00,38,28,0.0,11.6,8,8,0,07:31 AM,07:28 PM,06:34 AM,06:18 PM,13,32,32,33,20,8,30,0.0,1008,32,10,304,11
2018-10-11 00:00:00,38,28,0.0,11.6,8,1,7,08:28 AM,08:09 PM,06:34 AM,06:18 PM,15,31,31,31,6,6,37,0.0,1009,29,10,350,4
2018-10-11 06:00:00,38,28,0.0,11.6,8,1,7,08:28 AM,08:09 PM,06:34 AM,06:18 PM,17,33,33,32,15,5,42,0.0,1010,31,10,319,12
2018-10-11 12:00:00,38,28,0.0,11.6,8,9,7,08:28 AM,08:09 PM,06:34 AM,06:18 PM,13,39,39,39,5,30,22,0.0,1008,38,10,52,4
2018-10-11 18:00:00,38,28,0.0,11.6,8,8,7,08:28 AM,08:09 PM,06:34 AM,06:18 PM,14,33,33,33,5,12,31,0.0,1009,32,10,26,3
2018-10-12 00:00:00,37,28,0.0,11.6,8,1,15,09:26 AM,08:52 PM,06:35 AM,06:17 PM,14,32,32,32,4,4,35,0.0,1010,29,10,15,3
