date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-05 06:00:00,42,33,0.0,13.9,9,9,44,No moonrise,10:50 AM,05:19 AM,07:09 PM,18,39,39,37,26,10,33,0.0,1002,37,10,114,23
2018-06-05 12:00:00,42,33,0.0,13.9,9,10,44,No moonrise,10:50 AM,05:19 AM,07:09 PM,16,44,44,42,15,46,23,0.0,999,42,10,113,13
2018-06-05 18:00:00,42,33,0.0,13.9,9,9,44,No moonrise,10:50 AM,05:19 AM,07:09 PM,19,43,43,39,10,8,31,0.0,999,38,10,86,8
2018-06-06 00:00:00,43,33,0.0,13.9,9,1,36,12:12 AM,11:43 AM,05:19 AM,07:09 PM,20,39,39,35,17,8,41,0.0,1001,35,10,84,13
2018-06-06 06:00:00,43,33,0.0,13.9,9,9,36,12:12 AM,11:43 AM,05:19 AM,07:09 PM,19,40,40,37,19,6,34,0.0,1003,37,10,97,17
2018-06-06 12:00:00,43,33,0.0,13.9,9,10,36,12:12 AM,11:43 AM,05:19 AM,07:09 PM,16,46,46,44,9,31,20,0.0,999,43,10,15,8
2018-06-06 18:00:00,43,33,0.0,13.9,9,9,36,12:12 AM,11:43 AM,05:19 AM,07:09 PM,16,41,41,39,7,31,26,0.0,999,39,10,317,5
2018-06-07 00:00:00,40,33,0.0,13.9,9,1,29,12:48 AM,12:37 PM,05:19 AM,07:10 PM,18,38,38,36,11,36,35,0.0,999,35,10,10,8
2018-06-07 06:00:00,40,33,0.0,13.9,9,9,29,12:48 AM,12:37 PM,05:19 AM,07:10 PM,18,41,41,38,8,21,30,0.0,999,37,10,86,7
2018-06-07 12:00:00,40,33,0.0,13.9,9,9,29,12:48 AM,12:37 PM,05:19 AM,07:10 PM,17,43,43,41,2,45,26,0.0,996,40,10,359,2
2018-06-07 18:00:00,40,33,0.0,13.9,9,9,29,12:48 AM,12:37 PM,05:19 AM,07:10 PM,18,42,42,39,8,21,29,0.0,995,39,10,68,6
2018-06-08 00:00:00,40,33,0.0,13.9,9,1,21,01:24 AM,01:32 PM,05:19 AM,07:10 PM,20,39,39,36,22,12,40,0.0,995,35,10,89,15
2018-06-08 06:00:00,40,33,0.0,13.9,9,9,21,01:24 AM,01:32 PM,05:19 AM,07:10 PM,21,41,41,37,24,16,40,0.0,996,37,10,106,21
2018-06-08 12:00:00,40,33,0.0,13.9,9,9,21,01:24 AM,01:32 PM,05:19 AM,07:10 PM,20,45,45,40,15,24,32,0.0,994,40,10,130,13
2018-06-08 18:00:00,40,33,0.0,13.9,9,9,21,01:24 AM,01:32 PM,05:19 AM,07:10 PM,21,42,42,37,17,9,40,0.0,992,37,10,125,14
2018-06-09 00:00:00,40,31,0.0,13.9,9,1,14,01:59 AM,02:29 PM,05:19 AM,07:11 PM,21,36,36,32,19,28,52,0.0,995,32,10,111,15
2018-06-09 06:00:00,40,31,0.0,13.9,9,8,14,01:59 AM,02:29 PM,05:19 AM,07:11 PM,21,39,39,35,17,27,45,0.0,995,35,10,103,15
2018-06-09 12:00:00,40,31,0.0,13.9,9,10,14,01:59 AM,02:29 PM,05:19 AM,07:11 PM,20,45,45,41,7,43,30,0.0,992,40,10,357,6
2018-06-09 18:00:00,40,31,0.0,13.9,9,9,14,01:59 AM,02:29 PM,05:19 AM,07:11 PM,20,44,44,39,7,8,34,0.0,991,38,10,79,6
2018-06-10 00:00:00,41,33,0.0,13.9,9,1,6,02:36 AM,03:28 PM,05:19 AM,07:11 PM,20,39,39,35,17,8,41,0.0,993,35,10,311,13
2018-06-10 06:00:00,41,33,0.0,13.9,9,7,6,02:36 AM,03:28 PM,05:19 AM,07:11 PM,21,39,39,35,16,10,44,2.6,995,34,7,295,10
2018-06-10 12:00:00,41,33,0.0,13.9,9,10,6,02:36 AM,03:28 PM,05:19 AM,07:11 PM,17,44,44,41,17,12,25,0.0,993,41,10,316,14
2018-06-10 18:00:00,41,33,0.0,13.9,9,9,6,02:36 AM,03:28 PM,05:19 AM,07:11 PM,18,42,42,39,12,6,29,0.0,992,38,10,317,10
2018-06-11 00:00:00,43,33,0.0,13.9,9,1,0,03:16 AM,04:30 PM,05:19 AM,07:11 PM,21,41,41,36,7,4,41,0.0,992,34,10,346,6
2018-06-11 06:00:00,43,33,0.0,13.9,9,9,0,03:16 AM,04:30 PM,05:19 AM,07:11 PM,18,39,39,37,19,14,32,0.0,994,37,10,302,17
2018-06-11 12:00:00,43,33,0.0,13.9,9,10,0,03:16 AM,04:30 PM,05:19 AM,07:11 PM,17,46,46,43,26,27,23,0.0,991,43,10,300,23
2018-06-11 18:00:00,43,33,0.0,13.9,9,9,0,03:16 AM,04:30 PM,05:19 AM,07:11 PM,16,42,42,40,14,7,25,0.0,989,40,10,282,10
2018-06-12 00:00:00,47,35,0.0,13.9,10,1,0,03:59 AM,05:35 PM,05:19 AM,07:12 PM,19,44,44,40,10,0,31,0.0,990,36,10,253,8
2018-06-12 06:00:00,47,35,0.0,13.9,10,10,0,03:59 AM,05:35 PM,05:19 AM,07:12 PM,16,42,42,40,26,4,25,0.0,991,40,10,249,23
2018-06-12 12:00:00,47,35,0.0,13.9,10,11,0,03:59 AM,05:35 PM,05:19 AM,07:12 PM,8,51,51,47,28,2,11,0.0,987,47,10,291,24
2018-06-12 18:00:00,47,35,0.0,13.9,10,10,0,03:59 AM,05:35 PM,05:19 AM,07:12 PM,18,45,45,41,17,3,26,0.0,987,41,10,279,13
2018-06-13 00:00:00,47,36,0.0,13.9,10,1,0,04:48 AM,06:42 PM,05:19 AM,07:12 PM,18,42,42,39,14,0,30,0.0,989,37,10,249,11
2018-06-13 06:00:00,47,36,0.0,13.9,10,9,0,04:48 AM,06:42 PM,05:19 AM,07:12 PM,16,42,42,40,30,0,25,0.0,990,40,10,276,26
2018-06-13 12:00:00,47,36,0.0,13.9,10,11,0,04:48 AM,06:42 PM,05:19 AM,07:12 PM,7,51,51,47,34,0,10,0.0,988,47,10,290,29
2018-06-13 18:00:00,47,36,0.0,13.9,10,10,0,04:48 AM,06:42 PM,05:19 AM,07:12 PM,16,44,44,42,13,0,21,0.0,988,41,10,278,12
2018-06-14 00:00:00,43,35,0.0,13.9,9,1,1,05:44 AM,07:48 PM,05:19 AM,07:13 PM,15,38,38,37,28,0,27,0.0,991,37,10,259,18
2018-06-14 06:00:00,43,35,0.0,13.9,9,9,1,05:44 AM,07:48 PM,05:19 AM,07:13 PM,18,40,40,37,31,4,33,0.0,993,37,10,273,27
2018-06-14 12:00:00,43,35,0.0,13.9,9,10,1,05:44 AM,07:48 PM,05:19 AM,07:13 PM,16,44,44,43,25,3,21,0.0,992,43,10,275,22
2018-06-14 18:00:00,43,35,0.0,13.9,9,9,1,05:44 AM,07:48 PM,05:19 AM,07:13 PM,15,43,43,42,10,0,21,0.0,991,39,10,266,9
2018-06-15 00:00:00,41,34,0.0,13.9,9,1,9,06:44 AM,08:50 PM,05:19 AM,07:13 PM,14,38,38,37,21,2,26,0.0,993,36,10,252,15
2018-06-15 06:00:00,41,34,0.0,13.9,9,9,9,06:44 AM,08:50 PM,05:19 AM,07:13 PM,17,39,39,37,27,9,30,0.2,996,37,10,261,23
2018-06-15 12:00:00,41,34,0.0,13.9,9,10,9,06:44 AM,08:50 PM,05:19 AM,07:13 PM,15,42,42,41,21,3,21,0.0,994,41,10,255,18
2018-06-15 18:00:00,41,34,0.0,13.9,9,9,9,06:44 AM,08:50 PM,05:19 AM,07:13 PM,16,44,44,42,5,2,23,0.0,993,39,10,269,5
2018-06-16 00:00:00,41,34,0.0,13.9,9,1,16,07:50 AM,09:48 PM,05:19 AM,07:13 PM,15,38,38,37,7,23,28,0.0,995,36,10,226,5
2018-06-16 06:00:00,41,34,0.0,13.9,9,9,16,07:50 AM,09:48 PM,05:19 AM,07:13 PM,17,40,40,38,25,9,31,0.0,997,38,10,285,22
2018-06-16 12:00:00,41,34,0.0,13.9,9,10,16,07:50 AM,09:48 PM,05:19 AM,07:13 PM,16,43,43,41,24,22,24,0.0,996,41,10,274,21
2018-06-16 18:00:00,41,34,0.0,13.9,9,9,16,07:50 AM,09:48 PM,05:19 AM,07:13 PM,17,42,42,39,8,10,28,0.0,996,38,10,268,7
2018-06-17 00:00:00,40,33,0.0,14.0,9,1,24,08:56 AM,10:39 PM,05:19 AM,07:14 PM,21,41,41,36,7,7,42,0.0,996,35,10,22,6
2018-06-17 06:00:00,40,33,0.0,14.0,9,9,24,08:56 AM,10:39 PM,05:19 AM,07:14 PM,20,41,41,37,14,10,36,0.1,998,36,10,322,12
2018-06-17 12:00:00,40,33,0.0,14.0,9,9,24,08:56 AM,10:39 PM,05:19 AM,07:14 PM,18,43,43,40,22,16,29,0.1,996,40,10,318,19
2018-06-17 18:00:00,40,33,0.0,14.0,9,9,24,08:56 AM,10:39 PM,05:19 AM,07:14 PM,19,41,41,37,16,5,36,0.0,996,37,10,337,13
2018-06-18 00:00:00,41,31,0.0,13.9,9,1,31,10:02 AM,11:26 PM,05:20 AM,07:14 PM,20,37,37,34,17,3,43,0.0,996,33,10,1,14
2018-06-18 06:00:00,41,31,0.0,13.9,9,8,31,10:02 AM,11:26 PM,05:20 AM,07:14 PM,21,40,40,35,11,6,45,0.3,998,34,10,299,10
2018-06-18 12:00:00,41,31,0.0,13.9,9,10,31,10:02 AM,11:26 PM,05:20 AM,07:14 PM,17,43,43,41,17,33,25,0.0,996,41,10,306,15
2018-06-18 18:00:00,41,31,0.0,13.9,9,9,31,10:02 AM,11:26 PM,05:20 AM,07:14 PM,17,40,40,38,26,18,29,0.0,996,38,10,323,20
2018-06-19 00:00:00,42,31,0.0,13.9,9,1,39,11:05 AM,No moonset,05:20 AM,07:14 PM,17,35,35,34,15,4,38,0.0,997,33,10,333,13
2018-06-19 06:00:00,42,31,0.0,13.9,9,9,39,11:05 AM,No moonset,05:20 AM,07:14 PM,16,37,37,36,16,2,30,0.0,998,35,10,303,14
2018-06-19 12:00:00,42,31,0.0,13.9,9,10,39,11:05 AM,No moonset,05:20 AM,07:14 PM,11,44,44,42,18,7,16,0.0,996,42,10,299,16
2018-06-19 18:00:00,42,31,0.0,13.9,9,9,39,11:05 AM,No moonset,05:20 AM,07:14 PM,15,40,40,39,8,11,24,0.0,996,38,10,322,6
2018-06-20 00:00:00,43,33,0.0,13.9,9,1,46,12:06 PM,12:07 AM,05:20 AM,07:14 PM,17,38,38,37,9,5,31,0.0,998,35,10,357,7
2018-06-20 06:00:00,43,33,0.0,13.9,9,9,46,12:06 PM,12:07 AM,05:20 AM,07:14 PM,15,39,39,38,11,10,25,0.0,1000,37,10,2,10
2018-06-20 12:00:00,43,33,0.0,13.9,9,10,46,12:06 PM,12:07 AM,05:20 AM,07:14 PM,11,46,46,44,13,6,15,0.0,997,43,10,289,11
2018-06-20 18:00:00,43,33,0.0,13.9,9,9,46,12:06 PM,12:07 AM,05:20 AM,07:14 PM,13,41,41,41,10,3,20,0.0,996,39,10,332,9
2018-06-21 00:00:00,44,34,0.0,14.0,9,1,54,01:05 PM,12:45 AM,05:20 AM,07:15 PM,14,37,37,37,14,4,25,0.0,998,35,10,23,10
2018-06-21 06:00:00,44,34,0.0,14.0,9,9,54,01:05 PM,12:45 AM,05:20 AM,07:15 PM,14,39,39,39,12,9,22,0.0,999,38,10,36,10
2018-06-21 12:00:00,44,34,0.0,14.0,9,10,54,01:05 PM,12:45 AM,05:20 AM,07:15 PM,12,47,47,45,15,6,15,0.0,996,44,10,308,13
2018-06-21 18:00:00,44,34,0.0,14.0,9,10,54,01:05 PM,12:45 AM,05:20 AM,07:15 PM,13,42,42,42,11,7,18,0.0,995,41,10,340,8
2018-06-22 00:00:00,44,35,0.0,14.0,9,1,61,02:01 PM,01:22 AM,05:20 AM,07:15 PM,16,39,39,38,12,7,27,0.0,996,37,10,358,9
2018-06-22 06:00:00,44,35,0.0,14.0,9,9,61,02:01 PM,01:22 AM,05:20 AM,07:15 PM,14,39,39,39,13,8,22,0.0,998,38,10,80,11
2018-06-22 12:00:00,44,35,0.0,14.0,9,10,61,02:01 PM,01:22 AM,05:20 AM,07:15 PM,13,47,47,45,14,9,16,0.0,995,44,10,297,12
2018-06-22 18:00:00,44,35,0.0,14.0,9,10,61,02:01 PM,01:22 AM,05:20 AM,07:15 PM,14,44,44,43,2,6,19,0.0,994,41,10,96,1
2018-06-23 00:00:00,45,36,0.0,13.9,10,1,69,02:57 PM,01:58 AM,05:21 AM,07:15 PM,12,39,39,40,8,3,19,0.0,996,37,10,42,6
2018-06-23 06:00:00,45,36,0.0,13.9,10,9,69,02:57 PM,01:58 AM,05:21 AM,07:15 PM,14,42,42,41,4,7,21,0.0,997,40,10,15,4
2018-06-23 12:00:00,45,36,0.0,13.9,10,11,69,02:57 PM,01:58 AM,05:21 AM,07:15 PM,11,49,49,46,17,4,13,0.0,994,45,10,319,15
2018-06-23 18:00:00,45,36,0.0,13.9,10,10,69,02:57 PM,01:58 AM,05:21 AM,07:15 PM,14,45,45,43,5,6,18,0.0,994,42,10,315,4
2018-06-24 00:00:00,45,35,0.0,13.9,10,1,77,03:52 PM,02:34 AM,05:21 AM,07:15 PM,14,39,39,39,16,6,23,0.0,994,38,10,38,12
2018-06-24 06:00:00,45,35,0.0,13.9,10,9,77,03:52 PM,02:34 AM,05:21 AM,07:15 PM,21,44,44,39,10,11,34,0.0,996,38,10,6,9
2018-06-24 12:00:00,45,35,0.0,13.9,10,10,77,03:52 PM,02:34 AM,05:21 AM,07:15 PM,13,48,48,45,24,13,15,0.0,994,45,10,299,21
2018-06-24 18:00:00,45,35,0.0,13.9,10,10,77,03:52 PM,02:34 AM,05:21 AM,07:15 PM,12,42,42,41,16,13,18,0.0,993,41,10,290,11
2018-06-25 00:00:00,44,34,0.0,13.9,9,1,84,04:47 PM,03:13 AM,05:21 AM,07:15 PM,13,37,37,37,17,5,23,0.0,994,36,10,305,11
2018-06-25 06:00:00,44,34,0.0,13.9,9,9,84,04:47 PM,03:13 AM,05:21 AM,07:15 PM,12,39,39,39,24,6,20,0.0,995,39,10,335,21
2018-06-25 12:00:00,44,34,0.0,13.9,9,10,84,04:47 PM,03:13 AM,05:21 AM,07:15 PM,12,46,46,44,16,44,16,0.0,992,44,10,284,14
2018-06-25 18:00:00,44,34,0.0,13.9,9,9,84,04:47 PM,03:13 AM,05:21 AM,07:15 PM,15,40,40,39,20,32,24,0.0,990,39,10,293,14
2018-06-26 00:00:00,40,34,0.0,13.9,9,1,92,05:41 PM,03:53 AM,05:21 AM,07:15 PM,18,38,38,36,20,53,33,0.0,993,36,10,248,15
2018-06-26 06:00:00,40,34,0.0,13.9,9,7,92,05:41 PM,03:53 AM,05:21 AM,07:15 PM,18,36,36,35,14,44,37,0.3,995,34,9,315,12
2018-06-26 12:00:00,40,34,0.0,13.9,9,9,92,05:41 PM,03:53 AM,05:21 AM,07:15 PM,19,44,44,40,11,27,29,0.0,993,40,10,342,9
2018-06-26 18:00:00,40,34,0.0,13.9,9,8,92,05:41 PM,03:53 AM,05:21 AM,07:15 PM,19,42,42,38,5,44,33,3.0,993,38,7,59,3
2018-06-27 00:00:00,39,33,0.0,13.9,8,1,99,06:32 PM,04:36 AM,05:22 AM,07:15 PM,21,39,39,35,12,45,45,1.0,995,35,10,37,9
2018-06-27 06:00:00,39,33,0.0,13.9,8,8,99,06:32 PM,04:36 AM,05:22 AM,07:15 PM,22,39,39,34,23,33,51,0.0,997,34,10,108,20
2018-06-27 12:00:00,39,33,0.0,13.9,8,9,99,06:32 PM,04:36 AM,05:22 AM,07:15 PM,20,43,43,39,20,25,34,0.0,995,39,10,118,17
2018-06-27 18:00:00,39,33,0.0,13.9,8,9,99,06:32 PM,04:36 AM,05:22 AM,07:15 PM,20,41,41,37,16,31,38,0.0,996,37,10,115,13
2018-06-28 00:00:00,36,31,0.0,13.3,7,1,100,07:23 PM,05:22 AM,05:22 AM,07:16 PM,22,38,38,33,35,39,55,1.9,997,33,10,104,24
2018-06-28 06:00:00,36,31,0.0,13.3,7,8,100,07:23 PM,05:22 AM,05:22 AM,07:16 PM,23,37,37,33,31,28,56,0.0,999,33,10,114,27
2018-06-28 12:00:00,36,31,0.0,13.3,7,9,100,07:23 PM,05:22 AM,05:22 AM,07:16 PM,21,41,41,36,25,45,42,0.0,997,36,10,107,22
2018-06-28 18:00:00,36,31,0.0,13.3,7,8,100,07:23 PM,05:22 AM,05:22 AM,07:16 PM,21,39,39,35,26,44,46,0.0,998,35,10,110,18
2018-06-29 00:00:00,36,31,0.0,12.2,7,1,86,08:10 PM,06:10 AM,05:22 AM,07:16 PM,21,36,36,32,34,39,53,0.2,999,32,9,109,25
2018-06-29 06:00:00,36,31,0.0,12.2,7,7,86,08:10 PM,06:10 AM,05:22 AM,07:16 PM,22,38,38,33,30,64,54,0.1,999,33,10,117,26
2018-06-29 12:00:00,36,31,0.0,12.2,7,9,86,08:10 PM,06:10 AM,05:22 AM,07:16 PM,21,41,41,36,25,44,41,0.0,997,36,10,118,22
2018-06-29 18:00:00,36,31,0.0,12.2,7,8,86,08:10 PM,06:10 AM,05:22 AM,07:16 PM,22,40,40,35,11,44,45,0.0,997,35,10,123,9
2018-06-30 00:00:00,37,31,0.0,13.3,7,1,78,08:54 PM,07:00 AM,05:23 AM,07:16 PM,22,37,37,33,16,49,53,1.1,998,33,10,117,12
2018-06-30 06:00:00,37,31,0.0,13.3,7,7,78,08:54 PM,07:00 AM,05:23 AM,07:16 PM,23,39,39,34,11,32,54,1.2,1000,33,9,145,8
2018-06-30 12:00:00,37,31,0.0,13.3,7,9,78,08:54 PM,07:00 AM,05:23 AM,07:16 PM,22,43,43,37,10,48,41,0.0,998,37,10,235,9
2018-06-30 18:00:00,37,31,0.0,13.3,7,8,78,08:54 PM,07:00 AM,05:23 AM,07:16 PM,22,41,41,36,10,46,46,0.0,997,35,9,265,8
2018-07-01 00:00:00,37,32,0.0,12.2,8,1,75,09:35 PM,07:52 AM,05:23 AM,07:16 PM,23,40,40,34,6,46,53,0.0,998,33,10,297,5
2018-07-01 06:00:00,37,32,0.0,12.2,8,7,75,09:35 PM,07:52 AM,05:23 AM,07:16 PM,23,40,40,35,15,66,50,0.0,999,34,10,276,13
2018-07-01 12:00:00,37,32,0.0,12.2,8,9,75,09:35 PM,07:52 AM,05:23 AM,07:16 PM,22,43,43,37,18,45,41,0.0,997,37,10,267,15
2018-07-01 18:00:00,37,32,0.0,12.2,8,9,75,09:35 PM,07:52 AM,05:23 AM,07:16 PM,22,41,41,36,17,53,44,0.0,995,36,10,254,13
2018-07-02 00:00:00,34,31,0.0,13.9,7,1,68,10:12 PM,08:44 AM,05:24 AM,07:16 PM,24,39,39,33,27,52,61,4.0,994,33,7,272,17
2018-07-02 06:00:00,34,31,0.0,13.9,7,7,68,10:12 PM,08:44 AM,05:24 AM,07:16 PM,23,37,37,32,26,55,59,0.9,995,32,9,274,20
2018-07-02 12:00:00,34,31,0.0,13.9,7,7,68,10:12 PM,08:44 AM,05:24 AM,07:16 PM,22,38,38,33,30,32,55,1.8,995,33,9,244,21
2018-07-02 18:00:00,34,31,0.0,13.9,7,8,68,10:12 PM,08:44 AM,05:24 AM,07:16 PM,22,38,38,33,16,19,50,0.0,995,33,10,193,11
2018-07-03 00:00:00,36,29,0.0,13.9,8,1,61,10:48 PM,09:37 AM,05:24 AM,07:16 PM,23,36,36,32,21,15,59,0.0,995,31,10,204,14
2018-07-03 06:00:00,36,29,0.0,13.9,8,7,61,10:48 PM,09:37 AM,05:24 AM,07:16 PM,24,38,38,33,3,19,59,0.6,997,31,9,189,3
2018-07-03 12:00:00,36,29,0.0,13.9,8,9,61,10:48 PM,09:37 AM,05:24 AM,07:16 PM,21,41,41,37,11,22,41,0.0,996,36,10,336,9
2018-07-03 18:00:00,36,29,0.0,13.9,8,7,61,10:48 PM,09:37 AM,05:24 AM,07:16 PM,23,41,41,35,1,17,51,1.2,994,34,9,307,1
2018-07-04 00:00:00,37,30,0.0,13.9,7,1,54,11:23 PM,10:29 AM,05:24 AM,07:16 PM,24,39,39,32,2,16,62,1.6,995,31,9,88,1
2018-07-04 06:00:00,37,30,0.0,13.9,7,7,54,11:23 PM,10:29 AM,05:24 AM,07:16 PM,24,40,40,33,2,25,59,1.7,996,32,9,64,1
2018-07-04 12:00:00,37,30,0.0,13.9,7,9,54,11:23 PM,10:29 AM,05:24 AM,07:16 PM,22,42,42,37,15,46,43,0.0,995,36,10,288,13
2018-07-04 18:00:00,37,30,0.0,13.9,7,8,54,11:23 PM,10:29 AM,05:24 AM,07:16 PM,22,41,41,35,11,23,46,0.0,995,35,10,267,8
2018-07-05 00:00:00,39,30,0.0,13.9,7,1,46,11:58 PM,11:23 AM,05:25 AM,07:16 PM,24,37,37,31,12,14,64,4.4,996,30,7,320,7
2018-07-05 06:00:00,39,30,0.0,13.9,7,7,46,11:58 PM,11:23 AM,05:25 AM,07:16 PM,23,39,39,33,13,27,56,1.1,997,33,9,234,10
2018-07-05 12:00:00,39,30,0.0,13.9,7,9,46,11:58 PM,11:23 AM,05:25 AM,07:16 PM,21,44,44,39,15,21,34,0.0,996,39,10,292,13
2018-07-05 18:00:00,39,30,0.0,13.9,7,9,46,11:58 PM,11:23 AM,05:25 AM,07:16 PM,22,42,42,37,15,13,41,0.0,995,36,10,285,10
2018-07-06 00:00:00,40,32,0.0,13.9,9,1,39,No moonrise,12:17 PM,05:25 AM,07:15 PM,23,40,40,34,11,17,53,0.0,996,33,10,339,9
2018-07-06 06:00:00,40,32,0.0,13.9,9,8,39,No moonrise,12:17 PM,05:25 AM,07:15 PM,22,41,41,35,11,15,46,0.0,998,35,10,296,10
2018-07-06 12:00:00,40,32,0.0,13.9,9,10,39,No moonrise,12:17 PM,05:25 AM,07:15 PM,19,44,44,40,16,9,29,0.0,996,40,10,301,14
2018-07-06 18:00:00,40,32,0.0,13.9,9,9,39,No moonrise,12:17 PM,05:25 AM,07:15 PM,21,42,42,37,9,15,40,0.0,995,36,10,301,8
2018-07-07 00:00:00,41,32,0.0,13.9,9,1,32,12:32 AM,01:14 PM,05:26 AM,07:15 PM,23,42,42,36,5,7,49,0.0,996,34,10,348,4
2018-07-07 06:00:00,41,32,0.0,13.9,9,9,32,12:32 AM,01:14 PM,05:26 AM,07:15 PM,22,42,42,36,10,7,44,0.0,997,35,10,355,9
2018-07-07 12:00:00,41,32,0.0,13.9,9,10,32,12:32 AM,01:14 PM,05:26 AM,07:15 PM,17,44,44,41,12,10,25,0.0,994,41,10,322,11
2018-07-07 18:00:00,41,32,0.0,13.9,9,9,32,12:32 AM,01:14 PM,05:26 AM,07:15 PM,18,42,42,39,8,7,29,0.0,994,38,10,320,7
2018-07-08 00:00:00,41,32,0.0,13.9,9,1,24,01:10 AM,02:13 PM,05:26 AM,07:15 PM,21,41,41,37,11,2,39,0.0,995,34,10,34,9
2018-07-08 06:00:00,41,32,0.0,13.9,9,9,24,01:10 AM,02:13 PM,05:26 AM,07:15 PM,21,42,42,38,13,2,37,0.0,996,36,10,9,12
2018-07-08 12:00:00,41,32,0.0,13.9,9,10,24,01:10 AM,02:13 PM,05:26 AM,07:15 PM,17,46,46,43,10,4,23,0.0,993,41,10,21,8
2018-07-08 18:00:00,41,32,0.0,13.9,9,9,24,01:10 AM,02:13 PM,05:26 AM,07:15 PM,18,43,43,40,6,12,28,0.0,993,39,10,326,5
2018-07-09 00:00:00,39,34,0.0,13.9,9,1,17,01:50 AM,03:15 PM,05:26 AM,07:15 PM,20,41,41,37,6,9,38,0.0,995,35,10,64,5
2018-07-09 06:00:00,39,34,0.0,13.9,9,9,17,01:50 AM,03:15 PM,05:26 AM,07:15 PM,24,43,43,36,15,17,51,0.0,996,35,10,127,13
2018-07-09 12:00:00,39,34,0.0,13.9,9,9,17,01:50 AM,03:15 PM,05:26 AM,07:15 PM,21,45,45,39,15,24,35,0.0,995,39,10,70,13
2018-07-09 18:00:00,39,34,0.0,13.9,9,9,17,01:50 AM,03:15 PM,05:26 AM,07:15 PM,23,42,42,36,22,14,47,0.0,995,36,10,97,17
2018-07-10 00:00:00,39,32,0.0,13.9,9,1,10,02:35 AM,04:19 PM,05:27 AM,07:15 PM,24,41,41,34,17,11,57,0.0,997,33,10,95,14
2018-07-10 06:00:00,39,32,0.0,13.9,9,8,10,02:35 AM,04:19 PM,05:27 AM,07:15 PM,23,40,40,34,17,21,53,0.0,998,34,10,86,15
2018-07-10 12:00:00,39,32,0.0,13.9,9,9,10,02:35 AM,04:19 PM,05:27 AM,07:15 PM,22,46,46,40,16,30,36,0.0,995,39,10,90,14
2018-07-10 18:00:00,39,32,0.0,13.9,9,9,10,02:35 AM,04:19 PM,05:27 AM,07:15 PM,22,42,42,36,17,30,45,0.0,995,36,10,109,15
2018-07-11 00:00:00,33,30,0.0,13.9,7,1,3,03:27 AM,05:26 PM,05:27 AM,07:15 PM,23,40,40,34,14,16,55,0.3,996,33,9,92,12
2018-07-11 06:00:00,33,30,0.0,13.9,7,8,3,03:27 AM,05:26 PM,05:27 AM,07:15 PM,23,38,38,32,17,34,60,0.1,997,32,10,89,14
2018-07-11 12:00:00,33,30,0.0,13.9,7,8,3,03:27 AM,05:26 PM,05:27 AM,07:15 PM,23,40,40,34,10,17,53,0.0,995,33,10,93,8
2018-07-11 18:00:00,33,30,0.0,13.9,7,8,3,03:27 AM,05:26 PM,05:27 AM,07:15 PM,24,40,40,33,5,19,58,0.0,994,33,10,116,4
2018-07-12 00:00:00,36,30,0.0,13.3,8,1,0,04:24 AM,06:30 PM,05:28 AM,07:14 PM,24,37,37,32,5,39,64,0.0,995,31,10,90,4
2018-07-12 06:00:00,36,30,0.0,13.3,8,8,0,04:24 AM,06:30 PM,05:28 AM,07:14 PM,24,41,41,34,12,31,57,0.0,996,33,10,82,10
2018-07-12 12:00:00,36,30,0.0,13.3,8,9,0,04:24 AM,06:30 PM,05:28 AM,07:14 PM,23,43,43,37,19,49,46,0.0,994,36,10,117,16
2018-07-12 18:00:00,36,30,0.0,13.3,8,7,0,04:24 AM,06:30 PM,05:28 AM,07:14 PM,24,38,38,32,19,23,65,0.2,995,32,9,132,16
2018-07-13 00:00:00,36,29,0.0,12.2,8,1,0,05:28 AM,07:32 PM,05:28 AM,07:14 PM,24,35,35,30,7,33,70,0.0,996,29,10,138,6
2018-07-13 06:00:00,36,29,0.0,12.2,8,8,0,05:28 AM,07:32 PM,05:28 AM,07:14 PM,24,36,36,31,17,40,65,0.0,997,31,10,102,14
2018-07-13 12:00:00,36,29,0.0,12.2,8,8,0,05:28 AM,07:32 PM,05:28 AM,07:14 PM,23,43,43,36,12,68,46,0.0,995,36,10,78,11
2018-07-13 18:00:00,36,29,0.0,12.2,8,7,0,05:28 AM,07:32 PM,05:28 AM,07:14 PM,25,38,38,32,20,51,67,8.4,995,31,3,87,10
2018-07-14 00:00:00,31,29,0.0,13.3,6,1,4,06:35 AM,08:28 PM,05:29 AM,07:14 PM,25,37,37,31,17,50,72,3.2,996,30,7,52,10
2018-07-14 06:00:00,31,29,0.0,13.3,6,6,4,06:35 AM,08:28 PM,05:29 AM,07:14 PM,25,35,35,30,10,55,74,1.9,997,29,9,93,9
2018-07-14 12:00:00,31,29,0.0,13.3,6,7,4,06:35 AM,08:28 PM,05:29 AM,07:14 PM,24,37,37,31,13,52,66,0.5,996,31,5,91,11
2018-07-14 18:00:00,31,29,0.0,13.3,6,7,4,06:35 AM,08:28 PM,05:29 AM,07:14 PM,25,36,36,30,10,29,74,0.0,995,30,10,35,8
