date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-27 18:00:00,33,23,0.0,11.6,7,7,75,08:08 PM,08:07 AM,06:22 AM,06:24 PM,17,29,29,28,2,4,51,0.0,1010,27,10,180,1
2018-09-28 00:00:00,33,24,0.0,11.6,7,1,68,08:49 PM,09:03 AM,06:23 AM,06:23 PM,19,30,30,29,6,0,57,0.0,1010,24,10,147,4
2018-09-28 06:00:00,33,24,0.0,11.6,7,1,68,08:49 PM,09:03 AM,06:23 AM,06:23 PM,21,34,34,31,5,2,58,0.0,1012,27,10,22,4
2018-09-28 12:00:00,33,24,0.0,11.6,7,8,68,08:49 PM,09:03 AM,06:23 AM,06:23 PM,17,36,36,35,2,7,35,0.0,1010,33,10,16,1
2018-09-28 18:00:00,33,24,0.0,11.6,7,7,68,08:49 PM,09:03 AM,06:23 AM,06:23 PM,17,29,29,28,4,6,50,0.0,1010,27,10,43,2
2018-09-29 00:00:00,33,24,0.0,11.6,7,1,60,09:34 PM,10:00 AM,06:23 AM,06:22 PM,20,30,30,29,7,2,58,0.0,1011,25,10,142,5
2018-09-29 06:00:00,33,24,0.0,11.6,7,1,60,09:34 PM,10:00 AM,06:23 AM,06:22 PM,20,32,32,30,3,3,55,0.0,1013,28,10,58,3
2018-09-29 12:00:00,33,24,0.0,11.6,7,8,60,09:34 PM,10:00 AM,06:23 AM,06:22 PM,16,35,35,34,7,8,34,0.0,1010,33,10,351,6
2018-09-29 18:00:00,33,24,0.0,11.6,7,7,60,09:34 PM,10:00 AM,06:23 AM,06:22 PM,16,30,30,30,9,0,45,0.0,1011,27,10,49,5
2018-09-30 00:00:00,34,23,0.0,11.6,7,1,52,10:22 PM,10:59 AM,06:23 AM,06:21 PM,16,29,29,28,6,0,48,0.0,1011,24,10,77,4
2018-09-30 06:00:00,34,23,0.0,11.6,7,1,52,10:22 PM,10:59 AM,06:23 AM,06:21 PM,18,32,32,31,5,0,46,0.0,1012,27,10,38,4
2018-09-30 12:00:00,34,23,0.0,11.6,7,8,52,10:22 PM,10:59 AM,06:23 AM,06:21 PM,15,36,36,36,5,3,29,0.0,1010,34,10,38,4
2018-09-30 18:00:00,34,23,0.0,11.6,7,7,52,10:22 PM,10:59 AM,06:23 AM,06:21 PM,15,29,29,29,6,3,42,0.0,1010,27,10,276,3
2018-10-01 00:00:00,34,24,0.0,11.6,7,1,51,11:16 PM,11:58 AM,06:24 AM,06:20 PM,16,27,27,27,13,4,50,0.0,1010,27,10,90,6
2018-10-01 06:00:00,34,24,0.0,11.6,7,1,51,11:16 PM,11:58 AM,06:24 AM,06:20 PM,19,34,34,31,4,0,49,0.0,1011,27,10,117,3
2018-10-01 12:00:00,34,24,0.0,11.6,7,8,51,11:16 PM,11:58 AM,06:24 AM,06:20 PM,16,36,36,35,7,4,31,0.0,1010,34,10,122,6
2018-10-01 18:00:00,34,24,0.0,11.6,7,7,51,11:16 PM,11:58 AM,06:24 AM,06:20 PM,17,30,30,29,3,6,47,0.0,1010,28,10,184,1
2018-10-02 00:00:00,34,25,0.0,11.6,7,1,43,No moonrise,12:58 PM,06:24 AM,06:19 PM,18,28,28,27,11,4,57,0.0,1010,25,10,120,6
2018-10-02 06:00:00,34,25,0.0,11.6,7,1,43,No moonrise,12:58 PM,06:24 AM,06:19 PM,19,31,31,29,8,3,53,0.0,1012,28,10,106,7
2018-10-02 12:00:00,34,25,0.0,11.6,7,8,43,No moonrise,12:58 PM,06:24 AM,06:19 PM,17,37,37,35,6,7,34,0.0,1010,34,10,151,5
2018-10-02 18:00:00,34,25,0.0,11.6,7,7,43,No moonrise,12:58 PM,06:24 AM,06:19 PM,18,31,31,30,3,5,48,0.0,1011,29,10,149,1
2018-10-03 00:00:00,34,25,0.0,11.6,7,1,36,12:13 AM,01:56 PM,06:24 AM,06:18 PM,18,28,28,27,11,8,57,0.0,1010,26,10,139,5
2018-10-03 06:00:00,34,25,0.0,11.6,7,1,36,12:13 AM,01:56 PM,06:24 AM,06:18 PM,20,32,32,30,7,7,55,0.0,1012,28,10,173,6
2018-10-03 12:00:00,34,25,0.0,11.6,7,8,36,12:13 AM,01:56 PM,06:24 AM,06:18 PM,18,37,37,35,7,10,36,0.0,1010,34,10,198,6
2018-10-03 18:00:00,34,25,0.0,11.6,7,7,36,12:13 AM,01:56 PM,06:24 AM,06:18 PM,18,32,32,30,3,7,49,0.0,1010,29,10,216,1
2018-10-04 00:00:00,34,26,0.0,11.6,7,1,29,01:14 AM,02:51 PM,06:25 AM,06:17 PM,19,29,29,28,9,8,58,0.0,1010,26,10,145,5
2018-10-04 06:00:00,34,26,0.0,11.6,7,1,29,01:14 AM,02:51 PM,06:25 AM,06:17 PM,20,32,32,30,8,10,57,0.9,1012,29,9,133,6
2018-10-04 12:00:00,34,26,0.0,11.6,7,8,29,01:14 AM,02:51 PM,06:25 AM,06:17 PM,18,37,37,35,10,15,38,0.0,1010,34,10,156,8
2018-10-04 18:00:00,34,26,0.0,11.6,7,7,29,01:14 AM,02:51 PM,06:25 AM,06:17 PM,18,31,31,30,16,9,50,0.0,1010,29,10,151,8
2018-10-05 00:00:00,34,25,0.0,11.6,7,1,21,02:16 AM,03:42 PM,06:25 AM,06:16 PM,19,29,29,27,9,7,60,0.0,1011,26,10,52,5
2018-10-05 06:00:00,34,25,0.0,11.6,7,1,21,02:16 AM,03:42 PM,06:25 AM,06:16 PM,19,31,31,29,12,3,54,0.0,1013,28,10,123,9
2018-10-05 12:00:00,34,25,0.0,11.6,7,8,21,02:16 AM,03:42 PM,06:25 AM,06:16 PM,16,36,36,35,10,7,33,0.0,1010,34,10,131,9
2018-10-05 18:00:00,34,25,0.0,11.6,7,7,21,02:16 AM,03:42 PM,06:25 AM,06:16 PM,17,30,30,30,8,6,45,0.0,1011,29,10,172,4
2018-10-06 00:00:00,35,25,0.0,11.6,7,1,14,03:20 AM,04:30 PM,06:25 AM,06:16 PM,17,28,28,28,8,5,51,0.0,1011,26,10,110,4
2018-10-06 06:00:00,35,25,0.0,11.6,7,1,14,03:20 AM,04:30 PM,06:25 AM,06:16 PM,20,35,35,32,6,0,49,0.0,1013,29,10,82,5
2018-10-06 12:00:00,35,25,0.0,11.6,7,8,14,03:20 AM,04:30 PM,06:25 AM,06:16 PM,14,36,36,36,6,7,26,0.0,1010,35,10,28,5
2018-10-06 18:00:00,35,25,0.0,11.6,7,7,14,03:20 AM,04:30 PM,06:25 AM,06:16 PM,14,30,30,30,11,4,37,0.0,1011,29,10,15,5
2018-10-07 00:00:00,35,25,0.0,11.6,7,1,7,04:22 AM,05:15 PM,06:26 AM,06:15 PM,14,28,28,27,13,3,45,0.0,1011,25,10,118,6
2018-10-07 06:00:00,35,25,0.0,11.6,7,1,7,04:22 AM,05:15 PM,06:26 AM,06:15 PM,17,31,31,30,11,2,47,0.0,1012,29,10,143,9
2018-10-07 12:00:00,35,25,0.0,11.6,7,9,7,04:22 AM,05:15 PM,06:26 AM,06:15 PM,12,35,35,36,9,9,24,0.0,1010,35,10,101,8
2018-10-07 18:00:00,35,25,0.0,11.6,7,7,7,04:22 AM,05:15 PM,06:26 AM,06:15 PM,14,29,29,29,3,7,39,0.0,1010,28,10,122,1
2018-10-08 00:00:00,35,25,0.0,11.6,7,1,0,05:24 AM,05:58 PM,06:26 AM,06:14 PM,14,28,28,28,13,2,44,0.0,1011,26,10,153,7
2018-10-08 06:00:00,35,25,0.0,11.6,7,1,0,05:24 AM,05:58 PM,06:26 AM,06:14 PM,17,30,30,29,14,3,48,0.0,1012,28,10,147,10
2018-10-08 12:00:00,35,25,0.0,11.6,7,9,0,05:24 AM,05:58 PM,06:26 AM,06:14 PM,12,35,35,36,5,23,24,0.0,1009,35,10,114,5
2018-10-08 18:00:00,35,25,0.0,11.6,7,7,0,05:24 AM,05:58 PM,06:26 AM,06:14 PM,13,28,28,29,6,14,37,0.0,1009,28,10,185,3
2018-10-09 00:00:00,35,25,0.0,11.6,7,1,0,06:24 AM,06:39 PM,06:26 AM,06:13 PM,12,27,27,27,11,6,41,0.0,1009,25,10,207,5
2018-10-09 06:00:00,35,25,0.0,11.6,7,1,0,06:24 AM,06:39 PM,06:26 AM,06:13 PM,16,32,32,31,5,2,39,0.0,1011,29,10,153,4
2018-10-09 12:00:00,35,25,0.0,11.6,7,9,0,06:24 AM,06:39 PM,06:26 AM,06:13 PM,11,35,35,36,5,11,22,0.0,1008,35,10,305,4
2018-10-09 18:00:00,35,25,0.0,11.6,7,7,0,06:24 AM,06:39 PM,06:26 AM,06:13 PM,12,29,29,30,7,6,34,0.0,1009,28,10,312,3
2018-10-10 00:00:00,35,25,0.0,11.6,7,1,0,07:23 AM,07:21 PM,06:27 AM,06:12 PM,13,27,27,27,7,8,41,0.0,1010,25,10,193,3
2018-10-10 06:00:00,35,25,0.0,11.6,7,1,0,07:23 AM,07:21 PM,06:27 AM,06:12 PM,16,31,31,30,7,4,44,0.0,1011,29,10,246,6
2018-10-10 12:00:00,35,25,0.0,11.6,7,8,0,07:23 AM,07:21 PM,06:27 AM,06:12 PM,13,35,35,35,9,19,26,0.0,1008,35,10,291,8
2018-10-10 18:00:00,35,25,0.0,11.6,7,7,0,07:23 AM,07:21 PM,06:27 AM,06:12 PM,13,29,29,29,4,8,37,0.0,1009,28,10,247,2
2018-10-11 00:00:00,36,25,0.0,11.6,7,1,7,08:21 AM,08:03 PM,06:27 AM,06:11 PM,14,27,27,27,12,5,44,0.0,1009,26,10,262,6
2018-10-11 06:00:00,36,25,0.0,11.6,7,1,7,08:21 AM,08:03 PM,06:27 AM,06:11 PM,15,29,29,29,4,12,41,0.0,1010,28,10,348,3
2018-10-11 12:00:00,36,25,0.0,11.6,7,9,7,08:21 AM,08:03 PM,06:27 AM,06:11 PM,11,35,35,36,13,9,22,0.0,1008,36,10,30,11
2018-10-11 18:00:00,36,25,0.0,11.6,7,7,7,08:21 AM,08:03 PM,06:27 AM,06:11 PM,11,28,28,29,20,8,34,0.0,1009,28,10,15,10
2018-10-12 00:00:00,35,24,0.0,11.6,7,1,15,09:18 AM,08:46 PM,06:27 AM,06:10 PM,10,26,26,26,14,8,37,0.0,1010,25,10,79,7
2018-10-12 06:00:00,35,24,0.0,11.6,7,1,15,09:18 AM,08:46 PM,06:27 AM,06:10 PM,12,27,27,28,11,8,37,0.0,1012,27,10,78,8
2018-10-12 12:00:00,35,24,0.0,11.6,7,8,15,09:18 AM,08:46 PM,06:27 AM,06:10 PM,12,34,34,35,10,12,24,0.0,1009,35,10,33,8
2018-10-12 18:00:00,35,24,0.0,11.6,7,7,15,09:18 AM,08:46 PM,06:27 AM,06:10 PM,12,28,28,29,15,12,36,0.0,1010,28,10,6,7
2018-10-13 00:00:00,34,24,0.0,11.6,7,1,22,10:13 AM,09:32 PM,06:28 AM,06:09 PM,13,26,26,25,23,6,46,0.0,1011,25,10,120,11
2018-10-13 06:00:00,34,24,0.0,11.6,7,1,22,10:13 AM,09:32 PM,06:28 AM,06:09 PM,15,28,28,28,15,4,46,0.0,1014,27,10,116,11
2018-10-13 12:00:00,34,24,0.0,11.6,7,8,22,10:13 AM,09:32 PM,06:28 AM,06:09 PM,11,34,34,35,10,3,24,0.0,1011,34,10,8,9
2018-10-13 18:00:00,34,24,0.0,11.6,7,7,22,10:13 AM,09:32 PM,06:28 AM,06:09 PM,12,28,28,28,14,4,36,0.0,1012,27,10,22,7
2018-10-14 00:00:00,34,24,0.0,11.6,7,1,29,11:07 AM,10:18 PM,06:28 AM,06:08 PM,12,26,26,25,20,16,45,0.0,1012,24,10,140,10
2018-10-14 06:00:00,34,24,0.0,11.6,7,1,29,11:07 AM,10:18 PM,06:28 AM,06:08 PM,17,29,29,29,7,9,48,0.0,1014,27,10,167,5
2018-10-14 12:00:00,34,24,0.0,11.6,7,8,29,11:07 AM,10:18 PM,06:28 AM,06:08 PM,12,34,34,35,8,3,25,0.0,1012,34,10,305,7
2018-10-14 18:00:00,34,24,0.0,11.6,7,7,29,11:07 AM,10:18 PM,06:28 AM,06:08 PM,12,29,29,30,5,2,33,0.0,1012,27,10,343,3
2018-10-15 00:00:00,35,23,0.0,11.6,7,1,36,11:59 AM,11:07 PM,06:29 AM,06:08 PM,12,28,28,28,10,0,36,0.0,1012,25,10,141,6
2018-10-15 06:00:00,35,23,0.0,11.6,7,1,36,11:59 AM,11:07 PM,06:29 AM,06:08 PM,15,31,31,31,5,0,36,0.0,1014,27,10,182,4
2018-10-15 12:00:00,35,23,0.0,11.6,7,8,36,11:59 AM,11:07 PM,06:29 AM,06:08 PM,12,37,37,38,5,2,21,0.0,1012,35,10,274,4
2018-10-15 18:00:00,35,23,0.0,11.6,7,7,36,11:59 AM,11:07 PM,06:29 AM,06:08 PM,11,29,29,30,9,0,31,0.0,1013,28,10,231,5
2018-10-16 00:00:00,34,24,0.0,11.6,7,1,44,12:48 PM,11:56 PM,06:29 AM,06:07 PM,12,28,28,29,9,1,35,0.0,1013,25,10,137,5
2018-10-16 06:00:00,34,24,0.0,11.6,7,1,44,12:48 PM,11:56 PM,06:29 AM,06:07 PM,14,30,30,30,5,3,36,0.0,1015,28,10,148,4
2018-10-16 12:00:00,34,24,0.0,11.6,7,8,44,12:48 PM,11:56 PM,06:29 AM,06:07 PM,12,34,34,35,10,3,24,0.0,1012,34,10,220,8
2018-10-16 18:00:00,34,24,0.0,11.6,7,7,44,12:48 PM,11:56 PM,06:29 AM,06:07 PM,13,28,28,29,14,3,37,0.0,1013,27,10,231,7
2018-10-17 00:00:00,34,24,0.0,11.6,7,1,51,01:34 PM,No moonset,06:29 AM,06:06 PM,14,27,27,27,9,3,43,0.0,1013,25,10,174,5
2018-10-17 06:00:00,34,24,0.0,11.6,7,1,51,01:34 PM,No moonset,06:29 AM,06:06 PM,15,29,29,29,1,5,41,0.0,1014,28,10,170,1
2018-10-17 12:00:00,34,24,0.0,11.6,7,8,51,01:34 PM,No moonset,06:29 AM,06:06 PM,12,34,34,35,8,4,26,0.0,1011,34,10,304,7
2018-10-17 18:00:00,34,24,0.0,11.6,7,7,51,01:34 PM,No moonset,06:29 AM,06:06 PM,13,29,29,29,10,4,37,0.0,1011,28,10,249,5
2018-10-18 00:00:00,33,24,0.0,11.6,7,1,58,02:17 PM,12:47 AM,06:30 AM,06:05 PM,16,29,29,29,5,2,45,0.0,1012,25,10,203,4
2018-10-18 06:00:00,33,24,0.0,11.6,7,1,58,02:17 PM,12:47 AM,06:30 AM,06:05 PM,16,30,30,29,5,4,44,0.0,1014,27,10,254,5
2018-10-18 12:00:00,33,24,0.0,11.6,7,8,58,02:17 PM,12:47 AM,06:30 AM,06:05 PM,14,34,34,34,10,6,30,0.0,1011,33,10,266,9
2018-10-18 18:00:00,33,24,0.0,11.6,7,7,58,02:17 PM,12:47 AM,06:30 AM,06:05 PM,15,29,29,29,13,6,43,0.0,1011,28,10,224,6
2018-10-19 00:00:00,34,24,0.0,11.6,7,1,66,02:57 PM,01:38 AM,06:30 AM,06:04 PM,16,27,27,27,11,5,51,0.0,1012,25,10,206,5
2018-10-19 06:00:00,34,24,0.0,11.6,7,1,66,02:57 PM,01:38 AM,06:30 AM,06:04 PM,17,30,30,30,4,3,47,0.0,1014,27,10,284,3
2018-10-19 12:00:00,34,24,0.0,11.6,7,8,66,02:57 PM,01:38 AM,06:30 AM,06:04 PM,14,36,36,36,6,5,27,0.0,1011,34,10,292,5
2018-10-19 18:00:00,34,24,0.0,11.6,7,7,66,02:57 PM,01:38 AM,06:30 AM,06:04 PM,14,29,29,29,14,4,39,0.0,1013,28,10,234,7
2018-10-20 00:00:00,34,25,0.0,11.6,7,1,73,03:36 PM,02:29 AM,06:31 AM,06:04 PM,15,28,28,28,6,3,45,0.0,1013,25,10,183,3
2018-10-20 06:00:00,34,25,0.0,11.6,7,1,73,03:36 PM,02:29 AM,06:31 AM,06:04 PM,16,31,31,30,2,4,42,0.0,1015,28,10,55,2
2018-10-20 12:00:00,34,25,0.0,11.6,7,8,73,03:36 PM,02:29 AM,06:31 AM,06:04 PM,13,35,35,35,8,5,27,0.0,1012,34,10,245,7
2018-10-20 18:00:00,34,25,0.0,11.6,7,7,73,03:36 PM,02:29 AM,06:31 AM,06:04 PM,13,29,29,30,4,10,36,0.0,1014,29,10,245,2
2018-10-21 00:00:00,35,24,0.0,11.6,7,1,80,04:13 PM,03:21 AM,06:31 AM,06:03 PM,14,28,28,28,7,5,42,0.0,1013,26,10,168,4
2018-10-21 06:00:00,35,24,0.0,11.6,7,1,80,04:13 PM,03:21 AM,06:31 AM,06:03 PM,14,30,30,30,2,5,37,0.0,1015,28,10,3,2
2018-10-21 12:00:00,35,24,0.0,11.6,7,8,80,04:13 PM,03:21 AM,06:31 AM,06:03 PM,5,33,33,35,16,2,16,0.0,1013,35,10,326,14
2018-10-21 18:00:00,35,24,0.0,11.6,7,7,80,04:13 PM,03:21 AM,06:31 AM,06:03 PM,5,27,27,29,15,0,21,0.0,1014,27,10,340,7
2018-10-22 00:00:00,34,22,0.0,11.6,7,1,87,04:50 PM,04:12 AM,06:31 AM,06:02 PM,5,25,25,26,12,0,26,0.0,1014,23,10,32,7
2018-10-22 06:00:00,34,22,0.0,11.6,7,1,87,04:50 PM,04:12 AM,06:31 AM,06:02 PM,9,28,28,29,7,0,29,0.0,1016,26,10,54,6
2018-10-22 12:00:00,34,22,0.0,11.6,7,8,87,04:50 PM,04:12 AM,06:31 AM,06:02 PM,6,34,34,35,10,0,16,0.0,1013,34,10,321,9
2018-10-22 18:00:00,34,22,0.0,11.6,7,7,87,04:50 PM,04:12 AM,06:31 AM,06:02 PM,7,27,27,29,10,0,25,0.0,1013,26,10,321,5
2018-10-23 00:00:00,33,22,0.0,11.6,7,1,95,05:28 PM,05:05 AM,06:32 AM,06:01 PM,7,26,26,26,12,0,30,0.0,1013,23,10,115,6
2018-10-23 06:00:00,33,22,0.0,11.6,7,1,95,05:28 PM,05:05 AM,06:32 AM,06:01 PM,11,28,28,29,6,0,32,0.0,1015,26,10,166,5
2018-10-23 12:00:00,33,22,0.0,11.6,7,8,95,05:28 PM,05:05 AM,06:32 AM,06:01 PM,7,33,33,35,12,0,18,0.0,1012,33,10,288,10
2018-10-23 18:00:00,33,22,0.0,11.6,7,7,95,05:28 PM,05:05 AM,06:32 AM,06:01 PM,8,28,28,29,4,0,27,0.0,1013,26,10,243,2
2018-10-24 00:00:00,34,22,0.0,11.6,7,1,100,06:06 PM,05:59 AM,06:32 AM,06:01 PM,9,26,26,27,11,0,32,0.0,1013,23,10,159,6
2018-10-24 06:00:00,34,22,0.0,11.6,7,1,100,06:06 PM,05:59 AM,06:32 AM,06:01 PM,12,29,29,30,5,0,33,0.0,1015,26,10,167,5
2018-10-24 12:00:00,34,22,0.0,11.6,7,8,100,06:06 PM,05:59 AM,06:32 AM,06:01 PM,9,34,34,35,8,3,20,0.0,1012,34,10,281,7
2018-10-24 18:00:00,34,22,0.0,11.6,7,7,100,06:06 PM,05:59 AM,06:32 AM,06:01 PM,8,27,27,28,10,6,28,0.0,1012,27,10,248,5
2018-10-25 00:00:00,35,23,0.0,11.6,7,1,100,06:46 PM,06:54 AM,06:33 AM,06:00 PM,9,26,26,26,11,2,34,0.0,1013,24,10,190,6
2018-10-25 06:00:00,35,23,0.0,11.6,7,1,100,06:46 PM,06:54 AM,06:33 AM,06:00 PM,12,29,29,30,4,3,33,0.0,1015,27,10,121,3
2018-10-25 12:00:00,35,23,0.0,11.6,7,8,100,06:46 PM,06:54 AM,06:33 AM,06:00 PM,9,35,35,36,2,4,19,0.0,1013,35,10,259,2
2018-10-25 18:00:00,35,23,0.0,11.6,7,7,100,06:46 PM,06:54 AM,06:33 AM,06:00 PM,8,28,28,29,4,5,26,0.0,1014,28,10,249,2
2018-10-26 00:00:00,34,24,0.0,8.7,7,1,84,07:31 PM,07:52 AM,06:33 AM,05:59 PM,8,25,25,26,11,8,31,0.0,1015,25,10,123,5
2018-10-26 06:00:00,34,24,0.0,8.7,7,1,84,07:31 PM,07:52 AM,06:33 AM,05:59 PM,10,28,28,29,8,9,31,0.0,1017,28,10,106,6
2018-10-26 12:00:00,34,24,0.0,8.7,7,8,84,07:31 PM,07:52 AM,06:33 AM,05:59 PM,9,33,33,35,11,13,21,0.0,1014,34,10,10,9
2018-10-26 18:00:00,34,24,0.0,8.7,7,7,84,07:31 PM,07:52 AM,06:33 AM,05:59 PM,9,27,27,29,17,10,29,0.0,1015,28,10,16,8
2018-10-27 00:00:00,35,24,0.0,8.7,7,1,76,08:18 PM,08:52 AM,06:34 AM,05:59 PM,9,26,26,26,11,7,33,0.0,1015,25,10,91,5
2018-10-27 06:00:00,35,24,0.0,8.7,7,1,76,08:18 PM,08:52 AM,06:34 AM,05:59 PM,10,27,27,28,11,5,32,0.0,1017,27,10,84,8
2018-10-27 12:00:00,35,24,0.0,8.7,7,8,76,08:18 PM,08:52 AM,06:34 AM,05:59 PM,6,33,33,35,11,6,16,0.0,1014,35,10,9,10
2018-10-27 18:00:00,35,24,0.0,8.7,7,7,76,08:18 PM,08:52 AM,06:34 AM,05:59 PM,7,27,27,28,21,5,26,0.0,1015,27,10,9,10
2018-10-28 00:00:00,34,23,0.0,8.7,7,1,69,09:11 PM,09:53 AM,06:34 AM,05:58 PM,8,26,26,26,9,5,30,0.0,1015,25,10,114,4
2018-10-28 06:00:00,34,23,0.0,8.7,7,1,69,09:11 PM,09:53 AM,06:34 AM,05:58 PM,10,27,27,28,7,4,32,0.0,1017,26,10,74,6
2018-10-28 12:00:00,34,23,0.0,8.7,7,8,69,09:11 PM,09:53 AM,06:34 AM,05:58 PM,6,32,32,34,18,5,17,0.0,1014,34,10,4,16
2018-10-28 18:00:00,34,23,0.0,8.7,7,7,69,09:11 PM,09:53 AM,06:34 AM,05:58 PM,6,26,26,27,22,4,26,0.0,1014,27,10,32,10
2018-10-29 00:00:00,33,22,0.0,8.7,7,1,62,10:08 PM,10:53 AM,06:35 AM,05:57 PM,7,24,24,24,25,2,33,0.0,1015,24,10,95,12
2018-10-29 06:00:00,33,22,0.0,8.7,7,1,62,10:08 PM,10:53 AM,06:35 AM,05:57 PM,11,27,27,27,12,0,36,0.0,1016,26,10,102,10
2018-10-29 12:00:00,33,22,0.0,8.7,7,8,62,10:08 PM,10:53 AM,06:35 AM,05:57 PM,4,31,31,33,17,0,16,0.0,1013,33,10,33,14
2018-10-29 18:00:00,33,22,0.0,8.7,7,7,62,10:08 PM,10:53 AM,06:35 AM,05:57 PM,5,25,25,26,23,0,26,0.0,1014,25,10,47,11
2018-10-30 00:00:00,32,21,0.0,8.7,7,1,54,11:08 PM,11:52 AM,06:35 AM,05:57 PM,6,23,24,23,23,0,34,0.0,1014,22,10,101,11
2018-10-30 06:00:00,32,21,0.0,8.7,7,1,54,11:08 PM,11:52 AM,06:35 AM,05:57 PM,8,25,25,25,20,0,35,0.0,1015,24,10,104,13
2018-10-30 12:00:00,32,21,0.0,8.7,7,8,54,11:08 PM,11:52 AM,06:35 AM,05:57 PM,7,31,31,33,12,0,20,0.0,1013,32,10,91,11
2018-10-30 18:00:00,32,21,0.0,8.7,7,7,54,11:08 PM,11:52 AM,06:35 AM,05:57 PM,7,25,25,26,21,0,29,0.0,1014,25,10,76,10
2018-10-31 00:00:00,33,21,0.0,8.7,7,1,51,No moonrise,12:48 PM,06:36 AM,05:56 PM,8,23,24,23,22,0,38,0.0,1014,22,10,81,11
2018-10-31 06:00:00,33,21,0.0,8.7,7,1,51,No moonrise,12:48 PM,06:36 AM,05:56 PM,11,25,25,25,24,0,43,0.0,1016,25,10,100,15
2018-10-31 12:00:00,33,21,0.0,8.7,7,8,51,No moonrise,12:48 PM,06:36 AM,05:56 PM,9,31,31,33,16,2,23,0.0,1012,33,10,72,14
2018-10-31 18:00:00,33,21,0.0,8.7,7,7,51,No moonrise,12:48 PM,06:36 AM,05:56 PM,11,26,26,26,20,4,39,0.0,1014,26,10,82,10
2018-11-01 00:00:00,33,22,0.0,8.7,7,1,34,12:09 AM,01:40 PM,06:36 AM,05:56 PM,12,25,25,25,20,6,45,0.0,1014,25,10,82,10
2018-11-01 06:00:00,33,22,0.0,8.7,7,1,34,12:09 AM,01:40 PM,06:36 AM,05:56 PM,15,26,26,26,22,4,53,0.0,1015,26,10,89,15
2018-11-01 12:00:00,33,22,0.0,8.7,7,8,34,12:09 AM,01:40 PM,06:36 AM,05:56 PM,13,33,33,33,10,8,30,0.0,1012,33,10,102,9
2018-11-01 18:00:00,33,22,0.0,8.7,7,7,34,12:09 AM,01:40 PM,06:36 AM,05:56 PM,14,28,28,28,7,6,41,0.0,1013,27,10,125,4
2018-11-02 00:00:00,33,23,0.0,8.7,7,1,26,01:11 AM,02:27 PM,06:37 AM,05:55 PM,14,26,26,25,12,5,48,0.0,1013,24,10,98,6
2018-11-02 06:00:00,33,23,0.0,8.7,7,1,26,01:11 AM,02:27 PM,06:37 AM,05:55 PM,14,27,27,27,15,7,45,0.0,1015,26,10,103,11
2018-11-02 12:00:00,33,23,0.0,8.7,7,8,26,01:11 AM,02:27 PM,06:37 AM,05:55 PM,12,34,34,35,7,5,26,0.0,1011,33,10,117,6
2018-11-02 18:00:00,33,23,0.0,8.7,7,7,26,01:11 AM,02:27 PM,06:37 AM,05:55 PM,13,28,28,29,6,6,39,0.0,1012,27,10,178,3
2018-11-03 00:00:00,32,23,0.0,8.7,7,1,19,02:12 AM,03:12 PM,06:37 AM,05:55 PM,16,26,26,25,14,8,55,0.0,1012,24,10,144,8
2018-11-03 06:00:00,32,23,0.0,8.7,7,1,19,02:12 AM,03:12 PM,06:37 AM,05:55 PM,16,29,29,28,8,8,50,0.0,1014,27,10,143,7
2018-11-03 12:00:00,32,23,0.0,8.7,7,8,19,02:12 AM,03:12 PM,06:37 AM,05:55 PM,15,33,33,33,11,14,34,0.0,1011,32,10,229,10
2018-11-03 18:00:00,32,23,0.0,8.7,7,7,19,02:12 AM,03:12 PM,06:37 AM,05:55 PM,14,29,29,29,11,10,41,0.0,1012,28,10,236,6
2018-11-04 00:00:00,34,24,0.0,8.7,7,1,11,03:13 AM,03:54 PM,06:38 AM,05:54 PM,15,27,27,27,7,6,49,0.0,1013,25,10,106,4
2018-11-04 06:00:00,34,24,0.0,8.7,7,1,11,03:13 AM,03:54 PM,06:38 AM,05:54 PM,16,30,30,30,5,3,44,0.0,1014,27,10,148,4
2018-11-04 12:00:00,34,24,0.0,8.7,7,8,11,03:13 AM,03:54 PM,06:38 AM,05:54 PM,12,33,33,34,12,5,26,0.0,1011,34,10,298,10
2018-11-04 18:00:00,34,24,0.0,8.7,7,7,11,03:13 AM,03:54 PM,06:38 AM,05:54 PM,14,28,28,28,11,7,40,0.0,1013,28,10,21,6
2018-11-05 00:00:00,33,23,0.0,8.7,7,1,4,04:11 AM,04:34 PM,06:39 AM,05:54 PM,13,26,26,26,13,3,44,0.0,1013,25,10,51,7
2018-11-05 06:00:00,33,23,0.0,8.7,7,1,4,04:11 AM,04:34 PM,06:39 AM,05:54 PM,13,27,27,27,10,3,42,0.0,1014,26,10,84,9
2018-11-05 12:00:00,33,23,0.0,8.7,7,8,4,04:11 AM,04:34 PM,06:39 AM,05:54 PM,11,32,32,34,14,5,25,0.0,1012,33,10,305,12
2018-11-05 18:00:00,33,23,0.0,8.7,7,7,4,04:11 AM,04:34 PM,06:39 AM,05:54 PM,10,27,27,27,17,2,34,0.0,1013,26,10,355,9
