date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-06 12:00:00,28,25,0.0,10.9,7,6,28,12:37 AM,02:20 PM,05:49 AM,07:18 PM,24,30,30,26,25,77,88,1.2,999,26,9,148,17
2018-08-06 18:00:00,28,25,0.0,10.9,7,7,28,12:37 AM,02:20 PM,05:49 AM,07:18 PM,24,30,30,26,21,39,90,0.0,999,26,10,135,14
2018-08-07 00:00:00,27,24,0.0,10.9,7,1,21,01:23 AM,03:24 PM,05:50 AM,07:17 PM,23,28,28,26,17,50,88,0.0,1000,25,10,141,10
2018-08-07 06:00:00,27,24,0.0,10.9,7,7,21,01:23 AM,03:24 PM,05:50 AM,07:17 PM,24,29,29,26,12,58,91,0.0,1001,25,10,122,9
2018-08-07 12:00:00,27,24,0.0,10.9,7,6,21,01:23 AM,03:24 PM,05:50 AM,07:17 PM,23,29,29,27,15,100,80,0.0,1001,26,10,107,13
2018-08-07 18:00:00,27,24,0.0,10.9,7,5,21,01:23 AM,03:24 PM,05:50 AM,07:17 PM,24,29,29,26,10,24,90,0.3,1000,25,9,78,6
2018-08-08 00:00:00,34,24,0.0,10.9,6,1,14,02:15 AM,04:28 PM,05:50 AM,07:17 PM,23,27,27,24,14,76,92,0.6,1001,24,10,88,9
2018-08-08 06:00:00,34,24,0.0,10.9,6,6,14,02:15 AM,04:28 PM,05:50 AM,07:17 PM,23,31,31,28,13,75,71,0.0,1002,28,10,113,11
2018-08-08 12:00:00,34,24,0.0,10.9,6,7,14,02:15 AM,04:28 PM,05:50 AM,07:17 PM,23,40,40,35,16,88,50,0.0,1001,34,10,111,14
2018-08-08 18:00:00,34,24,0.0,10.9,6,8,14,02:15 AM,04:28 PM,05:50 AM,07:17 PM,23,35,35,31,5,33,63,0.0,1001,30,10,131,3
2018-08-09 00:00:00,34,27,0.0,13.3,8,1,6,03:14 AM,05:31 PM,05:51 AM,07:16 PM,23,31,31,28,14,47,73,0.0,1003,27,10,117,8
2018-08-09 06:00:00,34,27,0.0,13.3,8,8,6,03:14 AM,05:31 PM,05:51 AM,07:16 PM,24,37,37,31,10,28,66,0.1,1004,31,10,139,9
2018-08-09 12:00:00,34,27,0.0,13.3,8,7,6,03:14 AM,05:31 PM,05:51 AM,07:16 PM,23,40,40,35,11,64,51,0.0,1003,34,10,137,9
2018-08-09 18:00:00,34,27,0.0,13.3,8,8,6,03:14 AM,05:31 PM,05:51 AM,07:16 PM,23,36,36,31,12,20,60,0.0,1003,31,10,74,7
2018-08-10 00:00:00,36,28,0.0,13.6,8,1,0,04:19 AM,06:29 PM,05:52 AM,07:15 PM,23,33,33,29,12,25,68,0.0,1003,29,10,126,6
2018-08-10 06:00:00,36,28,0.0,13.6,8,8,0,04:19 AM,06:29 PM,05:52 AM,07:15 PM,24,40,40,33,5,19,60,0.0,1003,32,10,184,4
2018-08-10 12:00:00,36,28,0.0,13.6,8,9,0,04:19 AM,06:29 PM,05:52 AM,07:15 PM,23,42,42,36,9,47,47,0.0,1001,35,10,287,8
2018-08-10 18:00:00,36,28,0.0,13.6,8,8,0,04:19 AM,06:29 PM,05:52 AM,07:15 PM,22,37,37,32,2,29,56,0.0,1000,32,10,238,1
2018-08-11 00:00:00,37,29,0.0,13.6,8,1,0,05:28 AM,07:22 PM,05:52 AM,07:14 PM,22,35,35,31,9,22,62,0.0,999,30,10,164,5
2018-08-11 06:00:00,37,29,0.0,13.6,8,8,0,05:28 AM,07:22 PM,05:52 AM,07:14 PM,23,40,40,35,10,19,51,0.0,999,34,10,264,8
2018-08-11 12:00:00,37,29,0.0,13.6,8,9,0,05:28 AM,07:22 PM,05:52 AM,07:14 PM,22,43,43,37,15,24,42,0.0,996,37,10,285,13
2018-08-11 18:00:00,37,29,0.0,13.6,8,8,0,05:28 AM,07:22 PM,05:52 AM,07:14 PM,23,39,39,34,9,17,54,0.0,995,33,10,186,5
2018-08-12 00:00:00,37,30,0.0,13.6,7,1,1,06:37 AM,08:08 PM,05:53 AM,07:13 PM,22,36,36,32,10,75,57,0.0,995,31,10,167,5
2018-08-12 06:00:00,37,30,0.0,13.6,7,8,1,06:37 AM,08:08 PM,05:53 AM,07:13 PM,23,38,38,33,8,30,54,0.0,996,32,10,276,7
2018-08-12 12:00:00,37,30,0.0,13.6,7,9,1,06:37 AM,08:08 PM,05:53 AM,07:13 PM,23,45,45,38,2,46,44,0.0,994,37,10,153,2
2018-08-12 18:00:00,37,30,0.0,13.6,7,8,1,06:37 AM,08:08 PM,05:53 AM,07:13 PM,24,37,37,31,21,28,67,0.0,994,31,10,117,11
2018-08-13 00:00:00,32,26,0.0,10.9,7,1,8,07:46 AM,08:51 PM,05:53 AM,07:12 PM,23,31,31,28,20,31,77,0.0,995,27,10,147,10
2018-08-13 06:00:00,32,26,0.0,10.9,7,6,8,07:46 AM,08:51 PM,05:53 AM,07:12 PM,24,31,31,27,21,66,85,0.0,997,27,10,138,14
2018-08-13 12:00:00,32,26,0.0,10.9,7,8,8,07:46 AM,08:51 PM,05:53 AM,07:12 PM,24,36,36,31,19,47,69,0.0,998,31,10,129,17
2018-08-13 18:00:00,32,26,0.0,10.9,7,6,8,07:46 AM,08:51 PM,05:53 AM,07:12 PM,25,33,33,29,20,46,79,1.1,998,28,10,129,10
2018-08-14 00:00:00,36,27,0.0,13.6,8,1,15,08:51 AM,09:30 PM,05:54 AM,07:11 PM,23,31,31,28,14,55,76,0.0,999,27,10,143,8
2018-08-14 06:00:00,36,27,0.0,13.6,8,7,15,08:51 AM,09:30 PM,05:54 AM,07:11 PM,24,36,36,31,10,47,70,0.0,1000,30,10,167,8
2018-08-14 12:00:00,36,27,0.0,13.6,8,9,15,08:51 AM,09:30 PM,05:54 AM,07:11 PM,23,43,43,37,3,44,45,0.0,998,36,10,347,3
2018-08-14 18:00:00,36,27,0.0,13.6,8,8,15,08:51 AM,09:30 PM,05:54 AM,07:11 PM,23,36,36,31,12,20,62,0.0,997,31,10,89,6
2018-08-15 00:00:00,37,27,0.0,13.6,8,1,22,09:55 AM,10:07 PM,05:55 AM,07:10 PM,23,32,32,29,17,22,69,0.0,999,28,10,106,9
2018-08-15 06:00:00,37,27,0.0,13.6,8,8,22,09:55 AM,10:07 PM,05:55 AM,07:10 PM,25,39,39,32,10,16,68,0.0,1001,31,10,160,8
2018-08-15 12:00:00,37,27,0.0,13.6,8,9,22,09:55 AM,10:07 PM,05:55 AM,07:10 PM,23,44,44,38,5,44,43,0.0,1000,37,10,32,4
2018-08-15 18:00:00,37,27,0.0,13.6,8,8,22,09:55 AM,10:07 PM,05:55 AM,07:10 PM,23,37,37,32,7,29,58,0.0,1001,32,10,105,4
2018-08-16 00:00:00,35,26,0.0,13.5,7,1,30,10:56 AM,10:44 PM,05:55 AM,07:09 PM,25,32,32,28,22,18,84,0.3,1003,27,9,121,11
2018-08-16 06:00:00,35,26,0.0,13.5,7,6,30,10:56 AM,10:44 PM,05:55 AM,07:09 PM,26,37,37,30,14,23,78,1.5,1004,29,9,115,10
2018-08-16 12:00:00,35,26,0.0,13.5,7,9,30,10:56 AM,10:44 PM,05:55 AM,07:09 PM,23,43,43,36,9,22,49,0.0,1002,35,10,89,8
2018-08-16 18:00:00,35,26,0.0,13.5,7,8,30,10:56 AM,10:44 PM,05:55 AM,07:09 PM,23,36,36,31,12,20,62,0.0,1000,31,10,75,6
2018-08-17 00:00:00,35,28,0.0,13.5,8,1,37,11:55 AM,11:22 PM,05:56 AM,07:08 PM,22,33,33,29,11,20,65,0.0,1001,28,10,114,6
2018-08-17 06:00:00,35,28,0.0,13.5,8,7,37,11:55 AM,11:22 PM,05:56 AM,07:08 PM,26,40,40,32,11,24,70,1.3,1001,31,9,148,8
2018-08-17 12:00:00,35,28,0.0,13.5,8,8,37,11:55 AM,11:22 PM,05:56 AM,07:08 PM,24,43,43,35,13,28,53,0.7,999,35,9,132,10
2018-08-17 18:00:00,35,28,0.0,13.5,8,8,37,11:55 AM,11:22 PM,05:56 AM,07:08 PM,24,36,36,31,17,24,68,0.0,998,30,10,102,9
2018-08-18 00:00:00,35,27,0.0,13.5,7,1,44,12:52 PM,No moonset,05:56 AM,07:07 PM,24,33,33,28,16,26,80,0.4,999,28,9,138,9
2018-08-18 06:00:00,35,27,0.0,13.5,7,8,44,12:52 PM,No moonset,05:56 AM,07:07 PM,26,38,38,31,12,27,76,0.0,1000,30,10,157,9
2018-08-18 12:00:00,35,27,0.0,13.5,7,9,44,12:52 PM,No moonset,05:56 AM,07:07 PM,24,43,43,36,10,21,51,0.0,999,35,10,20,9
2018-08-18 18:00:00,35,27,0.0,13.5,7,8,44,12:52 PM,No moonset,05:56 AM,07:07 PM,24,37,37,31,15,32,67,0.0,998,31,10,91,8
2018-08-19 00:00:00,36,28,0.0,13.5,8,1,51,01:48 PM,12:00 AM,05:57 AM,07:06 PM,24,35,35,30,7,21,74,0.0,999,29,10,176,4
2018-08-19 06:00:00,36,28,0.0,13.5,8,8,51,01:48 PM,12:00 AM,05:57 AM,07:06 PM,26,41,41,33,4,16,69,0.1,999,31,10,98,4
2018-08-19 12:00:00,36,28,0.0,13.5,8,9,51,01:48 PM,12:00 AM,05:57 AM,07:06 PM,23,44,44,37,11,31,47,0.0,998,36,10,350,10
2018-08-19 18:00:00,36,28,0.0,13.5,8,8,51,01:48 PM,12:00 AM,05:57 AM,07:06 PM,23,37,37,32,7,21,61,0.0,997,31,10,86,4
2018-08-20 00:00:00,37,28,0.0,13.5,8,1,59,02:41 PM,12:41 AM,05:57 AM,07:05 PM,23,34,34,30,14,18,67,0.0,999,29,10,185,8
2018-08-20 06:00:00,37,28,0.0,13.5,8,8,59,02:41 PM,12:41 AM,05:57 AM,07:05 PM,24,39,39,33,5,25,59,0.0,1001,32,10,176,5
2018-08-20 12:00:00,37,28,0.0,13.5,8,9,59,02:41 PM,12:41 AM,05:57 AM,07:05 PM,23,45,45,38,9,28,43,0.0,1000,37,10,48,8
2018-08-20 18:00:00,37,28,0.0,13.5,8,8,59,02:41 PM,12:41 AM,05:57 AM,07:05 PM,25,38,38,31,19,21,68,0.0,1000,31,10,129,10
2018-08-21 00:00:00,35,28,0.0,13.3,8,1,66,03:34 PM,01:24 AM,05:58 AM,07:04 PM,24,33,33,29,19,16,75,0.0,1001,28,10,131,12
2018-08-21 06:00:00,35,28,0.0,13.3,8,8,66,03:34 PM,01:24 AM,05:58 AM,07:04 PM,25,36,36,30,16,47,72,0.0,1002,30,10,143,14
2018-08-21 12:00:00,35,28,0.0,13.3,8,9,66,03:34 PM,01:24 AM,05:58 AM,07:04 PM,24,43,43,36,8,29,50,0.0,1000,35,10,147,7
2018-08-21 18:00:00,35,28,0.0,13.3,8,8,66,03:34 PM,01:24 AM,05:58 AM,07:04 PM,24,37,37,31,17,20,66,0.0,999,31,10,81,9
2018-08-22 00:00:00,36,27,0.0,13.4,8,1,73,04:22 PM,02:10 AM,05:59 AM,07:03 PM,24,33,33,29,20,45,74,0.0,1000,29,10,136,12
2018-08-22 06:00:00,36,27,0.0,13.4,8,7,73,04:22 PM,02:10 AM,05:59 AM,07:03 PM,27,40,40,32,18,21,75,6.9,1000,31,7,174,9
2018-08-22 12:00:00,36,27,0.0,13.4,8,9,73,04:22 PM,02:10 AM,05:59 AM,07:03 PM,25,45,45,37,4,46,50,0.0,999,36,10,289,3
2018-08-22 18:00:00,36,27,0.0,13.4,8,7,73,04:22 PM,02:10 AM,05:59 AM,07:03 PM,25,36,36,30,23,45,76,0.0,999,30,10,123,12
2018-08-23 00:00:00,36,27,0.0,13.4,7,1,81,05:08 PM,02:59 AM,05:59 AM,07:01 PM,26,32,32,27,19,24,92,3.8,1000,27,7,120,11
2018-08-23 06:00:00,36,27,0.0,13.4,7,6,81,05:08 PM,02:59 AM,05:59 AM,07:01 PM,27,38,38,30,12,30,82,1.5,1000,29,9,151,9
2018-08-23 12:00:00,36,27,0.0,13.4,7,9,81,05:08 PM,02:59 AM,05:59 AM,07:01 PM,25,46,46,37,2,22,49,0.0,999,36,10,345,2
2018-08-23 18:00:00,36,27,0.0,13.4,7,7,81,05:08 PM,02:59 AM,05:59 AM,07:01 PM,26,36,36,30,23,24,79,0.0,999,29,10,114,12
2018-08-24 00:00:00,37,28,0.0,13.0,8,1,88,05:50 PM,03:51 AM,06:00 AM,07:00 PM,25,34,34,29,13,55,77,0.0,1000,28,10,163,8
2018-08-24 06:00:00,37,28,0.0,13.0,8,8,88,05:50 PM,03:51 AM,06:00 AM,07:00 PM,25,38,38,32,2,30,67,0.0,1000,31,10,240,2
2018-08-24 12:00:00,37,28,0.0,13.0,8,9,88,05:50 PM,03:51 AM,06:00 AM,07:00 PM,23,44,44,37,10,46,46,0.0,998,37,10,247,9
2018-08-24 18:00:00,37,28,0.0,13.0,8,8,88,05:50 PM,03:51 AM,06:00 AM,07:00 PM,23,37,37,32,13,17,62,0.0,998,31,10,144,6
2018-08-25 00:00:00,37,28,0.0,12.6,8,1,95,06:29 PM,04:43 AM,06:00 AM,06:59 PM,21,33,33,30,12,19,61,0.0,998,29,10,239,6
2018-08-25 06:00:00,37,28,0.0,12.6,8,8,95,06:29 PM,04:43 AM,06:00 AM,06:59 PM,23,37,37,32,12,13,59,0.0,999,31,10,262,10
2018-08-25 12:00:00,37,28,0.0,12.6,8,9,95,06:29 PM,04:43 AM,06:00 AM,06:59 PM,21,43,43,38,10,13,37,0.0,997,37,10,289,8
2018-08-25 18:00:00,37,28,0.0,12.6,8,8,95,06:29 PM,04:43 AM,06:00 AM,06:59 PM,21,36,36,32,20,12,54,0.0,997,31,10,228,10
2018-08-26 00:00:00,36,28,0.0,11.6,8,1,100,07:06 PM,05:37 AM,06:01 AM,06:58 PM,22,33,33,30,6,17,64,0.0,998,28,10,173,3
2018-08-26 06:00:00,36,28,0.0,11.6,8,8,100,07:06 PM,05:37 AM,06:01 AM,06:58 PM,22,35,35,31,10,24,58,0.0,998,31,10,302,8
2018-08-26 12:00:00,36,28,0.0,11.6,8,9,100,07:06 PM,05:37 AM,06:01 AM,06:58 PM,21,42,42,37,10,22,40,0.0,997,36,10,303,9
2018-08-26 18:00:00,36,28,0.0,11.6,8,8,100,07:06 PM,05:37 AM,06:01 AM,06:58 PM,21,34,34,31,14,18,53,0.0,997,31,10,236,7
2018-08-27 00:00:00,37,28,0.0,11.6,8,1,100,07:41 PM,06:30 AM,06:01 AM,06:57 PM,21,31,31,29,9,22,62,0.0,999,28,10,301,4
2018-08-27 06:00:00,37,28,0.0,11.6,8,8,100,07:41 PM,06:30 AM,06:01 AM,06:57 PM,23,37,37,32,2,23,60,0.0,1000,31,10,339,1
2018-08-27 12:00:00,37,28,0.0,11.6,8,9,100,07:41 PM,06:30 AM,06:01 AM,06:57 PM,21,42,42,37,11,22,40,0.0,1000,37,10,352,9
2018-08-27 18:00:00,37,28,0.0,11.6,8,8,100,07:41 PM,06:30 AM,06:01 AM,06:57 PM,23,35,35,31,16,10,61,0.0,999,30,10,82,8
2018-08-28 00:00:00,33,27,0.0,11.6,7,1,83,08:14 PM,07:25 AM,06:02 AM,06:56 PM,24,33,33,29,9,16,74,0.0,1001,28,10,144,5
2018-08-28 06:00:00,33,27,0.0,11.6,7,7,83,08:14 PM,07:25 AM,06:02 AM,06:56 PM,25,36,36,30,6,11,74,0.0,1002,29,10,138,5
2018-08-28 12:00:00,33,27,0.0,11.6,7,8,83,08:14 PM,07:25 AM,06:02 AM,06:56 PM,24,40,40,34,5,45,57,0.0,1001,33,10,82,4
2018-08-28 18:00:00,33,27,0.0,11.6,7,7,83,08:14 PM,07:25 AM,06:02 AM,06:56 PM,24,33,33,29,19,39,74,0.0,1001,29,10,126,10
2018-08-29 00:00:00,36,27,0.0,11.6,8,1,76,08:47 PM,08:20 AM,06:03 AM,06:55 PM,23,30,30,27,18,46,78,0.1,1003,27,10,123,11
2018-08-29 06:00:00,36,27,0.0,11.6,8,7,76,08:47 PM,08:20 AM,06:03 AM,06:55 PM,25,36,36,30,12,7,74,0.0,1003,29,10,115,11
2018-08-29 12:00:00,36,27,0.0,11.6,8,9,76,08:47 PM,08:20 AM,06:03 AM,06:55 PM,23,44,44,37,7,12,47,0.0,1001,36,10,85,6
2018-08-29 18:00:00,36,27,0.0,11.6,8,7,76,08:47 PM,08:20 AM,06:03 AM,06:55 PM,24,35,35,30,19,7,67,0.0,1001,30,10,113,10
2018-08-30 00:00:00,38,27,0.0,11.6,8,1,69,09:22 PM,09:16 AM,06:03 AM,06:53 PM,25,33,33,28,18,8,82,0.0,1001,27,10,145,11
2018-08-30 06:00:00,38,27,0.0,11.6,8,8,69,09:22 PM,09:16 AM,06:03 AM,06:53 PM,26,39,39,31,10,16,74,0.0,1001,31,10,173,8
2018-08-30 12:00:00,38,27,0.0,11.6,8,9,69,09:22 PM,09:16 AM,06:03 AM,06:53 PM,22,45,45,38,6,20,40,0.0,999,38,10,339,5
2018-08-30 18:00:00,38,27,0.0,11.6,8,8,69,09:22 PM,09:16 AM,06:03 AM,06:53 PM,23,36,36,31,24,7,61,0.0,998,31,10,102,12
2018-08-31 00:00:00,39,28,0.0,11.6,8,1,65,09:57 PM,10:12 AM,06:04 AM,06:52 PM,22,33,33,30,18,14,63,0.0,999,29,10,155,9
2018-08-31 06:00:00,39,28,0.0,11.6,8,8,65,09:57 PM,10:12 AM,06:04 AM,06:52 PM,24,41,41,34,7,7,57,0.0,1000,32,10,241,6
2018-08-31 12:00:00,39,28,0.0,11.6,8,9,65,09:57 PM,10:12 AM,06:04 AM,06:52 PM,21,46,46,40,6,11,35,0.0,999,39,10,325,5
2018-08-31 18:00:00,39,28,0.0,11.6,8,8,65,09:57 PM,10:12 AM,06:04 AM,06:52 PM,23,36,36,31,23,8,60,0.0,1000,31,10,122,13
2018-09-01 00:00:00,37,27,0.0,11.6,7,1,48,10:35 PM,11:11 AM,06:04 AM,06:51 PM,24,33,33,28,18,27,79,0.0,1002,28,9,150,10
2018-09-01 06:00:00,37,27,0.0,11.6,7,8,48,10:35 PM,11:11 AM,06:04 AM,06:51 PM,22,36,36,32,7,10,56,0.0,1002,31,10,327,6
2018-09-01 12:00:00,37,27,0.0,11.6,7,9,48,10:35 PM,11:11 AM,06:04 AM,06:51 PM,21,43,43,39,5,10,36,0.0,1002,37,10,17,4
2018-09-01 18:00:00,37,27,0.0,11.6,7,7,48,10:35 PM,11:11 AM,06:04 AM,06:51 PM,23,34,34,30,23,8,64,0.0,1001,30,10,124,12
2018-09-02 00:00:00,28,24,0.0,8.9,7,1,41,11:18 PM,12:11 PM,06:05 AM,06:50 PM,23,31,31,28,13,45,74,0.0,1002,27,10,146,8
2018-09-02 06:00:00,28,24,0.0,8.9,7,6,41,11:18 PM,12:11 PM,06:05 AM,06:50 PM,24,30,30,26,16,56,88,0.8,1003,26,10,100,9
2018-09-02 12:00:00,28,24,0.0,8.9,7,6,41,11:18 PM,12:11 PM,06:05 AM,06:50 PM,24,31,31,27,9,78,86,0.1,1003,27,10,140,6
2018-09-02 18:00:00,28,24,0.0,8.9,7,7,41,11:18 PM,12:11 PM,06:05 AM,06:50 PM,23,28,28,26,19,24,84,0.0,1002,25,10,102,9
2018-09-03 00:00:00,32,24,0.0,11.6,7,1,33,No moonrise,01:13 PM,06:05 AM,06:49 PM,23,27,27,25,12,24,87,0.0,1003,24,10,161,7
2018-09-03 06:00:00,32,24,0.0,11.6,7,6,33,No moonrise,01:13 PM,06:05 AM,06:49 PM,23,32,32,28,8,47,76,0.6,1003,27,9,131,7
2018-09-03 12:00:00,32,24,0.0,11.6,7,7,33,No moonrise,01:13 PM,06:05 AM,06:49 PM,24,39,39,33,11,33,60,2.2,1002,32,9,106,8
2018-09-03 18:00:00,32,24,0.0,11.6,7,7,33,No moonrise,01:13 PM,06:05 AM,06:49 PM,23,29,29,27,18,35,80,0.0,1002,26,10,99,10
2018-09-04 00:00:00,35,25,0.0,11.6,7,1,26,12:06 AM,02:15 PM,06:06 AM,06:47 PM,21,27,27,25,13,46,75,0.0,1003,25,10,135,7
2018-09-04 06:00:00,35,25,0.0,11.6,7,7,26,12:06 AM,02:15 PM,06:06 AM,06:47 PM,23,32,32,28,9,42,72,0.0,1004,28,10,138,8
2018-09-04 12:00:00,35,25,0.0,11.6,7,9,26,12:06 AM,02:15 PM,06:06 AM,06:47 PM,21,40,40,36,8,32,43,0.0,1002,35,10,327,7
2018-09-04 18:00:00,35,25,0.0,11.6,7,7,26,12:06 AM,02:15 PM,06:06 AM,06:47 PM,22,33,33,30,17,14,64,0.0,1002,29,10,126,8
2018-09-05 00:00:00,37,26,0.0,11.6,8,1,18,01:01 AM,03:16 PM,06:06 AM,06:46 PM,22,30,30,27,16,13,75,0.0,1002,26,10,153,9
2018-09-05 06:00:00,37,26,0.0,11.6,8,7,18,01:01 AM,03:16 PM,06:06 AM,06:46 PM,25,35,35,30,6,31,75,0.0,1003,29,10,89,5
2018-09-05 12:00:00,37,26,0.0,11.6,8,9,18,01:01 AM,03:16 PM,06:06 AM,06:46 PM,20,41,41,37,10,31,37,0.0,1001,37,10,342,9
2018-09-05 18:00:00,37,26,0.0,11.6,8,7,18,01:01 AM,03:16 PM,06:06 AM,06:46 PM,22,34,34,30,20,30,63,0.0,1001,30,10,113,9
2018-09-06 00:00:00,37,27,0.0,11.6,8,1,11,02:01 AM,04:14 PM,06:07 AM,06:45 PM,22,31,31,29,9,28,66,0.0,1001,28,10,196,5
2018-09-06 06:00:00,37,27,0.0,11.6,8,8,11,02:01 AM,04:14 PM,06:07 AM,06:45 PM,22,35,35,31,6,17,57,0.0,1002,30,10,292,5
2018-09-06 12:00:00,37,27,0.0,11.6,8,9,11,02:01 AM,04:14 PM,06:07 AM,06:45 PM,21,42,42,38,10,16,37,0.0,1000,37,10,11,9
2018-09-06 18:00:00,37,27,0.0,11.6,8,7,11,02:01 AM,04:14 PM,06:07 AM,06:45 PM,23,34,34,30,13,13,67,0.0,1001,29,10,109,6
2018-09-07 00:00:00,34,26,0.0,11.6,7,1,3,03:06 AM,05:08 PM,06:07 AM,06:44 PM,22,31,31,28,10,24,70,0.0,1002,27,10,108,5
2018-09-07 06:00:00,34,26,0.0,11.6,7,7,3,03:06 AM,05:08 PM,06:07 AM,06:44 PM,23,32,32,28,12,54,73,0.0,1004,28,10,137,8
2018-09-07 12:00:00,34,26,0.0,11.6,7,8,3,03:06 AM,05:08 PM,06:07 AM,06:44 PM,23,41,41,35,5,29,49,0.0,1003,34,10,198,4
2018-09-07 18:00:00,34,26,0.0,11.6,7,7,3,03:06 AM,05:08 PM,06:07 AM,06:44 PM,24,34,34,29,20,18,75,0.0,1004,28,10,100,10
2018-09-08 00:00:00,35,25,0.0,11.6,7,1,0,04:14 AM,05:57 PM,06:08 AM,06:42 PM,23,29,29,26,15,22,81,0.0,1004,25,10,119,8
2018-09-08 06:00:00,35,25,0.0,11.6,7,7,0,04:14 AM,05:57 PM,06:08 AM,06:42 PM,23,34,34,29,6,30,71,0.0,1005,29,10,61,5
2018-09-08 12:00:00,35,25,0.0,11.6,7,8,0,04:14 AM,05:57 PM,06:08 AM,06:42 PM,22,40,40,35,11,39,48,0.0,1004,35,10,110,9
2018-09-08 18:00:00,35,25,0.0,11.6,7,7,0,04:14 AM,05:57 PM,06:08 AM,06:42 PM,23,33,33,29,14,46,68,0.0,1004,29,10,118,8
2018-09-09 00:00:00,35,26,0.0,11.6,7,1,0,05:23 AM,06:41 PM,06:09 AM,06:41 PM,23,31,31,27,14,20,77,0.0,1005,27,10,121,8
2018-09-09 06:00:00,35,26,0.0,11.6,7,7,0,05:23 AM,06:41 PM,06:09 AM,06:41 PM,24,34,34,29,14,19,72,0.0,1007,29,10,122,12
2018-09-09 12:00:00,35,26,0.0,11.6,7,8,0,05:23 AM,06:41 PM,06:09 AM,06:41 PM,23,41,41,35,18,18,51,0.0,1005,35,10,115,15
2018-09-09 18:00:00,35,26,0.0,11.6,7,7,0,05:23 AM,06:41 PM,06:09 AM,06:41 PM,24,33,33,29,16,11,76,0.0,1006,28,10,110,9
2018-09-10 00:00:00,34,25,0.0,11.6,7,1,0,06:30 AM,07:22 PM,06:09 AM,06:40 PM,24,31,31,27,10,8,82,0.0,1006,26,10,127,6
2018-09-10 06:00:00,34,25,0.0,11.6,7,7,0,06:30 AM,07:22 PM,06:09 AM,06:40 PM,24,35,35,30,5,18,73,0.1,1008,29,10,85,4
2018-09-10 12:00:00,34,25,0.0,11.6,7,8,0,06:30 AM,07:22 PM,06:09 AM,06:40 PM,22,40,40,35,11,28,49,0.0,1006,34,10,101,10
2018-09-10 18:00:00,34,25,0.0,11.6,7,7,0,06:30 AM,07:22 PM,06:09 AM,06:40 PM,23,33,33,29,16,36,69,0.0,1007,29,10,116,9
2018-09-11 00:00:00,35,25,0.0,11.6,8,1,4,07:36 AM,08:01 PM,06:10 AM,06:39 PM,23,30,30,27,12,14,80,0.0,1007,26,10,177,6
2018-09-11 06:00:00,35,25,0.0,11.6,8,7,4,07:36 AM,08:01 PM,06:10 AM,06:39 PM,23,34,34,30,3,37,66,0.0,1007,29,10,162,2
2018-09-11 12:00:00,35,25,0.0,11.6,8,9,4,07:36 AM,08:01 PM,06:10 AM,06:39 PM,21,41,41,36,5,27,41,0.0,1005,35,10,303,4
2018-09-11 18:00:00,35,25,0.0,11.6,8,7,4,07:36 AM,08:01 PM,06:10 AM,06:39 PM,20,33,33,31,12,9,55,0.0,1005,30,10,140,6
2018-09-12 00:00:00,37,26,0.0,11.6,8,1,12,08:39 AM,08:39 PM,06:10 AM,06:37 PM,21,29,29,27,17,14,69,0.0,1004,26,10,125,9
2018-09-12 06:00:00,37,26,0.0,11.6,8,7,12,08:39 AM,08:39 PM,06:10 AM,06:37 PM,23,32,32,29,7,30,70,0.0,1005,28,10,88,5
2018-09-12 12:00:00,37,26,0.0,11.6,8,9,12,08:39 AM,08:39 PM,06:10 AM,06:37 PM,19,41,41,37,12,31,34,0.0,1002,37,10,271,11
2018-09-12 18:00:00,37,26,0.0,11.6,8,7,12,08:39 AM,08:39 PM,06:10 AM,06:37 PM,20,32,32,30,10,20,54,0.0,1002,29,10,168,5
2018-09-13 00:00:00,36,25,0.0,11.6,7,1,19,09:41 AM,09:17 PM,06:11 AM,06:36 PM,18,29,29,27,13,7,58,0.0,1002,26,10,179,6
2018-09-13 06:00:00,36,25,0.0,11.6,7,7,19,09:41 AM,09:17 PM,06:11 AM,06:36 PM,19,31,31,30,17,5,53,0.0,1003,29,10,260,13
2018-09-13 12:00:00,36,25,0.0,11.6,7,9,19,09:41 AM,09:17 PM,06:11 AM,06:36 PM,19,40,40,37,9,9,35,0.0,1002,36,10,245,8
2018-09-13 18:00:00,36,25,0.0,11.6,7,7,19,09:41 AM,09:17 PM,06:11 AM,06:36 PM,18,31,31,30,15,8,49,0.0,1003,29,10,158,7
2018-09-14 00:00:00,36,25,0.0,11.6,7,1,27,10:40 AM,09:56 PM,06:11 AM,06:35 PM,18,28,28,27,12,5,58,0.0,1004,25,10,171,6
2018-09-14 06:00:00,36,25,0.0,11.6,7,7,27,10:40 AM,09:56 PM,06:11 AM,06:35 PM,20,32,32,30,7,7,57,0.0,1006,28,10,270,6
2018-09-14 12:00:00,36,25,0.0,11.6,7,9,27,10:40 AM,09:56 PM,06:11 AM,06:35 PM,19,40,40,37,5,12,36,0.0,1005,36,10,258,5
2018-09-14 18:00:00,36,25,0.0,11.6,7,7,27,10:40 AM,09:56 PM,06:11 AM,06:35 PM,19,31,31,29,3,16,55,0.0,1006,28,10,117,1
