date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-01 12:00:00,33,26,0.0,12.0,6,7,65,09:39 PM,08:58 AM,05:20 AM,06:44 PM,25,40,40,33,26,20,65,1.9,998,33,10,108,18
2018-08-01 18:00:00,33,26,0.0,12.0,6,6,65,09:39 PM,08:58 AM,05:20 AM,06:44 PM,24,33,33,29,17,91,77,0.0,1000,28,10,50,9
2018-08-02 00:00:00,31,25,0.0,8.3,6,1,57,10:13 PM,09:51 AM,05:20 AM,06:43 PM,24,30,30,26,19,100,87,3.5,1000,26,7,46,11
2018-08-02 06:00:00,31,25,0.0,8.3,6,6,57,10:13 PM,09:51 AM,05:20 AM,06:43 PM,23,28,28,25,23,90,88,5.1,1002,25,7,43,13
2018-08-02 12:00:00,31,25,0.0,8.3,6,7,57,10:13 PM,09:51 AM,05:20 AM,06:43 PM,24,37,37,32,13,64,63,0.1,1002,31,10,46,12
2018-08-02 18:00:00,31,25,0.0,8.3,6,6,57,10:13 PM,09:51 AM,05:20 AM,06:43 PM,24,31,31,27,8,99,85,0.4,1003,27,2,320,5
2018-08-03 00:00:00,31,25,0.0,12.0,6,1,50,10:49 PM,10:45 AM,05:21 AM,06:43 PM,24,30,30,26,17,100,89,3.1,1002,26,7,45,10
2018-08-03 06:00:00,31,25,0.0,12.0,6,6,50,10:49 PM,10:45 AM,05:21 AM,06:43 PM,23,29,29,26,16,92,86,1.7,1003,26,9,43,10
2018-08-03 12:00:00,31,25,0.0,12.0,6,7,50,10:49 PM,10:45 AM,05:21 AM,06:43 PM,24,37,37,31,7,72,66,0.0,1001,31,10,180,6
2018-08-03 18:00:00,31,25,0.0,12.0,6,7,50,10:49 PM,10:45 AM,05:21 AM,06:43 PM,24,31,31,27,8,27,85,0.0,1002,26,10,265,5
2018-08-04 00:00:00,33,26,0.0,13.2,7,1,43,11:27 PM,11:42 AM,05:21 AM,06:42 PM,24,31,31,27,1,47,87,0.0,1002,26,10,243,1
2018-08-04 06:00:00,33,26,0.0,13.2,7,7,43,11:27 PM,11:42 AM,05:21 AM,06:42 PM,25,36,36,30,9,27,72,0.0,1002,30,10,101,8
2018-08-04 12:00:00,33,26,0.0,13.2,7,8,43,11:27 PM,11:42 AM,05:21 AM,06:42 PM,25,40,40,33,8,60,61,0.0,1001,33,10,147,7
2018-08-04 18:00:00,33,26,0.0,13.2,7,7,43,11:27 PM,11:42 AM,05:21 AM,06:42 PM,25,34,34,29,9,48,79,0.1,1002,28,10,93,5
2018-08-05 00:00:00,33,27,0.0,13.2,6,1,36,No moonrise,12:40 PM,05:22 AM,06:41 PM,24,32,32,28,14,70,83,0.5,1003,27,10,53,8
2018-08-05 06:00:00,33,27,0.0,13.2,6,6,36,No moonrise,12:40 PM,05:22 AM,06:41 PM,25,35,35,30,12,59,73,0.2,1003,30,10,63,9
2018-08-05 12:00:00,33,27,0.0,13.2,6,8,36,No moonrise,12:40 PM,05:22 AM,06:41 PM,24,39,39,33,12,53,58,0.0,1002,33,10,106,10
2018-08-05 18:00:00,33,27,0.0,13.2,6,7,36,No moonrise,12:40 PM,05:22 AM,06:41 PM,24,32,32,28,12,28,76,0.0,1002,28,10,287,7
2018-08-06 00:00:00,36,27,0.0,13.2,7,1,28,12:08 AM,01:42 PM,05:22 AM,06:41 PM,23,31,31,28,7,32,74,0.0,1002,27,10,347,4
2018-08-06 06:00:00,36,27,0.0,13.2,7,7,28,12:08 AM,01:42 PM,05:22 AM,06:41 PM,24,36,36,31,1,25,66,0.0,1003,30,10,254,1
2018-08-06 12:00:00,36,27,0.0,13.2,7,9,28,12:08 AM,01:42 PM,05:22 AM,06:41 PM,23,43,43,36,5,28,47,0.0,1001,36,10,169,4
2018-08-06 18:00:00,36,27,0.0,13.2,7,7,28,12:08 AM,01:42 PM,05:22 AM,06:41 PM,24,34,34,29,8,34,77,0.0,1002,28,10,55,5
2018-08-07 00:00:00,36,27,0.0,13.2,8,1,21,12:55 AM,02:44 PM,05:23 AM,06:40 PM,22,31,31,28,18,56,73,0.0,1002,27,10,17,10
2018-08-07 06:00:00,36,27,0.0,13.2,8,8,21,12:55 AM,02:44 PM,05:23 AM,06:40 PM,22,35,35,31,7,43,59,0.0,1003,31,10,53,6
2018-08-07 12:00:00,36,27,0.0,13.2,8,9,21,12:55 AM,02:44 PM,05:23 AM,06:40 PM,21,41,41,36,11,21,43,0.0,1001,36,10,122,9
2018-08-07 18:00:00,36,27,0.0,13.2,8,7,21,12:55 AM,02:44 PM,05:23 AM,06:40 PM,25,35,35,30,15,32,77,0.0,1002,29,10,70,8
2018-08-08 00:00:00,35,27,0.0,13.2,8,1,14,01:49 AM,03:49 PM,05:23 AM,06:39 PM,23,32,32,28,21,25,75,0.0,1002,28,10,54,11
2018-08-08 06:00:00,35,27,0.0,13.2,8,8,14,01:49 AM,03:49 PM,05:23 AM,06:39 PM,24,37,37,31,20,18,68,0.0,1003,31,10,102,17
2018-08-08 12:00:00,35,27,0.0,13.2,8,7,14,01:49 AM,03:49 PM,05:23 AM,06:39 PM,25,43,43,35,20,34,56,0.0,1002,35,9,115,17
2018-08-08 18:00:00,35,27,0.0,13.2,8,7,14,01:49 AM,03:49 PM,05:23 AM,06:39 PM,24,34,34,30,19,12,71,0.0,1004,29,10,75,10
2018-08-09 00:00:00,35,27,0.0,13.1,8,1,6,02:48 AM,04:51 PM,05:24 AM,06:38 PM,22,31,31,28,25,16,71,0.0,1006,28,10,65,13
2018-08-09 06:00:00,35,27,0.0,13.1,8,8,6,02:48 AM,04:51 PM,05:24 AM,06:38 PM,23,36,36,31,18,11,62,0.0,1005,31,10,106,14
2018-08-09 12:00:00,35,27,0.0,13.1,8,8,6,02:48 AM,04:51 PM,05:24 AM,06:38 PM,23,41,41,35,15,20,52,0.0,1004,35,10,125,13
2018-08-09 18:00:00,35,27,0.0,13.1,8,7,6,02:48 AM,04:51 PM,05:24 AM,06:38 PM,23,35,35,30,6,5,66,0.0,1005,29,10,27,4
2018-08-10 00:00:00,35,27,0.0,13.1,8,1,0,03:52 AM,05:50 PM,05:25 AM,06:37 PM,23,32,32,29,10,12,73,0.0,1005,28,10,39,6
2018-08-10 06:00:00,35,27,0.0,13.1,8,8,0,03:52 AM,05:50 PM,05:25 AM,06:37 PM,25,38,38,32,3,14,66,0.0,1005,31,10,132,3
2018-08-10 12:00:00,35,27,0.0,13.1,8,8,0,03:52 AM,05:50 PM,05:25 AM,06:37 PM,24,43,43,35,5,19,52,0.0,1003,35,10,171,4
2018-08-10 18:00:00,35,27,0.0,13.1,8,7,0,03:52 AM,05:50 PM,05:25 AM,06:37 PM,24,35,35,30,11,35,67,0.3,1002,30,9,52,6
2018-08-11 00:00:00,30,27,0.0,13.1,6,1,0,05:00 AM,06:43 PM,05:25 AM,06:37 PM,24,33,33,29,9,42,76,0.8,1002,28,10,35,5
2018-08-11 06:00:00,30,27,0.0,13.1,6,6,0,05:00 AM,06:43 PM,05:25 AM,06:37 PM,25,36,36,30,13,48,74,0.6,1002,30,9,48,10
2018-08-11 12:00:00,30,27,0.0,13.1,6,7,0,05:00 AM,06:43 PM,05:25 AM,06:37 PM,24,33,33,29,14,47,75,0.1,1000,29,10,44,10
2018-08-11 18:00:00,30,27,0.0,13.1,6,7,0,05:00 AM,06:43 PM,05:25 AM,06:37 PM,24,32,32,28,2,33,80,0.0,1001,27,10,56,1
2018-08-12 00:00:00,33,27,0.0,13.1,6,1,1,06:08 AM,07:32 PM,05:26 AM,06:36 PM,24,31,31,27,9,60,81,0.7,1000,27,10,62,5
2018-08-12 06:00:00,33,27,0.0,13.1,6,6,1,06:08 AM,07:32 PM,05:26 AM,06:36 PM,24,36,36,30,9,69,71,0.0,1000,30,10,53,7
2018-08-12 12:00:00,33,27,0.0,13.1,6,8,1,06:08 AM,07:32 PM,05:26 AM,06:36 PM,24,40,40,33,13,44,59,0.0,998,33,10,98,12
2018-08-12 18:00:00,33,27,0.0,13.1,6,7,1,06:08 AM,07:32 PM,05:26 AM,06:36 PM,24,34,34,29,10,42,75,0.0,999,29,10,24,6
2018-08-13 00:00:00,30,26,0.0,10.7,6,1,8,07:15 AM,08:16 PM,05:26 AM,06:35 PM,24,30,30,27,14,42,84,1.1,999,26,10,50,8
2018-08-13 06:00:00,30,26,0.0,10.7,6,6,8,07:15 AM,08:16 PM,05:26 AM,06:35 PM,24,31,31,27,26,79,86,7.2,1001,27,7,53,13
2018-08-13 12:00:00,30,26,0.0,10.7,6,7,8,07:15 AM,08:16 PM,05:26 AM,06:35 PM,24,35,35,30,18,67,69,0.6,1001,30,10,56,14
2018-08-13 18:00:00,30,26,0.0,10.7,6,7,8,07:15 AM,08:16 PM,05:26 AM,06:35 PM,23,31,31,27,14,50,79,0.0,1001,27,10,44,7
2018-08-14 00:00:00,34,26,0.0,13.1,6,1,15,08:19 AM,08:57 PM,05:27 AM,06:34 PM,22,29,29,26,13,49,78,0.7,1001,26,9,39,7
2018-08-14 06:00:00,34,26,0.0,13.1,6,6,15,08:19 AM,08:57 PM,05:27 AM,06:34 PM,24,35,35,30,9,53,69,0.8,1002,30,10,56,7
2018-08-14 12:00:00,34,26,0.0,13.1,6,8,15,08:19 AM,08:57 PM,05:27 AM,06:34 PM,24,42,42,34,11,26,56,0.0,999,34,10,141,9
2018-08-14 18:00:00,34,26,0.0,13.1,6,6,15,08:19 AM,08:57 PM,05:27 AM,06:34 PM,24,35,35,30,5,22,74,0.6,1000,29,9,66,3
2018-08-15 00:00:00,36,27,0.0,13.1,7,1,22,09:21 AM,09:36 PM,05:27 AM,06:33 PM,24,32,32,28,14,26,83,1.4,1002,27,9,53,8
2018-08-15 06:00:00,36,27,0.0,13.1,7,7,22,09:21 AM,09:36 PM,05:27 AM,06:33 PM,24,37,37,31,11,35,66,0.3,1004,31,9,58,9
2018-08-15 12:00:00,36,27,0.0,13.1,7,9,22,09:21 AM,09:36 PM,05:27 AM,06:33 PM,24,43,43,36,15,15,52,0.0,1003,36,10,120,13
2018-08-15 18:00:00,36,27,0.0,13.1,7,8,22,09:21 AM,09:36 PM,05:27 AM,06:33 PM,24,36,36,31,16,19,70,0.0,1004,30,10,37,8
2018-08-16 00:00:00,35,27,0.0,13.0,8,1,30,10:20 AM,10:14 PM,05:28 AM,06:32 PM,23,31,31,28,23,20,76,0.1,1005,27,10,47,11
2018-08-16 06:00:00,35,27,0.0,13.0,8,8,30,10:20 AM,10:14 PM,05:28 AM,06:32 PM,24,38,38,32,18,14,62,0.0,1004,32,10,111,15
2018-08-16 12:00:00,35,27,0.0,13.0,8,8,30,10:20 AM,10:14 PM,05:28 AM,06:32 PM,26,44,44,35,20,18,59,0.0,1002,35,10,114,18
2018-08-16 18:00:00,35,27,0.0,13.0,8,7,30,10:20 AM,10:14 PM,05:28 AM,06:32 PM,25,35,35,29,19,10,76,0.0,1004,29,10,70,10
2018-08-17 00:00:00,35,27,0.0,13.0,8,1,37,11:18 AM,10:52 PM,05:28 AM,06:31 PM,25,34,34,29,11,13,79,0.0,1004,28,10,74,7
2018-08-17 06:00:00,35,27,0.0,13.0,8,8,37,11:18 AM,10:52 PM,05:28 AM,06:31 PM,25,37,37,31,15,22,68,0.0,1003,31,10,109,13
2018-08-17 12:00:00,35,27,0.0,13.0,8,8,37,11:18 AM,10:52 PM,05:28 AM,06:31 PM,24,43,43,35,14,21,55,0.0,1000,35,10,125,12
2018-08-17 18:00:00,35,27,0.0,13.0,8,7,37,11:18 AM,10:52 PM,05:28 AM,06:31 PM,24,36,36,31,7,6,67,0.0,1001,29,10,10,4
2018-08-18 00:00:00,35,28,0.0,13.0,8,1,44,12:14 PM,11:32 PM,05:29 AM,06:30 PM,24,34,34,29,9,14,74,0.0,1002,28,10,46,5
2018-08-18 06:00:00,35,28,0.0,13.0,8,8,44,12:14 PM,11:32 PM,05:29 AM,06:30 PM,25,40,40,33,7,12,64,0.0,1002,32,10,93,6
2018-08-18 12:00:00,35,28,0.0,13.0,8,9,44,12:14 PM,11:32 PM,05:29 AM,06:30 PM,25,45,45,36,8,13,52,0.0,999,35,10,231,7
2018-08-18 18:00:00,35,28,0.0,13.0,8,8,44,12:14 PM,11:32 PM,05:29 AM,06:30 PM,24,37,37,31,11,15,66,0.0,1000,31,10,349,6
2018-08-19 00:00:00,36,28,0.0,13.0,8,1,51,01:09 PM,No moonset,05:29 AM,06:29 PM,24,34,34,30,8,33,72,0.0,1001,29,10,18,4
2018-08-19 06:00:00,36,28,0.0,13.0,8,8,51,01:09 PM,No moonset,05:29 AM,06:29 PM,24,39,39,33,6,49,63,0.0,1001,32,10,57,5
2018-08-19 12:00:00,36,28,0.0,13.0,8,9,51,01:09 PM,No moonset,05:29 AM,06:29 PM,24,45,45,37,7,14,48,0.0,998,36,10,249,6
2018-08-19 18:00:00,36,28,0.0,13.0,8,8,51,01:09 PM,No moonset,05:29 AM,06:29 PM,23,35,35,31,14,16,63,0.0,1001,30,10,48,7
2018-08-20 00:00:00,36,28,0.0,13.0,8,1,59,02:02 PM,12:14 AM,05:30 AM,06:29 PM,22,32,32,29,19,47,63,0.0,1002,29,10,33,9
2018-08-20 06:00:00,36,28,0.0,13.0,8,8,59,02:02 PM,12:14 AM,05:30 AM,06:29 PM,23,38,38,33,10,28,57,0.0,1004,32,10,34,8
2018-08-20 12:00:00,36,28,0.0,13.0,8,9,59,02:02 PM,12:14 AM,05:30 AM,06:29 PM,24,44,44,36,13,12,51,0.0,1002,36,10,137,12
2018-08-20 18:00:00,36,28,0.0,13.0,8,8,59,02:02 PM,12:14 AM,05:30 AM,06:29 PM,24,36,36,31,13,19,67,0.0,1003,30,10,56,6
2018-08-21 00:00:00,35,28,0.0,13.0,8,1,66,02:53 PM,12:58 AM,05:30 AM,06:28 PM,22,32,32,29,19,30,68,0.0,1003,29,10,48,10
2018-08-21 06:00:00,35,28,0.0,13.0,8,8,66,02:53 PM,12:58 AM,05:30 AM,06:28 PM,24,37,37,31,20,33,66,0.0,1004,31,10,98,17
2018-08-21 12:00:00,35,28,0.0,13.0,8,8,66,02:53 PM,12:58 AM,05:30 AM,06:28 PM,25,43,43,35,19,17,55,0.0,1001,35,10,122,17
2018-08-21 18:00:00,35,28,0.0,13.0,8,7,66,02:53 PM,12:58 AM,05:30 AM,06:28 PM,24,36,36,30,13,14,71,0.0,1003,30,10,65,7
2018-08-22 00:00:00,33,28,0.0,13.0,8,1,73,03:42 PM,01:44 AM,05:30 AM,06:27 PM,24,33,33,29,13,28,76,0.0,1003,28,10,44,8
2018-08-22 06:00:00,33,28,0.0,13.0,8,8,73,03:42 PM,01:44 AM,05:30 AM,06:27 PM,25,38,38,32,11,23,68,0.0,1003,31,10,119,9
2018-08-22 12:00:00,33,28,0.0,13.0,8,8,73,03:42 PM,01:44 AM,05:30 AM,06:27 PM,25,41,41,34,12,19,60,0.0,1002,33,10,115,11
2018-08-22 18:00:00,33,28,0.0,13.0,8,7,73,03:42 PM,01:44 AM,05:30 AM,06:27 PM,25,35,35,29,6,16,78,0.0,1002,29,10,93,4
2018-08-23 00:00:00,33,27,0.0,13.0,7,1,81,04:28 PM,02:33 AM,05:31 AM,06:26 PM,24,32,32,28,9,27,77,0.0,1003,28,10,58,5
2018-08-23 06:00:00,33,27,0.0,13.0,7,8,81,04:28 PM,02:33 AM,05:31 AM,06:26 PM,24,36,36,30,16,46,70,0.1,1004,30,10,74,12
2018-08-23 12:00:00,33,27,0.0,13.0,7,8,81,04:28 PM,02:33 AM,05:31 AM,06:26 PM,25,41,41,34,11,18,59,0.0,1002,33,10,125,10
2018-08-23 18:00:00,33,27,0.0,13.0,7,7,81,04:28 PM,02:33 AM,05:31 AM,06:26 PM,24,34,34,29,7,12,75,0.0,1002,29,10,309,5
2018-08-24 00:00:00,34,27,0.0,12.9,7,1,88,05:12 PM,03:24 AM,05:31 AM,06:25 PM,24,33,33,28,8,14,76,0.0,1003,27,10,22,5
2018-08-24 06:00:00,34,27,0.0,12.9,7,8,88,05:12 PM,03:24 AM,05:31 AM,06:25 PM,25,37,37,31,11,29,69,0.0,1003,31,10,80,9
2018-08-24 12:00:00,34,27,0.0,12.9,7,8,88,05:12 PM,03:24 AM,05:31 AM,06:25 PM,25,41,41,34,18,33,60,0.1,1001,34,10,118,15
2018-08-24 18:00:00,34,27,0.0,12.9,7,7,88,05:12 PM,03:24 AM,05:31 AM,06:25 PM,25,34,34,29,9,24,79,0.0,1002,28,10,96,5
2018-08-25 00:00:00,32,26,0.0,11.9,6,1,95,05:52 PM,04:15 AM,05:32 AM,06:24 PM,24,31,31,27,13,38,86,2.8,1002,27,7,65,8
2018-08-25 06:00:00,32,26,0.0,11.9,6,6,95,05:52 PM,04:15 AM,05:32 AM,06:24 PM,24,32,32,28,19,68,81,0.7,1003,28,10,72,13
2018-08-25 12:00:00,32,26,0.0,11.9,6,7,95,05:52 PM,04:15 AM,05:32 AM,06:24 PM,25,40,40,32,17,46,67,0.3,1000,32,10,105,14
2018-08-25 18:00:00,32,26,0.0,11.9,6,7,95,05:52 PM,04:15 AM,05:32 AM,06:24 PM,24,33,33,28,16,29,79,0.1,1001,28,10,67,9
2018-08-26 00:00:00,34,26,0.0,12.9,6,1,100,06:29 PM,05:08 AM,05:32 AM,06:23 PM,24,31,31,27,1,38,86,0.6,1001,26,9,83,1
2018-08-26 06:00:00,34,26,0.0,12.9,6,6,100,06:29 PM,05:08 AM,05:32 AM,06:23 PM,24,34,34,29,23,70,76,2.9,1002,29,7,57,14
2018-08-26 12:00:00,34,26,0.0,12.9,6,8,100,06:29 PM,05:08 AM,05:32 AM,06:23 PM,25,41,41,34,15,19,60,0.0,1000,34,10,117,13
2018-08-26 18:00:00,34,26,0.0,12.9,6,7,100,06:29 PM,05:08 AM,05:32 AM,06:23 PM,25,35,35,29,16,20,79,0.0,1000,29,10,68,9
2018-08-27 00:00:00,34,26,0.0,12.9,6,1,100,07:05 PM,06:01 AM,05:33 AM,06:22 PM,24,31,31,27,25,58,87,3.5,1002,27,7,56,13
2018-08-27 06:00:00,34,26,0.0,12.9,6,7,100,07:05 PM,06:01 AM,05:33 AM,06:22 PM,25,37,37,30,20,24,74,0.2,1003,30,10,100,15
2018-08-27 12:00:00,34,26,0.0,12.9,6,8,100,07:05 PM,06:01 AM,05:33 AM,06:22 PM,25,42,42,34,12,41,57,0.0,1002,34,10,124,11
2018-08-27 18:00:00,34,26,0.0,12.9,6,7,100,07:05 PM,06:01 AM,05:33 AM,06:22 PM,25,35,35,30,6,13,76,0.0,1003,29,10,76,3
2018-08-28 00:00:00,34,27,0.0,12.9,7,1,83,07:40 PM,06:54 AM,05:33 AM,06:20 PM,24,32,32,28,14,27,82,0.0,1003,27,10,51,8
2018-08-28 06:00:00,34,27,0.0,12.9,7,7,83,07:40 PM,06:54 AM,05:33 AM,06:20 PM,24,35,35,30,19,27,74,0.0,1005,30,10,90,14
2018-08-28 12:00:00,34,27,0.0,12.9,7,8,83,07:40 PM,06:54 AM,05:33 AM,06:20 PM,25,41,41,34,15,25,59,0.0,1004,34,10,114,13
2018-08-28 18:00:00,34,27,0.0,12.9,7,7,83,07:40 PM,06:54 AM,05:33 AM,06:20 PM,24,34,34,29,18,22,75,0.0,1005,29,10,45,9
2018-08-29 00:00:00,34,26,0.0,12.9,6,1,76,08:15 PM,07:47 AM,05:34 AM,06:19 PM,24,30,30,26,21,49,89,1.3,1006,26,10,44,11
2018-08-29 06:00:00,34,26,0.0,12.9,6,7,76,08:15 PM,07:47 AM,05:34 AM,06:19 PM,24,36,36,30,14,30,71,0.0,1006,30,10,94,10
2018-08-29 12:00:00,34,26,0.0,12.9,6,7,76,08:15 PM,07:47 AM,05:34 AM,06:19 PM,25,42,42,34,15,45,59,0.0,1003,34,9,131,13
2018-08-29 18:00:00,34,26,0.0,12.9,6,7,76,08:15 PM,07:47 AM,05:34 AM,06:19 PM,25,34,34,29,6,49,75,0.0,1005,29,10,80,3
2018-08-30 00:00:00,32,27,0.0,12.8,7,1,69,08:50 PM,08:41 AM,05:34 AM,06:18 PM,24,32,32,28,12,45,80,0.0,1003,27,10,57,7
2018-08-30 06:00:00,32,27,0.0,12.8,7,6,69,08:50 PM,08:41 AM,05:34 AM,06:18 PM,25,36,36,30,13,49,75,1.1,1003,30,10,87,10
2018-08-30 12:00:00,32,27,0.0,12.8,7,7,69,08:50 PM,08:41 AM,05:34 AM,06:18 PM,25,40,40,32,14,28,68,0.4,1002,32,10,133,12
2018-08-30 18:00:00,32,27,0.0,12.8,7,7,69,08:50 PM,08:41 AM,05:34 AM,06:18 PM,25,32,32,28,3,43,82,0.0,1003,27,10,65,2
2018-08-31 00:00:00,31,26,0.0,12.8,6,1,65,09:27 PM,09:37 AM,05:35 AM,06:17 PM,23,30,30,27,12,65,82,0.0,1004,26,10,57,7
2018-08-31 06:00:00,31,26,0.0,12.8,6,6,65,09:27 PM,09:37 AM,05:35 AM,06:17 PM,24,33,33,29,18,88,75,1.5,1004,29,10,47,13
2018-08-31 12:00:00,31,26,0.0,12.8,6,8,65,09:27 PM,09:37 AM,05:35 AM,06:17 PM,24,36,36,31,12,28,68,0.0,1002,31,10,70,10
2018-08-31 18:00:00,31,26,0.0,12.8,6,7,65,09:27 PM,09:37 AM,05:35 AM,06:17 PM,23,32,32,28,13,22,73,0.0,1004,28,10,39,6
2018-09-01 00:00:00,34,26,0.0,12.8,7,1,48,10:06 PM,10:34 AM,05:35 AM,06:16 PM,23,30,30,27,15,18,76,0.0,1005,27,10,49,8
2018-09-01 06:00:00,34,26,0.0,12.8,7,8,48,10:06 PM,10:34 AM,05:35 AM,06:16 PM,24,36,36,31,15,13,66,0.0,1004,31,10,106,13
2018-09-01 12:00:00,34,26,0.0,12.8,7,8,48,10:06 PM,10:34 AM,05:35 AM,06:16 PM,25,42,42,34,17,8,59,0.0,1004,34,10,128,14
2018-09-01 18:00:00,34,26,0.0,12.8,7,7,48,10:06 PM,10:34 AM,05:35 AM,06:16 PM,25,36,36,30,10,11,77,0.0,1005,29,10,85,6
2018-09-02 00:00:00,32,26,0.0,12.8,7,1,41,10:50 PM,11:33 AM,05:36 AM,06:15 PM,25,32,32,28,12,16,83,0.0,1005,27,10,52,7
2018-09-02 06:00:00,32,26,0.0,12.8,7,6,41,10:50 PM,11:33 AM,05:36 AM,06:15 PM,25,36,36,30,26,22,77,2.1,1005,30,9,91,17
2018-09-02 12:00:00,32,26,0.0,12.8,7,8,41,10:50 PM,11:33 AM,05:36 AM,06:15 PM,25,40,40,33,16,35,65,0.0,1004,32,10,117,14
2018-09-02 18:00:00,32,26,0.0,12.8,7,6,41,10:50 PM,11:33 AM,05:36 AM,06:15 PM,24,32,32,28,12,30,79,0.7,1006,28,9,37,6
2018-09-03 00:00:00,33,26,0.0,12.8,7,1,33,11:39 PM,12:33 PM,05:36 AM,06:14 PM,23,30,30,27,18,27,82,0.0,1005,26,10,62,9
2018-09-03 06:00:00,33,26,0.0,12.8,7,7,33,11:39 PM,12:33 PM,05:36 AM,06:14 PM,25,35,35,30,22,30,75,0.0,1005,29,10,94,18
2018-09-03 12:00:00,33,26,0.0,12.8,7,8,33,11:39 PM,12:33 PM,05:36 AM,06:14 PM,24,40,40,33,4,28,59,0.0,1003,33,10,56,3
2018-09-03 18:00:00,33,26,0.0,12.8,7,7,33,11:39 PM,12:33 PM,05:36 AM,06:14 PM,24,32,32,28,14,21,76,0.0,1005,28,10,52,8
2018-09-04 00:00:00,34,26,0.0,12.8,7,1,26,No moonrise,01:35 PM,05:36 AM,06:13 PM,22,30,30,27,14,42,76,0.0,1005,27,10,41,8
2018-09-04 06:00:00,34,26,0.0,12.8,7,8,26,No moonrise,01:35 PM,05:36 AM,06:13 PM,24,35,35,30,16,22,68,0.0,1005,30,10,93,13
2018-09-04 12:00:00,34,26,0.0,12.8,7,8,26,No moonrise,01:35 PM,05:36 AM,06:13 PM,25,41,41,34,14,29,58,0.0,1003,34,10,131,12
2018-09-04 18:00:00,34,26,0.0,12.8,7,7,26,No moonrise,01:35 PM,05:36 AM,06:13 PM,25,35,35,29,9,11,77,0.0,1004,29,10,94,5
2018-09-05 00:00:00,34,27,0.0,12.8,7,1,18,12:34 AM,02:36 PM,05:37 AM,06:12 PM,24,32,32,28,15,19,78,0.0,1003,27,10,46,8
2018-09-05 06:00:00,34,27,0.0,12.8,7,8,18,12:34 AM,02:36 PM,05:37 AM,06:12 PM,25,38,38,31,8,19,68,0.0,1004,31,10,115,7
2018-09-05 12:00:00,34,27,0.0,12.8,7,8,18,12:34 AM,02:36 PM,05:37 AM,06:12 PM,25,43,43,35,10,26,57,0.0,1002,34,10,154,9
2018-09-05 18:00:00,34,27,0.0,12.8,7,7,18,12:34 AM,02:36 PM,05:37 AM,06:12 PM,24,35,35,30,9,10,72,0.0,1004,29,10,19,5
2018-09-06 00:00:00,35,27,0.0,12.7,8,1,11,01:35 AM,03:35 PM,05:37 AM,06:11 PM,23,32,32,28,11,19,74,0.0,1003,27,10,34,6
2018-09-06 06:00:00,35,27,0.0,12.7,8,8,11,01:35 AM,03:35 PM,05:37 AM,06:11 PM,24,38,38,32,11,17,65,0.0,1004,31,10,78,10
2018-09-06 12:00:00,35,27,0.0,12.7,8,9,11,01:35 AM,03:35 PM,05:37 AM,06:11 PM,25,44,44,35,13,18,55,0.0,1002,35,10,139,11
2018-09-06 18:00:00,35,27,0.0,12.7,8,7,11,01:35 AM,03:35 PM,05:37 AM,06:11 PM,24,35,35,30,13,7,71,0.0,1005,29,10,35,7
2018-09-07 00:00:00,34,26,0.0,12.7,6,1,3,02:39 AM,04:29 PM,05:38 AM,06:10 PM,24,31,31,27,20,16,85,1.9,1006,27,9,69,10
2018-09-07 06:00:00,34,26,0.0,12.7,6,8,3,02:39 AM,04:29 PM,05:38 AM,06:10 PM,24,36,36,31,20,14,67,0.0,1007,31,10,111,16
2018-09-07 12:00:00,34,26,0.0,12.7,6,8,3,02:39 AM,04:29 PM,05:38 AM,06:10 PM,24,40,40,34,27,28,56,0.0,1005,34,10,106,24
2018-09-07 18:00:00,34,26,0.0,12.7,6,7,3,02:39 AM,04:29 PM,05:38 AM,06:10 PM,23,33,33,29,26,14,68,0.0,1007,29,10,82,14
2018-09-08 00:00:00,34,26,0.0,12.7,6,1,0,03:46 AM,05:20 PM,05:38 AM,06:09 PM,24,30,30,26,28,23,85,1.9,1007,26,9,68,14
2018-09-08 06:00:00,34,26,0.0,12.7,6,8,0,03:46 AM,05:20 PM,05:38 AM,06:09 PM,24,35,35,30,24,14,72,0.0,1008,30,10,97,19
2018-09-08 12:00:00,34,26,0.0,12.7,6,8,0,03:46 AM,05:20 PM,05:38 AM,06:09 PM,25,41,41,34,17,14,60,0.0,1006,34,10,125,14
2018-09-08 18:00:00,34,26,0.0,12.7,6,7,0,03:46 AM,05:20 PM,05:38 AM,06:09 PM,25,34,34,29,5,11,79,0.0,1008,28,10,334,3
2018-09-09 00:00:00,34,26,0.0,12.7,7,1,0,04:53 AM,06:05 PM,05:39 AM,06:07 PM,24,32,32,28,7,16,82,0.0,1007,27,10,349,4
2018-09-09 06:00:00,34,26,0.0,12.7,7,8,0,04:53 AM,06:05 PM,05:39 AM,06:07 PM,25,38,38,31,5,16,72,0.0,1009,30,10,232,4
2018-09-09 12:00:00,34,26,0.0,12.7,7,8,0,04:53 AM,06:05 PM,05:39 AM,06:07 PM,24,41,41,34,10,15,57,0.0,1007,34,10,236,8
