date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-22 18:00:00,29,21,0.0,10.2,6,7,73,03:57 PM,02:32 AM,06:09 AM,06:48 PM,20,27,27,25,35,29,74,0.1,1007,25,10,271,24
2018-08-23 00:00:00,29,23,0.0,10.2,7,1,81,04:43 PM,03:21 AM,06:10 AM,06:47 PM,20,25,25,23,28,38,84,0.0,1008,23,10,263,18
2018-08-23 06:00:00,29,23,0.0,10.2,7,1,81,04:43 PM,03:21 AM,06:10 AM,06:47 PM,20,27,27,25,29,89,76,0.0,1009,25,10,267,24
2018-08-23 12:00:00,29,23,0.0,10.2,7,6,81,04:43 PM,03:21 AM,06:10 AM,06:47 PM,20,31,31,29,34,48,61,0.2,1007,29,9,275,29
2018-08-23 18:00:00,29,23,0.0,10.2,7,6,81,04:43 PM,03:21 AM,06:10 AM,06:47 PM,20,27,27,25,34,25,74,0.2,1008,25,9,286,23
2018-08-24 00:00:00,30,22,0.0,10.2,7,1,88,05:28 PM,04:10 AM,06:10 AM,06:46 PM,20,25,25,23,21,58,85,0.0,1009,23,10,258,14
2018-08-24 06:00:00,30,22,0.0,10.2,7,1,88,05:28 PM,04:10 AM,06:10 AM,06:46 PM,20,27,27,25,26,38,74,0.0,1009,25,10,280,22
2018-08-24 12:00:00,30,22,0.0,10.2,7,6,88,05:28 PM,04:10 AM,06:10 AM,06:46 PM,20,32,32,30,32,47,55,0.2,1006,30,9,283,28
2018-08-24 18:00:00,30,22,0.0,10.2,7,7,88,05:28 PM,04:10 AM,06:10 AM,06:46 PM,20,27,27,26,30,35,72,0.0,1008,26,10,275,21
2018-08-25 00:00:00,29,22,0.0,8.9,7,1,95,06:10 PM,05:00 AM,06:10 AM,06:45 PM,20,25,25,23,24,27,82,0.0,1008,23,10,269,16
2018-08-25 06:00:00,29,22,0.0,8.9,7,1,95,06:10 PM,05:00 AM,06:10 AM,06:45 PM,20,26,26,25,28,51,75,0.0,1008,25,10,270,23
2018-08-25 12:00:00,29,22,0.0,8.9,7,6,95,06:10 PM,05:00 AM,06:10 AM,06:45 PM,20,31,31,29,34,77,59,0.4,1006,29,10,275,28
2018-08-25 18:00:00,29,22,0.0,8.9,7,7,95,06:10 PM,05:00 AM,06:10 AM,06:45 PM,20,27,27,25,30,49,71,0.1,1007,25,10,272,20
2018-08-26 00:00:00,29,23,0.0,11.6,7,1,100,06:51 PM,05:50 AM,06:10 AM,06:45 PM,20,25,25,23,23,48,81,0.0,1007,23,10,268,15
2018-08-26 06:00:00,29,23,0.0,11.6,7,1,100,06:51 PM,05:50 AM,06:10 AM,06:45 PM,20,27,27,25,26,56,72,0.1,1007,25,10,266,22
2018-08-26 12:00:00,29,23,0.0,11.6,7,7,100,06:51 PM,05:50 AM,06:10 AM,06:45 PM,20,31,31,29,39,53,56,0.0,1004,29,10,273,33
2018-08-26 18:00:00,29,23,0.0,11.6,7,6,100,06:51 PM,05:50 AM,06:10 AM,06:45 PM,20,27,27,25,35,27,72,1.2,1006,25,9,274,24
2018-08-27 00:00:00,27,23,0.0,7.5,6,1,100,07:30 PM,06:40 AM,06:10 AM,06:44 PM,19,25,25,23,25,43,81,0.0,1006,23,10,263,18
2018-08-27 06:00:00,27,23,0.0,7.5,6,1,100,07:30 PM,06:40 AM,06:10 AM,06:44 PM,20,26,26,24,24,78,78,1.1,1007,24,10,282,18
2018-08-27 12:00:00,27,23,0.0,7.5,6,7,100,07:30 PM,06:40 AM,06:10 AM,06:44 PM,20,29,29,27,31,58,64,0.1,1005,27,10,282,27
2018-08-27 18:00:00,27,23,0.0,7.5,6,5,100,07:30 PM,06:40 AM,06:10 AM,06:44 PM,20,26,26,24,33,92,81,2.6,1007,24,7,275,22
2018-08-28 00:00:00,28,22,0.0,8.9,5,1,83,08:08 PM,07:30 AM,06:10 AM,06:43 PM,20,25,25,22,21,81,87,0.0,1006,22,10,268,13
2018-08-28 06:00:00,28,22,0.0,8.9,5,1,83,08:08 PM,07:30 AM,06:10 AM,06:43 PM,20,26,26,24,23,35,79,0.0,1007,24,10,271,19
2018-08-28 12:00:00,28,22,0.0,8.9,5,6,83,08:08 PM,07:30 AM,06:10 AM,06:43 PM,20,30,30,28,25,40,60,0.3,1005,28,9,281,21
2018-08-28 18:00:00,28,22,0.0,8.9,5,5,83,08:08 PM,07:30 AM,06:10 AM,06:43 PM,20,27,27,25,22,55,76,1.3,1007,25,10,274,15
2018-08-29 00:00:00,29,22,0.0,8.9,7,1,76,08:46 PM,08:20 AM,06:11 AM,06:42 PM,20,25,25,23,22,21,87,0.0,1007,23,10,263,15
2018-08-29 06:00:00,29,22,0.0,8.9,7,1,76,08:46 PM,08:20 AM,06:11 AM,06:42 PM,20,26,26,24,23,45,79,0.0,1009,24,10,269,20
2018-08-29 12:00:00,29,22,0.0,8.9,7,6,76,08:46 PM,08:20 AM,06:11 AM,06:42 PM,20,31,31,29,24,68,58,0.2,1006,29,10,279,21
2018-08-29 18:00:00,29,22,0.0,8.9,7,6,76,08:46 PM,08:20 AM,06:11 AM,06:42 PM,20,28,28,26,25,55,70,0.3,1007,26,10,271,15
2018-08-30 00:00:00,28,22,0.0,8.9,7,1,69,09:25 PM,09:11 AM,06:11 AM,06:42 PM,20,25,25,23,20,17,85,0.0,1008,23,10,276,14
2018-08-30 06:00:00,28,22,0.0,8.9,7,1,69,09:25 PM,09:11 AM,06:11 AM,06:42 PM,20,26,26,24,26,35,77,0.0,1009,24,10,280,22
2018-08-30 12:00:00,28,22,0.0,8.9,7,6,69,09:25 PM,09:11 AM,06:11 AM,06:42 PM,19,30,30,28,29,63,58,0.1,1006,28,10,287,25
2018-08-30 18:00:00,28,22,0.0,8.9,7,6,69,09:25 PM,09:11 AM,06:11 AM,06:42 PM,20,28,28,26,31,31,70,0.2,1007,26,9,285,19
2018-08-31 00:00:00,28,22,0.0,8.9,7,1,65,10:05 PM,10:02 AM,06:11 AM,06:41 PM,20,25,25,23,24,16,83,0.0,1008,23,10,279,18
2018-08-31 06:00:00,28,22,0.0,8.9,7,1,65,10:05 PM,10:02 AM,06:11 AM,06:41 PM,19,26,26,24,27,21,75,0.0,1009,24,10,286,23
2018-08-31 12:00:00,28,22,0.0,8.9,7,6,65,10:05 PM,10:02 AM,06:11 AM,06:41 PM,19,30,30,28,27,65,59,0.0,1006,28,10,289,24
2018-08-31 18:00:00,28,22,0.0,8.9,7,6,65,10:05 PM,10:02 AM,06:11 AM,06:41 PM,20,27,27,26,28,33,69,0.5,1008,26,9,292,17
2018-09-01 00:00:00,28,22,0.0,8.9,7,1,48,10:48 PM,10:56 AM,06:11 AM,06:40 PM,20,25,25,23,25,37,84,0.1,1009,23,10,286,17
2018-09-01 06:00:00,28,22,0.0,8.9,7,1,48,10:48 PM,10:56 AM,06:11 AM,06:40 PM,20,26,26,24,27,30,76,0.0,1010,24,10,288,23
2018-09-01 12:00:00,28,22,0.0,8.9,7,6,48,10:48 PM,10:56 AM,06:11 AM,06:40 PM,19,30,30,28,27,66,58,0.0,1007,28,10,284,23
2018-09-01 18:00:00,28,22,0.0,8.9,7,6,48,10:48 PM,10:56 AM,06:11 AM,06:40 PM,19,27,27,25,35,32,71,1.6,1009,25,9,277,22
2018-09-02 00:00:00,29,22,0.0,8.9,7,1,41,11:35 PM,11:52 AM,06:11 AM,06:39 PM,20,25,25,23,23,15,84,0.0,1009,23,10,279,15
2018-09-02 06:00:00,29,22,0.0,8.9,7,1,41,11:35 PM,11:52 AM,06:11 AM,06:39 PM,19,26,26,25,23,38,73,0.0,1010,24,10,278,19
2018-09-02 12:00:00,29,22,0.0,8.9,7,7,41,11:35 PM,11:52 AM,06:11 AM,06:39 PM,19,31,31,29,31,52,54,0.1,1007,29,10,266,27
2018-09-02 18:00:00,29,22,0.0,8.9,7,7,41,11:35 PM,11:52 AM,06:11 AM,06:39 PM,19,27,27,26,31,60,68,0.1,1009,26,10,275,22
2018-09-03 00:00:00,29,22,0.0,11.6,7,1,33,No moonrise,12:50 PM,06:12 AM,06:38 PM,19,25,25,23,21,48,78,0.0,1009,23,10,270,14
2018-09-03 06:00:00,29,22,0.0,11.6,7,1,33,No moonrise,12:50 PM,06:12 AM,06:38 PM,19,26,26,25,20,64,72,0.0,1010,25,10,270,17
2018-09-03 12:00:00,29,22,0.0,11.6,7,7,33,No moonrise,12:50 PM,06:12 AM,06:38 PM,19,31,31,29,29,42,52,0.1,1008,29,10,272,25
2018-09-03 18:00:00,29,22,0.0,11.6,7,7,33,No moonrise,12:50 PM,06:12 AM,06:38 PM,19,28,28,27,26,40,63,0.0,1009,27,10,288,18
2018-09-04 00:00:00,29,22,0.0,11.6,7,1,26,12:26 AM,01:50 PM,06:12 AM,06:38 PM,19,25,25,23,22,23,78,0.0,1010,23,10,284,16
2018-09-04 06:00:00,29,22,0.0,11.6,7,1,26,12:26 AM,01:50 PM,06:12 AM,06:38 PM,19,26,26,24,24,44,72,0.0,1011,24,10,281,21
2018-09-04 12:00:00,29,22,0.0,11.6,7,6,26,12:26 AM,01:50 PM,06:12 AM,06:38 PM,18,30,30,29,30,51,53,0.2,1008,29,10,277,26
2018-09-04 18:00:00,29,22,0.0,11.6,7,6,26,12:26 AM,01:50 PM,06:12 AM,06:38 PM,19,27,27,26,32,41,68,0.9,1009,26,10,288,21
2018-09-05 00:00:00,27,22,0.0,10.2,6,1,18,01:22 AM,02:50 PM,06:12 AM,06:37 PM,19,25,25,22,26,32,81,0.0,1009,22,10,275,17
2018-09-05 06:00:00,27,22,0.0,10.2,6,1,18,01:22 AM,02:50 PM,06:12 AM,06:37 PM,19,26,26,24,26,86,74,0.1,1011,24,10,281,22
2018-09-05 12:00:00,27,22,0.0,10.2,6,7,18,01:22 AM,02:50 PM,06:12 AM,06:37 PM,19,28,28,27,28,41,60,0.1,1008,27,10,283,24
2018-09-05 18:00:00,27,22,0.0,10.2,6,6,18,01:22 AM,02:50 PM,06:12 AM,06:37 PM,19,27,27,25,27,35,69,0.3,1009,25,9,286,18
2018-09-06 00:00:00,28,21,0.0,10.2,6,1,11,02:22 AM,03:50 PM,06:12 AM,06:36 PM,19,22,24,22,24,15,82,0.0,1008,22,10,281,18
2018-09-06 06:00:00,28,21,0.0,10.2,6,1,11,02:22 AM,03:50 PM,06:12 AM,06:36 PM,19,25,25,23,28,87,75,0.0,1010,23,10,284,24
2018-09-06 12:00:00,28,21,0.0,10.2,6,7,11,02:22 AM,03:50 PM,06:12 AM,06:36 PM,19,29,29,28,29,31,59,0.0,1007,28,10,287,26
2018-09-06 18:00:00,28,21,0.0,10.2,6,7,11,02:22 AM,03:50 PM,06:12 AM,06:36 PM,19,27,27,25,30,28,67,0.1,1008,25,10,283,19
2018-09-07 00:00:00,28,21,0.0,8.9,6,1,3,03:26 AM,04:46 PM,06:12 AM,06:35 PM,18,25,25,22,28,12,78,0.0,1008,22,10,283,19
2018-09-07 06:00:00,28,21,0.0,8.9,6,1,3,03:26 AM,04:46 PM,06:12 AM,06:35 PM,19,25,25,24,24,63,74,0.0,1010,24,10,274,21
2018-09-07 12:00:00,28,21,0.0,8.9,6,7,3,03:26 AM,04:46 PM,06:12 AM,06:35 PM,19,30,30,28,28,62,56,0.1,1007,28,10,280,24
2018-09-07 18:00:00,28,21,0.0,8.9,6,6,3,03:26 AM,04:46 PM,06:12 AM,06:35 PM,19,27,27,25,28,28,68,0.2,1008,25,9,285,18
2018-09-08 00:00:00,29,21,0.0,11.6,7,1,0,04:30 AM,05:40 PM,06:12 AM,06:34 PM,18,25,25,22,24,25,80,0.0,1008,22,10,266,16
2018-09-08 06:00:00,29,21,0.0,11.6,7,1,0,04:30 AM,05:40 PM,06:12 AM,06:34 PM,18,25,25,24,23,23,73,0.0,1010,23,10,263,20
2018-09-08 12:00:00,29,21,0.0,11.6,7,7,0,04:30 AM,05:40 PM,06:12 AM,06:34 PM,16,30,30,30,24,31,45,0.0,1007,29,10,275,21
2018-09-08 18:00:00,29,21,0.0,11.6,7,7,0,04:30 AM,05:40 PM,06:12 AM,06:34 PM,16,27,27,26,19,18,55,0.0,1008,26,10,295,12
2018-09-09 00:00:00,29,21,0.0,11.6,7,1,0,05:34 AM,06:29 PM,06:12 AM,06:33 PM,18,25,25,22,19,15,76,0.0,1009,22,10,292,12
2018-09-09 06:00:00,29,21,0.0,11.6,7,1,0,05:34 AM,06:29 PM,06:12 AM,06:33 PM,18,26,26,24,9,46,68,0.0,1011,24,10,314,8
2018-09-09 12:00:00,29,21,0.0,11.6,7,7,0,05:34 AM,06:29 PM,06:12 AM,06:33 PM,16,30,30,29,13,29,45,0.0,1009,29,10,233,11
2018-09-09 18:00:00,29,21,0.0,11.6,7,7,0,05:34 AM,06:29 PM,06:12 AM,06:33 PM,17,29,29,28,8,10,50,0.0,1009,27,10,235,5
2018-09-10 00:00:00,30,23,0.0,11.6,7,1,0,06:35 AM,07:16 PM,06:13 AM,06:32 PM,17,26,26,25,13,14,61,0.0,1010,24,10,265,8
2018-09-10 06:00:00,30,23,0.0,11.6,7,1,0,06:35 AM,07:16 PM,06:13 AM,06:32 PM,19,27,27,25,21,15,68,0.0,1013,25,10,7,18
2018-09-10 12:00:00,30,23,0.0,11.6,7,7,0,06:35 AM,07:16 PM,06:13 AM,06:32 PM,17,31,31,30,4,29,44,0.0,1010,30,10,282,3
2018-09-10 18:00:00,30,23,0.0,11.6,7,7,0,06:35 AM,07:16 PM,06:13 AM,06:32 PM,18,29,29,28,12,32,55,0.0,1011,28,10,346,8
2018-09-11 00:00:00,31,23,0.0,11.6,7,1,4,07:35 AM,08:00 PM,06:13 AM,06:32 PM,18,27,27,26,14,30,63,0.0,1012,25,10,345,9
2018-09-11 06:00:00,31,23,0.0,11.6,7,1,4,07:35 AM,08:00 PM,06:13 AM,06:32 PM,20,28,28,26,22,20,71,0.1,1013,26,10,21,19
2018-09-11 12:00:00,31,23,0.0,11.6,7,7,4,07:35 AM,08:00 PM,06:13 AM,06:32 PM,18,33,33,31,6,32,46,0.5,1010,31,9,288,5
2018-09-11 18:00:00,31,23,0.0,11.6,7,7,4,07:35 AM,08:00 PM,06:13 AM,06:32 PM,20,31,31,29,11,24,58,0.0,1011,28,10,51,8
2018-09-12 00:00:00,31,24,0.0,11.6,6,1,12,08:33 AM,08:43 PM,06:13 AM,06:31 PM,20,28,28,26,10,48,71,0.4,1011,25,9,311,7
2018-09-12 06:00:00,31,24,0.0,11.6,6,1,12,08:33 AM,08:43 PM,06:13 AM,06:31 PM,20,28,28,26,20,24,70,0.4,1012,26,9,338,17
2018-09-12 12:00:00,31,24,0.0,11.6,6,8,12,08:33 AM,08:43 PM,06:13 AM,06:31 PM,18,32,32,31,11,30,47,0.0,1008,31,10,279,10
2018-09-12 18:00:00,31,24,0.0,11.6,6,7,12,08:33 AM,08:43 PM,06:13 AM,06:31 PM,15,29,29,29,13,9,44,0.0,1008,28,10,283,8
2018-09-13 00:00:00,31,23,0.0,11.6,7,1,19,09:29 AM,09:26 PM,06:13 AM,06:30 PM,17,26,26,24,21,9,65,0.0,1009,24,10,321,13
2018-09-13 06:00:00,31,23,0.0,11.6,7,1,19,09:29 AM,09:26 PM,06:13 AM,06:30 PM,18,27,27,25,15,22,66,0.0,1011,25,10,318,13
2018-09-13 12:00:00,31,23,0.0,11.6,7,8,19,09:29 AM,09:26 PM,06:13 AM,06:30 PM,14,31,31,31,15,10,36,0.0,1008,31,10,258,13
2018-09-13 18:00:00,31,23,0.0,11.6,7,7,19,09:29 AM,09:26 PM,06:13 AM,06:30 PM,17,29,29,29,8,7,48,0.0,1009,28,10,290,5
2018-09-14 00:00:00,30,23,0.0,11.6,7,1,27,10:24 AM,10:09 PM,06:13 AM,06:29 PM,18,26,26,25,24,14,68,0.0,1009,25,10,305,15
2018-09-14 06:00:00,30,23,0.0,11.6,7,1,27,10:24 AM,10:09 PM,06:13 AM,06:29 PM,19,27,27,26,16,25,64,0.0,1011,26,10,350,14
2018-09-14 12:00:00,30,23,0.0,11.6,7,7,27,10:24 AM,10:09 PM,06:13 AM,06:29 PM,18,31,31,30,7,46,48,0.0,1009,30,10,271,6
2018-09-14 18:00:00,30,23,0.0,11.6,7,7,27,10:24 AM,10:09 PM,06:13 AM,06:29 PM,18,29,29,28,10,23,53,0.0,1010,28,10,275,6
2018-09-15 00:00:00,31,24,0.0,11.6,7,1,34,11:18 AM,10:54 PM,06:13 AM,06:28 PM,18,27,27,25,13,16,65,0.0,1011,25,10,341,9
2018-09-15 06:00:00,31,24,0.0,11.6,7,1,34,11:18 AM,10:54 PM,06:13 AM,06:28 PM,19,28,28,26,19,19,65,0.0,1012,26,10,1,17
2018-09-15 12:00:00,31,24,0.0,11.6,7,8,34,11:18 AM,10:54 PM,06:13 AM,06:28 PM,18,33,33,31,7,30,45,0.1,1009,31,10,338,6
2018-09-15 18:00:00,31,24,0.0,11.6,7,7,34,11:18 AM,10:54 PM,06:13 AM,06:28 PM,18,31,31,29,13,47,52,0.0,1010,29,10,55,9
2018-09-16 00:00:00,30,25,0.0,11.6,6,1,42,12:10 PM,11:40 PM,06:14 AM,06:27 PM,20,28,28,26,8,30,68,0.2,1009,26,9,6,5
2018-09-16 06:00:00,30,25,0.0,11.6,6,1,42,12:10 PM,11:40 PM,06:14 AM,06:27 PM,20,28,28,27,24,31,66,1.4,1011,27,9,24,18
2018-09-16 12:00:00,30,25,0.0,11.6,6,7,42,12:10 PM,11:40 PM,06:14 AM,06:27 PM,19,32,32,30,22,45,52,4.2,1007,30,7,12,13
2018-09-16 18:00:00,30,25,0.0,11.6,6,6,42,12:10 PM,11:40 PM,06:14 AM,06:27 PM,20,28,28,27,24,45,67,0.5,1008,27,9,34,14
2018-09-17 00:00:00,27,24,0.0,11.6,7,1,49,01:02 PM,No moonset,06:14 AM,06:26 PM,19,26,26,25,17,47,73,0.1,1008,24,10,354,11
2018-09-17 06:00:00,27,24,0.0,11.6,7,1,49,01:02 PM,No moonset,06:14 AM,06:26 PM,20,27,27,26,30,48,70,2.5,1009,26,10,358,19
2018-09-17 12:00:00,27,24,0.0,11.6,7,6,49,01:02 PM,No moonset,06:14 AM,06:26 PM,20,29,29,27,31,45,64,3.1,1007,27,7,346,19
2018-09-17 18:00:00,27,24,0.0,11.6,7,7,49,01:02 PM,No moonset,06:14 AM,06:26 PM,20,27,27,26,4,33,72,0.0,1008,25,10,2,2
2018-09-18 00:00:00,30,23,0.0,11.6,7,1,57,01:52 PM,12:26 AM,06:14 AM,06:26 PM,18,26,26,24,14,48,72,0.0,1008,24,10,278,9
2018-09-18 06:00:00,30,23,0.0,11.6,7,1,57,01:52 PM,12:26 AM,06:14 AM,06:26 PM,19,27,27,26,25,22,68,0.1,1009,25,10,340,21
2018-09-18 12:00:00,30,23,0.0,11.6,7,7,57,01:52 PM,12:26 AM,06:14 AM,06:26 PM,18,31,31,30,19,47,49,0.7,1007,30,9,350,15
2018-09-18 18:00:00,30,23,0.0,11.6,7,7,57,01:52 PM,12:26 AM,06:14 AM,06:26 PM,20,29,29,27,14,25,64,0.0,1008,27,10,55,8
2018-09-19 00:00:00,31,23,0.0,11.6,6,1,64,02:39 PM,01:15 AM,06:14 AM,06:25 PM,19,26,26,24,21,27,75,1.4,1009,24,9,279,11
2018-09-19 06:00:00,31,23,0.0,11.6,6,1,64,02:39 PM,01:15 AM,06:14 AM,06:25 PM,20,27,27,26,21,20,69,0.0,1010,26,10,321,18
2018-09-19 12:00:00,31,23,0.0,11.6,6,8,64,02:39 PM,01:15 AM,06:14 AM,06:25 PM,17,32,32,31,16,23,43,0.0,1006,31,10,350,14
2018-09-19 18:00:00,31,23,0.0,11.6,6,7,64,02:39 PM,01:15 AM,06:14 AM,06:25 PM,19,29,29,28,17,24,61,0.0,1007,27,10,50,10
2018-09-20 00:00:00,31,24,0.0,10.2,6,1,72,03:25 PM,02:04 AM,06:14 AM,06:24 PM,20,27,27,25,15,21,73,0.9,1007,25,9,303,9
2018-09-20 06:00:00,31,24,0.0,10.2,6,1,72,03:25 PM,02:04 AM,06:14 AM,06:24 PM,20,28,28,26,26,15,69,0.8,1007,26,9,354,20
2018-09-20 12:00:00,31,24,0.0,10.2,6,8,72,03:25 PM,02:04 AM,06:14 AM,06:24 PM,17,32,32,31,21,47,44,0.0,1005,31,10,29,18
2018-09-20 18:00:00,31,24,0.0,10.2,6,7,72,03:25 PM,02:04 AM,06:14 AM,06:24 PM,20,30,30,28,11,33,64,0.0,1005,27,10,347,6
2018-09-21 00:00:00,27,23,0.0,6.0,7,1,80,04:08 PM,02:54 AM,06:14 AM,06:23 PM,19,28,28,26,15,11,65,0.0,1005,26,10,330,9
2018-09-21 06:00:00,27,23,0.0,6.0,7,1,80,04:08 PM,02:54 AM,06:14 AM,06:23 PM,19,28,28,27,24,28,63,0.0,1006,27,10,321,18
2018-09-21 12:00:00,27,23,0.0,6.0,7,6,80,04:08 PM,02:54 AM,06:14 AM,06:23 PM,18,27,27,26,13,78,61,1.2,1005,26,9,250,12
2018-09-21 18:00:00,27,23,0.0,6.0,7,5,80,04:08 PM,02:54 AM,06:14 AM,06:23 PM,21,26,26,24,38,78,83,2.5,1005,24,9,222,24
2018-09-22 00:00:00,31,23,0.0,11.6,6,1,87,04:49 PM,03:45 AM,06:14 AM,06:22 PM,20,25,25,23,28,81,83,0.9,1007,23,9,229,18
2018-09-22 06:00:00,31,23,0.0,11.6,6,1,87,04:49 PM,03:45 AM,06:14 AM,06:22 PM,20,26,26,24,32,42,78,0.0,1008,24,10,247,24
2018-09-22 12:00:00,31,23,0.0,11.6,6,8,87,04:49 PM,03:45 AM,06:14 AM,06:22 PM,18,33,33,31,24,21,46,0.0,1007,31,10,267,21
2018-09-22 18:00:00,31,23,0.0,11.6,6,6,87,04:49 PM,03:45 AM,06:14 AM,06:22 PM,20,28,28,27,25,44,68,1.2,1009,27,10,221,14
2018-09-23 00:00:00,30,23,0.0,11.6,6,1,95,05:29 PM,04:34 AM,06:15 AM,06:21 PM,21,26,26,24,13,55,81,1.1,1011,24,10,286,9
2018-09-23 06:00:00,30,23,0.0,11.6,6,1,95,05:29 PM,04:34 AM,06:15 AM,06:21 PM,19,27,27,25,6,50,69,0.4,1013,25,10,285,5
2018-09-23 12:00:00,30,23,0.0,11.6,6,8,95,05:29 PM,04:34 AM,06:15 AM,06:21 PM,18,32,32,31,11,29,47,0.0,1010,30,10,219,9
2018-09-23 18:00:00,30,23,0.0,11.6,6,7,95,05:29 PM,04:34 AM,06:15 AM,06:21 PM,19,28,28,27,16,26,62,0.0,1012,27,10,180,9
2018-09-24 00:00:00,31,24,0.0,11.6,7,1,100,06:07 PM,05:25 AM,06:15 AM,06:20 PM,19,27,27,25,13,20,67,0.0,1011,25,10,212,8
2018-09-24 06:00:00,31,24,0.0,11.6,7,1,100,06:07 PM,05:25 AM,06:15 AM,06:20 PM,21,29,29,27,10,24,68,0.1,1013,27,10,322,9
2018-09-24 12:00:00,31,24,0.0,11.6,7,8,100,06:07 PM,05:25 AM,06:15 AM,06:20 PM,19,33,33,31,2,45,48,0.1,1010,31,10,226,2
2018-09-24 18:00:00,31,24,0.0,11.6,7,7,100,06:07 PM,05:25 AM,06:15 AM,06:20 PM,21,32,32,30,3,43,61,0.0,1010,29,10,67,2
2018-09-25 00:00:00,31,25,0.0,11.6,6,1,100,06:45 PM,06:15 AM,06:15 AM,06:19 PM,21,29,29,27,9,42,69,0.6,1011,26,9,320,6
2018-09-25 06:00:00,31,25,0.0,11.6,6,1,100,06:45 PM,06:15 AM,06:15 AM,06:19 PM,21,29,29,27,21,42,70,0.8,1012,27,10,38,16
2018-09-25 12:00:00,31,25,0.0,11.6,6,7,100,06:45 PM,06:15 AM,06:15 AM,06:19 PM,19,33,33,31,16,37,50,1.4,1009,31,9,24,12
2018-09-25 18:00:00,31,25,0.0,11.6,6,7,100,06:45 PM,06:15 AM,06:15 AM,06:19 PM,20,31,31,29,12,27,62,0.0,1009,28,10,86,7
2018-09-26 00:00:00,31,24,0.0,11.6,7,1,83,07:24 PM,07:06 AM,06:15 AM,06:19 PM,19,27,27,25,20,20,72,0.0,1010,25,10,41,12
2018-09-26 06:00:00,31,24,0.0,11.6,7,1,83,07:24 PM,07:06 AM,06:15 AM,06:19 PM,20,29,29,27,10,30,66,0.0,1011,27,10,73,9
2018-09-26 12:00:00,31,24,0.0,11.6,7,8,83,07:24 PM,07:06 AM,06:15 AM,06:19 PM,19,33,33,31,9,45,48,0.1,1008,31,10,31,8
2018-09-26 18:00:00,31,24,0.0,11.6,7,7,83,07:24 PM,07:06 AM,06:15 AM,06:19 PM,19,29,29,28,17,16,58,0.0,1009,28,10,78,9
2018-09-27 00:00:00,31,24,0.0,11.6,7,1,75,08:04 PM,07:59 AM,06:15 AM,06:18 PM,19,27,27,25,19,20,68,0.0,1009,25,10,63,11
2018-09-27 06:00:00,31,24,0.0,11.6,7,1,75,08:04 PM,07:59 AM,06:15 AM,06:18 PM,21,30,30,27,10,7,68,1.4,1011,27,9,91,7
2018-09-27 12:00:00,31,24,0.0,11.6,7,8,75,08:04 PM,07:59 AM,06:15 AM,06:18 PM,18,32,32,31,14,29,46,0.0,1008,31,10,72,12
2018-09-27 18:00:00,31,24,0.0,11.6,7,7,75,08:04 PM,07:59 AM,06:15 AM,06:18 PM,19,29,29,27,16,15,62,0.0,1010,27,10,61,10
2018-09-28 00:00:00,32,24,0.0,11.6,7,1,68,08:47 PM,08:52 AM,06:15 AM,06:17 PM,20,26,26,25,19,7,75,0.0,1010,24,10,77,11
2018-09-28 06:00:00,32,24,0.0,11.6,7,1,68,08:47 PM,08:52 AM,06:15 AM,06:17 PM,20,29,29,27,15,9,65,0.0,1012,27,10,89,13
2018-09-28 12:00:00,32,24,0.0,11.6,7,8,68,08:47 PM,08:52 AM,06:15 AM,06:17 PM,16,33,33,32,19,14,39,0.0,1009,32,10,66,17
2018-09-28 18:00:00,32,24,0.0,11.6,7,7,68,08:47 PM,08:52 AM,06:15 AM,06:17 PM,19,29,29,27,24,14,60,0.0,1010,27,10,65,13
2018-09-29 00:00:00,32,24,0.0,11.6,7,1,60,09:33 PM,09:48 AM,06:16 AM,06:16 PM,20,27,27,25,18,6,75,0.0,1011,25,10,96,11
2018-09-29 06:00:00,32,24,0.0,11.6,7,1,60,09:33 PM,09:48 AM,06:16 AM,06:16 PM,20,29,29,27,17,6,64,0.0,1013,27,10,80,15
2018-09-29 12:00:00,32,24,0.0,11.6,7,8,60,09:33 PM,09:48 AM,06:16 AM,06:16 PM,18,33,33,32,18,21,43,0.0,1009,32,10,73,15
2018-09-29 18:00:00,32,24,0.0,11.6,7,7,60,09:33 PM,09:48 AM,06:16 AM,06:16 PM,18,29,29,28,21,14,57,0.0,1011,27,10,76,12
2018-09-30 00:00:00,33,24,0.0,11.6,7,1,52,10:22 PM,10:45 AM,06:16 AM,06:15 PM,19,27,27,25,17,6,68,0.0,1011,25,10,90,10
2018-09-30 06:00:00,33,24,0.0,11.6,7,1,52,10:22 PM,10:45 AM,06:16 AM,06:15 PM,19,29,29,27,15,6,59,0.0,1012,27,10,73,13
2018-09-30 12:00:00,33,24,0.0,11.6,7,8,52,10:22 PM,10:45 AM,06:16 AM,06:15 PM,15,33,33,33,17,9,35,0.0,1009,33,10,59,15
2018-09-30 18:00:00,33,24,0.0,11.6,7,7,52,10:22 PM,10:45 AM,06:16 AM,06:15 PM,17,28,28,28,20,5,53,0.0,1010,27,10,75,11
