date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-06 06:00:00,34,26,0.0,12.0,7,7,28,12:11 AM,01:42 PM,05:26 AM,06:40 PM,25,35,35,29,13,21,77,0.0,1000,29,10,309,12
2018-08-06 12:00:00,34,26,0.0,12.0,7,7,28,12:11 AM,01:42 PM,05:26 AM,06:40 PM,24,41,41,34,11,66,54,0.0,997,34,10,21,10
2018-08-06 18:00:00,34,26,0.0,12.0,7,6,28,12:11 AM,01:42 PM,05:26 AM,06:40 PM,25,34,34,29,15,45,82,0.6,998,28,9,59,11
2018-08-07 00:00:00,34,27,0.0,13.1,8,1,21,12:59 AM,02:44 PM,05:26 AM,06:40 PM,25,33,33,28,16,27,84,0.1,998,28,10,60,10
2018-08-07 06:00:00,34,27,0.0,13.1,8,7,21,12:59 AM,02:44 PM,05:26 AM,06:40 PM,25,37,37,30,20,29,74,2.8,998,30,7,82,12
2018-08-07 12:00:00,34,27,0.0,13.1,8,7,21,12:59 AM,02:44 PM,05:26 AM,06:40 PM,25,42,42,34,15,87,58,0.0,996,34,10,77,13
2018-08-07 18:00:00,34,27,0.0,13.1,8,7,21,12:59 AM,02:44 PM,05:26 AM,06:40 PM,25,37,37,30,17,25,74,0.0,997,30,10,78,11
2018-08-08 00:00:00,35,27,0.0,13.1,8,1,14,01:52 AM,03:48 PM,05:27 AM,06:39 PM,25,32,32,28,26,19,82,0.0,998,28,10,93,15
2018-08-08 06:00:00,35,27,0.0,13.1,8,8,14,01:52 AM,03:48 PM,05:27 AM,06:39 PM,24,36,36,31,28,20,69,0.0,999,31,10,97,23
2018-08-08 12:00:00,35,27,0.0,13.1,8,9,14,01:52 AM,03:48 PM,05:27 AM,06:39 PM,24,42,42,35,30,23,51,0.0,997,35,10,99,26
2018-08-08 18:00:00,35,27,0.0,13.1,8,8,14,01:52 AM,03:48 PM,05:27 AM,06:39 PM,23,35,35,30,26,34,66,0.0,999,30,10,79,15
2018-08-09 00:00:00,35,28,0.0,13.1,8,1,6,02:51 AM,04:50 PM,05:27 AM,06:38 PM,23,32,32,28,32,32,72,0.0,1001,28,10,84,20
2018-08-09 06:00:00,35,28,0.0,13.1,8,8,6,02:51 AM,04:50 PM,05:27 AM,06:38 PM,24,36,36,31,26,21,68,0.0,1002,31,10,104,22
2018-08-09 12:00:00,35,28,0.0,13.1,8,8,6,02:51 AM,04:50 PM,05:27 AM,06:38 PM,23,42,42,36,21,31,50,0.0,1000,35,9,102,18
2018-08-09 18:00:00,35,28,0.0,13.1,8,8,6,02:51 AM,04:50 PM,05:27 AM,06:38 PM,24,36,36,31,18,22,66,0.0,1001,30,10,61,10
2018-08-10 00:00:00,35,28,0.0,12.0,8,1,0,03:56 AM,05:49 PM,05:28 AM,06:37 PM,24,34,34,29,15,34,73,0.0,1001,29,10,65,9
2018-08-10 06:00:00,35,28,0.0,12.0,8,8,0,03:56 AM,05:49 PM,05:28 AM,06:37 PM,25,39,39,32,14,22,65,0.0,1001,32,10,60,12
2018-08-10 12:00:00,35,28,0.0,12.0,8,7,0,03:56 AM,05:49 PM,05:28 AM,06:37 PM,24,42,42,35,12,69,53,0.0,999,35,10,87,11
2018-08-10 18:00:00,35,28,0.0,12.0,8,8,0,03:56 AM,05:49 PM,05:28 AM,06:37 PM,25,40,40,33,8,34,63,0.0,999,32,10,154,5
2018-08-11 00:00:00,35,30,0.0,13.1,7,1,0,05:03 AM,06:43 PM,05:28 AM,06:37 PM,25,37,37,31,8,77,71,0.0,998,30,10,229,5
2018-08-11 06:00:00,35,30,0.0,13.1,7,8,0,05:03 AM,06:43 PM,05:28 AM,06:37 PM,25,41,41,33,6,22,63,0.0,999,32,10,295,5
2018-08-11 12:00:00,35,30,0.0,13.1,7,7,0,05:03 AM,06:43 PM,05:28 AM,06:37 PM,24,43,43,35,11,53,52,0.9,997,35,10,43,8
2018-08-11 18:00:00,35,30,0.0,13.1,7,7,0,05:03 AM,06:43 PM,05:28 AM,06:37 PM,26,38,38,30,10,35,77,0.1,997,30,10,23,6
2018-08-12 00:00:00,35,28,0.0,13.1,7,1,1,06:11 AM,07:32 PM,05:29 AM,06:36 PM,26,37,37,30,6,52,80,1.7,997,29,10,116,4
2018-08-12 06:00:00,35,28,0.0,13.1,7,7,1,06:11 AM,07:32 PM,05:29 AM,06:36 PM,25,39,39,32,14,40,69,3.1,997,31,7,351,9
2018-08-12 12:00:00,35,28,0.0,13.1,7,7,1,06:11 AM,07:32 PM,05:29 AM,06:36 PM,24,43,43,35,12,62,54,2.1,994,35,10,107,8
2018-08-12 18:00:00,35,28,0.0,13.1,7,7,1,06:11 AM,07:32 PM,05:29 AM,06:36 PM,26,37,37,30,10,44,83,0.0,996,29,10,306,7
2018-08-13 00:00:00,31,28,0.0,10.7,6,1,8,07:18 AM,08:17 PM,05:29 AM,06:35 PM,26,34,34,28,11,100,87,0.9,996,28,10,255,8
2018-08-13 06:00:00,31,28,0.0,10.7,6,6,8,07:18 AM,08:17 PM,05:29 AM,06:35 PM,26,34,34,28,10,100,86,0.0,997,28,10,307,8
2018-08-13 12:00:00,31,28,0.0,10.7,6,7,8,07:18 AM,08:17 PM,05:29 AM,06:35 PM,25,38,38,31,8,73,71,0.0,997,31,10,343,7
2018-08-13 18:00:00,31,28,0.0,10.7,6,7,8,07:18 AM,08:17 PM,05:29 AM,06:35 PM,26,35,35,29,3,39,83,0.0,997,29,10,78,2
2018-08-14 00:00:00,34,27,0.0,10.7,7,1,15,08:21 AM,08:58 PM,05:30 AM,06:34 PM,26,34,34,28,5,53,88,1.8,997,27,10,129,4
2018-08-14 06:00:00,34,27,0.0,10.7,7,7,15,08:21 AM,08:58 PM,05:30 AM,06:34 PM,25,37,37,31,8,68,73,2.3,999,30,10,54,5
2018-08-14 12:00:00,34,27,0.0,10.7,7,7,15,08:21 AM,08:58 PM,05:30 AM,06:34 PM,24,42,42,34,9,89,57,0.0,996,34,10,67,8
2018-08-14 18:00:00,34,27,0.0,10.7,7,8,15,08:21 AM,08:58 PM,05:30 AM,06:34 PM,25,38,38,31,6,34,69,0.0,997,31,10,2,4
2018-08-15 00:00:00,35,28,0.0,13.0,7,1,22,09:23 AM,09:38 PM,05:30 AM,06:33 PM,25,35,35,29,14,74,76,0.3,998,29,10,54,8
2018-08-15 06:00:00,35,28,0.0,13.0,7,7,22,09:23 AM,09:38 PM,05:30 AM,06:33 PM,26,38,38,31,42,24,73,8.9,999,31,3,97,20
2018-08-15 12:00:00,35,28,0.0,13.0,7,9,22,09:23 AM,09:38 PM,05:30 AM,06:33 PM,25,44,44,35,21,54,57,0.0,998,35,10,79,18
2018-08-15 18:00:00,35,28,0.0,13.0,7,8,22,09:23 AM,09:38 PM,05:30 AM,06:33 PM,26,39,39,31,24,18,73,0.1,999,31,10,61,13
2018-08-16 00:00:00,36,28,0.0,13.0,7,1,30,10:21 AM,10:16 PM,05:30 AM,06:32 PM,25,34,34,29,29,39,77,0.5,1000,29,9,90,17
2018-08-16 06:00:00,36,28,0.0,13.0,7,7,30,10:21 AM,10:16 PM,05:30 AM,06:32 PM,25,38,38,31,31,34,71,0.0,1000,31,9,94,25
2018-08-16 12:00:00,36,28,0.0,13.0,7,9,30,10:21 AM,10:16 PM,05:30 AM,06:32 PM,25,44,44,36,28,48,53,0.1,998,36,10,98,24
2018-08-16 18:00:00,36,28,0.0,13.0,7,8,30,10:21 AM,10:16 PM,05:30 AM,06:32 PM,24,36,36,30,29,10,68,0.0,999,30,10,95,17
2018-08-17 00:00:00,35,28,0.0,12.0,8,1,37,11:19 AM,10:55 PM,05:31 AM,06:32 PM,25,34,34,29,16,12,79,0.0,999,28,10,89,10
2018-08-17 06:00:00,35,28,0.0,12.0,8,7,37,11:19 AM,10:55 PM,05:31 AM,06:32 PM,25,38,38,31,22,27,70,0.0,999,31,9,103,19
2018-08-17 12:00:00,35,28,0.0,12.0,8,8,37,11:19 AM,10:55 PM,05:31 AM,06:32 PM,24,42,42,35,20,61,55,0.0,997,35,10,105,17
2018-08-17 18:00:00,35,28,0.0,12.0,8,8,37,11:19 AM,10:55 PM,05:31 AM,06:32 PM,24,37,37,31,13,16,67,0.0,997,31,10,77,8
2018-08-18 00:00:00,37,28,0.0,13.0,8,1,44,12:14 PM,11:35 PM,05:31 AM,06:31 PM,25,35,35,30,15,38,74,0.0,998,29,10,68,9
2018-08-18 06:00:00,37,28,0.0,13.0,8,8,44,12:14 PM,11:35 PM,05:31 AM,06:31 PM,25,40,40,33,15,16,66,0.0,998,32,10,104,13
2018-08-18 12:00:00,37,28,0.0,13.0,8,8,44,12:14 PM,11:35 PM,05:31 AM,06:31 PM,24,45,45,37,6,75,47,0.0,995,37,10,108,5
2018-08-18 18:00:00,37,28,0.0,13.0,8,8,44,12:14 PM,11:35 PM,05:31 AM,06:31 PM,24,39,39,33,11,36,60,0.0,996,32,10,348,6
2018-08-19 00:00:00,36,30,0.0,13.0,8,1,51,01:09 PM,No moonset,05:32 AM,06:30 PM,24,37,37,31,13,50,66,0.0,997,31,10,0,7
2018-08-19 06:00:00,36,30,0.0,13.0,8,8,51,01:09 PM,No moonset,05:32 AM,06:30 PM,25,42,42,34,11,41,62,0.0,998,33,10,67,10
2018-08-19 12:00:00,36,30,0.0,13.0,8,9,51,01:09 PM,No moonset,05:32 AM,06:30 PM,24,45,45,37,6,62,47,0.0,995,36,10,331,5
2018-08-19 18:00:00,36,30,0.0,13.0,8,8,51,01:09 PM,No moonset,05:32 AM,06:30 PM,25,40,40,33,11,39,62,0.0,997,32,10,4,6
2018-08-20 00:00:00,35,29,0.0,13.0,8,1,59,02:02 PM,12:17 AM,05:32 AM,06:29 PM,24,36,36,31,21,35,68,0.0,997,30,10,49,12
2018-08-20 06:00:00,35,29,0.0,13.0,8,8,59,02:02 PM,12:17 AM,05:32 AM,06:29 PM,25,39,39,32,21,18,66,0.0,999,32,10,77,16
2018-08-20 12:00:00,35,29,0.0,13.0,8,7,59,02:02 PM,12:17 AM,05:32 AM,06:29 PM,25,43,43,35,38,53,58,4.9,997,35,7,88,21
2018-08-20 18:00:00,35,29,0.0,13.0,8,7,59,02:02 PM,12:17 AM,05:32 AM,06:29 PM,26,38,38,31,23,19,75,1.4,998,30,9,63,12
2018-08-21 00:00:00,35,27,0.0,11.9,7,1,66,02:53 PM,01:01 AM,05:33 AM,06:28 PM,24,33,33,29,26,49,78,0.4,998,28,9,84,15
2018-08-21 06:00:00,35,27,0.0,11.9,7,7,66,02:53 PM,01:01 AM,05:33 AM,06:28 PM,25,36,36,30,28,54,73,0.0,999,30,9,94,22
2018-08-21 12:00:00,35,27,0.0,11.9,7,7,66,02:53 PM,01:01 AM,05:33 AM,06:28 PM,25,42,42,35,27,64,56,0.5,996,35,10,104,22
2018-08-21 18:00:00,35,27,0.0,11.9,7,7,66,02:53 PM,01:01 AM,05:33 AM,06:28 PM,25,37,37,31,14,42,69,0.0,998,31,9,113,8
2018-08-22 00:00:00,34,28,0.0,11.9,8,1,73,03:42 PM,01:48 AM,05:33 AM,06:27 PM,24,35,35,30,12,34,74,0.0,999,29,10,120,8
2018-08-22 06:00:00,34,28,0.0,11.9,8,8,73,03:42 PM,01:48 AM,05:33 AM,06:27 PM,25,39,39,32,12,19,69,0.0,1000,31,10,159,10
2018-08-22 12:00:00,34,28,0.0,11.9,8,7,73,03:42 PM,01:48 AM,05:33 AM,06:27 PM,24,42,42,35,7,84,55,0.6,998,34,10,163,5
2018-08-22 18:00:00,34,28,0.0,11.9,8,7,73,03:42 PM,01:48 AM,05:33 AM,06:27 PM,27,38,38,30,4,54,81,0.0,998,30,10,332,3
2018-08-23 00:00:00,34,27,0.0,12.9,7,1,81,04:28 PM,02:37 AM,05:34 AM,06:26 PM,25,33,33,28,18,74,89,0.0,999,27,10,236,12
2018-08-23 06:00:00,34,27,0.0,12.9,7,7,81,04:28 PM,02:37 AM,05:34 AM,06:26 PM,26,37,37,31,9,37,75,0.0,1000,30,10,226,8
2018-08-23 12:00:00,34,27,0.0,12.9,7,7,81,04:28 PM,02:37 AM,05:34 AM,06:26 PM,25,42,42,34,4,90,58,0.0,998,34,10,266,3
2018-08-23 18:00:00,34,27,0.0,12.9,7,8,81,04:28 PM,02:37 AM,05:34 AM,06:26 PM,25,38,38,31,6,15,72,0.0,999,30,10,332,4
2018-08-24 00:00:00,33,28,0.0,11.9,7,1,88,05:11 PM,03:27 AM,05:34 AM,06:25 PM,25,36,36,30,4,37,76,0.0,999,29,10,233,3
2018-08-24 06:00:00,33,28,0.0,11.9,7,7,88,05:11 PM,03:27 AM,05:34 AM,06:25 PM,26,38,38,31,8,49,73,2.9,1000,30,7,131,5
2018-08-24 12:00:00,33,28,0.0,11.9,7,7,88,05:11 PM,03:27 AM,05:34 AM,06:25 PM,26,41,41,33,16,56,64,3.7,998,33,7,225,9
2018-08-24 18:00:00,33,28,0.0,11.9,7,6,88,05:11 PM,03:27 AM,05:34 AM,06:25 PM,26,35,35,29,10,69,85,0.0,999,28,10,237,7
2018-08-25 00:00:00,32,26,0.0,11.9,6,1,95,05:52 PM,04:19 AM,05:34 AM,06:24 PM,26,33,33,28,11,100,90,0.0,999,27,10,216,8
2018-08-25 06:00:00,32,26,0.0,11.9,6,6,95,05:52 PM,04:19 AM,05:34 AM,06:24 PM,26,34,34,28,8,48,85,2.9,1000,28,7,256,5
2018-08-25 12:00:00,32,26,0.0,11.9,6,7,95,05:52 PM,04:19 AM,05:34 AM,06:24 PM,26,41,41,33,13,57,67,6.2,997,32,7,217,6
2018-08-25 18:00:00,32,26,0.0,11.9,6,6,95,05:52 PM,04:19 AM,05:34 AM,06:24 PM,25,31,31,27,18,83,89,0.0,998,27,10,249,12
2018-08-26 00:00:00,32,26,0.0,12.9,6,1,100,06:30 PM,05:11 AM,05:35 AM,06:23 PM,25,30,30,26,11,81,92,0.0,998,26,10,249,8
2018-08-26 06:00:00,32,26,0.0,12.9,6,7,100,06:30 PM,05:11 AM,05:35 AM,06:23 PM,26,35,35,29,12,52,82,0.0,998,29,10,261,10
2018-08-26 12:00:00,32,26,0.0,12.9,6,7,100,06:30 PM,05:11 AM,05:35 AM,06:23 PM,26,41,41,33,17,32,68,1.7,996,32,10,300,12
2018-08-26 18:00:00,32,26,0.0,12.9,6,6,100,06:30 PM,05:11 AM,05:35 AM,06:23 PM,26,35,35,29,15,26,86,0.0,996,28,9,284,10
2018-08-27 00:00:00,34,26,0.0,12.9,8,1,100,07:06 PM,06:03 AM,05:35 AM,06:22 PM,25,32,32,27,11,35,88,0.0,998,27,10,274,8
2018-08-27 06:00:00,34,26,0.0,12.9,8,7,100,07:06 PM,06:03 AM,05:35 AM,06:22 PM,25,37,37,31,7,41,74,0.0,1000,30,9,85,6
2018-08-27 12:00:00,34,26,0.0,12.9,8,7,100,07:06 PM,06:03 AM,05:35 AM,06:22 PM,25,42,42,34,14,88,59,0.0,998,34,10,97,12
2018-08-27 18:00:00,34,26,0.0,12.9,8,7,100,07:06 PM,06:03 AM,05:35 AM,06:22 PM,25,37,37,30,13,20,75,0.0,999,30,10,83,8
2018-08-28 00:00:00,34,27,0.0,12.9,8,1,83,07:42 PM,06:56 AM,05:36 AM,06:21 PM,25,34,34,29,15,14,82,0.0,999,28,10,81,10
2018-08-28 06:00:00,34,27,0.0,12.9,8,7,83,07:42 PM,06:56 AM,05:36 AM,06:21 PM,25,36,36,30,25,40,74,0.0,1001,30,9,99,19
2018-08-28 12:00:00,34,27,0.0,12.9,8,7,83,07:42 PM,06:56 AM,05:36 AM,06:21 PM,25,42,42,34,23,65,58,0.0,999,34,10,94,20
2018-08-28 18:00:00,34,27,0.0,12.9,8,6,83,07:42 PM,06:56 AM,05:36 AM,06:21 PM,26,36,36,30,22,31,80,0.9,1000,29,9,99,12
2018-08-29 00:00:00,33,27,0.0,12.8,8,1,76,08:16 PM,07:49 AM,05:36 AM,06:20 PM,26,33,33,28,19,23,88,0.0,1001,27,10,89,11
2018-08-29 06:00:00,33,27,0.0,12.8,8,7,76,08:16 PM,07:49 AM,05:36 AM,06:20 PM,26,37,37,30,25,40,78,1.1,1002,30,10,89,19
2018-08-29 12:00:00,33,27,0.0,12.8,8,7,76,08:16 PM,07:49 AM,05:36 AM,06:20 PM,25,42,42,33,16,80,63,0.0,999,33,10,120,13
2018-08-29 18:00:00,33,27,0.0,12.8,8,7,76,08:16 PM,07:49 AM,05:36 AM,06:20 PM,26,37,37,30,10,36,75,0.0,1000,30,10,22,5
2018-08-30 00:00:00,32,27,0.0,12.8,6,1,69,08:52 PM,08:43 AM,05:37 AM,06:19 PM,26,35,35,29,10,28,83,1.8,999,28,9,81,6
2018-08-30 06:00:00,32,27,0.0,12.8,6,8,69,08:52 PM,08:43 AM,05:37 AM,06:19 PM,26,40,40,32,6,26,69,0.0,1000,31,10,176,5
2018-08-30 12:00:00,32,27,0.0,12.8,6,7,69,08:52 PM,08:43 AM,05:37 AM,06:19 PM,26,39,39,31,12,32,73,3.9,998,31,7,38,7
2018-08-30 18:00:00,32,27,0.0,12.8,6,7,69,08:52 PM,08:43 AM,05:37 AM,06:19 PM,26,33,33,28,6,47,88,0.0,1000,27,10,112,4
2018-08-31 00:00:00,34,26,0.0,12.8,7,1,65,09:29 PM,09:38 AM,05:37 AM,06:18 PM,24,31,31,27,8,57,84,0.0,1000,26,10,137,5
2018-08-31 06:00:00,34,26,0.0,12.8,7,7,65,09:29 PM,09:38 AM,05:37 AM,06:18 PM,25,34,34,29,5,57,78,0.0,1001,28,10,134,4
2018-08-31 12:00:00,34,26,0.0,12.8,7,7,65,09:29 PM,09:38 AM,05:37 AM,06:18 PM,25,42,42,34,8,83,58,0.0,999,34,10,68,7
2018-08-31 18:00:00,34,26,0.0,12.8,7,8,65,09:29 PM,09:38 AM,05:37 AM,06:18 PM,25,37,37,31,12,34,73,0.0,1000,30,10,58,7
2018-09-01 00:00:00,34,27,0.0,12.8,7,1,48,10:09 PM,10:34 AM,05:37 AM,06:17 PM,25,34,34,29,19,23,83,9.2,1001,28,3,119,9
2018-09-01 06:00:00,34,27,0.0,12.8,7,7,48,10:09 PM,10:34 AM,05:37 AM,06:17 PM,26,38,38,31,30,34,75,2.7,1000,31,7,93,19
2018-09-01 12:00:00,34,27,0.0,12.8,7,7,48,10:09 PM,10:34 AM,05:37 AM,06:17 PM,25,43,43,34,14,74,60,0.0,1000,34,10,115,12
2018-09-01 18:00:00,34,27,0.0,12.8,7,8,48,10:09 PM,10:34 AM,05:37 AM,06:17 PM,25,37,37,31,10,45,73,0.0,1001,30,10,124,5
2018-09-02 00:00:00,33,27,0.0,12.8,6,1,41,10:53 PM,11:33 AM,05:38 AM,06:16 PM,25,34,34,29,11,30,83,6.4,1001,28,7,125,5
2018-09-02 06:00:00,33,27,0.0,12.8,6,6,41,10:53 PM,11:33 AM,05:38 AM,06:16 PM,26,39,39,31,3,21,76,1.2,1002,30,9,286,2
2018-09-02 12:00:00,33,27,0.0,12.8,6,7,41,10:53 PM,11:33 AM,05:38 AM,06:16 PM,25,41,41,33,16,68,61,3.5,1000,33,7,143,10
2018-09-02 18:00:00,33,27,0.0,12.8,6,7,41,10:53 PM,11:33 AM,05:38 AM,06:16 PM,25,36,36,30,6,25,78,0.0,1001,29,10,225,4
2018-09-03 00:00:00,31,27,0.0,12.8,6,1,33,11:43 PM,12:33 PM,05:38 AM,06:15 PM,25,32,32,28,8,60,87,1.4,1001,27,10,216,5
2018-09-03 06:00:00,31,27,0.0,12.8,6,6,33,11:43 PM,12:33 PM,05:38 AM,06:15 PM,26,37,37,30,10,35,80,8.5,1002,29,3,229,5
2018-09-03 12:00:00,31,27,0.0,12.8,6,7,33,11:43 PM,12:33 PM,05:38 AM,06:15 PM,26,39,39,32,10,44,70,5.7,1000,31,7,36,5
2018-09-03 18:00:00,31,27,0.0,12.8,6,7,33,11:43 PM,12:33 PM,05:38 AM,06:15 PM,25,33,33,28,13,32,85,0.0,1001,28,10,84,8
2018-09-04 00:00:00,32,26,0.0,12.8,6,1,26,No moonrise,01:35 PM,05:39 AM,06:14 PM,25,32,32,27,11,40,88,0.7,1002,26,9,61,6
2018-09-04 06:00:00,32,26,0.0,12.8,6,6,26,No moonrise,01:35 PM,05:39 AM,06:14 PM,25,34,34,29,10,90,82,0.0,1002,28,10,157,8
2018-09-04 12:00:00,32,26,0.0,12.8,6,8,26,No moonrise,01:35 PM,05:39 AM,06:14 PM,25,41,41,33,7,33,63,0.0,1000,32,10,164,6
2018-09-04 18:00:00,32,26,0.0,12.8,6,7,26,No moonrise,01:35 PM,05:39 AM,06:14 PM,25,35,35,29,15,25,81,0.1,1000,29,10,174,8
2018-09-05 00:00:00,34,26,0.0,11.9,7,1,18,12:37 AM,02:35 PM,05:39 AM,06:13 PM,25,32,32,27,14,23,86,0.0,1000,27,10,194,9
2018-09-05 06:00:00,34,26,0.0,11.9,7,7,18,12:37 AM,02:35 PM,05:39 AM,06:13 PM,26,37,37,30,10,33,79,0.0,1001,29,10,230,8
2018-09-05 12:00:00,34,26,0.0,11.9,7,7,18,12:37 AM,02:35 PM,05:39 AM,06:13 PM,25,43,43,34,3,71,59,0.1,998,34,10,281,3
2018-09-05 18:00:00,34,26,0.0,11.9,7,7,18,12:37 AM,02:35 PM,05:39 AM,06:13 PM,24,36,36,30,10,25,71,0.0,1000,30,10,69,5
2018-09-06 00:00:00,34,28,0.0,12.7,8,1,11,01:38 AM,03:34 PM,05:39 AM,06:12 PM,25,34,34,29,3,36,80,0.0,999,28,10,156,2
2018-09-06 06:00:00,34,28,0.0,12.7,8,7,11,01:38 AM,03:34 PM,05:39 AM,06:12 PM,26,38,38,31,21,55,72,4.1,1001,31,7,69,12
2018-09-06 12:00:00,34,28,0.0,12.7,8,7,11,01:38 AM,03:34 PM,05:39 AM,06:12 PM,25,42,42,34,11,79,58,1.0,999,34,10,80,9
2018-09-06 18:00:00,34,28,0.0,12.7,8,6,11,01:38 AM,03:34 PM,05:39 AM,06:12 PM,25,36,36,30,20,16,78,3.4,1000,29,7,41,10
2018-09-07 00:00:00,31,26,0.0,11.9,7,1,3,02:42 AM,04:29 PM,05:40 AM,06:11 PM,24,32,32,28,20,26,82,0.1,1002,27,10,81,12
2018-09-07 06:00:00,31,26,0.0,11.9,7,6,3,02:42 AM,04:29 PM,05:40 AM,06:11 PM,25,34,34,29,39,64,76,0.0,1002,29,10,86,30
2018-09-07 12:00:00,31,26,0.0,11.9,7,7,3,02:42 AM,04:29 PM,05:40 AM,06:11 PM,25,38,38,31,41,85,67,0.3,1000,31,10,92,31
2018-09-07 18:00:00,31,26,0.0,11.9,7,7,3,02:42 AM,04:29 PM,05:40 AM,06:11 PM,25,32,32,28,36,39,84,0.0,1001,28,10,101,19
2018-09-08 00:00:00,33,26,0.0,12.7,7,1,0,03:49 AM,05:20 PM,05:40 AM,06:09 PM,24,30,30,26,31,24,89,0.0,1002,26,10,116,18
2018-09-08 06:00:00,33,26,0.0,12.7,7,6,0,03:49 AM,05:20 PM,05:40 AM,06:09 PM,25,35,35,29,22,30,80,0.6,1005,29,9,116,18
2018-09-08 12:00:00,33,26,0.0,12.7,7,7,0,03:49 AM,05:20 PM,05:40 AM,06:09 PM,25,41,41,33,15,67,62,1.2,1003,33,10,142,11
2018-09-08 18:00:00,33,26,0.0,12.7,7,7,0,03:49 AM,05:20 PM,05:40 AM,06:09 PM,25,36,36,30,3,12,75,0.0,1004,29,10,235,2
2018-09-09 00:00:00,33,26,0.0,12.7,7,1,0,04:56 AM,06:06 PM,05:41 AM,06:08 PM,24,32,32,28,13,39,82,0.0,1004,27,10,274,8
2018-09-09 06:00:00,33,26,0.0,12.7,7,7,0,04:56 AM,06:06 PM,05:41 AM,06:08 PM,25,36,36,30,10,20,73,0.0,1006,30,10,292,9
2018-09-09 12:00:00,33,26,0.0,12.7,7,7,0,04:56 AM,06:06 PM,05:41 AM,06:08 PM,25,41,41,34,10,72,59,0.0,1004,33,10,287,9
2018-09-09 18:00:00,33,26,0.0,12.7,7,7,0,04:56 AM,06:06 PM,05:41 AM,06:08 PM,24,35,35,30,17,17,73,0.0,1005,29,10,274,9
2018-09-10 00:00:00,33,26,0.0,12.7,7,1,0,06:01 AM,06:49 PM,05:41 AM,06:07 PM,23,32,32,28,15,12,75,0.0,1006,27,10,263,9
2018-09-10 06:00:00,33,26,0.0,12.7,7,7,0,06:01 AM,06:49 PM,05:41 AM,06:07 PM,24,34,34,29,16,11,73,0.0,1008,29,10,270,13
2018-09-10 12:00:00,33,26,0.0,12.7,7,8,0,06:01 AM,06:49 PM,05:41 AM,06:07 PM,24,39,39,33,17,16,60,0.0,1006,33,10,256,14
2018-09-10 18:00:00,33,26,0.0,12.7,7,7,0,06:01 AM,06:49 PM,05:41 AM,06:07 PM,24,34,34,29,15,8,74,0.0,1007,28,10,262,9
2018-09-11 00:00:00,33,26,0.0,12.7,7,1,4,07:04 AM,07:30 PM,05:41 AM,06:06 PM,24,31,31,27,17,45,81,0.0,1007,27,10,257,10
2018-09-11 06:00:00,33,26,0.0,12.7,7,6,4,07:04 AM,07:30 PM,05:41 AM,06:06 PM,24,34,34,29,16,42,74,0.2,1008,29,9,270,14
2018-09-11 12:00:00,33,26,0.0,12.7,7,8,4,07:04 AM,07:30 PM,05:41 AM,06:06 PM,24,39,39,33,19,31,61,0.0,1005,33,10,260,17
2018-09-11 18:00:00,33,26,0.0,12.7,7,7,4,07:04 AM,07:30 PM,05:41 AM,06:06 PM,24,33,33,29,18,16,76,0.0,1004,28,10,259,10
2018-09-12 00:00:00,33,26,0.0,12.6,7,1,12,08:05 AM,08:10 PM,05:42 AM,06:05 PM,24,30,30,27,18,37,83,0.0,1004,26,10,243,10
2018-09-12 06:00:00,33,26,0.0,12.6,7,6,12,08:05 AM,08:10 PM,05:42 AM,06:05 PM,25,34,34,29,21,20,77,0.3,1005,29,10,268,17
2018-09-12 12:00:00,33,26,0.0,12.6,7,7,12,08:05 AM,08:10 PM,05:42 AM,06:05 PM,24,39,39,33,22,45,61,0.9,1002,33,10,255,17
2018-09-12 18:00:00,33,26,0.0,12.6,7,7,12,08:05 AM,08:10 PM,05:42 AM,06:05 PM,24,33,33,28,22,14,79,0.0,1002,28,10,242,12
2018-09-13 00:00:00,34,25,0.0,12.6,7,1,19,09:05 AM,08:49 PM,05:42 AM,06:04 PM,23,30,30,27,24,23,83,0.0,1002,26,10,244,14
2018-09-13 06:00:00,34,25,0.0,12.6,7,7,19,09:05 AM,08:49 PM,05:42 AM,06:04 PM,25,34,34,29,19,13,77,0.0,1004,29,10,268,16
2018-09-13 12:00:00,34,25,0.0,12.6,7,8,19,09:05 AM,08:49 PM,05:42 AM,06:04 PM,23,40,40,34,17,37,53,0.0,1002,34,10,283,15
2018-09-13 18:00:00,34,25,0.0,12.6,7,7,19,09:05 AM,08:49 PM,05:42 AM,06:04 PM,24,34,34,29,20,17,74,0.0,1003,29,10,252,10
2018-09-14 00:00:00,34,26,0.0,12.6,7,1,27,10:03 AM,09:30 PM,05:43 AM,06:03 PM,23,30,30,27,22,15,80,0.0,1003,27,10,243,13
2018-09-14 06:00:00,34,26,0.0,12.6,7,7,27,10:03 AM,09:30 PM,05:43 AM,06:03 PM,24,35,35,30,19,7,70,0.0,1006,30,10,277,15
2018-09-14 12:00:00,34,26,0.0,12.6,7,8,27,10:03 AM,09:30 PM,05:43 AM,06:03 PM,23,40,40,34,17,24,51,0.0,1004,34,10,274,15
