date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-04 12:00:00,28,25,0.0,7.6,6,6,52,11:30 PM,10:35 AM,06:04 AM,06:53 PM,24,32,32,28,24,100,82,7.7,1006,28,3,212,12
2018-06-04 18:00:00,28,25,0.0,7.6,6,6,52,11:30 PM,10:35 AM,06:04 AM,06:53 PM,24,30,30,26,9,51,87,6.6,1007,26,7,212,5
2018-06-05 00:00:00,27,25,0.0,8.9,6,1,44,No moonrise,11:24 AM,06:04 AM,06:53 PM,23,28,28,26,16,65,88,0.5,1006,25,10,184,9
2018-06-05 06:00:00,27,25,0.0,8.9,6,1,44,No moonrise,11:24 AM,06:04 AM,06:53 PM,24,30,30,27,15,53,83,0.3,1008,27,10,140,11
2018-06-05 12:00:00,27,25,0.0,8.9,6,6,44,No moonrise,11:24 AM,06:04 AM,06:53 PM,24,30,30,27,12,60,86,0.5,1006,27,5,176,8
2018-06-05 18:00:00,27,25,0.0,8.9,6,6,44,No moonrise,11:24 AM,06:04 AM,06:53 PM,24,29,29,26,18,87,90,8.1,1008,26,3,156,9
2018-06-06 00:00:00,31,25,0.0,11.6,6,1,36,12:12 AM,12:12 PM,06:04 AM,06:54 PM,24,29,29,26,10,77,91,2.1,1008,25,10,153,6
2018-06-06 06:00:00,31,25,0.0,11.6,6,1,36,12:12 AM,12:12 PM,06:04 AM,06:54 PM,25,31,31,27,8,54,88,0.1,1010,26,10,145,6
2018-06-06 12:00:00,31,25,0.0,11.6,6,7,36,12:12 AM,12:12 PM,06:04 AM,06:54 PM,25,37,37,31,17,38,70,0.7,1009,31,9,236,13
2018-06-06 18:00:00,31,25,0.0,11.6,6,6,36,12:12 AM,12:12 PM,06:04 AM,06:54 PM,25,31,31,27,18,30,89,4.1,1010,27,7,225,10
2018-06-07 00:00:00,29,26,0.0,6.3,6,1,29,12:52 AM,01:00 PM,06:04 AM,06:54 PM,24,30,30,26,19,41,90,14.4,1009,26,3,239,9
2018-06-07 06:00:00,29,26,0.0,6.3,6,1,29,12:52 AM,01:00 PM,06:04 AM,06:54 PM,25,33,33,28,14,63,85,4.7,1009,28,7,254,6
2018-06-07 12:00:00,29,26,0.0,6.3,6,6,29,12:52 AM,01:00 PM,06:04 AM,06:54 PM,25,34,34,29,33,75,78,5.3,1009,29,7,233,18
2018-06-07 18:00:00,29,26,0.0,6.3,6,6,29,12:52 AM,01:00 PM,06:04 AM,06:54 PM,24,30,30,27,27,70,86,5.5,1009,27,7,241,14
2018-06-08 00:00:00,28,26,0.0,8.9,6,1,21,01:33 AM,01:50 PM,06:04 AM,06:54 PM,24,30,30,27,44,76,86,9.2,1008,27,3,237,21
2018-06-08 06:00:00,28,26,0.0,8.9,6,1,21,01:33 AM,01:50 PM,06:04 AM,06:54 PM,24,30,30,27,36,100,87,12.1,1008,27,5,272,20
2018-06-08 12:00:00,28,26,0.0,8.9,6,6,21,01:33 AM,01:50 PM,06:04 AM,06:54 PM,24,32,32,28,38,57,81,6.6,1008,28,7,266,19
2018-06-08 18:00:00,28,26,0.0,8.9,6,6,21,01:33 AM,01:50 PM,06:04 AM,06:54 PM,24,30,30,27,29,63,84,4.6,1007,27,7,260,16
2018-06-09 00:00:00,28,26,0.0,7.6,6,1,14,02:14 AM,02:40 PM,06:04 AM,06:55 PM,23,29,29,26,39,100,84,4.7,1007,26,7,246,21
2018-06-09 06:00:00,28,26,0.0,7.6,6,1,14,02:14 AM,02:40 PM,06:04 AM,06:55 PM,24,32,32,28,35,90,81,3.0,1007,28,7,261,22
2018-06-09 12:00:00,28,26,0.0,7.6,6,6,14,02:14 AM,02:40 PM,06:04 AM,06:55 PM,24,33,33,28,47,92,79,7.8,1008,28,3,279,23
2018-06-09 18:00:00,28,26,0.0,7.6,6,6,14,02:14 AM,02:40 PM,06:04 AM,06:55 PM,24,30,30,26,31,45,85,3.8,1008,26,7,269,18
2018-06-10 00:00:00,29,26,0.0,6.3,6,1,6,02:58 AM,03:34 PM,06:04 AM,06:55 PM,24,30,30,26,33,95,87,5.6,1008,26,7,258,17
2018-06-10 06:00:00,29,26,0.0,6.3,6,1,6,02:58 AM,03:34 PM,06:04 AM,06:55 PM,24,32,32,28,36,95,81,5.2,1009,28,7,269,19
2018-06-10 12:00:00,29,26,0.0,6.3,6,6,6,02:58 AM,03:34 PM,06:04 AM,06:55 PM,24,34,34,29,36,94,77,3.7,1009,29,7,256,21
2018-06-10 18:00:00,29,26,0.0,6.3,6,6,6,02:58 AM,03:34 PM,06:04 AM,06:55 PM,24,30,30,27,31,73,85,5.4,1009,27,7,271,17
2018-06-11 00:00:00,29,26,0.0,6.3,6,1,0,03:44 AM,04:29 PM,06:04 AM,06:55 PM,24,30,30,26,44,58,84,12.6,1008,26,3,268,21
2018-06-11 06:00:00,29,26,0.0,6.3,6,1,0,03:44 AM,04:29 PM,06:04 AM,06:55 PM,24,32,32,28,31,88,82,4.4,1010,28,7,280,17
2018-06-11 12:00:00,29,26,0.0,6.3,6,6,0,03:44 AM,04:29 PM,06:04 AM,06:55 PM,24,34,34,29,28,90,77,3.4,1009,29,7,264,17
2018-06-11 18:00:00,29,26,0.0,6.3,6,6,0,03:44 AM,04:29 PM,06:04 AM,06:55 PM,24,30,30,26,22,73,86,2.8,1009,26,7,262,13
2018-06-12 00:00:00,29,26,0.0,10.3,6,1,0,04:33 AM,05:29 PM,06:04 AM,06:55 PM,24,29,29,26,29,61,86,5.5,1009,26,7,262,15
2018-06-12 06:00:00,29,26,0.0,10.3,6,1,0,04:33 AM,05:29 PM,06:04 AM,06:55 PM,24,32,32,28,29,73,83,6.9,1010,28,7,268,14
2018-06-12 12:00:00,29,26,0.0,10.3,6,6,0,04:33 AM,05:29 PM,06:04 AM,06:55 PM,25,34,34,29,34,61,77,7.6,1009,29,3,259,17
2018-06-12 18:00:00,29,26,0.0,10.3,6,6,0,04:33 AM,05:29 PM,06:04 AM,06:55 PM,24,29,29,26,18,37,87,5.1,1009,26,7,248,10
2018-06-13 00:00:00,29,26,0.0,11.6,6,1,0,05:27 AM,06:31 PM,06:04 AM,06:56 PM,23,29,29,26,29,60,86,9.3,1009,26,3,269,14
2018-06-13 06:00:00,29,26,0.0,11.6,6,1,0,05:27 AM,06:31 PM,06:04 AM,06:56 PM,24,32,32,28,29,66,81,6.4,1010,28,7,277,15
2018-06-13 12:00:00,29,26,0.0,11.6,6,6,0,05:27 AM,06:31 PM,06:04 AM,06:56 PM,24,34,34,29,32,43,76,7.7,1009,29,3,262,15
2018-06-13 18:00:00,29,26,0.0,11.6,6,6,0,05:27 AM,06:31 PM,06:04 AM,06:56 PM,24,29,29,26,24,55,87,9.2,1010,26,3,280,12
2018-06-14 00:00:00,29,25,0.0,8.9,6,1,1,06:25 AM,07:35 PM,06:05 AM,06:56 PM,23,28,28,26,15,72,88,7.5,1010,25,7,290,7
2018-06-14 06:00:00,29,25,0.0,8.9,6,1,1,06:25 AM,07:35 PM,06:05 AM,06:56 PM,24,31,31,27,20,77,84,7.2,1010,27,7,278,10
2018-06-14 12:00:00,29,25,0.0,8.9,6,6,1,06:25 AM,07:35 PM,06:05 AM,06:56 PM,24,32,32,28,22,97,80,7.9,1010,28,3,268,11
2018-06-14 18:00:00,29,25,0.0,8.9,6,6,1,06:25 AM,07:35 PM,06:05 AM,06:56 PM,24,30,30,26,3,40,87,4.3,1010,26,7,342,1
2018-06-15 00:00:00,30,25,0.0,10.3,7,1,9,07:28 AM,08:38 PM,06:05 AM,06:56 PM,24,28,28,25,4,45,90,0.0,1010,25,10,104,3
2018-06-15 06:00:00,30,25,0.0,10.3,7,1,9,07:28 AM,08:38 PM,06:05 AM,06:56 PM,24,33,33,28,5,45,79,0.2,1011,28,9,149,4
2018-06-15 12:00:00,30,25,0.0,10.3,7,7,9,07:28 AM,08:38 PM,06:05 AM,06:56 PM,24,35,35,30,15,46,68,1.6,1010,30,10,264,11
2018-06-15 18:00:00,30,25,0.0,10.3,7,6,9,07:28 AM,08:38 PM,06:05 AM,06:56 PM,24,30,30,27,6,23,87,5.1,1011,26,7,298,3
2018-06-16 00:00:00,31,25,0.0,11.6,7,1,16,08:31 AM,09:38 PM,06:05 AM,06:56 PM,24,28,28,25,6,45,90,0.0,1011,25,10,111,4
2018-06-16 06:00:00,31,25,0.0,11.6,7,1,16,08:31 AM,09:38 PM,06:05 AM,06:56 PM,24,32,32,28,6,27,80,0.6,1012,27,9,108,5
2018-06-16 12:00:00,31,25,0.0,11.6,7,7,16,08:31 AM,09:38 PM,06:05 AM,06:56 PM,23,35,35,31,14,24,63,0.7,1011,31,9,250,11
2018-06-16 18:00:00,31,25,0.0,11.6,7,6,16,08:31 AM,09:38 PM,06:05 AM,06:56 PM,24,30,30,27,10,38,84,5.4,1012,27,7,242,5
2018-06-17 00:00:00,30,25,0.0,6.3,6,1,24,09:35 AM,10:34 PM,06:05 AM,06:57 PM,24,29,29,26,1,28,88,0.6,1012,25,9,197,1
2018-06-17 06:00:00,30,25,0.0,6.3,6,1,24,09:35 AM,10:34 PM,06:05 AM,06:57 PM,24,33,33,28,3,23,79,2.0,1012,28,9,11,2
2018-06-17 12:00:00,30,25,0.0,6.3,6,6,24,09:35 AM,10:34 PM,06:05 AM,06:57 PM,24,33,33,29,20,71,73,7.3,1011,29,7,258,10
2018-06-17 18:00:00,30,25,0.0,6.3,6,6,24,09:35 AM,10:34 PM,06:05 AM,06:57 PM,24,29,29,26,14,73,88,3.8,1011,26,7,343,8
2018-06-18 00:00:00,29,25,0.0,11.6,6,1,31,10:35 AM,11:26 PM,06:05 AM,06:57 PM,24,28,28,25,1,56,90,2.0,1011,25,10,142,0
2018-06-18 06:00:00,29,25,0.0,11.6,6,1,31,10:35 AM,11:26 PM,06:05 AM,06:57 PM,23,30,30,27,11,73,81,1.1,1011,27,10,179,8
2018-06-18 12:00:00,29,25,0.0,11.6,6,6,31,10:35 AM,11:26 PM,06:05 AM,06:57 PM,24,33,33,29,24,34,74,5.9,1010,29,7,220,12
2018-06-18 18:00:00,29,25,0.0,11.6,6,6,31,10:35 AM,11:26 PM,06:05 AM,06:57 PM,23,29,29,26,12,26,85,4.6,1011,26,7,206,7
2018-06-19 00:00:00,29,25,0.0,6.3,6,1,39,11:33 AM,No moonset,06:05 AM,06:57 PM,23,28,28,25,9,58,89,2.1,1010,25,10,180,5
2018-06-19 06:00:00,29,25,0.0,6.3,6,1,39,11:33 AM,No moonset,06:05 AM,06:57 PM,24,31,31,27,34,80,82,8.2,1010,27,3,222,17
2018-06-19 12:00:00,29,25,0.0,6.3,6,6,39,11:33 AM,No moonset,06:05 AM,06:57 PM,24,33,33,29,37,69,76,6.0,1009,29,7,240,19
2018-06-19 18:00:00,29,25,0.0,6.3,6,6,39,11:33 AM,No moonset,06:05 AM,06:57 PM,24,29,29,26,24,70,87,5.4,1009,26,7,228,13
2018-06-20 00:00:00,29,26,0.0,6.3,6,1,46,12:27 PM,12:13 AM,06:06 AM,06:57 PM,23,29,29,26,33,72,85,10.5,1009,26,3,243,15
2018-06-20 06:00:00,29,26,0.0,6.3,6,1,46,12:27 PM,12:13 AM,06:06 AM,06:57 PM,24,31,31,27,28,70,84,7.2,1010,27,7,222,14
2018-06-20 12:00:00,29,26,0.0,6.3,6,6,46,12:27 PM,12:13 AM,06:06 AM,06:57 PM,24,33,33,29,29,67,76,5.3,1009,29,7,249,15
2018-06-20 18:00:00,29,26,0.0,6.3,6,6,46,12:27 PM,12:13 AM,06:06 AM,06:57 PM,23,29,29,26,16,83,85,2.8,1009,26,7,231,9
2018-06-21 00:00:00,26,25,0.0,7.6,6,1,54,01:20 PM,12:57 AM,06:06 AM,06:58 PM,23,28,28,26,12,65,87,5.2,1009,25,7,247,6
2018-06-21 06:00:00,26,25,0.0,7.6,6,1,54,01:20 PM,12:57 AM,06:06 AM,06:58 PM,23,29,29,26,21,100,88,9.1,1009,26,3,272,10
2018-06-21 12:00:00,26,25,0.0,7.6,6,6,54,01:20 PM,12:57 AM,06:06 AM,06:58 PM,24,29,29,26,23,100,90,12.6,1009,26,3,297,11
2018-06-21 18:00:00,26,25,0.0,7.6,6,6,54,01:20 PM,12:57 AM,06:06 AM,06:58 PM,23,29,29,26,10,50,86,1.0,1009,25,10,317,6
2018-06-22 00:00:00,30,24,0.0,8.9,7,1,61,02:10 PM,01:40 AM,06:06 AM,06:58 PM,23,27,27,25,4,51,89,0.0,1009,24,10,344,3
2018-06-22 06:00:00,30,24,0.0,8.9,7,1,61,02:10 PM,01:40 AM,06:06 AM,06:58 PM,23,31,31,28,4,52,78,0.0,1010,27,10,87,4
2018-06-22 12:00:00,30,24,0.0,8.9,7,6,61,02:10 PM,01:40 AM,06:06 AM,06:58 PM,22,32,32,29,11,84,69,0.2,1008,28,10,251,9
2018-06-22 18:00:00,30,24,0.0,8.9,7,6,61,02:10 PM,01:40 AM,06:06 AM,06:58 PM,23,29,29,26,10,48,82,0.9,1009,26,10,272,6
2018-06-23 00:00:00,29,25,0.0,6.3,6,1,69,03:01 PM,02:21 AM,06:06 AM,06:58 PM,23,28,28,25,2,46,88,0.4,1008,25,9,130,1
2018-06-23 06:00:00,29,25,0.0,6.3,6,1,69,03:01 PM,02:21 AM,06:06 AM,06:58 PM,24,31,31,27,20,50,82,7.9,1009,27,3,272,10
2018-06-23 12:00:00,29,25,0.0,6.3,6,6,69,03:01 PM,02:21 AM,06:06 AM,06:58 PM,24,33,33,29,22,75,75,5.2,1008,29,7,291,12
2018-06-23 18:00:00,29,25,0.0,6.3,6,6,69,03:01 PM,02:21 AM,06:06 AM,06:58 PM,23,29,29,26,14,92,86,4.5,1009,26,7,311,8
2018-06-24 00:00:00,29,24,0.0,11.6,6,1,77,03:51 PM,03:04 AM,06:06 AM,06:58 PM,23,27,27,25,4,45,90,1.9,1009,24,10,69,2
2018-06-24 06:00:00,29,24,0.0,11.6,6,1,77,03:51 PM,03:04 AM,06:06 AM,06:58 PM,24,30,30,26,7,63,84,2.4,1010,26,10,141,4
2018-06-24 12:00:00,29,24,0.0,11.6,6,6,77,03:51 PM,03:04 AM,06:06 AM,06:58 PM,23,33,33,29,18,22,72,2.9,1009,29,7,229,11
2018-06-24 18:00:00,29,24,0.0,11.6,6,6,77,03:51 PM,03:04 AM,06:06 AM,06:58 PM,24,29,29,26,7,28,88,3.7,1010,26,7,240,4
2018-06-25 00:00:00,29,24,0.0,10.3,6,1,84,04:40 PM,03:47 AM,06:07 AM,06:58 PM,23,28,28,25,7,43,90,4.2,1010,25,7,158,4
2018-06-25 06:00:00,29,24,0.0,10.3,6,1,84,04:40 PM,03:47 AM,06:07 AM,06:58 PM,23,31,31,27,7,30,79,0.2,1010,27,9,156,6
2018-06-25 12:00:00,29,24,0.0,10.3,6,6,84,04:40 PM,03:47 AM,06:07 AM,06:58 PM,24,33,33,29,30,43,76,8.0,1009,29,3,262,15
2018-06-25 18:00:00,29,24,0.0,10.3,6,6,84,04:40 PM,03:47 AM,06:07 AM,06:58 PM,24,29,29,26,28,49,87,10.2,1009,26,3,273,13
2018-06-26 00:00:00,27,24,0.0,7.6,6,1,92,05:31 PM,04:31 AM,06:07 AM,06:59 PM,23,28,28,25,18,94,87,8.4,1009,25,3,263,9
2018-06-26 06:00:00,27,24,0.0,7.6,6,1,92,05:31 PM,04:31 AM,06:07 AM,06:59 PM,24,29,29,26,23,100,89,7.4,1009,26,7,277,12
2018-06-26 12:00:00,27,24,0.0,7.6,6,6,92,05:31 PM,04:31 AM,06:07 AM,06:59 PM,24,30,30,27,17,100,84,7.3,1009,27,7,254,9
2018-06-26 18:00:00,27,24,0.0,7.6,6,5,92,05:31 PM,04:31 AM,06:07 AM,06:59 PM,23,28,28,25,3,45,90,4.6,1009,25,7,302,1
2018-06-27 00:00:00,28,25,0.0,8.9,6,1,99,06:20 PM,05:17 AM,06:07 AM,06:59 PM,23,27,27,25,14,89,89,4.1,1008,25,7,256,8
2018-06-27 06:00:00,28,25,0.0,8.9,6,1,99,06:20 PM,05:17 AM,06:07 AM,06:59 PM,24,30,30,27,22,99,83,3.7,1008,27,7,268,13
2018-06-27 12:00:00,28,25,0.0,8.9,6,6,99,06:20 PM,05:17 AM,06:07 AM,06:59 PM,24,32,32,28,29,71,78,6.9,1008,28,7,250,14
2018-06-27 18:00:00,28,25,0.0,8.9,6,6,99,06:20 PM,05:17 AM,06:07 AM,06:59 PM,23,29,29,26,26,51,87,10.2,1008,26,3,253,12
2018-06-28 00:00:00,27,24,0.0,10.3,6,1,100,07:10 PM,06:04 AM,06:07 AM,06:59 PM,23,28,28,25,26,67,88,12.0,1008,25,3,236,12
2018-06-28 06:00:00,27,24,0.0,10.3,6,1,100,07:10 PM,06:04 AM,06:07 AM,06:59 PM,24,30,30,27,22,93,86,7.0,1008,27,7,251,11
2018-06-28 12:00:00,27,24,0.0,10.3,6,6,100,07:10 PM,06:04 AM,06:07 AM,06:59 PM,24,30,30,27,18,100,83,9.4,1008,27,3,233,9
2018-06-28 18:00:00,27,24,0.0,10.3,6,5,100,07:10 PM,06:04 AM,06:07 AM,06:59 PM,23,28,28,25,6,42,90,7.8,1009,25,3,122,3
2018-06-29 00:00:00,27,24,0.0,7.6,6,1,86,07:58 PM,06:53 AM,06:08 AM,06:59 PM,23,27,27,25,9,56,90,4.3,1008,25,7,163,5
2018-06-29 06:00:00,27,24,0.0,7.6,6,1,86,07:58 PM,06:53 AM,06:08 AM,06:59 PM,23,28,28,26,14,100,86,3.3,1009,26,7,164,9
2018-06-29 12:00:00,27,24,0.0,7.6,6,6,86,07:58 PM,06:53 AM,06:08 AM,06:59 PM,23,29,29,26,16,100,84,6.0,1008,26,7,231,9
2018-06-29 18:00:00,27,24,0.0,7.6,6,5,86,07:58 PM,06:53 AM,06:08 AM,06:59 PM,24,28,28,25,6,50,91,3.5,1009,25,7,50,4
2018-06-30 00:00:00,29,24,0.0,7.6,7,1,78,08:43 PM,07:42 AM,06:08 AM,06:59 PM,23,27,27,24,10,61,90,0.0,1008,24,10,104,6
2018-06-30 06:00:00,29,24,0.0,7.6,7,1,78,08:43 PM,07:42 AM,06:08 AM,06:59 PM,23,30,30,27,12,58,81,0.5,1010,27,10,134,9
2018-06-30 12:00:00,29,24,0.0,7.6,7,6,78,08:43 PM,07:42 AM,06:08 AM,06:59 PM,23,32,32,29,24,71,72,6.4,1008,29,7,230,12
2018-06-30 18:00:00,29,24,0.0,7.6,7,6,78,08:43 PM,07:42 AM,06:08 AM,06:59 PM,23,29,29,26,7,79,84,1.3,1009,26,10,309,4
2018-07-01 00:00:00,31,24,0.0,11.6,7,1,75,09:28 PM,08:31 AM,06:08 AM,06:59 PM,23,28,28,25,5,51,90,0.0,1009,25,10,95,3
2018-07-01 06:00:00,31,24,0.0,11.6,7,1,75,09:28 PM,08:31 AM,06:08 AM,06:59 PM,24,31,31,28,5,49,80,0.0,1010,27,10,89,5
2018-07-01 12:00:00,31,24,0.0,11.6,7,6,75,09:28 PM,08:31 AM,06:08 AM,06:59 PM,24,34,34,29,23,36,73,8.9,1009,29,3,264,11
2018-07-01 18:00:00,31,24,0.0,11.6,7,6,75,09:28 PM,08:31 AM,06:08 AM,06:59 PM,24,30,30,26,11,41,85,8.5,1009,26,3,267,5
2018-07-02 00:00:00,30,24,0.0,11.6,6,1,68,10:10 PM,09:19 AM,06:08 AM,06:59 PM,23,28,28,25,7,27,88,3.0,1009,25,7,85,4
2018-07-02 06:00:00,30,24,0.0,11.6,6,1,68,10:10 PM,09:19 AM,06:08 AM,06:59 PM,24,32,32,28,4,52,77,0.2,1010,28,10,98,4
2018-07-02 12:00:00,30,24,0.0,11.6,6,6,68,10:10 PM,09:19 AM,06:08 AM,06:59 PM,23,34,34,30,21,24,67,2.0,1009,30,9,256,14
2018-07-02 18:00:00,30,24,0.0,11.6,6,6,68,10:10 PM,09:19 AM,06:08 AM,06:59 PM,24,29,29,26,14,35,86,5.6,1010,26,7,294,7
2018-07-03 00:00:00,30,25,0.0,10.3,6,1,61,10:51 PM,10:07 AM,06:09 AM,07:00 PM,24,28,28,25,4,55,90,1.1,1010,25,10,202,3
2018-07-03 06:00:00,30,25,0.0,10.3,6,1,61,10:51 PM,10:07 AM,06:09 AM,07:00 PM,23,30,30,27,4,78,82,0.0,1010,26,10,98,4
2018-07-03 12:00:00,30,25,0.0,10.3,6,6,61,10:51 PM,10:07 AM,06:09 AM,07:00 PM,23,34,34,30,12,41,69,0.2,1010,29,9,266,10
2018-07-03 18:00:00,30,25,0.0,10.3,6,6,61,10:51 PM,10:07 AM,06:09 AM,07:00 PM,24,30,30,26,12,21,87,2.6,1011,26,7,284,7
2018-07-04 00:00:00,30,24,0.0,11.6,7,1,54,11:31 PM,10:55 AM,06:09 AM,07:00 PM,23,28,28,25,5,40,89,0.0,1011,25,10,85,3
2018-07-04 06:00:00,30,24,0.0,11.6,7,1,54,11:31 PM,10:55 AM,06:09 AM,07:00 PM,24,32,32,28,2,45,79,0.8,1012,28,10,119,2
2018-07-04 12:00:00,30,24,0.0,11.6,7,6,54,11:31 PM,10:55 AM,06:09 AM,07:00 PM,24,34,34,30,20,30,71,1.6,1011,29,9,251,14
2018-07-04 18:00:00,30,24,0.0,11.6,7,6,54,11:31 PM,10:55 AM,06:09 AM,07:00 PM,24,30,30,26,3,56,86,5.1,1012,26,7,273,1
2018-07-05 00:00:00,30,25,0.0,11.6,6,1,46,No moonrise,11:43 AM,06:09 AM,07:00 PM,24,30,30,26,9,16,86,2.3,1011,26,9,268,6
2018-07-05 06:00:00,30,25,0.0,11.6,6,1,46,No moonrise,11:43 AM,06:09 AM,07:00 PM,24,32,32,28,9,42,80,1.5,1011,28,10,256,6
2018-07-05 12:00:00,30,25,0.0,11.6,6,7,46,No moonrise,11:43 AM,06:09 AM,07:00 PM,23,35,35,30,20,25,67,0.7,1010,30,9,261,15
2018-07-05 18:00:00,30,25,0.0,11.6,6,6,46,No moonrise,11:43 AM,06:09 AM,07:00 PM,23,29,29,26,21,22,83,7.8,1011,26,3,296,10
2018-07-06 00:00:00,28,24,0.0,6.5,6,1,39,12:11 AM,12:31 PM,06:10 AM,07:00 PM,23,28,28,25,6,50,86,1.4,1010,25,10,350,4
2018-07-06 06:00:00,28,24,0.0,6.5,6,1,39,12:11 AM,12:31 PM,06:10 AM,07:00 PM,23,30,30,27,10,100,80,0.9,1010,27,10,313,7
2018-07-06 12:00:00,28,24,0.0,6.5,6,6,39,12:11 AM,12:31 PM,06:10 AM,07:00 PM,23,32,32,28,26,85,74,2.4,1009,28,10,290,17
2018-07-06 18:00:00,28,24,0.0,6.5,6,6,39,12:11 AM,12:31 PM,06:10 AM,07:00 PM,23,28,28,26,17,67,87,3.4,1010,25,7,305,9
2018-07-07 00:00:00,28,25,0.0,7.7,6,1,32,12:52 AM,01:22 PM,06:10 AM,07:00 PM,23,28,28,26,26,67,85,7.9,1009,25,3,293,13
2018-07-07 06:00:00,28,25,0.0,7.7,6,1,32,12:52 AM,01:22 PM,06:10 AM,07:00 PM,23,31,31,27,33,57,81,5.2,1009,27,7,284,17
2018-07-07 12:00:00,28,25,0.0,7.7,6,6,32,12:52 AM,01:22 PM,06:10 AM,07:00 PM,23,32,32,28,33,54,75,5.4,1008,28,7,288,17
2018-07-07 18:00:00,28,25,0.0,7.7,6,6,32,12:52 AM,01:22 PM,06:10 AM,07:00 PM,23,28,28,25,29,62,86,7.9,1009,25,3,303,14
2018-07-08 00:00:00,28,25,0.0,6.5,6,1,24,01:35 AM,02:15 PM,06:10 AM,07:00 PM,23,28,28,25,26,71,88,6.6,1008,25,7,291,13
2018-07-08 06:00:00,28,25,0.0,6.5,6,1,24,01:35 AM,02:15 PM,06:10 AM,07:00 PM,23,30,30,26,22,100,83,4.4,1009,26,7,302,12
2018-07-08 12:00:00,28,25,0.0,6.5,6,6,24,01:35 AM,02:15 PM,06:10 AM,07:00 PM,24,31,31,28,30,94,79,4.5,1008,28,7,289,17
2018-07-08 18:00:00,28,25,0.0,6.5,6,6,24,01:35 AM,02:15 PM,06:10 AM,07:00 PM,23,28,28,26,27,78,86,6.0,1008,26,7,286,14
2018-07-09 00:00:00,28,25,0.0,6.5,6,1,17,02:21 AM,03:12 PM,06:10 AM,07:00 PM,23,28,28,26,26,78,88,6.4,1008,25,7,282,13
2018-07-09 06:00:00,28,25,0.0,6.5,6,1,17,02:21 AM,03:12 PM,06:10 AM,07:00 PM,24,31,31,27,29,86,83,6.0,1008,27,7,278,15
2018-07-09 12:00:00,28,25,0.0,6.5,6,6,17,02:21 AM,03:12 PM,06:10 AM,07:00 PM,24,32,32,28,38,76,79,7.1,1008,28,7,277,19
2018-07-09 18:00:00,28,25,0.0,6.5,6,6,17,02:21 AM,03:12 PM,06:10 AM,07:00 PM,23,29,29,26,31,99,86,6.1,1009,26,7,276,16
2018-07-10 00:00:00,28,25,0.0,7.7,6,1,10,03:12 AM,04:11 PM,06:11 AM,07:00 PM,23,28,28,25,24,93,88,6.5,1009,25,7,270,12
2018-07-10 06:00:00,28,25,0.0,7.7,6,1,10,03:12 AM,04:11 PM,06:11 AM,07:00 PM,24,30,30,27,29,76,83,6.6,1009,27,7,275,15
2018-07-10 12:00:00,28,25,0.0,7.7,6,6,10,03:12 AM,04:11 PM,06:11 AM,07:00 PM,24,30,30,27,39,63,84,12.1,1009,27,3,262,18
2018-07-10 18:00:00,28,25,0.0,7.7,6,6,10,03:12 AM,04:11 PM,06:11 AM,07:00 PM,23,29,29,26,39,62,85,10.6,1010,26,3,273,18
2018-07-11 00:00:00,28,25,0.0,7.7,6,1,3,04:07 AM,05:14 PM,06:11 AM,07:00 PM,23,28,28,25,39,90,85,9.3,1010,25,3,272,18
2018-07-11 06:00:00,28,25,0.0,7.7,6,1,3,04:07 AM,05:14 PM,06:11 AM,07:00 PM,24,31,31,27,40,80,84,9.1,1010,27,3,280,19
2018-07-11 12:00:00,28,25,0.0,7.7,6,6,3,04:07 AM,05:14 PM,06:11 AM,07:00 PM,23,30,30,27,40,55,80,10.0,1009,27,3,272,19
2018-07-11 18:00:00,28,25,0.0,7.7,6,6,3,04:07 AM,05:14 PM,06:11 AM,07:00 PM,23,29,29,26,41,65,85,7.5,1010,26,7,269,19
2018-07-12 00:00:00,28,26,0.0,7.7,6,1,0,05:07 AM,06:18 PM,06:11 AM,07:00 PM,23,29,29,26,37,45,86,9.5,1009,26,3,267,18
2018-07-12 06:00:00,28,26,0.0,7.7,6,1,0,05:07 AM,06:18 PM,06:11 AM,07:00 PM,23,30,30,27,46,56,80,7.6,1009,27,3,273,23
2018-07-12 12:00:00,28,26,0.0,7.7,6,6,0,05:07 AM,06:18 PM,06:11 AM,07:00 PM,24,32,32,28,44,77,76,5.1,1009,28,7,272,23
2018-07-12 18:00:00,28,26,0.0,7.7,6,6,0,05:07 AM,06:18 PM,06:11 AM,07:00 PM,23,29,29,26,35,23,82,5.5,1009,26,7,273,18
2018-07-13 00:00:00,28,26,0.0,9.0,6,1,0,06:11 AM,07:21 PM,06:11 AM,07:00 PM,23,29,29,26,39,61,86,9.2,1008,26,3,255,18
2018-07-13 06:00:00,28,26,0.0,9.0,6,1,0,06:11 AM,07:21 PM,06:11 AM,07:00 PM,24,30,30,27,34,98,82,4.0,1009,27,7,272,19
2018-07-13 12:00:00,28,26,0.0,9.0,6,6,0,06:11 AM,07:21 PM,06:11 AM,07:00 PM,24,33,33,29,38,98,76,4.6,1009,28,7,263,20
