date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-16 00:00:00,38,32,0.0,13.3,8,1,19,08:50 AM,10:00 PM,05:30 AM,07:10 PM,24,39,39,33,20,46,59,0.0,995,33,10,82,13
2018-07-16 06:00:00,38,32,0.0,13.3,8,8,19,08:50 AM,10:00 PM,05:30 AM,07:10 PM,24,40,40,34,25,27,56,0.0,996,34,10,91,22
2018-07-16 12:00:00,38,32,0.0,13.3,8,9,19,08:50 AM,10:00 PM,05:30 AM,07:10 PM,22,44,44,38,15,47,41,0.0,994,38,10,83,13
2018-07-16 18:00:00,38,32,0.0,13.3,8,9,19,08:50 AM,10:00 PM,05:30 AM,07:10 PM,24,42,42,35,16,44,51,0.0,995,35,10,107,11
2018-07-17 00:00:00,39,31,0.0,13.3,9,1,26,09:54 AM,10:42 PM,05:31 AM,07:09 PM,23,38,38,33,16,27,59,0.0,996,33,10,106,11
2018-07-17 06:00:00,39,31,0.0,13.3,9,8,26,09:54 AM,10:42 PM,05:31 AM,07:09 PM,23,40,40,34,23,22,53,0.0,997,34,10,104,20
2018-07-17 12:00:00,39,31,0.0,13.3,9,9,26,09:54 AM,10:42 PM,05:31 AM,07:09 PM,21,44,44,39,18,29,37,0.0,994,39,10,92,16
2018-07-17 18:00:00,39,31,0.0,13.3,9,9,26,09:54 AM,10:42 PM,05:31 AM,07:09 PM,23,41,41,35,16,46,48,0.0,994,35,10,114,11
2018-07-18 00:00:00,39,32,0.0,13.8,8,1,34,10:54 AM,11:21 PM,05:31 AM,07:09 PM,23,40,40,34,12,67,52,0.0,995,34,10,66,9
2018-07-18 06:00:00,39,32,0.0,13.8,8,8,34,10:54 AM,11:21 PM,05:31 AM,07:09 PM,23,40,40,34,28,38,53,0.0,997,34,10,73,24
2018-07-18 12:00:00,39,32,0.0,13.8,8,9,34,10:54 AM,11:21 PM,05:31 AM,07:09 PM,22,45,45,39,23,39,37,0.0,995,39,10,91,20
2018-07-18 18:00:00,39,32,0.0,13.8,8,9,34,10:54 AM,11:21 PM,05:31 AM,07:09 PM,23,41,41,36,19,27,48,0.0,995,35,10,83,15
2018-07-19 00:00:00,36,32,0.0,13.8,8,1,41,11:53 AM,11:58 PM,05:32 AM,07:09 PM,23,38,38,33,19,24,55,0.0,996,33,10,70,14
2018-07-19 06:00:00,36,32,0.0,13.8,8,7,41,11:53 AM,11:58 PM,05:32 AM,07:09 PM,23,38,38,33,27,54,58,2.6,997,33,7,48,17
2018-07-19 12:00:00,36,32,0.0,13.8,8,9,41,11:53 AM,11:58 PM,05:32 AM,07:09 PM,23,43,43,36,15,56,47,0.1,995,36,10,66,13
2018-07-19 18:00:00,36,32,0.0,13.8,8,8,41,11:53 AM,11:58 PM,05:32 AM,07:09 PM,24,42,42,34,13,47,56,0.0,994,34,10,75,8
2018-07-20 00:00:00,37,32,0.0,13.8,7,1,48,12:49 PM,No moonset,05:32 AM,07:08 PM,25,39,39,32,17,59,64,0.2,995,32,10,66,11
2018-07-20 06:00:00,37,32,0.0,13.8,7,7,48,12:49 PM,No moonset,05:32 AM,07:08 PM,25,40,40,33,30,48,62,10.4,996,33,3,86,14
2018-07-20 12:00:00,37,32,0.0,13.8,7,9,48,12:49 PM,No moonset,05:32 AM,07:08 PM,23,45,45,37,16,52,44,0.0,994,37,10,124,14
2018-07-20 18:00:00,37,32,0.0,13.8,7,8,48,12:49 PM,No moonset,05:32 AM,07:08 PM,24,43,43,35,4,46,54,0.0,994,35,10,92,3
2018-07-21 00:00:00,37,30,0.0,13.3,8,1,55,01:45 PM,12:35 AM,05:33 AM,07:08 PM,25,42,42,34,2,48,62,0.0,995,33,10,308,2
2018-07-21 06:00:00,37,30,0.0,13.3,8,8,55,01:45 PM,12:35 AM,05:33 AM,07:08 PM,25,40,40,32,13,23,65,0.0,996,32,10,108,9
2018-07-21 12:00:00,37,30,0.0,13.3,8,9,55,01:45 PM,12:35 AM,05:33 AM,07:08 PM,23,44,44,37,13,29,45,0.0,996,37,10,183,12
2018-07-21 18:00:00,37,30,0.0,13.3,8,7,55,01:45 PM,12:35 AM,05:33 AM,07:08 PM,25,37,37,31,18,69,74,3.1,997,31,8,103,13
2018-07-22 00:00:00,37,29,0.0,13.7,8,1,63,02:39 PM,01:13 AM,05:33 AM,07:07 PM,25,36,36,30,10,50,78,0.0,997,30,10,86,8
2018-07-22 06:00:00,37,29,0.0,13.7,8,7,63,02:39 PM,01:13 AM,05:33 AM,07:07 PM,24,38,38,32,16,52,63,0.0,998,32,9,108,14
2018-07-22 12:00:00,37,29,0.0,13.7,8,9,63,02:39 PM,01:13 AM,05:33 AM,07:07 PM,23,44,44,37,19,48,43,0.0,995,37,10,81,17
2018-07-22 18:00:00,37,29,0.0,13.7,8,8,63,02:39 PM,01:13 AM,05:33 AM,07:07 PM,24,41,41,34,16,42,55,0.0,995,34,10,84,11
2018-07-23 00:00:00,36,30,0.0,12.1,8,1,70,03:33 PM,01:53 AM,05:34 AM,07:07 PM,24,38,38,32,14,33,63,0.0,996,32,10,55,10
2018-07-23 06:00:00,36,30,0.0,12.1,8,7,70,03:33 PM,01:53 AM,05:34 AM,07:07 PM,24,37,37,32,33,82,62,1.7,997,32,10,84,23
2018-07-23 12:00:00,36,30,0.0,12.1,8,8,70,03:33 PM,01:53 AM,05:34 AM,07:07 PM,23,43,43,36,31,62,47,2.1,995,36,10,93,21
2018-07-23 18:00:00,36,30,0.0,12.1,8,8,70,03:33 PM,01:53 AM,05:34 AM,07:07 PM,24,39,39,33,20,42,59,0.0,995,33,10,81,14
2018-07-24 00:00:00,34,30,0.0,12.1,7,1,77,04:25 PM,02:35 AM,05:35 AM,07:06 PM,23,35,35,31,19,90,65,0.0,997,31,10,57,14
2018-07-24 06:00:00,34,30,0.0,12.1,7,7,77,04:25 PM,02:35 AM,05:35 AM,07:06 PM,24,37,37,31,18,93,65,0.0,997,31,9,84,15
2018-07-24 12:00:00,34,30,0.0,12.1,7,7,77,04:25 PM,02:35 AM,05:35 AM,07:06 PM,24,41,41,34,21,36,55,3.5,995,34,7,88,13
2018-07-24 18:00:00,34,30,0.0,12.1,7,7,77,04:25 PM,02:35 AM,05:35 AM,07:06 PM,25,39,39,32,10,49,66,0.0,996,32,9,87,8
2018-07-25 00:00:00,35,29,0.0,13.7,8,1,84,05:16 PM,03:20 AM,05:35 AM,07:06 PM,26,38,38,31,10,22,74,0.0,996,30,10,54,8
2018-07-25 06:00:00,35,29,0.0,13.7,8,7,84,05:16 PM,03:20 AM,05:35 AM,07:06 PM,25,37,37,31,30,33,70,9.8,997,31,3,75,14
2018-07-25 12:00:00,35,29,0.0,13.7,8,9,84,05:16 PM,03:20 AM,05:35 AM,07:06 PM,24,43,43,36,11,44,52,0.0,995,35,10,76,10
2018-07-25 18:00:00,35,29,0.0,13.7,8,7,84,05:16 PM,03:20 AM,05:35 AM,07:06 PM,26,39,39,31,10,33,77,7.4,996,30,7,247,5
2018-07-26 00:00:00,30,27,0.0,8.6,6,1,92,06:03 PM,04:07 AM,05:36 AM,07:05 PM,26,35,35,29,18,45,81,5.8,997,29,7,28,9
2018-07-26 06:00:00,30,27,0.0,8.6,6,6,92,06:03 PM,04:07 AM,05:36 AM,07:05 PM,25,32,32,28,34,100,85,4.6,997,28,7,286,20
2018-07-26 12:00:00,30,27,0.0,8.6,6,6,92,06:03 PM,04:07 AM,05:36 AM,07:05 PM,25,36,36,30,30,69,75,0.0,996,30,10,276,25
2018-07-26 18:00:00,30,27,0.0,8.6,6,6,92,06:03 PM,04:07 AM,05:36 AM,07:05 PM,25,32,32,28,28,80,82,0.7,996,28,10,278,20
2018-07-27 00:00:00,29,27,0.0,12.1,6,1,99,06:48 PM,04:57 AM,05:36 AM,07:05 PM,24,31,31,27,25,100,84,0.0,996,27,10,258,18
2018-07-27 06:00:00,29,27,0.0,12.1,6,6,99,06:48 PM,04:57 AM,05:36 AM,07:05 PM,24,31,31,27,28,100,84,0.4,997,27,2,240,20
2018-07-27 12:00:00,29,27,0.0,12.1,6,6,99,06:48 PM,04:57 AM,05:36 AM,07:05 PM,24,31,31,27,20,54,83,2.4,996,27,9,228,14
2018-07-27 18:00:00,29,27,0.0,12.1,6,6,99,06:48 PM,04:57 AM,05:36 AM,07:05 PM,24,31,31,27,17,38,82,1.6,998,27,10,214,10
2018-07-28 00:00:00,35,27,0.0,13.3,7,1,100,07:31 PM,05:48 AM,05:37 AM,07:04 PM,24,32,32,28,22,33,81,1.7,997,28,9,227,13
2018-07-28 06:00:00,35,27,0.0,13.3,7,7,100,07:31 PM,05:48 AM,05:37 AM,07:04 PM,24,35,35,30,25,35,71,0.0,999,30,10,262,21
2018-07-28 12:00:00,35,27,0.0,13.3,7,8,100,07:31 PM,05:48 AM,05:37 AM,07:04 PM,24,42,42,35,27,39,52,3.2,997,35,7,271,16
2018-07-28 18:00:00,35,27,0.0,13.3,7,8,100,07:31 PM,05:48 AM,05:37 AM,07:04 PM,25,39,39,32,9,60,66,0.1,998,32,10,227,6
2018-07-29 00:00:00,35,28,0.0,12.1,8,1,86,08:10 PM,06:40 AM,05:37 AM,07:04 PM,25,35,35,29,18,24,75,0.0,998,29,10,252,11
2018-07-29 06:00:00,35,28,0.0,12.1,8,7,86,08:10 PM,06:40 AM,05:37 AM,07:04 PM,23,35,35,31,29,33,66,2.0,999,31,9,297,19
2018-07-29 12:00:00,35,28,0.0,12.1,8,8,86,08:10 PM,06:40 AM,05:37 AM,07:04 PM,23,41,41,35,17,72,49,0.8,997,35,10,320,13
2018-07-29 18:00:00,35,28,0.0,12.1,8,8,86,08:10 PM,06:40 AM,05:37 AM,07:04 PM,24,39,39,32,15,60,63,0.0,997,32,10,269,9
2018-07-30 00:00:00,30,27,0.0,9.7,6,1,79,08:47 PM,07:32 AM,05:38 AM,07:03 PM,24,35,35,30,36,43,72,5.0,997,30,7,262,19
2018-07-30 06:00:00,30,27,0.0,9.7,6,6,79,08:47 PM,07:32 AM,05:38 AM,07:03 PM,25,35,35,29,19,71,77,2.0,999,29,10,284,13
2018-07-30 12:00:00,30,27,0.0,9.7,6,6,79,08:47 PM,07:32 AM,05:38 AM,07:03 PM,23,33,33,29,15,52,71,0.4,998,29,5,320,13
2018-07-30 18:00:00,30,27,0.0,9.7,6,6,79,08:47 PM,07:32 AM,05:38 AM,07:03 PM,25,32,32,28,2,75,83,1.5,997,28,9,351,1
2018-07-31 00:00:00,30,27,0.0,13.3,6,1,75,09:23 PM,08:24 AM,05:38 AM,07:02 PM,24,31,31,27,17,39,86,4.5,997,27,7,152,10
2018-07-31 06:00:00,30,27,0.0,13.3,6,6,75,09:23 PM,08:24 AM,05:38 AM,07:02 PM,25,33,33,28,5,47,80,0.7,998,28,9,342,3
2018-07-31 12:00:00,30,27,0.0,13.3,6,7,75,09:23 PM,08:24 AM,05:38 AM,07:02 PM,23,34,34,30,20,45,66,0.2,997,30,9,299,17
2018-07-31 18:00:00,30,27,0.0,13.3,6,6,75,09:23 PM,08:24 AM,05:38 AM,07:02 PM,24,33,33,29,16,50,75,0.4,997,28,9,262,10
2018-08-01 00:00:00,35,27,0.0,12.1,6,1,65,09:57 PM,09:17 AM,05:39 AM,07:02 PM,24,32,32,28,10,46,82,3.6,997,27,7,300,6
2018-08-01 06:00:00,35,27,0.0,12.1,6,6,65,09:57 PM,09:17 AM,05:39 AM,07:02 PM,24,31,31,28,17,78,81,1.9,998,27,10,253,10
2018-08-01 12:00:00,35,27,0.0,12.1,6,9,65,09:57 PM,09:17 AM,05:39 AM,07:02 PM,22,41,41,35,12,46,48,0.0,997,35,10,313,10
2018-08-01 18:00:00,35,27,0.0,12.1,6,7,65,09:57 PM,09:17 AM,05:39 AM,07:02 PM,25,37,37,31,13,29,69,0.2,998,31,9,114,8
2018-08-02 00:00:00,36,28,0.0,13.6,8,1,57,10:31 PM,10:10 AM,05:39 AM,07:01 PM,23,33,33,29,22,22,71,0.1,998,29,10,251,12
2018-08-02 06:00:00,36,28,0.0,13.6,8,8,57,10:31 PM,10:10 AM,05:39 AM,07:01 PM,23,36,36,31,26,28,62,0.0,999,31,10,273,22
2018-08-02 12:00:00,36,28,0.0,13.6,8,8,57,10:31 PM,10:10 AM,05:39 AM,07:01 PM,23,42,42,36,22,51,47,0.9,999,36,10,288,17
2018-08-02 18:00:00,36,28,0.0,13.6,8,7,57,10:31 PM,10:10 AM,05:39 AM,07:01 PM,24,37,37,32,17,36,63,0.9,999,31,9,250,10
2018-08-03 00:00:00,30,28,0.0,12.1,6,1,50,11:08 PM,11:04 AM,05:40 AM,07:00 PM,23,34,34,30,28,95,66,0.0,999,30,10,259,17
2018-08-03 06:00:00,30,28,0.0,12.1,6,7,50,11:08 PM,11:04 AM,05:40 AM,07:00 PM,23,34,34,29,23,60,71,0.0,1001,29,10,271,15
2018-08-03 12:00:00,30,28,0.0,12.1,6,7,50,11:08 PM,11:04 AM,05:40 AM,07:00 PM,24,35,35,30,32,66,69,8.2,1000,30,3,239,15
2018-08-03 18:00:00,30,28,0.0,12.1,6,6,50,11:08 PM,11:04 AM,05:40 AM,07:00 PM,23,32,32,28,31,36,72,0.3,999,28,9,238,16
2018-08-04 00:00:00,35,28,0.0,13.6,8,1,43,11:46 PM,12:00 PM,05:40 AM,07:00 PM,23,31,31,28,22,46,75,0.0,999,28,10,241,11
2018-08-04 06:00:00,35,28,0.0,13.6,8,6,43,11:46 PM,12:00 PM,05:40 AM,07:00 PM,23,33,33,29,17,48,70,1.4,1000,29,10,253,11
2018-08-04 12:00:00,35,28,0.0,13.6,8,9,43,11:46 PM,12:00 PM,05:40 AM,07:00 PM,21,40,40,35,13,45,44,0.0,999,35,10,278,11
2018-08-04 18:00:00,35,28,0.0,13.6,8,8,43,11:46 PM,12:00 PM,05:40 AM,07:00 PM,24,36,36,31,11,33,67,0.0,999,31,10,266,8
2018-08-05 00:00:00,29,26,0.0,10.7,6,1,36,No moonrise,12:59 PM,05:41 AM,06:59 PM,23,32,32,29,18,59,71,0.7,1000,29,10,232,12
2018-08-05 06:00:00,29,26,0.0,10.7,6,6,36,No moonrise,12:59 PM,05:41 AM,06:59 PM,25,32,32,28,10,75,82,4.7,1000,28,7,238,6
2018-08-05 12:00:00,29,26,0.0,10.7,6,6,36,No moonrise,12:59 PM,05:41 AM,06:59 PM,24,33,33,28,9,77,79,3.6,1000,28,7,3,7
2018-08-05 18:00:00,29,26,0.0,10.7,6,6,36,No moonrise,12:59 PM,05:41 AM,06:59 PM,24,31,31,27,12,71,87,1.3,1000,27,9,64,8
2018-08-06 00:00:00,29,26,0.0,10.7,6,1,28,12:28 AM,02:00 PM,05:41 AM,06:58 PM,25,30,30,26,6,98,90,2.1,999,26,10,126,4
2018-08-06 06:00:00,29,26,0.0,10.7,6,6,28,12:28 AM,02:00 PM,05:41 AM,06:58 PM,24,32,32,28,10,98,82,0.1,1000,27,10,218,7
2018-08-06 12:00:00,29,26,0.0,10.7,6,6,28,12:28 AM,02:00 PM,05:41 AM,06:58 PM,25,34,34,29,8,48,80,2.6,999,28,7,105,5
2018-08-06 18:00:00,29,26,0.0,10.7,6,7,28,12:28 AM,02:00 PM,05:41 AM,06:58 PM,25,33,33,28,12,31,82,0.0,998,28,10,96,7
2018-08-07 00:00:00,34,26,0.0,12.0,7,1,21,01:15 AM,03:03 PM,05:42 AM,06:58 PM,24,30,30,27,14,45,86,0.0,998,26,10,111,8
2018-08-07 06:00:00,34,26,0.0,12.0,7,6,21,01:15 AM,03:03 PM,05:42 AM,06:58 PM,25,32,32,28,10,79,82,1.8,999,28,10,102,7
2018-08-07 12:00:00,34,26,0.0,12.0,7,8,21,01:15 AM,03:03 PM,05:42 AM,06:58 PM,23,39,39,34,15,53,52,0.0,998,34,10,79,13
2018-08-07 18:00:00,34,26,0.0,12.0,7,7,21,01:15 AM,03:03 PM,05:42 AM,06:58 PM,24,35,35,30,11,60,70,0.0,997,30,10,68,7
2018-08-08 00:00:00,35,27,0.0,13.2,7,1,14,02:08 AM,04:06 PM,05:42 AM,06:57 PM,25,33,33,28,20,32,82,3.0,997,28,7,71,13
2018-08-08 06:00:00,35,27,0.0,13.2,7,6,14,02:08 AM,04:06 PM,05:42 AM,06:57 PM,24,35,35,30,28,34,73,1.6,999,30,9,91,19
2018-08-08 12:00:00,35,27,0.0,13.2,7,7,14,02:08 AM,04:06 PM,05:42 AM,06:57 PM,24,41,41,35,23,39,53,1.7,998,35,10,91,15
2018-08-08 18:00:00,35,27,0.0,13.2,7,7,14,02:08 AM,04:06 PM,05:42 AM,06:57 PM,24,36,36,31,21,29,67,0.0,999,31,9,85,13
2018-08-09 00:00:00,35,28,0.0,12.0,8,1,6,03:07 AM,05:09 PM,05:43 AM,06:56 PM,24,33,33,29,21,23,74,0.0,1001,29,10,75,12
2018-08-09 06:00:00,35,28,0.0,12.0,8,8,6,03:07 AM,05:09 PM,05:43 AM,06:56 PM,24,36,36,31,22,28,67,0.0,1002,31,10,95,19
2018-08-09 12:00:00,35,28,0.0,12.0,8,7,6,03:07 AM,05:09 PM,05:43 AM,06:56 PM,24,41,41,35,18,75,53,0.0,1000,35,9,90,15
2018-08-09 18:00:00,35,28,0.0,12.0,8,8,6,03:07 AM,05:09 PM,05:43 AM,06:56 PM,24,37,37,31,14,16,67,0.0,1001,31,10,85,9
2018-08-10 00:00:00,36,29,0.0,9.5,8,1,0,04:12 AM,06:07 PM,05:43 AM,06:55 PM,25,35,35,30,13,24,74,0.0,1001,29,10,79,8
2018-08-10 06:00:00,36,29,0.0,9.5,8,8,0,04:12 AM,06:07 PM,05:43 AM,06:55 PM,25,39,39,32,7,22,65,0.0,1002,32,10,80,6
2018-08-10 12:00:00,36,29,0.0,9.5,8,8,0,04:12 AM,06:07 PM,05:43 AM,06:55 PM,23,43,43,36,4,87,47,0.0,999,36,10,54,4
2018-08-10 18:00:00,36,29,0.0,9.5,8,7,0,04:12 AM,06:07 PM,05:43 AM,06:55 PM,24,41,41,34,4,74,56,0.0,999,34,10,20,3
2018-08-11 00:00:00,34,30,0.0,13.1,8,1,0,05:20 AM,07:01 PM,05:44 AM,06:54 PM,24,40,40,33,3,60,62,0.0,998,32,10,116,2
2018-08-11 06:00:00,34,30,0.0,13.1,8,7,0,05:20 AM,07:01 PM,05:44 AM,06:54 PM,25,38,38,32,32,29,65,7.1,999,32,7,297,16
2018-08-11 12:00:00,34,30,0.0,13.1,8,8,0,05:20 AM,07:01 PM,05:44 AM,06:54 PM,24,41,41,34,14,39,53,0.0,997,34,10,294,12
2018-08-11 18:00:00,34,30,0.0,13.1,8,7,0,05:20 AM,07:01 PM,05:44 AM,06:54 PM,25,38,38,31,17,50,72,2.0,996,31,10,217,10
2018-08-12 00:00:00,35,28,0.0,13.1,7,1,1,06:28 AM,07:50 PM,05:44 AM,06:54 PM,25,34,34,29,21,84,79,7.5,996,29,3,232,11
2018-08-12 06:00:00,35,28,0.0,13.1,7,6,1,06:28 AM,07:50 PM,05:44 AM,06:54 PM,24,35,35,30,18,46,72,1.0,996,30,10,263,13
2018-08-12 12:00:00,35,28,0.0,13.1,7,8,1,06:28 AM,07:50 PM,05:44 AM,06:54 PM,23,41,41,35,10,54,48,0.2,995,35,10,298,9
2018-08-12 18:00:00,35,28,0.0,13.1,7,8,1,06:28 AM,07:50 PM,05:44 AM,06:54 PM,24,37,37,32,13,51,64,0.0,995,31,10,198,8
2018-08-13 00:00:00,34,28,0.0,13.1,7,1,8,07:35 AM,08:34 PM,05:45 AM,06:53 PM,24,33,33,29,17,70,75,0.0,996,29,10,229,10
2018-08-13 06:00:00,34,28,0.0,13.1,7,8,8,07:35 AM,08:34 PM,05:45 AM,06:53 PM,24,37,37,31,13,35,67,0.0,997,31,10,243,11
2018-08-13 12:00:00,34,28,0.0,13.1,7,8,8,07:35 AM,08:34 PM,05:45 AM,06:53 PM,23,40,40,35,10,30,50,0.0,996,34,10,287,8
2018-08-13 18:00:00,34,28,0.0,13.1,7,8,8,07:35 AM,08:34 PM,05:45 AM,06:53 PM,25,37,37,30,13,43,74,0.0,997,30,10,56,8
2018-08-14 00:00:00,35,28,0.0,13.1,7,1,15,08:38 AM,09:16 PM,05:45 AM,06:52 PM,25,34,34,29,14,48,81,2.1,998,28,10,130,8
2018-08-14 06:00:00,35,28,0.0,13.1,7,7,15,08:38 AM,09:16 PM,05:45 AM,06:52 PM,25,37,37,31,8,27,68,3.2,999,31,7,277,5
2018-08-14 12:00:00,35,28,0.0,13.1,7,8,15,08:38 AM,09:16 PM,05:45 AM,06:52 PM,23,41,41,35,10,75,49,0.1,997,35,10,34,9
2018-08-14 18:00:00,35,28,0.0,13.1,7,8,15,08:38 AM,09:16 PM,05:45 AM,06:52 PM,24,39,39,32,11,44,64,0.0,996,32,10,133,7
2018-08-15 00:00:00,35,28,0.0,13.1,7,1,22,09:40 AM,09:55 PM,05:46 AM,06:51 PM,25,37,37,31,8,41,72,0.3,998,30,9,174,5
2018-08-15 06:00:00,35,28,0.0,13.1,7,7,22,09:40 AM,09:55 PM,05:46 AM,06:51 PM,24,39,39,33,11,25,61,1.3,999,32,9,19,8
2018-08-15 12:00:00,35,28,0.0,13.1,7,7,22,09:40 AM,09:55 PM,05:46 AM,06:51 PM,24,42,42,35,9,37,54,0.3,999,35,9,84,8
2018-08-15 18:00:00,35,28,0.0,13.1,7,6,22,09:40 AM,09:55 PM,05:46 AM,06:51 PM,25,36,36,30,16,41,78,0.0,1000,30,9,63,12
2018-08-16 00:00:00,34,28,0.0,13.0,7,1,30,10:39 AM,10:33 PM,05:46 AM,06:50 PM,25,33,33,28,18,43,80,1.9,1000,28,10,44,12
2018-08-16 06:00:00,34,28,0.0,13.0,7,7,30,10:39 AM,10:33 PM,05:46 AM,06:50 PM,25,36,36,30,21,37,74,1.2,1001,30,9,66,16
2018-08-16 12:00:00,34,28,0.0,13.0,7,7,30,10:39 AM,10:33 PM,05:46 AM,06:50 PM,25,42,42,34,20,49,59,1.0,999,34,10,84,15
2018-08-16 18:00:00,34,28,0.0,13.0,7,8,30,10:39 AM,10:33 PM,05:46 AM,06:50 PM,25,36,36,30,19,20,75,0.0,999,30,10,52,11
2018-08-17 00:00:00,35,28,0.0,13.0,8,1,37,11:37 AM,11:12 PM,05:47 AM,06:49 PM,25,35,35,29,17,25,79,0.1,999,29,10,79,10
2018-08-17 06:00:00,35,28,0.0,13.0,8,7,37,11:37 AM,11:12 PM,05:47 AM,06:49 PM,25,37,37,31,25,27,69,0.0,999,31,9,107,22
2018-08-17 12:00:00,35,28,0.0,13.0,8,9,37,11:37 AM,11:12 PM,05:47 AM,06:49 PM,23,42,42,35,18,27,50,0.0,997,35,10,97,16
2018-08-17 18:00:00,35,28,0.0,13.0,8,8,37,11:37 AM,11:12 PM,05:47 AM,06:49 PM,25,38,38,32,16,17,67,0.0,997,32,10,96,10
2018-08-18 00:00:00,36,29,0.0,13.0,8,1,44,12:32 PM,11:51 PM,05:47 AM,06:48 PM,25,36,36,30,15,20,76,0.0,998,30,10,107,9
2018-08-18 06:00:00,36,29,0.0,13.0,8,8,44,12:32 PM,11:51 PM,05:47 AM,06:48 PM,24,38,38,32,14,12,63,0.0,999,32,10,136,12
2018-08-18 12:00:00,36,29,0.0,13.0,8,9,44,12:32 PM,11:51 PM,05:47 AM,06:48 PM,22,42,42,37,12,45,44,0.0,996,36,10,90,10
2018-08-18 18:00:00,36,29,0.0,13.0,8,8,44,12:32 PM,11:51 PM,05:47 AM,06:48 PM,24,40,40,33,15,40,59,0.0,997,33,10,51,9
2018-08-19 00:00:00,37,30,0.0,13.0,8,1,51,01:27 PM,No moonset,05:48 AM,06:47 PM,24,37,37,31,9,56,68,0.0,998,31,10,68,6
2018-08-19 06:00:00,37,30,0.0,13.0,8,8,51,01:27 PM,No moonset,05:48 AM,06:47 PM,25,40,40,33,7,31,62,0.0,999,33,10,145,6
2018-08-19 12:00:00,37,30,0.0,13.0,8,9,51,01:27 PM,No moonset,05:48 AM,06:47 PM,23,44,44,37,6,44,44,0.0,996,37,10,41,5
2018-08-19 18:00:00,37,30,0.0,13.0,8,8,51,01:27 PM,No moonset,05:48 AM,06:47 PM,24,41,41,34,11,29,54,0.0,996,34,10,47,7
2018-08-20 00:00:00,35,30,0.0,13.0,8,1,59,02:20 PM,12:33 AM,05:48 AM,06:46 PM,25,39,39,32,5,35,68,0.0,998,31,10,105,3
2018-08-20 06:00:00,35,30,0.0,13.0,8,7,59,02:20 PM,12:33 AM,05:48 AM,06:46 PM,24,39,39,32,14,24,63,0.8,1000,32,9,78,11
2018-08-20 12:00:00,35,30,0.0,13.0,8,8,59,02:20 PM,12:33 AM,05:48 AM,06:46 PM,24,42,42,35,20,21,55,0.0,998,35,10,79,17
2018-08-20 18:00:00,35,30,0.0,13.0,8,8,59,02:20 PM,12:33 AM,05:48 AM,06:46 PM,25,39,39,32,9,24,66,0.0,998,32,10,85,6
2018-08-21 00:00:00,35,28,0.0,13.0,7,1,66,03:12 PM,01:17 AM,05:48 AM,06:45 PM,25,35,35,29,17,31,80,4.1,999,29,7,94,10
2018-08-21 06:00:00,35,28,0.0,13.0,7,7,66,03:12 PM,01:17 AM,05:48 AM,06:45 PM,25,37,37,31,19,45,69,0.0,1000,31,9,82,16
2018-08-21 12:00:00,35,28,0.0,13.0,7,7,66,03:12 PM,01:17 AM,05:48 AM,06:45 PM,24,42,42,35,22,51,55,0.8,997,35,10,75,17
2018-08-21 18:00:00,35,28,0.0,13.0,7,7,66,03:12 PM,01:17 AM,05:48 AM,06:45 PM,25,37,37,31,21,30,70,0.6,998,31,10,84,13
2018-08-22 00:00:00,34,28,0.0,13.0,8,1,73,04:00 PM,02:04 AM,05:49 AM,06:44 PM,25,34,34,29,12,19,78,0.0,998,29,10,79,8
2018-08-22 06:00:00,34,28,0.0,13.0,8,7,73,04:00 PM,02:04 AM,05:49 AM,06:44 PM,25,36,36,30,16,25,72,0.1,999,30,9,94,14
2018-08-22 12:00:00,34,28,0.0,13.0,8,8,73,04:00 PM,02:04 AM,05:49 AM,06:44 PM,24,41,41,34,15,22,55,0.0,997,34,10,82,13
2018-08-22 18:00:00,34,28,0.0,13.0,8,8,73,04:00 PM,02:04 AM,05:49 AM,06:44 PM,25,37,37,31,15,28,69,0.0,998,31,10,16,10
2018-08-23 00:00:00,34,28,0.0,12.9,7,1,81,04:46 PM,02:52 AM,05:49 AM,06:43 PM,26,35,35,29,13,46,82,4.0,998,29,7,31,7
2018-08-23 06:00:00,34,28,0.0,12.9,7,7,81,04:46 PM,02:52 AM,05:49 AM,06:43 PM,25,37,37,31,8,50,72,0.7,1000,30,9,50,6
2018-08-23 12:00:00,34,28,0.0,12.9,7,7,81,04:46 PM,02:52 AM,05:49 AM,06:43 PM,24,42,42,34,17,44,56,1.7,998,34,10,298,12
2018-08-23 18:00:00,34,28,0.0,12.9,7,7,81,04:46 PM,02:52 AM,05:49 AM,06:43 PM,25,34,34,29,19,58,78,0.0,999,29,10,289,13
2018-08-24 00:00:00,31,27,0.0,10.6,6,1,88,05:30 PM,03:43 AM,05:50 AM,06:42 PM,24,32,32,28,17,69,82,0.0,1000,28,10,269,12
2018-08-24 06:00:00,31,27,0.0,10.6,6,6,88,05:30 PM,03:43 AM,05:50 AM,06:42 PM,24,32,32,28,18,53,82,0.5,1001,28,5,274,13
2018-08-24 12:00:00,31,27,0.0,10.6,6,7,88,05:30 PM,03:43 AM,05:50 AM,06:42 PM,25,37,37,30,26,66,75,0.9,998,30,10,287,13
