date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-20 06:00:00,37,27,0.0,11.6,8,1,72,03:57 PM,02:10 AM,06:32 AM,06:43 PM,18,29,29,28,22,0,56,0.0,1008,28,10,261,17
2018-09-20 12:00:00,37,27,0.0,11.6,8,9,72,03:57 PM,02:10 AM,06:32 AM,06:43 PM,8,36,36,37,14,0,17,0.0,1006,37,10,210,12
2018-09-20 18:00:00,37,27,0.0,11.6,8,8,72,03:57 PM,02:10 AM,06:32 AM,06:43 PM,8,32,32,34,17,6,20,0.0,1006,34,10,201,10
2018-09-21 00:00:00,39,28,0.0,11.6,8,1,80,04:38 PM,03:02 AM,06:32 AM,06:42 PM,14,30,30,30,26,5,37,0.0,1005,30,10,271,17
2018-09-21 06:00:00,39,28,0.0,11.6,8,1,80,04:38 PM,03:02 AM,06:32 AM,06:42 PM,16,31,31,31,31,6,43,0.0,1008,30,10,303,23
2018-09-21 12:00:00,39,28,0.0,11.6,8,9,80,04:38 PM,03:02 AM,06:32 AM,06:42 PM,8,39,39,39,18,8,15,0.0,1005,39,10,12,16
2018-09-21 18:00:00,39,28,0.0,11.6,8,9,80,04:38 PM,03:02 AM,06:32 AM,06:42 PM,8,34,34,36,19,6,18,0.0,1005,36,10,329,11
2018-09-22 00:00:00,38,29,0.0,11.6,8,1,87,05:17 PM,03:54 AM,06:33 AM,06:41 PM,14,31,31,31,22,2,35,0.0,1005,31,10,83,14
2018-09-22 06:00:00,38,29,0.0,11.6,8,1,87,05:17 PM,03:54 AM,06:33 AM,06:41 PM,19,33,33,31,19,0,50,0.0,1006,31,10,47,15
2018-09-22 12:00:00,38,29,0.0,11.6,8,9,87,05:17 PM,03:54 AM,06:33 AM,06:41 PM,16,38,38,37,31,11,29,0.0,1005,37,10,49,27
2018-09-22 18:00:00,38,29,0.0,11.6,8,8,87,05:17 PM,03:54 AM,06:33 AM,06:41 PM,17,35,35,33,38,10,39,0.0,1006,33,10,64,28
2018-09-23 00:00:00,37,27,0.0,11.6,8,1,95,05:54 PM,04:46 AM,06:33 AM,06:40 PM,20,30,30,28,26,13,65,0.0,1006,28,10,46,19
2018-09-23 06:00:00,37,27,0.0,11.6,8,1,95,05:54 PM,04:46 AM,06:33 AM,06:40 PM,21,31,31,28,15,20,66,0.0,1008,28,10,26,12
2018-09-23 12:00:00,37,27,0.0,11.6,8,9,95,05:54 PM,04:46 AM,06:33 AM,06:40 PM,15,37,37,37,20,6,28,0.0,1006,36,10,17,17
2018-09-23 18:00:00,37,27,0.0,11.6,8,8,95,05:54 PM,04:46 AM,06:33 AM,06:40 PM,14,35,35,35,11,6,30,0.0,1007,34,10,25,8
2018-09-24 00:00:00,38,30,0.0,11.6,8,1,100,06:29 PM,05:39 AM,06:33 AM,06:39 PM,19,33,33,31,19,6,48,0.0,1007,31,10,202,13
2018-09-24 06:00:00,38,30,0.0,11.6,8,1,100,06:29 PM,05:39 AM,06:33 AM,06:39 PM,19,34,34,32,11,4,47,0.0,1009,32,10,264,9
2018-09-24 12:00:00,38,30,0.0,11.6,8,9,100,06:29 PM,05:39 AM,06:33 AM,06:39 PM,12,37,37,38,11,18,21,0.0,1007,38,10,261,10
2018-09-24 18:00:00,38,30,0.0,11.6,8,8,100,06:29 PM,05:39 AM,06:33 AM,06:39 PM,17,35,35,34,33,17,38,0.0,1007,34,10,206,23
2018-09-25 00:00:00,38,28,0.0,11.6,8,1,100,07:05 PM,06:32 AM,06:34 AM,06:38 PM,17,30,30,30,22,4,46,0.0,1008,30,10,197,15
2018-09-25 06:00:00,38,28,0.0,11.6,8,1,100,07:05 PM,06:32 AM,06:34 AM,06:38 PM,19,30,30,28,20,0,58,0.0,1010,28,10,214,16
2018-09-25 12:00:00,38,28,0.0,11.6,8,9,100,07:05 PM,06:32 AM,06:34 AM,06:38 PM,6,38,38,38,24,0,14,0.0,1007,38,10,227,21
2018-09-25 18:00:00,38,28,0.0,11.6,8,8,100,07:05 PM,06:32 AM,06:34 AM,06:38 PM,11,32,32,33,29,0,26,0.0,1007,33,10,201,19
2018-09-26 00:00:00,36,27,0.0,11.6,8,1,83,07:41 PM,07:27 AM,06:34 AM,06:37 PM,16,29,29,29,23,1,45,0.0,1008,29,10,228,15
2018-09-26 06:00:00,36,27,0.0,11.6,8,1,83,07:41 PM,07:27 AM,06:34 AM,06:37 PM,18,29,29,28,19,3,53,0.0,1009,28,10,230,15
2018-09-26 12:00:00,36,27,0.0,11.6,8,9,83,07:41 PM,07:27 AM,06:34 AM,06:37 PM,10,35,35,36,20,2,20,0.0,1007,36,10,204,17
2018-09-26 18:00:00,36,27,0.0,11.6,8,8,83,07:41 PM,07:27 AM,06:34 AM,06:37 PM,12,32,32,33,30,2,28,0.0,1008,33,10,192,19
2018-09-27 00:00:00,36,27,0.0,11.6,8,1,75,08:18 PM,08:21 AM,06:35 AM,06:36 PM,18,30,30,29,20,0,52,0.0,1007,29,10,220,13
2018-09-27 06:00:00,36,27,0.0,11.6,8,1,75,08:18 PM,08:21 AM,06:35 AM,06:36 PM,20,31,31,29,10,0,59,0.0,1009,28,10,208,9
2018-09-27 12:00:00,36,27,0.0,11.6,8,9,75,08:18 PM,08:21 AM,06:35 AM,06:36 PM,12,36,36,37,15,4,22,0.0,1007,36,10,205,13
2018-09-27 18:00:00,36,27,0.0,11.6,8,8,75,08:18 PM,08:21 AM,06:35 AM,06:36 PM,12,32,32,33,34,12,27,0.0,1008,33,10,198,23
2018-09-28 00:00:00,37,27,0.0,11.6,8,1,68,08:58 PM,09:19 AM,06:35 AM,06:34 PM,16,30,30,29,20,3,45,0.0,1009,29,10,225,13
2018-09-28 06:00:00,37,27,0.0,11.6,8,1,68,08:58 PM,09:19 AM,06:35 AM,06:34 PM,16,31,31,31,10,2,42,0.0,1011,30,10,187,8
2018-09-28 12:00:00,37,27,0.0,11.6,8,9,68,08:58 PM,09:19 AM,06:35 AM,06:34 PM,5,36,36,37,14,6,14,0.0,1009,37,10,201,12
2018-09-28 18:00:00,37,27,0.0,11.6,8,8,68,08:58 PM,09:19 AM,06:35 AM,06:34 PM,7,31,31,33,27,7,20,0.0,1009,33,10,215,17
2018-09-29 00:00:00,37,27,0.0,11.6,8,1,60,09:41 PM,10:17 AM,06:36 AM,06:33 PM,11,29,29,29,17,8,33,0.0,1010,29,10,252,9
2018-09-29 06:00:00,37,27,0.0,11.6,8,1,60,09:41 PM,10:17 AM,06:36 AM,06:33 PM,17,31,31,30,11,4,45,0.0,1012,29,10,206,9
2018-09-29 12:00:00,37,27,0.0,11.6,8,9,60,09:41 PM,10:17 AM,06:36 AM,06:33 PM,8,36,36,37,15,5,17,0.0,1009,37,10,199,13
2018-09-29 18:00:00,37,27,0.0,11.6,8,8,60,09:41 PM,10:17 AM,06:36 AM,06:33 PM,9,32,32,33,30,7,23,0.0,1010,33,10,195,19
2018-09-30 00:00:00,38,28,0.0,11.6,8,1,52,10:28 PM,11:17 AM,06:36 AM,06:32 PM,14,29,29,30,24,6,37,0.0,1010,30,10,243,14
2018-09-30 06:00:00,38,28,0.0,11.6,8,1,52,10:28 PM,11:17 AM,06:36 AM,06:32 PM,19,31,31,30,15,7,51,0.0,1011,30,10,272,11
2018-09-30 12:00:00,38,28,0.0,11.6,8,9,52,10:28 PM,11:17 AM,06:36 AM,06:32 PM,10,37,37,38,9,16,19,0.0,1009,38,10,210,8
2018-09-30 18:00:00,38,28,0.0,11.6,8,9,52,10:28 PM,11:17 AM,06:36 AM,06:32 PM,11,34,34,35,22,18,23,0.0,1009,35,10,197,14
2018-10-01 00:00:00,39,29,0.0,11.6,8,1,51,11:21 PM,12:17 PM,06:36 AM,06:31 PM,13,32,32,32,26,10,31,0.0,1009,32,10,226,18
2018-10-01 06:00:00,39,29,0.0,11.6,8,1,51,11:21 PM,12:17 PM,06:36 AM,06:31 PM,13,31,31,32,16,5,33,0.0,1010,32,10,235,12
2018-10-01 12:00:00,39,29,0.0,11.6,8,9,51,11:21 PM,12:17 PM,06:36 AM,06:31 PM,7,38,38,39,19,7,15,0.0,1008,39,10,203,17
2018-10-01 18:00:00,39,29,0.0,11.6,8,9,51,11:21 PM,12:17 PM,06:36 AM,06:31 PM,8,34,34,36,29,5,18,0.0,1008,36,10,207,19
2018-10-02 00:00:00,38,29,0.0,11.6,8,1,43,No moonrise,01:17 PM,06:37 AM,06:30 PM,9,29,29,31,23,7,26,0.0,1009,31,10,258,12
2018-10-02 06:00:00,38,29,0.0,11.6,8,1,43,No moonrise,01:17 PM,06:37 AM,06:30 PM,10,30,30,32,10,7,27,0.0,1011,31,10,236,8
2018-10-02 12:00:00,38,29,0.0,11.6,8,9,43,No moonrise,01:17 PM,06:37 AM,06:30 PM,6,37,37,38,12,6,14,0.0,1009,38,10,190,10
2018-10-02 18:00:00,38,29,0.0,11.6,8,9,43,No moonrise,01:17 PM,06:37 AM,06:30 PM,8,34,34,35,20,8,18,0.0,1009,35,10,203,14
2018-10-03 00:00:00,38,29,0.0,11.6,8,1,36,12:18 AM,02:14 PM,06:37 AM,06:29 PM,8,29,29,30,26,7,24,0.0,1009,30,10,256,14
2018-10-03 06:00:00,38,29,0.0,11.6,8,1,36,12:18 AM,02:14 PM,06:37 AM,06:29 PM,10,29,29,31,15,5,28,0.0,1010,31,10,220,11
2018-10-03 12:00:00,38,29,0.0,11.6,8,9,36,12:18 AM,02:14 PM,06:37 AM,06:29 PM,6,37,37,38,14,5,14,0.0,1008,38,10,198,12
2018-10-03 18:00:00,38,29,0.0,11.6,8,8,36,12:18 AM,02:14 PM,06:37 AM,06:29 PM,7,32,32,34,31,4,20,0.0,1008,34,10,197,19
2018-10-04 00:00:00,38,27,0.0,11.6,8,1,29,01:20 AM,03:09 PM,06:38 AM,06:28 PM,10,28,28,29,25,4,29,0.0,1009,29,10,231,13
2018-10-04 06:00:00,38,27,0.0,11.6,8,1,29,01:20 AM,03:09 PM,06:38 AM,06:28 PM,10,29,29,30,18,0,29,0.0,1010,30,10,247,13
2018-10-04 12:00:00,38,27,0.0,11.6,8,9,29,01:20 AM,03:09 PM,06:38 AM,06:28 PM,3,37,37,38,17,2,12,0.0,1008,38,10,218,15
2018-10-04 18:00:00,38,27,0.0,11.6,8,8,29,01:20 AM,03:09 PM,06:38 AM,06:28 PM,6,31,31,34,26,4,18,0.0,1009,33,10,221,14
2018-10-05 00:00:00,38,28,0.0,11.6,8,1,21,02:23 AM,03:59 PM,06:38 AM,06:27 PM,9,28,28,30,26,2,28,0.0,1010,30,10,269,12
2018-10-05 06:00:00,38,28,0.0,11.6,8,1,21,02:23 AM,03:59 PM,06:38 AM,06:27 PM,9,31,31,33,8,2,23,0.0,1012,31,10,259,7
2018-10-05 12:00:00,38,28,0.0,11.6,8,9,21,02:23 AM,03:59 PM,06:38 AM,06:27 PM,6,37,37,38,9,6,14,0.0,1010,38,10,221,8
2018-10-05 18:00:00,38,28,0.0,11.6,8,8,21,02:23 AM,03:59 PM,06:38 AM,06:27 PM,7,33,33,35,7,5,18,0.0,1009,34,10,283,4
2018-10-06 00:00:00,38,29,0.0,11.6,8,1,14,03:28 AM,04:46 PM,06:39 AM,06:26 PM,7,29,29,31,9,6,22,0.0,1010,30,10,261,4
2018-10-06 06:00:00,38,29,0.0,11.6,8,1,14,03:28 AM,04:46 PM,06:39 AM,06:26 PM,8,30,30,32,27,1,22,0.0,1012,32,10,308,18
2018-10-06 12:00:00,38,29,0.0,11.6,8,9,14,03:28 AM,04:46 PM,06:39 AM,06:26 PM,3,37,37,38,12,2,11,0.0,1010,38,10,319,11
2018-10-06 18:00:00,38,29,0.0,11.6,8,8,14,03:28 AM,04:46 PM,06:39 AM,06:26 PM,1,32,32,34,22,1,13,0.0,1009,34,10,327,11
2018-10-07 00:00:00,38,28,0.0,11.6,8,1,7,04:32 AM,05:30 PM,06:39 AM,06:25 PM,4,28,28,30,22,0,19,0.0,1010,30,10,308,10
2018-10-07 06:00:00,38,28,0.0,11.6,8,1,7,04:32 AM,05:30 PM,06:39 AM,06:25 PM,4,31,31,33,9,0,17,0.0,1011,32,10,345,8
2018-10-07 12:00:00,38,28,0.0,11.6,8,9,7,04:32 AM,05:30 PM,06:39 AM,06:25 PM,1,38,38,39,12,0,10,0.0,1008,38,10,284,10
2018-10-07 18:00:00,38,28,0.0,11.6,8,8,7,04:32 AM,05:30 PM,06:39 AM,06:25 PM,2,33,33,35,11,0,12,0.0,1009,33,10,259,6
2018-10-08 00:00:00,40,28,0.0,11.6,8,1,0,05:35 AM,06:10 PM,06:39 AM,06:24 PM,5,28,28,30,30,0,21,0.0,1009,30,10,258,14
2018-10-08 06:00:00,40,28,0.0,11.6,8,1,0,05:35 AM,06:10 PM,06:39 AM,06:24 PM,5,29,29,32,15,0,19,0.0,1010,31,10,251,10
2018-10-08 12:00:00,40,28,0.0,11.6,8,9,0,05:35 AM,06:10 PM,06:39 AM,06:24 PM,2,39,39,40,20,0,10,0.0,1007,40,10,250,17
2018-10-08 18:00:00,40,28,0.0,11.6,8,8,0,05:35 AM,06:10 PM,06:39 AM,06:24 PM,4,32,32,34,37,0,15,0.0,1007,34,10,220,21
2018-10-09 00:00:00,38,28,0.0,11.6,8,1,0,06:37 AM,06:51 PM,06:40 AM,06:23 PM,6,28,28,30,35,0,23,0.0,1008,30,10,240,18
2018-10-09 06:00:00,38,28,0.0,11.6,8,1,0,06:37 AM,06:51 PM,06:40 AM,06:23 PM,8,29,29,31,22,0,24,0.0,1009,30,10,237,15
2018-10-09 12:00:00,38,28,0.0,11.6,8,9,0,06:37 AM,06:51 PM,06:40 AM,06:23 PM,5,38,38,38,26,2,12,0.0,1007,38,10,237,22
2018-10-09 18:00:00,38,28,0.0,11.6,8,8,0,06:37 AM,06:51 PM,06:40 AM,06:23 PM,7,31,31,33,26,2,20,0.0,1007,33,10,218,14
2018-10-10 00:00:00,37,28,0.0,11.6,8,1,0,07:37 AM,07:31 PM,06:40 AM,06:22 PM,9,30,30,31,8,2,25,0.0,1008,29,10,270,5
2018-10-10 06:00:00,37,28,0.0,11.6,8,1,0,07:37 AM,07:31 PM,06:40 AM,06:22 PM,-0,29,29,31,11,5,13,0.0,1010,30,10,55,8
2018-10-10 12:00:00,37,28,0.0,11.6,8,9,0,07:37 AM,07:31 PM,06:40 AM,06:22 PM,-3,35,35,37,12,0,8,0.0,1008,37,10,349,11
2018-10-10 18:00:00,37,28,0.0,11.6,8,8,0,07:37 AM,07:31 PM,06:40 AM,06:22 PM,-5,29,29,31,26,0,9,0.0,1009,31,10,9,13
2018-10-11 00:00:00,36,27,0.0,11.6,8,1,7,08:36 AM,08:11 PM,06:41 AM,06:21 PM,-3,26,26,28,26,0,14,0.0,1009,28,10,33,12
2018-10-11 06:00:00,36,27,0.0,11.6,8,1,7,08:36 AM,08:11 PM,06:41 AM,06:21 PM,-2,28,28,30,24,0,12,0.0,1010,30,10,49,15
2018-10-11 12:00:00,36,27,0.0,11.6,8,9,7,08:36 AM,08:11 PM,06:41 AM,06:21 PM,-0,36,36,37,9,0,9,0.0,1008,36,10,11,8
2018-10-11 18:00:00,36,27,0.0,11.6,8,8,7,08:36 AM,08:11 PM,06:41 AM,06:21 PM,-2,30,30,32,21,0,11,0.0,1009,32,10,358,10
2018-10-12 00:00:00,37,26,0.0,11.6,8,1,15,09:35 AM,08:53 PM,06:41 AM,06:20 PM,1,26,26,28,39,0,17,0.0,1010,28,10,44,20
2018-10-12 06:00:00,37,26,0.0,11.6,8,1,15,09:35 AM,08:53 PM,06:41 AM,06:20 PM,5,27,27,29,31,0,22,0.0,1012,29,10,67,21
2018-10-12 12:00:00,37,26,0.0,11.6,8,9,15,09:35 AM,08:53 PM,06:41 AM,06:20 PM,2,37,37,38,8,0,11,0.0,1009,37,10,58,7
2018-10-12 18:00:00,37,26,0.0,11.6,8,8,15,09:35 AM,08:53 PM,06:41 AM,06:20 PM,2,31,31,33,13,0,14,0.0,1009,32,10,16,6
2018-10-13 00:00:00,36,26,0.0,11.6,8,1,22,10:31 AM,09:38 PM,06:42 AM,06:19 PM,3,26,26,28,32,0,20,0.0,1011,28,10,43,15
2018-10-13 06:00:00,36,26,0.0,11.6,8,1,22,10:31 AM,09:38 PM,06:42 AM,06:19 PM,6,27,27,28,20,0,25,0.0,1013,28,10,77,14
2018-10-13 12:00:00,36,26,0.0,11.6,8,9,22,10:31 AM,09:38 PM,06:42 AM,06:19 PM,1,38,38,39,5,0,10,0.0,1010,36,10,252,5
2018-10-13 18:00:00,36,26,0.0,11.6,8,8,22,10:31 AM,09:38 PM,06:42 AM,06:19 PM,2,30,30,33,12,0,14,0.0,1011,31,10,327,6
2018-10-14 00:00:00,37,26,0.0,11.6,8,1,29,11:26 AM,10:24 PM,06:42 AM,06:18 PM,3,26,26,28,29,0,21,0.0,1011,28,10,45,14
2018-10-14 06:00:00,37,26,0.0,11.6,8,1,29,11:26 AM,10:24 PM,06:42 AM,06:18 PM,7,29,29,31,5,0,22,0.0,1013,29,10,100,5
2018-10-14 12:00:00,37,26,0.0,11.6,8,9,29,11:26 AM,10:24 PM,06:42 AM,06:18 PM,-6,36,36,37,17,0,6,0.0,1011,37,10,289,15
2018-10-14 18:00:00,37,26,0.0,11.6,8,8,29,11:26 AM,10:24 PM,06:42 AM,06:18 PM,-3,29,29,31,23,0,11,0.0,1011,31,10,297,11
2018-10-15 00:00:00,37,26,0.0,11.6,8,1,36,12:17 PM,11:12 PM,06:43 AM,06:17 PM,-1,26,26,28,23,34,16,0.0,1011,28,10,264,11
2018-10-15 06:00:00,37,26,0.0,11.6,8,1,36,12:17 PM,11:12 PM,06:43 AM,06:17 PM,11,28,28,29,17,32,33,0.0,1012,29,10,260,10
2018-10-15 12:00:00,37,26,0.0,11.6,8,9,36,12:17 PM,11:12 PM,06:43 AM,06:17 PM,2,35,35,37,14,29,12,0.0,1011,37,10,226,12
2018-10-15 18:00:00,37,26,0.0,11.6,8,8,36,12:17 PM,11:12 PM,06:43 AM,06:17 PM,4,29,29,32,33,20,17,0.0,1011,32,10,200,18
2018-10-16 00:00:00,36,27,0.0,11.6,8,1,44,01:07 PM,No moonset,06:43 AM,06:16 PM,8,27,27,28,26,20,29,0.0,1012,28,10,245,13
2018-10-16 06:00:00,36,27,0.0,11.6,8,1,44,01:07 PM,No moonset,06:43 AM,06:16 PM,14,29,29,29,17,8,41,0.0,1013,29,10,247,12
2018-10-16 12:00:00,36,27,0.0,11.6,8,9,44,01:07 PM,No moonset,06:43 AM,06:16 PM,9,35,35,36,16,25,19,0.0,1011,36,10,225,14
2018-10-16 18:00:00,36,27,0.0,11.6,8,8,44,01:07 PM,No moonset,06:43 AM,06:16 PM,6,30,30,32,27,8,20,0.0,1011,32,10,222,14
2018-10-17 00:00:00,36,26,0.0,11.6,8,1,51,01:52 PM,12:02 AM,06:44 AM,06:15 PM,10,27,27,28,30,2,32,0.0,1011,28,10,254,15
2018-10-17 06:00:00,36,26,0.0,11.6,8,1,51,01:52 PM,12:02 AM,06:44 AM,06:15 PM,14,31,31,32,3,0,35,0.0,1013,29,10,276,3
2018-10-17 12:00:00,36,26,0.0,11.6,8,9,51,01:52 PM,12:02 AM,06:44 AM,06:15 PM,8,35,35,36,16,5,17,0.0,1010,36,10,219,14
2018-10-17 18:00:00,36,26,0.0,11.6,8,8,51,01:52 PM,12:02 AM,06:44 AM,06:15 PM,9,31,31,32,17,12,23,0.0,1010,32,10,246,10
2018-10-18 00:00:00,35,26,0.0,11.6,8,1,58,02:34 PM,12:53 AM,06:44 AM,06:14 PM,14,28,28,28,27,3,41,0.0,1010,28,10,258,15
2018-10-18 06:00:00,35,26,0.0,11.6,8,1,58,02:34 PM,12:53 AM,06:44 AM,06:14 PM,9,29,29,30,4,3,27,0.0,1012,29,10,10,4
2018-10-18 12:00:00,35,26,0.0,11.6,8,9,58,02:34 PM,12:53 AM,06:44 AM,06:14 PM,3,35,35,37,3,4,12,0.0,1010,35,10,188,3
2018-10-18 18:00:00,35,26,0.0,11.6,8,8,58,02:34 PM,12:53 AM,06:44 AM,06:14 PM,7,29,29,31,23,8,22,0.0,1010,31,10,224,12
2018-10-19 00:00:00,36,26,0.0,11.6,8,1,66,03:15 PM,01:45 AM,06:45 AM,06:13 PM,8,27,27,28,25,2,28,0.0,1010,28,10,266,12
2018-10-19 06:00:00,36,26,0.0,11.6,8,1,66,03:15 PM,01:45 AM,06:45 AM,06:13 PM,7,27,27,28,20,0,26,0.0,1012,28,10,285,13
2018-10-19 12:00:00,36,26,0.0,11.6,8,9,66,03:15 PM,01:45 AM,06:45 AM,06:13 PM,-1,35,35,36,14,0,9,0.0,1011,36,10,291,12
2018-10-19 18:00:00,36,26,0.0,11.6,8,8,66,03:15 PM,01:45 AM,06:45 AM,06:13 PM,-2,29,29,31,25,0,12,0.0,1012,31,10,314,12
2018-10-20 00:00:00,36,25,0.0,11.6,8,1,73,03:52 PM,02:37 AM,06:45 AM,06:12 PM,-3,25,25,27,23,1,14,0.0,1013,27,10,9,11
2018-10-20 06:00:00,36,25,0.0,11.6,8,1,73,03:52 PM,02:37 AM,06:45 AM,06:12 PM,-1,27,27,30,11,3,14,0.0,1015,29,10,14,8
2018-10-20 12:00:00,36,25,0.0,11.6,8,9,73,03:52 PM,02:37 AM,06:45 AM,06:12 PM,-2,34,34,36,13,3,9,0.0,1012,36,10,350,12
2018-10-20 18:00:00,36,25,0.0,11.6,8,8,73,03:52 PM,02:37 AM,06:45 AM,06:12 PM,-2,28,28,31,30,0,12,0.0,1013,31,10,336,15
2018-10-21 00:00:00,35,25,0.0,11.6,7,1,80,04:28 PM,03:30 AM,06:46 AM,06:12 PM,-3,25,25,27,31,0,14,0.0,1013,27,10,349,15
2018-10-21 06:00:00,35,25,0.0,11.6,7,1,80,04:28 PM,03:30 AM,06:46 AM,06:12 PM,1,26,26,28,21,0,17,0.0,1015,28,10,51,13
2018-10-21 12:00:00,35,25,0.0,11.6,7,9,80,04:28 PM,03:30 AM,06:46 AM,06:12 PM,-3,34,34,36,11,0,8,0.0,1014,35,10,349,10
2018-10-21 18:00:00,35,25,0.0,11.6,7,7,80,04:28 PM,03:30 AM,06:46 AM,06:12 PM,-3,28,28,31,19,0,11,0.0,1014,30,10,15,9
2018-10-22 00:00:00,35,24,0.0,11.6,7,1,87,05:03 PM,04:23 AM,06:47 AM,06:11 PM,-2,24,24,26,21,0,16,0.0,1014,26,10,52,10
2018-10-22 06:00:00,35,24,0.0,11.6,7,1,87,05:03 PM,04:23 AM,06:47 AM,06:11 PM,1,25,25,27,22,0,18,0.0,1015,27,10,70,13
2018-10-22 12:00:00,35,24,0.0,11.6,7,8,87,05:03 PM,04:23 AM,06:47 AM,06:11 PM,-1,36,36,37,4,0,9,0.0,1012,35,10,345,4
2018-10-22 18:00:00,35,24,0.0,11.6,7,7,87,05:03 PM,04:23 AM,06:47 AM,06:11 PM,-1,29,29,31,10,1,12,0.0,1012,29,10,18,5
2018-10-23 00:00:00,36,24,0.0,11.6,8,1,95,05:39 PM,05:17 AM,06:47 AM,06:10 PM,-0,26,26,28,9,0,16,0.0,1012,25,10,54,4
2018-10-23 06:00:00,36,24,0.0,11.6,8,1,95,05:39 PM,05:17 AM,06:47 AM,06:10 PM,-0,28,28,30,7,1,14,0.0,1013,28,10,114,6
2018-10-23 12:00:00,36,24,0.0,11.6,8,9,95,05:39 PM,05:17 AM,06:47 AM,06:10 PM,-2,34,34,36,12,0,9,0.0,1011,36,10,251,10
2018-10-23 18:00:00,36,24,0.0,11.6,8,8,95,05:39 PM,05:17 AM,06:47 AM,06:10 PM,3,29,29,31,19,3,17,0.0,1011,31,10,234,9
2018-10-24 00:00:00,36,25,0.0,11.6,8,1,100,06:16 PM,06:12 AM,06:48 AM,06:09 PM,10,26,26,27,30,0,34,0.0,1011,27,10,248,15
2018-10-24 06:00:00,36,25,0.0,11.6,8,1,100,06:16 PM,06:12 AM,06:48 AM,06:09 PM,15,27,27,27,15,1,48,0.0,1013,27,10,259,10
2018-10-24 12:00:00,36,25,0.0,11.6,8,9,100,06:16 PM,06:12 AM,06:48 AM,06:09 PM,5,34,34,36,12,4,15,0.0,1011,36,10,242,10
2018-10-24 18:00:00,36,25,0.0,11.6,8,8,100,06:16 PM,06:12 AM,06:48 AM,06:09 PM,8,30,30,32,28,10,22,0.0,1011,32,10,216,15
2018-10-25 00:00:00,36,26,0.0,11.6,8,1,100,06:55 PM,07:10 AM,06:48 AM,06:08 PM,11,27,27,27,22,6,36,0.0,1012,27,10,237,12
2018-10-25 06:00:00,36,26,0.0,11.6,8,1,100,06:55 PM,07:10 AM,06:48 AM,06:08 PM,14,29,29,29,8,4,41,0.0,1014,28,10,269,6
2018-10-25 12:00:00,36,26,0.0,11.6,8,9,100,06:55 PM,07:10 AM,06:48 AM,06:08 PM,5,35,35,36,17,17,15,0.0,1013,36,10,245,15
2018-10-25 18:00:00,36,26,0.0,11.6,8,8,100,06:55 PM,07:10 AM,06:48 AM,06:08 PM,6,29,29,31,12,5,20,0.0,1014,31,10,226,6
2018-10-26 00:00:00,36,26,0.0,11.6,8,1,84,07:38 PM,08:08 AM,06:49 AM,06:08 PM,8,27,27,28,23,4,30,0.0,1014,28,10,277,11
2018-10-26 06:00:00,36,26,0.0,11.6,8,1,84,07:38 PM,08:08 AM,06:49 AM,06:08 PM,10,28,28,29,11,3,30,0.0,1017,29,10,1,8
2018-10-26 12:00:00,36,26,0.0,11.6,8,9,84,07:38 PM,08:08 AM,06:49 AM,06:08 PM,5,34,34,36,11,4,15,0.0,1014,36,10,274,10
2018-10-26 18:00:00,36,26,0.0,11.6,8,8,84,07:38 PM,08:08 AM,06:49 AM,06:08 PM,5,29,29,31,15,6,19,0.0,1014,31,10,305,7
2018-10-27 00:00:00,36,27,0.0,11.6,8,1,76,08:25 PM,09:10 AM,06:49 AM,06:07 PM,5,26,26,28,13,5,23,0.0,1015,27,10,323,6
2018-10-27 06:00:00,36,27,0.0,11.6,8,1,76,08:25 PM,09:10 AM,06:49 AM,06:07 PM,4,28,28,30,15,3,19,0.0,1016,30,10,314,9
2018-10-27 12:00:00,36,27,0.0,11.6,8,9,76,08:25 PM,09:10 AM,06:49 AM,06:07 PM,4,35,35,36,15,5,13,0.0,1014,36,10,296,13
2018-10-27 18:00:00,36,27,0.0,11.6,8,8,76,08:25 PM,09:10 AM,06:49 AM,06:07 PM,3,29,29,31,23,4,16,0.0,1015,31,10,319,11
2018-10-28 00:00:00,36,25,0.0,11.6,8,1,69,09:17 PM,10:11 AM,06:50 AM,06:06 PM,3,26,26,28,11,4,20,0.0,1015,27,10,58,5
2018-10-28 06:00:00,36,25,0.0,11.6,8,1,69,09:17 PM,10:11 AM,06:50 AM,06:06 PM,3,26,26,28,16,0,20,0.0,1017,28,10,69,10
2018-10-28 12:00:00,36,25,0.0,11.6,8,9,69,09:17 PM,10:11 AM,06:50 AM,06:06 PM,2,35,35,36,10,2,12,0.0,1014,36,10,11,9
2018-10-28 18:00:00,36,25,0.0,11.6,8,8,69,09:17 PM,10:11 AM,06:50 AM,06:06 PM,2,29,29,31,18,3,15,0.0,1014,31,10,30,9
2018-10-29 00:00:00,35,25,0.0,11.5,8,1,62,10:13 PM,11:13 AM,06:51 AM,06:05 PM,2,25,25,27,24,3,20,0.0,1014,27,10,64,12
2018-10-29 06:00:00,35,25,0.0,11.5,8,1,62,10:13 PM,11:13 AM,06:51 AM,06:05 PM,5,27,27,29,15,0,22,0.0,1015,28,10,118,10
