date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-14 12:00:00,43,34,0.0,14.0,9,10,1,05:46 AM,07:53 PM,05:21 AM,07:18 PM,17,45,45,43,24,3,22,0.0,992,43,10,270,21
2018-06-14 18:00:00,43,34,0.0,14.0,9,9,1,05:46 AM,07:53 PM,05:21 AM,07:18 PM,14,40,40,40,17,0,23,0.0,991,39,10,247,11
2018-06-15 00:00:00,41,34,0.0,14.0,9,1,9,06:46 AM,08:56 PM,05:21 AM,07:19 PM,15,37,37,37,29,2,28,0.0,993,37,10,252,18
2018-06-15 06:00:00,41,34,0.0,14.0,9,9,9,06:46 AM,08:56 PM,05:21 AM,07:19 PM,16,38,38,37,23,7,29,0.0,996,37,10,266,20
2018-06-15 12:00:00,41,34,0.0,14.0,9,10,9,06:46 AM,08:56 PM,05:21 AM,07:19 PM,15,42,42,41,14,3,22,0.0,994,41,10,240,12
2018-06-15 18:00:00,41,34,0.0,14.0,9,9,9,06:46 AM,08:56 PM,05:21 AM,07:19 PM,16,41,41,40,5,2,25,0.0,994,38,10,264,4
2018-06-16 00:00:00,39,32,0.0,14.0,8,1,16,07:51 AM,09:53 PM,05:21 AM,07:19 PM,19,38,38,35,9,12,41,2.8,996,34,7,239,6
2018-06-16 06:00:00,39,32,0.0,14.0,8,8,16,07:51 AM,09:53 PM,05:21 AM,07:19 PM,20,40,40,36,9,21,38,0.3,998,36,9,263,7
2018-06-16 12:00:00,39,32,0.0,14.0,8,9,16,07:51 AM,09:53 PM,05:21 AM,07:19 PM,18,42,42,39,17,20,30,0.0,997,39,10,286,14
2018-06-16 18:00:00,39,32,0.0,14.0,8,9,16,07:51 AM,09:53 PM,05:21 AM,07:19 PM,20,41,41,37,8,9,37,0.2,996,37,10,349,6
2018-06-17 00:00:00,38,32,0.0,14.0,8,1,24,08:58 AM,10:44 PM,05:21 AM,07:19 PM,22,39,39,35,0,11,47,0.0,997,33,10,141,0
2018-06-17 06:00:00,38,32,0.0,14.0,8,9,24,08:58 AM,10:44 PM,05:21 AM,07:19 PM,21,40,40,36,17,16,42,0.0,999,36,10,299,15
2018-06-17 12:00:00,38,32,0.0,14.0,8,9,24,08:58 AM,10:44 PM,05:21 AM,07:19 PM,19,41,41,38,17,20,34,0.0,997,38,10,310,14
2018-06-17 18:00:00,38,32,0.0,14.0,8,8,24,08:58 AM,10:44 PM,05:21 AM,07:19 PM,19,38,38,35,13,10,39,0.0,997,35,10,322,10
2018-06-18 00:00:00,40,29,0.0,14.0,8,1,31,10:04 AM,11:30 PM,05:21 AM,07:19 PM,21,35,35,32,13,5,51,0.0,998,31,10,359,10
2018-06-18 06:00:00,40,29,0.0,14.0,8,8,31,10:04 AM,11:30 PM,05:21 AM,07:19 PM,21,38,38,34,14,7,47,0.0,999,34,10,292,12
2018-06-18 12:00:00,40,29,0.0,14.0,8,9,31,10:04 AM,11:30 PM,05:21 AM,07:19 PM,17,42,42,40,18,7,26,0.0,997,40,10,310,16
2018-06-18 18:00:00,40,29,0.0,14.0,8,9,31,10:04 AM,11:30 PM,05:21 AM,07:19 PM,18,37,37,35,18,6,35,0.0,997,35,10,310,13
2018-06-19 00:00:00,42,30,0.0,14.0,9,1,39,11:08 AM,No moonset,05:21 AM,07:20 PM,19,34,34,32,12,4,46,0.0,998,31,10,300,9
2018-06-19 06:00:00,42,30,0.0,14.0,9,9,39,11:08 AM,No moonset,05:21 AM,07:20 PM,16,36,36,35,18,3,32,0.0,999,35,10,301,16
2018-06-19 12:00:00,42,30,0.0,14.0,9,10,39,11:08 AM,No moonset,05:21 AM,07:20 PM,13,42,42,42,17,9,18,0.0,997,42,10,296,15
2018-06-19 18:00:00,42,30,0.0,14.0,9,9,39,11:08 AM,No moonset,05:21 AM,07:20 PM,15,38,38,38,9,5,25,0.0,997,37,10,330,6
2018-06-20 00:00:00,43,32,0.0,14.0,9,1,46,12:09 PM,12:11 AM,05:21 AM,07:20 PM,17,37,37,35,4,6,33,0.0,999,34,10,211,3
2018-06-20 06:00:00,43,32,0.0,14.0,9,9,46,12:09 PM,12:11 AM,05:21 AM,07:20 PM,16,39,39,38,7,6,28,0.0,1001,37,10,336,6
2018-06-20 12:00:00,43,32,0.0,14.0,9,10,46,12:09 PM,12:11 AM,05:21 AM,07:20 PM,10,44,44,43,14,5,14,0.0,998,43,10,295,12
2018-06-20 18:00:00,43,32,0.0,14.0,9,9,46,12:09 PM,12:11 AM,05:21 AM,07:20 PM,15,40,40,39,6,4,24,0.0,997,38,10,336,5
2018-06-21 00:00:00,43,33,0.0,14.0,9,1,54,01:08 PM,12:49 AM,05:22 AM,07:20 PM,15,37,37,36,5,2,28,0.0,999,34,10,69,4
2018-06-21 06:00:00,43,33,0.0,14.0,9,9,54,01:08 PM,12:49 AM,05:22 AM,07:20 PM,14,39,39,38,10,4,24,0.0,1000,37,10,17,8
2018-06-21 12:00:00,43,33,0.0,14.0,9,10,54,01:08 PM,12:49 AM,05:22 AM,07:20 PM,12,45,45,43,15,6,15,0.0,997,43,10,307,13
2018-06-21 18:00:00,43,33,0.0,14.0,9,9,54,01:08 PM,12:49 AM,05:22 AM,07:20 PM,13,40,40,40,9,6,21,0.0,996,39,10,323,6
2018-06-22 00:00:00,44,33,0.0,14.0,9,1,61,02:05 PM,01:25 AM,05:22 AM,07:20 PM,17,39,39,37,7,4,30,0.0,998,35,10,295,5
2018-06-22 06:00:00,44,33,0.0,14.0,9,9,61,02:05 PM,01:25 AM,05:22 AM,07:20 PM,17,42,42,40,7,3,27,0.0,999,38,10,26,6
2018-06-22 12:00:00,44,33,0.0,14.0,9,10,61,02:05 PM,01:25 AM,05:22 AM,07:20 PM,12,46,46,44,13,6,16,0.0,996,44,10,298,12
2018-06-22 18:00:00,44,33,0.0,14.0,9,9,61,02:05 PM,01:25 AM,05:22 AM,07:20 PM,11,42,42,41,7,3,17,0.0,994,40,10,319,5
2018-06-23 00:00:00,45,35,0.0,14.0,9,1,69,03:02 PM,02:01 AM,05:22 AM,07:21 PM,13,38,38,38,5,4,23,0.0,997,36,10,283,3
2018-06-23 06:00:00,45,35,0.0,14.0,9,9,69,03:02 PM,02:01 AM,05:22 AM,07:21 PM,13,40,40,40,7,6,21,0.0,998,39,10,50,6
2018-06-23 12:00:00,45,35,0.0,14.0,9,11,69,03:02 PM,02:01 AM,05:22 AM,07:21 PM,11,49,49,45,20,5,13,0.0,995,45,10,313,17
2018-06-23 18:00:00,45,35,0.0,14.0,9,9,69,03:02 PM,02:01 AM,05:22 AM,07:21 PM,12,40,40,40,16,7,20,0.0,995,39,10,348,9
2018-06-24 00:00:00,44,33,0.0,14.0,9,1,77,03:57 PM,02:37 AM,05:22 AM,07:21 PM,13,35,35,36,17,6,24,0.0,996,35,10,13,10
2018-06-24 06:00:00,44,33,0.0,14.0,9,9,77,03:57 PM,02:37 AM,05:22 AM,07:21 PM,16,40,40,39,12,5,26,0.0,997,38,10,325,10
2018-06-24 12:00:00,44,33,0.0,14.0,9,10,77,03:57 PM,02:37 AM,05:22 AM,07:21 PM,12,46,46,44,22,21,15,0.0,994,44,10,291,19
2018-06-24 18:00:00,44,33,0.0,14.0,9,9,77,03:57 PM,02:37 AM,05:22 AM,07:21 PM,10,39,39,40,17,5,17,0.0,994,39,10,279,9
2018-06-25 00:00:00,45,33,0.0,14.0,9,1,84,04:52 PM,03:15 AM,05:23 AM,07:21 PM,13,36,36,37,14,0,24,0.0,995,35,10,273,9
2018-06-25 06:00:00,45,33,0.0,14.0,9,9,84,04:52 PM,03:15 AM,05:23 AM,07:21 PM,13,39,39,39,22,3,21,0.0,996,39,10,315,19
2018-06-25 12:00:00,45,33,0.0,14.0,9,10,84,04:52 PM,03:15 AM,05:23 AM,07:21 PM,11,48,48,45,19,9,14,0.0,992,45,10,305,17
2018-06-25 18:00:00,45,33,0.0,14.0,9,9,84,04:52 PM,03:15 AM,05:23 AM,07:21 PM,15,40,40,39,17,11,25,0.0,991,39,10,231,11
2018-06-26 00:00:00,40,32,0.0,14.0,9,1,92,05:46 PM,03:55 AM,05:23 AM,07:21 PM,18,37,37,35,24,27,36,0.0,993,35,10,255,16
2018-06-26 06:00:00,40,32,0.0,14.0,9,7,92,05:46 PM,03:55 AM,05:23 AM,07:21 PM,19,37,37,34,12,46,42,3.3,995,34,7,216,7
2018-06-26 12:00:00,40,32,0.0,14.0,9,10,92,05:46 PM,03:55 AM,05:23 AM,07:21 PM,18,44,44,41,5,21,26,0.0,994,40,10,246,4
2018-06-26 18:00:00,40,32,0.0,14.0,9,9,92,05:46 PM,03:55 AM,05:23 AM,07:21 PM,19,41,41,37,14,13,35,0.0,994,37,10,259,11
2018-06-27 00:00:00,38,29,0.0,14.0,7,1,99,06:38 PM,04:38 AM,05:23 AM,07:21 PM,20,35,35,32,14,45,50,1.3,996,32,10,33,10
2018-06-27 06:00:00,38,29,0.0,14.0,7,8,99,06:38 PM,04:38 AM,05:23 AM,07:21 PM,23,38,38,33,26,26,55,0.0,998,33,10,95,23
2018-06-27 12:00:00,38,29,0.0,14.0,7,9,99,06:38 PM,04:38 AM,05:23 AM,07:21 PM,21,43,43,38,18,28,37,0.0,996,38,10,117,16
2018-06-27 18:00:00,38,29,0.0,14.0,7,9,99,06:38 PM,04:38 AM,05:23 AM,07:21 PM,21,40,40,35,12,26,42,0.0,997,35,10,108,9
2018-06-28 00:00:00,35,29,0.0,14.0,7,1,100,07:28 PM,05:24 AM,05:23 AM,07:21 PM,24,35,35,30,23,84,70,12.2,999,30,3,78,11
2018-06-28 06:00:00,35,29,0.0,14.0,7,7,100,07:28 PM,05:24 AM,05:23 AM,07:21 PM,23,37,37,32,43,40,58,3.4,1000,32,7,120,26
2018-06-28 12:00:00,35,29,0.0,14.0,7,9,100,07:28 PM,05:24 AM,05:23 AM,07:21 PM,21,40,40,35,22,44,45,0.0,998,35,10,120,19
2018-06-28 18:00:00,35,29,0.0,14.0,7,8,100,07:28 PM,05:24 AM,05:23 AM,07:21 PM,22,39,39,34,14,42,51,0.0,999,34,10,51,10
2018-06-29 00:00:00,35,29,0.0,12.2,7,1,86,08:15 PM,06:12 AM,05:24 AM,07:21 PM,22,34,34,31,28,44,61,1.1,1000,31,10,105,19
2018-06-29 06:00:00,35,29,0.0,12.2,7,7,86,08:15 PM,06:12 AM,05:24 AM,07:21 PM,23,37,37,32,30,81,59,0.0,1000,32,10,113,26
2018-06-29 12:00:00,35,29,0.0,12.2,7,8,86,08:15 PM,06:12 AM,05:24 AM,07:21 PM,22,40,40,35,22,50,48,0.0,998,35,10,121,18
2018-06-29 18:00:00,35,29,0.0,12.2,7,8,86,08:15 PM,06:12 AM,05:24 AM,07:21 PM,23,39,39,34,6,45,53,0.0,999,33,10,116,4
2018-06-30 00:00:00,36,29,0.0,13.3,7,1,78,08:59 PM,07:02 AM,05:24 AM,07:21 PM,23,34,34,30,23,49,66,0.9,999,30,10,83,16
2018-06-30 06:00:00,36,29,0.0,13.3,7,8,78,08:59 PM,07:02 AM,05:24 AM,07:21 PM,23,38,38,32,16,54,58,0.0,1000,32,10,118,14
2018-06-30 12:00:00,36,29,0.0,13.3,7,9,78,08:59 PM,07:02 AM,05:24 AM,07:21 PM,22,42,42,36,9,44,45,0.0,999,36,10,216,8
2018-06-30 18:00:00,36,29,0.0,13.3,7,7,78,08:59 PM,07:02 AM,05:24 AM,07:21 PM,23,40,40,34,7,27,52,0.0,998,34,9,243,5
2018-07-01 00:00:00,38,30,0.0,14.0,8,1,75,09:40 PM,07:54 AM,05:25 AM,07:21 PM,24,38,38,32,5,32,62,0.1,998,31,10,255,4
2018-07-01 06:00:00,38,30,0.0,14.0,8,8,75,09:40 PM,07:54 AM,05:25 AM,07:21 PM,23,40,40,34,13,26,53,0.0,999,34,10,280,11
2018-07-01 12:00:00,38,30,0.0,14.0,8,9,75,09:40 PM,07:54 AM,05:25 AM,07:21 PM,22,44,44,38,17,46,40,0.0,997,38,10,272,15
2018-07-01 18:00:00,38,30,0.0,14.0,8,8,75,09:40 PM,07:54 AM,05:25 AM,07:21 PM,23,41,41,35,13,45,50,0.0,996,35,10,243,9
2018-07-02 00:00:00,37,31,0.0,14.0,7,1,68,10:17 PM,08:46 AM,05:25 AM,07:21 PM,25,38,38,31,42,30,68,9.4,995,31,3,273,20
2018-07-02 06:00:00,37,31,0.0,14.0,7,7,68,10:17 PM,08:46 AM,05:25 AM,07:21 PM,23,38,38,32,22,27,59,0.4,996,32,9,259,17
2018-07-02 12:00:00,37,31,0.0,14.0,7,9,68,10:17 PM,08:46 AM,05:25 AM,07:21 PM,23,44,44,37,19,43,45,0.0,995,37,10,253,17
2018-07-02 18:00:00,37,31,0.0,14.0,7,8,68,10:17 PM,08:46 AM,05:25 AM,07:21 PM,22,40,40,35,15,13,49,0.0,995,34,10,192,9
2018-07-03 00:00:00,36,27,0.0,14.0,7,1,61,10:53 PM,09:39 AM,05:25 AM,07:21 PM,23,37,37,32,8,22,61,0.9,995,31,9,188,6
2018-07-03 06:00:00,36,27,0.0,14.0,7,7,61,10:53 PM,09:39 AM,05:25 AM,07:21 PM,24,36,36,31,11,13,67,1.0,998,30,9,174,9
2018-07-03 12:00:00,36,27,0.0,14.0,7,9,61,10:53 PM,09:39 AM,05:25 AM,07:21 PM,23,43,43,37,4,16,45,0.0,996,36,10,92,3
2018-07-03 18:00:00,36,27,0.0,14.0,7,7,61,10:53 PM,09:39 AM,05:25 AM,07:21 PM,23,38,38,33,3,42,58,1.5,995,32,10,203,2
2018-07-04 00:00:00,36,28,0.0,14.0,7,1,54,11:27 PM,10:32 AM,05:26 AM,07:21 PM,24,33,33,29,8,22,76,5.7,996,28,7,141,4
2018-07-04 06:00:00,36,28,0.0,14.0,7,7,54,11:27 PM,10:32 AM,05:26 AM,07:21 PM,23,37,37,32,4,24,57,0.3,997,31,9,60,4
2018-07-04 12:00:00,36,28,0.0,14.0,7,9,54,11:27 PM,10:32 AM,05:26 AM,07:21 PM,21,41,41,36,17,44,43,0.0,996,36,10,281,15
2018-07-04 18:00:00,36,28,0.0,14.0,7,8,54,11:27 PM,10:32 AM,05:26 AM,07:21 PM,23,39,39,34,7,23,53,0.0,996,33,10,290,5
2018-07-05 00:00:00,39,28,0.0,14.0,8,1,46,No moonrise,11:26 AM,05:26 AM,07:21 PM,23,34,34,30,11,18,69,0.1,997,29,10,16,8
2018-07-05 06:00:00,39,28,0.0,14.0,8,7,46,No moonrise,11:26 AM,05:26 AM,07:21 PM,23,38,38,33,6,25,56,0.4,998,32,9,241,5
2018-07-05 12:00:00,39,28,0.0,14.0,8,9,46,No moonrise,11:26 AM,05:26 AM,07:21 PM,20,43,43,39,16,16,34,0.0,997,39,10,299,14
2018-07-05 18:00:00,39,28,0.0,14.0,8,8,46,No moonrise,11:26 AM,05:26 AM,07:21 PM,21,40,40,35,16,16,45,0.0,996,35,10,314,9
2018-07-06 00:00:00,39,30,0.0,13.9,8,1,39,12:01 AM,12:21 PM,05:27 AM,07:21 PM,22,37,37,33,10,13,54,0.0,997,32,10,324,7
2018-07-06 06:00:00,39,30,0.0,13.9,8,8,39,12:01 AM,12:21 PM,05:27 AM,07:21 PM,22,39,39,35,9,18,48,0.0,998,34,10,285,8
2018-07-06 12:00:00,39,30,0.0,13.9,8,9,39,12:01 AM,12:21 PM,05:27 AM,07:21 PM,19,43,43,39,19,11,31,0.0,997,39,10,291,17
2018-07-06 18:00:00,39,30,0.0,13.9,8,8,39,12:01 AM,12:21 PM,05:27 AM,07:21 PM,21,39,39,35,16,18,44,0.0,996,34,10,293,10
2018-07-07 00:00:00,41,31,0.0,13.9,9,1,32,12:36 AM,01:18 PM,05:27 AM,07:21 PM,22,38,38,33,9,7,51,0.0,997,32,10,278,6
2018-07-07 06:00:00,41,31,0.0,13.9,9,8,32,12:36 AM,01:18 PM,05:27 AM,07:21 PM,21,40,40,35,10,6,43,0.0,998,35,10,301,9
2018-07-07 12:00:00,41,31,0.0,13.9,9,10,32,12:36 AM,01:18 PM,05:27 AM,07:21 PM,16,42,42,41,16,4,24,0.0,995,41,10,321,14
2018-07-07 18:00:00,41,31,0.0,13.9,9,9,32,12:36 AM,01:18 PM,05:27 AM,07:21 PM,17,39,39,37,5,4,31,0.0,995,36,10,18,3
2018-07-08 00:00:00,41,31,0.0,13.9,9,1,24,01:13 AM,02:17 PM,05:27 AM,07:21 PM,17,35,35,34,4,4,38,0.0,997,32,10,83,3
2018-07-08 06:00:00,41,31,0.0,13.9,9,8,24,01:13 AM,02:17 PM,05:27 AM,07:21 PM,21,42,42,37,5,3,40,0.0,997,35,10,27,4
2018-07-08 12:00:00,41,31,0.0,13.9,9,10,24,01:13 AM,02:17 PM,05:27 AM,07:21 PM,15,43,43,42,12,3,21,0.0,994,41,10,336,10
2018-07-08 18:00:00,41,31,0.0,13.9,9,9,24,01:13 AM,02:17 PM,05:27 AM,07:21 PM,17,41,41,39,5,0,27,0.0,994,36,10,43,4
2018-07-09 00:00:00,39,31,0.0,13.9,9,1,17,01:53 AM,03:20 PM,05:28 AM,07:21 PM,19,38,38,35,8,0,38,0.0,996,32,10,78,7
2018-07-09 06:00:00,39,31,0.0,13.9,9,9,17,01:53 AM,03:20 PM,05:28 AM,07:21 PM,24,44,44,36,11,2,48,0.0,997,35,10,130,10
2018-07-09 12:00:00,39,31,0.0,13.9,9,9,17,01:53 AM,03:20 PM,05:28 AM,07:21 PM,21,46,46,40,6,16,33,0.0,996,39,10,104,5
2018-07-09 18:00:00,39,31,0.0,13.9,9,9,17,01:53 AM,03:20 PM,05:28 AM,07:21 PM,22,41,41,35,24,8,47,0.0,996,35,10,113,17
2018-07-10 00:00:00,40,30,0.0,13.9,8,1,10,02:38 AM,04:25 PM,05:28 AM,07:20 PM,23,37,37,32,19,6,61,0.0,998,32,10,109,13
2018-07-10 06:00:00,40,30,0.0,13.9,8,8,10,02:38 AM,04:25 PM,05:28 AM,07:20 PM,23,38,38,33,19,5,57,0.0,998,33,10,106,17
2018-07-10 12:00:00,40,30,0.0,13.9,8,9,10,02:38 AM,04:25 PM,05:28 AM,07:20 PM,21,46,46,40,9,19,34,0.0,996,40,10,95,8
2018-07-10 18:00:00,40,30,0.0,13.9,8,9,10,02:38 AM,04:25 PM,05:28 AM,07:20 PM,23,42,42,35,16,16,51,0.0,996,35,10,104,12
2018-07-11 00:00:00,37,31,0.0,13.9,8,1,3,03:29 AM,05:31 PM,05:29 AM,07:20 PM,23,36,36,31,16,15,61,0.0,998,31,10,104,13
2018-07-11 06:00:00,37,31,0.0,13.9,8,8,3,03:29 AM,05:31 PM,05:29 AM,07:20 PM,23,39,39,33,20,16,54,0.0,998,33,10,109,18
2018-07-11 12:00:00,37,31,0.0,13.9,8,8,3,03:29 AM,05:31 PM,05:29 AM,07:20 PM,23,43,43,37,11,36,44,0.0,995,37,9,140,9
2018-07-11 18:00:00,37,31,0.0,13.9,8,8,3,03:29 AM,05:31 PM,05:29 AM,07:20 PM,22,39,39,34,13,12,49,0.0,995,34,10,122,9
2018-07-12 00:00:00,37,30,0.0,13.9,8,1,0,04:26 AM,06:36 PM,05:29 AM,07:20 PM,22,35,35,31,6,30,58,0.0,996,30,10,94,5
2018-07-12 06:00:00,37,30,0.0,13.9,8,7,0,04:26 AM,06:36 PM,05:29 AM,07:20 PM,23,39,39,33,13,27,57,0.6,996,33,9,91,10
2018-07-12 12:00:00,37,30,0.0,13.9,8,9,0,04:26 AM,06:36 PM,05:29 AM,07:20 PM,22,44,44,38,11,46,41,0.0,995,37,10,121,10
2018-07-12 18:00:00,37,30,0.0,13.9,8,7,0,04:26 AM,06:36 PM,05:29 AM,07:20 PM,23,40,40,34,13,24,54,0.3,995,33,9,110,9
2018-07-13 00:00:00,37,28,0.0,13.3,7,1,0,05:30 AM,07:37 PM,05:30 AM,07:20 PM,24,35,35,30,8,19,72,0.3,996,29,9,139,7
2018-07-13 06:00:00,37,28,0.0,13.3,7,8,0,05:30 AM,07:37 PM,05:30 AM,07:20 PM,23,35,35,31,15,36,61,0.0,998,31,10,111,13
2018-07-13 12:00:00,37,28,0.0,13.3,7,9,0,05:30 AM,07:37 PM,05:30 AM,07:20 PM,22,43,43,37,9,45,43,0.0,996,37,10,110,8
2018-07-13 18:00:00,37,28,0.0,13.3,7,8,0,05:30 AM,07:37 PM,05:30 AM,07:20 PM,24,38,38,32,8,23,65,0.0,996,31,10,97,6
2018-07-14 00:00:00,34,27,0.0,13.3,6,1,4,06:37 AM,08:33 PM,05:30 AM,07:19 PM,24,33,33,29,11,46,74,3.9,997,28,7,37,6
2018-07-14 06:00:00,34,27,0.0,13.3,6,6,4,06:37 AM,08:33 PM,05:30 AM,07:19 PM,24,35,35,30,20,57,71,3.5,998,30,7,84,12
2018-07-14 12:00:00,34,27,0.0,13.3,6,8,4,06:37 AM,08:33 PM,05:30 AM,07:19 PM,23,40,40,34,15,34,54,0.0,996,34,10,96,13
2018-07-14 18:00:00,34,27,0.0,13.3,6,6,4,06:37 AM,08:33 PM,05:30 AM,07:19 PM,25,35,35,30,11,30,74,0.0,996,29,9,83,9
2018-07-15 00:00:00,37,28,0.0,13.9,8,1,12,07:46 AM,09:23 PM,05:31 AM,07:19 PM,24,33,33,29,12,33,77,0.0,997,28,10,69,9
2018-07-15 06:00:00,37,28,0.0,13.9,8,8,12,07:46 AM,09:23 PM,05:31 AM,07:19 PM,23,36,36,31,13,24,64,0.0,997,31,10,100,11
2018-07-15 12:00:00,37,28,0.0,13.9,8,9,12,07:46 AM,09:23 PM,05:31 AM,07:19 PM,23,43,43,37,15,46,45,0.0,995,37,10,128,13
2018-07-15 18:00:00,37,28,0.0,13.9,8,8,12,07:46 AM,09:23 PM,05:31 AM,07:19 PM,24,39,39,33,6,17,58,0.0,995,33,10,116,4
2018-07-16 00:00:00,36,27,0.0,13.9,7,1,19,08:53 AM,10:07 PM,05:31 AM,07:19 PM,25,33,33,28,23,30,81,4.6,997,28,7,86,12
2018-07-16 06:00:00,36,27,0.0,13.9,7,7,19,08:53 AM,10:07 PM,05:31 AM,07:19 PM,25,37,37,31,20,23,71,0.7,998,31,9,99,16
2018-07-16 12:00:00,36,27,0.0,13.9,7,9,19,08:53 AM,10:07 PM,05:31 AM,07:19 PM,23,43,43,36,11,31,47,0.0,996,36,10,91,10
2018-07-16 18:00:00,36,27,0.0,13.9,7,7,19,08:53 AM,10:07 PM,05:31 AM,07:19 PM,25,40,40,33,4,17,66,0.6,996,32,9,357,3
2018-07-17 00:00:00,37,28,0.0,13.9,7,1,26,09:57 AM,10:47 PM,05:32 AM,07:18 PM,25,33,33,28,18,33,81,3.2,997,28,7,96,11
2018-07-17 06:00:00,37,28,0.0,13.9,7,7,26,09:57 AM,10:47 PM,05:32 AM,07:18 PM,25,37,37,31,18,47,70,0.2,998,31,9,117,15
2018-07-17 12:00:00,37,28,0.0,13.9,7,9,26,09:57 AM,10:47 PM,05:32 AM,07:18 PM,22,43,43,37,17,38,42,0.0,996,37,10,115,14
2018-07-17 18:00:00,37,28,0.0,13.9,7,8,26,09:57 AM,10:47 PM,05:32 AM,07:18 PM,23,39,39,33,12,17,57,0.0,996,33,10,23,8
2018-07-18 00:00:00,38,29,0.0,13.9,7,1,34,10:59 AM,11:26 PM,05:32 AM,07:18 PM,23,35,35,31,14,13,63,0.2,997,30,9,26,9
2018-07-18 06:00:00,38,29,0.0,13.9,7,8,34,10:59 AM,11:26 PM,05:32 AM,07:18 PM,23,39,39,34,11,23,52,0.0,998,34,10,88,9
2018-07-18 12:00:00,38,29,0.0,13.9,7,9,34,10:59 AM,11:26 PM,05:32 AM,07:18 PM,22,44,44,38,10,28,40,0.0,997,38,10,90,9
2018-07-18 18:00:00,38,29,0.0,13.9,7,8,34,10:59 AM,11:26 PM,05:32 AM,07:18 PM,23,41,41,35,9,31,52,0.0,996,34,10,38,6
2018-07-19 00:00:00,39,29,0.0,13.9,7,1,41,11:59 AM,No moonset,05:33 AM,07:18 PM,24,34,34,30,16,24,71,1.6,998,29,9,52,10
2018-07-19 06:00:00,39,29,0.0,13.9,7,8,41,11:59 AM,No moonset,05:33 AM,07:18 PM,24,39,39,33,6,22,58,0.1,999,32,10,56,5
2018-07-19 12:00:00,39,29,0.0,13.9,7,9,41,11:59 AM,No moonset,05:33 AM,07:18 PM,22,46,46,39,7,26,38,0.0,996,39,10,94,6
2018-07-19 18:00:00,39,29,0.0,13.9,7,8,41,11:59 AM,No moonset,05:33 AM,07:18 PM,23,41,41,35,7,18,50,0.0,995,35,10,344,5
2018-07-20 00:00:00,37,29,0.0,13.8,8,1,48,12:56 PM,12:02 AM,05:34 AM,07:17 PM,22,35,35,31,12,27,56,0.0,997,31,10,335,8
2018-07-20 06:00:00,37,29,0.0,13.8,8,7,48,12:56 PM,12:02 AM,05:34 AM,07:17 PM,23,38,38,33,11,27,55,2.0,997,32,9,100,8
2018-07-20 12:00:00,37,29,0.0,13.8,8,9,48,12:56 PM,12:02 AM,05:34 AM,07:17 PM,23,44,44,37,7,29,44,0.0,995,37,10,94,6
2018-07-20 18:00:00,37,29,0.0,13.8,8,8,48,12:56 PM,12:02 AM,05:34 AM,07:17 PM,23,40,40,34,3,33,54,0.0,995,33,10,267,2
2018-07-21 00:00:00,37,28,0.0,13.3,7,1,55,01:52 PM,12:38 AM,05:34 AM,07:17 PM,24,35,35,30,11,48,70,3.4,997,29,7,314,6
2018-07-21 06:00:00,37,28,0.0,13.3,7,7,55,01:52 PM,12:38 AM,05:34 AM,07:17 PM,24,39,39,33,12,51,62,3.0,997,32,7,23,7
2018-07-21 12:00:00,37,28,0.0,13.3,7,8,55,01:52 PM,12:38 AM,05:34 AM,07:17 PM,23,44,44,37,10,55,46,1.3,997,37,10,158,7
2018-07-21 18:00:00,37,28,0.0,13.3,7,6,55,01:52 PM,12:38 AM,05:34 AM,07:17 PM,26,38,38,30,5,49,79,1.2,997,30,10,126,4
2018-07-22 00:00:00,34,28,0.0,12.2,7,1,63,02:47 PM,01:16 AM,05:35 AM,07:16 PM,26,34,34,28,6,39,86,2.0,998,28,9,53,5
2018-07-22 06:00:00,34,28,0.0,12.2,7,8,63,02:47 PM,01:16 AM,05:35 AM,07:16 PM,24,36,36,30,12,61,71,0.0,999,30,10,113,10
2018-07-22 12:00:00,34,28,0.0,12.2,7,8,63,02:47 PM,01:16 AM,05:35 AM,07:16 PM,23,41,41,34,12,34,53,0.0,997,34,10,103,10
2018-07-22 18:00:00,34,28,0.0,12.2,7,7,63,02:47 PM,01:16 AM,05:35 AM,07:16 PM,25,36,36,30,13,36,76,0.0,997,29,10,18,8
2018-07-23 00:00:00,35,27,0.0,13.8,7,1,70,03:42 PM,01:55 AM,05:35 AM,07:16 PM,25,33,33,28,11,37,82,0.5,998,28,9,49,8
2018-07-23 06:00:00,35,27,0.0,13.8,7,7,70,03:42 PM,01:55 AM,05:35 AM,07:16 PM,25,36,36,30,19,39,73,3.9,998,30,7,91,11
2018-07-23 12:00:00,35,27,0.0,13.8,7,7,70,03:42 PM,01:55 AM,05:35 AM,07:16 PM,23,41,41,35,14,45,51,1.0,996,35,10,134,11
2018-07-23 18:00:00,35,27,0.0,13.8,7,8,70,03:42 PM,01:55 AM,05:35 AM,07:16 PM,24,38,38,32,7,28,63,0.0,997,31,10,65,5
2018-07-24 00:00:00,36,29,0.0,13.8,8,1,77,04:34 PM,02:36 AM,05:36 AM,07:15 PM,23,33,33,29,12,45,68,0.0,999,29,10,71,8
