date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-21 00:00:00,28,20,0.0,11.6,6,1,80,04:18 PM,02:26 AM,06:05 AM,06:16 PM,14,21,21,21,16,5,63,0.0,1013,20,10,41,8
2018-09-21 06:00:00,28,20,0.0,11.6,6,6,80,04:18 PM,02:26 AM,06:05 AM,06:16 PM,17,27,27,25,5,8,59,0.2,1014,24,10,16,4
2018-09-21 12:00:00,28,20,0.0,11.6,6,7,80,04:18 PM,02:26 AM,06:05 AM,06:16 PM,19,29,29,28,12,21,59,0.0,1011,28,10,210,10
2018-09-21 18:00:00,28,20,0.0,11.6,6,5,80,04:18 PM,02:26 AM,06:05 AM,06:16 PM,20,21,24,21,3,27,93,1.0,1014,21,9,79,2
2018-09-22 00:00:00,20,19,0.0,6.0,4,1,87,04:55 PM,03:19 AM,06:06 AM,06:15 PM,19,21,21,21,6,100,93,2.1,1015,20,9,354,4
2018-09-22 06:00:00,20,19,0.0,6.0,4,4,87,04:55 PM,03:19 AM,06:06 AM,06:15 PM,18,20,20,20,14,98,91,3.9,1016,19,7,50,8
2018-09-22 12:00:00,20,19,0.0,6.0,4,4,87,04:55 PM,03:19 AM,06:06 AM,06:15 PM,18,20,20,20,19,99,89,3.3,1014,20,7,37,11
2018-09-22 18:00:00,20,19,0.0,6.0,4,4,87,04:55 PM,03:19 AM,06:06 AM,06:15 PM,17,19,19,19,19,84,88,0.7,1014,19,2,50,9
2018-09-23 00:00:00,22,19,0.0,10.2,5,1,95,05:31 PM,04:13 AM,06:06 AM,06:13 PM,16,19,19,19,12,48,84,0.3,1014,19,5,63,6
2018-09-23 06:00:00,22,19,0.0,10.2,5,6,95,05:31 PM,04:13 AM,06:06 AM,06:13 PM,17,22,24,22,10,46,76,0.1,1015,21,10,49,6
2018-09-23 12:00:00,22,19,0.0,10.2,5,5,95,05:31 PM,04:13 AM,06:06 AM,06:13 PM,18,22,24,22,12,58,79,1.8,1013,22,10,50,7
2018-09-23 18:00:00,22,19,0.0,10.2,5,5,95,05:31 PM,04:13 AM,06:06 AM,06:13 PM,18,20,20,20,12,45,85,1.4,1014,20,10,69,6
2018-09-24 00:00:00,22,18,0.0,10.2,4,1,100,06:05 PM,05:08 AM,06:07 AM,06:12 PM,17,19,19,19,10,81,87,2.1,1012,19,10,64,5
2018-09-24 06:00:00,22,18,0.0,10.2,4,5,100,06:05 PM,05:08 AM,06:07 AM,06:12 PM,17,19,19,19,19,59,89,0.0,1012,19,10,63,10
2018-09-24 12:00:00,22,18,0.0,10.2,4,5,100,06:05 PM,05:08 AM,06:07 AM,06:12 PM,19,22,24,22,7,54,84,1.5,1011,22,9,87,5
2018-09-24 18:00:00,22,18,0.0,10.2,4,4,100,06:05 PM,05:08 AM,06:07 AM,06:12 PM,17,19,19,19,20,32,90,4.2,1011,18,7,44,9
2018-09-25 00:00:00,23,18,0.0,11.6,4,1,100,06:38 PM,06:03 AM,06:08 AM,06:11 PM,16,19,19,19,13,32,86,0.9,1011,18,9,38,6
2018-09-25 06:00:00,23,18,0.0,11.6,4,5,100,06:38 PM,06:03 AM,06:08 AM,06:11 PM,17,20,20,20,9,44,83,0.0,1012,19,10,25,5
2018-09-25 12:00:00,23,18,0.0,11.6,4,6,100,06:38 PM,06:03 AM,06:08 AM,06:11 PM,18,25,25,23,10,28,73,0.0,1011,23,10,320,6
2018-09-25 18:00:00,23,18,0.0,11.6,4,5,100,06:38 PM,06:03 AM,06:08 AM,06:11 PM,17,20,20,20,11,14,85,0.0,1012,19,10,19,5
2018-09-26 00:00:00,27,18,0.0,11.6,6,1,83,07:12 PM,06:59 AM,06:08 AM,06:10 PM,14,19,19,19,12,15,73,0.0,1011,18,10,29,6
2018-09-26 06:00:00,27,18,0.0,11.6,6,6,83,07:12 PM,06:59 AM,06:08 AM,06:10 PM,16,26,26,24,4,8,59,0.0,1011,23,10,31,4
2018-09-26 12:00:00,27,18,0.0,11.6,6,7,83,07:12 PM,06:59 AM,06:08 AM,06:10 PM,19,29,29,27,10,8,59,0.0,1010,27,10,243,9
2018-09-26 18:00:00,27,18,0.0,11.6,6,6,83,07:12 PM,06:59 AM,06:08 AM,06:10 PM,19,21,21,21,9,4,89,0.0,1012,20,10,24,5
2018-09-27 00:00:00,27,18,0.0,11.6,6,1,75,07:48 PM,07:57 AM,06:09 AM,06:09 PM,17,20,20,20,12,6,84,0.0,1012,19,10,34,6
2018-09-27 06:00:00,27,18,0.0,11.6,6,6,75,07:48 PM,07:57 AM,06:09 AM,06:09 PM,18,26,26,24,3,8,66,0.0,1013,23,10,35,3
2018-09-27 12:00:00,27,18,0.0,11.6,6,7,75,07:48 PM,07:57 AM,06:09 AM,06:09 PM,19,29,29,27,10,7,60,0.2,1011,27,10,238,9
2018-09-27 18:00:00,27,18,0.0,11.6,6,5,75,07:48 PM,07:57 AM,06:09 AM,06:09 PM,18,21,21,21,12,4,82,0.0,1013,20,10,37,6
2018-09-28 00:00:00,27,18,0.0,11.6,6,1,68,08:25 PM,08:55 AM,06:09 AM,06:07 PM,15,19,19,19,15,6,75,0.0,1013,18,10,39,7
2018-09-28 06:00:00,27,18,0.0,11.6,6,6,68,08:25 PM,08:55 AM,06:09 AM,06:07 PM,15,25,25,24,6,7,60,0.0,1014,23,10,37,5
2018-09-28 12:00:00,27,18,0.0,11.6,6,7,68,08:25 PM,08:55 AM,06:09 AM,06:07 PM,17,28,28,28,10,6,52,0.0,1012,27,10,238,9
2018-09-28 18:00:00,27,18,0.0,11.6,6,6,68,08:25 PM,08:55 AM,06:09 AM,06:07 PM,17,21,21,21,13,4,76,0.0,1014,20,10,39,6
2018-09-29 00:00:00,28,18,0.0,11.6,6,1,60,09:07 PM,09:55 AM,06:10 AM,06:06 PM,13,19,19,19,16,4,68,0.0,1014,18,10,34,8
2018-09-29 06:00:00,28,18,0.0,11.6,6,6,60,09:07 PM,09:55 AM,06:10 AM,06:06 PM,14,25,25,24,8,6,56,0.0,1015,23,10,39,6
2018-09-29 12:00:00,28,18,0.0,11.6,6,7,60,09:07 PM,09:55 AM,06:10 AM,06:06 PM,16,28,28,28,12,5,47,0.0,1013,28,10,255,11
2018-09-29 18:00:00,28,18,0.0,11.6,6,5,60,09:07 PM,09:55 AM,06:10 AM,06:06 PM,16,21,21,21,13,4,75,0.0,1015,20,10,37,6
2018-09-30 00:00:00,28,18,0.0,11.6,6,1,52,09:53 PM,10:57 AM,06:10 AM,06:05 PM,13,20,20,20,16,2,67,0.0,1014,18,10,26,8
2018-09-30 06:00:00,28,18,0.0,11.6,6,6,52,09:53 PM,10:57 AM,06:10 AM,06:05 PM,15,26,26,25,6,0,55,0.0,1014,22,10,25,5
2018-09-30 12:00:00,28,18,0.0,11.6,6,7,52,09:53 PM,10:57 AM,06:10 AM,06:05 PM,15,28,28,28,12,3,47,0.0,1011,28,10,252,10
2018-09-30 18:00:00,28,18,0.0,11.6,6,5,52,09:53 PM,10:57 AM,06:10 AM,06:05 PM,17,21,24,21,12,2,76,0.0,1014,20,10,34,6
2018-10-01 00:00:00,27,17,0.0,11.6,6,1,51,10:44 PM,11:58 AM,06:11 AM,06:04 PM,13,19,19,19,19,0,69,0.0,1013,19,10,39,9
2018-10-01 06:00:00,27,17,0.0,11.6,6,6,51,10:44 PM,11:58 AM,06:11 AM,06:04 PM,13,24,25,24,7,0,51,0.0,1014,22,10,35,6
2018-10-01 12:00:00,27,17,0.0,11.6,6,7,51,10:44 PM,11:58 AM,06:11 AM,06:04 PM,14,28,28,28,10,0,42,0.0,1012,27,10,239,9
2018-10-01 18:00:00,27,17,0.0,11.6,6,5,51,10:44 PM,11:58 AM,06:11 AM,06:04 PM,15,21,21,21,15,0,68,0.0,1015,19,10,43,7
2018-10-02 00:00:00,27,17,0.0,11.6,6,1,43,11:41 PM,12:59 PM,06:11 AM,06:02 PM,9,18,18,18,19,0,53,0.0,1014,17,10,39,9
2018-10-02 06:00:00,27,17,0.0,11.6,6,6,43,11:41 PM,12:59 PM,06:11 AM,06:02 PM,12,23,25,23,9,0,48,0.0,1015,22,10,41,7
2018-10-02 12:00:00,27,17,0.0,11.6,6,7,43,11:41 PM,12:59 PM,06:11 AM,06:02 PM,12,27,27,28,12,0,39,0.0,1013,27,10,250,10
2018-10-02 18:00:00,27,17,0.0,11.6,6,5,43,11:41 PM,12:59 PM,06:11 AM,06:02 PM,13,20,20,20,17,0,63,0.0,1015,19,10,44,8
2018-10-03 00:00:00,27,17,0.0,11.6,6,1,36,No moonrise,01:56 PM,06:12 AM,06:01 PM,9,18,18,18,19,0,55,0.0,1014,17,10,37,9
2018-10-03 06:00:00,27,17,0.0,11.6,6,6,36,No moonrise,01:56 PM,06:12 AM,06:01 PM,12,23,25,23,9,2,50,0.0,1014,22,10,48,7
2018-10-03 12:00:00,27,17,0.0,11.6,6,7,36,No moonrise,01:56 PM,06:12 AM,06:01 PM,13,28,28,28,10,0,38,0.0,1012,27,10,240,9
2018-10-03 18:00:00,27,17,0.0,11.6,6,5,36,No moonrise,01:56 PM,06:12 AM,06:01 PM,13,20,20,20,17,0,64,0.0,1015,19,10,41,8
