date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-03 18:00:00,40,28,0.0,13.2,7,9,59,10:28 PM,08:59 AM,05:15 AM,06:39 PM,16,37,37,36,7,7,30,0.0,999,35,10,164,4
2018-06-04 00:00:00,40,29,0.0,13.2,7,1,52,11:10 PM,09:50 AM,05:15 AM,06:39 PM,19,34,34,32,11,7,46,1.3,999,31,9,149,6
2018-06-04 06:00:00,40,29,0.0,13.2,7,8,52,11:10 PM,09:50 AM,05:15 AM,06:39 PM,18,36,36,34,15,19,40,0.0,1002,34,10,235,13
2018-06-04 12:00:00,40,29,0.0,13.2,7,10,52,11:10 PM,09:50 AM,05:15 AM,06:39 PM,17,43,43,41,7,18,25,0.0,998,40,10,195,6
2018-06-04 18:00:00,40,29,0.0,13.2,7,8,52,11:10 PM,09:50 AM,05:15 AM,06:39 PM,17,37,37,35,14,13,35,0.0,999,35,10,95,8
2018-06-05 00:00:00,39,29,0.0,13.2,8,1,44,11:49 PM,10:40 AM,05:15 AM,06:39 PM,18,32,32,31,13,14,45,0.0,1001,31,10,127,8
2018-06-05 06:00:00,39,29,0.0,13.2,8,8,44,11:49 PM,10:40 AM,05:15 AM,06:39 PM,19,37,37,34,10,28,41,0.0,1004,34,10,119,9
2018-06-05 12:00:00,39,29,0.0,13.2,8,9,44,11:49 PM,10:40 AM,05:15 AM,06:39 PM,17,42,42,40,10,45,27,0.0,1001,39,10,136,8
2018-06-05 18:00:00,39,29,0.0,13.2,8,9,44,11:49 PM,10:40 AM,05:15 AM,06:39 PM,17,38,38,36,12,47,32,0.0,1002,36,10,99,8
2018-06-06 00:00:00,40,30,0.0,13.3,8,1,36,No moonrise,11:32 AM,05:15 AM,06:40 PM,20,34,34,31,17,10,51,0.0,1003,31,10,116,12
2018-06-06 06:00:00,40,30,0.0,13.3,8,8,36,No moonrise,11:32 AM,05:15 AM,06:40 PM,21,38,38,35,12,19,44,0.0,1005,35,10,140,11
2018-06-06 12:00:00,40,30,0.0,13.3,8,10,36,No moonrise,11:32 AM,05:15 AM,06:40 PM,18,44,44,41,5,44,28,0.0,1002,40,10,194,4
2018-06-06 18:00:00,40,30,0.0,13.3,8,8,36,No moonrise,11:32 AM,05:15 AM,06:40 PM,21,37,37,33,16,22,49,0.0,1002,33,10,93,11
2018-06-07 00:00:00,40,30,0.0,13.3,8,1,29,12:26 AM,12:23 PM,05:15 AM,06:40 PM,21,35,35,32,16,18,53,0.0,1002,32,10,135,11
2018-06-07 06:00:00,40,30,0.0,13.3,8,7,29,12:26 AM,12:23 PM,05:15 AM,06:40 PM,21,39,39,35,12,23,46,0.4,1002,35,9,219,10
2018-06-07 12:00:00,40,30,0.0,13.3,8,9,29,12:26 AM,12:23 PM,05:15 AM,06:40 PM,20,46,46,41,2,19,31,0.0,999,40,10,221,2
2018-06-07 18:00:00,40,30,0.0,13.3,8,8,29,12:26 AM,12:23 PM,05:15 AM,06:40 PM,21,39,39,35,9,43,46,0.0,1000,34,10,189,7
2018-06-08 00:00:00,39,29,0.0,13.3,7,1,21,01:04 AM,01:16 PM,05:15 AM,06:41 PM,21,36,36,32,5,14,53,0.7,1000,31,9,215,4
2018-06-08 06:00:00,39,29,0.0,13.3,7,8,21,01:04 AM,01:16 PM,05:15 AM,06:41 PM,20,37,37,34,13,16,46,0.0,1000,34,10,222,11
2018-06-08 12:00:00,39,29,0.0,13.3,7,9,21,01:04 AM,01:16 PM,05:15 AM,06:41 PM,19,43,43,39,10,31,32,0.0,997,39,10,250,9
2018-06-08 18:00:00,39,29,0.0,13.3,7,8,21,01:04 AM,01:16 PM,05:15 AM,06:41 PM,20,39,39,35,9,22,43,0.0,996,35,10,165,6
2018-06-09 00:00:00,35,27,0.0,13.3,8,1,14,01:42 AM,02:10 PM,05:15 AM,06:41 PM,22,35,35,31,11,22,56,0.0,997,31,10,233,7
2018-06-09 06:00:00,35,27,0.0,13.3,8,7,14,01:42 AM,02:10 PM,05:15 AM,06:41 PM,23,37,37,32,14,49,57,7.0,997,32,7,250,7
2018-06-09 12:00:00,35,27,0.0,13.3,8,8,14,01:42 AM,02:10 PM,05:15 AM,06:41 PM,21,40,40,35,6,49,44,0.6,996,35,9,236,5
2018-06-09 18:00:00,35,27,0.0,13.3,8,7,14,01:42 AM,02:10 PM,05:15 AM,06:41 PM,23,34,34,30,11,40,65,0.0,996,30,10,181,8
2018-06-10 00:00:00,36,26,0.0,13.3,7,1,6,02:21 AM,03:07 PM,05:15 AM,06:41 PM,24,30,30,27,11,69,84,8.1,997,26,6,228,6
2018-06-10 06:00:00,36,26,0.0,13.3,7,8,6,02:21 AM,03:07 PM,05:15 AM,06:41 PM,23,36,36,31,6,47,60,0.0,997,31,10,283,5
2018-06-10 12:00:00,36,26,0.0,13.3,7,9,6,02:21 AM,03:07 PM,05:15 AM,06:41 PM,20,39,39,36,11,38,42,0.0,995,35,10,251,9
2018-06-10 18:00:00,36,26,0.0,13.3,7,8,6,02:21 AM,03:07 PM,05:15 AM,06:41 PM,22,35,35,31,11,30,58,0.0,997,31,10,284,8
2018-06-11 00:00:00,37,28,0.0,13.3,8,1,0,03:04 AM,04:06 PM,05:15 AM,06:42 PM,23,33,33,29,7,21,69,0.0,996,28,10,254,5
2018-06-11 06:00:00,37,28,0.0,13.3,8,8,0,03:04 AM,04:06 PM,05:15 AM,06:42 PM,21,36,36,33,14,20,52,0.0,997,33,10,290,12
2018-06-11 12:00:00,37,28,0.0,13.3,8,9,0,03:04 AM,04:06 PM,05:15 AM,06:42 PM,18,40,40,37,15,47,33,0.0,995,37,10,320,13
2018-06-11 18:00:00,37,28,0.0,13.3,8,8,0,03:04 AM,04:06 PM,05:15 AM,06:42 PM,21,37,37,33,12,29,48,0.0,995,33,10,267,7
2018-06-12 00:00:00,37,28,0.0,13.3,8,1,0,03:50 AM,05:09 PM,05:15 AM,06:42 PM,23,33,33,29,23,24,68,0.0,996,29,10,234,16
2018-06-12 06:00:00,37,28,0.0,13.3,8,8,0,03:50 AM,05:09 PM,05:15 AM,06:42 PM,22,38,38,33,14,46,51,0.0,997,33,10,267,12
2018-06-12 12:00:00,37,28,0.0,13.3,8,9,0,03:50 AM,05:09 PM,05:15 AM,06:42 PM,20,41,41,37,13,43,36,0.0,995,37,10,249,12
2018-06-12 18:00:00,37,28,0.0,13.3,8,7,0,03:50 AM,05:09 PM,05:15 AM,06:42 PM,20,36,36,33,24,21,48,0.3,995,33,9,233,13
2018-06-13 00:00:00,40,29,0.0,13.3,7,1,0,04:41 AM,06:13 PM,05:15 AM,06:42 PM,22,34,34,30,26,14,62,0.7,997,30,9,246,18
2018-06-13 06:00:00,40,29,0.0,13.3,7,7,0,04:41 AM,06:13 PM,05:15 AM,06:42 PM,23,36,36,31,24,44,63,0.0,998,31,9,244,19
2018-06-13 12:00:00,40,29,0.0,13.3,7,9,0,04:41 AM,06:13 PM,05:15 AM,06:42 PM,18,43,43,40,17,32,29,0.0,996,40,10,269,15
2018-06-13 18:00:00,40,29,0.0,13.3,7,8,0,04:41 AM,06:13 PM,05:15 AM,06:42 PM,21,38,38,34,21,11,47,0.0,998,34,10,246,13
2018-06-14 00:00:00,41,28,0.0,13.3,9,1,1,05:38 AM,07:19 PM,05:15 AM,06:43 PM,22,34,34,31,21,6,60,0.0,998,30,10,240,13
2018-06-14 06:00:00,41,28,0.0,13.3,9,8,1,05:38 AM,07:19 PM,05:15 AM,06:43 PM,20,37,37,34,22,5,43,0.0,999,34,10,281,19
2018-06-14 12:00:00,41,28,0.0,13.3,9,10,1,05:38 AM,07:19 PM,05:15 AM,06:43 PM,15,43,43,41,23,16,22,0.0,997,41,10,279,20
2018-06-14 18:00:00,41,28,0.0,13.3,9,9,1,05:38 AM,07:19 PM,05:15 AM,06:43 PM,17,37,37,35,19,3,33,0.0,999,35,10,275,10
2018-06-15 00:00:00,42,29,0.0,13.3,9,1,9,06:39 AM,08:21 PM,05:16 AM,06:43 PM,18,33,33,32,19,0,45,0.0,1001,31,10,264,10
2018-06-15 06:00:00,42,29,0.0,13.3,9,9,9,06:39 AM,08:21 PM,05:16 AM,06:43 PM,15,37,37,36,19,0,30,0.0,1002,36,10,280,17
2018-06-15 12:00:00,42,29,0.0,13.3,9,10,9,06:39 AM,08:21 PM,05:16 AM,06:43 PM,9,43,43,42,23,3,14,0.0,999,42,10,263,20
2018-06-15 18:00:00,42,29,0.0,13.3,9,8,9,06:39 AM,08:21 PM,05:16 AM,06:43 PM,11,33,33,35,19,2,23,0.0,1001,34,10,293,10
2018-06-16 00:00:00,42,30,0.0,13.3,9,1,16,07:43 AM,09:20 PM,05:16 AM,06:43 PM,13,31,31,32,13,2,33,0.0,1001,31,10,267,7
2018-06-16 06:00:00,42,30,0.0,13.3,9,9,16,07:43 AM,09:20 PM,05:16 AM,06:43 PM,17,38,38,36,25,6,32,0.0,1003,36,10,280,22
2018-06-16 12:00:00,42,30,0.0,13.3,9,10,16,07:43 AM,09:20 PM,05:16 AM,06:43 PM,12,42,42,42,16,10,18,0.0,1001,42,10,271,14
2018-06-16 18:00:00,42,30,0.0,13.3,9,9,16,07:43 AM,09:20 PM,05:16 AM,06:43 PM,14,36,36,36,12,11,27,0.0,1001,35,10,266,7
2018-06-17 00:00:00,41,29,0.0,13.3,9,1,24,08:48 AM,10:13 PM,05:16 AM,06:43 PM,14,33,33,33,9,1,32,0.0,1002,31,10,280,6
2018-06-17 06:00:00,41,29,0.0,13.3,9,9,24,08:48 AM,10:13 PM,05:16 AM,06:43 PM,15,37,37,36,18,4,28,0.0,1002,36,10,271,16
2018-06-17 12:00:00,41,29,0.0,13.3,9,10,24,08:48 AM,10:13 PM,05:16 AM,06:43 PM,13,41,41,40,14,14,20,0.0,1000,40,10,280,12
2018-06-17 18:00:00,41,29,0.0,13.3,9,8,24,08:48 AM,10:13 PM,05:16 AM,06:43 PM,15,36,36,35,13,9,31,0.0,1001,35,10,236,8
2018-06-18 00:00:00,40,30,0.0,13.3,9,1,31,09:52 AM,11:02 PM,05:16 AM,06:44 PM,16,31,31,31,20,5,39,0.0,1001,31,10,236,11
2018-06-18 06:00:00,40,30,0.0,13.3,9,9,31,09:52 AM,11:02 PM,05:16 AM,06:44 PM,16,37,37,36,17,5,32,0.0,1002,36,10,269,14
2018-06-18 12:00:00,40,30,0.0,13.3,9,9,31,09:52 AM,11:02 PM,05:16 AM,06:44 PM,15,41,41,40,12,25,23,0.0,1000,40,10,262,11
2018-06-18 18:00:00,40,30,0.0,13.3,9,8,31,09:52 AM,11:02 PM,05:16 AM,06:44 PM,16,36,36,35,16,27,33,0.0,1001,35,10,233,10
2018-06-19 00:00:00,38,30,0.0,13.3,8,1,39,10:53 AM,11:46 PM,05:16 AM,06:44 PM,18,33,33,31,14,8,45,0.0,1001,31,10,269,9
2018-06-19 06:00:00,38,30,0.0,13.3,8,8,39,10:53 AM,11:46 PM,05:16 AM,06:44 PM,19,37,37,34,14,10,41,0.0,1002,34,10,251,12
2018-06-19 12:00:00,38,30,0.0,13.3,8,9,39,10:53 AM,11:46 PM,05:16 AM,06:44 PM,17,40,40,38,9,31,28,0.0,1000,38,10,227,8
2018-06-19 18:00:00,38,30,0.0,13.3,8,8,39,10:53 AM,11:46 PM,05:16 AM,06:44 PM,17,37,37,36,5,39,34,0.2,1001,35,9,208,4
2018-06-20 00:00:00,40,30,0.0,13.3,9,1,46,11:51 AM,No moonset,05:16 AM,06:44 PM,19,34,34,32,8,20,48,0.0,1002,31,10,221,6
2018-06-20 06:00:00,40,30,0.0,13.3,9,9,46,11:51 AM,No moonset,05:16 AM,06:44 PM,19,40,40,37,8,9,34,0.0,1003,36,10,231,7
2018-06-20 12:00:00,40,30,0.0,13.3,9,9,46,11:51 AM,No moonset,05:16 AM,06:44 PM,15,41,41,40,7,29,24,0.0,1001,40,10,163,6
2018-06-20 18:00:00,40,30,0.0,13.3,9,9,46,11:51 AM,No moonset,05:16 AM,06:44 PM,18,37,37,36,14,23,34,0.0,1002,35,10,164,9
2018-06-21 00:00:00,38,31,0.0,13.3,8,1,54,12:47 PM,12:27 AM,05:17 AM,06:44 PM,19,35,35,33,13,8,45,0.0,1003,32,10,206,9
2018-06-21 06:00:00,38,31,0.0,13.3,8,9,54,12:47 PM,12:27 AM,05:17 AM,06:44 PM,22,41,41,36,10,10,46,0.0,1003,35,10,245,8
2018-06-21 12:00:00,38,31,0.0,13.3,8,9,54,12:47 PM,12:27 AM,05:17 AM,06:44 PM,19,41,41,38,8,44,32,0.0,1002,38,10,204,7
2018-06-21 18:00:00,38,31,0.0,13.3,8,7,54,12:47 PM,12:27 AM,05:17 AM,06:44 PM,20,37,37,34,13,46,46,0.3,1001,33,5,50,9
2018-06-22 00:00:00,40,29,0.0,13.3,7,1,61,01:42 PM,01:06 AM,05:17 AM,06:45 PM,20,34,34,32,9,15,50,0.6,1002,31,9,158,6
2018-06-22 06:00:00,40,29,0.0,13.3,7,7,61,01:42 PM,01:06 AM,05:17 AM,06:45 PM,21,35,35,32,11,24,51,0.7,1004,32,9,222,9
2018-06-22 12:00:00,40,29,0.0,13.3,7,10,61,01:42 PM,01:06 AM,05:17 AM,06:45 PM,19,44,44,41,5,32,28,0.0,1001,40,10,231,5
2018-06-22 18:00:00,40,29,0.0,13.3,7,8,61,01:42 PM,01:06 AM,05:17 AM,06:45 PM,21,38,38,34,11,39,47,0.0,1001,34,10,231,9
2018-06-23 00:00:00,39,27,0.0,13.3,8,1,69,02:35 PM,01:45 AM,05:17 AM,06:45 PM,19,31,31,29,11,24,56,0.0,1002,29,10,252,8
2018-06-23 06:00:00,39,27,0.0,13.3,8,7,69,02:35 PM,01:45 AM,05:17 AM,06:45 PM,20,36,36,33,12,18,46,1.1,1003,33,9,257,9
2018-06-23 12:00:00,39,27,0.0,13.3,8,9,69,02:35 PM,01:45 AM,05:17 AM,06:45 PM,18,42,42,39,8,33,29,0.0,1000,39,10,206,7
2018-06-23 18:00:00,39,27,0.0,13.3,8,7,69,02:35 PM,01:45 AM,05:17 AM,06:45 PM,19,36,36,34,11,33,41,0.3,1001,34,9,239,8
2018-06-24 00:00:00,36,29,0.0,13.3,8,1,77,03:28 PM,02:23 AM,05:17 AM,06:45 PM,20,34,34,31,9,25,53,0.0,1001,31,10,220,6
2018-06-24 06:00:00,36,29,0.0,13.3,8,8,77,03:28 PM,02:23 AM,05:17 AM,06:45 PM,20,36,36,33,15,44,48,0.0,1002,33,10,247,13
2018-06-24 12:00:00,36,29,0.0,13.3,8,9,77,03:28 PM,02:23 AM,05:17 AM,06:45 PM,20,40,40,36,5,32,37,0.0,1000,36,10,281,4
2018-06-24 18:00:00,36,29,0.0,13.3,8,7,77,03:28 PM,02:23 AM,05:17 AM,06:45 PM,20,36,36,33,8,14,47,0.2,1000,32,9,109,5
2018-06-25 00:00:00,37,29,0.0,13.3,7,1,84,04:20 PM,03:03 AM,05:18 AM,06:45 PM,21,33,33,31,11,50,55,0.7,1001,30,9,236,7
2018-06-25 06:00:00,37,29,0.0,13.3,7,8,84,04:20 PM,03:03 AM,05:18 AM,06:45 PM,21,35,35,31,14,46,57,0.1,1001,31,10,244,12
2018-06-25 12:00:00,37,29,0.0,13.3,7,9,84,04:20 PM,03:03 AM,05:18 AM,06:45 PM,20,41,41,37,15,21,36,0.0,998,37,10,202,13
2018-06-25 18:00:00,37,29,0.0,13.3,7,8,84,04:20 PM,03:03 AM,05:18 AM,06:45 PM,21,37,37,33,13,19,48,0.0,999,33,10,156,9
2018-06-26 00:00:00,34,28,0.0,13.3,7,1,92,05:13 PM,03:46 AM,05:18 AM,06:45 PM,22,33,33,30,12,17,63,0.9,999,29,9,234,9
2018-06-26 06:00:00,34,28,0.0,13.3,7,8,92,05:13 PM,03:46 AM,05:18 AM,06:45 PM,22,36,36,32,16,39,54,0.0,1000,32,10,239,14
2018-06-26 12:00:00,34,28,0.0,13.3,7,7,92,05:13 PM,03:46 AM,05:18 AM,06:45 PM,22,38,38,33,6,48,51,0.6,999,33,9,156,5
2018-06-26 18:00:00,34,28,0.0,13.3,7,7,92,05:13 PM,03:46 AM,05:18 AM,06:45 PM,23,32,32,28,13,47,72,0.1,1000,28,10,113,9
2018-06-27 00:00:00,35,26,0.0,13.3,6,1,99,06:04 PM,04:29 AM,05:18 AM,06:45 PM,22,31,31,28,2,69,70,0.0,1000,28,10,247,2
2018-06-27 06:00:00,35,26,0.0,13.3,6,7,99,06:04 PM,04:29 AM,05:18 AM,06:45 PM,21,34,34,31,7,34,57,0.2,1000,31,9,261,6
2018-06-27 12:00:00,35,26,0.0,13.3,6,7,99,06:04 PM,04:29 AM,05:18 AM,06:45 PM,21,39,39,35,6,47,44,1.4,998,35,10,187,4
2018-06-27 18:00:00,35,26,0.0,13.3,6,6,99,06:04 PM,04:29 AM,05:18 AM,06:45 PM,23,31,31,28,21,72,76,5.6,999,28,7,199,11
2018-06-28 00:00:00,29,26,0.0,8.3,6,1,100,06:54 PM,05:16 AM,05:18 AM,06:46 PM,23,30,30,27,12,97,82,3.4,999,26,7,166,7
2018-06-28 06:00:00,29,26,0.0,8.3,6,6,100,06:54 PM,05:16 AM,05:18 AM,06:46 PM,23,30,30,27,12,64,76,1.7,1001,27,10,128,9
2018-06-28 12:00:00,29,26,0.0,8.3,6,6,100,06:54 PM,05:16 AM,05:18 AM,06:46 PM,23,33,33,29,17,94,68,2.2,1001,29,10,186,12
2018-06-28 18:00:00,29,26,0.0,8.3,6,6,100,06:54 PM,05:16 AM,05:18 AM,06:46 PM,22,29,29,27,11,64,77,0.2,1003,26,10,169,8
2018-06-29 00:00:00,31,24,0.0,13.3,6,1,86,07:41 PM,06:04 AM,05:19 AM,06:46 PM,22,27,27,25,12,49,81,0.3,1003,25,9,195,9
2018-06-29 06:00:00,31,24,0.0,13.3,6,6,86,07:41 PM,06:04 AM,05:19 AM,06:46 PM,21,30,30,27,13,56,70,0.5,1004,27,10,212,11
2018-06-29 12:00:00,31,24,0.0,13.3,6,7,86,07:41 PM,06:04 AM,05:19 AM,06:46 PM,21,34,34,31,19,22,54,0.4,1002,31,9,237,15
2018-06-29 18:00:00,31,24,0.0,13.3,6,7,86,07:41 PM,06:04 AM,05:19 AM,06:46 PM,20,29,29,27,9,25,66,0.0,1003,27,10,235,6
2018-06-30 00:00:00,35,25,0.0,13.3,8,1,78,08:26 PM,06:54 AM,05:19 AM,06:46 PM,20,27,27,26,4,44,71,0.0,1004,25,10,264,3
2018-06-30 06:00:00,35,25,0.0,13.3,8,8,78,08:26 PM,06:54 AM,05:19 AM,06:46 PM,21,33,33,30,12,42,56,0.0,1005,30,10,238,10
2018-06-30 12:00:00,35,25,0.0,13.3,8,9,78,08:26 PM,06:54 AM,05:19 AM,06:46 PM,19,39,39,36,12,26,38,0.0,1001,35,10,240,10
2018-06-30 18:00:00,35,25,0.0,13.3,8,8,78,08:26 PM,06:54 AM,05:19 AM,06:46 PM,20,35,35,32,9,46,48,0.0,1003,32,10,221,6
2018-07-01 00:00:00,35,28,0.0,13.3,8,1,75,09:08 PM,07:45 AM,05:19 AM,06:46 PM,21,32,32,29,12,28,61,0.0,1003,29,10,276,8
2018-07-01 06:00:00,35,28,0.0,13.3,8,7,75,09:08 PM,07:45 AM,05:19 AM,06:46 PM,21,35,35,32,14,32,51,0.5,1004,32,9,282,12
2018-07-01 12:00:00,35,28,0.0,13.3,8,9,75,09:08 PM,07:45 AM,05:19 AM,06:46 PM,20,39,39,35,12,45,41,0.1,1002,35,10,278,10
2018-07-01 18:00:00,35,28,0.0,13.3,8,7,75,09:08 PM,07:45 AM,05:19 AM,06:46 PM,22,35,35,31,9,64,58,0.2,1003,31,5,309,7
2018-07-02 00:00:00,36,28,0.0,13.3,7,1,68,09:48 PM,08:35 AM,05:20 AM,06:46 PM,22,32,32,29,10,41,65,0.3,1002,29,5,216,7
2018-07-02 06:00:00,36,28,0.0,13.3,7,8,68,09:48 PM,08:35 AM,05:20 AM,06:46 PM,21,34,34,31,14,29,55,0.0,1003,31,10,249,12
2018-07-02 12:00:00,36,28,0.0,13.3,7,9,68,09:48 PM,08:35 AM,05:20 AM,06:46 PM,20,39,39,36,18,33,39,0.0,1001,36,10,267,15
2018-07-02 18:00:00,36,28,0.0,13.3,7,8,68,09:48 PM,08:35 AM,05:20 AM,06:46 PM,21,34,34,31,9,20,57,0.0,1003,30,10,281,6
2018-07-03 00:00:00,36,27,0.0,13.3,8,1,61,10:26 PM,09:26 AM,05:20 AM,06:46 PM,21,32,32,29,10,17,64,0.0,1002,28,10,253,7
2018-07-03 06:00:00,36,27,0.0,13.3,8,8,61,10:26 PM,09:26 AM,05:20 AM,06:46 PM,21,34,34,31,17,20,53,0.0,1002,31,10,252,15
2018-07-03 12:00:00,36,27,0.0,13.3,8,9,61,10:26 PM,09:26 AM,05:20 AM,06:46 PM,19,38,38,36,19,46,36,0.0,1001,36,10,245,16
2018-07-03 18:00:00,36,27,0.0,13.3,8,8,61,10:26 PM,09:26 AM,05:20 AM,06:46 PM,20,34,34,32,21,32,50,0.0,1001,32,10,228,15
2018-07-04 00:00:00,33,27,0.0,12.0,7,1,54,11:03 PM,10:16 AM,05:20 AM,06:46 PM,20,31,31,29,16,37,61,0.0,1002,29,10,253,11
2018-07-04 06:00:00,33,27,0.0,12.0,7,8,54,11:03 PM,10:16 AM,05:20 AM,06:46 PM,22,34,34,31,18,39,59,0.0,1002,31,10,259,16
2018-07-04 12:00:00,33,27,0.0,12.0,7,8,54,11:03 PM,10:16 AM,05:20 AM,06:46 PM,22,37,37,33,21,40,52,0.0,1002,33,10,256,18
2018-07-04 18:00:00,33,27,0.0,12.0,7,6,54,11:03 PM,10:16 AM,05:20 AM,06:46 PM,22,32,32,29,15,94,70,0.2,1002,28,2,259,10
2018-07-05 00:00:00,33,26,0.0,13.3,7,1,46,11:40 PM,11:08 AM,05:21 AM,06:46 PM,22,29,29,26,14,38,77,0.0,1002,26,10,269,10
2018-07-05 06:00:00,33,26,0.0,13.3,7,7,46,11:40 PM,11:08 AM,05:21 AM,06:46 PM,22,31,31,29,15,60,66,0.0,1003,28,10,254,13
2018-07-05 12:00:00,33,26,0.0,13.3,7,8,46,11:40 PM,11:08 AM,05:21 AM,06:46 PM,22,37,37,33,15,40,52,0.0,1001,33,10,259,13
2018-07-05 18:00:00,33,26,0.0,13.3,7,7,46,11:40 PM,11:08 AM,05:21 AM,06:46 PM,22,31,31,28,17,48,71,0.0,1002,28,10,229,12
2018-07-06 00:00:00,35,26,0.0,13.3,8,1,39,No moonrise,12:00 PM,05:21 AM,06:46 PM,22,29,29,26,9,52,77,0.0,1002,26,10,222,7
2018-07-06 06:00:00,35,26,0.0,13.3,8,8,39,No moonrise,12:00 PM,05:21 AM,06:46 PM,22,35,35,31,7,41,61,0.0,1001,30,10,252,6
2018-07-06 12:00:00,35,26,0.0,13.3,8,9,39,No moonrise,12:00 PM,05:21 AM,06:46 PM,21,40,40,36,5,44,44,0.2,998,35,10,104,4
2018-07-06 18:00:00,35,26,0.0,13.3,8,8,39,No moonrise,12:00 PM,05:21 AM,06:46 PM,22,36,36,31,4,29,59,0.0,1000,31,10,180,3
2018-07-07 00:00:00,36,28,0.0,13.3,8,1,32,12:17 AM,12:54 PM,05:21 AM,06:46 PM,22,32,32,29,9,32,66,0.0,1000,29,10,232,6
2018-07-07 06:00:00,36,28,0.0,13.3,8,7,32,12:17 AM,12:54 PM,05:21 AM,06:46 PM,23,39,39,34,5,21,55,0.4,1000,33,9,228,4
2018-07-07 12:00:00,36,28,0.0,13.3,8,9,32,12:17 AM,12:54 PM,05:21 AM,06:46 PM,21,41,41,36,2,29,41,0.0,997,36,10,203,1
2018-07-07 18:00:00,36,28,0.0,13.3,8,8,32,12:17 AM,12:54 PM,05:21 AM,06:46 PM,22,37,37,33,3,47,53,0.0,998,32,10,52,3
2018-07-08 00:00:00,36,28,0.0,13.2,8,1,24,12:57 AM,01:51 PM,05:22 AM,06:46 PM,23,34,34,30,5,16,68,0.0,998,29,10,144,4
2018-07-08 06:00:00,36,28,0.0,13.2,8,7,24,12:57 AM,01:51 PM,05:22 AM,06:46 PM,23,39,39,33,5,23,55,0.3,998,33,9,123,4
2018-07-08 12:00:00,36,28,0.0,13.2,8,9,24,12:57 AM,01:51 PM,05:22 AM,06:46 PM,21,41,41,36,7,30,42,0.0,996,36,10,64,6
2018-07-08 18:00:00,36,28,0.0,13.2,8,8,24,12:57 AM,01:51 PM,05:22 AM,06:46 PM,22,37,37,33,7,29,52,0.0,997,33,10,122,5
2018-07-09 00:00:00,34,28,0.0,12.0,7,1,17,01:40 AM,02:50 PM,05:22 AM,06:46 PM,23,34,34,30,10,51,67,1.9,997,30,10,118,7
2018-07-09 06:00:00,34,28,0.0,12.0,7,7,17,01:40 AM,02:50 PM,05:22 AM,06:46 PM,22,36,36,32,10,24,58,0.3,998,32,9,105,9
2018-07-09 12:00:00,34,28,0.0,12.0,7,7,17,01:40 AM,02:50 PM,05:22 AM,06:46 PM,22,39,39,34,10,63,49,0.3,996,34,10,142,9
2018-07-09 18:00:00,34,28,0.0,12.0,7,8,17,01:40 AM,02:50 PM,05:22 AM,06:46 PM,23,35,35,31,8,46,64,0.2,998,30,10,152,6
2018-07-10 00:00:00,36,27,0.0,13.2,8,1,10,02:27 AM,03:53 PM,05:23 AM,06:46 PM,24,33,33,28,6,38,77,0.1,998,28,10,177,5
2018-07-10 06:00:00,36,27,0.0,13.2,8,7,10,02:27 AM,03:53 PM,05:23 AM,06:46 PM,24,36,36,31,6,22,64,0.3,999,31,10,173,5
2018-07-10 12:00:00,36,27,0.0,13.2,8,8,10,02:27 AM,03:53 PM,05:23 AM,06:46 PM,22,42,42,36,8,51,45,0.6,997,36,10,167,6
2018-07-10 18:00:00,36,27,0.0,13.2,8,6,10,02:27 AM,03:53 PM,05:23 AM,06:46 PM,23,34,34,30,11,39,67,0.9,999,30,10,204,8
2018-07-11 00:00:00,34,27,0.0,12.0,7,1,3,03:20 AM,04:57 PM,05:23 AM,06:45 PM,23,31,31,27,11,61,80,0.0,1000,27,10,223,9
2018-07-11 06:00:00,34,27,0.0,12.0,7,6,3,03:20 AM,04:57 PM,05:23 AM,06:45 PM,24,34,34,29,13,55,71,0.7,999,29,10,210,10
2018-07-11 12:00:00,34,27,0.0,12.0,7,7,3,03:20 AM,04:57 PM,05:23 AM,06:45 PM,22,39,39,34,13,87,50,0.5,997,34,10,221,11
2018-07-11 18:00:00,34,27,0.0,12.0,7,6,3,03:20 AM,04:57 PM,05:23 AM,06:45 PM,24,34,34,30,12,37,71,1.0,998,29,9,242,9
2018-07-12 00:00:00,35,27,0.0,12.0,8,1,0,04:18 AM,06:01 PM,05:23 AM,06:45 PM,23,31,31,27,14,47,79,0.0,998,27,10,229,10
2018-07-12 06:00:00,35,27,0.0,12.0,8,7,0,04:18 AM,06:01 PM,05:23 AM,06:45 PM,24,37,37,31,9,19,65,0.7,998,31,9,216,7
2018-07-12 12:00:00,35,27,0.0,12.0,8,8,0,04:18 AM,06:01 PM,05:23 AM,06:45 PM,23,41,41,36,10,64,47,1.0,996,35,10,240,8
2018-07-12 18:00:00,35,27,0.0,12.0,8,7,0,04:18 AM,06:01 PM,05:23 AM,06:45 PM,24,35,35,30,8,34,67,0.4,997,30,9,255,6
2018-07-13 00:00:00,33,27,0.0,13.2,6,1,0,05:22 AM,07:03 PM,05:24 AM,06:45 PM,23,31,31,28,10,51,76,0.3,998,28,10,245,8
