date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-06 00:00:00,32,21,0.0,8.7,7,1,14,02:57 AM,04:24 PM,06:15 AM,05:59 PM,16,24,26,24,12,0,58,0.0,1011,22,10,339,7
2018-10-06 06:00:00,32,21,0.0,8.7,7,6,14,02:57 AM,04:24 PM,06:15 AM,05:59 PM,19,30,30,28,3,0,56,0.0,1013,25,10,259,3
2018-10-06 12:00:00,32,21,0.0,8.7,7,8,14,02:57 AM,04:24 PM,06:15 AM,05:59 PM,16,35,35,34,9,0,34,0.0,1011,32,10,305,8
2018-10-06 18:00:00,32,21,0.0,8.7,7,6,14,02:57 AM,04:24 PM,06:15 AM,05:59 PM,16,27,27,27,11,0,52,0.0,1011,24,10,302,6
2018-10-07 00:00:00,32,21,0.0,8.7,6,1,7,04:03 AM,05:06 PM,06:15 AM,05:58 PM,15,25,26,25,10,0,56,0.0,1012,21,10,356,6
2018-10-07 06:00:00,32,21,0.0,8.7,6,6,7,04:03 AM,05:06 PM,06:15 AM,05:58 PM,17,28,28,27,5,0,54,0.0,1013,24,10,26,4
2018-10-07 12:00:00,32,21,0.0,8.7,6,8,7,04:03 AM,05:06 PM,06:15 AM,05:58 PM,16,34,34,33,10,0,35,0.0,1010,32,10,294,9
2018-10-07 18:00:00,32,21,0.0,8.7,6,6,7,04:03 AM,05:06 PM,06:15 AM,05:58 PM,16,28,28,27,8,0,52,0.0,1011,24,10,15,4
2018-10-08 00:00:00,32,20,0.0,8.7,7,1,0,05:07 AM,05:45 PM,06:16 AM,05:57 PM,16,24,25,24,10,0,59,0.0,1011,21,10,34,6
2018-10-08 06:00:00,32,20,0.0,8.7,7,6,0,05:07 AM,05:45 PM,06:16 AM,05:57 PM,18,29,29,28,4,0,55,0.0,1011,24,10,47,3
2018-10-08 12:00:00,32,20,0.0,8.7,7,8,0,05:07 AM,05:45 PM,06:16 AM,05:57 PM,16,35,35,34,8,0,35,0.0,1009,32,10,279,7
2018-10-08 18:00:00,32,20,0.0,8.7,7,6,0,05:07 AM,05:45 PM,06:16 AM,05:57 PM,16,28,28,27,11,0,53,0.0,1009,24,10,62,6
2018-10-09 00:00:00,31,20,0.0,8.7,6,1,0,06:11 AM,06:23 PM,06:17 AM,05:56 PM,16,24,26,24,12,0,61,0.0,1010,21,10,104,7
2018-10-09 06:00:00,31,20,0.0,8.7,6,6,0,06:11 AM,06:23 PM,06:17 AM,05:56 PM,15,25,25,23,20,0,61,0.0,1011,23,10,107,13
2018-10-09 12:00:00,31,20,0.0,8.7,6,8,0,06:11 AM,06:23 PM,06:17 AM,05:56 PM,17,33,33,32,12,0,41,0.0,1008,31,10,136,11
2018-10-09 18:00:00,31,20,0.0,8.7,6,6,0,06:11 AM,06:23 PM,06:17 AM,05:56 PM,17,27,27,26,19,0,59,0.0,1008,25,10,50,9
2018-10-10 00:00:00,31,22,0.0,8.7,7,1,0,07:13 AM,07:02 PM,06:17 AM,05:55 PM,16,23,25,23,16,2,64,0.0,1010,22,10,81,8
2018-10-10 06:00:00,31,22,0.0,8.7,7,6,0,07:13 AM,07:02 PM,06:17 AM,05:55 PM,16,25,25,23,27,4,66,0.0,1012,23,10,100,15
2018-10-10 12:00:00,31,22,0.0,8.7,7,8,0,07:13 AM,07:02 PM,06:17 AM,05:55 PM,19,34,34,32,12,3,45,0.0,1009,31,10,137,11
2018-10-10 18:00:00,31,22,0.0,8.7,7,7,0,07:13 AM,07:02 PM,06:17 AM,05:55 PM,19,27,27,26,18,3,64,0.0,1010,25,10,63,9
2018-10-11 00:00:00,30,21,0.0,8.7,6,1,7,08:14 AM,07:41 PM,06:18 AM,05:54 PM,18,22,25,22,20,11,75,0.0,1011,22,10,97,10
2018-10-11 06:00:00,30,21,0.0,8.7,6,6,7,08:14 AM,07:41 PM,06:18 AM,05:54 PM,17,26,26,24,15,9,65,0.2,1012,24,10,98,11
2018-10-11 12:00:00,30,21,0.0,8.7,6,8,7,08:14 AM,07:41 PM,06:18 AM,05:54 PM,19,33,33,31,9,4,47,0.0,1010,30,10,130,8
2018-10-11 18:00:00,30,21,0.0,8.7,6,6,7,08:14 AM,07:41 PM,06:18 AM,05:54 PM,18,27,27,25,9,4,63,0.0,1012,24,10,30,5
2018-10-12 00:00:00,30,20,0.0,8.7,6,1,15,09:14 AM,08:22 PM,06:18 AM,05:53 PM,18,23,25,23,11,2,72,0.0,1014,21,10,17,8
2018-10-12 06:00:00,30,20,0.0,8.7,6,6,15,09:14 AM,08:22 PM,06:18 AM,05:53 PM,15,26,26,25,6,3,53,0.0,1015,23,10,46,5
2018-10-12 12:00:00,30,20,0.0,8.7,6,8,15,09:14 AM,08:22 PM,06:18 AM,05:53 PM,17,33,33,32,5,3,40,0.0,1012,30,10,286,4
2018-10-12 18:00:00,30,20,0.0,8.7,6,6,15,09:14 AM,08:22 PM,06:18 AM,05:53 PM,14,26,26,25,12,0,49,0.0,1013,23,10,337,6
2018-10-13 00:00:00,29,19,0.0,8.7,6,1,22,10:11 AM,09:05 PM,06:19 AM,05:52 PM,13,23,25,23,9,0,54,0.0,1013,20,10,18,6
2018-10-13 06:00:00,29,19,0.0,8.7,6,6,22,10:11 AM,09:05 PM,06:19 AM,05:52 PM,15,27,27,26,5,0,53,0.0,1015,22,10,23,4
2018-10-13 12:00:00,29,19,0.0,8.7,6,7,22,10:11 AM,09:05 PM,06:19 AM,05:52 PM,13,29,29,30,14,0,37,0.0,1012,29,10,308,12
2018-10-13 18:00:00,29,19,0.0,8.7,6,6,22,10:11 AM,09:05 PM,06:19 AM,05:52 PM,13,24,25,24,14,0,52,0.0,1013,22,10,314,7
2018-10-14 00:00:00,29,18,0.0,8.7,6,1,29,11:07 AM,09:51 PM,06:20 AM,05:51 PM,12,22,24,22,9,0,55,0.0,1013,18,10,333,6
2018-10-14 06:00:00,29,18,0.0,8.7,6,6,29,11:07 AM,09:51 PM,06:20 AM,05:51 PM,13,24,25,24,7,0,50,0.0,1013,21,10,298,6
2018-10-14 12:00:00,29,18,0.0,8.7,6,7,29,11:07 AM,09:51 PM,06:20 AM,05:51 PM,11,28,28,29,18,0,32,0.0,1011,29,10,305,15
2018-10-14 18:00:00,29,18,0.0,8.7,6,6,29,11:07 AM,09:51 PM,06:20 AM,05:51 PM,12,25,25,25,12,0,46,0.0,1012,22,10,317,6
2018-10-15 00:00:00,31,18,0.0,8.7,6,1,36,11:59 AM,10:38 PM,06:20 AM,05:50 PM,11,22,24,22,12,0,50,0.0,1012,19,10,326,7
2018-10-15 06:00:00,31,18,0.0,8.7,6,6,36,11:59 AM,10:38 PM,06:20 AM,05:50 PM,16,27,27,26,4,0,53,0.0,1013,22,10,253,3
2018-10-15 12:00:00,31,18,0.0,8.7,6,8,36,11:59 AM,10:38 PM,06:20 AM,05:50 PM,12,30,30,31,14,0,32,0.0,1012,31,10,293,12
2018-10-15 18:00:00,31,18,0.0,8.7,6,6,36,11:59 AM,10:38 PM,06:20 AM,05:50 PM,13,26,26,25,15,0,46,0.0,1013,23,10,17,7
2018-10-16 00:00:00,32,19,0.0,5.7,6,1,44,12:48 PM,11:29 PM,06:21 AM,05:48 PM,10,21,21,21,10,9,50,0.0,1014,19,10,32,5
2018-10-16 06:00:00,32,19,0.0,5.7,6,6,44,12:48 PM,11:29 PM,06:21 AM,05:48 PM,12,25,25,23,7,58,48,0.0,1015,23,10,52,4
2018-10-16 12:00:00,32,19,0.0,5.7,6,8,44,12:48 PM,11:29 PM,06:21 AM,05:48 PM,12,31,31,32,7,42,29,0.0,1011,32,10,253,6
2018-10-16 18:00:00,32,19,0.0,5.7,6,5,44,12:48 PM,11:29 PM,06:21 AM,05:48 PM,12,25,25,25,20,100,44,0.0,1012,25,10,44,9
2018-10-17 00:00:00,31,20,0.0,8.7,6,1,51,01:34 PM,No moonset,06:22 AM,05:47 PM,11,26,26,26,8,0,39,0.0,1012,22,10,74,5
2018-10-17 06:00:00,31,20,0.0,8.7,6,6,51,01:34 PM,No moonset,06:22 AM,05:47 PM,13,25,25,24,12,3,48,0.0,1013,23,10,93,8
2018-10-17 12:00:00,31,20,0.0,8.7,6,8,51,01:34 PM,No moonset,06:22 AM,05:47 PM,16,35,35,35,4,0,32,0.0,1010,31,10,133,3
2018-10-17 18:00:00,31,20,0.0,8.7,6,6,51,01:34 PM,No moonset,06:22 AM,05:47 PM,14,26,26,26,15,0,47,0.0,1010,24,10,41,7
2018-10-18 00:00:00,32,20,0.0,8.7,6,1,58,02:15 PM,12:20 AM,06:22 AM,05:46 PM,11,23,25,23,14,2,47,0.0,1011,21,10,39,6
2018-10-18 06:00:00,32,20,0.0,8.7,6,6,58,02:15 PM,12:20 AM,06:22 AM,05:46 PM,12,25,25,24,9,6,46,0.0,1012,23,10,79,6
2018-10-18 12:00:00,32,20,0.0,8.7,6,8,58,02:15 PM,12:20 AM,06:22 AM,05:46 PM,12,32,32,33,7,6,28,0.0,1009,32,10,138,6
2018-10-18 18:00:00,32,20,0.0,8.7,6,6,58,02:15 PM,12:20 AM,06:22 AM,05:46 PM,11,25,25,25,17,9,42,0.0,1011,24,10,28,8
2018-10-19 00:00:00,32,20,0.0,8.7,6,1,66,02:54 PM,01:13 AM,06:23 AM,05:45 PM,10,22,24,22,16,5,45,0.0,1012,21,10,26,8
2018-10-19 06:00:00,32,20,0.0,8.7,6,6,66,02:54 PM,01:13 AM,06:23 AM,05:45 PM,10,25,25,25,8,3,39,0.0,1013,23,10,26,6
2018-10-19 12:00:00,32,20,0.0,8.7,6,8,66,02:54 PM,01:13 AM,06:23 AM,05:45 PM,11,34,34,35,1,0,23,0.0,1011,32,10,171,1
2018-10-19 18:00:00,32,20,0.0,8.7,6,6,66,02:54 PM,01:13 AM,06:23 AM,05:45 PM,9,25,25,25,17,0,36,0.0,1013,24,10,345,8
2018-10-20 00:00:00,31,19,0.0,8.7,6,1,73,03:30 PM,02:06 AM,06:23 AM,05:44 PM,9,23,24,23,18,0,42,0.0,1014,21,10,24,9
2018-10-20 06:00:00,31,19,0.0,8.7,6,6,73,03:30 PM,02:06 AM,06:23 AM,05:44 PM,13,26,26,25,8,0,49,0.0,1016,22,10,14,7
2018-10-20 12:00:00,31,19,0.0,8.7,6,8,73,03:30 PM,02:06 AM,06:23 AM,05:44 PM,11,32,32,33,7,0,25,0.0,1014,31,10,316,6
2018-10-20 18:00:00,31,19,0.0,8.7,6,6,73,03:30 PM,02:06 AM,06:23 AM,05:44 PM,9,25,25,25,13,0,37,0.0,1015,23,10,352,6
2018-10-21 00:00:00,31,20,0.0,8.7,6,1,80,04:05 PM,03:00 AM,06:24 AM,05:43 PM,6,21,21,21,20,4,38,0.0,1015,20,10,30,9
2018-10-21 06:00:00,31,20,0.0,8.7,6,6,80,04:05 PM,03:00 AM,06:24 AM,05:43 PM,7,22,24,22,15,4,37,0.0,1017,22,10,31,9
2018-10-21 12:00:00,31,20,0.0,8.7,6,8,80,04:05 PM,03:00 AM,06:24 AM,05:43 PM,6,29,29,32,9,3,20,0.0,1014,31,10,331,8
2018-10-21 18:00:00,31,20,0.0,8.7,6,6,80,04:05 PM,03:00 AM,06:24 AM,05:43 PM,5,24,24,24,17,0,30,0.0,1015,22,10,359,8
2018-10-22 00:00:00,29,18,0.0,8.7,6,1,87,04:38 PM,03:55 AM,06:25 AM,05:42 PM,5,21,23,21,13,0,34,0.0,1015,18,10,353,7
2018-10-22 06:00:00,29,18,0.0,8.7,6,6,87,04:38 PM,03:55 AM,06:25 AM,05:42 PM,8,24,25,24,6,0,35,0.0,1015,21,10,10,5
2018-10-22 12:00:00,29,18,0.0,8.7,6,7,87,04:38 PM,03:55 AM,06:25 AM,05:42 PM,7,29,29,30,12,0,24,0.0,1013,29,10,296,11
2018-10-22 18:00:00,29,18,0.0,8.7,6,6,87,04:38 PM,03:55 AM,06:25 AM,05:42 PM,9,24,25,24,9,0,39,0.0,1013,22,10,39,5
2018-10-23 00:00:00,30,17,0.0,8.7,6,1,95,05:13 PM,04:50 AM,06:25 AM,05:41 PM,10,23,24,23,5,0,44,0.0,1014,18,10,26,3
2018-10-23 06:00:00,30,17,0.0,8.7,6,6,95,05:13 PM,04:50 AM,06:25 AM,05:41 PM,10,23,24,23,7,0,43,0.0,1015,20,10,76,6
2018-10-23 12:00:00,30,17,0.0,8.7,6,7,95,05:13 PM,04:50 AM,06:25 AM,05:41 PM,9,30,30,31,10,0,25,0.0,1013,30,10,286,9
2018-10-23 18:00:00,30,17,0.0,8.7,6,6,95,05:13 PM,04:50 AM,06:25 AM,05:41 PM,9,24,25,24,16,0,39,0.0,1015,22,10,67,8
2018-10-24 00:00:00,30,17,0.0,8.7,6,1,100,05:48 PM,05:48 AM,06:26 AM,05:40 PM,9,21,24,21,11,0,46,0.0,1015,18,10,82,6
2018-10-24 06:00:00,30,17,0.0,8.7,6,6,100,05:48 PM,05:48 AM,06:26 AM,05:40 PM,9,22,24,22,7,3,45,0.0,1016,20,10,70,6
2018-10-24 12:00:00,30,17,0.0,8.7,6,7,100,05:48 PM,05:48 AM,06:26 AM,05:40 PM,9,30,30,31,4,5,25,0.0,1013,30,10,260,4
2018-10-24 18:00:00,30,17,0.0,8.7,6,6,100,05:48 PM,05:48 AM,06:26 AM,05:40 PM,9,23,24,23,17,0,40,0.0,1014,22,10,30,8
2018-10-25 00:00:00,29,18,0.0,8.7,6,1,100,06:25 PM,06:46 AM,06:27 AM,05:40 PM,11,22,24,22,8,0,48,0.0,1015,18,10,39,5
2018-10-25 06:00:00,29,18,0.0,8.7,6,6,100,06:25 PM,06:46 AM,06:27 AM,05:40 PM,11,23,25,23,9,0,48,0.0,1016,20,10,85,8
2018-10-25 12:00:00,29,18,0.0,8.7,6,7,100,06:25 PM,06:46 AM,06:27 AM,05:40 PM,11,32,32,33,3,0,27,0.0,1015,29,10,151,3
2018-10-25 18:00:00,29,18,0.0,8.7,6,6,100,06:25 PM,06:46 AM,06:27 AM,05:40 PM,9,23,24,23,20,0,42,0.0,1016,22,10,54,9
2018-10-26 00:00:00,30,18,0.0,8.7,6,1,84,07:07 PM,07:47 AM,06:28 AM,05:39 PM,9,21,24,21,12,0,44,0.0,1017,18,10,63,7
2018-10-26 06:00:00,30,18,0.0,8.7,6,6,84,07:07 PM,07:47 AM,06:28 AM,05:39 PM,10,25,25,25,5,2,41,0.0,1018,21,10,45,5
2018-10-26 12:00:00,30,18,0.0,8.7,6,7,84,07:07 PM,07:47 AM,06:28 AM,05:39 PM,8,29,29,31,7,4,23,0.0,1016,30,10,272,6
2018-10-26 18:00:00,30,18,0.0,8.7,6,6,84,07:07 PM,07:47 AM,06:28 AM,05:39 PM,9,24,25,24,10,2,40,0.0,1017,22,10,24,5
2018-10-27 00:00:00,29,18,0.0,8.7,6,1,76,07:53 PM,08:49 AM,06:28 AM,05:38 PM,9,21,24,21,10,3,45,0.0,1017,19,10,40,5
2018-10-27 06:00:00,29,18,0.0,8.7,6,6,76,07:53 PM,08:49 AM,06:28 AM,05:38 PM,9,23,25,23,6,2,41,0.0,1019,21,10,64,5
2018-10-27 12:00:00,29,18,0.0,8.7,6,7,76,07:53 PM,08:49 AM,06:28 AM,05:38 PM,9,30,30,32,9,0,25,0.0,1016,29,10,309,8
2018-10-27 18:00:00,29,18,0.0,8.7,6,6,76,07:53 PM,08:49 AM,06:28 AM,05:38 PM,9,25,25,25,8,0,38,0.0,1017,22,10,26,4
2018-10-28 00:00:00,30,18,0.0,8.7,6,1,69,08:43 PM,09:52 AM,06:29 AM,05:37 PM,9,22,24,22,8,0,44,0.0,1018,19,10,35,5
2018-10-28 06:00:00,30,18,0.0,8.7,6,6,69,08:43 PM,09:52 AM,06:29 AM,05:37 PM,11,24,25,24,5,0,42,0.0,1018,21,10,41,5
2018-10-28 12:00:00,30,18,0.0,8.7,6,7,69,08:43 PM,09:52 AM,06:29 AM,05:37 PM,10,30,30,31,10,0,26,0.0,1016,30,10,317,8
2018-10-28 18:00:00,30,18,0.0,8.7,6,6,69,08:43 PM,09:52 AM,06:29 AM,05:37 PM,12,25,25,25,5,0,44,0.0,1016,22,10,14,3
2018-10-29 00:00:00,29,18,0.0,8.7,6,1,62,09:40 PM,10:54 AM,06:30 AM,05:36 PM,12,23,25,23,6,0,49,0.0,1017,19,10,70,4
2018-10-29 06:00:00,29,18,0.0,8.7,6,6,62,09:40 PM,10:54 AM,06:30 AM,05:36 PM,13,24,25,24,6,0,48,0.0,1018,21,10,101,5
2018-10-29 12:00:00,29,18,0.0,8.7,6,7,62,09:40 PM,10:54 AM,06:30 AM,05:36 PM,11,30,30,31,10,0,29,0.0,1014,29,10,310,9
2018-10-29 18:00:00,29,18,0.0,8.7,6,6,62,09:40 PM,10:54 AM,06:30 AM,05:36 PM,13,26,26,25,4,0,48,0.0,1015,22,10,56,2
2018-10-30 00:00:00,30,18,0.0,8.7,6,1,54,10:39 PM,11:53 AM,06:30 AM,05:35 PM,12,21,21,21,6,6,56,0.0,1015,19,10,94,3
2018-10-30 06:00:00,30,18,0.0,8.7,6,6,54,10:39 PM,11:53 AM,06:30 AM,05:35 PM,15,25,26,25,6,0,56,0.0,1017,21,10,120,5
2018-10-30 12:00:00,30,18,0.0,8.7,6,7,54,10:39 PM,11:53 AM,06:30 AM,05:35 PM,14,32,32,32,6,0,33,0.0,1015,30,10,309,5
2018-10-30 18:00:00,30,18,0.0,8.7,6,6,54,10:39 PM,11:53 AM,06:30 AM,05:35 PM,14,26,26,25,10,0,53,0.0,1016,22,10,47,6
2018-10-31 00:00:00,29,18,0.0,8.7,6,1,51,11:43 PM,12:47 PM,06:31 AM,05:34 PM,15,23,25,23,7,0,63,0.0,1017,19,10,57,5
2018-10-31 06:00:00,29,18,0.0,8.7,6,6,51,11:43 PM,12:47 PM,06:31 AM,05:34 PM,17,25,26,25,5,0,60,0.0,1018,21,10,20,5
2018-10-31 12:00:00,29,18,0.0,8.7,6,7,51,11:43 PM,12:47 PM,06:31 AM,05:34 PM,13,31,31,32,7,0,32,0.0,1015,29,10,289,6
2018-10-31 18:00:00,29,18,0.0,8.7,6,6,51,11:43 PM,12:47 PM,06:31 AM,05:34 PM,13,25,25,24,7,3,48,0.0,1016,22,10,328,3
2018-11-01 00:00:00,29,19,0.0,8.7,6,1,34,No moonrise,01:37 PM,06:32 AM,05:34 PM,12,23,23,22,9,6,53,0.0,1016,22,10,42,4
2018-11-01 06:00:00,29,19,0.0,8.7,6,5,34,No moonrise,01:37 PM,06:32 AM,05:34 PM,14,22,25,22,8,73,58,0.0,1017,22,10,74,5
2018-11-01 12:00:00,29,19,0.0,8.7,6,7,34,No moonrise,01:37 PM,06:32 AM,05:34 PM,12,30,30,31,7,4,32,0.0,1014,29,10,134,6
2018-11-01 18:00:00,29,19,0.0,8.7,6,6,34,No moonrise,01:37 PM,06:32 AM,05:34 PM,12,25,25,24,12,5,47,0.0,1015,23,10,63,6
2018-11-02 00:00:00,29,19,0.0,8.7,6,1,26,12:47 AM,02:22 PM,06:33 AM,05:33 PM,12,21,21,21,13,3,55,0.0,1015,19,10,80,7
2018-11-02 06:00:00,29,19,0.0,8.7,6,6,26,12:47 AM,02:22 PM,06:33 AM,05:33 PM,13,22,24,22,15,18,57,0.0,1016,21,10,101,10
2018-11-02 12:00:00,29,19,0.0,8.7,6,7,26,12:47 AM,02:22 PM,06:33 AM,05:33 PM,13,30,30,31,6,2,33,0.0,1013,29,10,110,5
2018-11-02 18:00:00,29,19,0.0,8.7,6,6,26,12:47 AM,02:22 PM,06:33 AM,05:33 PM,11,25,25,23,19,6,47,0.0,1014,23,10,76,9
2018-11-03 00:00:00,27,19,0.0,8.7,6,1,19,01:51 AM,03:03 PM,06:33 AM,05:32 PM,10,21,21,21,21,5,49,0.0,1013,20,10,97,10
2018-11-03 06:00:00,27,19,0.0,8.7,6,6,19,01:51 AM,03:03 PM,06:33 AM,05:32 PM,9,21,21,21,29,18,46,0.0,1015,21,10,116,16
2018-11-03 12:00:00,27,19,0.0,8.7,6,6,19,01:51 AM,03:03 PM,06:33 AM,05:32 PM,11,27,27,27,25,15,36,0.3,1014,27,9,70,21
2018-11-03 18:00:00,27,19,0.0,8.7,6,6,19,01:51 AM,03:03 PM,06:33 AM,05:32 PM,9,21,21,21,34,8,47,0.0,1014,21,10,73,18
2018-11-04 00:00:00,28,18,0.0,8.7,6,1,11,02:54 AM,03:42 PM,06:34 AM,05:31 PM,12,19,19,19,17,13,64,0.0,1015,19,10,59,9
2018-11-04 06:00:00,28,18,0.0,8.7,6,6,11,02:54 AM,03:42 PM,06:34 AM,05:31 PM,13,22,25,22,3,8,55,0.0,1015,21,10,340,3
2018-11-04 12:00:00,28,18,0.0,8.7,6,7,11,02:54 AM,03:42 PM,06:34 AM,05:31 PM,12,28,28,29,8,8,36,0.0,1013,28,10,291,7
2018-11-04 18:00:00,28,18,0.0,8.7,6,6,11,02:54 AM,03:42 PM,06:34 AM,05:31 PM,12,23,25,23,15,7,53,0.0,1014,22,10,353,8
2018-11-05 00:00:00,26,17,0.0,8.7,6,1,4,03:57 AM,04:19 PM,06:35 AM,05:30 PM,13,21,24,21,13,2,58,0.0,1014,19,10,346,8
2018-11-05 06:00:00,26,17,0.0,8.7,6,5,4,03:57 AM,04:19 PM,06:35 AM,05:30 PM,14,22,25,22,8,0,58,0.0,1014,20,10,323,7
2018-11-05 12:00:00,26,17,0.0,8.7,6,7,4,03:57 AM,04:19 PM,06:35 AM,05:30 PM,13,28,28,29,8,0,37,0.0,1013,26,10,288,7
2018-11-05 18:00:00,26,17,0.0,8.7,6,6,4,03:57 AM,04:19 PM,06:35 AM,05:30 PM,13,23,25,23,12,0,54,0.0,1014,21,10,311,7
2018-11-06 00:00:00,27,17,0.0,8.7,6,1,0,04:58 AM,04:57 PM,06:36 AM,05:30 PM,12,20,20,20,12,0,59,0.0,1014,18,10,319,8
2018-11-06 06:00:00,27,17,0.0,8.7,6,5,0,04:58 AM,04:57 PM,06:36 AM,05:30 PM,11,20,20,20,13,0,56,0.0,1015,19,10,316,11
2018-11-06 12:00:00,27,17,0.0,8.7,6,7,0,04:58 AM,04:57 PM,06:36 AM,05:30 PM,5,26,26,27,19,0,25,0.0,1013,27,10,305,17
2018-11-06 18:00:00,27,17,0.0,8.7,6,5,0,04:58 AM,04:57 PM,06:36 AM,05:30 PM,6,21,24,21,16,0,36,0.0,1015,20,10,300,8
2018-11-07 00:00:00,27,14,0.0,8.7,5,1,0,05:59 AM,05:35 PM,06:37 AM,05:29 PM,3,18,18,18,16,0,37,0.0,1014,16,10,297,9
2018-11-07 06:00:00,27,14,0.0,8.7,5,5,0,05:59 AM,05:35 PM,06:37 AM,05:29 PM,5,20,20,20,7,0,36,0.0,1016,17,10,289,6
2018-11-07 12:00:00,27,14,0.0,8.7,5,7,0,05:59 AM,05:35 PM,06:37 AM,05:29 PM,4,26,26,28,10,0,21,0.0,1015,27,10,297,9
2018-11-07 18:00:00,27,14,0.0,8.7,5,5,0,05:59 AM,05:35 PM,06:37 AM,05:29 PM,4,20,20,20,11,6,36,0.0,1016,19,10,64,5
2018-11-08 00:00:00,26,15,0.0,8.7,5,1,0,06:59 AM,06:14 PM,06:37 AM,05:28 PM,8,19,19,19,7,0,48,0.0,1016,15,10,71,5
2018-11-08 06:00:00,26,15,0.0,8.7,5,5,0,06:59 AM,06:14 PM,06:37 AM,05:28 PM,11,22,24,22,6,0,52,0.0,1017,18,10,112,5
2018-11-08 12:00:00,26,15,0.0,8.7,5,7,0,06:59 AM,06:14 PM,06:37 AM,05:28 PM,9,28,28,30,5,0,27,0.0,1015,26,10,289,4
2018-11-08 18:00:00,26,15,0.0,8.7,5,5,0,06:59 AM,06:14 PM,06:37 AM,05:28 PM,7,21,21,21,7,5,43,0.0,1015,19,10,14,3
2018-11-09 00:00:00,27,16,0.0,8.7,6,1,4,07:58 AM,06:57 PM,06:38 AM,05:28 PM,12,21,21,21,4,2,57,0.0,1014,16,10,62,3
2018-11-09 06:00:00,27,16,0.0,8.7,6,5,4,07:58 AM,06:57 PM,06:38 AM,05:28 PM,13,23,25,23,0,0,53,0.0,1015,19,10,333,0
2018-11-09 12:00:00,27,16,0.0,8.7,6,7,4,07:58 AM,06:57 PM,06:38 AM,05:28 PM,10,28,28,29,8,2,30,0.0,1013,27,10,281,7
2018-11-09 18:00:00,27,16,0.0,8.7,6,5,4,07:58 AM,06:57 PM,06:38 AM,05:28 PM,11,22,24,22,9,0,47,0.0,1013,20,10,35,5
2018-11-10 00:00:00,28,16,0.0,8.7,6,1,11,08:55 AM,07:42 PM,06:39 AM,05:27 PM,11,20,20,20,6,3,58,0.0,1014,17,10,50,3
2018-11-10 06:00:00,28,16,0.0,8.7,6,5,11,08:55 AM,07:42 PM,06:39 AM,05:27 PM,14,23,25,23,5,0,56,0.0,1016,19,10,119,4
2018-11-10 12:00:00,28,16,0.0,8.7,6,7,11,08:55 AM,07:42 PM,06:39 AM,05:27 PM,8,27,27,29,4,7,27,0.0,1014,28,10,258,3
2018-11-10 18:00:00,28,16,0.0,8.7,6,5,11,08:55 AM,07:42 PM,06:39 AM,05:27 PM,9,21,21,21,13,4,45,0.0,1015,20,10,49,6
2018-11-11 00:00:00,28,16,0.0,8.7,6,1,19,09:50 AM,08:29 PM,06:40 AM,05:27 PM,10,19,19,19,9,3,56,0.0,1015,17,10,28,5
2018-11-11 06:00:00,28,16,0.0,8.7,6,5,19,09:50 AM,08:29 PM,06:40 AM,05:27 PM,9,21,21,21,5,8,48,0.0,1016,19,10,323,4
2018-11-11 12:00:00,28,16,0.0,8.7,6,7,19,09:50 AM,08:29 PM,06:40 AM,05:27 PM,6,27,27,28,12,43,23,0.0,1015,28,10,298,10
2018-11-11 18:00:00,28,16,0.0,8.7,6,6,19,09:50 AM,08:29 PM,06:40 AM,05:27 PM,7,21,24,21,14,4,41,0.0,1016,20,10,64,6
2018-11-12 00:00:00,29,17,0.0,8.7,6,1,26,10:41 AM,09:19 PM,06:40 AM,05:26 PM,9,21,24,21,7,0,45,0.0,1015,17,10,22,5
2018-11-12 06:00:00,29,17,0.0,8.7,6,5,26,10:41 AM,09:19 PM,06:40 AM,05:26 PM,8,22,24,22,4,3,42,0.0,1015,19,10,35,4
2018-11-12 12:00:00,29,17,0.0,8.7,6,7,26,10:41 AM,09:19 PM,06:40 AM,05:26 PM,6,28,28,30,9,4,22,0.0,1012,29,10,302,8
2018-11-12 18:00:00,29,17,0.0,8.7,6,6,26,10:41 AM,09:19 PM,06:40 AM,05:26 PM,7,22,24,22,14,3,37,0.0,1013,21,10,46,6
2018-11-13 00:00:00,29,17,0.0,8.7,6,1,34,11:28 AM,10:10 PM,06:41 AM,05:26 PM,8,21,21,21,8,5,44,0.0,1011,19,10,47,4
2018-11-13 06:00:00,29,17,0.0,8.7,6,6,34,11:28 AM,10:10 PM,06:41 AM,05:26 PM,9,22,24,22,5,6,45,0.0,1012,20,10,77,4
2018-11-13 12:00:00,29,17,0.0,8.7,6,7,34,11:28 AM,10:10 PM,06:41 AM,05:26 PM,8,29,29,31,2,5,25,0.0,1010,29,10,248,2
2018-11-13 18:00:00,29,17,0.0,8.7,6,6,34,11:28 AM,10:10 PM,06:41 AM,05:26 PM,9,22,24,22,15,6,42,0.0,1012,22,10,61,7
2018-11-14 00:00:00,28,18,0.0,8.7,6,1,41,12:11 PM,11:03 PM,06:42 AM,05:25 PM,9,20,20,20,13,32,48,0.0,1012,20,10,76,7
