date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-06 06:00:00,39,28,0.0,12.9,8,8,39,No moonrise,12:14 PM,05:56 AM,06:41 PM,20,33,33,31,21,9,51,0.0,1007,31,10,268,18
2018-07-06 12:00:00,39,28,0.0,12.9,8,9,39,No moonrise,12:14 PM,05:56 AM,06:41 PM,17,41,41,39,24,22,28,0.0,1003,39,10,271,21
2018-07-06 18:00:00,39,28,0.0,12.9,8,8,39,No moonrise,12:14 PM,05:56 AM,06:41 PM,19,34,34,32,29,26,45,0.0,1005,32,10,233,20
2018-07-07 00:00:00,35,28,0.0,12.9,8,1,32,12:35 AM,01:05 PM,05:56 AM,06:41 PM,19,31,31,30,27,48,52,0.0,1005,30,10,253,19
2018-07-07 06:00:00,35,28,0.0,12.9,8,8,32,12:35 AM,01:05 PM,05:56 AM,06:41 PM,20,32,32,30,30,54,54,0.0,1006,30,10,271,24
2018-07-07 12:00:00,35,28,0.0,12.9,8,9,32,12:35 AM,01:05 PM,05:56 AM,06:41 PM,19,38,38,35,26,49,38,0.0,1004,35,10,276,23
2018-07-07 18:00:00,35,28,0.0,12.9,8,8,32,12:35 AM,01:05 PM,05:56 AM,06:41 PM,18,33,33,31,32,27,45,0.0,1004,31,10,256,22
2018-07-08 00:00:00,38,28,0.0,12.9,8,1,24,01:19 AM,01:57 PM,05:56 AM,06:41 PM,19,31,31,29,38,35,54,0.0,1004,29,10,274,24
2018-07-08 06:00:00,38,28,0.0,12.9,8,8,24,01:19 AM,01:57 PM,05:56 AM,06:41 PM,20,33,33,31,28,28,51,0.0,1005,31,10,271,24
2018-07-08 12:00:00,38,28,0.0,12.9,8,9,24,01:19 AM,01:57 PM,05:56 AM,06:41 PM,18,40,40,38,28,22,31,0.0,1002,38,10,262,24
2018-07-08 18:00:00,38,28,0.0,12.9,8,7,24,01:19 AM,01:57 PM,05:56 AM,06:41 PM,20,33,33,31,41,32,52,0.4,1004,31,9,265,28
2018-07-09 00:00:00,34,28,0.0,12.8,8,1,17,02:05 AM,02:53 PM,05:57 AM,06:41 PM,20,31,31,29,37,34,57,0.1,1004,29,10,264,23
2018-07-09 06:00:00,34,28,0.0,12.8,8,8,17,02:05 AM,02:53 PM,05:57 AM,06:41 PM,20,33,33,31,29,48,54,0.0,1005,31,10,262,23
2018-07-09 12:00:00,34,28,0.0,12.8,8,8,17,02:05 AM,02:53 PM,05:57 AM,06:41 PM,19,36,36,33,40,52,42,0.0,1003,33,10,248,32
2018-07-09 18:00:00,34,28,0.0,12.8,8,8,17,02:05 AM,02:53 PM,05:57 AM,06:41 PM,19,33,33,31,27,24,48,0.0,1004,31,10,245,18
2018-07-10 00:00:00,37,28,0.0,12.8,8,1,10,02:56 AM,03:53 PM,05:57 AM,06:41 PM,19,31,31,29,34,30,55,0.0,1005,29,10,262,22
2018-07-10 06:00:00,37,28,0.0,12.8,8,7,10,02:56 AM,03:53 PM,05:57 AM,06:41 PM,20,33,33,30,29,65,52,0.0,1007,30,10,246,22
2018-07-10 12:00:00,37,28,0.0,12.8,8,9,10,02:56 AM,03:53 PM,05:57 AM,06:41 PM,18,40,40,38,29,28,32,0.0,1004,37,10,241,25
2018-07-10 18:00:00,37,28,0.0,12.8,8,8,10,02:56 AM,03:53 PM,05:57 AM,06:41 PM,21,34,34,31,28,30,57,0.0,1005,31,10,241,18
2018-07-11 00:00:00,36,28,0.0,12.8,7,1,3,03:52 AM,04:55 PM,05:57 AM,06:41 PM,20,31,31,29,31,48,58,2.0,1006,29,10,259,21
2018-07-11 06:00:00,36,28,0.0,12.8,7,8,3,03:52 AM,04:55 PM,05:57 AM,06:41 PM,20,33,33,31,33,30,52,0.0,1007,31,10,259,27
2018-07-11 12:00:00,36,28,0.0,12.8,7,9,3,03:52 AM,04:55 PM,05:57 AM,06:41 PM,18,39,39,36,38,27,34,0.0,1005,36,10,259,33
2018-07-11 18:00:00,36,28,0.0,12.8,7,7,3,03:52 AM,04:55 PM,05:57 AM,06:41 PM,20,33,33,30,41,45,54,0.6,1005,30,9,257,27
2018-07-12 00:00:00,37,28,0.0,12.8,7,1,0,04:52 AM,05:58 PM,05:57 AM,06:41 PM,19,31,31,29,37,78,56,0.0,1006,29,10,263,23
2018-07-12 06:00:00,37,28,0.0,12.8,7,8,0,04:52 AM,05:58 PM,05:57 AM,06:41 PM,19,32,32,30,35,48,53,0.0,1006,30,10,263,27
2018-07-12 12:00:00,37,28,0.0,12.8,7,9,0,04:52 AM,05:58 PM,05:57 AM,06:41 PM,18,39,39,37,36,25,34,0.0,1004,37,10,264,32
2018-07-12 18:00:00,37,28,0.0,12.8,7,8,0,04:52 AM,05:58 PM,05:57 AM,06:41 PM,20,34,34,32,25,32,49,0.0,1004,32,10,239,17
2018-07-13 00:00:00,37,28,0.0,12.8,8,1,0,05:56 AM,07:01 PM,05:58 AM,06:41 PM,19,31,31,29,31,20,57,0.0,1005,29,10,263,21
2018-07-13 06:00:00,37,28,0.0,12.8,8,8,0,05:56 AM,07:01 PM,05:58 AM,06:41 PM,20,33,33,31,38,16,52,0.0,1006,31,10,257,31
2018-07-13 12:00:00,37,28,0.0,12.8,8,9,0,05:56 AM,07:01 PM,05:58 AM,06:41 PM,18,39,39,37,35,29,35,0.0,1003,37,10,263,30
2018-07-13 18:00:00,37,28,0.0,12.8,8,7,0,05:56 AM,07:01 PM,05:58 AM,06:41 PM,20,33,33,31,39,26,53,0.8,1004,31,9,266,24
2018-07-14 00:00:00,37,28,0.0,12.8,8,1,4,07:01 AM,08:01 PM,05:58 AM,06:41 PM,19,30,30,28,33,30,58,0.0,1005,28,10,260,21
2018-07-14 06:00:00,37,28,0.0,12.8,8,8,4,07:01 AM,08:01 PM,05:58 AM,06:41 PM,19,33,33,31,38,20,51,0.0,1005,31,10,263,31
2018-07-14 12:00:00,37,28,0.0,12.8,8,9,4,07:01 AM,08:01 PM,05:58 AM,06:41 PM,19,40,40,37,26,35,36,0.0,1002,37,10,276,23
2018-07-14 18:00:00,37,28,0.0,12.8,8,8,4,07:01 AM,08:01 PM,05:58 AM,06:41 PM,18,33,33,32,47,26,46,0.0,1003,32,10,268,31
2018-07-15 00:00:00,36,28,0.0,12.8,8,1,12,08:04 AM,08:57 PM,05:58 AM,06:41 PM,19,31,31,29,30,49,55,0.0,1004,29,10,267,22
2018-07-15 06:00:00,36,28,0.0,12.8,8,8,12,08:04 AM,08:57 PM,05:58 AM,06:41 PM,19,33,33,31,35,14,47,0.0,1005,31,10,257,30
2018-07-15 12:00:00,36,28,0.0,12.8,8,9,12,08:04 AM,08:57 PM,05:58 AM,06:41 PM,19,40,40,37,32,32,36,0.0,1002,36,10,265,28
2018-07-15 18:00:00,36,28,0.0,12.8,8,7,12,08:04 AM,08:57 PM,05:58 AM,06:41 PM,20,33,33,30,54,30,55,3.4,1004,30,7,262,32
2018-07-16 00:00:00,37,28,0.0,12.8,8,1,19,09:05 AM,09:48 PM,05:58 AM,06:41 PM,19,31,31,29,36,25,55,0.0,1004,29,10,265,22
2018-07-16 06:00:00,37,28,0.0,12.8,8,8,19,09:05 AM,09:48 PM,05:58 AM,06:41 PM,19,33,33,31,34,44,50,0.0,1006,31,10,258,28
2018-07-16 12:00:00,37,28,0.0,12.8,8,9,19,09:05 AM,09:48 PM,05:58 AM,06:41 PM,19,40,40,37,36,38,35,0.0,1003,37,10,263,31
2018-07-16 18:00:00,37,28,0.0,12.8,8,8,19,09:05 AM,09:48 PM,05:58 AM,06:41 PM,19,33,33,31,46,48,51,0.0,1004,31,10,261,31
2018-07-17 00:00:00,38,28,0.0,12.8,8,1,26,10:02 AM,10:36 PM,05:59 AM,06:41 PM,19,31,31,30,32,45,52,0.0,1006,30,10,252,21
2018-07-17 06:00:00,38,28,0.0,12.8,8,8,26,10:02 AM,10:36 PM,05:59 AM,06:41 PM,19,33,33,31,36,17,49,0.0,1006,31,10,264,31
2018-07-17 12:00:00,38,28,0.0,12.8,8,9,26,10:02 AM,10:36 PM,05:59 AM,06:41 PM,19,41,41,38,32,26,33,0.0,1003,38,10,265,28
2018-07-17 18:00:00,38,28,0.0,12.8,8,7,26,10:02 AM,10:36 PM,05:59 AM,06:41 PM,19,33,33,31,46,23,48,0.6,1005,31,9,260,30
2018-07-18 00:00:00,38,28,0.0,12.8,7,1,34,10:57 AM,11:21 PM,05:59 AM,06:41 PM,20,31,31,29,31,40,60,1.0,1005,29,10,258,20
2018-07-18 06:00:00,38,28,0.0,12.8,7,8,34,10:57 AM,11:21 PM,05:59 AM,06:41 PM,20,33,33,31,30,24,52,0.0,1006,31,10,264,25
2018-07-18 12:00:00,38,28,0.0,12.8,7,9,34,10:57 AM,11:21 PM,05:59 AM,06:41 PM,19,41,41,38,34,21,33,0.0,1003,38,10,267,30
2018-07-18 18:00:00,38,28,0.0,12.8,7,7,34,10:57 AM,11:21 PM,05:59 AM,06:41 PM,20,33,33,30,49,20,55,2.4,1004,30,9,259,29
2018-07-19 00:00:00,35,28,0.0,12.8,8,1,41,11:49 AM,No moonset,05:59 AM,06:41 PM,21,32,32,29,32,21,60,0.0,1005,29,10,262,21
2018-07-19 06:00:00,35,28,0.0,12.8,8,8,41,11:49 AM,No moonset,05:59 AM,06:41 PM,21,33,33,31,32,40,55,0.0,1006,31,10,268,26
2018-07-19 12:00:00,35,28,0.0,12.8,8,9,41,11:49 AM,No moonset,05:59 AM,06:41 PM,20,39,39,35,30,47,42,0.0,1004,35,10,280,26
2018-07-19 18:00:00,35,28,0.0,12.8,8,7,41,11:49 AM,No moonset,05:59 AM,06:41 PM,19,32,32,30,30,31,52,0.9,1005,30,9,261,19
2018-07-20 00:00:00,38,28,0.0,12.8,7,1,48,12:39 PM,12:04 AM,05:59 AM,06:41 PM,20,31,31,29,34,26,58,0.8,1005,29,9,263,23
2018-07-20 06:00:00,38,28,0.0,12.8,7,8,48,12:39 PM,12:04 AM,05:59 AM,06:41 PM,19,33,33,31,38,21,51,0.0,1006,31,10,263,30
2018-07-20 12:00:00,38,28,0.0,12.8,7,9,48,12:39 PM,12:04 AM,05:59 AM,06:41 PM,18,40,40,38,31,21,32,0.0,1004,38,10,269,27
2018-07-20 18:00:00,38,28,0.0,12.8,7,8,48,12:39 PM,12:04 AM,05:59 AM,06:41 PM,20,33,33,31,28,19,52,0.0,1005,31,10,242,17
2018-07-21 00:00:00,37,29,0.0,12.4,8,1,55,01:30 PM,12:47 AM,06:00 AM,06:40 PM,19,31,31,29,39,29,56,0.0,1006,29,10,268,26
2018-07-21 06:00:00,37,29,0.0,12.4,8,8,55,01:30 PM,12:47 AM,06:00 AM,06:40 PM,19,33,33,31,35,38,51,0.0,1007,31,10,263,29
2018-07-21 12:00:00,37,29,0.0,12.4,8,9,55,01:30 PM,12:47 AM,06:00 AM,06:40 PM,19,40,40,37,30,25,34,0.0,1005,37,10,275,26
2018-07-21 18:00:00,37,29,0.0,12.4,8,7,55,01:30 PM,12:47 AM,06:00 AM,06:40 PM,20,33,33,31,34,20,52,0.5,1007,31,9,244,22
2018-07-22 00:00:00,38,28,0.0,12.4,8,1,63,02:19 PM,01:31 AM,06:00 AM,06:40 PM,20,31,31,29,26,19,57,0.0,1006,29,10,259,18
2018-07-22 06:00:00,38,28,0.0,12.4,8,8,63,02:19 PM,01:31 AM,06:00 AM,06:40 PM,19,33,33,31,33,15,51,0.0,1008,31,10,267,28
2018-07-22 12:00:00,38,28,0.0,12.4,8,9,63,02:19 PM,01:31 AM,06:00 AM,06:40 PM,19,41,41,38,27,20,32,0.0,1004,38,10,271,23
2018-07-22 18:00:00,38,28,0.0,12.4,8,7,63,02:19 PM,01:31 AM,06:00 AM,06:40 PM,19,35,35,33,37,47,46,0.3,1005,33,9,241,23
2018-07-23 00:00:00,38,28,0.0,12.4,8,1,70,03:09 PM,02:14 AM,06:00 AM,06:40 PM,19,31,31,29,31,20,55,0.0,1005,29,10,260,19
2018-07-23 06:00:00,38,28,0.0,12.4,8,8,70,03:09 PM,02:14 AM,06:00 AM,06:40 PM,19,33,33,31,26,23,50,0.0,1007,31,10,269,23
2018-07-23 12:00:00,38,28,0.0,12.4,8,9,70,03:09 PM,02:14 AM,06:00 AM,06:40 PM,18,41,41,38,28,37,31,0.0,1004,38,10,271,24
2018-07-23 18:00:00,38,28,0.0,12.4,8,7,70,03:09 PM,02:14 AM,06:00 AM,06:40 PM,20,36,36,33,29,56,46,0.2,1005,33,10,216,19
2018-07-24 00:00:00,38,28,0.0,12.4,8,1,77,03:58 PM,03:00 AM,06:00 AM,06:40 PM,19,31,31,30,23,45,52,0.0,1006,30,10,255,16
2018-07-24 06:00:00,38,28,0.0,12.4,8,8,77,03:58 PM,03:00 AM,06:00 AM,06:40 PM,19,33,33,31,25,22,50,0.0,1008,31,10,270,22
2018-07-24 12:00:00,38,28,0.0,12.4,8,9,77,03:58 PM,03:00 AM,06:00 AM,06:40 PM,18,41,41,38,20,45,31,0.0,1005,38,10,271,17
2018-07-24 18:00:00,38,28,0.0,12.4,8,7,77,03:58 PM,03:00 AM,06:00 AM,06:40 PM,21,36,36,32,29,47,52,3.8,1007,32,7,225,17
2018-07-25 00:00:00,37,28,0.0,12.4,7,1,84,04:47 PM,03:47 AM,06:00 AM,06:40 PM,21,31,31,29,26,32,63,1.6,1007,29,9,258,17
2018-07-25 06:00:00,37,28,0.0,12.4,7,8,84,04:47 PM,03:47 AM,06:00 AM,06:40 PM,20,33,33,30,27,46,56,0.0,1008,30,10,268,22
2018-07-25 12:00:00,37,28,0.0,12.4,7,9,84,04:47 PM,03:47 AM,06:00 AM,06:40 PM,18,40,40,38,15,45,33,0.0,1005,37,10,268,13
2018-07-25 18:00:00,37,28,0.0,12.4,7,7,84,04:47 PM,03:47 AM,06:00 AM,06:40 PM,21,35,35,32,23,45,54,1.0,1007,31,10,185,15
2018-07-26 00:00:00,38,27,0.0,11.6,7,1,92,05:36 PM,04:35 AM,06:01 AM,06:40 PM,22,31,31,29,23,32,66,1.1,1007,28,9,243,15
2018-07-26 06:00:00,38,27,0.0,11.6,7,8,92,05:36 PM,04:35 AM,06:01 AM,06:40 PM,22,34,34,31,24,48,59,0.1,1009,30,10,271,19
2018-07-26 12:00:00,38,27,0.0,11.6,7,9,92,05:36 PM,04:35 AM,06:01 AM,06:40 PM,20,41,41,38,20,45,35,0.0,1005,38,10,266,18
2018-07-26 18:00:00,38,27,0.0,11.6,7,7,92,05:36 PM,04:35 AM,06:01 AM,06:40 PM,21,35,35,32,28,44,53,0.5,1007,32,9,247,19
2018-07-27 00:00:00,37,28,0.0,11.6,8,1,99,06:22 PM,05:24 AM,06:01 AM,06:39 PM,20,31,31,29,25,28,60,0.0,1007,28,10,256,17
2018-07-27 06:00:00,37,28,0.0,11.6,8,7,99,06:22 PM,05:24 AM,06:01 AM,06:39 PM,21,32,32,30,26,14,57,0.0,1008,30,10,270,21
2018-07-27 12:00:00,37,28,0.0,11.6,8,9,99,06:22 PM,05:24 AM,06:01 AM,06:39 PM,19,40,40,37,23,23,35,0.0,1005,37,10,274,20
2018-07-27 18:00:00,37,28,0.0,11.6,8,8,99,06:22 PM,05:24 AM,06:01 AM,06:39 PM,20,34,34,32,25,26,48,0.0,1007,32,10,245,16
2018-07-28 00:00:00,38,28,0.0,11.6,8,1,100,07:07 PM,06:12 AM,06:01 AM,06:39 PM,20,31,31,29,24,38,58,0.0,1007,29,10,239,16
2018-07-28 06:00:00,38,28,0.0,11.6,8,8,100,07:07 PM,06:12 AM,06:01 AM,06:39 PM,20,33,33,31,27,13,53,0.0,1007,31,10,272,23
2018-07-28 12:00:00,38,28,0.0,11.6,8,9,100,07:07 PM,06:12 AM,06:01 AM,06:39 PM,18,41,41,39,15,21,30,0.0,1004,38,10,280,13
2018-07-28 18:00:00,38,28,0.0,11.6,8,8,100,07:07 PM,06:12 AM,06:01 AM,06:39 PM,21,34,34,31,30,46,54,0.0,1006,31,10,182,21
2018-07-29 00:00:00,38,29,0.0,11.6,8,1,86,07:51 PM,07:01 AM,06:01 AM,06:39 PM,21,32,32,29,22,21,60,0.0,1006,29,10,228,15
2018-07-29 06:00:00,38,29,0.0,11.6,8,8,86,07:51 PM,07:01 AM,06:01 AM,06:39 PM,20,33,33,31,24,12,54,0.0,1006,31,10,271,20
2018-07-29 12:00:00,38,29,0.0,11.6,8,9,86,07:51 PM,07:01 AM,06:01 AM,06:39 PM,18,41,41,38,18,36,32,0.0,1004,38,10,262,15
2018-07-29 18:00:00,38,29,0.0,11.6,8,6,86,07:51 PM,07:01 AM,06:01 AM,06:39 PM,22,33,33,30,31,52,64,1.9,1005,30,10,187,21
2018-07-30 00:00:00,37,28,0.0,11.6,8,1,79,08:32 PM,07:49 AM,06:01 AM,06:39 PM,22,32,32,29,21,27,67,0.0,1006,29,10,206,14
2018-07-30 06:00:00,37,28,0.0,11.6,8,8,79,08:32 PM,07:49 AM,06:01 AM,06:39 PM,20,34,34,31,23,16,53,0.0,1007,31,10,252,19
2018-07-30 12:00:00,37,28,0.0,11.6,8,9,79,08:32 PM,07:49 AM,06:01 AM,06:39 PM,19,40,40,37,17,30,35,0.0,1004,37,10,246,15
2018-07-30 18:00:00,37,28,0.0,11.6,8,6,79,08:32 PM,07:49 AM,06:01 AM,06:39 PM,23,34,34,30,33,36,65,0.0,1005,30,9,185,23
2018-07-31 00:00:00,37,29,0.0,10.2,7,1,75,09:13 PM,08:36 AM,06:02 AM,06:38 PM,20,31,31,29,27,48,61,1.5,1006,29,10,251,18
2018-07-31 06:00:00,37,29,0.0,10.2,7,6,75,09:13 PM,08:36 AM,06:02 AM,06:38 PM,21,33,33,30,29,47,59,1.3,1008,30,10,256,21
2018-07-31 12:00:00,37,29,0.0,10.2,7,9,75,09:13 PM,08:36 AM,06:02 AM,06:38 PM,19,40,40,37,31,45,34,0.0,1005,37,10,254,27
2018-07-31 18:00:00,37,29,0.0,10.2,7,7,75,09:13 PM,08:36 AM,06:02 AM,06:38 PM,21,34,34,31,25,47,55,0.3,1007,31,9,234,15
2018-08-01 00:00:00,38,28,0.0,11.6,8,1,65,09:53 PM,09:24 AM,06:02 AM,06:38 PM,20,31,31,29,27,60,59,0.0,1007,29,10,248,18
2018-08-01 06:00:00,38,28,0.0,11.6,8,7,65,09:53 PM,09:24 AM,06:02 AM,06:38 PM,20,32,32,30,24,22,56,0.0,1008,30,10,265,19
2018-08-01 12:00:00,38,28,0.0,11.6,8,9,65,09:53 PM,09:24 AM,06:02 AM,06:38 PM,17,40,40,38,21,13,29,0.0,1006,38,10,263,18
2018-08-01 18:00:00,38,28,0.0,11.6,8,7,65,09:53 PM,09:24 AM,06:02 AM,06:38 PM,21,32,32,30,35,18,61,0.0,1007,29,10,192,23
2018-08-02 00:00:00,38,28,0.0,11.6,8,1,57,10:33 PM,10:11 AM,06:02 AM,06:38 PM,22,31,31,29,22,30,67,0.0,1008,28,10,216,15
2018-08-02 06:00:00,38,28,0.0,11.6,8,8,57,10:33 PM,10:11 AM,06:02 AM,06:38 PM,21,34,34,31,17,10,56,0.0,1009,31,10,270,15
2018-08-02 12:00:00,38,28,0.0,11.6,8,9,57,10:33 PM,10:11 AM,06:02 AM,06:38 PM,18,41,41,38,16,15,30,0.0,1006,38,10,243,14
2018-08-02 18:00:00,38,28,0.0,11.6,8,6,57,10:33 PM,10:11 AM,06:02 AM,06:38 PM,22,32,32,29,38,19,68,1.2,1008,29,9,180,25
2018-08-03 00:00:00,37,28,0.0,11.6,7,1,50,11:15 PM,10:59 AM,06:02 AM,06:37 PM,22,31,31,28,25,31,70,2.5,1009,28,7,245,17
2018-08-03 06:00:00,37,28,0.0,11.6,7,7,50,11:15 PM,10:59 AM,06:02 AM,06:37 PM,21,33,33,30,19,17,60,0.0,1010,30,10,257,15
2018-08-03 12:00:00,37,28,0.0,11.6,7,9,50,11:15 PM,10:59 AM,06:02 AM,06:37 PM,19,40,40,37,19,33,35,0.0,1007,37,10,264,16
2018-08-03 18:00:00,37,28,0.0,11.6,7,8,50,11:15 PM,10:59 AM,06:02 AM,06:37 PM,21,35,35,31,24,10,56,0.0,1008,31,10,202,15
2018-08-04 00:00:00,38,28,0.0,11.6,8,1,43,11:59 PM,11:49 AM,06:02 AM,06:37 PM,21,31,31,29,21,24,63,0.0,1008,28,10,244,14
2018-08-04 06:00:00,38,28,0.0,11.6,8,7,43,11:59 PM,11:49 AM,06:02 AM,06:37 PM,21,33,33,30,28,25,59,0.0,1009,30,10,274,22
2018-08-04 12:00:00,38,28,0.0,11.6,8,9,43,11:59 PM,11:49 AM,06:02 AM,06:37 PM,18,41,41,38,21,26,31,0.0,1006,38,10,276,18
2018-08-04 18:00:00,38,28,0.0,11.6,8,7,43,11:59 PM,11:49 AM,06:02 AM,06:37 PM,21,34,34,32,25,46,52,1.0,1007,31,10,223,16
2018-08-05 00:00:00,38,27,0.0,11.6,8,1,36,No moonrise,12:42 PM,06:02 AM,06:37 PM,21,30,30,28,20,30,65,0.0,1008,28,10,263,13
2018-08-05 06:00:00,38,27,0.0,11.6,8,7,36,No moonrise,12:42 PM,06:02 AM,06:37 PM,21,32,32,30,25,32,59,0.0,1009,30,10,276,20
2018-08-05 12:00:00,38,27,0.0,11.6,8,9,36,No moonrise,12:42 PM,06:02 AM,06:37 PM,18,41,41,39,26,19,30,0.0,1006,38,10,275,23
2018-08-05 18:00:00,38,27,0.0,11.6,8,8,36,No moonrise,12:42 PM,06:02 AM,06:37 PM,19,33,33,31,37,49,50,0.0,1007,31,10,212,23
2018-08-06 00:00:00,38,28,0.0,11.6,8,1,28,12:46 AM,01:38 PM,06:02 AM,06:36 PM,19,31,31,30,30,26,52,0.0,1007,29,10,254,21
2018-08-06 06:00:00,38,28,0.0,11.6,8,8,28,12:46 AM,01:38 PM,06:02 AM,06:36 PM,20,32,32,30,35,7,53,0.0,1007,30,10,271,28
2018-08-06 12:00:00,38,28,0.0,11.6,8,9,28,12:46 AM,01:38 PM,06:02 AM,06:36 PM,17,40,40,38,29,13,30,0.0,1004,38,10,278,26
2018-08-06 18:00:00,38,28,0.0,11.6,8,8,28,12:46 AM,01:38 PM,06:02 AM,06:36 PM,19,32,32,30,40,12,53,0.4,1005,30,10,252,24
2018-08-07 00:00:00,35,27,0.0,11.6,8,1,21,01:38 AM,02:37 PM,06:03 AM,06:36 PM,19,29,29,28,36,8,60,0.0,1006,28,10,266,23
2018-08-07 06:00:00,35,27,0.0,11.6,8,7,21,01:38 AM,02:37 PM,06:03 AM,06:36 PM,19,32,32,30,33,7,52,0.0,1007,30,10,259,27
2018-08-07 12:00:00,35,27,0.0,11.6,8,8,21,01:38 AM,02:37 PM,06:03 AM,06:36 PM,18,36,36,34,32,21,38,0.0,1004,34,10,280,24
2018-08-07 18:00:00,35,27,0.0,11.6,8,6,21,01:38 AM,02:37 PM,06:03 AM,06:36 PM,21,32,32,29,31,50,60,2.8,1005,29,7,246,18
2018-08-08 00:00:00,37,27,0.0,11.6,8,1,14,02:34 AM,03:39 PM,06:03 AM,06:36 PM,19,30,30,28,33,45,58,0.0,1005,28,10,259,21
2018-08-08 06:00:00,37,27,0.0,11.6,8,8,14,02:34 AM,03:39 PM,06:03 AM,06:36 PM,20,32,32,30,33,27,53,0.0,1006,30,10,258,28
2018-08-08 12:00:00,37,27,0.0,11.6,8,9,14,02:34 AM,03:39 PM,06:03 AM,06:36 PM,19,40,40,37,27,46,34,0.0,1003,37,10,269,24
2018-08-08 18:00:00,37,27,0.0,11.6,8,7,14,02:34 AM,03:39 PM,06:03 AM,06:36 PM,20,33,33,31,35,46,54,0.2,1005,30,9,254,22
2018-08-09 00:00:00,37,27,0.0,10.2,8,1,6,03:35 AM,04:41 PM,06:03 AM,06:35 PM,19,29,29,27,33,29,62,0.0,1006,27,10,259,20
2018-08-09 06:00:00,37,27,0.0,10.2,8,7,6,03:35 AM,04:41 PM,06:03 AM,06:35 PM,20,31,31,29,30,33,57,0.0,1008,29,10,263,23
2018-08-09 12:00:00,37,27,0.0,10.2,8,9,6,03:35 AM,04:41 PM,06:03 AM,06:35 PM,19,40,40,37,22,45,35,0.0,1005,37,10,274,19
2018-08-09 18:00:00,37,27,0.0,10.2,8,7,6,03:35 AM,04:41 PM,06:03 AM,06:35 PM,20,34,34,31,27,31,53,0.4,1007,31,9,239,17
2018-08-10 00:00:00,37,27,0.0,11.6,8,1,0,04:39 AM,05:42 PM,06:03 AM,06:35 PM,20,30,30,28,29,44,62,0.0,1008,28,10,262,19
2018-08-10 06:00:00,37,27,0.0,11.6,8,7,0,04:39 AM,05:42 PM,06:03 AM,06:35 PM,21,32,32,29,20,46,60,0.0,1010,29,10,270,16
2018-08-10 12:00:00,37,27,0.0,11.6,8,9,0,04:39 AM,05:42 PM,06:03 AM,06:35 PM,19,40,40,37,13,33,34,0.0,1007,37,10,267,12
2018-08-10 18:00:00,37,27,0.0,11.6,8,7,0,04:39 AM,05:42 PM,06:03 AM,06:35 PM,21,33,33,30,29,47,57,0.0,1008,30,10,240,19
2018-08-11 00:00:00,33,27,0.0,11.6,6,1,0,05:43 AM,06:40 PM,06:03 AM,06:34 PM,21,29,29,27,29,64,67,2.0,1008,27,10,269,18
2018-08-11 06:00:00,33,27,0.0,11.6,6,7,0,05:43 AM,06:40 PM,06:03 AM,06:34 PM,20,31,31,29,31,48,60,0.0,1008,29,10,273,22
2018-08-11 12:00:00,33,27,0.0,11.6,6,8,0,05:43 AM,06:40 PM,06:03 AM,06:34 PM,20,34,34,32,24,33,49,0.0,1006,32,10,274,18
2018-08-11 18:00:00,33,27,0.0,11.6,6,7,0,05:43 AM,06:40 PM,06:03 AM,06:34 PM,21,30,30,27,37,31,67,0.0,1007,27,10,251,22
2018-08-12 00:00:00,34,26,0.0,11.6,6,1,1,06:46 AM,07:35 PM,06:03 AM,06:34 PM,20,29,29,27,34,68,66,0.0,1007,27,10,273,21
2018-08-12 06:00:00,34,26,0.0,11.6,6,7,1,06:46 AM,07:35 PM,06:03 AM,06:34 PM,20,32,32,29,34,50,58,0.0,1007,29,10,268,27
2018-08-12 12:00:00,34,26,0.0,11.6,6,8,1,06:46 AM,07:35 PM,06:03 AM,06:34 PM,20,37,37,34,19,45,46,0.0,1004,33,10,285,14
2018-08-12 18:00:00,34,26,0.0,11.6,6,6,1,06:46 AM,07:35 PM,06:03 AM,06:34 PM,21,31,31,29,40,49,64,2.6,1006,29,7,263,22
2018-08-13 00:00:00,37,26,0.0,11.6,8,1,8,07:46 AM,08:25 PM,06:03 AM,06:34 PM,21,29,29,27,28,47,67,0.0,1006,27,10,263,17
2018-08-13 06:00:00,37,26,0.0,11.6,8,7,8,07:46 AM,08:25 PM,06:03 AM,06:34 PM,19,32,32,30,33,44,54,0.0,1007,30,10,263,27
2018-08-13 12:00:00,37,26,0.0,11.6,8,9,8,07:46 AM,08:25 PM,06:03 AM,06:34 PM,19,40,40,37,30,24,35,0.0,1004,37,10,268,26
2018-08-13 18:00:00,37,26,0.0,11.6,8,8,8,07:46 AM,08:25 PM,06:03 AM,06:34 PM,21,33,33,30,35,45,57,0.0,1006,30,10,261,24
2018-08-14 00:00:00,37,27,0.0,10.2,8,1,15,08:44 AM,09:13 PM,06:03 AM,06:33 PM,20,29,29,28,37,34,63,0.0,1006,28,10,268,22
2018-08-14 06:00:00,37,27,0.0,10.2,8,7,15,08:44 AM,09:13 PM,06:03 AM,06:33 PM,20,32,32,30,38,46,57,0.0,1006,30,10,260,29
