date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-21 12:00:00,33,23,0.0,11.6,6,8,41,11:43 AM,No moonset,06:01 AM,06:56 PM,19,36,36,33,19,10,42,0.0,1007,33,10,272,16
2018-05-21 18:00:00,33,23,0.0,11.6,6,5,41,11:43 AM,No moonset,06:01 AM,06:56 PM,21,26,26,24,24,27,83,0.0,1008,24,9,255,18
2018-05-22 00:00:00,35,23,0.0,11.6,7,1,48,12:41 PM,12:46 AM,06:01 AM,06:57 PM,21,25,25,23,18,55,89,0.0,1008,23,10,250,14
2018-05-22 06:00:00,35,23,0.0,11.6,7,1,48,12:41 PM,12:46 AM,06:01 AM,06:57 PM,21,28,28,26,9,17,77,0.0,1009,25,10,248,8
2018-05-22 12:00:00,35,23,0.0,11.6,7,8,48,12:41 PM,12:46 AM,06:01 AM,06:57 PM,15,35,35,35,14,13,30,0.0,1006,35,10,313,12
2018-05-22 18:00:00,35,23,0.0,11.6,7,7,48,12:41 PM,12:46 AM,06:01 AM,06:57 PM,22,29,29,26,24,9,78,0.0,1007,26,10,262,17
2018-05-23 00:00:00,34,24,0.0,11.6,6,1,56,01:38 PM,01:33 AM,06:01 AM,06:57 PM,22,27,27,25,13,49,81,0.0,1007,25,9,245,9
2018-05-23 06:00:00,34,24,0.0,11.6,6,1,56,01:38 PM,01:33 AM,06:01 AM,06:57 PM,21,30,30,28,14,8,66,0.0,1008,28,10,260,12
2018-05-23 12:00:00,34,24,0.0,11.6,6,8,56,01:38 PM,01:33 AM,06:01 AM,06:57 PM,17,36,36,34,18,10,36,0.0,1005,34,10,279,15
2018-05-23 18:00:00,34,24,0.0,11.6,6,7,56,01:38 PM,01:33 AM,06:01 AM,06:57 PM,21,28,28,26,30,8,77,0.0,1006,26,10,263,22
2018-05-24 00:00:00,34,23,0.0,12.6,7,1,63,02:32 PM,02:17 AM,06:00 AM,06:57 PM,21,26,26,24,16,37,86,0.0,1006,23,10,256,13
2018-05-24 06:00:00,34,23,0.0,12.6,7,1,63,02:32 PM,02:17 AM,06:00 AM,06:57 PM,21,28,28,26,10,18,76,0.5,1008,25,10,267,8
2018-05-24 12:00:00,34,23,0.0,12.6,7,7,63,02:32 PM,02:17 AM,06:00 AM,06:57 PM,19,37,37,34,21,28,41,0.5,1005,34,10,291,17
2018-05-24 18:00:00,34,23,0.0,12.6,7,6,63,02:32 PM,02:17 AM,06:00 AM,06:57 PM,21,27,27,25,33,12,79,1.1,1006,25,10,269,26
2018-05-25 00:00:00,35,23,0.0,12.6,7,1,70,03:25 PM,02:59 AM,06:00 AM,06:58 PM,21,26,26,24,19,59,87,0.0,1006,24,10,259,15
2018-05-25 06:00:00,35,23,0.0,12.6,7,1,70,03:25 PM,02:59 AM,06:00 AM,06:58 PM,21,29,29,26,15,6,74,0.0,1008,26,10,292,13
2018-05-25 12:00:00,35,23,0.0,12.6,7,9,70,03:25 PM,02:59 AM,06:00 AM,06:58 PM,16,36,36,35,16,12,31,0.1,1004,35,10,332,14
2018-05-25 18:00:00,35,23,0.0,12.6,7,7,70,03:25 PM,02:59 AM,06:00 AM,06:58 PM,20,28,28,26,28,6,71,0.0,1005,26,10,267,21
2018-05-26 00:00:00,37,24,0.0,12.6,7,1,78,04:16 PM,03:41 AM,06:00 AM,06:58 PM,22,27,27,24,12,39,84,0.0,1005,24,10,268,10
2018-05-26 06:00:00,37,24,0.0,12.6,7,1,78,04:16 PM,03:41 AM,06:00 AM,06:58 PM,21,29,29,27,10,5,71,0.0,1006,26,10,298,8
2018-05-26 12:00:00,37,24,0.0,12.6,7,9,78,04:16 PM,03:41 AM,06:00 AM,06:58 PM,14,37,37,37,15,10,26,0.0,1003,37,10,18,13
2018-05-26 18:00:00,37,24,0.0,12.6,7,6,78,04:16 PM,03:41 AM,06:00 AM,06:58 PM,24,31,31,27,25,29,87,0.0,1004,27,9,258,19
2018-05-27 00:00:00,33,24,0.0,12.6,6,1,85,05:08 PM,04:21 AM,06:00 AM,06:58 PM,23,27,27,25,17,46,89,0.0,1005,24,9,254,13
2018-05-27 06:00:00,33,24,0.0,12.6,6,1,85,05:08 PM,04:21 AM,06:00 AM,06:58 PM,22,34,34,30,7,13,62,0.0,1005,29,10,30,6
2018-05-27 12:00:00,33,24,0.0,12.6,6,8,85,05:08 PM,04:21 AM,06:00 AM,06:58 PM,18,34,34,32,9,28,44,0.0,1003,32,10,356,8
2018-05-27 18:00:00,33,24,0.0,12.6,6,6,85,05:08 PM,04:21 AM,06:00 AM,06:58 PM,23,31,31,28,22,19,74,1.0,1004,28,10,277,14
2018-05-28 00:00:00,34,24,0.0,12.6,6,1,92,06:00 PM,05:03 AM,06:00 AM,06:59 PM,23,28,28,25,15,20,87,0.3,1004,25,10,269,11
2018-05-28 06:00:00,34,24,0.0,12.6,6,1,92,06:00 PM,05:03 AM,06:00 AM,06:59 PM,22,32,32,29,11,14,64,0.1,1003,29,10,350,9
2018-05-28 12:00:00,34,24,0.0,12.6,6,7,92,06:00 PM,05:03 AM,06:00 AM,06:59 PM,19,37,37,34,15,25,42,0.8,1002,34,9,243,12
2018-05-28 18:00:00,34,24,0.0,12.6,6,5,92,06:00 PM,05:03 AM,06:00 AM,06:59 PM,22,27,27,25,33,77,85,0.0,1004,25,10,281,23
2018-05-29 00:00:00,30,24,0.0,12.6,6,1,99,06:51 PM,05:46 AM,06:00 AM,06:59 PM,22,27,27,24,22,28,86,1.3,1004,24,9,291,15
2018-05-29 06:00:00,30,24,0.0,12.6,6,1,99,06:51 PM,05:46 AM,06:00 AM,06:59 PM,22,28,28,26,21,30,81,0.1,1005,26,10,305,18
2018-05-29 12:00:00,30,24,0.0,12.6,6,6,99,06:51 PM,05:46 AM,06:00 AM,06:59 PM,22,33,33,30,26,34,62,1.2,1003,30,10,300,19
2018-05-29 18:00:00,30,24,0.0,12.6,6,5,99,06:51 PM,05:46 AM,06:00 AM,06:59 PM,22,27,27,25,50,45,87,7.4,1005,25,7,259,25
2018-05-30 00:00:00,29,24,0.0,12.6,6,1,100,07:43 PM,06:31 AM,06:00 AM,06:59 PM,22,26,26,24,28,67,89,0.0,1005,24,10,276,21
2018-05-30 06:00:00,29,24,0.0,12.6,6,1,100,07:43 PM,06:31 AM,06:00 AM,06:59 PM,22,27,27,24,25,81,84,0.7,1006,24,10,272,18
2018-05-30 12:00:00,29,24,0.0,12.6,6,7,100,07:43 PM,06:31 AM,06:00 AM,06:59 PM,21,32,32,29,25,30,63,0.2,1005,29,10,269,22
2018-05-30 18:00:00,29,24,0.0,12.6,6,6,100,07:43 PM,06:31 AM,06:00 AM,06:59 PM,22,27,27,25,26,36,84,0.0,1006,25,9,263,19
2018-05-31 00:00:00,32,23,0.0,13.0,7,1,89,08:33 PM,07:17 AM,06:00 AM,07:00 PM,21,25,25,23,20,20,87,0.0,1006,23,10,259,14
2018-05-31 06:00:00,32,23,0.0,13.0,7,1,89,08:33 PM,07:17 AM,06:00 AM,07:00 PM,21,28,28,26,18,14,77,0.0,1007,26,10,259,15
2018-05-31 12:00:00,32,23,0.0,13.0,7,7,89,08:33 PM,07:17 AM,06:00 AM,07:00 PM,21,36,36,32,18,34,52,0.4,1005,32,10,247,15
2018-05-31 18:00:00,32,23,0.0,13.0,7,6,89,08:33 PM,07:17 AM,06:00 AM,07:00 PM,22,28,28,26,24,31,83,0.0,1006,25,9,247,18
2018-06-01 00:00:00,32,24,0.0,13.0,7,1,74,09:22 PM,08:05 AM,06:00 AM,07:00 PM,22,26,26,24,17,57,88,0.0,1007,24,10,263,13
2018-06-01 06:00:00,32,24,0.0,13.0,7,1,74,09:22 PM,08:05 AM,06:00 AM,07:00 PM,23,30,30,27,5,18,76,0.0,1008,26,10,233,5
2018-06-01 12:00:00,32,24,0.0,13.0,7,7,74,09:22 PM,08:05 AM,06:00 AM,07:00 PM,21,34,34,31,23,22,56,6.0,1006,31,7,239,12
2018-06-01 18:00:00,32,24,0.0,13.0,7,6,74,09:22 PM,08:05 AM,06:00 AM,07:00 PM,22,29,29,26,33,46,76,7.4,1006,26,7,256,16
2018-06-02 00:00:00,28,23,0.0,12.0,6,1,67,10:08 PM,08:54 AM,06:00 AM,07:00 PM,22,26,26,24,19,91,90,2.4,1007,24,10,259,12
2018-06-02 06:00:00,28,23,0.0,12.0,6,1,67,10:08 PM,08:54 AM,06:00 AM,07:00 PM,21,28,28,26,9,35,76,0.0,1008,26,10,284,8
2018-06-02 12:00:00,28,23,0.0,12.0,6,6,67,10:08 PM,08:54 AM,06:00 AM,07:00 PM,20,30,30,28,10,100,66,0.7,1007,27,2,182,9
2018-06-02 18:00:00,28,23,0.0,12.0,6,5,67,10:08 PM,08:54 AM,06:00 AM,07:00 PM,22,27,27,25,16,47,82,4.6,1008,25,7,261,9
2018-06-03 00:00:00,31,23,0.0,12.0,6,1,59,10:53 PM,09:44 AM,06:00 AM,07:01 PM,21,26,26,24,17,86,88,1.4,1007,23,10,258,12
2018-06-03 06:00:00,31,23,0.0,12.0,6,1,59,10:53 PM,09:44 AM,06:00 AM,07:01 PM,21,28,28,26,13,29,75,2.2,1008,26,9,279,9
2018-06-03 12:00:00,31,23,0.0,12.0,6,7,59,10:53 PM,09:44 AM,06:00 AM,07:01 PM,20,33,33,31,20,62,54,1.2,1005,31,10,269,15
2018-06-03 18:00:00,31,23,0.0,12.0,6,5,59,10:53 PM,09:44 AM,06:00 AM,07:01 PM,21,26,26,24,28,51,84,0.6,1006,24,10,245,19
2018-06-04 00:00:00,27,22,0.0,9.4,6,1,52,11:36 PM,10:32 AM,06:00 AM,07:01 PM,20,25,25,23,15,37,85,0.1,1006,23,10,248,10
2018-06-04 06:00:00,27,22,0.0,9.4,6,1,52,11:36 PM,10:32 AM,06:00 AM,07:01 PM,20,27,27,25,10,35,74,0.0,1006,25,10,292,8
2018-06-04 12:00:00,27,22,0.0,9.4,6,6,52,11:36 PM,10:32 AM,06:00 AM,07:01 PM,22,28,28,26,28,65,77,10.5,1004,26,3,265,13
2018-06-04 18:00:00,27,22,0.0,9.4,6,5,52,11:36 PM,10:32 AM,06:00 AM,07:01 PM,22,25,25,23,22,79,93,14.5,1005,23,5,249,16
2018-06-05 00:00:00,30,21,0.0,13.0,7,1,44,No moonrise,11:22 AM,06:00 AM,07:01 PM,21,22,24,22,11,62,93,0.0,1006,22,10,228,8
2018-06-05 06:00:00,30,21,0.0,13.0,7,1,44,No moonrise,11:22 AM,06:00 AM,07:01 PM,21,27,27,25,10,15,75,0.0,1007,25,10,247,8
2018-06-05 12:00:00,30,21,0.0,13.0,7,8,44,No moonrise,11:22 AM,06:00 AM,07:01 PM,20,33,33,31,12,43,53,0.0,1005,30,10,269,10
2018-06-05 18:00:00,30,21,0.0,13.0,7,6,44,No moonrise,11:22 AM,06:00 AM,07:01 PM,22,26,26,24,26,46,86,0.1,1006,24,10,244,19
2018-06-06 00:00:00,28,23,0.0,13.0,5,1,36,12:17 AM,12:11 PM,06:00 AM,07:02 PM,21,25,25,23,15,36,90,1.8,1008,23,9,251,10
2018-06-06 06:00:00,28,23,0.0,13.0,5,1,36,12:17 AM,12:11 PM,06:00 AM,07:02 PM,21,26,26,24,17,41,83,0.0,1009,24,10,240,14
2018-06-06 12:00:00,28,23,0.0,13.0,5,6,36,12:17 AM,12:11 PM,06:00 AM,07:02 PM,21,31,31,29,17,38,64,2.7,1007,28,7,262,10
2018-06-06 18:00:00,28,23,0.0,13.0,5,5,36,12:17 AM,12:11 PM,06:00 AM,07:02 PM,22,26,26,24,18,36,88,0.2,1008,24,9,243,13
2018-06-07 00:00:00,28,22,0.0,12.0,5,1,29,12:57 AM,01:01 PM,06:00 AM,07:02 PM,21,25,25,23,15,85,94,0.1,1007,22,10,243,11
2018-06-07 06:00:00,28,22,0.0,12.0,5,1,29,12:57 AM,01:01 PM,06:00 AM,07:02 PM,22,28,28,25,3,29,82,0.0,1007,25,10,211,3
2018-06-07 12:00:00,28,22,0.0,12.0,5,6,29,12:57 AM,01:01 PM,06:00 AM,07:02 PM,22,31,31,28,24,83,69,6.9,1005,28,7,248,12
2018-06-07 18:00:00,28,22,0.0,12.0,5,5,29,12:57 AM,01:01 PM,06:00 AM,07:02 PM,22,26,26,23,18,51,90,1.7,1006,23,9,241,13
2018-06-08 00:00:00,27,22,0.0,12.0,5,1,21,01:37 AM,01:51 PM,06:00 AM,07:02 PM,21,25,25,22,12,77,94,0.0,1005,22,10,258,9
2018-06-08 06:00:00,27,22,0.0,12.0,5,1,21,01:37 AM,01:51 PM,06:00 AM,07:02 PM,22,26,26,24,7,55,89,0.1,1004,23,10,241,5
2018-06-08 12:00:00,27,22,0.0,12.0,5,6,21,01:37 AM,01:51 PM,06:00 AM,07:02 PM,22,27,27,25,34,70,81,10.6,1004,25,3,206,16
2018-06-08 18:00:00,27,22,0.0,12.0,5,5,21,01:37 AM,01:51 PM,06:00 AM,07:02 PM,21,25,25,22,31,70,91,0.0,1004,22,10,232,22
2018-06-09 00:00:00,24,21,0.0,10.7,5,1,14,02:16 AM,02:43 PM,06:00 AM,07:03 PM,21,22,25,22,17,79,93,0.0,1003,22,10,247,12
2018-06-09 06:00:00,24,21,0.0,10.7,5,1,14,02:16 AM,02:43 PM,06:00 AM,07:03 PM,21,26,26,24,3,50,84,4.8,1003,24,8,334,3
2018-06-09 12:00:00,24,21,0.0,10.7,5,5,14,02:16 AM,02:43 PM,06:00 AM,07:03 PM,20,25,25,22,40,92,88,8.9,1005,22,5,266,25
2018-06-09 18:00:00,24,21,0.0,10.7,5,5,14,02:16 AM,02:43 PM,06:00 AM,07:03 PM,19,22,24,22,37,73,86,0.1,1005,22,10,255,26
2018-06-10 00:00:00,24,22,0.0,8.1,5,1,6,02:58 AM,03:38 PM,06:00 AM,07:03 PM,20,22,24,22,27,75,92,0.1,1005,22,10,251,18
2018-06-10 06:00:00,24,22,0.0,8.1,5,1,6,02:58 AM,03:38 PM,06:00 AM,07:03 PM,21,25,25,23,49,100,91,8.9,1005,23,3,265,26
2018-06-10 12:00:00,24,22,0.0,8.1,5,5,6,02:58 AM,03:38 PM,06:00 AM,07:03 PM,21,27,27,25,31,100,82,0.7,1006,24,10,264,26
2018-06-10 18:00:00,24,22,0.0,8.1,5,5,6,02:58 AM,03:38 PM,06:00 AM,07:03 PM,21,25,25,23,38,90,90,0.4,1006,23,10,267,27
2018-06-11 00:00:00,25,23,0.0,8.1,5,1,0,03:43 AM,04:35 PM,06:00 AM,07:03 PM,21,25,25,23,36,100,90,0.1,1006,23,10,259,25
2018-06-11 06:00:00,25,23,0.0,8.1,5,1,0,03:43 AM,04:35 PM,06:00 AM,07:03 PM,21,25,25,23,30,100,90,0.5,1007,23,10,265,21
2018-06-11 12:00:00,25,23,0.0,8.1,5,6,0,03:43 AM,04:35 PM,06:00 AM,07:03 PM,22,28,28,25,36,97,80,0.4,1006,25,10,263,31
2018-06-11 18:00:00,25,23,0.0,8.1,5,5,0,03:43 AM,04:35 PM,06:00 AM,07:03 PM,21,25,25,23,36,97,89,0.2,1006,23,10,260,25
2018-06-12 00:00:00,26,23,0.0,8.2,5,1,0,04:31 AM,05:36 PM,06:00 AM,07:04 PM,21,25,25,23,37,100,89,0.3,1006,23,2,257,26
2018-06-12 06:00:00,26,23,0.0,8.2,5,1,0,04:31 AM,05:36 PM,06:00 AM,07:04 PM,21,26,26,23,38,100,87,0.2,1007,23,10,258,28
2018-06-12 12:00:00,26,23,0.0,8.2,5,6,0,04:31 AM,05:36 PM,06:00 AM,07:04 PM,22,29,29,26,35,86,75,0.2,1006,26,10,256,31
2018-06-12 18:00:00,26,23,0.0,8.2,5,5,0,04:31 AM,05:36 PM,06:00 AM,07:04 PM,21,25,25,23,35,90,87,0.1,1006,23,10,254,26
2018-06-13 00:00:00,27,23,0.0,8.2,5,1,0,05:25 AM,06:38 PM,06:00 AM,07:04 PM,21,25,25,23,33,99,89,0.1,1006,23,10,256,24
2018-06-13 06:00:00,27,23,0.0,8.2,5,1,0,05:25 AM,06:38 PM,06:00 AM,07:04 PM,21,25,25,23,29,100,88,0.2,1007,23,2,262,21
2018-06-13 12:00:00,27,23,0.0,8.2,5,6,0,05:25 AM,06:38 PM,06:00 AM,07:04 PM,22,30,30,27,32,76,73,0.2,1006,27,10,257,27
2018-06-13 18:00:00,27,23,0.0,8.2,5,5,0,05:25 AM,06:38 PM,06:00 AM,07:04 PM,21,26,26,24,28,89,87,0.1,1007,23,10,252,19
2018-06-14 00:00:00,28,22,0.0,9.4,5,1,1,06:22 AM,07:43 PM,06:00 AM,07:04 PM,21,25,25,22,23,76,91,0.1,1008,22,10,253,16
2018-06-14 06:00:00,28,22,0.0,9.4,5,1,1,06:22 AM,07:43 PM,06:00 AM,07:04 PM,21,26,26,24,23,100,85,0.2,1008,24,10,267,18
2018-06-14 12:00:00,28,22,0.0,9.4,5,7,1,06:22 AM,07:43 PM,06:00 AM,07:04 PM,21,31,31,28,27,50,65,0.1,1007,28,10,263,24
2018-06-14 18:00:00,28,22,0.0,9.4,5,5,1,06:22 AM,07:43 PM,06:00 AM,07:04 PM,21,26,26,24,27,71,85,0.0,1008,24,10,259,20
2018-06-15 00:00:00,29,23,0.0,12.0,5,1,9,07:24 AM,08:46 PM,06:00 AM,07:05 PM,21,25,25,23,20,78,89,0.1,1008,23,10,249,14
2018-06-15 06:00:00,29,23,0.0,12.0,5,1,9,07:24 AM,08:46 PM,06:00 AM,07:05 PM,21,26,26,24,23,79,80,0.2,1009,24,10,251,20
2018-06-15 12:00:00,29,23,0.0,12.0,5,6,9,07:24 AM,08:46 PM,06:00 AM,07:05 PM,20,31,31,29,29,77,60,0.0,1008,29,10,252,25
2018-06-15 18:00:00,29,23,0.0,12.0,5,6,9,07:24 AM,08:46 PM,06:00 AM,07:05 PM,21,25,25,23,24,39,85,0.0,1009,23,10,252,18
2018-06-16 00:00:00,29,22,0.0,11.6,5,1,16,08:28 AM,09:46 PM,06:01 AM,07:05 PM,20,25,25,23,19,69,86,0.1,1009,23,10,247,15
2018-06-16 06:00:00,29,22,0.0,11.6,5,1,16,08:28 AM,09:46 PM,06:01 AM,07:05 PM,20,26,26,24,22,27,75,0.0,1010,24,10,251,19
2018-06-16 12:00:00,29,22,0.0,11.6,5,7,16,08:28 AM,09:46 PM,06:01 AM,07:05 PM,20,31,31,29,26,40,57,0.0,1009,29,10,251,23
2018-06-16 18:00:00,29,22,0.0,11.6,5,6,16,08:28 AM,09:46 PM,06:01 AM,07:05 PM,20,26,26,24,23,30,83,0.0,1010,24,10,248,17
2018-06-17 00:00:00,28,21,0.0,11.6,6,1,24,09:32 AM,10:40 PM,06:01 AM,07:05 PM,19,22,24,22,20,49,88,0.0,1010,22,10,232,15
2018-06-17 06:00:00,28,21,0.0,11.6,6,1,24,09:32 AM,10:40 PM,06:01 AM,07:05 PM,19,26,26,24,24,42,74,0.0,1011,24,10,246,21
2018-06-17 12:00:00,28,21,0.0,11.6,6,7,24,09:32 AM,10:40 PM,06:01 AM,07:05 PM,19,30,30,28,32,36,56,0.0,1009,28,10,250,28
2018-06-17 18:00:00,28,21,0.0,11.6,6,6,24,09:32 AM,10:40 PM,06:01 AM,07:05 PM,20,25,25,23,25,38,82,0.0,1010,23,10,247,18
2018-06-18 00:00:00,25,22,0.0,6.5,5,1,31,10:33 AM,11:31 PM,06:01 AM,07:05 PM,20,25,25,22,24,80,85,0.1,1008,22,10,244,18
2018-06-18 06:00:00,25,22,0.0,6.5,5,1,31,10:33 AM,11:31 PM,06:01 AM,07:05 PM,20,25,25,23,26,96,81,0.1,1009,23,10,237,22
2018-06-18 12:00:00,25,22,0.0,6.5,5,5,31,10:33 AM,11:31 PM,06:01 AM,07:05 PM,20,26,26,24,32,99,78,0.3,1007,24,10,241,27
2018-06-18 18:00:00,25,22,0.0,6.5,5,5,31,10:33 AM,11:31 PM,06:01 AM,07:05 PM,20,25,25,23,30,74,86,1.2,1008,22,10,242,22
2018-06-19 00:00:00,26,21,0.0,6.5,5,1,39,11:33 AM,No moonset,06:01 AM,07:06 PM,20,22,24,22,21,83,88,0.2,1007,22,10,235,15
2018-06-19 06:00:00,26,21,0.0,6.5,5,1,39,11:33 AM,No moonset,06:01 AM,07:06 PM,20,25,25,23,22,46,82,0.0,1008,23,10,216,19
2018-06-19 12:00:00,26,21,0.0,6.5,5,6,39,11:33 AM,No moonset,06:01 AM,07:06 PM,21,28,28,26,23,77,73,0.7,1006,26,10,229,19
2018-06-19 18:00:00,26,21,0.0,6.5,5,5,39,11:33 AM,No moonset,06:01 AM,07:06 PM,20,25,25,23,22,63,87,0.2,1006,23,5,234,17
2018-06-20 00:00:00,28,21,0.0,10.3,5,1,46,12:28 PM,12:16 AM,06:01 AM,07:06 PM,20,22,24,22,17,83,91,0.0,1006,22,10,224,13
2018-06-20 06:00:00,28,21,0.0,10.3,5,1,46,12:28 PM,12:16 AM,06:01 AM,07:06 PM,20,25,25,23,22,60,86,0.2,1006,23,10,205,17
2018-06-20 12:00:00,28,21,0.0,10.3,5,6,46,12:28 PM,12:16 AM,06:01 AM,07:06 PM,21,31,31,28,31,42,63,0.3,1005,28,9,206,26
2018-06-20 18:00:00,28,21,0.0,10.3,5,6,46,12:28 PM,12:16 AM,06:01 AM,07:06 PM,21,25,25,23,26,56,87,0.1,1005,23,10,209,20
2018-06-21 00:00:00,27,22,0.0,7.8,6,1,54,01:22 PM,01:00 AM,06:02 AM,07:06 PM,21,25,25,23,32,48,88,0.1,1005,23,10,235,23
2018-06-21 06:00:00,27,22,0.0,7.8,6,1,54,01:22 PM,01:00 AM,06:02 AM,07:06 PM,21,26,26,24,29,52,82,0.9,1006,24,10,270,22
2018-06-21 12:00:00,27,22,0.0,7.8,6,6,54,01:22 PM,01:00 AM,06:02 AM,07:06 PM,21,29,29,27,19,82,70,0.2,1005,27,10,257,17
2018-06-21 18:00:00,27,22,0.0,7.8,6,5,54,01:22 PM,01:00 AM,06:02 AM,07:06 PM,20,25,25,22,38,75,88,2.5,1007,22,10,274,24
2018-06-22 00:00:00,27,21,0.0,9.1,5,1,61,02:14 PM,01:41 AM,06:02 AM,07:06 PM,20,22,24,22,27,80,90,0.7,1007,22,10,275,20
2018-06-22 06:00:00,27,21,0.0,9.1,5,1,61,02:14 PM,01:41 AM,06:02 AM,07:06 PM,20,25,25,23,23,53,83,0.0,1007,23,10,266,20
2018-06-22 12:00:00,27,21,0.0,9.1,5,6,61,02:14 PM,01:41 AM,06:02 AM,07:06 PM,20,29,29,27,29,56,68,0.8,1006,27,10,272,23
2018-06-22 18:00:00,27,21,0.0,9.1,5,6,61,02:14 PM,01:41 AM,06:02 AM,07:06 PM,20,25,25,23,25,43,85,0.0,1007,23,10,265,18
2018-06-23 00:00:00,27,21,0.0,6.5,6,1,69,03:05 PM,02:22 AM,06:02 AM,07:06 PM,19,22,24,22,19,42,85,0.0,1007,21,10,266,13
2018-06-23 06:00:00,27,21,0.0,6.5,6,1,69,03:05 PM,02:22 AM,06:02 AM,07:06 PM,19,25,25,24,21,60,73,0.0,1007,24,10,279,17
2018-06-23 12:00:00,27,21,0.0,6.5,6,6,69,03:05 PM,02:22 AM,06:02 AM,07:06 PM,19,28,28,27,26,68,63,0.5,1007,27,10,275,21
2018-06-23 18:00:00,27,21,0.0,6.5,6,5,69,03:05 PM,02:22 AM,06:02 AM,07:06 PM,20,25,25,22,26,100,85,0.3,1007,22,10,261,20
2018-06-24 00:00:00,25,21,0.0,6.5,5,1,77,03:56 PM,03:03 AM,06:02 AM,07:07 PM,19,21,24,21,21,60,88,0.2,1007,21,10,251,15
2018-06-24 06:00:00,25,21,0.0,6.5,5,1,77,03:56 PM,03:03 AM,06:02 AM,07:07 PM,20,26,26,24,26,82,81,0.1,1008,24,10,257,22
2018-06-24 12:00:00,25,21,0.0,6.5,5,5,77,03:56 PM,03:03 AM,06:02 AM,07:07 PM,21,26,26,24,29,100,82,1.2,1006,24,9,251,24
2018-06-24 18:00:00,25,21,0.0,6.5,5,5,77,03:56 PM,03:03 AM,06:02 AM,07:07 PM,20,25,25,22,26,87,89,1.0,1008,22,9,262,19
2018-06-25 00:00:00,25,21,0.0,6.5,5,1,84,04:47 PM,03:45 AM,06:02 AM,07:07 PM,20,22,24,22,23,86,91,0.0,1007,22,10,247,16
2018-06-25 06:00:00,25,21,0.0,6.5,5,1,84,04:47 PM,03:45 AM,06:02 AM,07:07 PM,20,25,25,23,25,100,85,0.1,1008,23,10,249,21
2018-06-25 12:00:00,25,21,0.0,6.5,5,6,84,04:47 PM,03:45 AM,06:02 AM,07:07 PM,20,27,27,25,34,90,74,0.4,1006,25,10,256,28
2018-06-25 18:00:00,25,21,0.0,6.5,5,5,84,04:47 PM,03:45 AM,06:02 AM,07:07 PM,20,25,25,23,29,97,86,0.3,1007,23,10,260,21
2018-06-26 00:00:00,25,22,0.0,6.5,5,1,92,05:38 PM,04:28 AM,06:03 AM,07:07 PM,20,22,24,22,26,100,89,0.1,1006,22,10,243,19
2018-06-26 06:00:00,25,22,0.0,6.5,5,1,92,05:38 PM,04:28 AM,06:03 AM,07:07 PM,20,25,25,22,28,100,89,0.6,1006,22,10,256,20
2018-06-26 12:00:00,25,22,0.0,6.5,5,5,92,05:38 PM,04:28 AM,06:03 AM,07:07 PM,20,27,27,25,35,93,76,0.4,1006,25,10,254,29
2018-06-26 18:00:00,25,22,0.0,6.5,5,5,92,05:38 PM,04:28 AM,06:03 AM,07:07 PM,20,25,25,22,31,100,88,0.2,1006,22,10,244,22
2018-06-27 00:00:00,25,22,0.0,6.5,5,1,99,06:28 PM,05:14 AM,06:03 AM,07:07 PM,20,22,24,22,36,100,89,0.1,1005,22,10,248,24
2018-06-27 06:00:00,25,22,0.0,6.5,5,1,99,06:28 PM,05:14 AM,06:03 AM,07:07 PM,20,25,25,22,36,100,88,0.4,1005,22,10,257,26
2018-06-27 12:00:00,25,22,0.0,6.5,5,5,99,06:28 PM,05:14 AM,06:03 AM,07:07 PM,21,26,26,24,30,100,81,0.5,1005,24,10,247,25
2018-06-27 18:00:00,25,22,0.0,6.5,5,5,99,06:28 PM,05:14 AM,06:03 AM,07:07 PM,20,22,24,22,31,89,89,0.1,1005,22,10,245,21
2018-06-28 00:00:00,24,21,0.0,6.5,5,1,100,07:18 PM,06:01 AM,06:03 AM,07:07 PM,20,22,24,22,29,100,90,0.2,1005,22,2,242,20
2018-06-28 06:00:00,24,21,0.0,6.5,5,1,100,07:18 PM,06:01 AM,06:03 AM,07:07 PM,20,25,25,22,27,100,90,0.6,1005,22,10,249,19
2018-06-28 12:00:00,24,21,0.0,6.5,5,5,100,07:18 PM,06:01 AM,06:03 AM,07:07 PM,20,26,26,24,29,100,79,0.4,1005,24,10,244,25
2018-06-28 18:00:00,24,21,0.0,6.5,5,5,100,07:18 PM,06:01 AM,06:03 AM,07:07 PM,20,21,24,21,23,78,90,0.1,1006,21,10,232,16
2018-06-29 00:00:00,26,21,0.0,6.5,5,1,86,08:05 PM,06:49 AM,06:04 AM,07:07 PM,19,21,21,21,24,98,91,0.0,1006,21,10,230,17
2018-06-29 06:00:00,26,21,0.0,6.5,5,1,86,08:05 PM,06:49 AM,06:04 AM,07:07 PM,20,25,25,22,21,74,88,0.3,1007,22,10,239,15
2018-06-29 12:00:00,26,21,0.0,6.5,5,6,86,08:05 PM,06:49 AM,06:04 AM,07:07 PM,20,28,28,26,27,69,69,0.2,1005,26,10,242,23
