date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-12 18:00:00,24,23,0.0,8.0,5,5,1,06:32 AM,07:34 PM,05:50 AM,06:35 PM,23,26,26,24,21,97,94,0.0,1002,24,2,261,12
2018-08-13 00:00:00,27,23,0.0,8.0,5,1,8,07:35 AM,08:22 PM,05:50 AM,06:35 PM,23,26,26,24,14,92,96,0.0,1002,23,2,267,8
2018-08-13 06:00:00,27,23,0.0,8.0,5,5,8,07:35 AM,08:22 PM,05:50 AM,06:35 PM,23,26,26,24,15,74,94,0.0,1003,24,2,267,10
2018-08-13 12:00:00,27,23,0.0,8.0,5,6,8,07:35 AM,08:22 PM,05:50 AM,06:35 PM,24,31,31,27,23,94,84,2.9,1002,27,7,286,15
2018-08-13 18:00:00,27,23,0.0,8.0,5,5,8,07:35 AM,08:22 PM,05:50 AM,06:35 PM,23,28,28,25,21,100,92,4.8,1003,25,7,229,10
2018-08-14 00:00:00,29,24,0.0,12.8,6,1,15,08:35 AM,09:08 PM,05:50 AM,06:34 PM,23,26,26,24,21,92,95,11.7,1002,24,5,266,13
2018-08-14 06:00:00,29,24,0.0,12.8,6,5,15,08:35 AM,09:08 PM,05:50 AM,06:34 PM,23,27,27,24,15,75,96,5.7,1002,24,8,284,9
2018-08-14 12:00:00,29,24,0.0,12.8,6,6,15,08:35 AM,09:08 PM,05:50 AM,06:34 PM,25,34,34,29,25,48,81,2.8,1000,29,7,294,16
2018-08-14 18:00:00,29,24,0.0,12.8,6,6,15,08:35 AM,09:08 PM,05:50 AM,06:34 PM,24,29,29,25,16,56,95,1.9,1001,25,10,254,9
2018-08-15 00:00:00,28,24,0.0,8.0,6,1,22,09:33 AM,09:51 PM,05:50 AM,06:33 PM,23,27,27,25,15,64,93,1.4,1000,24,10,280,8
2018-08-15 06:00:00,28,24,0.0,8.0,6,6,22,09:33 AM,09:51 PM,05:50 AM,06:33 PM,24,28,28,25,17,100,91,0.4,1001,25,10,282,10
2018-08-15 12:00:00,28,24,0.0,8.0,6,6,22,09:33 AM,09:51 PM,05:50 AM,06:33 PM,25,30,30,26,30,100,91,8.8,999,26,3,312,15
2018-08-15 18:00:00,28,24,0.0,8.0,6,5,22,09:33 AM,09:51 PM,05:50 AM,06:33 PM,24,28,28,25,22,69,95,15.2,1000,25,6,288,13
2018-08-16 00:00:00,28,24,0.0,8.0,6,1,30,10:28 AM,10:32 PM,05:51 AM,06:33 PM,23,27,27,24,23,88,96,6.8,999,24,7,258,14
2018-08-16 06:00:00,28,24,0.0,8.0,6,5,30,10:28 AM,10:32 PM,05:51 AM,06:33 PM,23,27,27,24,23,100,95,0.3,999,24,2,216,14
2018-08-16 12:00:00,28,24,0.0,8.0,6,6,30,10:28 AM,10:32 PM,05:51 AM,06:33 PM,25,33,33,28,27,71,82,0.0,998,28,10,249,21
2018-08-16 18:00:00,28,24,0.0,8.0,6,5,30,10:28 AM,10:32 PM,05:51 AM,06:33 PM,23,28,28,25,21,61,89,0.7,1000,25,10,232,12
2018-08-17 00:00:00,26,23,0.0,11.9,6,1,37,11:22 AM,11:15 PM,05:51 AM,06:32 PM,22,26,26,24,20,42,91,0.0,1000,24,10,225,12
2018-08-17 06:00:00,26,23,0.0,11.9,6,7,37,11:22 AM,11:15 PM,05:51 AM,06:32 PM,23,29,29,26,22,54,81,0.0,1002,26,10,249,18
2018-08-17 12:00:00,26,23,0.0,11.9,6,5,37,11:22 AM,11:15 PM,05:51 AM,06:32 PM,23,28,28,25,16,95,91,3.0,1001,25,7,246,10
2018-08-17 18:00:00,26,23,0.0,11.9,6,6,37,11:22 AM,11:15 PM,05:51 AM,06:32 PM,23,28,28,25,14,37,87,0.0,1001,25,10,286,7
2018-08-18 00:00:00,28,23,0.0,9.3,7,1,44,12:14 PM,11:57 PM,05:51 AM,06:31 PM,22,26,26,24,17,27,89,0.1,1001,23,10,275,9
2018-08-18 06:00:00,28,23,0.0,9.3,7,6,44,12:14 PM,11:57 PM,05:51 AM,06:31 PM,23,29,29,26,26,48,82,0.2,1002,26,9,282,19
2018-08-18 12:00:00,28,23,0.0,9.3,7,6,44,12:14 PM,11:57 PM,05:51 AM,06:31 PM,23,28,28,25,18,100,89,2.7,1001,25,7,307,11
2018-08-18 18:00:00,28,23,0.0,9.3,7,6,44,12:14 PM,11:57 PM,05:51 AM,06:31 PM,24,28,28,25,14,82,92,2.7,1002,25,7,277,7
2018-08-19 00:00:00,25,24,0.0,8.0,5,1,51,01:07 PM,No moonset,05:51 AM,06:31 PM,23,27,27,24,20,70,93,1.6,1002,24,10,301,12
2018-08-19 06:00:00,25,24,0.0,8.0,5,5,51,01:07 PM,No moonset,05:51 AM,06:31 PM,23,27,27,24,26,100,93,2.6,1002,24,7,285,17
2018-08-19 12:00:00,25,24,0.0,8.0,5,5,51,01:07 PM,No moonset,05:51 AM,06:31 PM,23,28,28,25,26,100,92,4.7,1000,25,7,298,17
2018-08-19 18:00:00,25,24,0.0,8.0,5,5,51,01:07 PM,No moonset,05:51 AM,06:31 PM,24,27,27,24,20,86,96,9.4,1001,24,5,278,11
2018-08-20 00:00:00,24,23,0.0,8.0,5,1,59,01:58 PM,12:41 AM,05:51 AM,06:30 PM,23,26,26,24,41,100,95,27.6,1000,24,5,293,22
2018-08-20 06:00:00,24,23,0.0,8.0,5,5,59,01:58 PM,12:41 AM,05:51 AM,06:30 PM,22,26,26,23,40,100,94,30.4,1001,23,5,272,26
2018-08-20 12:00:00,24,23,0.0,8.0,5,5,59,01:58 PM,12:41 AM,05:51 AM,06:30 PM,22,26,26,23,37,100,94,22.5,1001,23,5,280,23
2018-08-20 18:00:00,24,23,0.0,8.0,5,5,59,01:58 PM,12:41 AM,05:51 AM,06:30 PM,23,26,26,24,26,62,94,2.7,1003,24,8,277,15
2018-08-21 00:00:00,27,23,0.0,11.9,5,1,66,02:48 PM,01:27 AM,05:52 AM,06:29 PM,22,25,25,23,17,86,96,0.1,1002,23,2,231,10
2018-08-21 06:00:00,27,23,0.0,11.9,5,5,66,02:48 PM,01:27 AM,05:52 AM,06:29 PM,22,26,26,24,24,100,93,0.7,1004,24,2,258,15
2018-08-21 12:00:00,27,23,0.0,11.9,5,7,66,02:48 PM,01:27 AM,05:52 AM,06:29 PM,23,29,29,26,21,31,83,0.0,1003,26,10,276,14
2018-08-21 18:00:00,27,23,0.0,11.9,5,5,66,02:48 PM,01:27 AM,05:52 AM,06:29 PM,23,28,28,25,13,39,91,3.7,1005,25,7,296,6
2018-08-22 00:00:00,31,23,0.0,12.8,6,1,73,03:37 PM,02:14 AM,05:52 AM,06:29 PM,22,26,26,24,15,44,93,0.3,1005,23,9,273,7
2018-08-22 06:00:00,31,23,0.0,12.8,6,7,73,03:37 PM,02:14 AM,05:52 AM,06:29 PM,23,29,29,26,21,36,83,0.0,1007,26,10,276,16
2018-08-22 12:00:00,31,23,0.0,12.8,6,7,73,03:37 PM,02:14 AM,05:52 AM,06:29 PM,25,36,36,30,24,35,74,2.9,1003,30,7,280,15
2018-08-22 18:00:00,31,23,0.0,12.8,6,7,73,03:37 PM,02:14 AM,05:52 AM,06:29 PM,24,29,29,26,16,26,89,0.0,1005,26,10,290,8
2018-08-23 00:00:00,31,24,0.0,12.8,7,1,81,04:23 PM,03:03 AM,05:52 AM,06:28 PM,23,27,27,24,15,58,92,0.0,1006,24,10,286,7
2018-08-23 06:00:00,31,24,0.0,12.8,7,6,81,04:23 PM,03:03 AM,05:52 AM,06:28 PM,24,32,32,28,27,22,80,0.4,1006,28,9,294,19
2018-08-23 12:00:00,31,24,0.0,12.8,7,6,81,04:23 PM,03:03 AM,05:52 AM,06:28 PM,25,35,35,29,35,23,79,7.5,1003,29,7,294,17
2018-08-23 18:00:00,31,24,0.0,12.8,7,6,81,04:23 PM,03:03 AM,05:52 AM,06:28 PM,24,29,29,26,14,25,91,2.3,1005,25,9,317,7
2018-08-24 00:00:00,31,24,0.0,12.8,6,1,88,05:08 PM,03:52 AM,05:52 AM,06:27 PM,23,27,27,24,13,25,94,0.7,1005,24,9,290,7
2018-08-24 06:00:00,31,24,0.0,12.8,6,7,88,05:08 PM,03:52 AM,05:52 AM,06:27 PM,24,31,31,27,25,55,84,0.0,1006,27,10,310,19
2018-08-24 12:00:00,31,24,0.0,12.8,6,8,88,05:08 PM,03:52 AM,05:52 AM,06:27 PM,25,37,37,31,25,35,71,0.0,1003,31,10,311,22
2018-08-24 18:00:00,31,24,0.0,12.8,6,7,88,05:08 PM,03:52 AM,05:52 AM,06:27 PM,24,29,29,26,10,54,89,0.0,1005,26,10,340,5
2018-08-25 00:00:00,30,24,0.0,12.8,6,1,95,05:51 PM,04:42 AM,05:52 AM,06:27 PM,23,27,27,25,10,83,90,0.0,1005,25,10,300,5
2018-08-25 06:00:00,30,24,0.0,12.8,6,7,95,05:51 PM,04:42 AM,05:52 AM,06:27 PM,24,32,32,28,23,26,80,0.0,1005,28,10,307,18
2018-08-25 12:00:00,30,24,0.0,12.8,6,6,95,05:51 PM,04:42 AM,05:52 AM,06:27 PM,25,34,34,29,23,90,76,0.0,1004,29,10,317,16
2018-08-25 18:00:00,30,24,0.0,12.8,6,7,95,05:51 PM,04:42 AM,05:52 AM,06:27 PM,24,29,29,26,14,35,89,0.0,1005,25,10,301,7
2018-08-26 00:00:00,29,24,0.0,12.7,6,1,100,06:31 PM,05:32 AM,05:53 AM,06:26 PM,23,27,27,24,17,54,90,1.2,1004,24,10,297,8
2018-08-26 06:00:00,29,24,0.0,12.7,6,6,100,06:31 PM,05:32 AM,05:53 AM,06:26 PM,24,29,29,26,21,54,86,1.8,1005,26,10,289,14
2018-08-26 12:00:00,29,24,0.0,12.7,6,7,100,06:31 PM,05:32 AM,05:53 AM,06:26 PM,24,33,33,28,18,54,78,0.0,1003,28,10,310,15
2018-08-26 18:00:00,29,24,0.0,12.7,6,6,100,06:31 PM,05:32 AM,05:53 AM,06:26 PM,23,27,27,25,12,62,92,0.0,1004,24,10,296,6
2018-08-27 00:00:00,28,23,0.0,10.6,6,1,100,07:11 PM,06:22 AM,05:53 AM,06:25 PM,23,26,26,24,16,100,94,0.7,1003,24,2,290,9
2018-08-27 06:00:00,28,23,0.0,10.6,6,5,100,07:11 PM,06:22 AM,05:53 AM,06:25 PM,23,27,27,24,16,56,93,2.0,1005,24,9,292,10
2018-08-27 12:00:00,28,23,0.0,10.6,6,6,100,07:11 PM,06:22 AM,05:53 AM,06:25 PM,24,32,32,28,25,40,78,2.7,1003,28,7,298,15
2018-08-27 18:00:00,28,23,0.0,10.6,6,5,100,07:11 PM,06:22 AM,05:53 AM,06:25 PM,23,27,27,25,15,75,90,4.1,1004,24,7,334,8
2018-08-28 00:00:00,28,23,0.0,11.9,6,1,83,07:49 PM,07:12 AM,05:53 AM,06:24 PM,22,26,26,23,17,100,95,6.7,1003,23,7,272,9
2018-08-28 06:00:00,28,23,0.0,11.9,6,6,83,07:49 PM,07:12 AM,05:53 AM,06:24 PM,23,27,27,24,16,42,94,0.0,1005,24,10,258,10
2018-08-28 12:00:00,28,23,0.0,11.9,6,6,83,07:49 PM,07:12 AM,05:53 AM,06:24 PM,24,33,33,29,25,67,78,1.7,1004,28,10,298,18
2018-08-28 18:00:00,28,23,0.0,11.9,6,5,83,07:49 PM,07:12 AM,05:53 AM,06:24 PM,24,28,28,25,12,46,91,2.3,1005,25,10,316,6
2018-08-29 00:00:00,30,23,0.0,12.7,7,1,76,08:27 PM,08:01 AM,05:53 AM,06:24 PM,23,27,27,24,7,40,93,0.0,1005,23,10,318,4
2018-08-29 06:00:00,30,23,0.0,12.7,7,7,76,08:27 PM,08:01 AM,05:53 AM,06:24 PM,24,30,30,27,6,37,83,0.0,1007,26,10,241,5
2018-08-29 12:00:00,30,23,0.0,12.7,7,6,76,08:27 PM,08:01 AM,05:53 AM,06:24 PM,25,35,35,30,23,32,75,3.4,1004,30,7,280,14
2018-08-29 18:00:00,30,23,0.0,12.7,7,6,76,08:27 PM,08:01 AM,05:53 AM,06:24 PM,24,30,30,26,4,15,89,0.8,1005,26,9,349,2
2018-08-30 00:00:00,32,24,0.0,12.7,6,1,69,09:06 PM,08:51 AM,05:53 AM,06:23 PM,23,28,28,25,11,28,89,0.4,1005,24,9,295,5
2018-08-30 06:00:00,32,24,0.0,12.7,6,7,69,09:06 PM,08:51 AM,05:53 AM,06:23 PM,24,32,32,28,15,20,79,0.0,1006,28,10,294,11
2018-08-30 12:00:00,32,24,0.0,12.7,6,8,69,09:06 PM,08:51 AM,05:53 AM,06:23 PM,25,38,38,32,18,28,66,0.0,1003,32,10,297,15
2018-08-30 18:00:00,32,24,0.0,12.7,6,7,69,09:06 PM,08:51 AM,05:53 AM,06:23 PM,24,31,31,27,8,18,82,0.0,1004,27,10,339,4
2018-08-31 00:00:00,30,24,0.0,12.7,7,1,65,09:46 PM,09:43 AM,05:53 AM,06:22 PM,23,28,28,25,10,25,90,0.1,1005,24,10,332,6
2018-08-31 06:00:00,30,24,0.0,12.7,7,6,65,09:46 PM,09:43 AM,05:53 AM,06:22 PM,23,31,31,28,13,87,78,0.0,1005,27,10,311,10
2018-08-31 12:00:00,30,24,0.0,12.7,7,6,65,09:46 PM,09:43 AM,05:53 AM,06:22 PM,24,35,35,30,26,39,74,1.4,1003,29,10,305,19
2018-08-31 18:00:00,30,24,0.0,12.7,7,6,65,09:46 PM,09:43 AM,05:53 AM,06:22 PM,23,28,28,26,11,48,83,0.3,1006,25,9,315,6
2018-09-01 00:00:00,30,24,0.0,11.9,7,1,48,10:29 PM,10:36 AM,05:54 AM,06:21 PM,23,28,28,25,10,55,86,0.0,1006,25,10,312,6
2018-09-01 06:00:00,30,24,0.0,11.9,7,6,48,10:29 PM,10:36 AM,05:54 AM,06:21 PM,24,31,31,27,18,39,80,0.8,1007,27,10,314,14
2018-09-01 12:00:00,30,24,0.0,11.9,7,7,48,10:29 PM,10:36 AM,05:54 AM,06:21 PM,24,35,35,30,23,51,70,1.3,1006,30,10,311,17
2018-09-01 18:00:00,30,24,0.0,11.9,7,6,48,10:29 PM,10:36 AM,05:54 AM,06:21 PM,24,29,29,26,10,44,90,0.3,1007,25,9,5,5
2018-09-02 00:00:00,30,24,0.0,12.7,7,1,41,11:17 PM,11:32 AM,05:54 AM,06:20 PM,23,27,27,24,7,31,92,0.0,1006,24,10,357,4
2018-09-02 06:00:00,30,24,0.0,12.7,7,7,41,11:17 PM,11:32 AM,05:54 AM,06:20 PM,24,32,32,28,8,24,81,0.0,1008,28,10,302,7
2018-09-02 12:00:00,30,24,0.0,12.7,7,6,41,11:17 PM,11:32 AM,05:54 AM,06:20 PM,24,35,35,30,19,30,73,2.4,1006,30,9,299,13
2018-09-02 18:00:00,30,24,0.0,12.7,7,7,41,11:17 PM,11:32 AM,05:54 AM,06:20 PM,24,29,29,26,8,44,86,0.0,1007,26,10,293,4
2018-09-03 00:00:00,30,24,0.0,12.7,7,1,33,No moonrise,12:30 PM,05:54 AM,06:20 PM,22,27,27,25,11,54,88,0.0,1007,24,10,299,6
2018-09-03 06:00:00,30,24,0.0,12.7,7,7,33,No moonrise,12:30 PM,05:54 AM,06:20 PM,23,30,30,27,15,26,78,0.0,1008,27,10,296,11
2018-09-03 12:00:00,30,24,0.0,12.7,7,8,33,No moonrise,12:30 PM,05:54 AM,06:20 PM,24,35,35,30,16,28,68,0.0,1006,30,10,306,13
2018-09-03 18:00:00,30,24,0.0,12.7,7,7,33,No moonrise,12:30 PM,05:54 AM,06:20 PM,23,29,29,26,11,26,84,0.0,1007,26,10,321,5
2018-09-04 00:00:00,30,24,0.0,12.7,7,1,26,12:08 AM,01:30 PM,05:54 AM,06:19 PM,22,27,27,25,6,29,87,0.0,1007,24,10,316,3
2018-09-04 06:00:00,30,24,0.0,12.7,7,7,26,12:08 AM,01:30 PM,05:54 AM,06:19 PM,23,31,31,28,14,38,76,0.0,1008,28,10,298,11
2018-09-04 12:00:00,30,24,0.0,12.7,7,7,26,12:08 AM,01:30 PM,05:54 AM,06:19 PM,24,35,35,30,20,23,69,1.6,1005,30,9,296,14
2018-09-04 18:00:00,30,24,0.0,12.7,7,7,26,12:08 AM,01:30 PM,05:54 AM,06:19 PM,23,30,30,27,7,19,83,0.1,1007,26,10,302,3
2018-09-05 00:00:00,30,24,0.0,12.6,7,1,18,01:04 AM,02:30 PM,05:54 AM,06:18 PM,22,27,27,25,13,32,86,0.0,1006,24,10,285,6
2018-09-05 06:00:00,30,24,0.0,12.6,7,6,18,01:04 AM,02:30 PM,05:54 AM,06:18 PM,24,31,31,27,26,43,80,2.9,1008,27,7,308,16
2018-09-05 12:00:00,30,24,0.0,12.6,7,6,18,01:04 AM,02:30 PM,05:54 AM,06:18 PM,24,33,33,29,17,75,77,1.4,1005,29,10,292,12
2018-09-05 18:00:00,30,24,0.0,12.6,7,7,18,01:04 AM,02:30 PM,05:54 AM,06:18 PM,23,29,29,26,10,22,87,0.0,1006,25,10,316,5
2018-09-06 00:00:00,30,24,0.0,12.6,7,1,11,02:04 AM,03:30 PM,05:54 AM,06:17 PM,22,26,26,24,20,49,87,0.0,1005,24,10,290,10
2018-09-06 06:00:00,30,24,0.0,12.6,7,6,11,02:04 AM,03:30 PM,05:54 AM,06:17 PM,23,29,29,26,23,74,80,0.0,1006,26,10,299,16
2018-09-06 12:00:00,30,24,0.0,12.6,7,7,11,02:04 AM,03:30 PM,05:54 AM,06:17 PM,23,35,35,30,23,46,66,0.7,1003,30,9,293,18
2018-09-06 18:00:00,30,24,0.0,12.6,7,5,11,02:04 AM,03:30 PM,05:54 AM,06:17 PM,23,27,27,25,18,37,90,1.5,1005,25,9,320,9
2018-09-07 00:00:00,25,22,0.0,11.9,5,1,3,03:08 AM,04:26 PM,05:54 AM,06:16 PM,22,26,26,24,11,64,91,0.2,1005,24,10,292,6
2018-09-07 06:00:00,25,22,0.0,11.9,5,5,3,03:08 AM,04:26 PM,05:54 AM,06:16 PM,23,27,27,25,20,52,88,1.6,1007,25,10,313,13
2018-09-07 12:00:00,25,22,0.0,11.9,5,5,3,03:08 AM,04:26 PM,05:54 AM,06:16 PM,21,26,26,24,13,71,86,0.0,1006,24,10,324,9
2018-09-07 18:00:00,25,22,0.0,11.9,5,6,3,03:08 AM,04:26 PM,05:54 AM,06:16 PM,22,26,26,24,5,53,91,0.0,1006,23,10,3,3
2018-09-08 00:00:00,31,22,0.0,12.6,7,1,0,04:11 AM,05:20 PM,05:55 AM,06:16 PM,21,23,25,23,5,29,90,0.0,1007,22,10,284,3
2018-09-08 06:00:00,31,22,0.0,12.6,7,7,0,04:11 AM,05:20 PM,05:55 AM,06:16 PM,23,30,30,27,9,35,79,0.0,1008,27,10,241,8
2018-09-08 12:00:00,31,22,0.0,12.6,7,7,0,04:11 AM,05:20 PM,05:55 AM,06:16 PM,24,36,36,31,14,26,66,0.9,1005,31,9,301,11
2018-09-08 18:00:00,31,22,0.0,12.6,7,6,0,04:11 AM,05:20 PM,05:55 AM,06:16 PM,23,28,28,25,13,19,87,0.0,1007,25,10,17,6
2018-09-09 00:00:00,32,23,0.0,12.6,7,1,0,05:15 AM,06:10 PM,05:55 AM,06:15 PM,23,26,26,24,6,18,92,0.0,1007,23,10,16,3
2018-09-09 06:00:00,32,23,0.0,12.6,7,7,0,05:15 AM,06:10 PM,05:55 AM,06:15 PM,24,33,33,29,2,13,77,0.0,1009,28,10,336,2
2018-09-09 12:00:00,32,23,0.0,12.6,7,8,0,05:15 AM,06:10 PM,05:55 AM,06:15 PM,22,36,36,32,7,33,57,0.0,1006,32,10,294,6
2018-09-09 18:00:00,32,23,0.0,12.6,7,7,0,05:15 AM,06:10 PM,05:55 AM,06:15 PM,22,30,30,27,8,18,72,0.0,1008,27,10,18,4
2018-09-10 00:00:00,32,24,0.0,12.6,7,1,0,06:16 AM,06:57 PM,05:55 AM,06:14 PM,22,27,27,25,6,31,80,0.0,1009,25,10,6,3
2018-09-10 06:00:00,32,24,0.0,12.6,7,7,0,06:16 AM,06:57 PM,05:55 AM,06:14 PM,23,32,32,28,5,32,74,0.0,1011,28,10,42,4
2018-09-10 12:00:00,32,24,0.0,12.6,7,7,0,06:16 AM,06:57 PM,05:55 AM,06:14 PM,23,38,38,32,3,16,59,0.7,1009,32,9,282,2
2018-09-10 18:00:00,32,24,0.0,12.6,7,7,0,06:16 AM,06:57 PM,05:55 AM,06:14 PM,23,31,31,27,7,12,76,0.2,1010,27,10,70,3
2018-09-11 00:00:00,33,24,0.0,12.6,6,1,4,07:16 AM,07:42 PM,05:55 AM,06:13 PM,23,28,28,25,3,19,88,1.0,1011,24,9,51,2
2018-09-11 06:00:00,33,24,0.0,12.6,6,6,4,07:16 AM,07:42 PM,05:55 AM,06:13 PM,25,34,34,29,6,15,78,1.2,1012,28,9,187,5
2018-09-11 12:00:00,33,24,0.0,12.6,6,8,4,07:16 AM,07:42 PM,05:55 AM,06:13 PM,23,39,39,33,9,21,54,0.0,1009,33,10,329,8
2018-09-11 18:00:00,33,24,0.0,12.6,6,7,4,07:16 AM,07:42 PM,05:55 AM,06:13 PM,23,31,31,28,10,9,75,0.0,1009,27,10,352,5
2018-09-12 00:00:00,32,25,0.0,12.6,7,1,12,08:13 AM,08:24 PM,05:55 AM,06:12 PM,23,28,28,26,5,24,84,0.1,1009,25,10,323,3
2018-09-12 06:00:00,32,25,0.0,12.6,7,6,12,08:13 AM,08:24 PM,05:55 AM,06:12 PM,25,36,36,30,2,15,77,0.5,1010,29,9,98,1
2018-09-12 12:00:00,32,25,0.0,12.6,7,8,12,08:13 AM,08:24 PM,05:55 AM,06:12 PM,23,37,37,32,10,35,60,0.0,1007,32,10,276,8
2018-09-12 18:00:00,32,25,0.0,12.6,7,7,12,08:13 AM,08:24 PM,05:55 AM,06:12 PM,23,31,31,27,8,17,78,0.0,1008,27,10,8,4
2018-09-13 00:00:00,33,24,0.0,12.6,6,1,19,09:10 AM,09:08 PM,05:55 AM,06:11 PM,23,28,28,26,7,24,84,0.2,1007,25,9,355,4
2018-09-13 06:00:00,33,24,0.0,12.6,6,6,19,09:10 AM,09:08 PM,05:55 AM,06:11 PM,25,34,34,29,6,18,82,3.5,1008,28,7,105,3
2018-09-13 12:00:00,33,24,0.0,12.6,6,8,19,09:10 AM,09:08 PM,05:55 AM,06:11 PM,23,39,39,33,4,45,57,0.1,1006,33,10,266,3
2018-09-13 18:00:00,33,24,0.0,12.6,6,7,19,09:10 AM,09:08 PM,05:55 AM,06:11 PM,23,31,31,27,11,12,79,0.1,1008,27,10,345,5
2018-09-14 00:00:00,32,25,0.0,12.6,7,1,27,10:04 AM,09:51 PM,05:55 AM,06:11 PM,23,28,28,26,8,18,85,0.0,1007,25,10,16,4
2018-09-14 06:00:00,32,25,0.0,12.6,7,6,27,10:04 AM,09:51 PM,05:55 AM,06:11 PM,25,35,35,29,2,18,78,0.9,1009,29,9,179,2
2018-09-14 12:00:00,32,25,0.0,12.6,7,7,27,10:04 AM,09:51 PM,05:55 AM,06:11 PM,23,37,37,32,9,45,59,1.1,1007,32,10,294,6
2018-09-14 18:00:00,32,25,0.0,12.6,7,7,27,10:04 AM,09:51 PM,05:55 AM,06:11 PM,23,30,30,27,8,18,81,0.1,1009,26,10,2,4
2018-09-15 00:00:00,32,24,0.0,12.5,7,1,34,10:58 AM,10:36 PM,05:56 AM,06:10 PM,23,28,28,26,6,13,84,0.0,1009,25,10,336,3
2018-09-15 06:00:00,32,24,0.0,12.5,7,7,34,10:58 AM,10:36 PM,05:56 AM,06:10 PM,24,34,34,29,6,16,75,0.0,1010,28,10,357,5
2018-09-15 12:00:00,32,24,0.0,12.5,7,8,34,10:58 AM,10:36 PM,05:56 AM,06:10 PM,23,38,38,32,14,24,59,0.0,1007,32,10,343,12
2018-09-15 18:00:00,32,24,0.0,12.5,7,7,34,10:58 AM,10:36 PM,05:56 AM,06:10 PM,23,30,30,27,12,16,80,0.0,1008,26,10,306,6
2018-09-16 00:00:00,32,24,0.0,12.5,7,1,42,11:51 AM,11:22 PM,05:56 AM,06:09 PM,22,28,28,25,13,17,83,0.0,1007,25,10,337,6
2018-09-16 06:00:00,32,24,0.0,12.5,7,6,42,11:51 AM,11:22 PM,05:56 AM,06:09 PM,24,33,33,29,11,17,78,0.7,1008,28,9,353,9
2018-09-16 12:00:00,32,24,0.0,12.5,7,7,42,11:51 AM,11:22 PM,05:56 AM,06:09 PM,24,38,38,32,14,22,61,0.3,1005,32,9,348,12
2018-09-16 18:00:00,32,24,0.0,12.5,7,6,42,11:51 AM,11:22 PM,05:56 AM,06:09 PM,24,30,30,27,15,71,85,0.1,1006,26,10,353,8
2018-09-17 00:00:00,31,24,0.0,11.8,6,1,49,12:42 PM,No moonset,05:56 AM,06:08 PM,23,28,28,25,12,78,86,0.1,1005,25,10,6,6
2018-09-17 06:00:00,31,24,0.0,11.8,6,7,49,12:42 PM,No moonset,05:56 AM,06:08 PM,24,30,30,27,6,49,84,0.1,1006,26,10,355,5
2018-09-17 12:00:00,31,24,0.0,11.8,6,8,49,12:42 PM,No moonset,05:56 AM,06:08 PM,23,36,36,31,15,47,63,0.1,1003,31,10,341,13
2018-09-17 18:00:00,31,24,0.0,11.8,6,6,49,12:42 PM,No moonset,05:56 AM,06:08 PM,24,30,30,27,6,78,84,4.4,1006,26,7,342,3
2018-09-18 00:00:00,31,24,0.0,11.8,6,1,57,01:32 PM,12:09 AM,05:56 AM,06:07 PM,23,27,27,25,8,88,88,0.9,1006,25,9,286,4
2018-09-18 06:00:00,31,24,0.0,11.8,6,7,57,01:32 PM,12:09 AM,05:56 AM,06:07 PM,24,31,31,27,11,45,81,0.1,1006,27,10,327,9
2018-09-18 12:00:00,31,24,0.0,11.8,6,7,57,01:32 PM,12:09 AM,05:56 AM,06:07 PM,24,36,36,31,21,49,68,1.7,1004,31,10,343,15
2018-09-18 18:00:00,31,24,0.0,11.8,6,6,57,01:32 PM,12:09 AM,05:56 AM,06:07 PM,24,28,28,25,10,65,91,2.2,1006,25,9,320,6
2018-09-19 00:00:00,31,24,0.0,12.5,7,1,64,02:19 PM,12:57 AM,05:56 AM,06:06 PM,23,27,27,24,10,38,93,0.0,1006,24,10,342,6
2018-09-19 06:00:00,31,24,0.0,12.5,7,7,64,02:19 PM,12:57 AM,05:56 AM,06:06 PM,24,30,30,27,11,35,84,0.0,1006,27,10,343,9
2018-09-19 12:00:00,31,24,0.0,12.5,7,7,64,02:19 PM,12:57 AM,05:56 AM,06:06 PM,24,37,37,31,22,16,67,2.2,1003,31,9,331,15
2018-09-19 18:00:00,31,24,0.0,12.5,7,6,64,02:19 PM,12:57 AM,05:56 AM,06:06 PM,24,29,29,26,13,25,86,1.1,1004,26,9,351,6
2018-09-20 00:00:00,28,24,0.0,10.5,7,1,72,03:05 PM,01:47 AM,05:56 AM,06:06 PM,23,28,28,25,13,23,87,0.0,1003,24,10,330,6
2018-09-20 06:00:00,28,24,0.0,10.5,7,7,72,03:05 PM,01:47 AM,05:56 AM,06:06 PM,23,30,30,27,12,21,79,0.0,1003,27,10,327,10
2018-09-20 12:00:00,28,24,0.0,10.5,7,6,72,03:05 PM,01:47 AM,05:56 AM,06:06 PM,24,31,31,27,13,74,81,0.0,1002,27,10,355,10
2018-09-20 18:00:00,28,24,0.0,10.5,7,5,72,03:05 PM,01:47 AM,05:56 AM,06:06 PM,23,27,27,25,8,88,90,0.0,1002,25,10,315,4
