date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-13 00:00:00,33,25,0.0,11.6,7,1,8,07:54 AM,08:31 PM,06:11 AM,06:39 PM,18,27,27,26,19,15,64,0.0,1008,25,10,258,13
2018-08-13 06:00:00,33,25,0.0,11.6,7,1,8,07:54 AM,08:31 PM,06:11 AM,06:39 PM,17,29,29,29,18,13,50,0.0,1009,28,10,263,16
2018-08-13 12:00:00,33,25,0.0,11.6,7,8,8,07:54 AM,08:31 PM,06:11 AM,06:39 PM,17,34,34,33,29,21,38,0.0,1007,33,10,268,25
2018-08-13 18:00:00,33,25,0.0,11.6,7,7,8,07:54 AM,08:31 PM,06:11 AM,06:39 PM,18,29,29,28,24,12,55,0.0,1009,28,10,260,18
2018-08-14 00:00:00,33,26,0.0,8.9,7,1,15,08:51 AM,09:20 PM,06:11 AM,06:38 PM,18,27,27,26,18,13,60,0.0,1008,26,10,256,13
2018-08-14 06:00:00,33,26,0.0,8.9,7,1,15,08:51 AM,09:20 PM,06:11 AM,06:38 PM,18,30,30,29,21,19,54,0.0,1008,29,10,266,18
2018-08-14 12:00:00,33,26,0.0,8.9,7,7,15,08:51 AM,09:20 PM,06:11 AM,06:38 PM,19,30,30,29,24,60,56,0.1,1006,29,10,269,19
2018-08-14 18:00:00,33,26,0.0,8.9,7,6,15,08:51 AM,09:20 PM,06:11 AM,06:38 PM,20,28,28,26,16,65,68,1.8,1008,26,9,260,12
2018-08-15 00:00:00,26,25,0.0,10.2,6,1,22,09:45 AM,10:05 PM,06:11 AM,06:38 PM,20,27,27,25,21,61,73,1.3,1007,25,9,239,15
2018-08-15 06:00:00,26,25,0.0,10.2,6,1,22,09:45 AM,10:05 PM,06:11 AM,06:38 PM,21,27,27,25,16,48,75,2.9,1008,25,8,243,12
2018-08-15 12:00:00,26,25,0.0,10.2,6,6,22,09:45 AM,10:05 PM,06:11 AM,06:38 PM,22,28,28,26,5,69,82,29.7,1006,25,6,229,3
2018-08-15 18:00:00,26,25,0.0,10.2,6,5,22,09:45 AM,10:05 PM,06:11 AM,06:38 PM,20,27,27,25,29,49,76,1.8,1007,25,9,251,18
2018-08-16 00:00:00,30,24,0.0,10.2,6,1,30,10:37 AM,10:50 PM,06:11 AM,06:37 PM,21,26,26,24,13,52,82,0.2,1007,24,5,241,9
2018-08-16 06:00:00,30,24,0.0,10.2,6,1,30,10:37 AM,10:50 PM,06:11 AM,06:37 PM,20,27,27,26,25,45,72,0.0,1009,26,10,264,18
2018-08-16 12:00:00,30,24,0.0,10.2,6,7,30,10:37 AM,10:50 PM,06:11 AM,06:37 PM,20,31,31,29,28,52,59,0.0,1007,29,10,268,24
2018-08-16 18:00:00,30,24,0.0,10.2,6,7,30,10:37 AM,10:50 PM,06:11 AM,06:37 PM,20,28,28,26,19,33,71,0.0,1008,26,10,263,13
2018-08-17 00:00:00,33,25,0.0,11.6,6,1,37,11:29 AM,11:35 PM,06:11 AM,06:37 PM,20,27,27,25,17,90,75,0.0,1007,25,10,253,12
2018-08-17 06:00:00,33,25,0.0,11.6,6,1,37,11:29 AM,11:35 PM,06:11 AM,06:37 PM,20,30,30,28,22,19,61,0.0,1008,28,10,266,19
2018-08-17 12:00:00,33,25,0.0,11.6,6,8,37,11:29 AM,11:35 PM,06:11 AM,06:37 PM,20,34,34,32,28,21,49,0.0,1005,32,10,267,24
2018-08-17 18:00:00,33,25,0.0,11.6,6,7,37,11:29 AM,11:35 PM,06:11 AM,06:37 PM,20,29,29,27,23,21,63,0.0,1007,27,10,264,16
2018-08-18 00:00:00,32,25,0.0,11.6,7,1,44,12:19 PM,No moonset,06:11 AM,06:37 PM,19,27,27,26,21,18,69,0.0,1007,26,10,262,14
2018-08-18 06:00:00,32,25,0.0,11.6,7,1,44,12:19 PM,No moonset,06:11 AM,06:37 PM,19,29,29,28,23,16,58,0.0,1008,28,10,265,20
2018-08-18 12:00:00,32,25,0.0,11.6,7,8,44,12:19 PM,No moonset,06:11 AM,06:37 PM,19,34,34,32,30,20,46,0.0,1006,32,10,266,26
2018-08-18 18:00:00,32,25,0.0,11.6,7,7,44,12:19 PM,No moonset,06:11 AM,06:37 PM,18,28,28,27,24,10,60,0.0,1007,27,10,263,17
2018-08-19 00:00:00,34,25,0.0,11.6,7,1,51,01:09 PM,12:19 AM,06:11 AM,06:36 PM,19,27,27,25,19,14,67,0.0,1008,25,10,262,13
2018-08-19 06:00:00,34,25,0.0,11.6,7,1,51,01:09 PM,12:19 AM,06:11 AM,06:36 PM,19,30,30,29,19,14,55,0.0,1008,29,10,261,17
2018-08-19 12:00:00,34,25,0.0,11.6,7,8,51,01:09 PM,12:19 AM,06:11 AM,06:36 PM,18,35,35,33,22,23,41,0.0,1005,33,10,264,19
2018-08-19 18:00:00,34,25,0.0,11.6,7,7,51,01:09 PM,12:19 AM,06:11 AM,06:36 PM,19,29,29,28,23,11,59,0.0,1007,27,10,260,17
2018-08-20 00:00:00,33,25,0.0,11.6,7,1,59,01:59 PM,01:05 AM,06:11 AM,06:36 PM,19,27,27,26,21,10,66,0.0,1007,25,10,263,14
2018-08-20 06:00:00,33,25,0.0,11.6,7,1,59,01:59 PM,01:05 AM,06:11 AM,06:36 PM,19,30,30,28,20,5,56,0.0,1009,28,10,265,17
2018-08-20 12:00:00,33,25,0.0,11.6,7,8,59,01:59 PM,01:05 AM,06:11 AM,06:36 PM,18,35,35,33,23,10,39,0.0,1007,33,10,260,20
2018-08-20 18:00:00,33,25,0.0,11.6,7,7,59,01:59 PM,01:05 AM,06:11 AM,06:36 PM,18,28,28,27,23,5,59,0.0,1008,27,10,261,16
2018-08-21 00:00:00,33,25,0.0,11.6,7,1,66,02:48 PM,01:52 AM,06:11 AM,06:35 PM,19,27,27,25,19,8,66,0.0,1009,25,10,264,13
2018-08-21 06:00:00,33,25,0.0,11.6,7,1,66,02:48 PM,01:52 AM,06:11 AM,06:35 PM,18,29,29,28,17,7,55,0.0,1010,28,10,260,15
2018-08-21 12:00:00,33,25,0.0,11.6,7,8,66,02:48 PM,01:52 AM,06:11 AM,06:35 PM,17,34,34,33,21,12,39,0.0,1007,33,10,262,18
2018-08-21 18:00:00,33,25,0.0,11.6,7,7,66,02:48 PM,01:52 AM,06:11 AM,06:35 PM,18,29,29,27,23,5,58,0.0,1009,27,10,267,17
2018-08-22 00:00:00,34,25,0.0,11.6,7,1,73,03:37 PM,02:40 AM,06:11 AM,06:35 PM,18,27,27,25,20,7,65,0.0,1009,25,10,270,14
2018-08-22 06:00:00,34,25,0.0,11.6,7,1,73,03:37 PM,02:40 AM,06:11 AM,06:35 PM,19,30,30,29,17,7,56,0.0,1010,28,10,266,15
2018-08-22 12:00:00,34,25,0.0,11.6,7,8,73,03:37 PM,02:40 AM,06:11 AM,06:35 PM,18,35,35,34,17,17,39,0.0,1007,34,10,261,15
2018-08-22 18:00:00,34,25,0.0,11.6,7,7,73,03:37 PM,02:40 AM,06:11 AM,06:35 PM,19,29,29,28,20,11,57,0.0,1009,28,10,265,15
2018-08-23 00:00:00,34,25,0.0,11.6,7,1,81,04:24 PM,03:29 AM,06:11 AM,06:34 PM,19,28,28,26,18,17,65,0.0,1009,26,10,270,13
2018-08-23 06:00:00,34,25,0.0,11.6,7,1,81,04:24 PM,03:29 AM,06:11 AM,06:34 PM,19,30,30,29,16,15,54,0.0,1010,29,10,267,14
2018-08-23 12:00:00,34,25,0.0,11.6,7,8,81,04:24 PM,03:29 AM,06:11 AM,06:34 PM,18,36,36,34,17,19,38,0.0,1007,34,10,260,15
2018-08-23 18:00:00,34,25,0.0,11.6,7,7,81,04:24 PM,03:29 AM,06:11 AM,06:34 PM,19,29,29,28,22,15,59,0.0,1008,28,10,266,17
2018-08-24 00:00:00,32,25,0.0,11.6,7,1,88,05:10 PM,04:17 AM,06:11 AM,06:34 PM,19,28,28,26,19,12,63,0.0,1009,26,10,267,13
2018-08-24 06:00:00,32,25,0.0,11.6,7,1,88,05:10 PM,04:17 AM,06:11 AM,06:34 PM,19,30,30,28,12,16,58,0.0,1010,28,10,262,11
2018-08-24 12:00:00,32,25,0.0,11.6,7,8,88,05:10 PM,04:17 AM,06:11 AM,06:34 PM,18,34,34,33,14,24,41,0.0,1007,32,10,260,12
2018-08-24 18:00:00,32,25,0.0,11.6,7,7,88,05:10 PM,04:17 AM,06:11 AM,06:34 PM,19,30,30,28,20,17,58,0.0,1009,28,10,264,14
2018-08-25 00:00:00,34,25,0.0,11.6,7,1,95,05:54 PM,05:06 AM,06:11 AM,06:33 PM,19,27,27,26,17,10,65,0.0,1008,26,10,271,12
2018-08-25 06:00:00,34,25,0.0,11.6,7,1,95,05:54 PM,05:06 AM,06:11 AM,06:33 PM,19,31,31,29,11,8,54,0.0,1009,29,10,269,10
2018-08-25 12:00:00,34,25,0.0,11.6,7,8,95,05:54 PM,05:06 AM,06:11 AM,06:33 PM,17,36,36,34,14,20,37,0.0,1006,34,10,255,12
2018-08-25 18:00:00,34,25,0.0,11.6,7,7,95,05:54 PM,05:06 AM,06:11 AM,06:33 PM,19,30,30,29,21,22,57,0.0,1008,28,10,261,15
2018-08-26 00:00:00,34,25,0.0,11.6,7,1,100,06:37 PM,05:54 AM,06:11 AM,06:32 PM,19,27,27,26,20,12,64,0.0,1007,26,10,268,14
2018-08-26 06:00:00,34,25,0.0,11.6,7,1,100,06:37 PM,05:54 AM,06:11 AM,06:32 PM,19,30,30,29,14,8,56,0.0,1009,28,10,267,12
2018-08-26 12:00:00,34,25,0.0,11.6,7,8,100,06:37 PM,05:54 AM,06:11 AM,06:32 PM,17,35,35,34,17,18,38,0.0,1005,34,10,260,15
2018-08-26 18:00:00,34,25,0.0,11.6,7,7,100,06:37 PM,05:54 AM,06:11 AM,06:32 PM,19,29,29,28,23,12,58,0.1,1007,28,10,266,17
2018-08-27 00:00:00,33,25,0.0,11.6,7,1,100,07:19 PM,06:41 AM,06:11 AM,06:32 PM,19,28,28,26,17,9,64,0.0,1007,26,10,266,12
2018-08-27 06:00:00,33,25,0.0,11.6,7,1,100,07:19 PM,06:41 AM,06:11 AM,06:32 PM,19,30,30,29,14,13,55,0.0,1009,28,10,261,12
2018-08-27 12:00:00,33,25,0.0,11.6,7,8,100,07:19 PM,06:41 AM,06:11 AM,06:32 PM,18,33,33,31,19,46,47,0.0,1006,31,10,267,17
2018-08-27 18:00:00,33,25,0.0,11.6,7,7,100,07:19 PM,06:41 AM,06:11 AM,06:32 PM,19,28,28,27,17,31,63,0.1,1008,27,10,265,12
2018-08-28 00:00:00,32,24,0.0,11.6,7,1,83,07:59 PM,07:28 AM,06:11 AM,06:31 PM,19,26,26,25,16,18,69,0.0,1008,24,10,269,10
2018-08-28 06:00:00,32,24,0.0,11.6,7,1,83,07:59 PM,07:28 AM,06:11 AM,06:31 PM,19,29,29,28,14,48,57,0.0,1010,28,10,263,12
2018-08-28 12:00:00,32,24,0.0,11.6,7,8,83,07:59 PM,07:28 AM,06:11 AM,06:31 PM,18,34,34,32,16,32,43,0.0,1007,32,10,254,14
2018-08-28 18:00:00,32,24,0.0,11.6,7,7,83,07:59 PM,07:28 AM,06:11 AM,06:31 PM,19,28,28,27,23,15,60,0.0,1009,27,10,263,16
2018-08-29 00:00:00,33,25,0.0,11.6,7,1,76,08:40 PM,08:15 AM,06:11 AM,06:31 PM,19,27,27,26,20,18,66,0.0,1009,25,10,269,13
2018-08-29 06:00:00,33,25,0.0,11.6,7,1,76,08:40 PM,08:15 AM,06:11 AM,06:31 PM,19,29,29,27,15,23,62,0.0,1011,27,10,268,12
2018-08-29 12:00:00,33,25,0.0,11.6,7,8,76,08:40 PM,08:15 AM,06:11 AM,06:31 PM,18,35,35,33,14,22,40,0.0,1007,33,10,249,12
2018-08-29 18:00:00,33,25,0.0,11.6,7,7,76,08:40 PM,08:15 AM,06:11 AM,06:31 PM,19,29,29,27,23,13,60,0.0,1009,27,10,265,15
2018-08-30 00:00:00,34,25,0.0,11.6,7,1,69,09:22 PM,09:03 AM,06:11 AM,06:30 PM,19,27,27,26,19,13,66,0.0,1009,25,10,273,12
2018-08-30 06:00:00,34,25,0.0,11.6,7,1,69,09:22 PM,09:03 AM,06:11 AM,06:30 PM,19,30,30,29,13,15,55,0.0,1010,28,10,262,12
2018-08-30 12:00:00,34,25,0.0,11.6,7,8,69,09:22 PM,09:03 AM,06:11 AM,06:30 PM,18,36,36,34,14,24,38,0.0,1007,34,10,257,12
2018-08-30 18:00:00,34,25,0.0,11.6,7,7,69,09:22 PM,09:03 AM,06:11 AM,06:30 PM,19,30,30,29,19,25,57,0.0,1008,28,10,258,14
2018-08-31 00:00:00,32,25,0.0,11.6,7,1,65,10:05 PM,09:52 AM,06:11 AM,06:30 PM,19,28,28,26,18,17,64,0.1,1008,26,10,272,13
2018-08-31 06:00:00,32,25,0.0,11.6,7,1,65,10:05 PM,09:52 AM,06:11 AM,06:30 PM,19,30,30,28,11,19,56,0.0,1010,28,10,263,10
2018-08-31 12:00:00,32,25,0.0,11.6,7,8,65,10:05 PM,09:52 AM,06:11 AM,06:30 PM,18,34,34,33,11,27,41,0.0,1007,32,10,238,10
2018-08-31 18:00:00,32,25,0.0,11.6,7,7,65,10:05 PM,09:52 AM,06:11 AM,06:30 PM,19,29,29,28,16,20,58,0.0,1009,28,10,257,13
2018-09-01 00:00:00,33,25,0.0,11.6,7,1,48,10:50 PM,10:43 AM,06:11 AM,06:29 PM,19,28,28,26,14,19,65,0.0,1010,26,10,273,10
2018-09-01 06:00:00,33,25,0.0,11.6,7,1,48,10:50 PM,10:43 AM,06:11 AM,06:29 PM,19,29,29,28,12,21,58,0.0,1011,28,10,257,10
2018-09-01 12:00:00,33,25,0.0,11.6,7,8,48,10:50 PM,10:43 AM,06:11 AM,06:29 PM,17,34,34,33,13,19,39,0.0,1008,33,10,256,11
2018-09-01 18:00:00,33,25,0.0,11.6,7,7,48,10:50 PM,10:43 AM,06:11 AM,06:29 PM,19,30,30,28,18,11,59,0.0,1010,28,10,266,13
2018-09-02 00:00:00,34,24,0.0,11.6,7,1,41,11:40 PM,11:36 AM,06:11 AM,06:28 PM,19,27,27,26,15,7,66,0.0,1009,25,10,269,11
2018-09-02 06:00:00,34,24,0.0,11.6,7,1,41,11:40 PM,11:36 AM,06:11 AM,06:28 PM,19,30,30,29,12,5,54,0.0,1011,28,10,270,10
2018-09-02 12:00:00,34,24,0.0,11.6,7,8,41,11:40 PM,11:36 AM,06:11 AM,06:28 PM,16,36,36,35,9,15,32,0.0,1008,34,10,253,8
2018-09-02 18:00:00,34,24,0.0,11.6,7,7,41,11:40 PM,11:36 AM,06:11 AM,06:28 PM,19,30,30,29,18,15,54,0.0,1010,29,10,258,13
2018-09-03 00:00:00,34,24,0.0,11.6,7,1,33,No moonrise,12:32 PM,06:11 AM,06:28 PM,19,28,28,26,16,8,64,0.0,1009,26,10,269,12
2018-09-03 06:00:00,34,24,0.0,11.6,7,1,33,No moonrise,12:32 PM,06:11 AM,06:28 PM,18,31,31,29,11,7,50,0.0,1011,29,10,269,9
2018-09-03 12:00:00,34,24,0.0,11.6,7,8,33,No moonrise,12:32 PM,06:11 AM,06:28 PM,15,35,35,35,8,12,30,0.0,1008,34,10,241,7
2018-09-03 18:00:00,34,24,0.0,11.6,7,7,33,No moonrise,12:32 PM,06:11 AM,06:28 PM,19,31,31,29,17,18,53,0.0,1009,29,10,250,13
2018-09-04 00:00:00,34,25,0.0,11.6,7,1,26,12:32 AM,01:31 PM,06:11 AM,06:27 PM,19,28,28,27,11,12,64,0.0,1010,26,10,276,9
2018-09-04 06:00:00,34,25,0.0,11.6,7,1,26,12:32 AM,01:31 PM,06:11 AM,06:27 PM,17,31,31,30,10,10,48,0.0,1011,29,10,272,9
2018-09-04 12:00:00,34,25,0.0,11.6,7,8,26,12:32 AM,01:31 PM,06:11 AM,06:27 PM,16,36,36,35,10,12,31,0.0,1008,34,10,246,8
2018-09-04 18:00:00,34,25,0.0,11.6,7,7,26,12:32 AM,01:31 PM,06:11 AM,06:27 PM,19,31,31,29,15,16,54,0.0,1010,29,10,259,12
2018-09-05 00:00:00,35,24,0.0,11.6,7,1,18,01:30 AM,02:30 PM,06:10 AM,06:27 PM,18,27,27,26,20,9,63,0.0,1009,25,10,274,14
2018-09-05 06:00:00,35,24,0.0,11.6,7,1,18,01:30 AM,02:30 PM,06:10 AM,06:27 PM,17,30,30,29,13,0,48,0.0,1011,28,10,267,11
2018-09-05 12:00:00,35,24,0.0,11.6,7,8,18,01:30 AM,02:30 PM,06:10 AM,06:27 PM,13,35,35,35,13,5,26,0.0,1008,35,10,242,12
2018-09-05 18:00:00,35,24,0.0,11.6,7,7,18,01:30 AM,02:30 PM,06:10 AM,06:27 PM,19,30,30,28,24,9,59,0.0,1009,28,10,268,16
2018-09-06 00:00:00,36,24,0.0,11.6,7,1,11,02:30 AM,03:31 PM,06:10 AM,06:26 PM,18,26,26,25,19,8,64,0.0,1008,25,10,276,13
2018-09-06 06:00:00,36,24,0.0,11.6,7,1,11,02:30 AM,03:31 PM,06:10 AM,06:26 PM,17,29,29,29,15,3,49,0.0,1010,28,10,263,13
2018-09-06 12:00:00,36,24,0.0,11.6,7,9,11,02:30 AM,03:31 PM,06:10 AM,06:26 PM,14,36,36,36,15,4,26,0.0,1006,36,10,243,13
2018-09-06 18:00:00,36,24,0.0,11.6,7,7,11,02:30 AM,03:31 PM,06:10 AM,06:26 PM,19,29,29,28,24,0,60,0.0,1009,28,10,266,18
2018-09-07 00:00:00,35,24,0.0,11.6,7,1,3,03:32 AM,04:29 PM,06:10 AM,06:25 PM,18,26,26,25,21,0,64,0.0,1009,25,10,263,14
2018-09-07 06:00:00,35,24,0.0,11.6,7,1,3,03:32 AM,04:29 PM,06:10 AM,06:25 PM,17,29,29,29,16,0,49,0.0,1011,28,10,261,14
2018-09-07 12:00:00,35,24,0.0,11.6,7,9,3,03:32 AM,04:29 PM,06:10 AM,06:25 PM,13,35,35,35,17,5,27,0.0,1007,35,10,254,15
2018-09-07 18:00:00,35,24,0.0,11.6,7,7,3,03:32 AM,04:29 PM,06:10 AM,06:25 PM,17,28,28,27,29,3,55,0.0,1009,27,10,269,19
2018-09-08 00:00:00,35,24,0.0,11.6,7,1,0,04:34 AM,05:25 PM,06:10 AM,06:25 PM,18,26,26,25,21,4,64,0.0,1009,24,10,270,14
2018-09-08 06:00:00,35,24,0.0,11.6,7,1,0,04:34 AM,05:25 PM,06:10 AM,06:25 PM,17,30,30,29,14,3,49,0.0,1011,28,10,271,12
2018-09-08 12:00:00,35,24,0.0,11.6,7,9,0,04:34 AM,05:25 PM,06:10 AM,06:25 PM,15,36,36,36,9,9,29,0.0,1007,35,10,250,8
2018-09-08 18:00:00,35,24,0.0,11.6,7,7,0,04:34 AM,05:25 PM,06:10 AM,06:25 PM,19,31,31,29,19,8,55,0.0,1008,29,10,264,13
2018-09-09 00:00:00,34,25,0.0,11.6,7,1,0,05:35 AM,06:17 PM,06:10 AM,06:24 PM,19,28,28,27,11,11,62,0.0,1008,26,10,280,8
2018-09-09 06:00:00,34,25,0.0,11.6,7,1,0,05:35 AM,06:17 PM,06:10 AM,06:24 PM,17,31,31,30,6,11,46,0.0,1010,29,10,277,5
2018-09-09 12:00:00,34,25,0.0,11.6,7,8,0,05:35 AM,06:17 PM,06:10 AM,06:24 PM,17,36,36,35,4,19,34,0.0,1007,34,10,253,4
2018-09-09 18:00:00,34,25,0.0,11.6,7,8,0,05:35 AM,06:17 PM,06:10 AM,06:24 PM,18,32,32,30,9,46,48,0.0,1009,30,10,210,7
2018-09-10 00:00:00,35,26,0.0,11.6,7,1,0,06:33 AM,07:07 PM,06:10 AM,06:24 PM,19,29,29,27,5,25,63,0.1,1010,26,10,263,4
2018-09-10 06:00:00,35,26,0.0,11.6,7,1,0,06:33 AM,07:07 PM,06:10 AM,06:24 PM,18,31,31,29,6,28,52,0.0,1012,28,10,306,5
2018-09-10 12:00:00,35,26,0.0,11.6,7,8,0,06:33 AM,07:07 PM,06:10 AM,06:24 PM,17,37,37,36,4,20,33,0.0,1009,35,10,118,3
2018-09-10 18:00:00,35,26,0.0,11.6,7,6,0,06:33 AM,07:07 PM,06:10 AM,06:24 PM,18,31,31,30,6,19,50,0.3,1011,29,9,197,5
2018-09-11 00:00:00,35,26,0.0,11.6,7,1,4,07:30 AM,07:55 PM,06:10 AM,06:23 PM,19,28,28,27,8,21,63,0.1,1012,26,10,269,6
2018-09-11 06:00:00,35,26,0.0,11.6,7,1,4,07:30 AM,07:55 PM,06:10 AM,06:23 PM,20,33,33,30,3,9,53,0.0,1012,29,10,72,3
2018-09-11 12:00:00,35,26,0.0,11.6,7,8,4,07:30 AM,07:55 PM,06:10 AM,06:23 PM,18,38,38,36,4,23,35,0.0,1009,35,10,150,4
2018-09-11 18:00:00,35,26,0.0,11.6,7,7,4,07:30 AM,07:55 PM,06:10 AM,06:23 PM,18,31,31,30,15,17,50,0.0,1011,30,10,265,11
2018-09-12 00:00:00,36,25,0.0,11.6,8,1,12,08:24 AM,08:41 PM,06:10 AM,06:22 PM,19,29,29,27,10,11,59,0.0,1011,26,10,294,7
2018-09-12 06:00:00,36,25,0.0,11.6,8,1,12,08:24 AM,08:41 PM,06:10 AM,06:22 PM,15,32,32,31,3,5,38,0.0,1012,30,10,260,3
2018-09-12 12:00:00,36,25,0.0,11.6,8,9,12,08:24 AM,08:41 PM,06:10 AM,06:22 PM,14,37,37,37,5,7,26,0.0,1008,36,10,178,5
2018-09-12 18:00:00,36,25,0.0,11.6,8,8,12,08:24 AM,08:41 PM,06:10 AM,06:22 PM,17,32,32,31,12,12,44,0.0,1008,31,10,241,9
2018-09-13 00:00:00,36,26,0.0,11.6,8,1,19,09:18 AM,09:27 PM,06:10 AM,06:22 PM,19,30,30,28,9,11,59,0.0,1009,27,10,288,7
2018-09-13 06:00:00,36,26,0.0,11.6,8,1,19,09:18 AM,09:27 PM,06:10 AM,06:22 PM,18,32,32,31,7,12,48,0.0,1010,30,10,261,6
2018-09-13 12:00:00,36,26,0.0,11.6,8,9,19,09:18 AM,09:27 PM,06:10 AM,06:22 PM,17,38,38,37,5,14,31,0.0,1007,36,10,230,4
2018-09-13 18:00:00,36,26,0.0,11.6,8,7,19,09:18 AM,09:27 PM,06:10 AM,06:22 PM,19,32,32,30,13,14,50,0.0,1009,30,10,264,10
2018-09-14 00:00:00,35,26,0.0,11.6,8,1,27,10:10 AM,10:13 PM,06:10 AM,06:21 PM,19,30,30,28,6,9,58,0.0,1009,27,10,301,5
2018-09-14 06:00:00,35,26,0.0,11.6,8,1,27,10:10 AM,10:13 PM,06:10 AM,06:21 PM,18,32,32,31,1,9,47,0.1,1010,29,10,185,1
2018-09-14 12:00:00,35,26,0.0,11.6,8,9,27,10:10 AM,10:13 PM,06:10 AM,06:21 PM,17,38,38,36,5,13,31,0.0,1008,35,10,154,4
2018-09-14 18:00:00,35,26,0.0,11.6,8,6,27,10:10 AM,10:13 PM,06:10 AM,06:21 PM,20,32,32,30,6,18,54,0.9,1010,29,9,221,4
2018-09-15 00:00:00,34,26,0.0,11.6,6,1,34,11:01 AM,10:59 PM,06:10 AM,06:20 PM,20,29,29,27,11,16,64,0.4,1011,26,9,276,8
2018-09-15 06:00:00,34,26,0.0,11.6,6,1,34,11:01 AM,10:59 PM,06:10 AM,06:20 PM,17,30,30,29,9,29,50,0.1,1011,28,10,291,8
2018-09-15 12:00:00,34,26,0.0,11.6,6,8,34,11:01 AM,10:59 PM,06:10 AM,06:20 PM,15,35,35,35,8,21,30,0.0,1008,34,10,293,7
2018-09-15 18:00:00,34,26,0.0,11.6,6,7,34,11:01 AM,10:59 PM,06:10 AM,06:20 PM,18,31,31,30,14,19,49,0.0,1009,30,10,264,11
2018-09-16 00:00:00,34,26,0.0,11.6,7,1,42,11:52 AM,11:47 PM,06:10 AM,06:20 PM,19,29,29,27,12,30,59,0.0,1009,27,10,297,9
2018-09-16 06:00:00,34,26,0.0,11.6,7,1,42,11:52 AM,11:47 PM,06:10 AM,06:20 PM,19,31,31,30,7,20,52,0.0,1010,29,10,288,6
2018-09-16 12:00:00,34,26,0.0,11.6,7,8,42,11:52 AM,11:47 PM,06:10 AM,06:20 PM,17,35,35,34,12,27,37,0.0,1007,34,10,248,11
2018-09-16 18:00:00,34,26,0.0,11.6,7,7,42,11:52 AM,11:47 PM,06:10 AM,06:20 PM,19,29,29,28,21,13,59,0.0,1008,28,10,269,15
2018-09-17 00:00:00,33,25,0.0,11.6,7,1,49,12:42 PM,No moonset,06:10 AM,06:19 PM,19,28,28,26,13,26,64,0.1,1009,26,10,277,9
2018-09-17 06:00:00,33,25,0.0,11.6,7,1,49,12:42 PM,No moonset,06:10 AM,06:19 PM,18,30,30,29,12,17,52,0.0,1009,29,10,255,10
2018-09-17 12:00:00,33,25,0.0,11.6,7,8,49,12:42 PM,No moonset,06:10 AM,06:19 PM,17,34,34,33,15,30,38,0.0,1007,33,10,261,13
2018-09-17 18:00:00,33,25,0.0,11.6,7,7,49,12:42 PM,No moonset,06:10 AM,06:19 PM,19,29,29,28,18,21,58,0.1,1009,28,10,267,13
2018-09-18 00:00:00,34,25,0.0,11.6,7,1,57,01:32 PM,12:34 AM,06:09 AM,06:19 PM,18,27,27,25,20,18,64,0.0,1009,25,10,269,13
2018-09-18 06:00:00,34,25,0.0,11.6,7,1,57,01:32 PM,12:34 AM,06:09 AM,06:19 PM,18,30,30,28,14,8,54,0.0,1010,28,10,264,12
2018-09-18 12:00:00,34,25,0.0,11.6,7,8,57,01:32 PM,12:34 AM,06:09 AM,06:19 PM,17,35,35,34,14,17,36,0.0,1007,34,10,255,12
2018-09-18 18:00:00,34,25,0.0,11.6,7,7,57,01:32 PM,12:34 AM,06:09 AM,06:19 PM,19,29,29,27,23,5,59,0.0,1009,27,10,265,16
2018-09-19 00:00:00,33,25,0.0,11.6,7,1,64,02:19 PM,01:23 AM,06:09 AM,06:18 PM,18,27,27,26,22,6,64,0.0,1009,25,10,267,14
2018-09-19 06:00:00,33,25,0.0,11.6,7,1,64,02:19 PM,01:23 AM,06:09 AM,06:18 PM,18,31,31,29,15,6,52,0.0,1010,29,10,256,13
2018-09-19 12:00:00,33,25,0.0,11.6,7,8,64,02:19 PM,01:23 AM,06:09 AM,06:18 PM,17,35,35,33,17,28,38,0.0,1006,33,10,266,14
2018-09-19 18:00:00,33,25,0.0,11.6,7,7,64,02:19 PM,01:23 AM,06:09 AM,06:18 PM,19,30,30,28,19,8,58,0.1,1007,28,10,265,13
2018-09-20 00:00:00,34,24,0.0,11.6,7,1,72,03:06 PM,02:12 AM,06:09 AM,06:17 PM,18,26,26,25,22,11,64,0.0,1006,25,10,266,14
2018-09-20 06:00:00,34,24,0.0,11.6,7,1,72,03:06 PM,02:12 AM,06:09 AM,06:17 PM,18,30,30,29,15,6,52,0.0,1007,28,10,263,13
2018-09-20 12:00:00,34,24,0.0,11.6,7,8,72,03:06 PM,02:12 AM,06:09 AM,06:17 PM,16,36,36,35,12,14,33,0.0,1004,34,10,245,10
2018-09-20 18:00:00,34,24,0.0,11.6,7,7,72,03:06 PM,02:12 AM,06:09 AM,06:17 PM,19,29,29,27,23,2,60,0.0,1006,27,10,264,16
2018-09-21 00:00:00,35,23,0.0,11.6,7,1,80,03:51 PM,03:00 AM,06:09 AM,06:17 PM,15,25,25,24,25,12,57,0.0,1006,24,10,273,14
