date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,26,13,0.0,8.7,5,5,36,12:32 AM,11:56 AM,06:40 AM,05:47 PM,8,18,18,18,27,8,49,0.0,1011,18,10,274,13
2018-02-09 00:00:00,25,14,0.0,8.7,5,1,28,01:25 AM,12:36 PM,06:40 AM,05:47 PM,6,14,15,14,28,18,56,0.0,1011,15,10,302,13
2018-02-09 06:00:00,25,14,0.0,8.7,5,5,28,01:25 AM,12:36 PM,06:40 AM,05:47 PM,6,16,16,16,27,7,51,0.0,1013,16,10,288,15
2018-02-09 12:00:00,25,14,0.0,8.7,5,7,28,01:25 AM,12:36 PM,06:40 AM,05:47 PM,7,25,25,25,24,0,31,0.0,1011,25,10,280,19
2018-02-09 18:00:00,25,14,0.0,8.7,5,5,28,01:25 AM,12:36 PM,06:40 AM,05:47 PM,4,16,16,16,32,0,44,0.0,1013,16,10,267,15
2018-02-10 00:00:00,25,12,0.0,8.7,5,1,20,02:17 AM,01:19 PM,06:39 AM,05:48 PM,1,12,13,12,31,0,44,0.0,1015,13,10,308,15
2018-02-10 06:00:00,25,12,0.0,8.7,5,4,20,02:17 AM,01:19 PM,06:39 AM,05:48 PM,5,14,15,14,30,0,51,0.0,1016,15,10,307,17
2018-02-10 12:00:00,25,12,0.0,8.7,5,6,20,02:17 AM,01:19 PM,06:39 AM,05:48 PM,6,24,24,25,27,7,30,0.0,1014,25,10,275,22
2018-02-10 18:00:00,25,12,0.0,8.7,5,5,20,02:17 AM,01:19 PM,06:39 AM,05:48 PM,6,18,18,18,25,33,46,0.0,1016,17,10,264,12
2018-02-11 00:00:00,25,12,0.0,8.7,5,1,13,03:08 AM,02:04 PM,06:38 AM,05:49 PM,5,15,15,15,17,6,51,0.0,1016,14,10,291,8
2018-02-11 06:00:00,25,12,0.0,8.7,5,5,13,03:08 AM,02:04 PM,06:38 AM,05:49 PM,8,17,17,17,4,19,56,0.0,1019,16,10,48,3
2018-02-11 12:00:00,25,12,0.0,8.7,5,7,13,03:08 AM,02:04 PM,06:38 AM,05:49 PM,10,26,26,26,6,29,36,0.0,1016,25,10,129,5
2018-02-11 18:00:00,25,12,0.0,8.7,5,5,13,03:08 AM,02:04 PM,06:38 AM,05:49 PM,9,19,19,19,26,48,55,0.0,1017,19,10,63,13
2018-02-12 00:00:00,23,16,0.0,7.2,5,1,5,03:57 AM,02:52 PM,06:38 AM,05:49 PM,9,17,17,17,8,49,57,0.1,1018,17,10,91,4
2018-02-12 06:00:00,23,16,0.0,7.2,5,5,5,03:57 AM,02:52 PM,06:38 AM,05:49 PM,11,18,18,18,13,54,65,0.0,1020,18,10,131,8
2018-02-12 12:00:00,23,16,0.0,7.2,5,6,5,03:57 AM,02:52 PM,06:38 AM,05:49 PM,13,25,25,23,16,47,54,0.1,1019,23,10,107,13
2018-02-12 18:00:00,23,16,0.0,7.2,5,4,5,03:57 AM,02:52 PM,06:38 AM,05:49 PM,14,19,19,19,13,70,71,0.6,1020,19,10,122,6
2018-02-13 00:00:00,25,14,0.0,8.7,5,1,0,04:43 AM,03:42 PM,06:37 AM,05:50 PM,12,17,17,17,9,46,73,0.0,1020,16,10,66,4
2018-02-13 06:00:00,25,14,0.0,8.7,5,5,0,04:43 AM,03:42 PM,06:37 AM,05:50 PM,15,19,19,19,7,10,78,0.0,1021,18,10,23,6
2018-02-13 12:00:00,25,14,0.0,8.7,5,6,0,04:43 AM,03:42 PM,06:37 AM,05:50 PM,15,27,27,26,5,11,50,0.0,1019,25,10,240,5
2018-02-13 18:00:00,25,14,0.0,8.7,5,5,0,04:43 AM,03:42 PM,06:37 AM,05:50 PM,15,20,20,20,15,7,72,0.1,1019,19,10,261,7
2018-02-14 00:00:00,25,14,0.0,8.7,5,1,0,05:28 AM,04:33 PM,06:36 AM,05:51 PM,12,16,16,16,28,4,79,0.0,1019,15,10,281,13
2018-02-14 06:00:00,25,14,0.0,8.7,5,5,0,05:28 AM,04:33 PM,06:36 AM,05:51 PM,12,17,17,17,26,0,73,0.0,1020,17,10,290,17
2018-02-14 12:00:00,25,14,0.0,8.7,5,6,0,05:28 AM,04:33 PM,06:36 AM,05:51 PM,12,26,26,25,24,0,44,0.0,1018,25,10,276,21
2018-02-14 18:00:00,25,14,0.0,8.7,5,5,0,05:28 AM,04:33 PM,06:36 AM,05:51 PM,11,17,17,17,30,0,66,0.0,1018,17,10,263,14
2018-02-15 00:00:00,25,12,0.0,8.7,5,1,0,06:10 AM,05:27 PM,06:35 AM,05:51 PM,10,13,14,13,29,0,76,0.0,1017,13,10,274,14
2018-02-15 06:00:00,25,12,0.0,8.7,5,5,0,06:10 AM,05:27 PM,06:35 AM,05:51 PM,12,17,17,17,16,1,72,0.0,1018,16,10,277,13
2018-02-15 12:00:00,25,12,0.0,8.7,5,7,0,06:10 AM,05:27 PM,06:35 AM,05:51 PM,10,25,25,25,17,0,39,0.0,1017,25,10,263,15
2018-02-15 18:00:00,25,12,0.0,8.7,5,5,0,06:10 AM,05:27 PM,06:35 AM,05:51 PM,11,19,19,19,19,0,59,0.0,1018,17,10,263,9
2018-02-16 00:00:00,26,13,0.0,8.7,5,1,2,06:50 AM,06:20 PM,06:35 AM,05:52 PM,12,17,17,17,16,1,72,0.0,1018,14,10,301,9
2018-02-16 06:00:00,26,13,0.0,8.7,5,5,2,06:50 AM,06:20 PM,06:35 AM,05:52 PM,12,19,19,19,7,3,66,0.0,1019,17,10,260,6
2018-02-16 12:00:00,26,13,0.0,8.7,5,7,2,06:50 AM,06:20 PM,06:35 AM,05:52 PM,12,26,26,26,15,0,41,0.0,1015,26,10,272,13
2018-02-16 18:00:00,26,13,0.0,8.7,5,5,2,06:50 AM,06:20 PM,06:35 AM,05:52 PM,11,18,18,18,21,2,60,0.0,1014,17,10,264,10
2018-02-17 00:00:00,26,13,0.0,8.7,5,1,10,07:28 AM,07:15 PM,06:34 AM,05:53 PM,9,16,16,16,17,0,63,0.0,1013,14,10,282,9
2018-02-17 06:00:00,26,13,0.0,8.7,5,5,10,07:28 AM,07:15 PM,06:34 AM,05:53 PM,13,20,20,20,7,0,64,0.0,1014,17,10,264,6
2018-02-17 12:00:00,26,13,0.0,8.7,5,7,10,07:28 AM,07:15 PM,06:34 AM,05:53 PM,11,26,26,26,17,0,39,0.0,1011,26,10,276,15
2018-02-17 18:00:00,26,13,0.0,8.7,5,5,10,07:28 AM,07:15 PM,06:34 AM,05:53 PM,10,18,18,18,17,15,59,0.0,1012,17,10,279,8
2018-02-18 00:00:00,27,14,0.0,8.7,5,1,17,08:05 AM,08:09 PM,06:33 AM,05:53 PM,11,16,16,16,24,0,72,0.0,1011,15,10,306,12
2018-02-18 06:00:00,27,14,0.0,8.7,5,5,17,08:05 AM,08:09 PM,06:33 AM,05:53 PM,14,20,20,20,4,6,68,0.0,1012,18,10,291,4
2018-02-18 12:00:00,27,14,0.0,8.7,5,7,17,08:05 AM,08:09 PM,06:33 AM,05:53 PM,12,28,28,28,15,0,37,0.0,1011,27,10,268,13
2018-02-18 18:00:00,27,14,0.0,8.7,5,5,17,08:05 AM,08:09 PM,06:33 AM,05:53 PM,13,22,25,22,3,0,56,0.0,1012,19,10,280,1
2018-02-19 00:00:00,28,14,0.0,8.7,6,1,25,08:41 AM,09:05 PM,06:32 AM,05:54 PM,12,19,19,19,14,0,66,0.0,1013,16,10,23,8
2018-02-19 06:00:00,28,14,0.0,8.7,6,5,25,08:41 AM,09:05 PM,06:32 AM,05:54 PM,14,21,21,21,3,4,63,0.0,1014,19,10,43,3
2018-02-19 12:00:00,28,14,0.0,8.7,6,7,25,08:41 AM,09:05 PM,06:32 AM,05:54 PM,10,27,27,28,12,42,32,0.0,1012,28,10,276,11
2018-02-19 18:00:00,28,14,0.0,8.7,6,5,25,08:41 AM,09:05 PM,06:32 AM,05:54 PM,10,20,20,20,5,6,51,0.0,1013,19,10,282,3
2018-02-20 00:00:00,27,14,0.0,8.7,5,1,32,09:19 AM,10:02 PM,06:31 AM,05:55 PM,8,18,18,18,11,4,55,0.0,1012,15,10,315,5
2018-02-20 06:00:00,27,14,0.0,8.7,5,5,32,09:19 AM,10:02 PM,06:31 AM,05:55 PM,11,21,24,21,4,2,51,0.0,1015,18,10,132,3
2018-02-20 12:00:00,27,14,0.0,8.7,5,7,32,09:19 AM,10:02 PM,06:31 AM,05:55 PM,11,29,29,30,6,0,31,0.0,1012,27,10,213,5
2018-02-20 18:00:00,27,14,0.0,8.7,5,5,32,09:19 AM,10:02 PM,06:31 AM,05:55 PM,10,22,24,22,7,0,47,0.0,1012,18,10,314,3
2018-02-21 00:00:00,27,14,0.0,8.7,6,1,40,09:57 AM,11:00 PM,06:31 AM,05:55 PM,11,20,20,20,7,0,55,0.0,1011,15,10,3,4
2018-02-21 06:00:00,27,14,0.0,8.7,6,5,40,09:57 AM,11:00 PM,06:31 AM,05:55 PM,10,20,20,20,4,9,51,0.0,1013,19,10,235,4
2018-02-21 12:00:00,27,14,0.0,8.7,6,7,40,09:57 AM,11:00 PM,06:31 AM,05:55 PM,11,28,28,29,10,0,32,0.0,1010,27,10,274,9
2018-02-21 18:00:00,27,14,0.0,8.7,6,5,40,09:57 AM,11:00 PM,06:31 AM,05:55 PM,9,20,20,20,11,16,49,0.0,1011,19,10,198,5
2018-02-22 00:00:00,29,15,0.0,8.7,6,1,47,10:38 AM,No moonset,06:30 AM,05:56 PM,10,19,19,19,10,4,57,0.0,1009,16,10,28,5
2018-02-22 06:00:00,29,15,0.0,8.7,6,6,47,10:38 AM,No moonset,06:30 AM,05:56 PM,13,23,25,23,5,2,55,0.0,1011,20,10,136,4
2018-02-22 12:00:00,29,15,0.0,8.7,6,7,47,10:38 AM,No moonset,06:30 AM,05:56 PM,13,30,30,31,12,0,33,0.0,1008,29,10,254,10
2018-02-22 18:00:00,29,15,0.0,8.7,6,6,47,10:38 AM,No moonset,06:30 AM,05:56 PM,14,24,25,24,4,0,52,0.0,1009,21,10,196,2
2018-02-23 00:00:00,30,16,0.0,8.7,6,1,55,11:24 AM,12:00 AM,06:29 AM,05:56 PM,12,19,19,19,14,4,62,0.0,1010,17,10,61,7
2018-02-23 06:00:00,30,16,0.0,8.7,6,6,55,11:24 AM,12:00 AM,06:29 AM,05:56 PM,15,23,25,23,7,4,63,0.0,1012,21,10,98,6
2018-02-23 12:00:00,30,16,0.0,8.7,6,8,55,11:24 AM,12:00 AM,06:29 AM,05:56 PM,14,31,31,31,9,3,36,0.0,1010,30,10,312,8
2018-02-23 18:00:00,30,16,0.0,8.7,6,6,55,11:24 AM,12:00 AM,06:29 AM,05:56 PM,14,25,25,24,5,5,53,0.0,1010,22,10,210,3
2018-02-24 00:00:00,31,18,0.0,8.7,6,1,62,12:13 PM,01:02 AM,06:28 AM,05:57 PM,14,20,20,20,15,7,68,0.0,1012,19,10,75,7
2018-02-24 06:00:00,31,18,0.0,8.7,6,6,62,12:13 PM,01:02 AM,06:28 AM,05:57 PM,16,25,25,23,12,5,64,0.0,1013,22,10,92,10
2018-02-24 12:00:00,31,18,0.0,8.7,6,8,62,12:13 PM,01:02 AM,06:28 AM,05:57 PM,17,33,33,32,9,5,41,0.0,1011,31,10,124,8
2018-02-24 18:00:00,31,18,0.0,8.7,6,6,62,12:13 PM,01:02 AM,06:28 AM,05:57 PM,16,25,25,24,23,6,62,0.0,1012,23,10,67,11
2018-02-25 00:00:00,30,19,0.0,8.7,6,1,70,01:09 PM,02:04 AM,06:27 AM,05:58 PM,13,21,21,21,20,5,62,0.0,1013,20,10,69,10
2018-02-25 06:00:00,30,19,0.0,8.7,6,5,70,01:09 PM,02:04 AM,06:27 AM,05:58 PM,14,22,25,22,13,34,61,0.0,1015,22,9,64,9
2018-02-25 12:00:00,30,19,0.0,8.7,6,8,70,01:09 PM,02:04 AM,06:27 AM,05:58 PM,15,32,32,31,6,14,38,0.0,1012,30,10,288,5
2018-02-25 18:00:00,30,19,0.0,8.7,6,6,70,01:09 PM,02:04 AM,06:27 AM,05:58 PM,14,25,25,24,17,5,55,0.0,1012,23,10,272,8
2018-02-26 00:00:00,30,18,0.0,8.7,6,1,77,02:09 PM,03:05 AM,06:26 AM,05:58 PM,13,20,20,20,16,9,61,0.1,1011,19,10,314,8
2018-02-26 06:00:00,30,18,0.0,8.7,6,6,77,02:09 PM,03:05 AM,06:26 AM,05:58 PM,13,22,25,22,14,0,55,0.0,1012,21,10,291,12
2018-02-26 12:00:00,30,18,0.0,8.7,6,7,77,02:09 PM,03:05 AM,06:26 AM,05:58 PM,11,29,29,30,23,0,32,0.0,1010,30,10,275,20
2018-02-26 18:00:00,30,18,0.0,8.7,6,6,77,02:09 PM,03:05 AM,06:26 AM,05:58 PM,12,23,25,23,23,0,52,0.0,1010,22,10,272,11
2018-02-27 00:00:00,29,16,0.0,8.7,6,1,85,03:13 PM,04:04 AM,06:25 AM,05:59 PM,14,21,24,21,14,0,63,0.0,1011,18,10,306,8
2018-02-27 06:00:00,29,16,0.0,8.7,6,6,85,03:13 PM,04:04 AM,06:25 AM,05:59 PM,17,25,26,25,2,0,61,0.0,1013,21,10,139,2
2018-02-27 12:00:00,29,16,0.0,8.7,6,7,85,03:13 PM,04:04 AM,06:25 AM,05:59 PM,14,31,31,32,10,2,34,0.0,1010,29,10,279,8
2018-02-27 18:00:00,29,16,0.0,8.7,6,6,85,03:13 PM,04:04 AM,06:25 AM,05:59 PM,13,23,25,23,5,8,53,0.0,1011,21,10,325,3
2018-02-28 00:00:00,30,17,0.0,8.7,6,1,93,04:18 PM,04:58 AM,06:24 AM,05:59 PM,16,22,25,22,9,0,70,0.0,1012,18,10,35,6
2018-02-28 06:00:00,30,17,0.0,8.7,6,6,93,04:18 PM,04:58 AM,06:24 AM,05:59 PM,17,24,25,24,6,3,64,0.0,1014,22,10,108,5
2018-02-28 12:00:00,30,17,0.0,8.7,6,7,93,04:18 PM,04:58 AM,06:24 AM,05:59 PM,17,33,33,32,9,0,40,0.0,1010,30,10,293,8
2018-02-28 18:00:00,30,17,0.0,8.7,6,6,93,04:18 PM,04:58 AM,06:24 AM,05:59 PM,15,25,25,23,13,12,59,0.0,1011,23,10,232,6
2018-03-01 00:00:00,31,18,0.0,11.6,6,1,96,05:23 PM,05:49 AM,06:23 AM,06:00 PM,15,22,25,22,13,2,65,0.0,1010,19,10,274,8
2018-03-01 06:00:00,31,18,0.0,11.6,6,6,96,05:23 PM,05:49 AM,06:23 AM,06:00 PM,14,25,25,23,15,6,59,0.0,1011,22,10,269,12
2018-03-01 12:00:00,31,18,0.0,11.6,6,8,96,05:23 PM,05:49 AM,06:23 AM,06:00 PM,11,30,30,31,26,2,28,0.0,1008,31,10,286,23
2018-03-01 18:00:00,31,18,0.0,11.6,6,6,96,05:23 PM,05:49 AM,06:23 AM,06:00 PM,12,25,25,24,14,5,48,0.0,1008,22,10,272,6
2018-03-02 00:00:00,33,18,0.0,11.6,6,1,100,06:27 PM,06:34 AM,06:22 AM,06:01 PM,11,20,20,20,14,9,54,0.0,1009,19,10,304,6
2018-03-02 06:00:00,33,18,0.0,11.6,6,6,100,06:27 PM,06:34 AM,06:22 AM,06:01 PM,13,25,25,23,14,4,51,0.0,1009,23,10,275,11
2018-03-02 12:00:00,33,18,0.0,11.6,6,8,100,06:27 PM,06:34 AM,06:22 AM,06:01 PM,9,31,31,33,29,0,23,0.0,1007,33,10,300,26
2018-03-02 18:00:00,33,18,0.0,11.6,6,6,100,06:27 PM,06:34 AM,06:22 AM,06:01 PM,10,25,25,25,26,0,38,0.0,1006,24,10,274,13
2018-03-03 00:00:00,34,19,0.0,11.6,7,1,89,07:29 PM,07:17 AM,06:21 AM,06:01 PM,11,22,24,22,18,1,48,0.0,1007,20,10,303,9
2018-03-03 06:00:00,34,19,0.0,11.6,7,6,89,07:29 PM,07:17 AM,06:21 AM,06:01 PM,10,25,25,24,35,2,42,0.0,1007,23,10,300,22
2018-03-03 12:00:00,34,19,0.0,11.6,7,8,89,07:29 PM,07:17 AM,06:21 AM,06:01 PM,9,32,32,34,38,2,21,0.0,1004,34,10,285,33
2018-03-03 18:00:00,34,19,0.0,11.6,7,7,89,07:29 PM,07:17 AM,06:21 AM,06:01 PM,9,26,26,26,38,4,34,0.0,1004,26,10,282,18
2018-03-04 00:00:00,35,21,0.0,11.6,7,1,82,08:27 PM,07:56 AM,06:20 AM,06:02 PM,8,24,24,23,33,2,38,0.0,1005,23,10,295,16
2018-03-04 06:00:00,35,21,0.0,11.6,7,6,82,08:27 PM,07:56 AM,06:20 AM,06:02 PM,11,25,25,25,21,14,42,0.0,1008,25,10,287,13
2018-03-04 12:00:00,35,21,0.0,11.6,7,8,82,08:27 PM,07:56 AM,06:20 AM,06:02 PM,8,33,33,35,18,4,20,0.0,1006,35,10,267,15
2018-03-04 18:00:00,35,21,0.0,11.6,7,7,82,08:27 PM,07:56 AM,06:20 AM,06:02 PM,7,25,25,26,22,36,31,0.0,1007,25,10,263,10
2018-03-05 00:00:00,33,20,0.0,11.6,7,1,74,09:25 PM,08:34 AM,06:19 AM,06:02 PM,10,22,24,22,20,48,44,0.0,1009,22,10,337,9
2018-03-05 06:00:00,33,20,0.0,11.6,7,6,74,09:25 PM,08:34 AM,06:19 AM,06:02 PM,12,26,26,25,11,4,45,0.0,1011,24,10,299,9
2018-03-05 12:00:00,33,20,0.0,11.6,7,8,74,09:25 PM,08:34 AM,06:19 AM,06:02 PM,9,31,31,33,15,22,23,0.0,1009,33,10,260,13
2018-03-05 18:00:00,33,20,0.0,11.6,7,6,74,09:25 PM,08:34 AM,06:19 AM,06:02 PM,11,25,25,25,24,14,43,0.1,1010,24,10,284,12
2018-03-06 00:00:00,30,17,0.0,11.6,6,1,67,10:21 PM,09:13 AM,06:18 AM,06:03 PM,10,20,20,20,26,4,53,0.0,1011,20,10,296,13
2018-03-06 06:00:00,30,17,0.0,11.6,6,6,67,10:21 PM,09:13 AM,06:18 AM,06:03 PM,9,21,24,21,25,0,46,0.0,1012,21,10,291,17
2018-03-06 12:00:00,30,17,0.0,11.6,6,8,67,10:21 PM,09:13 AM,06:18 AM,06:03 PM,7,28,28,30,26,0,23,0.0,1010,30,10,278,23
2018-03-06 18:00:00,30,17,0.0,11.6,6,6,67,10:21 PM,09:13 AM,06:18 AM,06:03 PM,5,24,24,22,34,2,33,0.0,1010,22,10,265,16
2018-03-07 00:00:00,32,16,0.0,11.6,6,1,60,11:16 PM,09:52 AM,06:17 AM,06:03 PM,8,19,19,19,26,0,48,0.0,1010,18,10,292,12
2018-03-07 06:00:00,32,16,0.0,11.6,6,6,60,11:16 PM,09:52 AM,06:17 AM,06:03 PM,8,21,24,21,18,0,43,0.0,1011,21,10,287,14
2018-03-07 12:00:00,32,16,0.0,11.6,6,8,60,11:16 PM,09:52 AM,06:17 AM,06:03 PM,5,30,30,32,16,0,18,0.0,1010,32,10,275,14
2018-03-07 18:00:00,32,16,0.0,11.6,6,6,60,11:16 PM,09:52 AM,06:17 AM,06:03 PM,5,24,24,24,14,0,29,0.0,1012,22,10,283,7
2018-03-08 00:00:00,32,17,0.0,11.6,6,1,53,No moonrise,10:32 AM,06:16 AM,06:04 PM,7,21,24,21,12,0,41,0.0,1012,18,10,352,6
2018-03-08 06:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:32 AM,06:16 AM,06:04 PM,11,25,26,25,7,0,42,0.0,1014,22,10,90,6
2018-03-08 12:00:00,32,17,0.0,11.6,6,8,53,No moonrise,10:32 AM,06:16 AM,06:04 PM,7,32,32,34,10,0,20,0.0,1012,32,10,253,9
2018-03-08 18:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:32 AM,06:16 AM,06:04 PM,8,25,25,26,3,0,33,0.0,1012,23,10,283,1
2018-03-09 00:00:00,32,18,0.0,11.6,6,1,45,12:09 AM,11:14 AM,06:15 AM,06:04 PM,8,23,24,23,10,0,40,0.0,1011,19,10,311,6
2018-03-09 06:00:00,32,18,0.0,11.6,6,6,45,12:09 AM,11:14 AM,06:15 AM,06:04 PM,10,26,26,26,10,0,38,0.0,1014,23,10,292,9
2018-03-09 12:00:00,32,18,0.0,11.6,6,8,45,12:09 AM,11:14 AM,06:15 AM,06:04 PM,6,31,31,33,16,0,19,0.0,1010,32,10,276,14
2018-03-09 18:00:00,32,18,0.0,11.6,6,6,45,12:09 AM,11:14 AM,06:15 AM,06:04 PM,6,24,24,24,27,0,31,0.0,1010,23,10,259,13
2018-03-10 00:00:00,34,18,0.0,11.6,6,1,38,01:01 AM,11:58 AM,06:14 AM,06:05 PM,8,21,24,21,24,0,42,0.0,1010,20,10,280,12
2018-03-10 06:00:00,34,18,0.0,11.6,6,6,38,01:01 AM,11:58 AM,06:14 AM,06:05 PM,10,25,25,24,12,0,41,0.0,1012,22,10,304,11
2018-03-10 12:00:00,34,18,0.0,11.6,6,8,38,01:01 AM,11:58 AM,06:14 AM,06:05 PM,4,32,32,34,33,0,15,0.0,1009,34,10,292,28
2018-03-10 18:00:00,34,18,0.0,11.6,6,6,38,01:01 AM,11:58 AM,06:14 AM,06:05 PM,4,24,24,24,29,0,26,0.0,1009,24,10,275,14
2018-03-11 00:00:00,33,18,0.0,11.6,6,1,31,01:51 AM,12:45 PM,06:13 AM,06:06 PM,4,22,23,22,19,0,32,0.0,1010,20,10,307,9
2018-03-11 06:00:00,33,18,0.0,11.6,6,6,31,01:51 AM,12:45 PM,06:13 AM,06:06 PM,9,26,26,27,4,0,31,0.0,1012,23,10,273,4
2018-03-11 12:00:00,33,18,0.0,11.6,6,8,31,01:51 AM,12:45 PM,06:13 AM,06:06 PM,5,31,31,34,17,0,17,0.0,1009,33,10,293,15
2018-03-11 18:00:00,33,18,0.0,11.6,6,6,31,01:51 AM,12:45 PM,06:13 AM,06:06 PM,7,25,25,26,19,0,31,0.0,1009,24,10,295,9
2018-03-12 00:00:00,34,18,0.0,11.6,7,1,24,02:38 AM,01:35 PM,06:12 AM,06:06 PM,7,23,24,23,13,0,36,0.0,1010,20,10,20,7
2018-03-12 06:00:00,34,18,0.0,11.6,7,6,24,02:38 AM,01:35 PM,06:12 AM,06:06 PM,11,27,27,28,2,0,34,0.0,1012,24,10,79,2
2018-03-12 12:00:00,34,18,0.0,11.6,7,8,24,02:38 AM,01:35 PM,06:12 AM,06:06 PM,7,32,32,34,21,0,18,0.0,1009,34,10,285,18
2018-03-12 18:00:00,34,18,0.0,11.6,7,6,24,02:38 AM,01:35 PM,06:12 AM,06:06 PM,8,25,25,26,21,0,33,0.0,1009,24,10,266,10
2018-03-13 00:00:00,34,19,0.0,11.6,7,1,16,03:24 AM,02:25 PM,06:11 AM,06:07 PM,8,23,24,23,18,0,38,0.0,1009,21,10,323,9
2018-03-13 06:00:00,34,19,0.0,11.6,7,6,16,03:24 AM,02:25 PM,06:11 AM,06:07 PM,12,28,28,28,2,0,37,0.0,1010,24,10,98,2
2018-03-13 12:00:00,34,19,0.0,11.6,7,8,16,03:24 AM,02:25 PM,06:11 AM,06:07 PM,9,32,32,34,18,0,21,0.0,1008,34,10,296,16
2018-03-13 18:00:00,34,19,0.0,11.6,7,6,16,03:24 AM,02:25 PM,06:11 AM,06:07 PM,10,27,27,28,10,0,33,0.0,1008,25,10,292,5
2018-03-14 00:00:00,35,20,0.0,11.6,7,1,9,04:06 AM,03:18 PM,06:10 AM,06:07 PM,11,23,25,23,16,0,45,0.0,1008,21,10,83,9
2018-03-14 06:00:00,35,20,0.0,11.6,7,7,9,04:06 AM,03:18 PM,06:10 AM,06:07 PM,13,27,27,27,11,0,41,0.0,1010,25,10,113,9
2018-03-14 12:00:00,35,20,0.0,11.6,7,9,9,04:06 AM,03:18 PM,06:10 AM,06:07 PM,11,37,37,38,8,0,20,0.0,1007,35,10,316,7
2018-03-14 18:00:00,35,20,0.0,11.6,7,7,9,04:06 AM,03:18 PM,06:10 AM,06:07 PM,11,28,28,29,12,0,32,0.0,1007,27,10,46,6
2018-03-15 00:00:00,34,21,0.0,11.6,7,1,2,04:47 AM,04:12 PM,06:09 AM,06:08 PM,14,26,26,26,8,0,47,0.0,1007,22,10,51,5
2018-03-15 06:00:00,34,21,0.0,11.6,7,6,2,04:47 AM,04:12 PM,06:09 AM,06:08 PM,14,26,26,25,20,47,49,0.0,1009,25,10,69,16
2018-03-15 12:00:00,34,21,0.0,11.6,7,8,2,04:47 AM,04:12 PM,06:09 AM,06:08 PM,12,33,33,34,12,14,26,0.0,1007,34,10,130,11
2018-03-15 18:00:00,34,21,0.0,11.6,7,7,2,04:47 AM,04:12 PM,06:09 AM,06:08 PM,12,27,27,27,24,5,41,0.0,1006,26,10,153,12
2018-03-16 00:00:00,34,19,0.0,11.6,7,1,0,05:26 AM,05:06 PM,06:08 AM,06:08 PM,15,22,25,22,15,7,64,0.0,1007,21,10,58,7
2018-03-16 06:00:00,34,19,0.0,11.6,7,6,0,05:26 AM,05:06 PM,06:08 AM,06:08 PM,18,29,29,28,2,0,54,0.0,1009,24,10,134,2
2018-03-16 12:00:00,34,19,0.0,11.6,7,8,0,05:26 AM,05:06 PM,06:08 AM,06:08 PM,6,32,32,34,27,4,18,0.0,1005,34,10,301,23
2018-03-16 18:00:00,34,19,0.0,11.6,7,7,0,05:26 AM,05:06 PM,06:08 AM,06:08 PM,7,25,25,26,26,2,29,0.0,1006,25,10,288,12
2018-03-17 00:00:00,33,19,0.0,11.6,7,1,0,06:03 AM,06:02 PM,06:07 AM,06:09 PM,5,22,24,22,25,4,34,0.0,1007,22,10,316,12
2018-03-17 06:00:00,33,19,0.0,11.6,7,6,0,06:03 AM,06:02 PM,06:07 AM,06:09 PM,8,25,25,26,12,0,32,0.0,1009,24,10,295,10
2018-03-17 12:00:00,33,19,0.0,11.6,7,8,0,06:03 AM,06:02 PM,06:07 AM,06:09 PM,1,31,31,33,32,0,13,0.0,1007,33,10,287,28
2018-03-17 18:00:00,33,19,0.0,11.6,7,6,0,06:03 AM,06:02 PM,06:07 AM,06:09 PM,4,24,24,25,22,0,24,0.0,1008,24,10,304,10
2018-03-18 00:00:00,34,17,0.0,11.6,6,1,5,06:40 AM,06:58 PM,06:06 AM,06:09 PM,5,23,24,23,10,0,30,0.0,1009,19,10,306,6
2018-03-18 06:00:00,34,17,0.0,11.6,6,6,5,06:40 AM,06:58 PM,06:06 AM,06:09 PM,3,23,23,23,15,0,26,0.0,1011,22,10,283,13
2018-03-18 12:00:00,34,17,0.0,11.6,6,8,5,06:40 AM,06:58 PM,06:06 AM,06:09 PM,1,32,32,34,19,0,13,0.0,1008,34,10,279,17
2018-03-18 18:00:00,34,17,0.0,11.6,6,6,5,06:40 AM,06:58 PM,06:06 AM,06:09 PM,1,25,25,27,13,0,19,0.0,1011,24,10,263,6
2018-03-19 00:00:00,34,18,0.0,11.6,7,1,13,07:18 AM,07:56 PM,06:05 AM,06:10 PM,2,24,24,24,10,0,24,0.0,1012,20,10,343,6
2018-03-19 06:00:00,34,18,0.0,11.6,7,6,13,07:18 AM,07:56 PM,06:05 AM,06:10 PM,7,27,27,28,6,0,26,0.0,1014,24,10,63,5
2018-03-19 12:00:00,34,18,0.0,11.6,7,8,13,07:18 AM,07:56 PM,06:05 AM,06:10 PM,3,35,35,36,10,0,13,0.0,1011,34,10,295,8
2018-03-19 18:00:00,34,18,0.0,11.6,7,6,13,07:18 AM,07:56 PM,06:05 AM,06:10 PM,1,25,25,27,18,0,19,0.0,1010,25,10,270,9
