date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-10 00:00:00,19,13,0.0,10.2,4,1,10,03:13 AM,03:26 PM,06:31 AM,06:19 PM,13,14,14,14,4,57,94,1.5,1013,14,9,191,3
2018-07-10 06:00:00,19,13,0.0,10.2,4,1,10,03:13 AM,03:26 PM,06:31 AM,06:19 PM,13,14,14,14,6,41,93,0.2,1013,13,5,192,4
2018-07-10 12:00:00,19,13,0.0,10.2,4,4,10,03:13 AM,03:26 PM,06:31 AM,06:19 PM,15,19,19,19,5,39,75,0.6,1011,19,5,138,4
2018-07-10 18:00:00,19,13,0.0,10.2,4,3,10,03:13 AM,03:26 PM,06:31 AM,06:19 PM,14,15,15,15,4,43,94,1.4,1011,15,9,157,3
2018-07-11 00:00:00,19,13,0.0,10.2,4,1,3,04:12 AM,04:23 PM,06:31 AM,06:19 PM,13,14,14,14,5,38,93,0.2,1013,14,5,194,3
2018-07-11 06:00:00,19,13,0.0,10.2,4,1,3,04:12 AM,04:23 PM,06:31 AM,06:19 PM,12,13,13,13,5,32,93,0.0,1013,13,10,202,3
2018-07-11 12:00:00,19,13,0.0,10.2,4,4,3,04:12 AM,04:23 PM,06:31 AM,06:19 PM,15,20,20,20,4,44,75,0.2,1011,19,5,144,4
2018-07-11 18:00:00,19,13,0.0,10.2,4,4,3,04:12 AM,04:23 PM,06:31 AM,06:19 PM,14,15,15,15,5,42,94,3.1,1012,15,8,152,3
2018-07-12 00:00:00,20,14,0.0,11.6,4,1,0,05:14 AM,05:26 PM,06:31 AM,06:19 PM,13,14,14,14,5,48,94,2.6,1013,14,8,183,3
2018-07-12 06:00:00,20,14,0.0,11.6,4,1,0,05:14 AM,05:26 PM,06:31 AM,06:19 PM,13,14,14,14,5,35,93,1.7,1013,14,9,193,3
2018-07-12 12:00:00,20,14,0.0,11.6,4,5,0,05:14 AM,05:26 PM,06:31 AM,06:19 PM,15,21,21,21,5,32,71,1.1,1010,20,9,107,4
2018-07-12 18:00:00,20,14,0.0,11.6,4,4,0,05:14 AM,05:26 PM,06:31 AM,06:19 PM,14,16,16,16,3,28,93,2.7,1011,15,7,136,2
2018-07-13 00:00:00,21,13,0.0,11.6,4,1,0,06:17 AM,06:29 PM,06:31 AM,06:19 PM,14,15,15,15,3,46,94,1.8,1013,14,10,170,1
2018-07-13 06:00:00,21,13,0.0,11.6,4,1,0,06:17 AM,06:29 PM,06:31 AM,06:19 PM,13,14,14,14,2,27,93,0.5,1012,13,9,242,1
2018-07-13 12:00:00,21,13,0.0,11.6,4,5,0,06:17 AM,06:29 PM,06:31 AM,06:19 PM,15,21,24,21,7,28,69,1.9,1010,21,9,56,5
2018-07-13 18:00:00,21,13,0.0,11.6,4,4,0,06:17 AM,06:29 PM,06:31 AM,06:19 PM,14,16,16,16,5,23,93,2.6,1011,15,7,37,3
2018-07-14 00:00:00,20,13,0.0,10.2,4,1,4,07:21 AM,07:33 PM,06:31 AM,06:20 PM,13,14,14,14,3,33,92,0.9,1012,14,9,212,1
2018-07-14 06:00:00,20,13,0.0,10.2,4,1,4,07:21 AM,07:33 PM,06:31 AM,06:20 PM,12,14,14,14,3,55,91,1.6,1012,13,10,217,1
2018-07-14 12:00:00,20,13,0.0,10.2,4,5,4,07:21 AM,07:33 PM,06:31 AM,06:20 PM,15,20,20,20,6,33,71,1.6,1010,20,9,44,5
2018-07-14 18:00:00,20,13,0.0,10.2,4,3,4,07:21 AM,07:33 PM,06:31 AM,06:20 PM,14,15,15,15,3,51,95,1.2,1011,15,9,360,2
2018-07-15 00:00:00,19,13,0.0,10.2,4,1,12,08:20 AM,08:34 PM,06:32 AM,06:20 PM,12,14,14,14,3,63,90,1.7,1012,14,9,276,2
2018-07-15 06:00:00,19,13,0.0,10.2,4,1,12,08:20 AM,08:34 PM,06:32 AM,06:20 PM,12,14,14,14,2,48,89,1.4,1012,13,9,312,1
2018-07-15 12:00:00,19,13,0.0,10.2,4,4,12,08:20 AM,08:34 PM,06:32 AM,06:20 PM,15,20,20,20,4,48,73,2.9,1010,19,8,45,3
2018-07-15 18:00:00,19,13,0.0,10.2,4,3,12,08:20 AM,08:34 PM,06:32 AM,06:20 PM,14,15,15,15,5,56,96,7.2,1011,15,8,14,3
2018-07-16 00:00:00,19,14,0.0,10.2,4,1,19,09:16 AM,09:33 PM,06:32 AM,06:20 PM,13,14,14,14,1,41,93,4.8,1013,14,8,261,1
2018-07-16 06:00:00,19,14,0.0,10.2,4,1,19,09:16 AM,09:33 PM,06:32 AM,06:20 PM,13,14,14,14,4,38,92,4.2,1013,14,8,202,3
2018-07-16 12:00:00,19,14,0.0,10.2,4,4,19,09:16 AM,09:33 PM,06:32 AM,06:20 PM,15,19,19,19,1,49,78,3.4,1012,19,8,93,1
2018-07-16 18:00:00,19,14,0.0,10.2,4,3,19,09:16 AM,09:33 PM,06:32 AM,06:20 PM,14,15,15,15,3,26,93,1.5,1011,15,9,78,2
2018-07-17 00:00:00,20,12,0.0,10.2,4,1,26,10:08 AM,10:27 PM,06:32 AM,06:20 PM,12,13,13,13,2,33,93,0.9,1013,13,9,291,1
2018-07-17 06:00:00,20,12,0.0,10.2,4,1,26,10:08 AM,10:27 PM,06:32 AM,06:20 PM,10,12,12,12,3,33,88,0.2,1013,12,9,314,1
2018-07-17 12:00:00,20,12,0.0,10.2,4,5,26,10:08 AM,10:27 PM,06:32 AM,06:20 PM,14,20,20,20,4,44,68,1.9,1011,20,9,45,4
2018-07-17 18:00:00,20,12,0.0,10.2,4,3,26,10:08 AM,10:27 PM,06:32 AM,06:20 PM,14,15,15,15,5,73,92,7.4,1012,15,8,26,3
2018-07-18 00:00:00,20,13,0.0,11.6,4,1,34,10:57 AM,11:19 PM,06:32 AM,06:20 PM,13,14,14,14,3,33,91,3.9,1013,14,8,288,1
2018-07-18 06:00:00,20,13,0.0,11.6,4,1,34,10:57 AM,11:19 PM,06:32 AM,06:20 PM,12,13,13,13,2,56,91,0.6,1014,13,5,304,1
2018-07-18 12:00:00,20,13,0.0,11.6,4,4,34,10:57 AM,11:19 PM,06:32 AM,06:20 PM,14,20,20,20,6,35,69,1.8,1012,20,9,49,4
2018-07-18 18:00:00,20,13,0.0,11.6,4,3,34,10:57 AM,11:19 PM,06:32 AM,06:20 PM,14,15,15,15,5,47,94,6.9,1012,15,8,42,3
2018-07-19 00:00:00,19,13,0.0,8.8,4,1,41,11:43 AM,No moonset,06:32 AM,06:20 PM,13,14,14,14,2,59,95,1.7,1014,14,9,335,1
2018-07-19 06:00:00,19,13,0.0,8.8,4,1,41,11:43 AM,No moonset,06:32 AM,06:20 PM,13,14,14,14,2,45,94,2.5,1014,13,8,307,1
2018-07-19 12:00:00,19,13,0.0,8.8,4,4,41,11:43 AM,No moonset,06:32 AM,06:20 PM,15,19,19,19,2,48,78,1.8,1013,19,9,59,2
2018-07-19 18:00:00,19,13,0.0,8.8,4,3,41,11:43 AM,No moonset,06:32 AM,06:20 PM,14,15,15,15,1,49,96,3.0,1014,14,8,59,1
2018-07-20 00:00:00,19,13,0.0,10.2,3,1,48,12:28 PM,12:08 AM,06:32 AM,06:21 PM,13,14,14,14,2,48,94,0.4,1015,13,5,262,1
2018-07-20 06:00:00,19,13,0.0,10.2,3,1,48,12:28 PM,12:08 AM,06:32 AM,06:21 PM,12,13,13,13,3,39,94,0.3,1015,13,5,196,2
2018-07-20 12:00:00,19,13,0.0,10.2,3,4,48,12:28 PM,12:08 AM,06:32 AM,06:21 PM,14,20,20,20,3,46,69,1.1,1014,19,9,110,3
2018-07-20 18:00:00,19,13,0.0,10.2,3,3,48,12:28 PM,12:08 AM,06:32 AM,06:21 PM,13,13,13,13,3,90,95,0.7,1014,13,2,135,2
2018-07-21 00:00:00,23,11,0.0,11.6,5,1,55,01:13 PM,12:57 AM,06:32 AM,06:21 PM,9,12,12,12,4,45,84,0.0,1016,12,10,200,2
2018-07-21 06:00:00,23,11,0.0,11.6,5,1,55,01:13 PM,12:57 AM,06:32 AM,06:21 PM,7,12,12,12,1,49,76,0.3,1015,11,9,212,0
2018-07-21 12:00:00,23,11,0.0,11.6,5,6,55,01:13 PM,12:57 AM,06:32 AM,06:21 PM,9,24,24,23,4,41,39,0.1,1012,23,10,120,4
2018-07-21 18:00:00,23,11,0.0,11.6,5,3,55,01:13 PM,12:57 AM,06:32 AM,06:21 PM,12,15,15,15,3,21,87,0.3,1013,14,9,127,1
2018-07-22 00:00:00,24,12,0.0,11.6,4,1,63,01:57 PM,01:45 AM,06:31 AM,06:21 PM,11,13,13,13,3,21,90,0.3,1015,13,9,214,1
2018-07-22 06:00:00,24,12,0.0,11.6,4,1,63,01:57 PM,01:45 AM,06:31 AM,06:21 PM,11,12,12,12,2,17,89,0.0,1015,12,10,238,1
2018-07-22 12:00:00,24,12,0.0,11.6,4,6,63,01:57 PM,01:45 AM,06:31 AM,06:21 PM,11,25,25,24,4,7,43,0.0,1011,24,10,86,3
2018-07-22 18:00:00,24,12,0.0,11.6,4,3,63,01:57 PM,01:45 AM,06:31 AM,06:21 PM,12,15,15,15,3,15,85,1.1,1012,15,9,86,1
2018-07-23 00:00:00,22,12,0.0,11.6,5,1,70,02:43 PM,02:33 AM,06:31 AM,06:21 PM,11,13,13,13,3,35,89,0.1,1015,13,10,227,1
2018-07-23 06:00:00,22,12,0.0,11.6,5,1,70,02:43 PM,02:33 AM,06:31 AM,06:21 PM,10,12,12,12,3,13,85,0.0,1014,12,10,225,1
2018-07-23 12:00:00,22,12,0.0,11.6,5,5,70,02:43 PM,02:33 AM,06:31 AM,06:21 PM,13,25,25,23,5,16,57,0.6,1012,22,9,86,4
2018-07-23 18:00:00,22,12,0.0,11.6,5,3,70,02:43 PM,02:33 AM,06:31 AM,06:21 PM,13,15,15,15,4,29,88,3.2,1013,15,7,74,2
2018-07-24 00:00:00,21,12,0.0,11.6,4,1,77,03:30 PM,03:22 AM,06:31 AM,06:21 PM,12,13,13,13,1,20,91,0.7,1014,13,9,203,0
2018-07-24 06:00:00,21,12,0.0,11.6,4,1,77,03:30 PM,03:22 AM,06:31 AM,06:21 PM,11,13,13,13,3,28,89,0.0,1014,12,10,221,1
2018-07-24 12:00:00,21,12,0.0,11.6,4,6,77,03:30 PM,03:22 AM,06:31 AM,06:21 PM,15,21,24,21,5,33,67,0.0,1011,21,10,101,4
2018-07-24 18:00:00,21,12,0.0,11.6,4,4,77,03:30 PM,03:22 AM,06:31 AM,06:21 PM,14,15,15,15,2,51,91,1.7,1012,15,10,22,1
2018-07-25 00:00:00,22,13,0.0,11.6,5,1,84,04:17 PM,04:11 AM,06:31 AM,06:21 PM,13,14,14,14,2,29,92,0.0,1015,14,10,229,1
2018-07-25 06:00:00,22,13,0.0,11.6,5,1,84,04:17 PM,04:11 AM,06:31 AM,06:21 PM,12,13,13,13,4,24,93,0.0,1015,13,10,207,2
2018-07-25 12:00:00,22,13,0.0,11.6,5,5,84,04:17 PM,04:11 AM,06:31 AM,06:21 PM,15,22,25,22,3,24,65,0.4,1012,22,9,116,3
2018-07-25 18:00:00,22,13,0.0,11.6,5,4,84,04:17 PM,04:11 AM,06:31 AM,06:21 PM,14,15,15,15,3,29,93,0.9,1013,15,9,153,2
2018-07-26 00:00:00,24,11,0.0,11.6,5,1,92,05:06 PM,05:00 AM,06:31 AM,06:21 PM,12,14,14,14,7,40,93,0.0,1015,13,10,189,4
2018-07-26 06:00:00,24,11,0.0,11.6,5,1,92,05:06 PM,05:00 AM,06:31 AM,06:21 PM,10,12,12,12,8,24,92,0.0,1015,11,10,197,4
2018-07-26 12:00:00,24,11,0.0,11.6,5,6,92,05:06 PM,05:00 AM,06:31 AM,06:21 PM,11,25,25,24,5,12,44,0.0,1012,24,10,141,4
2018-07-26 18:00:00,24,11,0.0,11.6,5,4,92,05:06 PM,05:00 AM,06:31 AM,06:21 PM,13,15,15,15,4,31,90,0.0,1013,14,10,149,2
2018-07-27 00:00:00,24,12,0.0,11.6,5,1,99,05:54 PM,05:48 AM,06:31 AM,06:21 PM,12,13,13,13,3,36,92,0.0,1014,13,10,237,1
2018-07-27 06:00:00,24,12,0.0,11.6,5,1,99,05:54 PM,05:48 AM,06:31 AM,06:21 PM,11,12,12,12,2,42,91,0.0,1014,12,10,244,1
2018-07-27 12:00:00,24,12,0.0,11.6,5,6,99,05:54 PM,05:48 AM,06:31 AM,06:21 PM,11,25,25,25,2,10,43,0.0,1011,24,10,86,2
2018-07-27 18:00:00,24,12,0.0,11.6,5,3,99,05:54 PM,05:48 AM,06:31 AM,06:21 PM,13,14,14,14,2,37,94,0.9,1013,14,9,69,1
2018-07-28 00:00:00,21,13,0.0,11.6,5,1,100,06:42 PM,06:34 AM,06:31 AM,06:21 PM,12,13,13,13,1,43,93,0.1,1015,13,10,301,1
2018-07-28 06:00:00,21,13,0.0,11.6,5,1,100,06:42 PM,06:34 AM,06:31 AM,06:21 PM,12,13,13,13,2,40,93,0.0,1015,13,10,256,1
2018-07-28 12:00:00,21,13,0.0,11.6,5,6,100,06:42 PM,06:34 AM,06:31 AM,06:21 PM,14,21,21,21,3,32,65,0.0,1012,21,10,116,3
2018-07-28 18:00:00,21,13,0.0,11.6,5,3,100,06:42 PM,06:34 AM,06:31 AM,06:21 PM,14,15,15,15,3,44,95,1.2,1013,15,10,135,1
2018-07-29 00:00:00,22,13,0.0,11.6,5,1,86,07:30 PM,07:20 AM,06:31 AM,06:22 PM,13,14,14,14,1,49,94,0.1,1015,14,10,245,0
2018-07-29 06:00:00,22,13,0.0,11.6,5,1,86,07:30 PM,07:20 AM,06:31 AM,06:22 PM,12,13,13,13,2,28,94,0.0,1015,13,10,246,1
2018-07-29 12:00:00,22,13,0.0,11.6,5,5,86,07:30 PM,07:20 AM,06:31 AM,06:22 PM,14,25,25,23,5,19,57,0.8,1012,22,9,144,4
2018-07-29 18:00:00,22,13,0.0,11.6,5,3,86,07:30 PM,07:20 AM,06:31 AM,06:22 PM,13,15,15,15,5,36,91,0.2,1013,15,9,169,3
2018-07-30 00:00:00,22,11,0.0,11.6,5,1,79,08:16 PM,08:04 AM,06:31 AM,06:22 PM,12,13,13,13,5,35,92,0.0,1015,13,10,202,3
2018-07-30 06:00:00,22,11,0.0,11.6,5,1,79,08:16 PM,08:04 AM,06:31 AM,06:22 PM,9,12,12,12,5,21,85,0.0,1015,11,10,203,2
2018-07-30 12:00:00,22,11,0.0,11.6,5,5,79,08:16 PM,08:04 AM,06:31 AM,06:22 PM,13,25,25,22,5,17,55,0.5,1013,22,9,107,4
2018-07-30 18:00:00,22,11,0.0,11.6,5,3,79,08:16 PM,08:04 AM,06:31 AM,06:22 PM,13,15,15,15,5,41,90,0.5,1013,15,5,150,3
2018-07-31 00:00:00,21,12,0.0,11.6,5,1,75,09:02 PM,08:46 AM,06:31 AM,06:22 PM,12,13,13,13,5,37,92,0.1,1014,13,10,189,3
2018-07-31 06:00:00,21,12,0.0,11.6,5,1,75,09:02 PM,08:46 AM,06:31 AM,06:22 PM,11,13,13,13,3,16,91,0.1,1015,12,10,201,1
2018-07-31 12:00:00,21,12,0.0,11.6,5,5,75,09:02 PM,08:46 AM,06:31 AM,06:22 PM,14,21,24,21,6,23,65,0.4,1012,21,9,79,5
2018-07-31 18:00:00,21,12,0.0,11.6,5,3,75,09:02 PM,08:46 AM,06:31 AM,06:22 PM,14,15,15,15,3,40,91,1.8,1012,15,10,76,2
2018-08-01 00:00:00,22,13,0.0,11.6,5,1,65,09:47 PM,09:29 AM,06:30 AM,06:22 PM,13,14,14,14,5,38,93,0.1,1015,13,10,196,3
2018-08-01 06:00:00,22,13,0.0,11.6,5,1,65,09:47 PM,09:29 AM,06:30 AM,06:22 PM,12,13,13,13,5,27,93,0.2,1015,13,9,209,3
2018-08-01 12:00:00,22,13,0.0,11.6,5,5,65,09:47 PM,09:29 AM,06:30 AM,06:22 PM,14,25,25,23,5,12,59,0.8,1011,22,9,97,4
2018-08-01 18:00:00,22,13,0.0,11.6,5,3,65,09:47 PM,09:29 AM,06:30 AM,06:22 PM,13,15,15,15,4,21,89,1.9,1012,15,9,108,2
2018-08-02 00:00:00,21,13,0.0,11.6,4,1,57,10:33 PM,10:10 AM,06:30 AM,06:22 PM,13,14,14,14,5,32,92,0.6,1014,14,9,185,3
2018-08-02 06:00:00,21,13,0.0,11.6,4,1,57,10:33 PM,10:10 AM,06:30 AM,06:22 PM,12,14,14,14,4,24,92,0.1,1014,13,10,212,2
2018-08-02 12:00:00,21,13,0.0,11.6,4,5,57,10:33 PM,10:10 AM,06:30 AM,06:22 PM,15,22,25,22,5,21,65,1.6,1011,21,9,91,4
2018-08-02 18:00:00,21,13,0.0,11.6,4,4,57,10:33 PM,10:10 AM,06:30 AM,06:22 PM,14,15,15,15,3,38,91,5.6,1012,15,8,64,1
2018-08-03 00:00:00,21,14,0.0,10.2,4,1,50,11:20 PM,10:53 AM,06:30 AM,06:22 PM,13,15,14,15,6,31,92,0.9,1014,14,9,198,3
2018-08-03 06:00:00,21,14,0.0,10.2,4,1,50,11:20 PM,10:53 AM,06:30 AM,06:22 PM,13,14,14,14,5,29,92,0.2,1014,14,9,189,3
2018-08-03 12:00:00,21,14,0.0,10.2,4,5,50,11:20 PM,10:53 AM,06:30 AM,06:22 PM,15,21,21,21,5,37,68,1.8,1011,21,9,107,3
2018-08-03 18:00:00,21,14,0.0,10.2,4,3,50,11:20 PM,10:53 AM,06:30 AM,06:22 PM,14,15,15,15,4,40,94,8.3,1012,15,6,129,3
2018-08-04 00:00:00,21,12,0.0,11.6,4,1,43,No moonrise,11:37 AM,06:30 AM,06:22 PM,13,14,14,14,7,41,94,1.1,1014,13,9,185,4
2018-08-04 06:00:00,21,12,0.0,11.6,4,1,43,No moonrise,11:37 AM,06:30 AM,06:22 PM,12,13,13,13,1,20,92,0.0,1013,12,10,247,1
2018-08-04 12:00:00,21,12,0.0,11.6,4,5,43,No moonrise,11:37 AM,06:30 AM,06:22 PM,15,21,24,21,6,21,67,1.1,1010,21,9,68,5
2018-08-04 18:00:00,21,12,0.0,11.6,4,3,43,No moonrise,11:37 AM,06:30 AM,06:22 PM,13,15,15,15,7,24,89,2.5,1011,15,9,34,4
2018-08-05 00:00:00,22,11,0.0,11.6,4,1,36,12:09 AM,12:23 PM,06:30 AM,06:22 PM,11,13,13,13,3,25,92,0.2,1014,12,9,298,1
2018-08-05 06:00:00,22,11,0.0,11.6,4,1,36,12:09 AM,12:23 PM,06:30 AM,06:22 PM,10,12,12,12,5,28,90,0.0,1014,11,10,329,2
2018-08-05 12:00:00,22,11,0.0,11.6,4,6,36,12:09 AM,12:23 PM,06:30 AM,06:22 PM,12,25,25,23,6,9,50,0.0,1011,22,10,44,5
2018-08-05 18:00:00,22,11,0.0,11.6,4,3,36,12:09 AM,12:23 PM,06:30 AM,06:22 PM,12,15,15,15,7,17,87,1.6,1012,14,9,23,3
2018-08-06 00:00:00,19,12,0.0,10.2,4,1,28,01:01 AM,01:14 PM,06:29 AM,06:22 PM,11,12,12,12,3,21,90,0.0,1015,12,10,279,1
2018-08-06 06:00:00,19,12,0.0,10.2,4,1,28,01:01 AM,01:14 PM,06:29 AM,06:22 PM,10,13,13,13,1,35,82,0.0,1015,12,10,291,1
2018-08-06 12:00:00,19,12,0.0,10.2,4,4,28,01:01 AM,01:14 PM,06:29 AM,06:22 PM,13,19,19,19,2,48,68,1.0,1012,19,9,104,2
2018-08-06 18:00:00,19,12,0.0,10.2,4,3,28,01:01 AM,01:14 PM,06:29 AM,06:22 PM,13,14,14,14,2,95,93,2.6,1013,14,7,151,1
2018-08-07 00:00:00,23,12,0.0,10.2,4,1,21,01:57 AM,02:08 PM,06:29 AM,06:22 PM,12,13,13,13,3,86,91,1.5,1014,13,9,221,2
2018-08-07 06:00:00,23,12,0.0,10.2,4,1,21,01:57 AM,02:08 PM,06:29 AM,06:22 PM,11,13,13,13,3,45,91,0.5,1014,12,5,214,1
2018-08-07 12:00:00,23,12,0.0,10.2,4,6,21,01:57 AM,02:08 PM,06:29 AM,06:22 PM,11,25,25,23,4,21,46,0.1,1011,23,10,125,4
2018-08-07 18:00:00,23,12,0.0,10.2,4,3,21,01:57 AM,02:08 PM,06:29 AM,06:22 PM,14,15,15,15,3,75,94,0.9,1012,14,10,99,1
2018-08-08 00:00:00,22,12,0.0,11.6,4,1,14,02:56 AM,03:07 PM,06:29 AM,06:22 PM,13,14,14,14,2,50,95,0.2,1014,13,9,207,1
2018-08-08 06:00:00,22,12,0.0,11.6,4,1,14,02:56 AM,03:07 PM,06:29 AM,06:22 PM,11,12,12,12,3,24,93,0.0,1014,12,10,238,1
2018-08-08 12:00:00,22,12,0.0,11.6,4,6,14,02:56 AM,03:07 PM,06:29 AM,06:22 PM,13,22,25,22,4,12,55,0.5,1011,22,10,114,3
2018-08-08 18:00:00,22,12,0.0,11.6,4,4,14,02:56 AM,03:07 PM,06:29 AM,06:22 PM,13,15,15,15,4,55,89,2.0,1012,15,10,98,2
2018-08-09 00:00:00,21,13,0.0,10.2,4,1,6,03:57 AM,04:08 PM,06:29 AM,06:22 PM,13,14,14,14,2,40,93,0.8,1015,14,9,185,1
2018-08-09 06:00:00,21,13,0.0,10.2,4,1,6,03:57 AM,04:08 PM,06:29 AM,06:22 PM,12,13,13,13,1,27,94,0.1,1015,13,10,298,1
2018-08-09 12:00:00,21,13,0.0,10.2,4,5,6,03:57 AM,04:08 PM,06:29 AM,06:22 PM,14,21,24,21,3,22,65,0.4,1012,21,9,76,3
2018-08-09 18:00:00,21,13,0.0,10.2,4,3,6,03:57 AM,04:08 PM,06:29 AM,06:22 PM,14,15,15,15,3,68,91,1.1,1013,15,10,41,1
2018-08-10 00:00:00,20,12,0.0,10.2,4,1,0,05:00 AM,05:12 PM,06:28 AM,06:22 PM,12,14,14,14,2,36,93,0.2,1015,13,9,208,1
2018-08-10 06:00:00,20,12,0.0,10.2,4,1,0,05:00 AM,05:12 PM,06:28 AM,06:22 PM,11,13,13,13,3,28,93,0.1,1015,12,10,221,2
2018-08-10 12:00:00,20,12,0.0,10.2,4,5,0,05:00 AM,05:12 PM,06:28 AM,06:22 PM,14,21,21,21,3,27,66,0.4,1012,20,9,119,3
2018-08-10 18:00:00,20,12,0.0,10.2,4,3,0,05:00 AM,05:12 PM,06:28 AM,06:22 PM,14,15,15,15,1,63,93,1.8,1012,15,10,68,1
2018-08-11 00:00:00,20,13,0.0,11.6,4,1,0,06:01 AM,06:15 PM,06:28 AM,06:22 PM,13,14,14,14,3,47,94,0.8,1014,14,9,178,2
2018-08-11 06:00:00,20,13,0.0,11.6,4,1,0,06:01 AM,06:15 PM,06:28 AM,06:22 PM,12,13,13,13,5,35,93,0.5,1015,13,9,200,3
2018-08-11 12:00:00,20,13,0.0,11.6,4,4,0,06:01 AM,06:15 PM,06:28 AM,06:22 PM,15,20,20,20,4,32,73,0.9,1012,20,9,162,3
2018-08-11 18:00:00,20,13,0.0,11.6,4,3,0,06:01 AM,06:15 PM,06:28 AM,06:22 PM,14,15,15,15,5,36,95,1.9,1012,14,9,162,3
2018-08-12 00:00:00,20,13,0.0,11.6,5,1,1,07:00 AM,07:15 PM,06:28 AM,06:22 PM,13,14,14,14,6,45,94,0.0,1014,13,10,185,4
2018-08-12 06:00:00,20,13,0.0,11.6,5,1,1,07:00 AM,07:15 PM,06:28 AM,06:22 PM,12,13,13,13,7,34,93,0.0,1015,13,10,183,4
2018-08-12 12:00:00,20,13,0.0,11.6,5,5,1,07:00 AM,07:15 PM,06:28 AM,06:22 PM,15,20,20,20,4,46,71,0.0,1012,20,10,144,3
2018-08-12 18:00:00,20,13,0.0,11.6,5,3,1,07:00 AM,07:15 PM,06:28 AM,06:22 PM,14,15,15,15,5,36,94,0.0,1013,14,2,157,3
2018-08-13 00:00:00,19,13,0.0,11.6,4,1,8,07:55 AM,08:13 PM,06:28 AM,06:22 PM,13,14,14,14,4,55,95,0.0,1015,14,2,175,3
2018-08-13 06:00:00,19,13,0.0,11.6,4,1,8,07:55 AM,08:13 PM,06:28 AM,06:22 PM,12,13,13,13,3,46,94,2.4,1015,13,9,190,2
2018-08-13 12:00:00,19,13,0.0,11.6,4,4,8,07:55 AM,08:13 PM,06:28 AM,06:22 PM,15,19,19,19,3,46,76,2.2,1013,19,9,131,3
2018-08-13 18:00:00,19,13,0.0,11.6,4,3,8,07:55 AM,08:13 PM,06:28 AM,06:22 PM,14,16,15,16,6,41,95,3.2,1013,14,8,175,3
2018-08-14 00:00:00,19,13,0.0,11.6,4,1,15,08:46 AM,09:08 PM,06:27 AM,06:22 PM,13,14,14,14,7,55,95,4.3,1016,14,8,184,4
2018-08-14 06:00:00,19,13,0.0,11.6,4,1,15,08:46 AM,09:08 PM,06:27 AM,06:22 PM,12,13,13,13,9,48,95,1.0,1015,13,9,190,5
2018-08-14 12:00:00,19,13,0.0,11.6,4,4,15,08:46 AM,09:08 PM,06:27 AM,06:22 PM,14,19,19,19,6,45,74,0.7,1013,19,5,172,5
2018-08-14 18:00:00,19,13,0.0,11.6,4,3,15,08:46 AM,09:08 PM,06:27 AM,06:22 PM,13,14,14,14,8,35,94,0.9,1013,14,9,180,5
2018-08-15 00:00:00,21,12,0.0,11.6,4,1,22,09:35 AM,10:00 PM,06:27 AM,06:22 PM,12,13,13,13,6,42,93,0.2,1015,13,5,182,4
2018-08-15 06:00:00,21,12,0.0,11.6,4,1,22,09:35 AM,10:00 PM,06:27 AM,06:22 PM,11,12,12,12,6,23,92,0.0,1014,12,10,203,3
2018-08-15 12:00:00,21,12,0.0,11.6,4,5,22,09:35 AM,10:00 PM,06:27 AM,06:22 PM,15,21,21,21,4,31,68,0.8,1012,21,9,142,3
2018-08-15 18:00:00,21,12,0.0,11.6,4,3,22,09:35 AM,10:00 PM,06:27 AM,06:22 PM,14,15,15,15,5,38,94,1.1,1013,14,10,172,3
2018-08-16 00:00:00,24,12,0.0,11.6,4,1,30,10:22 AM,10:50 PM,06:27 AM,06:22 PM,12,13,13,13,5,44,95,0.1,1014,13,2,190,3
2018-08-16 06:00:00,24,12,0.0,11.6,4,1,30,10:22 AM,10:50 PM,06:27 AM,06:22 PM,11,12,12,12,5,22,92,0.0,1013,12,10,215,3
2018-08-16 12:00:00,24,12,0.0,11.6,4,6,30,10:22 AM,10:50 PM,06:27 AM,06:22 PM,11,25,25,24,6,11,43,0.0,1010,24,10,155,5
2018-08-16 18:00:00,24,12,0.0,11.6,4,3,30,10:22 AM,10:50 PM,06:27 AM,06:22 PM,14,16,15,16,6,25,94,0.9,1011,15,9,161,3
2018-08-17 00:00:00,24,11,0.0,11.6,5,1,37,11:08 AM,11:40 PM,06:26 AM,06:21 PM,11,12,12,12,4,41,93,0.0,1013,12,10,211,2
2018-08-17 06:00:00,24,11,0.0,11.6,5,1,37,11:08 AM,11:40 PM,06:26 AM,06:21 PM,9,11,11,11,2,13,84,0.0,1013,11,10,249,1
2018-08-17 12:00:00,24,11,0.0,11.6,5,6,37,11:08 AM,11:40 PM,06:26 AM,06:21 PM,9,25,25,24,4,17,38,0.0,1010,24,10,126,3
2018-08-17 18:00:00,24,11,0.0,11.6,5,3,37,11:08 AM,11:40 PM,06:26 AM,06:21 PM,13,15,15,15,3,28,89,0.4,1012,14,9,148,1
2018-08-18 00:00:00,22,12,0.0,11.6,4,1,44,11:54 AM,No moonset,06:26 AM,06:21 PM,12,14,13,14,6,36,92,0.3,1014,13,9,189,3
