date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-24 18:00:00,28,22,0.0,7.5,6,6,88,05:35 PM,04:14 AM,06:14 AM,06:52 PM,19,26,26,24,29,60,77,0.0,1008,24,10,261,22
2018-08-25 00:00:00,28,22,0.0,8.9,6,1,95,06:17 PM,05:04 AM,06:14 AM,06:52 PM,19,22,25,22,28,44,84,0.0,1007,22,10,251,21
2018-08-25 06:00:00,28,22,0.0,8.9,6,1,95,06:17 PM,05:04 AM,06:14 AM,06:52 PM,20,26,26,24,30,42,79,0.2,1008,24,9,261,25
2018-08-25 12:00:00,28,22,0.0,8.9,6,7,95,06:17 PM,05:04 AM,06:14 AM,06:52 PM,20,30,30,28,37,41,61,0.1,1006,28,10,266,32
2018-08-25 18:00:00,28,22,0.0,8.9,6,5,95,06:17 PM,05:04 AM,06:14 AM,06:52 PM,19,26,26,24,32,65,76,0.1,1007,24,10,258,24
2018-08-26 00:00:00,27,22,0.0,10.2,6,1,100,06:57 PM,05:55 AM,06:15 AM,06:51 PM,19,25,25,22,28,46,82,0.1,1006,22,10,249,21
2018-08-26 06:00:00,27,22,0.0,10.2,6,1,100,06:57 PM,05:55 AM,06:15 AM,06:51 PM,19,25,25,24,30,58,78,0.3,1006,24,10,263,24
2018-08-26 12:00:00,27,22,0.0,10.2,6,6,100,06:57 PM,05:55 AM,06:15 AM,06:51 PM,20,28,28,27,38,54,66,0.8,1004,27,10,261,30
2018-08-26 18:00:00,27,22,0.0,10.2,6,6,100,06:57 PM,05:55 AM,06:15 AM,06:51 PM,19,25,25,24,34,55,77,0.1,1006,23,10,259,25
2018-08-27 00:00:00,26,22,0.0,7.5,6,1,100,07:36 PM,06:45 AM,06:15 AM,06:50 PM,19,25,25,22,28,45,83,0.0,1006,22,10,259,22
2018-08-27 06:00:00,26,22,0.0,7.5,6,1,100,07:36 PM,06:45 AM,06:15 AM,06:50 PM,19,25,25,23,23,100,77,0.0,1007,23,10,275,18
2018-08-27 12:00:00,26,22,0.0,7.5,6,6,100,07:36 PM,06:45 AM,06:15 AM,06:50 PM,19,27,27,26,24,69,67,0.0,1005,26,10,261,21
2018-08-27 18:00:00,26,22,0.0,7.5,6,6,100,07:36 PM,06:45 AM,06:15 AM,06:50 PM,19,25,25,23,25,56,80,0.0,1006,23,10,268,18
2018-08-28 00:00:00,28,21,0.0,6.2,5,1,83,08:13 PM,07:35 AM,06:15 AM,06:49 PM,19,22,24,22,17,100,85,0.0,1006,22,10,258,12
2018-08-28 06:00:00,28,21,0.0,6.2,5,1,83,08:13 PM,07:35 AM,06:15 AM,06:49 PM,19,25,25,24,16,49,76,0.0,1007,24,10,274,14
2018-08-28 12:00:00,28,21,0.0,6.2,5,6,83,08:13 PM,07:35 AM,06:15 AM,06:49 PM,19,29,29,28,24,67,58,0.3,1005,28,10,281,20
2018-08-28 18:00:00,28,21,0.0,6.2,5,5,83,08:13 PM,07:35 AM,06:15 AM,06:49 PM,19,26,26,24,24,91,74,0.5,1007,24,10,277,17
2018-08-29 00:00:00,28,21,0.0,10.2,6,1,76,08:51 PM,08:25 AM,06:15 AM,06:48 PM,19,22,25,22,19,39,85,0.0,1007,22,10,251,14
2018-08-29 06:00:00,28,21,0.0,10.2,6,1,76,08:51 PM,08:25 AM,06:15 AM,06:48 PM,19,25,25,23,19,70,79,0.0,1009,23,10,263,17
2018-08-29 12:00:00,28,21,0.0,10.2,6,7,76,08:51 PM,08:25 AM,06:15 AM,06:48 PM,19,29,29,28,22,58,58,0.1,1006,28,10,279,19
2018-08-29 18:00:00,28,21,0.0,10.2,6,5,76,08:51 PM,08:25 AM,06:15 AM,06:48 PM,20,26,26,25,30,46,75,0.3,1008,24,9,275,22
2018-08-30 00:00:00,30,21,0.0,11.6,6,1,69,09:30 PM,09:16 AM,06:15 AM,06:48 PM,19,22,24,22,21,31,85,0.0,1008,22,10,262,15
2018-08-30 06:00:00,30,21,0.0,11.6,6,1,69,09:30 PM,09:16 AM,06:15 AM,06:48 PM,19,25,25,23,22,36,77,0.0,1008,23,10,270,19
2018-08-30 12:00:00,30,21,0.0,11.6,6,7,69,09:30 PM,09:16 AM,06:15 AM,06:48 PM,18,31,31,30,29,46,50,0.0,1006,30,10,283,26
2018-08-30 18:00:00,30,21,0.0,11.6,6,6,69,09:30 PM,09:16 AM,06:15 AM,06:48 PM,19,26,26,25,27,29,72,0.0,1007,25,10,277,21
2018-08-31 00:00:00,29,21,0.0,11.6,6,1,65,10:09 PM,10:08 AM,06:16 AM,06:47 PM,19,25,25,22,22,28,82,0.0,1008,22,10,263,17
2018-08-31 06:00:00,29,21,0.0,11.6,6,1,65,10:09 PM,10:08 AM,06:16 AM,06:47 PM,19,25,25,23,23,70,76,0.0,1009,23,10,273,20
2018-08-31 12:00:00,29,21,0.0,11.6,6,6,65,10:09 PM,10:08 AM,06:16 AM,06:47 PM,18,30,30,29,26,44,53,0.3,1006,29,9,284,22
2018-08-31 18:00:00,29,21,0.0,11.6,6,6,65,10:09 PM,10:08 AM,06:16 AM,06:47 PM,19,26,26,24,28,24,72,0.1,1008,24,10,286,21
2018-09-01 00:00:00,28,22,0.0,8.9,6,1,48,10:52 PM,11:02 AM,06:16 AM,06:46 PM,19,25,25,22,21,28,83,0.0,1009,22,10,260,16
2018-09-01 06:00:00,28,22,0.0,8.9,6,1,48,10:52 PM,11:02 AM,06:16 AM,06:46 PM,19,25,25,24,25,70,75,0.0,1010,24,10,278,21
2018-09-01 12:00:00,28,22,0.0,8.9,6,6,48,10:52 PM,11:02 AM,06:16 AM,06:46 PM,19,30,30,28,29,54,56,0.2,1008,28,10,274,25
2018-09-01 18:00:00,28,22,0.0,8.9,6,6,48,10:52 PM,11:02 AM,06:16 AM,06:46 PM,19,26,26,24,30,42,73,0.0,1009,24,10,269,22
2018-09-02 00:00:00,28,22,0.0,7.5,6,1,41,11:39 PM,11:59 AM,06:16 AM,06:45 PM,19,25,25,22,22,36,83,0.0,1009,22,10,257,16
2018-09-02 06:00:00,28,22,0.0,7.5,6,1,41,11:39 PM,11:59 AM,06:16 AM,06:45 PM,19,26,26,24,27,76,73,0.1,1010,24,10,265,23
2018-09-02 12:00:00,28,22,0.0,7.5,6,6,41,11:39 PM,11:59 AM,06:16 AM,06:45 PM,19,30,30,28,39,51,56,0.8,1008,28,10,267,31
2018-09-02 18:00:00,28,22,0.0,7.5,6,5,41,11:39 PM,11:59 AM,06:16 AM,06:45 PM,18,25,25,24,36,68,73,0.0,1009,24,10,265,26
2018-09-03 00:00:00,28,22,0.0,11.6,6,1,33,No moonrise,12:57 PM,06:16 AM,06:44 PM,18,22,24,22,27,58,80,0.0,1009,22,10,257,20
2018-09-03 06:00:00,28,22,0.0,11.6,6,1,33,No moonrise,12:57 PM,06:16 AM,06:44 PM,19,26,26,24,26,88,75,0.0,1010,24,10,268,22
2018-09-03 12:00:00,28,22,0.0,11.6,6,6,33,No moonrise,12:57 PM,06:16 AM,06:44 PM,18,30,30,28,32,46,54,0.4,1008,28,9,269,27
2018-09-03 18:00:00,28,22,0.0,11.6,6,6,33,No moonrise,12:57 PM,06:16 AM,06:44 PM,19,26,26,24,29,44,71,0.0,1009,24,10,274,22
2018-09-04 00:00:00,28,21,0.0,10.2,6,1,26,12:30 AM,01:57 PM,06:16 AM,06:43 PM,19,22,24,22,20,33,81,0.0,1010,22,10,259,15
2018-09-04 06:00:00,28,21,0.0,10.2,6,1,26,12:30 AM,01:57 PM,06:16 AM,06:43 PM,19,25,25,24,23,89,74,0.1,1011,24,10,266,20
2018-09-04 12:00:00,28,21,0.0,10.2,6,6,26,12:30 AM,01:57 PM,06:16 AM,06:43 PM,19,30,30,29,36,52,55,0.5,1008,28,10,273,30
2018-09-04 18:00:00,28,21,0.0,10.2,6,6,26,12:30 AM,01:57 PM,06:16 AM,06:43 PM,19,26,26,24,31,31,72,0.0,1010,24,10,274,22
2018-09-05 00:00:00,28,21,0.0,11.6,5,1,18,01:26 AM,02:57 PM,06:17 AM,06:42 PM,18,22,24,22,24,64,83,0.0,1009,21,10,271,18
2018-09-05 06:00:00,28,21,0.0,11.6,5,1,18,01:26 AM,02:57 PM,06:17 AM,06:42 PM,18,25,25,23,26,84,74,0.0,1010,23,10,271,23
2018-09-05 12:00:00,28,21,0.0,11.6,5,7,18,01:26 AM,02:57 PM,06:17 AM,06:42 PM,18,29,29,28,29,53,55,0.1,1008,28,10,280,25
2018-09-05 18:00:00,28,21,0.0,11.6,5,6,18,01:26 AM,02:57 PM,06:17 AM,06:42 PM,18,25,25,24,30,23,73,0.1,1009,24,10,275,21
2018-09-06 00:00:00,28,21,0.0,11.6,6,1,11,02:26 AM,03:57 PM,06:17 AM,06:42 PM,18,21,24,21,21,39,83,0.0,1008,21,10,268,16
2018-09-06 06:00:00,28,21,0.0,11.6,6,1,11,02:26 AM,03:57 PM,06:17 AM,06:42 PM,18,25,25,23,23,66,77,0.0,1009,23,10,279,20
2018-09-06 12:00:00,28,21,0.0,11.6,6,7,11,02:26 AM,03:57 PM,06:17 AM,06:42 PM,18,29,29,28,28,48,52,0.0,1007,28,10,277,24
2018-09-06 18:00:00,28,21,0.0,11.6,6,6,11,02:26 AM,03:57 PM,06:17 AM,06:42 PM,18,26,26,24,31,18,70,0.0,1008,24,10,274,23
2018-09-07 00:00:00,28,21,0.0,10.2,6,1,3,03:30 AM,04:53 PM,06:17 AM,06:41 PM,17,21,24,21,22,15,78,0.0,1008,21,10,272,16
2018-09-07 06:00:00,28,21,0.0,10.2,6,1,3,03:30 AM,04:53 PM,06:17 AM,06:41 PM,18,25,25,23,18,55,73,0.0,1010,23,10,278,15
2018-09-07 12:00:00,28,21,0.0,10.2,6,6,3,03:30 AM,04:53 PM,06:17 AM,06:41 PM,18,29,29,28,26,47,53,0.3,1007,28,9,282,22
2018-09-07 18:00:00,28,21,0.0,10.2,6,5,3,03:30 AM,04:53 PM,06:17 AM,06:41 PM,19,26,26,24,29,23,74,1.2,1008,24,9,279,21
2018-09-08 00:00:00,28,20,0.0,11.6,6,1,0,04:34 AM,05:46 PM,06:17 AM,06:40 PM,18,21,21,21,20,27,83,0.0,1008,21,10,259,14
2018-09-08 06:00:00,28,20,0.0,11.6,6,1,0,04:34 AM,05:46 PM,06:17 AM,06:40 PM,18,25,25,22,23,27,77,0.0,1010,22,10,263,20
2018-09-08 12:00:00,28,20,0.0,11.6,6,7,0,04:34 AM,05:46 PM,06:17 AM,06:40 PM,16,29,29,28,25,35,48,0.0,1007,28,10,263,22
2018-09-08 18:00:00,28,20,0.0,11.6,6,6,0,04:34 AM,05:46 PM,06:17 AM,06:40 PM,18,25,25,24,29,10,69,0.1,1009,24,10,267,21
2018-09-09 00:00:00,29,20,0.0,11.6,6,1,0,05:38 AM,06:35 PM,06:17 AM,06:39 PM,18,21,24,21,14,10,82,0.0,1009,21,10,267,10
2018-09-09 06:00:00,29,20,0.0,11.6,6,1,0,05:38 AM,06:35 PM,06:17 AM,06:39 PM,18,25,25,23,9,6,73,0.0,1011,23,10,252,8
2018-09-09 12:00:00,29,20,0.0,11.6,6,7,0,05:38 AM,06:35 PM,06:17 AM,06:39 PM,15,29,29,29,16,17,40,0.0,1008,29,10,233,14
2018-09-09 18:00:00,29,20,0.0,11.6,6,7,0,05:38 AM,06:35 PM,06:17 AM,06:39 PM,17,27,27,26,24,18,59,0.1,1010,26,10,266,17
2018-09-10 00:00:00,29,22,0.0,11.6,7,1,0,06:40 AM,07:22 PM,06:17 AM,06:38 PM,19,25,25,23,10,19,77,0.1,1010,22,10,311,8
2018-09-10 06:00:00,29,22,0.0,11.6,7,1,0,06:40 AM,07:22 PM,06:17 AM,06:38 PM,19,26,26,24,7,23,73,0.0,1013,23,10,7,6
2018-09-10 12:00:00,29,22,0.0,11.6,7,6,0,06:40 AM,07:22 PM,06:17 AM,06:38 PM,17,30,30,29,5,47,48,0.2,1011,29,9,192,4
2018-09-10 18:00:00,29,22,0.0,11.6,7,6,0,06:40 AM,07:22 PM,06:17 AM,06:38 PM,19,28,28,26,15,47,64,0.9,1012,26,10,304,12
2018-09-11 00:00:00,30,22,0.0,11.6,7,1,4,07:41 AM,08:05 PM,06:18 AM,06:37 PM,19,25,25,23,14,46,77,0.1,1013,23,10,337,10
2018-09-11 06:00:00,30,22,0.0,11.6,7,1,4,07:41 AM,08:05 PM,06:18 AM,06:37 PM,18,26,26,24,7,26,71,0.0,1014,24,10,336,6
2018-09-11 12:00:00,30,22,0.0,11.6,7,7,4,07:41 AM,08:05 PM,06:18 AM,06:37 PM,17,31,31,30,8,31,46,0.1,1011,30,10,232,7
2018-09-11 18:00:00,30,22,0.0,11.6,7,7,4,07:41 AM,08:05 PM,06:18 AM,06:37 PM,19,28,28,27,20,24,62,0.1,1011,27,10,300,15
2018-09-12 00:00:00,31,22,0.0,11.6,7,1,12,08:38 AM,08:48 PM,06:18 AM,06:36 PM,19,25,25,23,13,36,79,0.0,1011,23,10,307,10
2018-09-12 06:00:00,31,22,0.0,11.6,7,1,12,08:38 AM,08:48 PM,06:18 AM,06:36 PM,19,26,26,24,11,26,74,0.0,1013,23,10,313,9
2018-09-12 12:00:00,31,22,0.0,11.6,7,8,12,08:38 AM,08:48 PM,06:18 AM,06:36 PM,13,30,30,31,14,8,34,0.0,1009,31,10,251,12
2018-09-12 18:00:00,31,22,0.0,11.6,7,7,12,08:38 AM,08:48 PM,06:18 AM,06:36 PM,18,27,27,26,31,11,62,0.0,1009,26,10,288,22
2018-09-13 00:00:00,30,21,0.0,11.6,7,1,19,09:35 AM,09:31 PM,06:18 AM,06:35 PM,18,25,25,23,15,6,76,0.0,1009,22,10,291,12
2018-09-13 06:00:00,30,21,0.0,11.6,7,1,19,09:35 AM,09:31 PM,06:18 AM,06:35 PM,18,25,25,24,10,5,69,0.0,1011,23,10,283,8
2018-09-13 12:00:00,30,21,0.0,11.6,7,7,19,09:35 AM,09:31 PM,06:18 AM,06:35 PM,16,30,30,30,15,22,43,0.0,1008,30,10,261,13
2018-09-13 18:00:00,30,21,0.0,11.6,7,6,19,09:35 AM,09:31 PM,06:18 AM,06:35 PM,19,27,27,26,27,36,65,0.5,1009,26,9,280,21
2018-09-14 00:00:00,29,22,0.0,10.2,7,1,27,10:30 AM,10:14 PM,06:18 AM,06:35 PM,19,25,25,23,12,27,76,0.0,1009,23,10,287,10
2018-09-14 06:00:00,29,22,0.0,10.2,7,1,27,10:30 AM,10:14 PM,06:18 AM,06:35 PM,19,26,26,24,4,30,71,0.0,1011,24,10,309,4
2018-09-14 12:00:00,29,22,0.0,10.2,7,7,27,10:30 AM,10:14 PM,06:18 AM,06:35 PM,16,30,30,30,10,27,45,0.1,1009,29,10,232,9
2018-09-14 18:00:00,29,22,0.0,10.2,7,6,27,10:30 AM,10:14 PM,06:18 AM,06:35 PM,18,28,28,27,18,22,58,0.2,1010,27,9,281,14
2018-09-15 00:00:00,30,23,0.0,11.6,7,1,34,11:25 AM,10:58 PM,06:18 AM,06:34 PM,19,26,26,24,9,31,74,0.1,1011,24,10,323,7
2018-09-15 06:00:00,30,23,0.0,11.6,7,1,34,11:25 AM,10:58 PM,06:18 AM,06:34 PM,19,26,26,25,8,26,70,0.0,1013,24,10,328,7
2018-09-15 12:00:00,30,23,0.0,11.6,7,7,34,11:25 AM,10:58 PM,06:18 AM,06:34 PM,17,31,31,30,5,27,45,0.1,1009,30,10,245,4
2018-09-15 18:00:00,30,23,0.0,11.6,7,6,34,11:25 AM,10:58 PM,06:18 AM,06:34 PM,18,29,29,28,20,45,57,0.6,1010,27,9,293,15
2018-09-16 00:00:00,29,24,0.0,11.6,6,1,42,12:17 PM,11:44 PM,06:19 AM,06:33 PM,19,26,26,24,16,44,72,1.1,1010,24,10,336,12
2018-09-16 06:00:00,29,24,0.0,11.6,6,1,42,12:17 PM,11:44 PM,06:19 AM,06:33 PM,18,26,26,24,19,64,69,0.1,1011,24,10,352,15
2018-09-16 12:00:00,29,24,0.0,11.6,6,6,42,12:17 PM,11:44 PM,06:19 AM,06:33 PM,18,30,30,29,14,45,51,0.9,1008,29,10,0,11
2018-09-16 18:00:00,29,24,0.0,11.6,6,6,42,12:17 PM,11:44 PM,06:19 AM,06:33 PM,20,27,27,26,24,45,69,4.9,1009,26,7,341,13
2018-09-17 00:00:00,30,22,0.0,11.6,6,1,49,01:09 PM,No moonset,06:19 AM,06:32 PM,19,25,25,23,24,35,80,3.8,1008,23,7,320,14
2018-09-17 06:00:00,30,22,0.0,11.6,6,1,49,01:09 PM,No moonset,06:19 AM,06:32 PM,18,26,26,24,19,39,70,0.0,1010,24,10,332,16
2018-09-17 12:00:00,30,22,0.0,11.6,6,8,49,01:09 PM,No moonset,06:19 AM,06:32 PM,15,30,30,30,13,20,41,0.0,1007,30,10,335,11
2018-09-17 18:00:00,30,22,0.0,11.6,6,6,49,01:09 PM,No moonset,06:19 AM,06:32 PM,18,28,28,27,17,26,61,0.2,1009,27,9,315,13
2018-09-18 00:00:00,30,23,0.0,11.6,7,1,57,01:59 PM,12:30 AM,06:19 AM,06:31 PM,18,25,25,23,15,34,72,0.1,1009,23,10,317,11
2018-09-18 06:00:00,30,23,0.0,11.6,7,1,57,01:59 PM,12:30 AM,06:19 AM,06:31 PM,17,26,26,25,16,30,64,0.0,1010,24,10,326,13
2018-09-18 12:00:00,30,23,0.0,11.6,7,8,57,01:59 PM,12:30 AM,06:19 AM,06:31 PM,16,31,31,30,17,24,44,0.0,1007,30,10,18,14
2018-09-18 18:00:00,30,23,0.0,11.6,7,6,57,01:59 PM,12:30 AM,06:19 AM,06:31 PM,20,28,28,26,17,46,66,4.9,1008,26,7,309,9
2018-09-19 00:00:00,30,23,0.0,11.6,6,1,64,02:46 PM,01:19 AM,06:19 AM,06:30 PM,19,26,26,24,19,25,75,3.1,1009,24,7,331,12
2018-09-19 06:00:00,30,23,0.0,11.6,6,1,64,02:46 PM,01:19 AM,06:19 AM,06:30 PM,19,26,26,24,19,19,72,0.5,1010,24,9,319,14
2018-09-19 12:00:00,30,23,0.0,11.6,6,7,64,02:46 PM,01:19 AM,06:19 AM,06:30 PM,16,31,31,30,12,16,43,0.1,1007,30,10,11,10
2018-09-19 18:00:00,30,23,0.0,11.6,6,6,64,02:46 PM,01:19 AM,06:19 AM,06:30 PM,19,28,28,26,21,43,64,1.7,1007,26,10,352,13
2018-09-20 00:00:00,31,23,0.0,11.6,6,1,72,03:32 PM,02:08 AM,06:19 AM,06:29 PM,19,25,25,24,23,17,78,4.1,1007,23,7,331,13
2018-09-20 06:00:00,31,23,0.0,11.6,6,1,72,03:32 PM,02:08 AM,06:19 AM,06:29 PM,20,27,27,25,22,12,70,0.0,1008,25,10,352,18
2018-09-20 12:00:00,31,23,0.0,11.6,6,8,72,03:32 PM,02:08 AM,06:19 AM,06:29 PM,17,32,32,31,21,18,42,0.0,1005,31,10,42,18
2018-09-20 18:00:00,31,23,0.0,11.6,6,7,72,03:32 PM,02:08 AM,06:19 AM,06:29 PM,18,29,29,28,17,13,57,0.0,1006,27,10,15,11
2018-09-21 00:00:00,32,24,0.0,11.6,7,1,80,04:14 PM,02:58 AM,06:19 AM,06:28 PM,19,26,26,25,18,17,71,0.1,1005,24,10,327,12
2018-09-21 06:00:00,32,24,0.0,11.6,7,1,80,04:14 PM,02:58 AM,06:19 AM,06:28 PM,19,27,27,26,26,7,65,0.0,1006,26,10,327,20
2018-09-21 12:00:00,32,24,0.0,11.6,7,8,80,04:14 PM,02:58 AM,06:19 AM,06:28 PM,14,32,32,33,24,33,33,0.0,1004,32,10,351,21
2018-09-21 18:00:00,32,24,0.0,11.6,7,7,80,04:14 PM,02:58 AM,06:19 AM,06:28 PM,19,28,28,27,36,16,63,0.0,1005,26,10,306,23
2018-09-22 00:00:00,29,23,0.0,11.6,6,1,87,04:55 PM,03:49 AM,06:20 AM,06:27 PM,19,26,26,24,28,28,75,0.2,1006,24,9,268,19
2018-09-22 06:00:00,29,23,0.0,11.6,6,1,87,04:55 PM,03:49 AM,06:20 AM,06:27 PM,19,26,26,24,40,16,75,0.0,1008,24,10,256,30
2018-09-22 12:00:00,29,23,0.0,11.6,6,7,87,04:55 PM,03:49 AM,06:20 AM,06:27 PM,18,30,30,29,31,14,51,0.0,1007,29,10,279,27
2018-09-22 18:00:00,29,23,0.0,11.6,6,6,87,04:55 PM,03:49 AM,06:20 AM,06:27 PM,19,26,26,24,29,11,74,0.0,1009,24,10,259,20
2018-09-23 00:00:00,31,22,0.0,11.6,7,1,95,05:35 PM,04:39 AM,06:20 AM,06:26 PM,19,25,25,22,18,27,79,0.0,1010,22,10,252,12
2018-09-23 06:00:00,31,22,0.0,11.6,7,1,95,05:35 PM,04:39 AM,06:20 AM,06:26 PM,19,26,26,24,16,18,72,0.0,1012,24,10,242,13
2018-09-23 12:00:00,31,22,0.0,11.6,7,8,95,05:35 PM,04:39 AM,06:20 AM,06:26 PM,17,32,32,31,14,24,45,0.0,1010,31,10,221,12
2018-09-23 18:00:00,31,22,0.0,11.6,7,7,95,05:35 PM,04:39 AM,06:20 AM,06:26 PM,19,28,28,27,21,20,63,0.1,1012,27,10,280,15
2018-09-24 00:00:00,31,23,0.0,8.8,7,1,100,06:13 PM,05:30 AM,06:20 AM,06:26 PM,20,26,26,24,11,18,79,0.0,1011,24,10,264,8
2018-09-24 06:00:00,31,23,0.0,8.8,7,1,100,06:13 PM,05:30 AM,06:20 AM,06:26 PM,20,27,27,25,7,21,71,0.0,1013,25,10,301,6
2018-09-24 12:00:00,31,23,0.0,8.8,7,8,100,06:13 PM,05:30 AM,06:20 AM,06:26 PM,17,33,33,31,5,21,43,0.0,1010,31,10,250,4
2018-09-24 18:00:00,31,23,0.0,8.8,7,6,100,06:13 PM,05:30 AM,06:20 AM,06:26 PM,19,29,29,27,22,71,64,1.2,1011,27,9,314,15
2018-09-25 00:00:00,32,24,0.0,11.6,6,1,100,06:51 PM,06:20 AM,06:20 AM,06:25 PM,20,27,27,25,10,50,73,1.0,1011,25,10,349,8
2018-09-25 06:00:00,32,24,0.0,11.6,6,1,100,06:51 PM,06:20 AM,06:20 AM,06:25 PM,19,27,27,25,10,55,68,0.1,1012,25,10,337,8
2018-09-25 12:00:00,32,24,0.0,11.6,6,8,100,06:51 PM,06:20 AM,06:20 AM,06:25 PM,16,32,32,32,15,15,38,0.0,1009,32,10,327,13
2018-09-25 18:00:00,32,24,0.0,11.6,6,7,100,06:51 PM,06:20 AM,06:20 AM,06:25 PM,19,30,30,28,23,45,57,0.1,1010,28,10,343,16
2018-09-26 00:00:00,31,24,0.0,11.6,7,1,83,07:29 PM,07:12 AM,06:20 AM,06:24 PM,20,27,27,25,11,16,71,0.0,1010,25,10,360,8
2018-09-26 06:00:00,31,24,0.0,11.6,7,1,83,07:29 PM,07:12 AM,06:20 AM,06:24 PM,20,28,28,26,17,11,69,1.7,1011,26,9,51,12
2018-09-26 12:00:00,31,24,0.0,11.6,7,8,83,07:29 PM,07:12 AM,06:20 AM,06:24 PM,17,33,33,32,11,16,41,0.0,1008,31,10,47,9
2018-09-26 18:00:00,31,24,0.0,11.6,7,7,83,07:29 PM,07:12 AM,06:20 AM,06:24 PM,17,30,30,29,22,46,48,0.0,1009,29,10,38,14
2018-09-27 00:00:00,32,25,0.0,11.6,7,1,75,08:09 PM,08:04 AM,06:21 AM,06:23 PM,19,27,27,26,14,14,64,0.0,1009,26,10,45,10
2018-09-27 06:00:00,32,25,0.0,11.6,7,1,75,08:09 PM,08:04 AM,06:21 AM,06:23 PM,19,28,28,27,14,23,62,0.1,1011,27,10,89,12
2018-09-27 12:00:00,32,25,0.0,11.6,7,8,75,08:09 PM,08:04 AM,06:21 AM,06:23 PM,16,33,33,32,16,12,37,0.0,1008,32,10,80,14
2018-09-27 18:00:00,32,25,0.0,11.6,7,7,75,08:09 PM,08:04 AM,06:21 AM,06:23 PM,17,29,29,29,18,29,49,0.0,1010,29,10,93,12
2018-09-28 00:00:00,32,24,0.0,11.6,7,1,68,08:51 PM,08:58 AM,06:21 AM,06:22 PM,17,27,27,25,16,10,60,0.0,1010,25,10,94,10
2018-09-28 06:00:00,32,24,0.0,11.6,7,1,68,08:51 PM,08:58 AM,06:21 AM,06:22 PM,19,28,28,27,14,13,59,0.0,1011,27,10,94,12
2018-09-28 12:00:00,32,24,0.0,11.6,7,8,68,08:51 PM,08:58 AM,06:21 AM,06:22 PM,15,33,33,32,17,25,36,0.0,1009,32,10,60,15
2018-09-28 18:00:00,32,24,0.0,11.6,7,7,68,08:51 PM,08:58 AM,06:21 AM,06:22 PM,17,29,29,29,21,31,48,0.0,1010,29,10,62,13
2018-09-29 00:00:00,32,24,0.0,11.6,6,1,60,09:37 PM,09:54 AM,06:21 AM,06:21 PM,18,28,28,26,10,16,60,0.2,1010,26,9,88,7
2018-09-29 06:00:00,32,24,0.0,11.6,6,1,60,09:37 PM,09:54 AM,06:21 AM,06:21 PM,18,28,28,27,11,14,59,0.0,1012,27,10,74,10
2018-09-29 12:00:00,32,24,0.0,11.6,6,8,60,09:37 PM,09:54 AM,06:21 AM,06:21 PM,16,33,33,32,17,11,37,0.0,1009,32,10,67,15
2018-09-29 18:00:00,32,24,0.0,11.6,6,7,60,09:37 PM,09:54 AM,06:21 AM,06:21 PM,17,31,31,30,16,49,46,0.0,1010,30,10,56,11
2018-09-30 00:00:00,33,25,0.0,11.6,6,1,52,10:26 PM,10:52 AM,06:21 AM,06:20 PM,19,28,28,27,10,23,62,0.4,1011,26,9,77,7
2018-09-30 06:00:00,33,25,0.0,11.6,6,1,52,10:26 PM,10:52 AM,06:21 AM,06:20 PM,18,29,29,27,12,16,58,0.0,1012,27,10,73,10
2018-09-30 12:00:00,33,25,0.0,11.6,6,8,52,10:26 PM,10:52 AM,06:21 AM,06:20 PM,16,33,33,33,12,9,36,0.0,1009,33,10,54,10
2018-09-30 18:00:00,33,25,0.0,11.6,6,7,52,10:26 PM,10:52 AM,06:21 AM,06:20 PM,17,31,31,30,14,27,46,0.0,1010,29,10,40,9
2018-10-01 00:00:00,33,25,0.0,11.6,7,1,51,11:20 PM,11:51 AM,06:21 AM,06:19 PM,17,29,29,28,17,34,50,0.0,1010,28,10,39,11
2018-10-01 06:00:00,33,25,0.0,11.6,7,1,51,11:20 PM,11:51 AM,06:21 AM,06:19 PM,17,29,29,28,14,21,53,0.3,1011,28,9,102,12
2018-10-01 12:00:00,33,25,0.0,11.6,7,8,51,11:20 PM,11:51 AM,06:21 AM,06:19 PM,16,34,34,33,16,17,35,0.0,1008,33,10,79,14
2018-10-01 18:00:00,33,25,0.0,11.6,7,8,51,11:20 PM,11:51 AM,06:21 AM,06:19 PM,17,31,31,30,14,44,44,0.0,1010,30,10,76,10
2018-10-02 00:00:00,33,25,0.0,11.6,7,1,43,No moonrise,12:50 PM,06:22 AM,06:19 PM,17,27,27,27,12,11,56,0.0,1011,26,10,115,8
2018-10-02 06:00:00,33,25,0.0,11.6,7,1,43,No moonrise,12:50 PM,06:22 AM,06:19 PM,18,29,29,27,15,11,57,0.0,1012,27,10,150,13
2018-10-02 12:00:00,33,25,0.0,11.6,7,8,43,No moonrise,12:50 PM,06:22 AM,06:19 PM,16,34,34,33,8,10,37,0.0,1009,33,10,78,7
2018-10-02 18:00:00,33,25,0.0,11.6,7,7,43,No moonrise,12:50 PM,06:22 AM,06:19 PM,17,30,30,30,15,46,45,0.0,1010,30,10,79,10
