date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-23 00:00:00,33,25,0.0,8.7,7,1,70,02:19 PM,02:11 AM,06:04 AM,05:53 PM,23,30,30,27,4,10,77,0.0,1012,26,10,179,3
2018-07-23 06:00:00,33,25,0.0,8.7,7,7,70,02:19 PM,02:11 AM,06:04 AM,05:53 PM,22,30,30,27,7,10,75,0.0,1012,26,10,150,6
2018-07-23 12:00:00,33,25,0.0,8.7,7,8,70,02:19 PM,02:11 AM,06:04 AM,05:53 PM,22,38,38,33,10,13,51,0.0,1010,33,10,15,9
2018-07-23 18:00:00,33,25,0.0,8.7,7,1,70,02:19 PM,02:11 AM,06:04 AM,05:53 PM,22,31,31,28,11,27,69,0.0,1010,27,10,12,7
2018-07-24 00:00:00,33,25,0.0,8.7,7,1,77,03:06 PM,02:59 AM,06:04 AM,05:53 PM,22,30,30,27,1,20,75,0.0,1011,26,10,227,1
2018-07-24 06:00:00,33,25,0.0,8.7,7,7,77,03:06 PM,02:59 AM,06:04 AM,05:53 PM,22,31,31,28,6,7,71,0.0,1011,26,10,139,5
2018-07-24 12:00:00,33,25,0.0,8.7,7,8,77,03:06 PM,02:59 AM,06:04 AM,05:53 PM,21,37,37,34,11,18,49,0.0,1010,33,10,23,9
2018-07-24 18:00:00,33,25,0.0,8.7,7,1,77,03:06 PM,02:59 AM,06:04 AM,05:53 PM,23,30,30,27,16,29,79,0.0,1011,27,10,55,12
2018-07-25 00:00:00,32,25,0.0,8.7,7,1,84,03:54 PM,03:48 AM,06:04 AM,05:53 PM,23,29,29,26,7,13,82,0.0,1012,25,10,134,5
2018-07-25 06:00:00,32,25,0.0,8.7,7,7,84,03:54 PM,03:48 AM,06:04 AM,05:53 PM,25,34,34,29,8,2,76,0.0,1012,26,10,131,7
2018-07-25 12:00:00,32,25,0.0,8.7,7,8,84,03:54 PM,03:48 AM,06:04 AM,05:53 PM,22,38,38,34,9,3,51,0.0,1011,32,10,12,8
2018-07-25 18:00:00,32,25,0.0,8.7,7,1,84,03:54 PM,03:48 AM,06:04 AM,05:53 PM,22,30,30,27,13,17,74,0.0,1011,27,10,46,10
2018-07-26 00:00:00,31,24,0.0,8.7,7,1,92,04:42 PM,04:37 AM,06:04 AM,05:53 PM,22,28,28,26,10,16,82,0.0,1012,25,10,113,7
2018-07-26 06:00:00,31,24,0.0,8.7,7,7,92,04:42 PM,04:37 AM,06:04 AM,05:53 PM,22,29,29,26,6,26,75,0.0,1013,26,10,137,5
2018-07-26 12:00:00,31,24,0.0,8.7,7,8,92,04:42 PM,04:37 AM,06:04 AM,05:53 PM,22,35,35,31,11,12,56,0.0,1011,31,10,36,9
2018-07-26 18:00:00,31,24,0.0,8.7,7,1,92,04:42 PM,04:37 AM,06:04 AM,05:53 PM,22,29,29,27,13,17,73,0.0,1011,26,10,51,9
2018-07-27 00:00:00,33,24,0.0,8.7,7,1,99,05:31 PM,05:25 AM,06:03 AM,05:53 PM,25,33,33,28,5,0,84,0.0,1012,24,10,145,4
2018-07-27 06:00:00,33,24,0.0,8.7,7,6,99,05:31 PM,05:25 AM,06:03 AM,05:53 PM,23,31,31,28,5,3,75,0.0,1012,25,10,115,4
2018-07-27 12:00:00,33,24,0.0,8.7,7,8,99,05:31 PM,05:25 AM,06:03 AM,05:53 PM,19,36,36,34,12,2,41,0.0,1010,33,10,17,11
2018-07-27 18:00:00,33,24,0.0,8.7,7,1,99,05:31 PM,05:25 AM,06:03 AM,05:53 PM,20,30,30,28,10,3,65,0.0,1011,26,10,61,8
2018-07-28 00:00:00,33,24,0.0,8.7,7,1,100,06:19 PM,06:11 AM,06:03 AM,05:53 PM,20,29,29,27,6,0,66,0.0,1012,24,10,174,5
2018-07-28 06:00:00,33,24,0.0,8.7,7,6,100,06:19 PM,06:11 AM,06:03 AM,05:53 PM,21,30,30,28,7,0,65,0.0,1012,24,10,152,6
2018-07-28 12:00:00,33,24,0.0,8.7,7,8,100,06:19 PM,06:11 AM,06:03 AM,05:53 PM,21,41,41,37,6,0,40,0.0,1010,33,10,355,5
2018-07-28 18:00:00,33,24,0.0,8.7,7,1,100,06:19 PM,06:11 AM,06:03 AM,05:53 PM,21,31,31,29,8,0,65,0.0,1010,26,10,50,7
2018-07-29 00:00:00,32,24,0.0,8.7,7,1,86,07:06 PM,06:57 AM,06:03 AM,05:53 PM,21,29,29,27,7,0,69,0.0,1011,24,10,170,6
2018-07-29 06:00:00,32,24,0.0,8.7,7,6,86,07:06 PM,06:57 AM,06:03 AM,05:53 PM,22,32,32,29,7,0,67,0.0,1012,25,10,196,6
2018-07-29 12:00:00,32,24,0.0,8.7,7,8,86,07:06 PM,06:57 AM,06:03 AM,05:53 PM,19,35,35,33,12,3,44,0.0,1010,32,10,6,10
2018-07-29 18:00:00,32,24,0.0,8.7,7,1,86,07:06 PM,06:57 AM,06:03 AM,05:53 PM,20,30,30,28,7,3,65,0.0,1010,26,10,43,6
2018-07-30 00:00:00,31,23,0.0,8.7,7,1,79,07:52 PM,07:41 AM,06:03 AM,05:53 PM,22,29,29,27,8,0,74,0.0,1011,24,10,147,7
2018-07-30 06:00:00,31,23,0.0,8.7,7,6,79,07:52 PM,07:41 AM,06:03 AM,05:53 PM,23,32,32,29,6,0,70,0.0,1012,25,10,170,5
2018-07-30 12:00:00,31,23,0.0,8.7,7,8,79,07:52 PM,07:41 AM,06:03 AM,05:53 PM,20,36,36,33,11,3,48,0.0,1011,31,10,17,10
2018-07-30 18:00:00,31,23,0.0,8.7,7,1,79,07:52 PM,07:41 AM,06:03 AM,05:53 PM,21,29,29,27,14,4,71,0.0,1011,26,10,61,10
2018-07-31 00:00:00,32,24,0.0,8.7,7,1,75,08:38 PM,08:23 AM,06:03 AM,05:54 PM,22,29,29,26,8,2,80,0.0,1012,24,10,151,7
2018-07-31 06:00:00,32,24,0.0,8.7,7,6,75,08:38 PM,08:23 AM,06:03 AM,05:54 PM,22,30,30,27,9,2,72,0.0,1012,25,10,156,8
2018-07-31 12:00:00,32,24,0.0,8.7,7,8,75,08:38 PM,08:23 AM,06:03 AM,05:54 PM,20,36,36,33,12,6,46,0.0,1011,32,10,11,11
2018-07-31 18:00:00,32,24,0.0,8.7,7,1,75,08:38 PM,08:23 AM,06:03 AM,05:54 PM,21,29,29,27,14,23,71,0.0,1011,27,10,45,10
2018-08-01 00:00:00,32,24,0.0,8.7,7,1,65,09:24 PM,09:05 AM,06:03 AM,05:54 PM,22,28,28,26,8,10,79,0.0,1013,25,10,151,6
2018-08-01 06:00:00,32,24,0.0,8.7,7,7,65,09:24 PM,09:05 AM,06:03 AM,05:54 PM,22,30,30,27,5,6,74,0.0,1013,26,10,158,5
2018-08-01 12:00:00,32,24,0.0,8.7,7,8,65,09:24 PM,09:05 AM,06:03 AM,05:54 PM,22,38,38,33,10,7,51,0.0,1012,32,10,353,9
2018-08-01 18:00:00,32,24,0.0,8.7,7,1,65,09:24 PM,09:05 AM,06:03 AM,05:54 PM,22,29,29,27,10,39,75,0.0,1013,26,10,32,7
2018-08-02 00:00:00,34,24,0.0,8.7,7,1,57,10:10 PM,09:47 AM,06:03 AM,05:54 PM,21,28,28,25,9,21,78,0.0,1015,25,10,151,6
2018-08-02 06:00:00,34,24,0.0,8.7,7,7,57,10:10 PM,09:47 AM,06:03 AM,05:54 PM,22,29,29,27,7,5,74,0.0,1015,25,10,163,6
2018-08-02 12:00:00,34,24,0.0,8.7,7,8,57,10:10 PM,09:47 AM,06:03 AM,05:54 PM,20,40,40,36,10,4,41,0.0,1012,34,10,344,9
2018-08-02 18:00:00,34,24,0.0,8.7,7,1,57,10:10 PM,09:47 AM,06:03 AM,05:54 PM,21,29,29,27,8,22,68,0.0,1012,26,10,23,5
2018-08-03 00:00:00,32,24,0.0,8.7,7,1,50,10:57 PM,10:29 AM,06:02 AM,05:54 PM,19,28,28,26,9,6,67,0.0,1014,25,10,162,6
2018-08-03 06:00:00,32,24,0.0,8.7,7,6,50,10:57 PM,10:29 AM,06:02 AM,05:54 PM,19,27,27,26,8,12,65,0.0,1013,25,10,128,7
2018-08-03 12:00:00,32,24,0.0,8.7,7,8,50,10:57 PM,10:29 AM,06:02 AM,05:54 PM,20,39,39,36,9,0,40,0.0,1011,32,10,36,8
2018-08-03 18:00:00,32,24,0.0,8.7,7,1,50,10:57 PM,10:29 AM,06:02 AM,05:54 PM,19,29,29,27,12,25,61,0.0,1011,27,10,38,8
2018-08-04 00:00:00,31,23,0.0,8.7,7,1,43,11:47 PM,11:13 AM,06:02 AM,05:54 PM,20,28,28,27,9,0,65,0.0,1012,24,10,138,8
2018-08-04 06:00:00,31,23,0.0,8.7,7,6,43,11:47 PM,11:13 AM,06:02 AM,05:54 PM,20,29,29,27,10,1,64,0.0,1013,24,10,125,9
2018-08-04 12:00:00,31,23,0.0,8.7,7,8,43,11:47 PM,11:13 AM,06:02 AM,05:54 PM,17,33,33,32,9,12,40,0.0,1011,31,10,32,8
2018-08-04 18:00:00,31,23,0.0,8.7,7,1,43,11:47 PM,11:13 AM,06:02 AM,05:54 PM,19,29,29,27,7,7,59,0.0,1011,26,10,63,5
2018-08-05 00:00:00,33,24,0.0,8.7,7,1,36,No moonrise,12:00 PM,06:02 AM,05:54 PM,18,27,27,25,10,9,66,0.0,1013,24,10,142,7
2018-08-05 06:00:00,33,24,0.0,8.7,7,6,36,No moonrise,12:00 PM,06:02 AM,05:54 PM,19,28,28,26,10,4,64,0.0,1013,24,10,175,8
2018-08-05 12:00:00,33,24,0.0,8.7,7,8,36,No moonrise,12:00 PM,06:02 AM,05:54 PM,18,36,36,34,7,10,40,0.0,1012,33,10,345,6
2018-08-05 18:00:00,33,24,0.0,8.7,7,1,36,No moonrise,12:00 PM,06:02 AM,05:54 PM,19,29,29,27,6,16,60,0.0,1011,26,10,345,4
2018-08-06 00:00:00,31,24,0.0,8.7,7,1,28,12:39 AM,12:50 PM,06:02 AM,05:54 PM,19,27,27,26,7,6,67,0.0,1012,24,10,141,5
2018-08-06 06:00:00,31,24,0.0,8.7,7,6,28,12:39 AM,12:50 PM,06:02 AM,05:54 PM,20,29,29,27,9,0,64,0.0,1012,24,10,163,8
2018-08-06 12:00:00,31,24,0.0,8.7,7,8,28,12:39 AM,12:50 PM,06:02 AM,05:54 PM,18,34,34,33,11,4,41,0.0,1010,31,10,15,10
2018-08-06 18:00:00,31,24,0.0,8.7,7,1,28,12:39 AM,12:50 PM,06:02 AM,05:54 PM,18,28,28,27,9,8,59,0.0,1010,26,10,57,6
2018-08-07 00:00:00,31,24,0.0,8.7,7,1,21,01:35 AM,01:46 PM,06:02 AM,05:54 PM,18,27,27,25,11,5,63,0.0,1011,24,10,144,8
2018-08-07 06:00:00,31,24,0.0,8.7,7,6,21,01:35 AM,01:46 PM,06:02 AM,05:54 PM,17,27,27,26,7,14,59,0.0,1012,25,10,164,6
2018-08-07 12:00:00,31,24,0.0,8.7,7,8,21,01:35 AM,01:46 PM,06:02 AM,05:54 PM,17,32,32,31,12,24,44,0.0,1010,31,10,29,10
2018-08-07 18:00:00,31,24,0.0,8.7,7,1,21,01:35 AM,01:46 PM,06:02 AM,05:54 PM,18,28,28,27,17,46,60,0.0,1010,26,10,72,11
2018-08-08 00:00:00,31,24,0.0,8.7,7,1,14,02:34 AM,02:44 PM,06:01 AM,05:54 PM,18,27,27,25,16,14,64,0.0,1010,25,10,130,11
2018-08-08 06:00:00,31,24,0.0,8.7,7,7,14,02:34 AM,02:44 PM,06:01 AM,05:54 PM,18,28,28,26,8,25,61,0.0,1011,26,10,114,7
2018-08-08 12:00:00,31,24,0.0,8.7,7,8,14,02:34 AM,02:44 PM,06:01 AM,05:54 PM,20,33,33,31,12,45,53,0.0,1010,31,10,25,11
2018-08-08 18:00:00,31,24,0.0,8.7,7,1,14,02:34 AM,02:44 PM,06:01 AM,05:54 PM,21,29,29,27,17,48,70,0.0,1010,27,10,66,12
2018-08-09 00:00:00,31,25,0.0,7.2,7,1,6,03:37 AM,03:47 PM,06:01 AM,05:54 PM,21,28,28,26,11,9,73,0.0,1011,25,10,143,8
2018-08-09 06:00:00,31,25,0.0,7.2,7,7,6,03:37 AM,03:47 PM,06:01 AM,05:54 PM,21,29,29,27,5,12,67,0.0,1012,26,10,150,4
2018-08-09 12:00:00,31,25,0.0,7.2,7,8,6,03:37 AM,03:47 PM,06:01 AM,05:54 PM,21,35,35,32,9,27,53,0.0,1011,31,10,5,8
2018-08-09 18:00:00,31,25,0.0,7.2,7,1,6,03:37 AM,03:47 PM,06:01 AM,05:54 PM,22,30,30,27,11,55,72,0.0,1011,27,10,49,8
2018-08-10 00:00:00,33,25,0.0,8.7,7,1,0,04:38 AM,04:50 PM,06:01 AM,05:54 PM,22,28,28,26,7,52,77,0.0,1013,26,10,165,5
2018-08-10 06:00:00,33,25,0.0,8.7,7,7,0,04:38 AM,04:50 PM,06:01 AM,05:54 PM,21,29,29,27,6,17,72,0.0,1013,26,10,164,5
2018-08-10 12:00:00,33,25,0.0,8.7,7,8,0,04:38 AM,04:50 PM,06:01 AM,05:54 PM,22,38,38,34,10,16,49,0.0,1011,33,10,357,8
2018-08-10 18:00:00,33,25,0.0,8.7,7,1,0,04:38 AM,04:50 PM,06:01 AM,05:54 PM,23,30,30,27,8,31,77,0.0,1012,26,10,11,6
2018-08-11 00:00:00,32,25,0.0,11.5,7,1,0,05:40 AM,05:53 PM,06:00 AM,05:54 PM,22,28,28,26,8,13,79,0.0,1013,25,10,144,6
2018-08-11 06:00:00,32,25,0.0,11.5,7,7,0,05:40 AM,05:53 PM,06:00 AM,05:54 PM,22,29,29,27,7,9,73,0.0,1013,26,10,126,6
2018-08-11 12:00:00,32,25,0.0,11.5,7,8,0,05:40 AM,05:53 PM,06:00 AM,05:54 PM,21,37,37,33,12,10,50,0.0,1010,32,10,11,10
2018-08-11 18:00:00,32,25,0.0,11.5,7,1,0,05:40 AM,05:53 PM,06:00 AM,05:54 PM,22,30,30,28,10,30,69,0.0,1010,27,10,38,8
2018-08-12 00:00:00,32,25,0.0,11.5,7,1,1,06:38 AM,06:53 PM,06:00 AM,05:54 PM,22,29,29,26,8,10,75,0.0,1011,25,10,159,6
2018-08-12 06:00:00,32,25,0.0,11.5,7,7,1,06:38 AM,06:53 PM,06:00 AM,05:54 PM,21,30,30,27,5,14,69,0.0,1012,26,10,148,4
2018-08-12 12:00:00,32,25,0.0,11.5,7,8,1,06:38 AM,06:53 PM,06:00 AM,05:54 PM,21,36,36,32,14,36,52,0.0,1010,32,10,13,12
2018-08-12 18:00:00,32,25,0.0,11.5,7,1,1,06:38 AM,06:53 PM,06:00 AM,05:54 PM,22,30,30,27,17,39,73,0.0,1011,27,10,57,12
2018-08-13 00:00:00,33,25,0.0,11.5,7,1,8,07:32 AM,07:51 PM,06:00 AM,05:54 PM,22,28,28,26,4,47,77,0.0,1012,25,10,113,3
2018-08-13 06:00:00,33,25,0.0,11.5,7,7,8,07:32 AM,07:51 PM,06:00 AM,05:54 PM,21,29,29,27,8,17,72,0.0,1013,26,10,137,7
2018-08-13 12:00:00,33,25,0.0,11.5,7,8,8,07:32 AM,07:51 PM,06:00 AM,05:54 PM,21,37,37,33,15,20,50,0.0,1011,33,10,27,13
2018-08-13 18:00:00,33,25,0.0,11.5,7,1,8,07:32 AM,07:51 PM,06:00 AM,05:54 PM,22,30,30,27,15,37,74,0.0,1011,27,10,57,11
2018-08-14 00:00:00,33,25,0.0,11.5,7,1,15,08:23 AM,08:45 PM,06:00 AM,05:54 PM,22,29,29,26,10,16,80,0.0,1013,25,10,116,7
2018-08-14 06:00:00,33,25,0.0,11.5,7,7,15,08:23 AM,08:45 PM,06:00 AM,05:54 PM,21,30,30,27,9,8,71,0.0,1012,26,10,126,8
2018-08-14 12:00:00,33,25,0.0,11.5,7,8,15,08:23 AM,08:45 PM,06:00 AM,05:54 PM,21,37,37,33,15,14,49,0.0,1010,33,10,37,13
2018-08-14 18:00:00,33,25,0.0,11.5,7,1,15,08:23 AM,08:45 PM,06:00 AM,05:54 PM,22,30,30,27,15,19,73,0.0,1011,27,10,66,11
2018-08-15 00:00:00,33,25,0.0,11.6,7,1,22,09:12 AM,09:37 PM,05:59 AM,05:54 PM,22,28,28,26,10,12,77,0.0,1012,25,10,121,7
2018-08-15 06:00:00,33,25,0.0,11.6,7,7,22,09:12 AM,09:37 PM,05:59 AM,05:54 PM,23,33,33,29,9,0,68,0.0,1013,26,10,128,8
2018-08-15 12:00:00,33,25,0.0,11.6,7,8,22,09:12 AM,09:37 PM,05:59 AM,05:54 PM,20,37,37,34,14,4,45,0.0,1011,33,10,38,12
2018-08-15 18:00:00,33,25,0.0,11.6,7,1,22,09:12 AM,09:37 PM,05:59 AM,05:54 PM,22,30,30,28,13,8,72,0.0,1010,27,10,41,9
2018-08-16 00:00:00,33,24,0.0,11.6,7,1,30,09:59 AM,10:27 PM,05:59 AM,05:53 PM,22,29,29,26,8,5,79,0.0,1011,25,10,131,6
2018-08-16 06:00:00,33,24,0.0,11.6,7,7,30,09:59 AM,10:27 PM,05:59 AM,05:53 PM,21,30,30,27,8,4,70,0.0,1012,25,10,129,7
2018-08-16 12:00:00,33,24,0.0,11.6,7,8,30,09:59 AM,10:27 PM,05:59 AM,05:53 PM,20,37,37,34,10,6,45,0.0,1010,33,10,3,8
2018-08-16 18:00:00,33,24,0.0,11.6,7,1,30,09:59 AM,10:27 PM,05:59 AM,05:53 PM,20,30,30,28,10,29,65,0.0,1009,27,10,20,8
2018-08-17 00:00:00,32,24,0.0,11.6,7,1,37,10:44 AM,11:17 PM,05:59 AM,05:53 PM,20,27,27,26,9,16,72,0.0,1010,25,10,124,6
2018-08-17 06:00:00,32,24,0.0,11.6,7,7,37,10:44 AM,11:17 PM,05:59 AM,05:53 PM,19,28,28,27,9,7,64,0.0,1011,25,10,135,8
2018-08-17 12:00:00,32,24,0.0,11.6,7,8,37,10:44 AM,11:17 PM,05:59 AM,05:53 PM,19,35,35,33,11,8,45,0.0,1009,32,10,8,9
2018-08-17 18:00:00,32,24,0.0,11.6,7,1,37,10:44 AM,11:17 PM,05:59 AM,05:53 PM,19,29,29,27,9,26,61,0.0,1009,27,10,35,7
2018-08-18 00:00:00,33,24,0.0,11.6,7,1,44,11:30 AM,No moonset,05:58 AM,05:53 PM,20,29,29,27,3,4,67,0.0,1011,25,10,171,3
2018-08-18 06:00:00,33,24,0.0,11.6,7,7,44,11:30 AM,No moonset,05:58 AM,05:53 PM,22,32,32,29,7,0,64,0.0,1011,25,10,142,6
2018-08-18 12:00:00,33,24,0.0,11.6,7,8,44,11:30 AM,No moonset,05:58 AM,05:53 PM,20,37,37,34,11,2,42,0.0,1009,33,10,28,10
2018-08-18 18:00:00,33,24,0.0,11.6,7,1,44,11:30 AM,No moonset,05:58 AM,05:53 PM,20,28,28,27,15,17,69,0.0,1010,26,10,64,11
2018-08-19 00:00:00,33,24,0.0,11.6,7,1,51,12:16 PM,12:06 AM,05:58 AM,05:53 PM,20,28,28,26,7,4,70,0.0,1011,24,10,158,5
2018-08-19 06:00:00,33,24,0.0,11.6,7,6,51,12:16 PM,12:06 AM,05:58 AM,05:53 PM,20,30,30,28,10,1,61,0.0,1012,25,10,122,9
2018-08-19 12:00:00,33,24,0.0,11.6,7,8,51,12:16 PM,12:06 AM,05:58 AM,05:53 PM,19,36,36,34,15,2,42,0.0,1010,33,10,46,13
2018-08-19 18:00:00,33,24,0.0,11.6,7,1,51,12:16 PM,12:06 AM,05:58 AM,05:53 PM,21,29,29,27,20,12,69,0.0,1010,27,10,63,14
2018-08-20 00:00:00,32,24,0.0,11.6,7,1,59,01:03 PM,12:55 AM,05:58 AM,05:53 PM,21,28,28,26,12,9,76,0.0,1011,25,10,129,9
2018-08-20 06:00:00,32,24,0.0,11.6,7,7,59,01:03 PM,12:55 AM,05:58 AM,05:53 PM,19,28,28,27,10,9,64,0.0,1012,26,10,133,8
2018-08-20 12:00:00,32,24,0.0,11.6,7,8,59,01:03 PM,12:55 AM,05:58 AM,05:53 PM,20,35,35,32,17,13,49,0.0,1010,32,10,37,15
2018-08-20 18:00:00,32,24,0.0,11.6,7,1,59,01:03 PM,12:55 AM,05:58 AM,05:53 PM,20,30,30,28,18,29,65,0.0,1010,27,10,62,13
2018-08-21 00:00:00,32,25,0.0,11.6,7,1,66,01:51 PM,01:45 AM,05:57 AM,05:53 PM,20,28,28,26,11,12,71,0.0,1011,25,10,138,8
2018-08-21 06:00:00,32,25,0.0,11.6,7,7,66,01:51 PM,01:45 AM,05:57 AM,05:53 PM,21,30,30,28,7,7,66,0.0,1012,26,10,137,6
2018-08-21 12:00:00,32,25,0.0,11.6,7,8,66,01:51 PM,01:45 AM,05:57 AM,05:53 PM,20,36,36,33,11,11,47,0.0,1009,32,10,7,9
2018-08-21 18:00:00,32,25,0.0,11.6,7,1,66,01:51 PM,01:45 AM,05:57 AM,05:53 PM,21,30,30,28,14,27,67,0.0,1010,27,10,61,10
2018-08-22 00:00:00,33,25,0.0,11.6,7,1,73,02:39 PM,02:33 AM,05:57 AM,05:53 PM,21,28,28,26,7,22,72,0.0,1011,26,10,158,5
2018-08-22 06:00:00,33,25,0.0,11.6,7,7,73,02:39 PM,02:33 AM,05:57 AM,05:53 PM,21,30,30,28,7,18,66,0.0,1012,27,10,128,6
2018-08-22 12:00:00,33,25,0.0,11.6,7,8,73,02:39 PM,02:33 AM,05:57 AM,05:53 PM,21,36,36,33,14,17,48,0.0,1010,33,10,356,12
2018-08-22 18:00:00,33,25,0.0,11.6,7,1,73,02:39 PM,02:33 AM,05:57 AM,05:53 PM,22,32,32,29,6,14,67,0.0,1010,28,10,26,4
2018-08-23 00:00:00,32,25,0.0,11.6,7,1,81,03:27 PM,03:22 AM,05:56 AM,05:53 PM,21,29,29,27,4,29,71,0.0,1011,26,10,187,3
2018-08-23 06:00:00,32,25,0.0,11.6,7,7,81,03:27 PM,03:22 AM,05:56 AM,05:53 PM,21,31,31,28,4,15,66,0.0,1013,27,10,148,4
2018-08-23 12:00:00,32,25,0.0,11.6,7,8,81,03:27 PM,03:22 AM,05:56 AM,05:53 PM,21,35,35,32,12,20,52,0.0,1011,31,10,343,10
2018-08-23 18:00:00,32,25,0.0,11.6,7,1,81,03:27 PM,03:22 AM,05:56 AM,05:53 PM,21,30,30,28,9,31,68,0.0,1011,27,10,40,7
2018-08-24 00:00:00,32,26,0.0,11.6,6,1,88,04:15 PM,04:08 AM,05:56 AM,05:53 PM,21,29,29,27,7,87,71,0.0,1012,26,10,120,5
2018-08-24 06:00:00,32,26,0.0,11.6,6,7,88,04:15 PM,04:08 AM,05:56 AM,05:53 PM,21,30,30,28,7,17,65,0.0,1012,27,10,117,6
2018-08-24 12:00:00,32,26,0.0,11.6,6,8,88,04:15 PM,04:08 AM,05:56 AM,05:53 PM,21,34,34,31,14,33,53,0.0,1011,31,10,19,12
2018-08-24 18:00:00,32,26,0.0,11.6,6,1,88,04:15 PM,04:08 AM,05:56 AM,05:53 PM,22,30,30,28,17,42,70,0.0,1010,27,10,63,12
2018-08-25 00:00:00,32,25,0.0,11.6,7,1,95,05:03 PM,04:54 AM,05:56 AM,05:53 PM,21,28,28,26,12,19,75,0.0,1011,25,10,126,8
2018-08-25 06:00:00,32,25,0.0,11.6,7,7,95,05:03 PM,04:54 AM,05:56 AM,05:53 PM,20,29,29,27,8,30,66,0.0,1011,26,10,111,7
2018-08-25 12:00:00,32,25,0.0,11.6,7,8,95,05:03 PM,04:54 AM,05:56 AM,05:53 PM,21,36,36,33,16,22,49,0.0,1009,32,10,14,14
2018-08-25 18:00:00,32,25,0.0,11.6,7,1,95,05:03 PM,04:54 AM,05:56 AM,05:53 PM,22,30,30,27,15,90,72,0.0,1010,27,10,60,11
2018-08-26 00:00:00,32,25,0.0,11.6,7,1,100,05:50 PM,05:39 AM,05:55 AM,05:53 PM,21,28,28,26,13,23,77,0.0,1011,25,10,142,9
2018-08-26 06:00:00,32,25,0.0,11.6,7,7,100,05:50 PM,05:39 AM,05:55 AM,05:53 PM,21,29,29,27,9,11,66,0.0,1011,26,10,111,8
2018-08-26 12:00:00,32,25,0.0,11.6,7,8,100,05:50 PM,05:39 AM,05:55 AM,05:53 PM,20,35,35,32,16,16,49,0.0,1010,32,10,33,14
2018-08-26 18:00:00,32,25,0.0,11.6,7,1,100,05:50 PM,05:39 AM,05:55 AM,05:53 PM,21,30,30,28,14,31,65,0.0,1010,28,10,56,10
2018-08-27 00:00:00,32,25,0.0,11.6,7,1,100,06:36 PM,06:22 AM,05:55 AM,05:52 PM,22,30,30,27,2,10,72,0.0,1011,26,10,199,2
2018-08-27 06:00:00,32,25,0.0,11.6,7,7,100,06:36 PM,06:22 AM,05:55 AM,05:52 PM,20,29,29,28,10,11,65,0.0,1012,27,10,115,9
2018-08-27 12:00:00,32,25,0.0,11.6,7,8,100,06:36 PM,06:22 AM,05:55 AM,05:52 PM,21,36,36,33,18,13,51,0.0,1010,32,10,46,15
2018-08-27 18:00:00,32,25,0.0,11.6,7,1,100,06:36 PM,06:22 AM,05:55 AM,05:52 PM,22,30,30,28,19,14,71,0.0,1010,27,10,73,14
2018-08-28 00:00:00,32,25,0.0,11.6,7,1,83,07:22 PM,07:04 AM,05:54 AM,05:52 PM,22,29,29,27,8,11,74,0.0,1012,26,10,139,6
2018-08-28 06:00:00,32,25,0.0,11.6,7,7,83,07:22 PM,07:04 AM,05:54 AM,05:52 PM,22,31,31,28,8,6,67,0.0,1012,27,10,126,7
2018-08-28 12:00:00,32,25,0.0,11.6,7,8,83,07:22 PM,07:04 AM,05:54 AM,05:52 PM,21,36,36,33,13,11,50,0.0,1011,32,10,2,11
2018-08-28 18:00:00,32,25,0.0,11.6,7,1,83,07:22 PM,07:04 AM,05:54 AM,05:52 PM,22,31,31,28,10,38,71,0.0,1011,27,10,49,8
2018-08-29 00:00:00,32,25,0.0,11.6,7,1,76,08:08 PM,07:46 AM,05:54 AM,05:52 PM,22,29,29,27,8,9,78,0.0,1012,26,10,170,6
2018-08-29 06:00:00,32,25,0.0,11.6,7,7,76,08:08 PM,07:46 AM,05:54 AM,05:52 PM,23,31,31,28,5,10,73,0.0,1013,26,10,179,4
2018-08-29 12:00:00,32,25,0.0,11.6,7,8,76,08:08 PM,07:46 AM,05:54 AM,05:52 PM,21,36,36,32,14,21,53,0.0,1011,32,10,349,12
2018-08-29 18:00:00,32,25,0.0,11.6,7,1,76,08:08 PM,07:46 AM,05:54 AM,05:52 PM,22,30,30,27,15,41,73,0.0,1011,27,10,51,10
2018-08-30 00:00:00,32,25,0.0,11.6,7,1,69,08:55 PM,08:28 AM,05:53 AM,05:52 PM,21,28,28,26,13,33,76,0.0,1012,26,10,127,8
2018-08-30 06:00:00,32,25,0.0,11.6,7,7,69,08:55 PM,08:28 AM,05:53 AM,05:52 PM,21,29,29,27,10,16,70,0.0,1012,26,10,129,9
2018-08-30 12:00:00,32,25,0.0,11.6,7,8,69,08:55 PM,08:28 AM,05:53 AM,05:52 PM,20,35,35,32,21,17,51,0.0,1010,32,10,32,18
2018-08-30 18:00:00,32,25,0.0,11.6,7,1,69,08:55 PM,08:28 AM,05:53 AM,05:52 PM,22,30,30,27,20,39,72,0.0,1011,27,10,64,14
2018-08-31 00:00:00,32,25,0.0,11.6,7,1,65,09:44 PM,09:12 AM,05:53 AM,05:52 PM,22,29,29,27,7,23,75,0.0,1012,26,10,124,5
