date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-28 00:00:00,30,23,0.0,13.4,6,1,100,07:38 PM,05:24 AM,05:23 AM,07:32 PM,17,27,27,25,10,27,61,1.7,1005,25,9,116,6
2018-06-28 06:00:00,30,23,0.0,13.4,6,5,100,07:38 PM,05:24 AM,05:23 AM,07:32 PM,21,26,26,24,9,100,85,10.0,1006,23,5,94,5
2018-06-28 12:00:00,30,23,0.0,13.4,6,7,100,07:38 PM,05:24 AM,05:23 AM,07:32 PM,20,33,33,31,4,47,54,1.7,1005,30,10,138,3
2018-06-28 18:00:00,30,23,0.0,13.4,6,6,100,07:38 PM,05:24 AM,05:23 AM,07:32 PM,20,29,29,27,9,21,68,1.2,1006,26,9,61,5
2018-06-29 00:00:00,31,24,0.0,14.1,6,1,86,08:25 PM,06:12 AM,05:23 AM,07:32 PM,21,27,27,25,10,29,75,1.9,1006,25,9,104,6
2018-06-29 06:00:00,31,24,0.0,14.1,6,6,86,08:25 PM,06:12 AM,05:23 AM,07:32 PM,21,32,32,29,5,23,64,0.2,1005,28,9,167,4
2018-06-29 12:00:00,31,24,0.0,14.1,6,7,86,08:25 PM,06:12 AM,05:23 AM,07:32 PM,21,35,35,31,13,44,55,2.4,1004,31,10,189,9
2018-06-29 18:00:00,31,24,0.0,14.1,6,6,86,08:25 PM,06:12 AM,05:23 AM,07:32 PM,22,31,31,29,6,27,66,2.4,1005,28,9,105,4
2018-06-30 00:00:00,32,25,0.0,14.1,6,1,78,09:08 PM,07:03 AM,05:24 AM,07:32 PM,22,28,28,26,11,22,78,3.9,1005,25,7,94,6
2018-06-30 06:00:00,32,25,0.0,14.1,6,6,78,09:08 PM,07:03 AM,05:24 AM,07:32 PM,22,33,33,29,6,21,64,0.3,1005,29,9,174,5
2018-06-30 12:00:00,32,25,0.0,14.1,6,7,78,09:08 PM,07:03 AM,05:24 AM,07:32 PM,21,36,36,33,9,25,51,1.5,1003,32,9,230,6
2018-06-30 18:00:00,32,25,0.0,14.1,6,7,78,09:08 PM,07:03 AM,05:24 AM,07:32 PM,22,32,32,29,3,26,63,0.1,1003,29,10,320,2
2018-07-01 00:00:00,32,25,0.0,14.1,6,1,75,09:48 PM,07:55 AM,05:24 AM,07:32 PM,22,30,30,27,7,29,74,3.5,1003,26,7,61,4
2018-07-01 06:00:00,32,25,0.0,14.1,6,6,75,09:48 PM,07:55 AM,05:24 AM,07:32 PM,22,33,33,30,7,29,63,2.2,1004,29,9,327,4
2018-07-01 12:00:00,32,25,0.0,14.1,6,7,75,09:48 PM,07:55 AM,05:24 AM,07:32 PM,22,36,36,32,18,26,54,2.1,1001,32,9,281,12
2018-07-01 18:00:00,32,25,0.0,14.1,6,6,75,09:48 PM,07:55 AM,05:24 AM,07:32 PM,22,33,33,30,7,46,64,1.3,1001,29,10,24,4
2018-07-02 00:00:00,33,25,0.0,14.1,6,1,68,10:25 PM,08:48 AM,05:25 AM,07:32 PM,22,29,29,27,9,45,74,2.8,1000,26,7,45,5
2018-07-02 06:00:00,33,25,0.0,14.1,6,6,68,10:25 PM,08:48 AM,05:25 AM,07:32 PM,22,32,32,28,6,28,70,2.0,1000,28,9,355,4
2018-07-02 12:00:00,33,25,0.0,14.1,6,7,68,10:25 PM,08:48 AM,05:25 AM,07:32 PM,21,36,36,33,17,20,51,0.9,998,33,9,301,13
2018-07-02 18:00:00,33,25,0.0,14.1,6,6,68,10:25 PM,08:48 AM,05:25 AM,07:32 PM,21,30,30,28,17,18,69,4.1,1001,27,7,57,9
2018-07-03 00:00:00,27,23,0.0,12.2,5,1,61,11:00 PM,09:42 AM,05:25 AM,07:32 PM,20,27,27,26,17,15,69,1.9,1001,25,9,70,9
2018-07-03 06:00:00,27,23,0.0,12.2,5,5,61,11:00 PM,09:42 AM,05:25 AM,07:32 PM,21,25,25,23,18,100,88,15.0,1002,23,5,112,10
2018-07-03 12:00:00,27,23,0.0,12.2,5,6,61,11:00 PM,09:42 AM,05:25 AM,07:32 PM,20,27,27,26,14,20,73,9.4,1002,25,6,99,8
2018-07-03 18:00:00,27,23,0.0,12.2,5,6,61,11:00 PM,09:42 AM,05:25 AM,07:32 PM,20,27,27,25,5,10,72,0.0,1002,24,10,77,3
2018-07-04 00:00:00,29,22,0.0,14.1,6,1,54,11:34 PM,10:36 AM,05:25 AM,07:32 PM,17,26,26,24,14,9,66,0.0,1003,23,10,88,7
2018-07-04 06:00:00,29,22,0.0,14.1,6,5,54,11:34 PM,10:36 AM,05:25 AM,07:32 PM,19,25,25,23,9,46,81,3.6,1003,23,8,149,6
2018-07-04 12:00:00,29,22,0.0,14.1,6,7,54,11:34 PM,10:36 AM,05:25 AM,07:32 PM,18,31,31,30,10,13,51,0.1,1002,29,10,181,9
2018-07-04 18:00:00,29,22,0.0,14.1,6,6,54,11:34 PM,10:36 AM,05:25 AM,07:32 PM,20,27,27,26,5,10,72,0.0,1002,25,10,30,3
2018-07-05 00:00:00,33,23,0.0,14.1,7,1,46,No moonrise,11:31 AM,05:26 AM,07:31 PM,19,25,25,24,12,14,75,0.0,1004,23,10,76,7
2018-07-05 06:00:00,33,23,0.0,14.1,7,6,46,No moonrise,11:31 AM,05:26 AM,07:31 PM,19,31,31,29,3,5,53,1.0,1004,28,9,340,2
2018-07-05 12:00:00,33,23,0.0,14.1,7,8,46,No moonrise,11:31 AM,05:26 AM,07:31 PM,19,35,35,33,12,6,43,0.0,1003,33,10,275,10
2018-07-05 18:00:00,33,23,0.0,14.1,7,7,46,No moonrise,11:31 AM,05:26 AM,07:31 PM,20,30,30,28,10,8,63,0.0,1003,27,10,337,6
2018-07-06 00:00:00,34,23,0.0,14.1,7,1,39,12:07 AM,12:26 PM,05:26 AM,07:31 PM,20,28,28,26,8,6,72,0.0,1004,25,10,60,5
2018-07-06 06:00:00,34,23,0.0,14.1,7,7,39,12:07 AM,12:26 PM,05:26 AM,07:31 PM,16,31,31,30,6,6,44,0.0,1003,29,10,341,5
2018-07-06 12:00:00,34,23,0.0,14.1,7,8,39,12:07 AM,12:26 PM,05:26 AM,07:31 PM,17,35,35,34,12,6,37,0.0,1002,34,10,294,11
2018-07-06 18:00:00,34,23,0.0,14.1,7,7,39,12:07 AM,12:26 PM,05:26 AM,07:31 PM,19,31,31,29,9,6,54,0.0,1003,28,10,353,5
2018-07-07 00:00:00,35,24,0.0,14.0,7,1,32,12:40 AM,01:25 PM,05:27 AM,07:31 PM,19,29,29,27,10,3,62,0.0,1003,25,10,60,5
2018-07-07 06:00:00,35,24,0.0,14.0,7,8,32,12:40 AM,01:25 PM,05:27 AM,07:31 PM,20,35,35,32,1,3,49,0.0,1003,30,10,358,1
2018-07-07 12:00:00,35,24,0.0,14.0,7,9,32,12:40 AM,01:25 PM,05:27 AM,07:31 PM,15,36,36,35,16,2,29,0.0,1001,35,10,306,14
2018-07-07 18:00:00,35,24,0.0,14.0,7,7,32,12:40 AM,01:25 PM,05:27 AM,07:31 PM,16,31,31,31,10,0,42,0.0,1002,29,10,8,5
2018-07-08 00:00:00,36,24,0.0,14.0,8,1,24,01:16 AM,02:25 PM,05:27 AM,07:31 PM,14,28,28,28,12,0,44,0.0,1003,25,10,77,7
2018-07-08 06:00:00,36,24,0.0,14.0,8,8,24,01:16 AM,02:25 PM,05:27 AM,07:31 PM,18,36,36,34,3,0,39,0.0,1003,30,10,83,3
2018-07-08 12:00:00,36,24,0.0,14.0,8,9,24,01:16 AM,02:25 PM,05:27 AM,07:31 PM,13,36,36,37,13,0,25,0.0,1000,36,10,288,12
2018-07-08 18:00:00,36,24,0.0,14.0,8,7,24,01:16 AM,02:25 PM,05:27 AM,07:31 PM,16,32,32,32,5,1,38,0.0,1001,29,10,54,3
2018-07-09 00:00:00,36,26,0.0,14.0,8,1,17,01:55 AM,03:29 PM,05:28 AM,07:31 PM,15,28,28,27,13,4,48,0.0,1002,26,10,93,7
2018-07-09 06:00:00,36,26,0.0,14.0,8,8,17,01:55 AM,03:29 PM,05:28 AM,07:31 PM,17,34,34,33,7,5,40,0.0,1002,31,10,148,6
2018-07-09 12:00:00,36,26,0.0,14.0,8,9,17,01:55 AM,03:29 PM,05:28 AM,07:31 PM,17,39,39,37,8,8,30,0.0,1001,36,10,247,7
2018-07-09 18:00:00,36,26,0.0,14.0,8,8,17,01:55 AM,03:29 PM,05:28 AM,07:31 PM,18,32,32,31,10,14,48,0.0,1001,30,10,113,5
2018-07-10 00:00:00,34,26,0.0,14.0,7,1,10,02:39 AM,04:34 PM,05:28 AM,07:31 PM,20,29,29,27,15,8,66,0.0,1003,27,10,119,9
2018-07-10 06:00:00,34,26,0.0,14.0,7,7,10,02:39 AM,04:34 PM,05:28 AM,07:31 PM,21,34,34,31,9,7,58,0.0,1003,30,10,167,8
2018-07-10 12:00:00,34,26,0.0,14.0,7,7,10,02:39 AM,04:34 PM,05:28 AM,07:31 PM,21,38,38,35,10,18,45,0.3,1001,34,9,221,9
2018-07-10 18:00:00,34,26,0.0,14.0,7,6,10,02:39 AM,04:34 PM,05:28 AM,07:31 PM,22,34,34,30,7,18,60,0.8,1001,30,9,78,4
2018-07-11 00:00:00,32,25,0.0,14.0,6,1,3,03:30 AM,05:41 PM,05:29 AM,07:30 PM,22,29,29,27,14,15,76,0.6,1002,26,9,129,8
2018-07-11 06:00:00,32,25,0.0,14.0,6,6,3,03:30 AM,05:41 PM,05:29 AM,07:30 PM,22,33,33,29,20,16,67,4.5,1003,29,7,162,11
2018-07-11 12:00:00,32,25,0.0,14.0,6,7,3,03:30 AM,05:41 PM,05:29 AM,07:30 PM,22,36,36,32,12,32,54,2.4,1000,32,9,204,8
2018-07-11 18:00:00,32,25,0.0,14.0,6,6,3,03:30 AM,05:41 PM,05:29 AM,07:30 PM,22,32,32,29,6,20,64,1.2,1000,29,9,133,4
2018-07-12 00:00:00,32,26,0.0,14.0,6,1,0,04:26 AM,06:46 PM,05:29 AM,07:30 PM,22,29,29,26,14,23,76,6.2,1001,26,7,134,7
2018-07-12 06:00:00,32,26,0.0,14.0,6,6,0,04:26 AM,06:46 PM,05:29 AM,07:30 PM,22,32,32,29,10,29,68,6.2,1001,28,7,154,5
2018-07-12 12:00:00,32,26,0.0,14.0,6,7,0,04:26 AM,06:46 PM,05:29 AM,07:30 PM,23,36,36,32,19,29,59,7.0,1000,32,7,216,10
2018-07-12 18:00:00,32,26,0.0,14.0,6,6,0,04:26 AM,06:46 PM,05:29 AM,07:30 PM,23,31,31,28,15,25,75,10.0,1001,27,3,116,7
2018-07-13 00:00:00,31,24,0.0,14.0,6,1,0,05:30 AM,07:47 PM,05:30 AM,07:30 PM,23,28,28,26,10,42,83,12.0,1002,25,3,130,5
2018-07-13 06:00:00,31,24,0.0,14.0,6,6,0,05:30 AM,07:47 PM,05:30 AM,07:30 PM,23,30,30,27,20,30,80,10.5,1003,26,3,159,9
2018-07-13 12:00:00,31,24,0.0,14.0,6,7,0,05:30 AM,07:47 PM,05:30 AM,07:30 PM,22,35,35,31,13,22,58,1.3,1003,31,9,206,10
2018-07-13 18:00:00,31,24,0.0,14.0,6,6,0,05:30 AM,07:47 PM,05:30 AM,07:30 PM,22,30,30,27,8,22,73,0.2,1002,27,9,99,4
2018-07-14 00:00:00,31,24,0.0,14.0,6,1,4,06:38 AM,08:42 PM,05:30 AM,07:29 PM,22,28,28,26,7,23,81,0.3,1003,25,9,88,4
2018-07-14 06:00:00,31,24,0.0,14.0,6,6,4,06:38 AM,08:42 PM,05:30 AM,07:29 PM,22,31,31,28,3,42,68,1.0,1002,28,10,182,3
2018-07-14 12:00:00,31,24,0.0,14.0,6,7,4,06:38 AM,08:42 PM,05:30 AM,07:29 PM,22,36,36,32,17,26,58,6.8,1001,31,7,218,9
2018-07-14 18:00:00,31,24,0.0,14.0,6,6,4,06:38 AM,08:42 PM,05:30 AM,07:29 PM,22,30,30,27,4,35,75,1.2,1000,27,9,127,3
2018-07-15 00:00:00,33,24,0.0,14.0,6,1,12,07:47 AM,09:31 PM,05:31 AM,07:29 PM,22,27,27,25,10,23,82,3.4,1002,25,7,133,6
2018-07-15 06:00:00,33,24,0.0,14.0,6,6,12,07:47 AM,09:31 PM,05:31 AM,07:29 PM,22,32,32,29,2,23,66,1.1,1002,28,9,114,1
2018-07-15 12:00:00,33,24,0.0,14.0,6,7,12,07:47 AM,09:31 PM,05:31 AM,07:29 PM,21,38,38,34,9,17,48,1.1,1000,33,9,230,7
2018-07-15 18:00:00,33,24,0.0,14.0,6,6,12,07:47 AM,09:31 PM,05:31 AM,07:29 PM,21,32,32,29,6,22,63,1.1,1001,29,9,109,4
2018-07-16 00:00:00,31,25,0.0,14.0,6,1,19,08:55 AM,10:14 PM,05:31 AM,07:29 PM,22,29,29,26,10,22,77,4.4,1003,26,7,102,5
2018-07-16 06:00:00,31,25,0.0,14.0,6,6,19,08:55 AM,10:14 PM,05:31 AM,07:29 PM,23,32,32,28,11,28,71,2.1,1003,28,9,170,7
2018-07-16 12:00:00,31,25,0.0,14.0,6,7,19,08:55 AM,10:14 PM,05:31 AM,07:29 PM,23,35,35,31,12,25,62,4.6,1002,31,7,195,7
2018-07-16 18:00:00,31,25,0.0,14.0,6,6,19,08:55 AM,10:14 PM,05:31 AM,07:29 PM,23,31,31,28,4,21,77,0.8,1002,27,9,203,3
2018-07-17 00:00:00,31,25,0.0,14.0,6,1,26,10:01 AM,10:54 PM,05:32 AM,07:28 PM,23,29,29,26,6,33,84,6.0,1003,25,7,97,3
2018-07-17 06:00:00,31,25,0.0,14.0,6,6,26,10:01 AM,10:54 PM,05:32 AM,07:28 PM,22,31,31,28,9,46,71,2.7,1003,28,7,136,6
2018-07-17 12:00:00,31,25,0.0,14.0,6,7,26,10:01 AM,10:54 PM,05:32 AM,07:28 PM,23,35,35,31,22,38,62,6.1,1003,31,7,180,12
2018-07-17 18:00:00,31,25,0.0,14.0,6,6,26,10:01 AM,10:54 PM,05:32 AM,07:28 PM,22,30,30,27,6,28,75,1.0,1002,27,9,78,4
2018-07-18 00:00:00,31,25,0.0,14.0,6,1,34,11:04 AM,11:31 PM,05:33 AM,07:28 PM,22,28,28,26,4,25,81,3.6,1003,25,7,73,3
2018-07-18 06:00:00,31,25,0.0,14.0,6,6,34,11:04 AM,11:31 PM,05:33 AM,07:28 PM,22,33,33,30,1,22,64,0.6,1004,29,9,178,1
2018-07-18 12:00:00,31,25,0.0,14.0,6,7,34,11:04 AM,11:31 PM,05:33 AM,07:28 PM,23,36,36,32,20,31,59,6.6,1003,31,7,234,10
2018-07-18 18:00:00,31,25,0.0,14.0,6,6,34,11:04 AM,11:31 PM,05:33 AM,07:28 PM,23,31,31,27,5,15,77,2.0,1003,27,9,64,3
2018-07-19 00:00:00,33,24,0.0,13.9,7,1,41,12:04 PM,No moonset,05:33 AM,07:27 PM,22,28,28,26,6,16,80,0.0,1004,25,10,90,4
2018-07-19 06:00:00,33,24,0.0,13.9,7,6,41,12:04 PM,No moonset,05:33 AM,07:27 PM,23,33,33,29,5,17,67,1.3,1004,28,9,227,4
2018-07-19 12:00:00,33,24,0.0,13.9,7,7,41,12:04 PM,No moonset,05:33 AM,07:27 PM,22,38,38,33,9,19,51,1.1,1002,33,9,278,7
2018-07-19 18:00:00,33,24,0.0,13.9,7,6,41,12:04 PM,No moonset,05:33 AM,07:27 PM,23,32,32,29,9,22,71,6.0,1001,28,7,55,5
2018-07-20 00:00:00,33,25,0.0,13.9,6,1,48,01:03 PM,12:06 AM,05:34 AM,07:27 PM,23,29,29,26,10,28,83,8.4,1002,25,3,101,5
2018-07-20 06:00:00,33,25,0.0,13.9,6,6,48,01:03 PM,12:06 AM,05:34 AM,07:27 PM,23,33,33,29,3,24,71,2.5,1003,28,9,75,2
2018-07-20 12:00:00,33,25,0.0,13.9,6,7,48,01:03 PM,12:06 AM,05:34 AM,07:27 PM,23,39,39,33,10,24,54,3.0,1001,33,7,275,6
2018-07-20 18:00:00,33,25,0.0,13.9,6,6,48,01:03 PM,12:06 AM,05:34 AM,07:27 PM,23,33,33,29,7,28,72,7.4,1001,28,7,40,3
2018-07-21 00:00:00,32,25,0.0,13.9,6,1,55,02:00 PM,12:41 AM,05:34 AM,07:26 PM,23,29,29,26,12,33,82,6.6,1002,25,7,84,6
2018-07-21 06:00:00,32,25,0.0,13.9,6,6,55,02:00 PM,12:41 AM,05:34 AM,07:26 PM,23,32,32,28,5,28,73,3.2,1002,28,7,155,3
2018-07-21 12:00:00,32,25,0.0,13.9,6,7,55,02:00 PM,12:41 AM,05:34 AM,07:26 PM,23,38,38,32,12,24,60,3.9,1001,32,7,262,7
2018-07-21 18:00:00,32,25,0.0,13.9,6,6,55,02:00 PM,12:41 AM,05:34 AM,07:26 PM,24,31,31,27,2,26,81,7.3,1002,27,7,104,1
2018-07-22 00:00:00,29,24,0.0,12.2,6,1,63,02:56 PM,01:18 AM,05:35 AM,07:26 PM,23,27,27,25,16,52,88,7.6,1003,24,3,154,8
2018-07-22 06:00:00,29,24,0.0,12.2,6,6,63,02:56 PM,01:18 AM,05:35 AM,07:26 PM,23,29,29,26,17,75,84,6.6,1003,26,7,154,9
2018-07-22 12:00:00,29,24,0.0,12.2,6,6,63,02:56 PM,01:18 AM,05:35 AM,07:26 PM,23,33,33,29,22,40,68,4.1,1003,29,7,175,13
2018-07-22 18:00:00,29,24,0.0,12.2,6,6,63,02:56 PM,01:18 AM,05:35 AM,07:26 PM,23,28,28,26,7,28,84,2.3,1003,25,9,139,4
2018-07-23 00:00:00,31,24,0.0,13.9,6,1,70,03:51 PM,01:56 AM,05:36 AM,07:25 PM,22,27,27,25,5,49,85,1.0,1004,24,10,93,3
2018-07-23 06:00:00,31,24,0.0,13.9,6,6,70,03:51 PM,01:56 AM,05:36 AM,07:25 PM,23,31,31,28,1,47,75,1.3,1003,27,10,154,1
2018-07-23 12:00:00,31,24,0.0,13.9,6,7,70,03:51 PM,01:56 AM,05:36 AM,07:25 PM,23,36,36,32,13,29,59,4.2,1001,31,7,192,8
2018-07-23 18:00:00,31,24,0.0,13.9,6,6,70,03:51 PM,01:56 AM,05:36 AM,07:25 PM,23,30,30,27,8,38,81,4.8,1002,26,7,123,4
2018-07-24 00:00:00,29,24,0.0,13.3,6,1,77,04:44 PM,02:37 AM,05:36 AM,07:25 PM,23,27,27,25,10,46,87,2.9,1004,24,7,115,6
2018-07-24 06:00:00,29,24,0.0,13.3,6,6,77,04:44 PM,02:37 AM,05:36 AM,07:25 PM,23,30,30,27,5,57,75,1.0,1004,27,10,172,4
2018-07-24 12:00:00,29,24,0.0,13.3,6,6,77,04:44 PM,02:37 AM,05:36 AM,07:25 PM,23,34,34,30,12,44,68,4.5,1002,29,7,246,6
2018-07-24 18:00:00,29,24,0.0,13.3,6,6,77,04:44 PM,02:37 AM,05:36 AM,07:25 PM,23,29,29,26,8,37,82,2.2,1003,26,9,56,4
2018-07-25 00:00:00,32,24,0.0,13.9,6,1,84,05:35 PM,03:22 AM,05:37 AM,07:24 PM,22,28,28,25,8,25,84,0.3,1003,24,9,78,5
2018-07-25 06:00:00,32,24,0.0,13.9,6,6,84,05:35 PM,03:22 AM,05:37 AM,07:24 PM,23,32,32,28,4,32,73,1.4,1002,28,9,350,3
2018-07-25 12:00:00,32,24,0.0,13.9,6,7,84,05:35 PM,03:22 AM,05:37 AM,07:24 PM,24,38,38,32,17,32,61,3.5,1001,32,7,286,10
