date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-11 00:00:00,37,33,0.0,13.6,8,1,0,05:30 AM,07:19 PM,05:53 AM,07:11 PM,23,39,39,33,10,25,54,0.0,998,33,10,135,7
2018-08-11 06:00:00,37,33,0.0,13.6,8,8,0,05:30 AM,07:19 PM,05:53 AM,07:11 PM,21,39,39,34,35,21,47,0.0,998,34,10,267,30
2018-08-11 12:00:00,37,33,0.0,13.6,8,9,0,05:30 AM,07:19 PM,05:53 AM,07:11 PM,21,42,42,37,20,22,39,0.0,995,37,10,286,17
2018-08-11 18:00:00,37,33,0.0,13.6,8,8,0,05:30 AM,07:19 PM,05:53 AM,07:11 PM,22,41,41,35,9,17,47,0.0,994,35,10,212,6
2018-08-12 00:00:00,37,31,0.0,13.6,8,1,1,06:38 AM,08:06 PM,05:54 AM,07:10 PM,20,36,36,33,34,21,45,0.0,994,33,10,238,23
2018-08-12 06:00:00,37,31,0.0,13.6,8,8,1,06:38 AM,08:06 PM,05:54 AM,07:10 PM,21,37,37,33,18,18,51,0.0,995,33,10,242,15
2018-08-12 12:00:00,37,31,0.0,13.6,8,9,1,06:38 AM,08:06 PM,05:54 AM,07:10 PM,21,42,42,37,7,34,39,0.0,994,37,10,186,6
2018-08-12 18:00:00,37,31,0.0,13.6,8,8,1,06:38 AM,08:06 PM,05:54 AM,07:10 PM,21,39,39,35,17,19,45,0.0,993,34,10,167,12
2018-08-13 00:00:00,33,30,0.0,13.3,8,1,8,07:46 AM,08:49 PM,05:54 AM,07:09 PM,20,33,33,31,27,21,53,0.0,994,31,10,208,19
2018-08-13 06:00:00,33,30,0.0,13.3,8,7,8,07:46 AM,08:49 PM,05:54 AM,07:09 PM,22,36,36,32,11,50,56,0.3,996,32,9,248,9
2018-08-13 12:00:00,33,30,0.0,13.3,8,7,8,07:46 AM,08:49 PM,05:54 AM,07:09 PM,22,35,35,31,18,48,61,0.4,996,31,5,67,15
2018-08-13 18:00:00,33,30,0.0,13.3,8,8,8,07:46 AM,08:49 PM,05:54 AM,07:09 PM,23,36,36,32,13,27,58,0.0,996,32,10,135,9
2018-08-14 00:00:00,36,30,0.0,13.5,7,1,15,08:51 AM,09:30 PM,05:55 AM,07:09 PM,22,34,34,30,13,40,63,0.3,998,30,9,162,9
2018-08-14 06:00:00,36,30,0.0,13.5,7,8,15,08:51 AM,09:30 PM,05:55 AM,07:09 PM,22,37,37,32,9,55,56,0.0,999,32,10,214,8
2018-08-14 12:00:00,36,30,0.0,13.5,7,9,15,08:51 AM,09:30 PM,05:55 AM,07:09 PM,21,41,41,36,7,45,40,0.0,997,36,10,295,6
2018-08-14 18:00:00,36,30,0.0,13.5,7,8,15,08:51 AM,09:30 PM,05:55 AM,07:09 PM,21,40,40,35,0,21,44,0.0,995,35,10,176,0
2018-08-15 00:00:00,38,31,0.0,13.5,8,1,22,09:54 AM,10:07 PM,05:56 AM,07:08 PM,22,37,37,32,12,30,56,0.0,998,32,10,134,8
2018-08-15 06:00:00,38,31,0.0,13.5,8,7,22,09:54 AM,10:07 PM,05:56 AM,07:08 PM,23,39,39,34,15,18,53,1.4,999,33,9,270,11
2018-08-15 12:00:00,38,31,0.0,13.5,8,9,22,09:54 AM,10:07 PM,05:56 AM,07:08 PM,20,43,43,38,8,21,35,0.0,998,38,10,357,7
2018-08-15 18:00:00,38,31,0.0,13.5,8,8,22,09:54 AM,10:07 PM,05:56 AM,07:08 PM,22,40,40,35,10,38,48,0.0,999,35,10,60,7
2018-08-16 00:00:00,37,29,0.0,13.5,7,1,30,10:54 AM,10:44 PM,05:56 AM,07:07 PM,25,36,36,31,15,17,70,0.7,1001,30,9,117,11
2018-08-16 06:00:00,37,29,0.0,13.5,7,7,30,10:54 AM,10:44 PM,05:56 AM,07:07 PM,24,38,38,32,14,44,64,2.1,1002,31,10,117,9
2018-08-16 12:00:00,37,29,0.0,13.5,7,9,30,10:54 AM,10:44 PM,05:56 AM,07:07 PM,22,42,42,37,10,47,41,0.0,1000,37,10,75,8
2018-08-16 18:00:00,37,29,0.0,13.5,7,8,30,10:54 AM,10:44 PM,05:56 AM,07:07 PM,22,39,39,35,10,26,47,0.0,999,34,10,94,7
2018-08-17 00:00:00,36,31,0.0,13.5,8,1,37,11:53 AM,11:23 PM,05:57 AM,07:06 PM,22,36,36,31,14,28,59,0.0,999,31,10,113,10
2018-08-17 06:00:00,36,31,0.0,13.5,8,7,37,11:53 AM,11:23 PM,05:57 AM,07:06 PM,24,39,39,33,17,32,61,0.4,999,33,9,132,14
2018-08-17 12:00:00,36,31,0.0,13.5,8,9,37,11:53 AM,11:23 PM,05:57 AM,07:06 PM,23,42,42,36,11,56,46,0.0,998,36,10,103,9
2018-08-17 18:00:00,36,31,0.0,13.5,8,8,37,11:53 AM,11:23 PM,05:57 AM,07:06 PM,23,40,40,34,15,34,53,0.0,997,34,10,90,10
2018-08-18 00:00:00,37,30,0.0,13.5,8,1,44,12:50 PM,No moonset,05:57 AM,07:05 PM,24,36,36,31,15,12,67,0.0,997,30,10,124,12
2018-08-18 06:00:00,37,30,0.0,13.5,8,7,44,12:50 PM,No moonset,05:57 AM,07:05 PM,25,39,39,33,21,18,63,9.6,999,32,3,177,10
2018-08-18 12:00:00,37,30,0.0,13.5,8,9,44,12:50 PM,No moonset,05:57 AM,07:05 PM,22,43,43,38,6,46,41,0.0,997,37,10,16,5
2018-08-18 18:00:00,37,30,0.0,13.5,8,8,44,12:50 PM,No moonset,05:57 AM,07:05 PM,23,41,41,35,9,30,50,0.0,997,35,10,48,6
2018-08-19 00:00:00,36,31,0.0,13.5,8,1,51,01:45 PM,12:01 AM,05:58 AM,07:04 PM,25,38,38,32,12,27,67,0.0,998,31,10,106,8
2018-08-19 06:00:00,36,31,0.0,13.5,8,7,51,01:45 PM,12:01 AM,05:58 AM,07:04 PM,25,41,41,34,11,19,59,0.6,998,33,9,183,9
2018-08-19 12:00:00,36,31,0.0,13.5,8,9,51,01:45 PM,12:01 AM,05:58 AM,07:04 PM,22,43,43,37,8,44,44,0.0,997,36,10,346,7
2018-08-19 18:00:00,36,31,0.0,13.5,8,8,51,01:45 PM,12:01 AM,05:58 AM,07:04 PM,23,41,41,35,6,24,51,0.0,996,34,10,302,4
2018-08-20 00:00:00,38,31,0.0,13.5,8,1,59,02:38 PM,12:42 AM,05:58 AM,07:03 PM,23,38,38,33,6,17,57,0.0,998,32,10,226,5
2018-08-20 06:00:00,38,31,0.0,13.5,8,8,59,02:38 PM,12:42 AM,05:58 AM,07:03 PM,23,41,41,35,4,18,48,0.0,1000,34,10,278,4
2018-08-20 12:00:00,38,31,0.0,13.5,8,9,59,02:38 PM,12:42 AM,05:58 AM,07:03 PM,21,43,43,38,11,25,38,0.0,999,38,10,52,9
2018-08-20 18:00:00,38,31,0.0,13.5,8,8,59,02:38 PM,12:42 AM,05:58 AM,07:03 PM,24,41,41,34,17,22,55,0.0,998,34,10,103,12
2018-08-21 00:00:00,37,30,0.0,13.4,8,1,66,03:30 PM,01:26 AM,05:59 AM,07:02 PM,24,37,37,31,15,14,66,0.0,999,31,10,101,11
2018-08-21 06:00:00,37,30,0.0,13.4,8,8,66,03:30 PM,01:26 AM,05:59 AM,07:02 PM,24,38,38,32,13,23,62,0.0,1000,32,10,146,11
2018-08-21 12:00:00,37,30,0.0,13.4,8,9,66,03:30 PM,01:26 AM,05:59 AM,07:02 PM,22,43,43,37,4,44,42,0.0,998,37,10,90,4
2018-08-21 18:00:00,37,30,0.0,13.4,8,8,66,03:30 PM,01:26 AM,05:59 AM,07:02 PM,22,40,40,34,15,31,49,0.0,998,34,10,131,9
2018-08-22 00:00:00,37,31,0.0,13.4,8,1,73,04:19 PM,02:12 AM,05:59 AM,07:00 PM,23,36,36,31,21,31,64,0.0,999,31,10,142,15
2018-08-22 06:00:00,37,31,0.0,13.4,8,7,73,04:19 PM,02:12 AM,05:59 AM,07:00 PM,24,39,39,33,21,33,60,1.5,999,33,9,165,15
2018-08-22 12:00:00,37,31,0.0,13.4,8,9,73,04:19 PM,02:12 AM,05:59 AM,07:00 PM,23,44,44,37,7,44,44,0.0,998,37,10,261,6
2018-08-22 18:00:00,37,31,0.0,13.4,8,8,73,04:19 PM,02:12 AM,05:59 AM,07:00 PM,24,41,41,34,7,28,54,0.0,997,34,10,146,5
2018-08-23 00:00:00,36,30,0.0,12.6,8,1,81,05:05 PM,03:01 AM,06:00 AM,06:59 PM,25,38,38,31,9,47,68,0.1,998,31,10,149,6
2018-08-23 06:00:00,36,30,0.0,12.6,8,7,81,05:05 PM,03:01 AM,06:00 AM,06:59 PM,24,37,37,32,23,34,61,1.5,1000,32,9,238,16
2018-08-23 12:00:00,36,30,0.0,12.6,8,9,81,05:05 PM,03:01 AM,06:00 AM,06:59 PM,22,42,42,36,23,31,47,0.1,998,36,10,266,20
2018-08-23 18:00:00,36,30,0.0,12.6,8,8,81,05:05 PM,03:01 AM,06:00 AM,06:59 PM,23,38,38,33,18,30,56,0.0,998,33,10,212,12
2018-08-24 00:00:00,36,30,0.0,12.6,8,1,88,05:48 PM,03:52 AM,06:00 AM,06:58 PM,22,34,34,30,22,21,63,0.1,999,30,10,228,15
2018-08-24 06:00:00,36,30,0.0,12.6,8,8,88,05:48 PM,03:52 AM,06:00 AM,06:58 PM,22,37,37,32,23,47,57,0.0,1000,32,10,254,20
2018-08-24 12:00:00,36,30,0.0,12.6,8,9,88,05:48 PM,03:52 AM,06:00 AM,06:58 PM,21,40,40,36,18,33,43,0.0,998,36,10,250,15
2018-08-24 18:00:00,36,30,0.0,12.6,8,8,88,05:48 PM,03:52 AM,06:00 AM,06:58 PM,21,38,38,34,12,20,46,0.0,997,34,10,209,7
2018-08-25 00:00:00,37,30,0.0,11.6,8,1,95,06:27 PM,04:44 AM,06:01 AM,06:57 PM,21,34,34,31,29,17,54,0.0,997,31,10,244,19
2018-08-25 06:00:00,37,30,0.0,11.6,8,8,95,06:27 PM,04:44 AM,06:01 AM,06:57 PM,22,36,36,32,24,22,53,0.0,999,32,10,255,20
2018-08-25 12:00:00,37,30,0.0,11.6,8,9,95,06:27 PM,04:44 AM,06:01 AM,06:57 PM,20,41,41,37,16,24,37,0.0,997,37,10,267,14
2018-08-25 18:00:00,37,30,0.0,11.6,8,8,95,06:27 PM,04:44 AM,06:01 AM,06:57 PM,21,38,38,34,13,23,49,0.0,997,33,10,220,9
2018-08-26 00:00:00,37,30,0.0,11.6,8,1,100,07:04 PM,05:38 AM,06:01 AM,06:56 PM,20,33,33,31,27,16,52,0.0,998,31,10,233,17
2018-08-26 06:00:00,37,30,0.0,11.6,8,8,100,07:04 PM,05:38 AM,06:01 AM,06:56 PM,21,35,35,32,18,20,51,0.0,998,32,10,269,15
2018-08-26 12:00:00,37,30,0.0,11.6,8,9,100,07:04 PM,05:38 AM,06:01 AM,06:56 PM,20,41,41,37,9,23,37,0.0,997,37,10,275,8
2018-08-26 18:00:00,37,30,0.0,11.6,8,8,100,07:04 PM,05:38 AM,06:01 AM,06:56 PM,20,38,38,34,10,20,44,0.0,997,34,10,340,7
2018-08-27 00:00:00,36,30,0.0,11.6,8,1,100,07:39 PM,06:31 AM,06:02 AM,06:55 PM,22,36,36,32,8,12,55,0.0,998,31,10,6,6
2018-08-27 06:00:00,36,30,0.0,11.6,8,8,100,07:39 PM,06:31 AM,06:02 AM,06:55 PM,23,38,38,33,2,24,55,0.0,1000,32,10,7,1
2018-08-27 12:00:00,36,30,0.0,11.6,8,9,100,07:39 PM,06:31 AM,06:02 AM,06:55 PM,20,41,41,36,14,31,40,0.0,999,36,10,4,12
2018-08-27 18:00:00,36,30,0.0,11.6,8,8,100,07:39 PM,06:31 AM,06:02 AM,06:55 PM,21,38,38,34,9,24,48,0.0,999,33,10,360,6
2018-08-28 00:00:00,35,29,0.0,11.6,7,1,83,08:13 PM,07:25 AM,06:02 AM,06:54 PM,24,35,35,30,11,16,68,0.4,1000,30,9,133,8
2018-08-28 06:00:00,35,29,0.0,11.6,7,6,83,08:13 PM,07:25 AM,06:02 AM,06:54 PM,24,35,35,30,11,44,69,0.5,1001,30,9,88,9
2018-08-28 12:00:00,35,29,0.0,11.6,7,8,83,08:13 PM,07:25 AM,06:02 AM,06:54 PM,23,41,41,35,13,30,50,0.0,1000,35,10,52,12
2018-08-28 18:00:00,35,29,0.0,11.6,7,8,83,08:13 PM,07:25 AM,06:02 AM,06:54 PM,23,37,37,32,17,16,60,0.0,1000,32,10,94,12
2018-08-29 00:00:00,36,29,0.0,11.6,8,1,76,08:47 PM,08:19 AM,06:03 AM,06:53 PM,24,34,34,29,13,25,74,0.0,1001,29,10,113,10
2018-08-29 06:00:00,36,29,0.0,11.6,8,8,76,08:47 PM,08:19 AM,06:03 AM,06:53 PM,24,38,38,32,9,16,66,0.0,1003,31,10,96,8
2018-08-29 12:00:00,36,29,0.0,11.6,8,9,76,08:47 PM,08:19 AM,06:03 AM,06:53 PM,22,42,42,37,5,46,42,0.0,1000,36,10,98,5
2018-08-29 18:00:00,36,29,0.0,11.6,8,8,76,08:47 PM,08:19 AM,06:03 AM,06:53 PM,23,39,39,34,14,16,53,0.0,1000,33,10,99,10
2018-08-30 00:00:00,38,29,0.0,11.6,8,1,69,09:21 PM,09:15 AM,06:04 AM,06:52 PM,25,37,37,31,12,10,71,0.0,1000,30,10,144,10
2018-08-30 06:00:00,38,29,0.0,11.6,8,7,69,09:21 PM,09:15 AM,06:04 AM,06:52 PM,24,39,39,33,9,15,61,0.3,1000,32,10,158,8
2018-08-30 12:00:00,38,29,0.0,11.6,8,9,69,09:21 PM,09:15 AM,06:04 AM,06:52 PM,20,42,42,38,10,17,35,0.0,998,38,10,355,8
2018-08-30 18:00:00,38,29,0.0,11.6,8,8,69,09:21 PM,09:15 AM,06:04 AM,06:52 PM,20,39,39,35,17,7,43,0.0,997,34,10,132,11
2018-08-31 00:00:00,39,31,0.0,11.6,8,1,65,09:57 PM,10:11 AM,06:04 AM,06:50 PM,19,35,35,33,16,10,44,0.0,998,32,10,211,9
2018-08-31 06:00:00,39,31,0.0,11.6,8,8,65,09:57 PM,10:11 AM,06:04 AM,06:50 PM,21,39,39,35,15,6,45,0.0,999,35,10,263,13
2018-08-31 12:00:00,39,31,0.0,11.6,8,9,65,09:57 PM,10:11 AM,06:04 AM,06:50 PM,19,43,43,39,15,9,30,0.0,998,39,10,293,13
2018-08-31 18:00:00,39,31,0.0,11.6,8,8,65,09:57 PM,10:11 AM,06:04 AM,06:50 PM,21,39,39,35,7,16,46,0.0,999,34,10,79,5
2018-09-01 00:00:00,38,30,0.0,11.6,8,1,48,10:36 PM,11:09 AM,06:05 AM,06:49 PM,23,37,37,32,6,16,58,0.0,1001,31,10,201,5
2018-09-01 06:00:00,38,30,0.0,11.6,8,8,48,10:36 PM,11:09 AM,06:05 AM,06:49 PM,19,35,35,33,17,12,41,0.0,1002,33,10,294,15
2018-09-01 12:00:00,38,30,0.0,11.6,8,9,48,10:36 PM,11:09 AM,06:05 AM,06:49 PM,18,40,40,38,13,14,30,0.0,1001,38,10,349,11
2018-09-01 18:00:00,38,30,0.0,11.6,8,8,48,10:36 PM,11:09 AM,06:05 AM,06:49 PM,23,38,38,33,17,12,55,0.0,1001,33,10,97,12
2018-09-02 00:00:00,32,27,0.0,11.6,7,1,41,11:20 PM,12:08 PM,06:05 AM,06:48 PM,22,34,34,30,16,46,64,0.0,1002,30,10,120,12
2018-09-02 06:00:00,32,27,0.0,11.6,7,6,41,11:20 PM,12:08 PM,06:05 AM,06:48 PM,23,34,34,30,9,64,68,5.0,1003,29,7,351,5
2018-09-02 12:00:00,32,27,0.0,11.6,7,7,41,11:20 PM,12:08 PM,06:05 AM,06:48 PM,21,34,34,31,18,28,54,0.7,1002,31,9,346,14
2018-09-02 18:00:00,32,27,0.0,11.6,7,7,41,11:20 PM,12:08 PM,06:05 AM,06:48 PM,21,32,32,29,15,18,62,0.0,1001,29,10,80,10
2018-09-03 00:00:00,34,27,0.0,11.6,7,1,33,No moonrise,01:10 PM,06:06 AM,06:47 PM,22,30,30,28,8,32,72,0.0,1001,27,10,136,7
2018-09-03 06:00:00,34,27,0.0,11.6,7,6,33,No moonrise,01:10 PM,06:06 AM,06:47 PM,22,31,31,28,9,48,69,1.2,1003,28,10,138,6
2018-09-03 12:00:00,34,27,0.0,11.6,7,7,33,No moonrise,01:10 PM,06:06 AM,06:47 PM,21,39,39,35,12,32,45,0.2,1001,34,9,347,10
2018-09-03 18:00:00,34,27,0.0,11.6,7,7,33,No moonrise,01:10 PM,06:06 AM,06:47 PM,23,34,34,29,17,29,69,0.0,1001,29,10,72,12
2018-09-04 00:00:00,35,27,0.0,11.6,8,1,26,12:08 AM,02:12 PM,06:06 AM,06:46 PM,22,31,31,28,8,32,71,0.1,1002,28,10,126,6
2018-09-04 06:00:00,35,27,0.0,11.6,8,7,26,12:08 AM,02:12 PM,06:06 AM,06:46 PM,23,34,34,30,8,45,67,0.1,1004,29,10,105,7
2018-09-04 12:00:00,35,27,0.0,11.6,8,9,26,12:08 AM,02:12 PM,06:06 AM,06:46 PM,20,39,39,35,10,47,42,0.0,1001,35,10,0,9
2018-09-04 18:00:00,35,27,0.0,11.6,8,8,26,12:08 AM,02:12 PM,06:06 AM,06:46 PM,22,36,36,32,10,30,54,0.0,1001,32,10,152,6
2018-09-05 00:00:00,36,29,0.0,11.6,8,1,18,01:02 AM,03:13 PM,06:07 AM,06:45 PM,21,32,32,30,17,44,60,0.0,1001,29,10,191,10
2018-09-05 06:00:00,36,29,0.0,11.6,8,7,18,01:02 AM,03:13 PM,06:07 AM,06:45 PM,21,35,35,32,18,42,50,0.5,1002,32,9,298,15
2018-09-05 12:00:00,36,29,0.0,11.6,8,9,18,01:02 AM,03:13 PM,06:07 AM,06:45 PM,19,39,39,36,15,33,37,0.0,1000,36,10,329,13
2018-09-05 18:00:00,36,29,0.0,11.6,8,8,18,01:02 AM,03:13 PM,06:07 AM,06:45 PM,22,37,37,33,16,25,53,0.0,1000,32,10,93,9
2018-09-06 00:00:00,38,30,0.0,11.6,8,1,11,02:03 AM,04:11 PM,06:07 AM,06:43 PM,21,34,34,31,10,29,54,0.0,1000,31,10,228,6
2018-09-06 06:00:00,38,30,0.0,11.6,8,8,11,02:03 AM,04:11 PM,06:07 AM,06:43 PM,18,34,34,33,19,27,41,0.1,1001,33,10,288,15
2018-09-06 12:00:00,38,30,0.0,11.6,8,9,11,02:03 AM,04:11 PM,06:07 AM,06:43 PM,18,40,40,38,17,19,31,0.0,999,38,10,322,15
2018-09-06 18:00:00,38,30,0.0,11.6,8,8,11,02:03 AM,04:11 PM,06:07 AM,06:43 PM,21,37,37,34,9,18,47,0.0,1000,33,10,41,5
2018-09-07 00:00:00,36,29,0.0,11.6,8,1,3,03:08 AM,05:05 PM,06:08 AM,06:42 PM,21,33,33,30,10,30,57,0.0,1001,30,10,121,6
2018-09-07 06:00:00,36,29,0.0,11.6,8,7,3,03:08 AM,05:05 PM,06:08 AM,06:42 PM,21,33,33,30,14,47,60,0.0,1003,30,10,127,9
2018-09-07 12:00:00,36,29,0.0,11.6,8,9,3,03:08 AM,05:05 PM,06:08 AM,06:42 PM,21,41,41,37,11,44,40,0.0,1002,36,10,108,10
2018-09-07 18:00:00,36,29,0.0,11.6,8,8,3,03:08 AM,05:05 PM,06:08 AM,06:42 PM,22,37,37,32,18,22,56,0.0,1002,32,10,89,12
2018-09-08 00:00:00,34,29,0.0,11.6,8,1,0,04:15 AM,05:55 PM,06:08 AM,06:41 PM,23,33,33,29,15,25,70,0.0,1003,29,10,107,11
2018-09-08 06:00:00,34,29,0.0,11.6,8,7,0,04:15 AM,05:55 PM,06:08 AM,06:41 PM,24,36,36,31,15,43,68,5.3,1004,30,7,70,8
2018-09-08 12:00:00,34,29,0.0,11.6,8,8,0,04:15 AM,05:55 PM,06:08 AM,06:41 PM,22,39,39,34,14,27,47,0.0,1003,34,10,102,12
2018-09-08 18:00:00,34,29,0.0,11.6,8,8,0,04:15 AM,05:55 PM,06:08 AM,06:41 PM,22,35,35,31,17,21,60,0.0,1003,31,10,86,12
2018-09-09 00:00:00,34,27,0.0,11.6,8,1,0,05:24 AM,06:39 PM,06:09 AM,06:40 PM,23,32,32,28,18,25,74,0.0,1004,28,10,93,13
2018-09-09 06:00:00,34,27,0.0,11.6,8,7,0,05:24 AM,06:39 PM,06:09 AM,06:40 PM,23,32,32,29,21,31,72,0.0,1005,29,10,94,18
2018-09-09 12:00:00,34,27,0.0,11.6,8,8,0,05:24 AM,06:39 PM,06:09 AM,06:40 PM,21,39,39,34,23,21,47,0.0,1004,34,10,110,20
2018-09-09 18:00:00,34,27,0.0,11.6,8,8,0,05:24 AM,06:39 PM,06:09 AM,06:40 PM,22,34,34,30,14,35,62,0.0,1004,30,10,143,10
2018-09-10 00:00:00,32,27,0.0,8.9,7,1,0,06:30 AM,07:21 PM,06:09 AM,06:39 PM,23,32,32,29,6,14,72,0.0,1005,27,10,136,5
2018-09-10 06:00:00,32,27,0.0,8.9,7,7,0,06:30 AM,07:21 PM,06:09 AM,06:39 PM,23,33,33,29,9,45,68,0.0,1007,29,10,70,8
2018-09-10 12:00:00,32,27,0.0,8.9,7,7,0,06:30 AM,07:21 PM,06:09 AM,06:39 PM,22,37,37,33,7,65,54,0.7,1005,32,10,142,6
2018-09-10 18:00:00,32,27,0.0,8.9,7,6,0,06:30 AM,07:21 PM,06:09 AM,06:39 PM,23,34,34,30,16,25,64,0.5,1006,30,9,202,11
2018-09-11 00:00:00,36,27,0.0,11.6,8,1,4,07:35 AM,08:00 PM,06:10 AM,06:37 PM,23,31,31,28,10,19,73,0.0,1006,27,10,222,8
2018-09-11 06:00:00,36,27,0.0,11.6,8,8,4,07:35 AM,08:00 PM,06:10 AM,06:37 PM,22,35,35,31,8,18,60,0.0,1007,30,10,217,7
2018-09-11 12:00:00,36,27,0.0,11.6,8,9,4,07:35 AM,08:00 PM,06:10 AM,06:37 PM,20,40,40,36,7,27,38,0.0,1004,36,10,325,6
2018-09-11 18:00:00,36,27,0.0,11.6,8,8,4,07:35 AM,08:00 PM,06:10 AM,06:37 PM,21,36,36,33,11,12,49,0.0,1003,32,10,62,7
2018-09-12 00:00:00,38,30,0.0,11.6,8,1,12,08:38 AM,08:39 PM,06:10 AM,06:36 PM,20,32,32,30,26,20,55,0.0,1003,30,10,187,14
2018-09-12 06:00:00,38,30,0.0,11.6,8,7,12,08:38 AM,08:39 PM,06:10 AM,06:36 PM,20,36,36,33,28,23,47,0.4,1004,33,9,264,23
2018-09-12 12:00:00,38,30,0.0,11.6,8,9,12,08:38 AM,08:39 PM,06:10 AM,06:36 PM,17,41,41,38,22,32,29,0.0,1001,38,10,274,19
2018-09-12 18:00:00,38,30,0.0,11.6,8,8,12,08:38 AM,08:39 PM,06:10 AM,06:36 PM,19,36,36,33,18,12,44,0.0,1001,33,10,211,10
2018-09-13 00:00:00,36,28,0.0,11.6,8,1,19,09:39 AM,09:17 PM,06:11 AM,06:35 PM,19,31,31,30,36,4,54,0.0,1001,30,10,232,23
2018-09-13 06:00:00,36,28,0.0,11.6,8,8,19,09:39 AM,09:17 PM,06:11 AM,06:35 PM,19,32,32,30,28,2,52,0.0,1003,30,10,244,24
2018-09-13 12:00:00,36,28,0.0,11.6,8,9,19,09:39 AM,09:17 PM,06:11 AM,06:35 PM,17,38,38,37,14,5,32,0.0,1001,36,10,246,12
2018-09-13 18:00:00,36,28,0.0,11.6,8,8,19,09:39 AM,09:17 PM,06:11 AM,06:35 PM,17,34,34,33,14,6,40,0.0,1002,32,10,176,8
2018-09-14 00:00:00,36,27,0.0,11.6,8,1,27,10:38 AM,09:57 PM,06:11 AM,06:34 PM,18,30,30,28,28,2,55,0.0,1003,28,10,231,17
2018-09-14 06:00:00,36,27,0.0,11.6,8,7,27,10:38 AM,09:57 PM,06:11 AM,06:34 PM,19,32,32,30,20,4,54,0.0,1005,30,10,249,17
2018-09-14 12:00:00,36,27,0.0,11.6,8,9,27,10:38 AM,09:57 PM,06:11 AM,06:34 PM,17,37,37,36,12,11,32,0.0,1005,36,10,250,11
2018-09-14 18:00:00,36,27,0.0,11.6,8,8,27,10:38 AM,09:57 PM,06:11 AM,06:34 PM,18,34,34,32,7,8,42,0.0,1005,31,10,254,4
2018-09-15 00:00:00,36,27,0.0,11.6,8,1,34,11:36 AM,10:38 PM,06:12 AM,06:32 PM,17,29,29,28,26,4,51,0.0,1006,28,10,231,16
2018-09-15 06:00:00,36,27,0.0,11.6,8,8,34,11:36 AM,10:38 PM,06:12 AM,06:32 PM,19,33,33,31,14,6,51,0.0,1008,30,10,258,12
2018-09-15 12:00:00,36,27,0.0,11.6,8,9,34,11:36 AM,10:38 PM,06:12 AM,06:32 PM,15,37,37,36,12,8,29,0.0,1006,36,10,254,11
2018-09-15 18:00:00,36,27,0.0,11.6,8,8,34,11:36 AM,10:38 PM,06:12 AM,06:32 PM,16,32,32,31,14,7,40,0.0,1006,31,10,334,8
2018-09-16 00:00:00,37,27,0.0,11.6,8,1,42,12:31 PM,11:21 PM,06:12 AM,06:31 PM,18,31,31,30,3,5,51,0.0,1005,27,10,295,2
2018-09-16 06:00:00,37,27,0.0,11.6,8,8,42,12:31 PM,11:21 PM,06:12 AM,06:31 PM,17,32,32,31,14,8,43,0.0,1007,31,10,279,12
2018-09-16 12:00:00,37,27,0.0,11.6,8,9,42,12:31 PM,11:21 PM,06:12 AM,06:31 PM,15,38,38,37,14,6,27,0.0,1004,37,10,301,12
2018-09-16 18:00:00,37,27,0.0,11.6,8,8,42,12:31 PM,11:21 PM,06:12 AM,06:31 PM,17,33,33,32,17,16,41,0.0,1004,31,10,47,9
2018-09-17 00:00:00,37,27,0.0,11.6,8,1,49,01:24 PM,No moonset,06:13 AM,06:30 PM,19,31,31,29,11,7,53,0.0,1004,28,10,93,7
2018-09-17 06:00:00,37,27,0.0,11.6,8,7,49,01:24 PM,No moonset,06:13 AM,06:30 PM,19,33,33,31,6,10,50,0.0,1006,30,10,346,5
2018-09-17 12:00:00,37,27,0.0,11.6,8,9,49,01:24 PM,No moonset,06:13 AM,06:30 PM,14,37,37,37,19,20,25,0.0,1003,37,10,319,17
2018-09-17 18:00:00,37,27,0.0,11.6,8,8,49,01:24 PM,No moonset,06:13 AM,06:30 PM,15,32,32,32,12,19,35,0.0,1004,31,10,326,6
2018-09-18 00:00:00,38,27,0.0,11.6,8,1,57,02:14 PM,12:07 AM,06:13 AM,06:29 PM,18,31,31,29,1,4,52,0.0,1005,27,10,286,1
2018-09-18 06:00:00,38,27,0.0,11.6,8,8,57,02:14 PM,12:07 AM,06:13 AM,06:29 PM,16,33,33,33,6,5,38,0.0,1006,31,10,284,5
2018-09-18 12:00:00,38,27,0.0,11.6,8,9,57,02:14 PM,12:07 AM,06:13 AM,06:29 PM,11,37,37,38,19,7,20,0.0,1004,38,10,315,16
2018-09-18 18:00:00,38,27,0.0,11.6,8,8,57,02:14 PM,12:07 AM,06:13 AM,06:29 PM,14,32,32,32,11,4,34,0.0,1003,31,10,61,6
2018-09-19 00:00:00,39,27,0.0,11.6,8,1,64,03:01 PM,12:55 AM,06:14 AM,06:28 PM,19,32,32,30,10,0,52,0.0,1005,27,10,145,8
2018-09-19 06:00:00,39,27,0.0,11.6,8,8,64,03:01 PM,12:55 AM,06:14 AM,06:28 PM,19,36,36,33,9,0,42,0.0,1006,31,10,181,8
