date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-07 06:00:00,32,27,0.0,13.3,6,7,21,01:28 AM,03:21 PM,05:54 AM,07:14 PM,23,32,32,29,4,56,72,0.0,999,28,10,203,4
2018-08-07 12:00:00,32,27,0.0,13.3,6,7,21,01:28 AM,03:21 PM,05:54 AM,07:14 PM,22,37,37,33,8,45,52,0.7,999,32,9,77,6
2018-08-07 18:00:00,32,27,0.0,13.3,6,7,21,01:28 AM,03:21 PM,05:54 AM,07:14 PM,22,33,33,30,13,45,62,0.1,999,30,10,85,10
2018-08-08 00:00:00,33,27,0.0,13.6,6,1,14,02:20 AM,04:24 PM,05:55 AM,07:14 PM,22,31,31,28,10,68,69,0.9,999,28,10,97,8
2018-08-08 06:00:00,33,27,0.0,13.6,6,7,14,02:20 AM,04:24 PM,05:55 AM,07:14 PM,23,32,32,29,12,50,70,0.1,1001,28,10,96,10
2018-08-08 12:00:00,33,27,0.0,13.6,6,8,14,02:20 AM,04:24 PM,05:55 AM,07:14 PM,21,37,37,33,17,30,52,0.0,999,33,10,87,14
2018-08-08 18:00:00,33,27,0.0,13.6,6,8,14,02:20 AM,04:24 PM,05:55 AM,07:14 PM,22,35,35,31,12,24,59,0.0,1000,30,10,78,8
2018-08-09 00:00:00,34,28,0.0,12.1,8,1,6,03:20 AM,05:27 PM,05:55 AM,07:13 PM,23,32,32,28,12,33,71,0.0,1001,28,10,99,9
2018-08-09 06:00:00,34,28,0.0,12.1,8,8,6,03:20 AM,05:27 PM,05:55 AM,07:13 PM,23,35,35,31,9,32,64,0.0,1003,30,10,120,8
2018-08-09 12:00:00,34,28,0.0,12.1,8,7,6,03:20 AM,05:27 PM,05:55 AM,07:13 PM,22,39,39,35,10,63,47,0.1,1001,34,10,50,9
2018-08-09 18:00:00,34,28,0.0,12.1,8,8,6,03:20 AM,05:27 PM,05:55 AM,07:13 PM,22,38,38,33,13,46,54,0.0,1001,33,10,111,10
2018-08-10 00:00:00,36,30,0.0,13.6,8,1,0,04:24 AM,06:25 PM,05:56 AM,07:12 PM,23,35,35,31,9,33,62,0.0,1002,30,10,137,6
2018-08-10 06:00:00,36,30,0.0,13.6,8,8,0,04:24 AM,06:25 PM,05:56 AM,07:12 PM,22,38,38,33,9,47,52,0.0,1003,33,10,263,8
2018-08-10 12:00:00,36,30,0.0,13.6,8,9,0,04:24 AM,06:25 PM,05:56 AM,07:12 PM,20,40,40,36,17,31,41,0.0,1000,36,10,305,15
2018-08-10 18:00:00,36,30,0.0,13.6,8,8,0,04:24 AM,06:25 PM,05:56 AM,07:12 PM,21,38,38,34,15,25,45,0.0,999,34,10,259,10
2018-08-11 00:00:00,38,30,0.0,13.6,8,1,0,05:33 AM,07:19 PM,05:56 AM,07:11 PM,21,35,35,32,27,30,54,0.0,999,32,10,241,17
2018-08-11 06:00:00,38,30,0.0,13.6,8,8,0,05:33 AM,07:19 PM,05:56 AM,07:11 PM,20,35,35,32,35,22,50,0.0,1000,32,10,259,31
2018-08-11 12:00:00,38,30,0.0,13.6,8,9,0,05:33 AM,07:19 PM,05:56 AM,07:11 PM,19,41,41,38,22,21,34,0.0,997,38,10,266,19
2018-08-11 18:00:00,38,30,0.0,13.6,8,8,0,05:33 AM,07:19 PM,05:56 AM,07:11 PM,20,38,38,35,23,46,43,0.0,996,35,10,223,17
2018-08-12 00:00:00,35,29,0.0,13.5,8,1,1,06:41 AM,08:06 PM,05:57 AM,07:10 PM,20,33,33,30,37,9,55,0.0,996,30,10,235,27
2018-08-12 06:00:00,35,29,0.0,13.5,8,8,1,06:41 AM,08:06 PM,05:57 AM,07:10 PM,21,33,33,30,26,9,60,0.0,997,30,10,243,23
2018-08-12 12:00:00,35,29,0.0,13.5,8,9,1,06:41 AM,08:06 PM,05:57 AM,07:10 PM,20,39,39,35,12,44,42,0.0,995,35,10,210,10
2018-08-12 18:00:00,35,29,0.0,13.5,8,8,1,06:41 AM,08:06 PM,05:57 AM,07:10 PM,21,35,35,32,23,24,51,0.0,995,32,10,193,17
2018-08-13 00:00:00,33,28,0.0,10.9,8,1,8,07:49 AM,08:50 PM,05:57 AM,07:09 PM,20,31,31,29,21,23,61,0.0,995,29,10,215,16
2018-08-13 06:00:00,33,28,0.0,10.9,8,7,8,07:49 AM,08:50 PM,05:57 AM,07:09 PM,21,33,33,30,21,71,60,0.0,997,30,10,237,18
2018-08-13 12:00:00,33,28,0.0,10.9,8,8,8,07:49 AM,08:50 PM,05:57 AM,07:09 PM,20,37,37,34,6,62,46,0.0,997,33,10,217,5
2018-08-13 18:00:00,33,28,0.0,10.9,8,8,8,07:49 AM,08:50 PM,05:57 AM,07:09 PM,21,36,36,32,9,44,52,0.0,997,32,10,228,6
2018-08-14 00:00:00,35,29,0.0,13.5,8,1,15,08:53 AM,09:31 PM,05:58 AM,07:08 PM,22,34,34,30,8,25,62,0.0,998,29,10,198,6
2018-08-14 06:00:00,35,29,0.0,13.5,8,8,15,08:53 AM,09:31 PM,05:58 AM,07:08 PM,22,35,35,32,14,28,57,0.0,1000,31,10,269,12
2018-08-14 12:00:00,35,29,0.0,13.5,8,8,15,08:53 AM,09:31 PM,05:58 AM,07:08 PM,21,39,39,35,7,46,43,0.0,997,35,10,304,6
2018-08-14 18:00:00,35,29,0.0,13.5,8,8,15,08:53 AM,09:31 PM,05:58 AM,07:08 PM,21,37,37,34,17,24,46,0.0,996,34,10,239,12
2018-08-15 00:00:00,36,30,0.0,13.5,8,1,22,09:55 AM,10:09 PM,05:58 AM,07:07 PM,20,33,33,31,26,26,53,0.0,998,31,10,237,17
2018-08-15 06:00:00,36,30,0.0,13.5,8,7,22,09:55 AM,10:09 PM,05:58 AM,07:07 PM,22,36,36,32,23,24,56,0.6,1000,32,9,282,19
2018-08-15 12:00:00,36,30,0.0,13.5,8,9,22,09:55 AM,10:09 PM,05:58 AM,07:07 PM,21,41,41,37,7,32,40,0.0,999,36,10,341,6
2018-08-15 18:00:00,36,30,0.0,13.5,8,8,22,09:55 AM,10:09 PM,05:58 AM,07:07 PM,22,39,39,34,5,32,49,0.0,1000,34,10,352,3
2018-08-16 00:00:00,35,29,0.0,13.5,7,1,30,10:55 AM,10:47 PM,05:59 AM,07:07 PM,23,36,36,31,10,45,62,0.3,1001,31,9,110,8
2018-08-16 06:00:00,35,29,0.0,13.5,7,7,30,10:55 AM,10:47 PM,05:59 AM,07:07 PM,23,37,37,32,3,48,60,0.3,1002,31,9,68,2
2018-08-16 12:00:00,35,29,0.0,13.5,7,8,30,10:55 AM,10:47 PM,05:59 AM,07:07 PM,21,40,40,35,10,44,44,0.1,1000,35,10,44,9
2018-08-16 18:00:00,35,29,0.0,13.5,7,8,30,10:55 AM,10:47 PM,05:59 AM,07:07 PM,21,38,38,34,10,25,48,0.0,999,33,10,52,7
2018-08-17 00:00:00,35,30,0.0,13.3,8,1,37,11:53 AM,11:25 PM,05:59 AM,07:06 PM,22,35,35,31,12,17,59,0.0,1000,30,10,118,9
2018-08-17 06:00:00,35,30,0.0,13.3,8,8,37,11:53 AM,11:25 PM,05:59 AM,07:06 PM,24,37,37,32,18,16,62,0.0,1000,32,10,111,15
2018-08-17 12:00:00,35,30,0.0,13.3,8,8,37,11:53 AM,11:25 PM,05:59 AM,07:06 PM,22,41,41,35,15,63,47,0.5,998,35,10,91,12
2018-08-17 18:00:00,35,30,0.0,13.3,8,8,37,11:53 AM,11:25 PM,05:59 AM,07:06 PM,23,39,39,34,14,49,55,0.0,997,33,10,79,10
2018-08-18 00:00:00,36,29,0.0,13.1,8,1,44,12:49 PM,No moonset,06:00 AM,07:05 PM,24,36,36,31,15,24,67,0.0,998,30,10,137,11
2018-08-18 06:00:00,36,29,0.0,13.1,8,8,44,12:49 PM,No moonset,06:00 AM,07:05 PM,24,38,38,32,9,40,60,0.1,999,32,10,168,8
2018-08-18 12:00:00,36,29,0.0,13.1,8,9,44,12:49 PM,No moonset,06:00 AM,07:05 PM,22,42,42,36,4,46,43,0.0,997,36,10,27,3
2018-08-18 18:00:00,36,29,0.0,13.1,8,8,44,12:49 PM,No moonset,06:00 AM,07:05 PM,23,41,41,35,9,42,50,0.0,997,34,10,190,7
2018-08-19 00:00:00,35,31,0.0,13.0,8,1,51,01:45 PM,12:04 AM,06:00 AM,07:04 PM,23,38,38,33,1,31,59,0.0,998,32,10,79,1
2018-08-19 06:00:00,35,31,0.0,13.0,8,7,51,01:45 PM,12:04 AM,06:00 AM,07:04 PM,24,39,39,33,3,24,62,5.9,999,32,7,167,2
2018-08-19 12:00:00,35,31,0.0,13.0,8,8,51,01:45 PM,12:04 AM,06:00 AM,07:04 PM,23,42,42,36,5,49,48,0.0,998,35,10,308,5
2018-08-19 18:00:00,35,31,0.0,13.0,8,8,51,01:45 PM,12:04 AM,06:00 AM,07:04 PM,23,40,40,34,8,44,52,0.0,997,34,10,332,6
2018-08-20 00:00:00,37,30,0.0,11.6,8,1,59,02:38 PM,12:45 AM,06:01 AM,07:03 PM,24,38,38,32,4,31,62,0.0,999,31,10,91,3
2018-08-20 06:00:00,37,30,0.0,11.6,8,8,59,02:38 PM,12:45 AM,06:01 AM,07:03 PM,22,38,38,33,8,33,53,0.1,1001,33,10,296,7
2018-08-20 12:00:00,37,30,0.0,11.6,8,9,59,02:38 PM,12:45 AM,06:01 AM,07:03 PM,20,42,42,37,8,21,37,0.0,999,37,10,27,7
2018-08-20 18:00:00,37,30,0.0,11.6,8,8,59,02:38 PM,12:45 AM,06:01 AM,07:03 PM,23,40,40,34,9,28,51,0.0,999,34,10,138,7
2018-08-21 00:00:00,35,29,0.0,11.6,7,1,66,03:29 PM,01:30 AM,06:01 AM,07:02 PM,25,39,39,32,5,15,67,1.3,999,31,9,182,4
2018-08-21 06:00:00,35,29,0.0,11.6,7,7,66,03:29 PM,01:30 AM,06:01 AM,07:02 PM,24,37,37,31,19,25,64,4.6,1001,31,7,258,10
2018-08-21 12:00:00,35,29,0.0,11.6,7,8,66,03:29 PM,01:30 AM,06:01 AM,07:02 PM,22,41,41,35,9,44,47,0.0,999,35,10,17,8
2018-08-21 18:00:00,35,29,0.0,11.6,7,8,66,03:29 PM,01:30 AM,06:01 AM,07:02 PM,23,39,39,34,9,34,53,0.0,998,33,10,121,6
2018-08-22 00:00:00,36,29,0.0,11.6,7,1,73,04:18 PM,02:16 AM,06:02 AM,07:01 PM,23,35,35,30,20,32,66,1.0,999,30,9,136,13
2018-08-22 06:00:00,36,29,0.0,11.6,7,7,73,04:18 PM,02:16 AM,06:02 AM,07:01 PM,24,37,37,32,13,34,65,8.6,1000,31,3,248,6
2018-08-22 12:00:00,36,29,0.0,11.6,7,9,73,04:18 PM,02:16 AM,06:02 AM,07:01 PM,22,42,42,36,14,46,45,0.0,998,36,10,343,12
2018-08-22 18:00:00,36,29,0.0,11.6,7,8,73,04:18 PM,02:16 AM,06:02 AM,07:01 PM,23,40,40,34,6,22,53,0.0,998,33,10,180,4
2018-08-23 00:00:00,32,27,0.0,10.3,6,1,81,05:04 PM,03:05 AM,06:02 AM,07:00 PM,23,33,33,29,36,32,71,0.3,999,29,9,237,24
2018-08-23 06:00:00,32,27,0.0,10.3,6,6,81,05:04 PM,03:05 AM,06:02 AM,07:00 PM,23,32,32,28,39,35,77,3.6,1001,28,7,251,23
2018-08-23 12:00:00,32,27,0.0,10.3,6,8,81,05:04 PM,03:05 AM,06:02 AM,07:00 PM,23,37,37,32,29,32,60,0.0,1000,32,10,259,25
2018-08-23 18:00:00,32,27,0.0,10.3,6,7,81,05:04 PM,03:05 AM,06:02 AM,07:00 PM,23,33,33,29,26,23,67,0.0,1000,29,10,235,18
2018-08-24 00:00:00,35,27,0.0,11.6,8,1,88,05:47 PM,03:56 AM,06:03 AM,06:58 PM,23,31,31,28,31,20,75,0.0,1000,27,10,232,22
2018-08-24 06:00:00,35,27,0.0,11.6,8,7,88,05:47 PM,03:56 AM,06:03 AM,06:58 PM,22,33,33,29,31,16,66,0.0,1001,29,10,251,27
2018-08-24 12:00:00,35,27,0.0,11.6,8,9,88,05:47 PM,03:56 AM,06:03 AM,06:58 PM,21,39,39,35,23,24,44,0.0,999,35,10,259,20
2018-08-24 18:00:00,35,27,0.0,11.6,8,8,88,05:47 PM,03:56 AM,06:03 AM,06:58 PM,21,36,36,32,29,30,52,0.0,999,32,10,227,19
2018-08-25 00:00:00,35,28,0.0,11.6,8,1,95,06:26 PM,04:48 AM,06:03 AM,06:57 PM,21,31,31,29,34,15,65,0.0,999,28,10,235,24
2018-08-25 06:00:00,35,28,0.0,11.6,8,7,95,06:26 PM,04:48 AM,06:03 AM,06:57 PM,22,32,32,29,27,25,63,0.0,1001,29,10,253,24
2018-08-25 12:00:00,35,28,0.0,11.6,8,9,95,06:26 PM,04:48 AM,06:03 AM,06:57 PM,21,39,39,35,17,46,43,0.0,998,35,10,250,15
2018-08-25 18:00:00,35,28,0.0,11.6,8,8,95,06:26 PM,04:48 AM,06:03 AM,06:57 PM,21,35,35,32,24,30,52,0.0,999,32,10,220,17
2018-08-26 00:00:00,34,28,0.0,11.6,8,1,100,07:04 PM,05:41 AM,06:04 AM,06:56 PM,20,31,31,29,23,17,62,0.0,999,28,10,234,16
2018-08-26 06:00:00,34,28,0.0,11.6,8,7,100,07:04 PM,05:41 AM,06:04 AM,06:56 PM,21,32,32,29,25,20,62,0.0,1000,29,10,259,21
2018-08-26 12:00:00,34,28,0.0,11.6,8,8,100,07:04 PM,05:41 AM,06:04 AM,06:56 PM,20,38,38,35,9,46,44,0.0,998,34,10,280,8
2018-08-26 18:00:00,34,28,0.0,11.6,8,8,100,07:04 PM,05:41 AM,06:04 AM,06:56 PM,21,36,36,33,16,31,49,0.0,998,33,10,255,10
2018-08-27 00:00:00,35,29,0.0,11.6,8,1,100,07:40 PM,06:33 AM,06:04 AM,06:55 PM,20,32,32,30,29,19,57,0.0,1000,30,10,259,18
2018-08-27 06:00:00,35,29,0.0,11.6,8,8,100,07:40 PM,06:33 AM,06:04 AM,06:55 PM,20,34,34,32,19,44,51,0.0,1002,31,10,299,17
2018-08-27 12:00:00,35,29,0.0,11.6,8,9,100,07:40 PM,06:33 AM,06:04 AM,06:55 PM,20,39,39,35,18,32,41,0.0,1000,35,10,0,16
2018-08-27 18:00:00,35,29,0.0,11.6,8,8,100,07:40 PM,06:33 AM,06:04 AM,06:55 PM,20,36,36,33,10,15,45,0.0,1000,32,10,305,6
2018-08-28 00:00:00,33,29,0.0,10.3,8,1,83,08:14 PM,07:27 AM,06:05 AM,06:54 PM,22,34,34,31,7,24,60,0.0,1000,30,10,116,5
2018-08-28 06:00:00,33,29,0.0,10.3,8,7,83,08:14 PM,07:27 AM,06:05 AM,06:54 PM,22,36,36,32,15,45,59,1.5,1002,31,10,51,10
2018-08-28 12:00:00,33,29,0.0,10.3,8,8,83,08:14 PM,07:27 AM,06:05 AM,06:54 PM,22,38,38,33,23,39,50,0.1,1000,33,10,27,20
2018-08-28 18:00:00,33,29,0.0,10.3,8,8,83,08:14 PM,07:27 AM,06:05 AM,06:54 PM,23,36,36,31,14,27,60,0.1,1001,31,10,91,10
2018-08-29 00:00:00,36,28,0.0,11.6,8,1,76,08:48 PM,08:21 AM,06:05 AM,06:53 PM,24,34,34,30,12,29,71,0.0,1002,29,10,138,9
2018-08-29 06:00:00,36,28,0.0,11.6,8,7,76,08:48 PM,08:21 AM,06:05 AM,06:53 PM,24,36,36,31,6,23,64,1.1,1003,30,9,113,5
2018-08-29 12:00:00,36,28,0.0,11.6,8,9,76,08:48 PM,08:21 AM,06:05 AM,06:53 PM,21,41,41,36,7,31,41,0.0,1001,36,10,56,6
2018-08-29 18:00:00,36,28,0.0,11.6,8,8,76,08:48 PM,08:21 AM,06:05 AM,06:53 PM,23,38,38,33,12,29,56,0.0,1001,32,10,145,10
2018-08-30 00:00:00,37,29,0.0,11.6,8,1,69,09:23 PM,09:16 AM,06:06 AM,06:52 PM,23,35,35,31,15,14,62,0.0,1001,30,10,210,11
2018-08-30 06:00:00,37,29,0.0,11.6,8,8,69,09:23 PM,09:16 AM,06:06 AM,06:52 PM,22,36,36,32,20,18,55,0.0,1001,32,10,258,17
2018-08-30 12:00:00,37,29,0.0,11.6,8,9,69,09:23 PM,09:16 AM,06:06 AM,06:52 PM,19,39,39,37,18,14,35,0.0,999,37,10,323,15
2018-08-30 18:00:00,37,29,0.0,11.6,8,8,69,09:23 PM,09:16 AM,06:06 AM,06:52 PM,19,36,36,34,13,14,40,0.0,999,33,10,204,8
2018-08-31 00:00:00,37,30,0.0,11.6,8,1,65,09:59 PM,10:11 AM,06:06 AM,06:51 PM,20,33,33,31,35,7,54,0.0,1000,30,10,232,20
2018-08-31 06:00:00,37,30,0.0,11.6,8,8,65,09:59 PM,10:11 AM,06:06 AM,06:51 PM,21,35,35,32,27,9,54,0.0,1001,32,10,254,23
2018-08-31 12:00:00,37,30,0.0,11.6,8,9,65,09:59 PM,10:11 AM,06:06 AM,06:51 PM,20,41,41,37,17,11,37,0.0,1000,37,10,279,15
2018-08-31 18:00:00,37,30,0.0,11.6,8,8,65,09:59 PM,10:11 AM,06:06 AM,06:51 PM,20,37,37,34,21,32,45,0.0,1000,34,10,238,13
2018-09-01 00:00:00,37,29,0.0,11.6,8,1,48,10:39 PM,11:09 AM,06:07 AM,06:50 PM,20,32,32,30,30,16,54,0.0,1002,30,10,245,20
2018-09-01 06:00:00,37,29,0.0,11.6,8,8,48,10:39 PM,11:09 AM,06:07 AM,06:50 PM,20,33,33,31,29,12,51,0.0,1003,31,10,275,23
2018-09-01 12:00:00,37,29,0.0,11.6,8,9,48,10:39 PM,11:09 AM,06:07 AM,06:50 PM,17,39,39,37,17,19,32,0.0,1002,37,10,322,14
2018-09-01 18:00:00,37,29,0.0,11.6,8,8,48,10:39 PM,11:09 AM,06:07 AM,06:50 PM,20,36,36,33,16,23,45,0.0,1002,33,10,252,11
2018-09-02 00:00:00,33,28,0.0,11.6,7,1,41,11:23 PM,12:08 PM,06:07 AM,06:49 PM,20,32,32,30,24,71,55,0.3,1003,30,10,243,18
2018-09-02 06:00:00,33,28,0.0,11.6,7,6,41,11:23 PM,12:08 PM,06:07 AM,06:49 PM,21,31,31,29,13,60,63,1.8,1004,29,10,276,9
2018-09-02 12:00:00,33,28,0.0,11.6,7,8,41,11:23 PM,12:08 PM,06:07 AM,06:49 PM,19,34,34,32,19,46,46,0.1,1003,32,10,329,17
2018-09-02 18:00:00,33,28,0.0,11.6,7,8,41,11:23 PM,12:08 PM,06:07 AM,06:49 PM,21,34,34,31,11,17,55,0.0,1002,30,10,73,7
2018-09-03 00:00:00,35,28,0.0,11.6,8,1,33,No moonrise,01:09 PM,06:08 AM,06:47 PM,21,31,31,29,11,39,63,0.0,1002,28,10,199,8
2018-09-03 06:00:00,35,28,0.0,11.6,8,7,33,No moonrise,01:09 PM,06:08 AM,06:47 PM,21,33,33,30,10,31,58,0.0,1003,30,10,256,9
2018-09-03 12:00:00,35,28,0.0,11.6,8,8,33,No moonrise,01:09 PM,06:08 AM,06:47 PM,19,37,37,35,18,29,39,0.0,1002,35,10,348,16
2018-09-03 18:00:00,35,28,0.0,11.6,8,8,33,No moonrise,01:09 PM,06:08 AM,06:47 PM,21,35,35,31,6,28,56,0.0,1002,31,10,88,4
2018-09-04 00:00:00,34,29,0.0,11.6,8,1,26,12:11 AM,02:11 PM,06:08 AM,06:46 PM,20,32,32,30,10,31,57,0.0,1004,29,10,211,6
2018-09-04 06:00:00,34,29,0.0,11.6,8,7,26,12:11 AM,02:11 PM,06:08 AM,06:46 PM,21,33,33,30,16,37,57,0.0,1004,30,10,266,12
2018-09-04 12:00:00,34,29,0.0,11.6,8,8,26,12:11 AM,02:11 PM,06:08 AM,06:46 PM,19,37,37,35,15,32,41,0.0,1002,34,10,349,13
2018-09-04 18:00:00,34,29,0.0,11.6,8,8,26,12:11 AM,02:11 PM,06:08 AM,06:46 PM,20,34,34,32,12,29,51,0.0,1003,31,10,231,8
2018-09-05 00:00:00,35,28,0.0,11.6,8,1,18,01:06 AM,03:12 PM,06:08 AM,06:45 PM,18,30,30,28,26,26,55,0.0,1003,28,10,240,17
2018-09-05 06:00:00,35,28,0.0,11.6,8,8,18,01:06 AM,03:12 PM,06:08 AM,06:45 PM,19,32,32,30,26,31,51,0.0,1004,30,10,274,22
2018-09-05 12:00:00,35,28,0.0,11.6,8,9,18,01:06 AM,03:12 PM,06:08 AM,06:45 PM,18,37,37,35,17,20,35,0.0,1001,35,10,314,15
2018-09-05 18:00:00,35,28,0.0,11.6,8,8,18,01:06 AM,03:12 PM,06:08 AM,06:45 PM,19,35,35,33,16,32,44,0.0,1001,32,10,242,10
2018-09-06 00:00:00,35,27,0.0,11.6,8,1,11,02:06 AM,04:10 PM,06:09 AM,06:44 PM,15,29,29,29,29,19,42,0.0,1001,29,10,254,17
2018-09-06 06:00:00,35,27,0.0,11.6,8,7,11,02:06 AM,04:10 PM,06:09 AM,06:44 PM,18,31,31,30,28,18,48,0.0,1003,30,10,263,23
2018-09-06 12:00:00,35,27,0.0,11.6,8,8,11,02:06 AM,04:10 PM,06:09 AM,06:44 PM,18,37,37,35,11,46,36,0.0,1001,35,10,302,10
2018-09-06 18:00:00,35,27,0.0,11.6,8,8,11,02:06 AM,04:10 PM,06:09 AM,06:44 PM,20,34,34,31,24,29,50,0.0,1002,31,10,231,13
2018-09-07 00:00:00,35,28,0.0,11.6,8,1,3,03:11 AM,05:05 PM,06:09 AM,06:43 PM,18,30,30,29,22,47,49,0.0,1002,29,10,246,13
2018-09-07 06:00:00,35,28,0.0,11.6,8,7,3,03:11 AM,05:05 PM,06:09 AM,06:43 PM,17,30,30,30,16,47,45,0.0,1004,29,10,238,12
2018-09-07 12:00:00,35,28,0.0,11.6,8,9,3,03:11 AM,05:05 PM,06:09 AM,06:43 PM,18,38,38,36,9,47,36,0.0,1003,35,10,59,8
2018-09-07 18:00:00,35,28,0.0,11.6,8,8,3,03:11 AM,05:05 PM,06:09 AM,06:43 PM,21,35,35,32,12,32,54,0.0,1003,31,10,122,8
2018-09-08 00:00:00,33,27,0.0,11.6,7,1,0,04:18 AM,05:54 PM,06:10 AM,06:42 PM,23,33,33,29,12,27,70,0.0,1004,28,10,97,9
2018-09-08 06:00:00,33,27,0.0,11.6,7,7,0,04:18 AM,05:54 PM,06:10 AM,06:42 PM,23,35,35,31,6,27,62,1.1,1005,30,9,70,4
2018-09-08 12:00:00,33,27,0.0,11.6,7,8,0,04:18 AM,05:54 PM,06:10 AM,06:42 PM,21,37,37,33,28,24,49,0.0,1003,33,10,53,24
2018-09-08 18:00:00,33,27,0.0,11.6,7,7,0,04:18 AM,05:54 PM,06:10 AM,06:42 PM,23,33,33,29,26,55,71,0.0,1004,29,10,65,18
2018-09-09 00:00:00,30,25,0.0,6.2,7,1,0,05:26 AM,06:40 PM,06:10 AM,06:41 PM,22,29,29,26,22,34,81,0.0,1003,26,10,76,17
2018-09-09 06:00:00,30,25,0.0,6.2,7,6,0,05:26 AM,06:40 PM,06:10 AM,06:41 PM,22,29,29,26,24,75,76,0.0,1005,26,10,77,21
2018-09-09 12:00:00,30,25,0.0,6.2,7,6,0,05:26 AM,06:40 PM,06:10 AM,06:41 PM,22,33,33,30,20,100,63,0.0,1004,30,10,111,17
2018-09-09 18:00:00,30,25,0.0,6.2,7,6,0,05:26 AM,06:40 PM,06:10 AM,06:41 PM,23,31,31,27,10,70,76,0.0,1005,27,10,133,8
2018-09-10 00:00:00,30,26,0.0,7.5,6,1,0,06:32 AM,07:22 PM,06:11 AM,06:39 PM,23,29,29,26,5,75,83,0.0,1006,26,10,154,4
2018-09-10 06:00:00,30,26,0.0,7.5,6,6,0,06:32 AM,07:22 PM,06:11 AM,06:39 PM,23,30,30,27,2,100,82,0.0,1008,26,10,170,2
2018-09-10 12:00:00,30,26,0.0,7.5,6,7,0,06:32 AM,07:22 PM,06:11 AM,06:39 PM,23,34,34,30,13,60,65,0.0,1006,30,10,243,11
2018-09-10 18:00:00,30,26,0.0,7.5,6,6,0,06:32 AM,07:22 PM,06:11 AM,06:39 PM,22,29,29,26,19,67,77,0.0,1007,26,10,226,14
2018-09-11 00:00:00,35,26,0.0,11.6,7,1,4,07:37 AM,08:02 PM,06:11 AM,06:38 PM,22,29,29,26,20,63,76,0.0,1007,26,10,241,13
2018-09-11 06:00:00,35,26,0.0,11.6,7,7,4,07:37 AM,08:02 PM,06:11 AM,06:38 PM,22,31,31,28,22,43,70,0.0,1008,28,10,244,18
2018-09-11 12:00:00,35,26,0.0,11.6,7,9,4,07:37 AM,08:02 PM,06:11 AM,06:38 PM,20,39,39,36,9,25,39,0.0,1005,35,10,296,8
2018-09-11 18:00:00,35,26,0.0,11.6,7,8,4,07:37 AM,08:02 PM,06:11 AM,06:38 PM,20,35,35,32,17,25,51,0.0,1004,32,10,180,10
2018-09-12 00:00:00,37,27,0.0,11.6,8,1,12,08:38 AM,08:41 PM,06:12 AM,06:37 PM,20,30,30,28,32,12,62,0.0,1004,28,10,226,21
2018-09-12 06:00:00,37,27,0.0,11.6,8,7,12,08:38 AM,08:41 PM,06:12 AM,06:37 PM,20,32,32,30,33,6,57,0.0,1005,30,10,254,28
2018-09-12 12:00:00,37,27,0.0,11.6,8,9,12,08:38 AM,08:41 PM,06:12 AM,06:37 PM,18,39,39,37,26,9,34,0.0,1002,37,10,257,22
2018-09-12 18:00:00,37,27,0.0,11.6,8,8,12,08:38 AM,08:41 PM,06:12 AM,06:37 PM,20,33,33,31,29,10,51,0.0,1002,31,10,217,18
2018-09-13 00:00:00,34,26,0.0,11.6,7,1,19,09:39 AM,09:20 PM,06:12 AM,06:36 PM,20,28,28,27,36,0,65,0.0,1002,27,10,228,25
2018-09-13 06:00:00,34,26,0.0,11.6,7,7,19,09:39 AM,09:20 PM,06:12 AM,06:36 PM,20,29,29,27,31,0,64,0.0,1005,27,10,240,27
2018-09-13 12:00:00,34,26,0.0,11.6,7,8,19,09:39 AM,09:20 PM,06:12 AM,06:36 PM,17,36,36,35,19,2,35,0.0,1003,34,10,241,17
2018-09-13 18:00:00,34,26,0.0,11.6,7,7,19,09:39 AM,09:20 PM,06:12 AM,06:36 PM,18,31,31,30,30,5,50,0.0,1004,30,10,210,17
2018-09-14 00:00:00,34,25,0.0,11.6,7,1,27,10:38 AM,09:59 PM,06:13 AM,06:35 PM,20,28,28,26,31,0,68,0.0,1004,26,10,233,20
2018-09-14 06:00:00,34,25,0.0,11.6,7,7,27,10:38 AM,09:59 PM,06:13 AM,06:35 PM,20,29,29,27,26,2,63,0.0,1007,27,10,251,23
2018-09-14 12:00:00,34,25,0.0,11.6,7,8,27,10:38 AM,09:59 PM,06:13 AM,06:35 PM,17,36,36,34,12,12,37,0.0,1006,34,10,235,10
2018-09-14 18:00:00,34,25,0.0,11.6,7,7,27,10:38 AM,09:59 PM,06:13 AM,06:35 PM,17,31,31,30,17,8,45,0.0,1007,30,10,220,10
2018-09-15 00:00:00,34,25,0.0,11.6,7,1,34,11:35 AM,10:41 PM,06:13 AM,06:33 PM,18,27,27,26,31,0,62,0.0,1007,26,10,229,18
2018-09-15 06:00:00,34,25,0.0,11.6,7,7,34,11:35 AM,10:41 PM,06:13 AM,06:33 PM,19,30,30,28,21,3,59,0.0,1009,28,10,257,18
2018-09-15 12:00:00,34,25,0.0,11.6,7,8,34,11:35 AM,10:41 PM,06:13 AM,06:33 PM,15,35,35,35,12,8,32,0.0,1008,34,10,260,10
