date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,31,24,0.0,11.6,7,6,36,12:40 AM,12:43 PM,06:46 AM,06:32 PM,23,30,30,27,10,39,81,0.7,1011,26,9,257,6
2018-02-09 00:00:00,32,24,0.0,11.6,6,1,28,01:29 AM,01:28 PM,06:45 AM,06:32 PM,23,29,29,26,6,25,85,0.2,1011,25,9,45,4
2018-02-09 06:00:00,32,24,0.0,11.6,6,1,28,01:29 AM,01:28 PM,06:45 AM,06:32 PM,23,31,31,27,7,17,78,0.9,1013,26,9,55,6
2018-02-09 12:00:00,32,24,0.0,11.6,6,8,28,01:29 AM,01:28 PM,06:45 AM,06:32 PM,22,36,36,31,15,29,59,0.0,1010,31,10,285,13
2018-02-09 18:00:00,32,24,0.0,11.6,6,6,28,01:29 AM,01:28 PM,06:45 AM,06:32 PM,24,30,30,27,15,34,86,3.6,1011,26,7,302,9
2018-02-10 00:00:00,32,24,0.0,11.6,6,1,20,02:17 AM,02:13 PM,06:45 AM,06:32 PM,23,28,28,26,12,26,86,0.6,1012,25,9,20,8
2018-02-10 06:00:00,32,24,0.0,11.6,6,1,20,02:17 AM,02:13 PM,06:45 AM,06:32 PM,23,31,31,28,6,12,78,0.0,1013,26,10,49,5
2018-02-10 12:00:00,32,24,0.0,11.6,6,8,20,02:17 AM,02:13 PM,06:45 AM,06:32 PM,22,37,37,33,12,9,54,0.0,1010,32,10,270,11
2018-02-10 18:00:00,32,24,0.0,11.6,6,7,20,02:17 AM,02:13 PM,06:45 AM,06:32 PM,24,32,32,28,10,10,79,0.0,1012,27,10,244,7
2018-02-11 00:00:00,32,25,0.0,11.6,7,1,13,03:05 AM,03:00 PM,06:45 AM,06:33 PM,23,30,30,27,3,10,79,0.0,1013,25,10,119,3
2018-02-11 06:00:00,32,25,0.0,11.6,7,1,13,03:05 AM,03:00 PM,06:45 AM,06:33 PM,22,32,32,29,7,6,69,0.0,1014,27,10,122,6
2018-02-11 12:00:00,32,25,0.0,11.6,7,8,13,03:05 AM,03:00 PM,06:45 AM,06:33 PM,22,36,36,32,17,7,57,0.0,1011,31,10,267,15
2018-02-11 18:00:00,32,25,0.0,11.6,7,7,13,03:05 AM,03:00 PM,06:45 AM,06:33 PM,24,31,31,27,13,18,80,0.0,1013,27,10,221,9
2018-02-12 00:00:00,31,25,0.0,11.6,6,1,5,03:54 AM,03:48 PM,06:45 AM,06:33 PM,23,29,29,26,4,70,83,0.3,1013,25,10,266,3
2018-02-12 06:00:00,31,25,0.0,11.6,6,1,5,03:54 AM,03:48 PM,06:45 AM,06:33 PM,22,30,30,27,6,36,74,0.0,1015,27,10,7,5
2018-02-12 12:00:00,31,25,0.0,11.6,6,8,5,03:54 AM,03:48 PM,06:45 AM,06:33 PM,23,35,35,31,15,10,61,0.0,1013,31,10,286,13
2018-02-12 18:00:00,31,25,0.0,11.6,6,6,5,03:54 AM,03:48 PM,06:45 AM,06:33 PM,24,30,30,26,17,23,86,1.2,1014,26,9,304,10
2018-02-13 00:00:00,31,24,0.0,11.6,6,1,0,04:41 AM,04:36 PM,06:44 AM,06:33 PM,24,29,29,26,8,37,88,0.4,1015,25,9,57,5
2018-02-13 06:00:00,31,24,0.0,11.6,6,1,0,04:41 AM,04:36 PM,06:44 AM,06:33 PM,24,31,31,27,5,23,83,0.4,1017,26,9,79,4
2018-02-13 12:00:00,31,24,0.0,11.6,6,8,0,04:41 AM,04:36 PM,06:44 AM,06:33 PM,23,36,36,31,14,9,61,0.0,1014,31,10,275,12
2018-02-13 18:00:00,31,24,0.0,11.6,6,6,0,04:41 AM,04:36 PM,06:44 AM,06:33 PM,24,31,31,27,13,28,83,0.3,1015,27,9,313,8
2018-02-14 00:00:00,31,23,0.0,11.6,7,1,0,05:28 AM,05:25 PM,06:44 AM,06:33 PM,23,29,29,26,9,5,86,0.0,1015,24,10,116,6
2018-02-14 06:00:00,31,23,0.0,11.6,7,1,0,05:28 AM,05:25 PM,06:44 AM,06:33 PM,23,33,33,29,8,0,71,0.0,1016,26,10,119,7
2018-02-14 12:00:00,31,23,0.0,11.6,7,8,0,05:28 AM,05:25 PM,06:44 AM,06:33 PM,21,35,35,32,14,4,51,0.0,1013,31,10,279,12
2018-02-14 18:00:00,31,23,0.0,11.6,7,7,0,05:28 AM,05:25 PM,06:44 AM,06:33 PM,22,30,30,27,11,10,74,0.0,1014,26,10,201,7
2018-02-15 00:00:00,33,24,0.0,11.6,7,1,0,06:13 AM,06:14 PM,06:44 AM,06:33 PM,24,33,33,29,5,0,74,0.0,1014,24,10,54,5
2018-02-15 06:00:00,33,24,0.0,11.6,7,1,0,06:13 AM,06:14 PM,06:44 AM,06:33 PM,25,38,38,31,5,0,70,0.0,1016,27,10,73,4
2018-02-15 12:00:00,33,24,0.0,11.6,7,8,0,06:13 AM,06:14 PM,06:44 AM,06:33 PM,21,37,37,33,15,7,50,0.0,1013,32,10,278,13
2018-02-15 18:00:00,33,24,0.0,11.6,7,7,0,06:13 AM,06:14 PM,06:44 AM,06:33 PM,24,31,31,28,13,14,79,0.0,1014,27,10,231,8
2018-02-16 00:00:00,33,25,0.0,11.6,7,1,2,06:58 AM,07:03 PM,06:44 AM,06:34 PM,24,32,32,28,2,5,79,0.0,1015,25,10,49,2
2018-02-16 06:00:00,33,25,0.0,11.6,7,1,2,06:58 AM,07:03 PM,06:44 AM,06:34 PM,23,32,32,29,8,7,71,0.0,1016,27,10,108,7
2018-02-16 12:00:00,33,25,0.0,11.6,7,8,2,06:58 AM,07:03 PM,06:44 AM,06:34 PM,22,37,37,33,15,4,52,0.0,1012,32,10,275,13
2018-02-16 18:00:00,33,25,0.0,11.6,7,7,2,06:58 AM,07:03 PM,06:44 AM,06:34 PM,24,31,31,28,10,13,80,0.0,1013,27,10,252,6
2018-02-17 00:00:00,31,25,0.0,11.6,7,1,10,07:41 AM,07:52 PM,06:43 AM,06:34 PM,22,29,29,27,4,16,76,0.0,1013,25,10,72,3
2018-02-17 06:00:00,31,25,0.0,11.6,7,1,10,07:41 AM,07:52 PM,06:43 AM,06:34 PM,22,31,31,28,4,27,69,0.3,1014,27,9,93,4
2018-02-17 12:00:00,31,25,0.0,11.6,7,8,10,07:41 AM,07:52 PM,06:43 AM,06:34 PM,22,35,35,31,16,8,60,0.0,1010,31,10,251,14
2018-02-17 18:00:00,31,25,0.0,11.6,7,7,10,07:41 AM,07:52 PM,06:43 AM,06:34 PM,23,30,30,27,13,22,78,0.0,1010,27,10,228,9
2018-02-18 00:00:00,32,24,0.0,11.6,7,1,17,08:24 AM,08:40 PM,06:43 AM,06:34 PM,23,29,29,26,6,12,82,0.0,1010,25,10,130,4
2018-02-18 06:00:00,32,24,0.0,11.6,7,1,17,08:24 AM,08:40 PM,06:43 AM,06:34 PM,22,30,30,28,8,12,71,0.2,1012,26,10,111,7
2018-02-18 12:00:00,32,24,0.0,11.6,7,8,17,08:24 AM,08:40 PM,06:43 AM,06:34 PM,22,36,36,32,16,6,57,0.0,1009,31,10,267,14
2018-02-18 18:00:00,32,24,0.0,11.6,7,7,17,08:24 AM,08:40 PM,06:43 AM,06:34 PM,24,31,31,27,13,18,81,0.1,1010,27,10,230,8
2018-02-19 00:00:00,31,24,0.0,11.6,7,1,25,09:07 AM,09:30 PM,06:43 AM,06:34 PM,23,29,29,26,8,11,82,0.4,1010,25,10,146,6
2018-02-19 06:00:00,31,24,0.0,11.6,7,1,25,09:07 AM,09:30 PM,06:43 AM,06:34 PM,21,30,30,27,7,11,68,0.0,1012,26,10,106,6
2018-02-19 12:00:00,31,24,0.0,11.6,7,8,25,09:07 AM,09:30 PM,06:43 AM,06:34 PM,23,37,37,32,16,3,59,0.0,1009,31,10,272,14
2018-02-19 18:00:00,31,24,0.0,11.6,7,6,25,09:07 AM,09:30 PM,06:43 AM,06:34 PM,25,32,32,27,10,18,85,0.3,1010,27,9,254,7
2018-02-20 00:00:00,31,24,0.0,11.6,7,1,32,09:50 AM,10:20 PM,06:42 AM,06:34 PM,22,28,28,26,6,23,81,0.0,1011,25,10,76,4
2018-02-20 06:00:00,31,24,0.0,11.6,7,1,32,09:50 AM,10:20 PM,06:42 AM,06:34 PM,22,29,29,27,5,20,74,0.0,1012,26,10,98,5
2018-02-20 12:00:00,31,24,0.0,11.6,7,8,32,09:50 AM,10:20 PM,06:42 AM,06:34 PM,22,36,36,32,16,0,55,0.0,1009,31,10,265,14
2018-02-20 18:00:00,31,24,0.0,11.6,7,7,32,09:50 AM,10:20 PM,06:42 AM,06:34 PM,22,30,30,28,5,9,72,0.0,1010,26,10,266,4
2018-02-21 00:00:00,32,24,0.0,11.6,7,1,40,10:35 AM,11:12 PM,06:42 AM,06:34 PM,22,29,29,26,8,9,79,0.0,1010,25,10,107,6
2018-02-21 06:00:00,32,24,0.0,11.6,7,1,40,10:35 AM,11:12 PM,06:42 AM,06:34 PM,23,32,32,29,5,6,69,0.0,1011,27,10,111,5
2018-02-21 12:00:00,32,24,0.0,11.6,7,8,40,10:35 AM,11:12 PM,06:42 AM,06:34 PM,22,36,36,32,18,4,57,0.0,1007,31,10,252,15
2018-02-21 18:00:00,32,24,0.0,11.6,7,7,40,10:35 AM,11:12 PM,06:42 AM,06:34 PM,23,30,30,27,16,20,79,0.0,1009,27,10,198,10
2018-02-22 00:00:00,31,23,0.0,11.6,6,1,47,11:23 AM,No moonset,06:42 AM,06:35 PM,23,28,28,25,10,19,84,0.2,1010,25,9,161,6
2018-02-22 06:00:00,31,23,0.0,11.6,6,1,47,11:23 AM,No moonset,06:42 AM,06:35 PM,21,29,29,27,2,33,72,0.1,1011,26,10,60,2
2018-02-22 12:00:00,31,23,0.0,11.6,6,8,47,11:23 AM,No moonset,06:42 AM,06:35 PM,22,35,35,31,16,2,59,0.0,1007,31,10,264,14
2018-02-22 18:00:00,31,23,0.0,11.6,6,7,47,11:23 AM,No moonset,06:42 AM,06:35 PM,23,30,30,27,10,20,80,0.0,1009,26,10,240,6
2018-02-23 00:00:00,32,23,0.0,11.6,6,1,55,12:13 PM,12:06 AM,06:41 AM,06:35 PM,22,28,28,25,6,36,85,0.3,1010,24,9,74,4
2018-02-23 06:00:00,32,23,0.0,11.6,6,1,55,12:13 PM,12:06 AM,06:41 AM,06:35 PM,21,28,28,26,6,43,76,0.1,1011,25,10,97,5
2018-02-23 12:00:00,32,23,0.0,11.6,6,8,55,12:13 PM,12:06 AM,06:41 AM,06:35 PM,22,36,36,32,17,2,56,0.0,1008,31,10,264,15
2018-02-23 18:00:00,32,23,0.0,11.6,6,7,55,12:13 PM,12:06 AM,06:41 AM,06:35 PM,24,31,31,28,10,7,79,0.0,1009,27,10,219,7
2018-02-24 00:00:00,33,24,0.0,11.6,7,1,62,01:07 PM,01:03 AM,06:41 AM,06:35 PM,22,28,28,26,9,14,77,0.0,1010,25,10,140,6
2018-02-24 06:00:00,33,24,0.0,11.6,7,1,62,01:07 PM,01:03 AM,06:41 AM,06:35 PM,23,34,34,30,8,2,65,0.0,1013,27,10,100,7
2018-02-24 12:00:00,33,24,0.0,11.6,7,8,62,01:07 PM,01:03 AM,06:41 AM,06:35 PM,21,38,38,33,15,2,49,0.0,1009,32,10,280,13
2018-02-24 18:00:00,33,24,0.0,11.6,7,7,62,01:07 PM,01:03 AM,06:41 AM,06:35 PM,23,31,31,28,12,6,77,0.0,1010,27,10,237,8
2018-02-25 00:00:00,32,24,0.0,11.6,7,1,70,02:04 PM,02:02 AM,06:40 AM,06:35 PM,25,36,36,30,3,0,75,0.0,1011,25,10,61,3
2018-02-25 06:00:00,32,24,0.0,11.6,7,1,70,02:04 PM,02:02 AM,06:40 AM,06:35 PM,25,38,38,31,5,0,69,0.0,1012,27,10,78,4
2018-02-25 12:00:00,32,24,0.0,11.6,7,8,70,02:04 PM,02:02 AM,06:40 AM,06:35 PM,22,36,36,32,19,4,56,0.0,1009,32,10,279,17
2018-02-25 18:00:00,32,24,0.0,11.6,7,7,70,02:04 PM,02:02 AM,06:40 AM,06:35 PM,24,32,32,28,8,10,79,0.0,1010,27,10,298,5
2018-02-26 00:00:00,33,25,0.0,11.6,7,1,77,03:05 PM,03:02 AM,06:40 AM,06:35 PM,23,30,30,27,4,15,80,0.0,1010,26,10,69,3
2018-02-26 06:00:00,33,25,0.0,11.6,7,1,77,03:05 PM,03:02 AM,06:40 AM,06:35 PM,25,36,36,30,6,2,72,0.0,1012,28,10,101,5
2018-02-26 12:00:00,33,25,0.0,11.6,7,8,77,03:05 PM,03:02 AM,06:40 AM,06:35 PM,23,37,37,33,17,9,56,0.0,1008,32,10,269,15
2018-02-26 18:00:00,33,25,0.0,11.6,7,7,77,03:05 PM,03:02 AM,06:40 AM,06:35 PM,24,33,33,29,8,23,75,0.1,1010,28,10,284,5
2018-02-27 00:00:00,35,25,0.0,11.6,7,1,85,04:06 PM,04:02 AM,06:40 AM,06:35 PM,23,31,31,27,5,13,80,0.0,1010,26,10,112,4
2018-02-27 06:00:00,35,25,0.0,11.6,7,1,85,04:06 PM,04:02 AM,06:40 AM,06:35 PM,24,33,33,29,8,3,72,0.0,1011,27,10,68,7
2018-02-27 12:00:00,35,25,0.0,11.6,7,8,85,04:06 PM,04:02 AM,06:40 AM,06:35 PM,22,38,38,34,17,7,49,0.0,1007,34,10,257,15
2018-02-27 18:00:00,35,25,0.0,11.6,7,7,85,04:06 PM,04:02 AM,06:40 AM,06:35 PM,24,32,32,28,14,14,79,0.0,1009,28,10,209,9
2018-02-28 00:00:00,33,25,0.0,11.6,7,1,93,05:07 PM,05:00 AM,06:39 AM,06:35 PM,24,32,32,28,3,7,77,0.1,1009,26,10,278,3
2018-02-28 06:00:00,33,25,0.0,11.6,7,1,93,05:07 PM,05:00 AM,06:39 AM,06:35 PM,23,33,33,29,5,9,67,0.0,1011,28,10,46,4
2018-02-28 12:00:00,33,25,0.0,11.6,7,8,93,05:07 PM,05:00 AM,06:39 AM,06:35 PM,21,36,36,33,19,5,51,0.0,1008,33,10,271,16
2018-02-28 18:00:00,33,25,0.0,11.6,7,7,93,05:07 PM,05:00 AM,06:39 AM,06:35 PM,22,32,32,28,10,20,70,0.0,1009,28,10,286,6
2018-03-01 00:00:00,34,25,0.0,11.6,7,1,96,06:06 PM,05:56 AM,06:39 AM,06:35 PM,23,30,30,27,3,27,79,0.1,1010,26,10,5,2
2018-03-01 06:00:00,34,25,0.0,11.6,7,1,96,06:06 PM,05:56 AM,06:39 AM,06:35 PM,24,35,35,30,5,3,71,0.0,1011,27,10,112,4
2018-03-01 12:00:00,34,25,0.0,11.6,7,8,96,06:06 PM,05:56 AM,06:39 AM,06:35 PM,22,37,37,33,19,7,53,0.0,1008,33,10,276,16
2018-03-01 18:00:00,34,25,0.0,11.6,7,7,96,06:06 PM,05:56 AM,06:39 AM,06:35 PM,24,32,32,28,12,21,76,0.0,1009,28,10,243,8
2018-03-02 00:00:00,35,26,0.0,11.6,7,1,100,07:03 PM,06:47 AM,06:38 AM,06:35 PM,23,31,31,28,5,15,76,0.0,1010,26,10,319,4
2018-03-02 06:00:00,35,26,0.0,11.6,7,1,100,07:03 PM,06:47 AM,06:38 AM,06:35 PM,23,34,34,30,8,5,69,0.2,1011,28,10,79,6
2018-03-02 12:00:00,35,26,0.0,11.6,7,8,100,07:03 PM,06:47 AM,06:38 AM,06:35 PM,22,38,38,34,16,3,49,0.0,1007,33,10,272,14
2018-03-02 18:00:00,35,26,0.0,11.6,7,7,100,07:03 PM,06:47 AM,06:38 AM,06:35 PM,24,33,33,29,11,5,75,0.0,1008,28,10,203,8
2018-03-03 00:00:00,32,25,0.0,11.6,7,1,89,07:58 PM,07:37 AM,06:38 AM,06:35 PM,23,31,31,28,1,7,73,0.0,1010,26,10,356,1
2018-03-03 06:00:00,32,25,0.0,11.6,7,1,89,07:58 PM,07:37 AM,06:38 AM,06:35 PM,21,31,31,28,7,36,66,0.0,1011,28,10,33,6
2018-03-03 12:00:00,32,25,0.0,11.6,7,8,89,07:58 PM,07:37 AM,06:38 AM,06:35 PM,21,35,35,32,21,2,53,0.0,1008,32,10,287,18
2018-03-03 18:00:00,32,25,0.0,11.6,7,7,89,07:58 PM,07:37 AM,06:38 AM,06:35 PM,23,31,31,28,16,6,76,0.0,1009,27,10,314,10
2018-03-04 00:00:00,33,25,0.0,11.6,7,1,82,08:50 PM,08:23 AM,06:37 AM,06:35 PM,22,29,29,27,8,9,78,0.0,1010,25,10,37,6
2018-03-04 06:00:00,33,25,0.0,11.6,7,1,82,08:50 PM,08:23 AM,06:37 AM,06:35 PM,23,33,33,30,9,2,68,0.0,1011,27,10,36,8
2018-03-04 12:00:00,33,25,0.0,11.6,7,8,82,08:50 PM,08:23 AM,06:37 AM,06:35 PM,22,36,36,32,21,4,58,0.0,1008,32,10,280,18
2018-03-04 18:00:00,33,25,0.0,11.6,7,7,82,08:50 PM,08:23 AM,06:37 AM,06:35 PM,24,33,33,28,6,10,80,0.0,1009,27,10,276,4
2018-03-05 00:00:00,32,25,0.0,11.6,7,1,74,09:42 PM,09:08 AM,06:37 AM,06:35 PM,24,30,30,27,6,53,88,0.0,1009,26,10,20,4
2018-03-05 06:00:00,32,25,0.0,11.6,7,1,74,09:42 PM,09:08 AM,06:37 AM,06:35 PM,23,31,31,28,9,39,72,0.0,1011,27,10,23,8
2018-03-05 12:00:00,32,25,0.0,11.6,7,8,74,09:42 PM,09:08 AM,06:37 AM,06:35 PM,23,37,37,32,18,1,59,0.0,1008,32,10,291,16
2018-03-05 18:00:00,32,25,0.0,11.6,7,7,74,09:42 PM,09:08 AM,06:37 AM,06:35 PM,25,33,33,28,12,14,84,0.0,1009,27,10,291,8
2018-03-06 00:00:00,33,25,0.0,11.6,6,1,67,10:31 PM,09:52 AM,06:36 AM,06:35 PM,24,30,30,27,7,57,86,0.5,1011,26,10,40,5
2018-03-06 06:00:00,33,25,0.0,11.6,6,1,67,10:31 PM,09:52 AM,06:36 AM,06:35 PM,23,31,31,28,9,26,74,0.3,1012,27,9,73,7
2018-03-06 12:00:00,33,25,0.0,11.6,6,8,67,10:31 PM,09:52 AM,06:36 AM,06:35 PM,23,37,37,32,19,1,59,0.0,1008,32,10,270,17
2018-03-06 18:00:00,33,25,0.0,11.6,6,6,67,10:31 PM,09:52 AM,06:36 AM,06:35 PM,25,33,33,28,11,8,86,1.8,1010,27,9,275,8
2018-03-07 00:00:00,32,25,0.0,11.6,6,1,60,11:21 PM,10:36 AM,06:36 AM,06:35 PM,24,30,30,27,10,44,87,0.5,1010,26,9,25,6
2018-03-07 06:00:00,32,25,0.0,11.6,6,1,60,11:21 PM,10:36 AM,06:36 AM,06:35 PM,23,30,30,27,7,52,77,0.1,1011,27,10,67,6
2018-03-07 12:00:00,32,25,0.0,11.6,6,8,60,11:21 PM,10:36 AM,06:36 AM,06:35 PM,23,37,37,32,18,0,60,0.0,1009,32,10,273,16
2018-03-07 18:00:00,32,25,0.0,11.6,6,7,60,11:21 PM,10:36 AM,06:36 AM,06:35 PM,25,32,32,28,15,47,85,0.1,1009,27,10,304,10
2018-03-08 00:00:00,33,25,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:35 AM,06:35 PM,24,30,30,27,14,26,84,0.1,1010,26,10,14,9
2018-03-08 06:00:00,33,25,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:35 AM,06:35 PM,23,32,32,29,8,12,71,0.1,1012,28,10,67,7
2018-03-08 12:00:00,33,25,0.0,11.6,7,8,53,No moonrise,11:21 AM,06:35 AM,06:35 PM,22,37,37,32,19,18,55,0.0,1008,32,10,261,17
2018-03-08 18:00:00,33,25,0.0,11.6,7,6,53,No moonrise,11:21 AM,06:35 AM,06:35 PM,25,33,33,28,14,13,86,2.1,1010,27,9,229,9
2018-03-09 00:00:00,33,25,0.0,11.6,7,1,45,12:10 AM,12:07 PM,06:35 AM,06:35 PM,24,31,31,27,9,33,87,0.0,1010,26,10,25,6
2018-03-09 06:00:00,33,25,0.0,11.6,7,1,45,12:10 AM,12:07 PM,06:35 AM,06:35 PM,24,32,32,28,9,15,78,0.1,1011,27,10,32,8
2018-03-09 12:00:00,33,25,0.0,11.6,7,8,45,12:10 AM,12:07 PM,06:35 AM,06:35 PM,23,37,37,32,22,5,58,0.0,1008,32,10,281,19
2018-03-09 18:00:00,33,25,0.0,11.6,7,6,45,12:10 AM,12:07 PM,06:35 AM,06:35 PM,26,34,34,28,13,6,87,1.7,1010,27,9,293,9
2018-03-10 00:00:00,34,25,0.0,11.6,7,1,38,12:59 AM,12:53 PM,06:34 AM,06:35 PM,24,30,30,27,11,27,85,0.0,1010,26,10,2,7
2018-03-10 06:00:00,34,25,0.0,11.6,7,1,38,12:59 AM,12:53 PM,06:34 AM,06:35 PM,24,33,33,29,7,9,75,0.0,1011,27,10,36,6
2018-03-10 12:00:00,34,25,0.0,11.6,7,8,38,12:59 AM,12:53 PM,06:34 AM,06:35 PM,20,38,38,34,16,2,43,0.0,1008,34,10,288,14
2018-03-10 18:00:00,34,25,0.0,11.6,7,7,38,12:59 AM,12:53 PM,06:34 AM,06:35 PM,24,33,33,29,11,3,77,0.0,1009,27,10,303,8
2018-03-11 00:00:00,34,25,0.0,11.6,7,1,31,01:48 AM,01:41 PM,06:34 AM,06:35 PM,28,41,41,31,3,0,81,0.1,1010,26,10,30,3
2018-03-11 06:00:00,34,25,0.0,11.6,7,1,31,01:48 AM,01:41 PM,06:34 AM,06:35 PM,24,37,37,31,9,0,65,0.0,1012,28,10,137,8
2018-03-11 12:00:00,34,25,0.0,11.6,7,8,31,01:48 AM,01:41 PM,06:34 AM,06:35 PM,20,36,36,34,19,0,45,0.0,1008,33,10,265,16
2018-03-11 18:00:00,34,25,0.0,11.6,7,7,31,01:48 AM,01:41 PM,06:34 AM,06:35 PM,24,32,32,28,16,4,76,0.0,1010,27,10,226,11
2018-03-12 00:00:00,34,26,0.0,11.6,7,1,24,02:35 AM,02:29 PM,06:33 AM,06:35 PM,27,41,41,31,4,0,77,0.0,1010,26,10,353,3
2018-03-12 06:00:00,34,26,0.0,11.6,7,1,24,02:35 AM,02:29 PM,06:33 AM,06:35 PM,24,37,37,31,6,2,68,0.0,1012,28,10,105,5
2018-03-12 12:00:00,34,26,0.0,11.6,7,8,24,02:35 AM,02:29 PM,06:33 AM,06:35 PM,22,36,36,32,21,22,54,0.0,1008,32,10,273,17
2018-03-12 18:00:00,34,26,0.0,11.6,7,7,24,02:35 AM,02:29 PM,06:33 AM,06:35 PM,23,33,33,29,13,46,70,0.0,1010,29,10,235,9
2018-03-13 00:00:00,31,26,0.0,10.2,7,1,16,03:22 AM,03:18 PM,06:33 AM,06:35 PM,23,31,31,28,4,32,71,0.1,1009,27,10,352,3
2018-03-13 06:00:00,31,26,0.0,10.2,7,1,16,03:22 AM,03:18 PM,06:33 AM,06:35 PM,22,31,31,28,12,36,73,0.4,1010,27,9,48,9
2018-03-13 12:00:00,31,26,0.0,10.2,7,6,16,03:22 AM,03:18 PM,06:33 AM,06:35 PM,23,31,31,28,24,59,73,0.5,1009,28,10,138,16
2018-03-13 18:00:00,31,26,0.0,10.2,7,6,16,03:22 AM,03:18 PM,06:33 AM,06:35 PM,24,31,31,27,20,54,82,3.8,1010,27,7,153,11
2018-03-14 00:00:00,33,25,0.0,10.2,6,1,9,04:08 AM,04:07 PM,06:32 AM,06:35 PM,23,29,29,26,16,33,83,2.9,1010,26,7,99,9
2018-03-14 06:00:00,33,25,0.0,10.2,6,1,9,04:08 AM,04:07 PM,06:32 AM,06:35 PM,22,29,29,27,21,54,76,0.9,1011,27,10,117,15
2018-03-14 12:00:00,33,25,0.0,10.2,6,8,9,04:08 AM,04:07 PM,06:32 AM,06:35 PM,23,36,36,31,20,55,60,0.0,1009,31,10,199,13
2018-03-14 18:00:00,33,25,0.0,10.2,6,6,9,04:08 AM,04:07 PM,06:32 AM,06:35 PM,23,32,32,29,25,58,72,2.1,1010,29,10,169,14
2018-03-15 00:00:00,33,26,0.0,11.6,6,1,2,04:53 AM,04:56 PM,06:32 AM,06:35 PM,23,30,30,27,15,22,78,2.0,1009,26,9,130,9
2018-03-15 06:00:00,33,26,0.0,11.6,6,1,2,04:53 AM,04:56 PM,06:32 AM,06:35 PM,22,32,32,29,15,19,67,0.0,1011,29,10,126,12
2018-03-15 12:00:00,33,26,0.0,11.6,6,8,2,04:53 AM,04:56 PM,06:32 AM,06:35 PM,23,37,37,33,24,24,56,0.0,1009,33,10,197,21
2018-03-15 18:00:00,33,26,0.0,11.6,6,7,2,04:53 AM,04:56 PM,06:32 AM,06:35 PM,24,32,32,28,24,22,75,0.0,1010,28,10,183,16
2018-03-16 00:00:00,32,26,0.0,11.6,6,1,0,05:37 AM,05:46 PM,06:31 AM,06:35 PM,24,31,31,28,11,16,81,0.2,1009,27,9,149,8
2018-03-16 06:00:00,32,26,0.0,11.6,6,1,0,05:37 AM,05:46 PM,06:31 AM,06:35 PM,24,33,33,28,12,14,76,0.2,1011,28,9,120,10
2018-03-16 12:00:00,32,26,0.0,11.6,6,6,0,05:37 AM,05:46 PM,06:31 AM,06:35 PM,24,35,35,30,25,17,72,2.2,1008,30,9,226,17
2018-03-16 18:00:00,32,26,0.0,11.6,6,6,0,05:37 AM,05:46 PM,06:31 AM,06:35 PM,25,32,32,28,15,22,86,4.1,1009,27,7,242,9
2018-03-17 00:00:00,33,25,0.0,11.6,7,1,0,06:20 AM,06:35 PM,06:31 AM,06:35 PM,24,30,30,27,8,27,88,0.0,1009,26,10,63,6
2018-03-17 06:00:00,33,25,0.0,11.6,7,1,0,06:20 AM,06:35 PM,06:31 AM,06:35 PM,24,33,33,28,9,9,78,0.0,1011,27,10,40,8
2018-03-17 12:00:00,33,25,0.0,11.6,7,8,0,06:20 AM,06:35 PM,06:31 AM,06:35 PM,24,38,38,32,17,20,64,0.1,1008,32,10,280,15
2018-03-17 18:00:00,33,25,0.0,11.6,7,6,0,06:20 AM,06:35 PM,06:31 AM,06:35 PM,25,32,32,28,14,38,85,2.9,1009,27,7,240,8
2018-03-18 00:00:00,31,26,0.0,11.6,7,1,5,07:04 AM,07:25 PM,06:30 AM,06:35 PM,25,32,32,27,6,35,85,0.0,1009,27,10,27,4
2018-03-18 06:00:00,31,26,0.0,11.6,7,1,5,07:04 AM,07:25 PM,06:30 AM,06:35 PM,25,34,34,29,6,34,77,0.0,1011,28,10,71,5
2018-03-18 12:00:00,31,26,0.0,11.6,7,6,5,07:04 AM,07:25 PM,06:30 AM,06:35 PM,25,35,35,30,27,18,78,6.4,1009,29,7,288,14
2018-03-18 18:00:00,31,26,0.0,11.6,7,6,5,07:04 AM,07:25 PM,06:30 AM,06:35 PM,25,32,32,28,9,28,84,1.0,1010,27,9,309,5
2018-03-19 00:00:00,32,25,0.0,11.6,7,1,13,07:48 AM,08:15 PM,06:29 AM,06:35 PM,24,31,31,27,8,23,87,0.0,1011,26,10,92,6
2018-03-19 06:00:00,32,25,0.0,11.6,7,1,13,07:48 AM,08:15 PM,06:29 AM,06:35 PM,24,33,33,29,6,23,76,0.5,1013,28,9,116,5
2018-03-19 12:00:00,32,25,0.0,11.6,7,7,13,07:48 AM,08:15 PM,06:29 AM,06:35 PM,24,36,36,31,18,16,69,2.2,1011,30,10,274,12
2018-03-19 18:00:00,32,25,0.0,11.6,7,7,13,07:48 AM,08:15 PM,06:29 AM,06:35 PM,25,34,34,29,7,11,80,0.0,1011,28,10,270,5
