date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-07 00:00:00,33,29,0.0,11.9,8,1,32,12:32 AM,01:03 PM,05:51 AM,06:41 PM,20,33,33,30,26,47,55,0.1,1004,30,10,273,18
2018-07-07 06:00:00,33,29,0.0,11.9,8,8,32,12:32 AM,01:03 PM,05:51 AM,06:41 PM,20,33,33,31,26,35,54,0.0,1005,31,10,280,22
2018-07-07 12:00:00,33,29,0.0,11.9,8,7,32,12:32 AM,01:03 PM,05:51 AM,06:41 PM,20,33,33,30,44,61,56,0.6,1003,30,5,277,34
2018-07-07 18:00:00,33,29,0.0,11.9,8,8,32,12:32 AM,01:03 PM,05:51 AM,06:41 PM,19,32,32,30,32,42,53,0.0,1003,30,10,247,20
2018-07-08 00:00:00,36,28,0.0,12.9,8,1,24,01:15 AM,01:56 PM,05:51 AM,06:41 PM,20,30,30,28,27,34,61,0.0,1003,28,10,260,17
2018-07-08 06:00:00,36,28,0.0,12.9,8,8,24,01:15 AM,01:56 PM,05:51 AM,06:41 PM,19,32,32,30,29,34,52,0.0,1005,30,10,274,25
2018-07-08 12:00:00,36,28,0.0,12.9,8,9,24,01:15 AM,01:56 PM,05:51 AM,06:41 PM,19,38,38,36,32,31,37,0.0,1002,36,10,282,28
2018-07-08 18:00:00,36,28,0.0,12.9,8,8,24,01:15 AM,01:56 PM,05:51 AM,06:41 PM,19,34,34,32,27,50,47,0.0,1003,32,10,282,18
2018-07-09 00:00:00,36,29,0.0,12.9,8,1,17,02:01 AM,02:52 PM,05:51 AM,06:41 PM,20,31,31,29,23,50,57,0.0,1003,29,10,269,16
2018-07-09 06:00:00,36,29,0.0,12.9,8,8,17,02:01 AM,02:52 PM,05:51 AM,06:41 PM,20,32,32,30,26,31,55,0.0,1005,30,10,270,20
2018-07-09 12:00:00,36,29,0.0,12.9,8,9,17,02:01 AM,02:52 PM,05:51 AM,06:41 PM,18,39,39,36,24,47,36,0.0,1002,36,10,264,20
2018-07-09 18:00:00,36,29,0.0,12.9,8,8,17,02:01 AM,02:52 PM,05:51 AM,06:41 PM,19,35,35,32,33,45,47,0.1,1003,32,10,252,20
2018-07-10 00:00:00,36,28,0.0,12.9,8,1,10,02:52 AM,03:52 PM,05:52 AM,06:41 PM,20,31,31,29,22,31,57,0.0,1004,29,10,241,14
2018-07-10 06:00:00,36,28,0.0,12.9,8,7,10,02:52 AM,03:52 PM,05:52 AM,06:41 PM,19,31,31,30,25,49,54,0.0,1006,30,10,262,20
2018-07-10 12:00:00,36,28,0.0,12.9,8,9,10,02:52 AM,03:52 PM,05:52 AM,06:41 PM,18,39,39,36,23,27,35,0.0,1003,36,10,270,20
2018-07-10 18:00:00,36,28,0.0,12.9,8,8,10,02:52 AM,03:52 PM,05:52 AM,06:41 PM,21,35,35,31,21,46,55,0.0,1004,31,10,234,13
2018-07-11 00:00:00,34,29,0.0,12.9,8,1,3,03:47 AM,04:55 PM,05:52 AM,06:41 PM,20,32,32,30,23,47,56,0.0,1005,29,10,262,15
2018-07-11 06:00:00,34,29,0.0,12.9,8,8,3,03:47 AM,04:55 PM,05:52 AM,06:41 PM,20,33,33,31,30,40,52,0.0,1006,30,10,266,24
2018-07-11 12:00:00,34,29,0.0,12.9,8,8,3,03:47 AM,04:55 PM,05:52 AM,06:41 PM,19,37,37,35,29,29,40,0.0,1004,34,10,264,25
2018-07-11 18:00:00,34,29,0.0,12.9,8,8,3,03:47 AM,04:55 PM,05:52 AM,06:41 PM,20,34,34,32,36,29,49,0.0,1004,32,10,252,26
2018-07-12 00:00:00,37,28,0.0,12.9,8,1,0,04:47 AM,05:59 PM,05:52 AM,06:41 PM,19,31,31,29,29,47,57,0.0,1004,29,10,256,20
2018-07-12 06:00:00,37,28,0.0,12.9,8,7,0,04:47 AM,05:59 PM,05:52 AM,06:41 PM,19,32,32,30,35,63,51,0.0,1005,30,10,272,29
2018-07-12 12:00:00,37,28,0.0,12.9,8,9,0,04:47 AM,05:59 PM,05:52 AM,06:41 PM,18,39,39,37,36,22,33,0.0,1002,37,10,279,31
2018-07-12 18:00:00,37,28,0.0,12.9,8,8,0,04:47 AM,05:59 PM,05:52 AM,06:41 PM,18,34,34,32,25,26,43,0.0,1003,32,10,261,16
2018-07-13 00:00:00,36,28,0.0,12.9,8,1,0,05:51 AM,07:01 PM,05:52 AM,06:41 PM,19,31,31,29,23,21,54,0.0,1004,29,10,262,15
2018-07-13 06:00:00,36,28,0.0,12.9,8,8,0,05:51 AM,07:01 PM,05:52 AM,06:41 PM,19,33,33,31,33,32,49,0.0,1005,31,10,273,27
2018-07-13 12:00:00,36,28,0.0,12.9,8,9,0,05:51 AM,07:01 PM,05:52 AM,06:41 PM,19,38,38,36,34,31,36,0.0,1003,36,10,284,30
2018-07-13 18:00:00,36,28,0.0,12.9,8,8,0,05:51 AM,07:01 PM,05:52 AM,06:41 PM,20,35,35,33,34,46,46,0.0,1003,33,10,272,23
2018-07-14 00:00:00,36,28,0.0,12.9,8,1,4,06:55 AM,08:01 PM,05:53 AM,06:41 PM,19,31,31,30,26,50,51,0.0,1003,30,10,265,18
2018-07-14 06:00:00,36,28,0.0,12.9,8,8,4,06:55 AM,08:01 PM,05:53 AM,06:41 PM,19,33,33,31,33,15,48,0.0,1004,31,10,274,27
2018-07-14 12:00:00,36,28,0.0,12.9,8,9,4,06:55 AM,08:01 PM,05:53 AM,06:41 PM,19,38,38,36,32,47,37,0.0,1002,36,10,281,24
2018-07-14 18:00:00,36,28,0.0,12.9,8,8,4,06:55 AM,08:01 PM,05:53 AM,06:41 PM,19,35,35,33,29,31,44,0.0,1002,33,10,271,18
2018-07-15 00:00:00,37,29,0.0,12.9,8,1,12,07:59 AM,08:56 PM,05:53 AM,06:41 PM,19,31,31,30,29,19,54,0.0,1003,30,10,249,18
2018-07-15 06:00:00,37,29,0.0,12.9,8,8,12,07:59 AM,08:56 PM,05:53 AM,06:41 PM,19,33,33,31,34,15,49,0.0,1003,31,10,266,28
2018-07-15 12:00:00,37,29,0.0,12.9,8,9,12,07:59 AM,08:56 PM,05:53 AM,06:41 PM,18,40,40,37,36,23,34,0.0,1001,37,10,273,31
2018-07-15 18:00:00,37,29,0.0,12.9,8,8,12,07:59 AM,08:56 PM,05:53 AM,06:41 PM,19,36,36,33,28,18,42,0.0,1002,33,10,256,18
2018-07-16 00:00:00,38,28,0.0,12.9,8,1,19,09:01 AM,09:47 PM,05:53 AM,06:41 PM,19,32,32,30,28,9,51,0.0,1003,30,10,253,19
2018-07-16 06:00:00,38,28,0.0,12.9,8,8,19,09:01 AM,09:47 PM,05:53 AM,06:41 PM,19,33,33,32,34,24,46,0.0,1004,32,10,262,29
2018-07-16 12:00:00,38,28,0.0,12.9,8,9,19,09:01 AM,09:47 PM,05:53 AM,06:41 PM,18,41,41,38,39,21,31,0.0,1001,38,10,269,34
2018-07-16 18:00:00,38,28,0.0,12.9,8,8,19,09:01 AM,09:47 PM,05:53 AM,06:41 PM,18,35,35,33,40,20,41,0.0,1003,33,10,272,28
2018-07-17 00:00:00,39,28,0.0,12.9,8,1,26,09:59 AM,10:34 PM,05:53 AM,06:41 PM,17,30,30,29,30,31,47,0.0,1005,29,10,260,20
2018-07-17 06:00:00,39,28,0.0,12.9,8,8,26,09:59 AM,10:34 PM,05:53 AM,06:41 PM,19,34,34,32,36,11,45,0.0,1004,32,10,268,31
2018-07-17 12:00:00,39,28,0.0,12.9,8,9,26,09:59 AM,10:34 PM,05:53 AM,06:41 PM,18,42,42,39,36,22,30,0.0,1001,39,10,279,32
2018-07-17 18:00:00,39,28,0.0,12.9,8,8,26,09:59 AM,10:34 PM,05:53 AM,06:41 PM,19,36,36,34,31,24,41,0.0,1003,34,10,265,22
2018-07-18 00:00:00,40,29,0.0,12.9,8,1,34,10:54 AM,11:18 PM,05:54 AM,06:41 PM,19,32,32,30,32,19,50,0.0,1004,30,10,266,22
2018-07-18 06:00:00,40,29,0.0,12.9,8,8,34,10:54 AM,11:18 PM,05:54 AM,06:41 PM,18,33,33,32,34,15,46,0.0,1006,31,10,279,28
2018-07-18 12:00:00,40,29,0.0,12.9,8,9,34,10:54 AM,11:18 PM,05:54 AM,06:41 PM,18,42,42,40,31,27,28,0.0,1002,40,10,277,27
2018-07-18 18:00:00,40,29,0.0,12.9,8,8,34,10:54 AM,11:18 PM,05:54 AM,06:41 PM,19,37,37,35,22,24,39,0.0,1003,34,10,272,15
2018-07-19 00:00:00,37,29,0.0,12.9,7,1,41,11:47 AM,No moonset,05:54 AM,06:41 PM,19,33,33,31,30,18,51,0.2,1004,31,9,269,20
2018-07-19 06:00:00,37,29,0.0,12.9,7,8,41,11:47 AM,No moonset,05:54 AM,06:41 PM,20,35,35,32,31,15,48,0.0,1005,32,10,284,27
2018-07-19 12:00:00,37,29,0.0,12.9,7,9,41,11:47 AM,No moonset,05:54 AM,06:41 PM,19,40,40,37,26,22,35,0.0,1002,37,10,264,23
2018-07-19 18:00:00,37,29,0.0,12.9,7,8,41,11:47 AM,No moonset,05:54 AM,06:41 PM,19,36,36,33,23,27,44,0.1,1004,33,10,247,15
2018-07-20 00:00:00,36,29,0.0,12.9,8,1,48,12:38 PM,12:01 AM,05:54 AM,06:41 PM,19,31,31,30,26,14,51,0.0,1004,30,10,259,17
2018-07-20 06:00:00,36,29,0.0,12.9,8,8,48,12:38 PM,12:01 AM,05:54 AM,06:41 PM,19,32,32,30,35,15,51,0.0,1005,30,10,277,26
2018-07-20 12:00:00,36,29,0.0,12.9,8,9,48,12:38 PM,12:01 AM,05:54 AM,06:41 PM,18,39,39,36,33,24,35,0.0,1003,36,10,275,29
2018-07-20 18:00:00,36,29,0.0,12.9,8,8,48,12:38 PM,12:01 AM,05:54 AM,06:41 PM,19,35,35,33,33,23,45,0.0,1004,33,10,255,22
2018-07-21 00:00:00,36,29,0.0,12.9,8,1,55,01:28 PM,12:43 AM,05:54 AM,06:41 PM,19,32,32,30,26,12,51,0.0,1005,30,10,262,17
2018-07-21 06:00:00,36,29,0.0,12.9,8,8,55,01:28 PM,12:43 AM,05:54 AM,06:41 PM,19,33,33,31,33,28,49,0.0,1006,31,10,269,25
2018-07-21 12:00:00,36,29,0.0,12.9,8,9,55,01:28 PM,12:43 AM,05:54 AM,06:41 PM,19,39,39,36,31,29,36,0.0,1004,36,10,271,27
2018-07-21 18:00:00,36,29,0.0,12.9,8,7,55,01:28 PM,12:43 AM,05:54 AM,06:41 PM,19,35,35,33,28,28,43,0.4,1006,33,9,260,17
2018-07-22 00:00:00,36,28,0.0,12.9,8,1,63,02:18 PM,01:26 AM,05:55 AM,06:40 PM,19,31,31,29,26,18,54,0.1,1006,29,10,260,16
2018-07-22 06:00:00,36,28,0.0,12.9,8,8,63,02:18 PM,01:26 AM,05:55 AM,06:40 PM,19,34,34,32,32,24,49,0.0,1006,31,10,277,27
2018-07-22 12:00:00,36,28,0.0,12.9,8,9,63,02:18 PM,01:26 AM,05:55 AM,06:40 PM,19,38,38,35,32,19,38,0.0,1003,35,10,266,28
2018-07-22 18:00:00,36,28,0.0,12.9,8,7,63,02:18 PM,01:26 AM,05:55 AM,06:40 PM,19,35,35,33,18,24,45,0.8,1005,32,9,264,10
2018-07-23 00:00:00,37,28,0.0,11.9,8,1,70,03:08 PM,02:10 AM,05:55 AM,06:40 PM,19,31,31,29,26,19,54,0.0,1005,29,10,268,16
2018-07-23 06:00:00,37,28,0.0,11.9,8,8,70,03:08 PM,02:10 AM,05:55 AM,06:40 PM,19,33,33,31,26,17,49,0.0,1006,31,10,273,23
2018-07-23 12:00:00,37,28,0.0,11.9,8,9,70,03:08 PM,02:10 AM,05:55 AM,06:40 PM,19,39,39,37,27,39,35,0.0,1003,37,10,283,23
2018-07-23 18:00:00,37,28,0.0,11.9,8,8,70,03:08 PM,02:10 AM,05:55 AM,06:40 PM,20,37,37,34,21,62,45,0.0,1004,33,10,258,13
2018-07-24 00:00:00,37,29,0.0,11.9,8,1,77,03:58 PM,02:55 AM,05:55 AM,06:40 PM,20,33,33,31,25,61,52,0.0,1005,31,10,268,17
2018-07-24 06:00:00,37,29,0.0,11.9,8,8,77,03:58 PM,02:55 AM,05:55 AM,06:40 PM,19,33,33,31,25,27,48,0.0,1007,31,10,275,21
2018-07-24 12:00:00,37,29,0.0,11.9,8,8,77,03:58 PM,02:55 AM,05:55 AM,06:40 PM,19,38,38,36,16,66,37,0.0,1005,36,10,279,13
2018-07-24 18:00:00,37,29,0.0,11.9,8,7,77,03:58 PM,02:55 AM,05:55 AM,06:40 PM,21,35,35,32,26,50,53,1.3,1006,32,10,198,15
2018-07-25 00:00:00,37,29,0.0,12.9,8,1,84,04:47 PM,03:42 AM,05:55 AM,06:40 PM,21,33,33,30,22,50,57,0.0,1006,30,10,281,14
2018-07-25 06:00:00,37,29,0.0,12.9,8,8,84,04:47 PM,03:42 AM,05:55 AM,06:40 PM,20,33,33,31,26,48,52,0.0,1007,31,10,278,22
2018-07-25 12:00:00,37,29,0.0,12.9,8,9,84,04:47 PM,03:42 AM,05:55 AM,06:40 PM,19,39,39,37,20,50,35,0.0,1004,36,10,279,17
2018-07-25 18:00:00,37,29,0.0,12.9,8,8,84,04:47 PM,03:42 AM,05:55 AM,06:40 PM,22,36,36,32,9,51,55,0.0,1006,32,10,168,6
2018-07-26 00:00:00,37,29,0.0,12.8,7,1,92,05:36 PM,04:29 AM,05:56 AM,06:40 PM,22,33,33,30,18,33,60,0.8,1007,30,9,257,12
2018-07-26 06:00:00,37,29,0.0,12.8,7,8,92,05:36 PM,04:29 AM,05:56 AM,06:40 PM,20,34,34,32,24,25,51,0.0,1008,32,10,280,20
2018-07-26 12:00:00,37,29,0.0,12.8,7,9,92,05:36 PM,04:29 AM,05:56 AM,06:40 PM,19,40,40,37,12,48,33,0.0,1005,37,10,280,11
2018-07-26 18:00:00,37,29,0.0,12.8,7,7,92,05:36 PM,04:29 AM,05:56 AM,06:40 PM,22,35,35,31,19,44,60,1.5,1006,31,10,138,13
2018-07-27 00:00:00,36,28,0.0,12.8,7,1,99,06:22 PM,05:19 AM,05:56 AM,06:39 PM,23,34,34,30,9,18,65,0.9,1007,29,9,273,6
2018-07-27 06:00:00,36,28,0.0,12.8,7,8,99,06:22 PM,05:19 AM,05:56 AM,06:39 PM,20,33,33,31,27,10,51,0.0,1008,31,10,287,22
2018-07-27 12:00:00,36,28,0.0,12.8,7,9,99,06:22 PM,05:19 AM,05:56 AM,06:39 PM,19,39,39,36,18,48,37,0.0,1005,36,10,288,14
2018-07-27 18:00:00,36,28,0.0,12.8,7,8,99,06:22 PM,05:19 AM,05:56 AM,06:39 PM,20,35,35,32,15,31,48,0.0,1007,32,10,267,9
2018-07-28 00:00:00,37,29,0.0,12.8,8,1,100,07:07 PM,06:07 AM,05:56 AM,06:39 PM,20,33,33,30,19,24,56,0.0,1006,30,10,256,13
2018-07-28 06:00:00,37,29,0.0,12.8,8,8,100,07:07 PM,06:07 AM,05:56 AM,06:39 PM,19,33,33,31,24,29,49,0.0,1007,31,10,275,20
2018-07-28 12:00:00,37,29,0.0,12.8,8,9,100,07:07 PM,06:07 AM,05:56 AM,06:39 PM,19,39,39,37,15,47,35,0.0,1004,36,10,302,13
2018-07-28 18:00:00,37,29,0.0,12.8,8,7,100,07:07 PM,06:07 AM,05:56 AM,06:39 PM,21,35,35,32,19,58,54,0.7,1005,31,10,158,12
2018-07-29 00:00:00,37,29,0.0,12.8,8,1,86,07:50 PM,06:56 AM,05:56 AM,06:39 PM,21,33,33,30,13,44,59,0.0,1006,30,10,232,9
2018-07-29 06:00:00,37,29,0.0,12.8,8,8,86,07:50 PM,06:56 AM,05:56 AM,06:39 PM,20,34,34,31,27,23,53,0.0,1006,31,10,282,22
2018-07-29 12:00:00,37,29,0.0,12.8,8,9,86,07:50 PM,06:56 AM,05:56 AM,06:39 PM,19,40,40,37,15,46,35,0.0,1003,37,10,276,13
2018-07-29 18:00:00,37,29,0.0,12.8,8,7,86,07:50 PM,06:56 AM,05:56 AM,06:39 PM,21,37,37,33,12,46,51,0.1,1004,33,9,206,8
2018-07-30 00:00:00,37,29,0.0,12.8,8,1,79,08:31 PM,07:45 AM,05:57 AM,06:38 PM,21,33,33,30,18,26,59,0.0,1005,30,10,244,12
2018-07-30 06:00:00,37,29,0.0,12.8,8,8,79,08:31 PM,07:45 AM,05:57 AM,06:38 PM,21,34,34,31,23,30,54,0.0,1006,31,10,282,19
2018-07-30 12:00:00,37,29,0.0,12.8,8,9,79,08:31 PM,07:45 AM,05:57 AM,06:38 PM,19,40,40,37,12,26,35,0.0,1003,37,10,245,10
2018-07-30 18:00:00,37,29,0.0,12.8,8,7,79,08:31 PM,07:45 AM,05:57 AM,06:38 PM,22,35,35,32,19,49,57,0.2,1005,31,10,162,12
2018-07-31 00:00:00,36,29,0.0,12.8,8,1,75,09:11 PM,08:32 AM,05:57 AM,06:38 PM,22,33,33,30,15,33,62,0.0,1005,30,10,246,10
2018-07-31 06:00:00,36,29,0.0,12.8,8,8,75,09:11 PM,08:32 AM,05:57 AM,06:38 PM,20,34,34,31,27,47,52,0.0,1007,31,10,275,21
2018-07-31 12:00:00,36,29,0.0,12.8,8,9,75,09:11 PM,08:32 AM,05:57 AM,06:38 PM,19,39,39,36,22,46,36,0.0,1004,36,10,271,19
2018-07-31 18:00:00,36,29,0.0,12.8,8,7,75,09:11 PM,08:32 AM,05:57 AM,06:38 PM,21,36,36,32,14,27,51,0.3,1006,32,9,250,9
2018-08-01 00:00:00,37,28,0.0,12.8,8,1,65,09:51 PM,09:20 AM,05:57 AM,06:38 PM,19,31,31,29,30,16,55,0.0,1006,29,10,264,19
2018-08-01 06:00:00,37,28,0.0,12.8,8,8,65,09:51 PM,09:20 AM,05:57 AM,06:38 PM,19,33,33,31,25,11,49,0.0,1008,31,10,277,21
2018-08-01 12:00:00,37,28,0.0,12.8,8,9,65,09:51 PM,09:20 AM,05:57 AM,06:38 PM,18,39,39,37,22,28,33,0.0,1005,37,10,265,19
2018-08-01 18:00:00,37,28,0.0,12.8,8,8,65,09:51 PM,09:20 AM,05:57 AM,06:38 PM,20,35,35,33,24,19,46,0.0,1006,33,10,240,15
2018-08-02 00:00:00,37,28,0.0,12.8,8,1,57,10:30 PM,10:08 AM,05:57 AM,06:37 PM,20,32,32,30,29,20,55,0.1,1007,30,10,260,19
2018-08-02 06:00:00,37,28,0.0,12.8,8,8,57,10:30 PM,10:08 AM,05:57 AM,06:37 PM,19,33,33,31,25,13,49,0.0,1009,31,10,280,22
2018-08-02 12:00:00,37,28,0.0,12.8,8,9,57,10:30 PM,10:08 AM,05:57 AM,06:37 PM,18,40,40,37,12,49,32,0.0,1006,37,10,283,10
2018-08-02 18:00:00,37,28,0.0,12.8,8,7,57,10:30 PM,10:08 AM,05:57 AM,06:37 PM,22,34,34,31,22,45,62,1.3,1007,30,9,159,15
2018-08-03 00:00:00,36,28,0.0,12.8,7,1,50,11:12 PM,10:57 AM,05:57 AM,06:37 PM,23,31,31,28,23,23,72,2.7,1008,28,7,181,14
2018-08-03 06:00:00,36,28,0.0,12.8,7,8,50,11:12 PM,10:57 AM,05:57 AM,06:37 PM,20,34,34,31,29,29,53,0.0,1009,31,10,283,23
2018-08-03 12:00:00,36,28,0.0,12.8,7,9,50,11:12 PM,10:57 AM,05:57 AM,06:37 PM,20,39,39,36,14,48,39,0.0,1006,36,10,292,11
2018-08-03 18:00:00,36,28,0.0,12.8,7,7,50,11:12 PM,10:57 AM,05:57 AM,06:37 PM,20,35,35,32,15,58,50,0.4,1006,32,10,196,9
2018-08-04 00:00:00,37,28,0.0,12.8,8,1,43,11:55 PM,11:48 AM,05:58 AM,06:37 PM,20,31,31,29,28,20,58,0.0,1007,29,10,282,16
2018-08-04 06:00:00,37,28,0.0,12.8,8,8,43,11:55 PM,11:48 AM,05:58 AM,06:37 PM,19,33,33,31,30,10,51,0.0,1008,31,10,292,24
2018-08-04 12:00:00,37,28,0.0,12.8,8,9,43,11:55 PM,11:48 AM,05:58 AM,06:37 PM,19,39,39,36,13,47,38,0.0,1006,36,10,302,11
2018-08-04 18:00:00,37,28,0.0,12.8,8,7,43,11:55 PM,11:48 AM,05:58 AM,06:37 PM,22,35,35,32,10,58,55,3.4,1007,31,7,127,6
2018-08-05 00:00:00,37,28,0.0,12.8,8,1,36,No moonrise,12:41 PM,05:58 AM,06:36 PM,19,31,31,29,30,27,56,0.0,1007,29,10,286,18
2018-08-05 06:00:00,37,28,0.0,12.8,8,8,36,No moonrise,12:41 PM,05:58 AM,06:36 PM,19,33,33,31,31,18,52,0.0,1008,31,10,286,24
2018-08-05 12:00:00,37,28,0.0,12.8,8,9,36,No moonrise,12:41 PM,05:58 AM,06:36 PM,19,40,40,37,25,30,35,0.0,1005,37,10,309,22
2018-08-05 18:00:00,37,28,0.0,12.8,8,7,36,No moonrise,12:41 PM,05:58 AM,06:36 PM,21,35,35,32,7,29,50,0.2,1006,32,9,254,5
2018-08-06 00:00:00,36,28,0.0,12.8,7,1,28,12:42 AM,01:38 PM,05:58 AM,06:36 PM,21,32,32,29,21,16,61,0.5,1006,29,9,254,14
2018-08-06 06:00:00,36,28,0.0,12.8,7,8,28,12:42 AM,01:38 PM,05:58 AM,06:36 PM,19,32,32,31,38,10,50,0.0,1007,31,10,285,30
2018-08-06 12:00:00,36,28,0.0,12.8,7,8,28,12:42 AM,01:38 PM,05:58 AM,06:36 PM,18,37,37,35,34,27,37,0.0,1004,35,10,296,27
2018-08-06 18:00:00,36,28,0.0,12.8,7,7,28,12:42 AM,01:38 PM,05:58 AM,06:36 PM,20,35,35,33,11,46,47,0.6,1005,32,9,274,6
2018-08-07 00:00:00,34,28,0.0,11.9,8,1,21,01:33 AM,02:37 PM,05:58 AM,06:36 PM,19,30,30,29,29,31,55,0.0,1005,29,10,282,18
2018-08-07 06:00:00,34,28,0.0,11.9,8,8,21,01:33 AM,02:37 PM,05:58 AM,06:36 PM,18,32,32,30,31,17,48,0.0,1006,30,10,279,26
2018-08-07 12:00:00,34,28,0.0,11.9,8,8,21,01:33 AM,02:37 PM,05:58 AM,06:36 PM,18,36,36,34,32,32,38,0.0,1003,34,10,285,27
2018-08-07 18:00:00,34,28,0.0,11.9,8,7,21,01:33 AM,02:37 PM,05:58 AM,06:36 PM,18,34,34,33,19,69,42,0.0,1004,32,10,246,12
2018-08-08 00:00:00,35,27,0.0,11.9,8,1,14,02:29 AM,03:39 PM,05:58 AM,06:35 PM,19,30,30,28,22,23,56,0.0,1004,28,10,245,14
2018-08-08 06:00:00,35,27,0.0,11.9,8,8,14,02:29 AM,03:39 PM,05:58 AM,06:35 PM,19,32,32,30,29,19,52,0.0,1006,30,10,271,24
2018-08-08 12:00:00,35,27,0.0,11.9,8,8,14,02:29 AM,03:39 PM,05:58 AM,06:35 PM,19,37,37,35,19,46,39,0.0,1002,35,10,278,15
2018-08-08 18:00:00,35,27,0.0,11.9,8,7,14,02:29 AM,03:39 PM,05:58 AM,06:35 PM,21,34,34,31,14,67,56,0.3,1004,31,5,154,9
2018-08-09 00:00:00,35,28,0.0,11.9,8,1,6,03:30 AM,04:41 PM,05:58 AM,06:35 PM,20,31,31,29,23,44,60,0.1,1005,29,10,274,15
2018-08-09 06:00:00,35,28,0.0,11.9,8,8,6,03:30 AM,04:41 PM,05:58 AM,06:35 PM,19,32,32,30,26,25,51,0.0,1008,30,10,278,21
2018-08-09 12:00:00,35,28,0.0,11.9,8,7,6,03:30 AM,04:41 PM,05:58 AM,06:35 PM,20,38,38,35,9,68,42,0.0,1005,34,10,273,6
2018-08-09 18:00:00,35,28,0.0,11.9,8,7,6,03:30 AM,04:41 PM,05:58 AM,06:35 PM,21,34,34,31,15,56,53,0.7,1006,31,10,197,9
2018-08-10 00:00:00,35,28,0.0,12.8,8,1,0,04:33 AM,05:42 PM,05:58 AM,06:34 PM,20,31,31,29,31,32,58,0.0,1007,29,10,286,18
2018-08-10 06:00:00,35,28,0.0,12.8,8,7,0,04:33 AM,05:42 PM,05:58 AM,06:34 PM,19,31,31,30,32,49,55,0.0,1009,30,10,281,23
2018-08-10 12:00:00,35,28,0.0,12.8,8,8,0,04:33 AM,05:42 PM,05:58 AM,06:34 PM,19,37,37,35,22,47,40,0.0,1007,35,10,314,18
2018-08-10 18:00:00,35,28,0.0,12.8,8,7,0,04:33 AM,05:42 PM,05:58 AM,06:34 PM,21,33,33,31,14,42,55,0.2,1007,30,5,238,9
2018-08-11 00:00:00,29,26,0.0,10.6,6,1,0,05:38 AM,06:40 PM,05:59 AM,06:34 PM,20,30,30,28,36,75,65,0.7,1007,28,5,269,23
2018-08-11 06:00:00,29,26,0.0,10.6,6,6,0,05:38 AM,06:40 PM,05:59 AM,06:34 PM,21,29,29,27,35,56,71,2.2,1008,26,9,282,23
2018-08-11 12:00:00,29,26,0.0,10.6,6,6,0,05:38 AM,06:40 PM,05:59 AM,06:34 PM,21,30,30,28,37,66,65,3.3,1006,28,8,281,26
2018-08-11 18:00:00,29,26,0.0,10.6,6,6,0,05:38 AM,06:40 PM,05:59 AM,06:34 PM,21,30,30,28,31,92,64,0.0,1006,28,10,264,17
2018-08-12 00:00:00,31,27,0.0,10.6,6,1,1,06:41 AM,07:34 PM,05:59 AM,06:33 PM,21,29,29,27,30,77,69,0.0,1006,27,10,265,18
2018-08-12 06:00:00,31,27,0.0,10.6,6,7,1,06:41 AM,07:34 PM,05:59 AM,06:33 PM,20,31,31,29,39,47,60,0.1,1006,29,10,280,29
2018-08-12 12:00:00,31,27,0.0,10.6,6,7,1,06:41 AM,07:34 PM,05:59 AM,06:33 PM,21,33,33,30,39,62,58,0.5,1004,30,5,279,31
2018-08-12 18:00:00,31,27,0.0,10.6,6,6,1,06:41 AM,07:34 PM,05:59 AM,06:33 PM,21,31,31,28,34,88,66,0.0,1005,28,10,266,20
2018-08-13 00:00:00,33,26,0.0,12.7,6,1,8,07:43 AM,08:23 PM,05:59 AM,06:33 PM,21,29,29,27,25,86,72,0.1,1005,27,10,255,15
2018-08-13 06:00:00,33,26,0.0,12.7,6,7,8,07:43 AM,08:23 PM,05:59 AM,06:33 PM,19,31,31,29,37,58,56,0.0,1006,29,10,275,28
2018-08-13 12:00:00,33,26,0.0,12.7,6,8,8,07:43 AM,08:23 PM,05:59 AM,06:33 PM,19,35,35,33,37,49,46,0.0,1004,33,10,284,30
2018-08-13 18:00:00,33,26,0.0,12.7,6,7,8,07:43 AM,08:23 PM,05:59 AM,06:33 PM,21,32,32,30,23,49,60,0.0,1005,30,10,283,14
2018-08-14 00:00:00,33,27,0.0,12.7,7,1,15,08:40 AM,09:11 PM,05:59 AM,06:32 PM,20,29,29,28,27,34,63,0.0,1005,28,10,263,17
2018-08-14 06:00:00,33,27,0.0,12.7,7,7,15,08:40 AM,09:11 PM,05:59 AM,06:32 PM,20,32,32,30,35,46,57,0.1,1005,29,10,275,26
2018-08-14 12:00:00,33,27,0.0,12.7,7,8,15,08:40 AM,09:11 PM,05:59 AM,06:32 PM,20,36,36,33,29,48,48,0.1,1003,33,10,272,19
2018-08-14 18:00:00,33,27,0.0,12.7,7,6,15,08:40 AM,09:11 PM,05:59 AM,06:32 PM,21,33,33,30,28,54,61,0.3,1004,30,10,263,17
2018-08-15 00:00:00,33,26,0.0,12.7,6,1,22,09:36 AM,09:56 PM,05:59 AM,06:32 PM,22,29,29,27,25,79,75,1.9,1004,27,9,248,16
