date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-26 00:00:00,36,29,0.0,12.9,7,1,100,06:57 PM,05:32 AM,05:56 AM,06:50 PM,23,35,35,31,14,21,63,1.5,998,29,9,266,10
2018-08-26 06:00:00,36,29,0.0,12.9,7,8,100,06:57 PM,05:32 AM,05:56 AM,06:50 PM,21,35,35,32,15,43,55,0.0,998,31,10,289,13
2018-08-26 12:00:00,36,29,0.0,12.9,7,9,100,06:57 PM,05:32 AM,05:56 AM,06:50 PM,21,42,42,37,12,29,38,0.0,997,36,10,319,10
2018-08-26 18:00:00,36,29,0.0,12.9,7,8,100,06:57 PM,05:32 AM,05:56 AM,06:50 PM,24,36,36,31,14,28,67,0.0,997,30,10,114,11
2018-08-27 00:00:00,33,29,0.0,12.9,7,1,100,07:33 PM,06:25 AM,05:57 AM,06:48 PM,24,35,35,30,4,46,71,1.4,998,29,10,56,3
2018-08-27 06:00:00,33,29,0.0,12.9,7,7,100,07:33 PM,06:25 AM,05:57 AM,06:48 PM,24,37,37,31,12,28,64,4.1,1001,30,7,111,6
2018-08-27 12:00:00,33,29,0.0,12.9,7,8,100,07:33 PM,06:25 AM,05:57 AM,06:48 PM,23,39,39,34,15,60,54,0.0,999,33,10,49,13
2018-08-27 18:00:00,33,29,0.0,12.9,7,8,100,07:33 PM,06:25 AM,05:57 AM,06:48 PM,23,37,37,32,9,31,60,0.0,999,31,10,87,7
2018-08-28 00:00:00,35,28,0.0,12.9,7,1,83,08:07 PM,07:19 AM,05:57 AM,06:47 PM,23,34,34,30,6,84,67,0.0,1000,29,10,55,5
2018-08-28 06:00:00,35,28,0.0,12.9,7,6,83,08:07 PM,07:19 AM,05:57 AM,06:47 PM,24,35,35,30,12,33,69,5.0,1001,29,7,48,6
2018-08-28 12:00:00,35,28,0.0,12.9,7,9,83,08:07 PM,07:19 AM,05:57 AM,06:47 PM,24,43,43,36,18,32,51,0.0,1000,35,10,98,15
2018-08-28 18:00:00,35,28,0.0,12.9,7,8,83,08:07 PM,07:19 AM,05:57 AM,06:47 PM,25,40,40,33,9,13,64,0.0,1001,31,10,68,8
2018-08-29 00:00:00,35,29,0.0,12.9,8,1,76,08:41 PM,08:13 AM,05:58 AM,06:46 PM,25,36,36,30,12,25,76,0.0,1002,29,10,119,10
2018-08-29 06:00:00,35,29,0.0,12.9,8,7,76,08:41 PM,08:13 AM,05:58 AM,06:46 PM,25,38,38,31,15,32,70,0.6,1003,31,9,121,12
2018-08-29 12:00:00,35,29,0.0,12.9,8,8,76,08:41 PM,08:13 AM,05:58 AM,06:46 PM,24,44,44,36,11,38,50,4.9,1001,35,7,144,6
2018-08-29 18:00:00,35,29,0.0,12.9,8,7,76,08:41 PM,08:13 AM,05:58 AM,06:46 PM,24,39,39,32,9,36,63,1.6,1001,32,9,87,6
2018-08-30 00:00:00,36,28,0.0,12.9,7,1,69,09:15 PM,09:08 AM,05:58 AM,06:45 PM,25,37,37,31,5,31,73,0.0,1000,29,9,114,4
2018-08-30 06:00:00,36,28,0.0,12.9,7,8,69,09:15 PM,09:08 AM,05:58 AM,06:45 PM,24,38,38,32,3,30,66,0.0,1000,31,10,347,3
2018-08-30 12:00:00,36,28,0.0,12.9,7,9,69,09:15 PM,09:08 AM,05:58 AM,06:45 PM,23,44,44,37,10,17,45,0.0,999,36,10,343,8
2018-08-30 18:00:00,36,28,0.0,12.9,7,8,69,09:15 PM,09:08 AM,05:58 AM,06:45 PM,23,40,40,34,7,17,52,0.0,998,33,10,121,6
2018-08-31 00:00:00,38,30,0.0,12.9,8,1,65,09:52 PM,10:04 AM,05:59 AM,06:44 PM,24,38,38,32,10,15,64,0.0,999,30,10,183,9
2018-08-31 06:00:00,38,30,0.0,12.9,8,8,65,09:52 PM,10:04 AM,05:59 AM,06:44 PM,23,39,39,34,11,14,55,0.0,999,32,10,260,9
2018-08-31 12:00:00,38,30,0.0,12.9,8,9,65,09:52 PM,10:04 AM,05:59 AM,06:44 PM,22,44,44,38,12,24,39,0.0,999,38,10,343,11
2018-08-31 18:00:00,38,30,0.0,12.9,8,8,65,09:52 PM,10:04 AM,05:59 AM,06:44 PM,24,40,40,33,11,17,58,0.0,1000,32,10,95,10
2018-09-01 00:00:00,31,28,0.0,12.8,6,1,48,10:30 PM,11:02 AM,05:59 AM,06:43 PM,25,37,37,31,12,26,69,3.4,1001,30,7,158,7
2018-09-01 06:00:00,31,28,0.0,12.8,6,8,48,10:30 PM,11:02 AM,05:59 AM,06:43 PM,24,38,38,32,5,27,64,0.0,1002,31,10,72,4
2018-09-01 12:00:00,31,28,0.0,12.8,6,8,48,10:30 PM,11:02 AM,05:59 AM,06:43 PM,24,37,37,31,3,44,66,0.0,1001,30,10,179,3
2018-09-01 18:00:00,31,28,0.0,12.8,6,7,48,10:30 PM,11:02 AM,05:59 AM,06:43 PM,24,37,37,31,0,25,68,0.0,1001,30,10,306,0
2018-09-02 00:00:00,33,28,0.0,12.4,6,1,41,11:14 PM,12:01 PM,06:00 AM,06:42 PM,24,34,34,29,3,28,72,0.4,1002,28,9,171,2
2018-09-02 06:00:00,33,28,0.0,12.4,6,6,41,11:14 PM,12:01 PM,06:00 AM,06:42 PM,24,35,35,30,14,46,70,6.8,1002,29,7,66,7
2018-09-02 12:00:00,33,28,0.0,12.4,6,7,41,11:14 PM,12:01 PM,06:00 AM,06:42 PM,23,40,40,34,15,35,55,0.3,1001,33,9,339,13
2018-09-02 18:00:00,33,28,0.0,12.4,6,7,41,11:14 PM,12:01 PM,06:00 AM,06:42 PM,23,35,35,30,8,22,68,0.0,1001,29,10,8,7
2018-09-03 00:00:00,34,27,0.0,12.4,6,1,33,No moonrise,01:03 PM,06:00 AM,06:41 PM,24,33,33,29,7,42,77,1.3,1002,28,10,54,5
2018-09-03 06:00:00,34,27,0.0,12.4,6,7,33,No moonrise,01:03 PM,06:00 AM,06:41 PM,23,35,35,30,6,45,67,0.0,1003,29,10,259,5
2018-09-03 12:00:00,34,27,0.0,12.4,6,8,33,No moonrise,01:03 PM,06:00 AM,06:41 PM,23,42,42,36,7,21,48,0.0,1001,34,10,40,6
2018-09-03 18:00:00,34,27,0.0,12.4,6,7,33,No moonrise,01:03 PM,06:00 AM,06:41 PM,23,35,35,31,6,43,65,0.0,1001,30,10,25,5
2018-09-04 00:00:00,35,28,0.0,8.9,7,1,26,12:03 AM,02:04 PM,06:01 AM,06:39 PM,23,33,33,29,2,48,68,0.3,1003,28,9,171,1
2018-09-04 06:00:00,35,28,0.0,8.9,7,6,26,12:03 AM,02:04 PM,06:01 AM,06:39 PM,23,34,34,30,6,58,65,0.2,1004,29,10,106,5
2018-09-04 12:00:00,35,28,0.0,8.9,7,8,26,12:03 AM,02:04 PM,06:01 AM,06:39 PM,22,42,42,36,5,68,44,0.0,1001,35,10,11,4
2018-09-04 18:00:00,35,28,0.0,8.9,7,8,26,12:03 AM,02:04 PM,06:01 AM,06:39 PM,23,36,36,31,6,45,62,0.0,1001,31,10,292,5
2018-09-05 00:00:00,35,28,0.0,11.6,7,1,18,12:57 AM,03:06 PM,06:01 AM,06:38 PM,22,32,32,29,11,48,68,1.9,1001,28,10,241,7
2018-09-05 06:00:00,35,28,0.0,11.6,7,6,18,12:57 AM,03:06 PM,06:01 AM,06:38 PM,23,34,34,30,14,47,65,2.5,1003,29,10,273,9
2018-09-05 12:00:00,35,28,0.0,11.6,7,9,18,12:57 AM,03:06 PM,06:01 AM,06:38 PM,21,41,41,36,17,42,44,0.0,1001,35,10,347,15
2018-09-05 18:00:00,35,28,0.0,11.6,7,8,18,12:57 AM,03:06 PM,06:01 AM,06:38 PM,23,38,38,32,4,22,59,0.0,1000,31,10,336,4
2018-09-06 00:00:00,35,28,0.0,11.6,7,1,11,01:58 AM,04:04 PM,06:01 AM,06:37 PM,24,34,34,29,13,41,71,4.4,1000,28,7,255,7
2018-09-06 06:00:00,35,28,0.0,11.6,7,6,11,01:58 AM,04:04 PM,06:01 AM,06:37 PM,20,33,33,31,15,26,54,1.6,1001,30,9,295,10
2018-09-06 12:00:00,35,28,0.0,11.6,7,9,11,01:58 AM,04:04 PM,06:01 AM,06:37 PM,23,43,43,36,9,15,45,0.0,999,35,10,330,8
2018-09-06 18:00:00,35,28,0.0,11.6,7,8,11,01:58 AM,04:04 PM,06:01 AM,06:37 PM,23,39,39,33,5,20,56,0.0,1000,32,10,149,4
2018-09-07 00:00:00,35,29,0.0,11.6,8,1,3,03:03 AM,04:58 PM,06:02 AM,06:36 PM,22,34,34,30,6,33,63,0.0,1001,29,10,224,5
2018-09-07 06:00:00,35,29,0.0,11.6,8,8,3,03:03 AM,04:58 PM,06:02 AM,06:36 PM,23,37,37,32,8,30,60,0.0,1003,31,10,98,7
2018-09-07 12:00:00,35,29,0.0,11.6,8,8,3,03:03 AM,04:58 PM,06:02 AM,06:36 PM,23,42,42,35,16,28,50,0.0,1002,35,10,116,14
2018-09-07 18:00:00,35,29,0.0,11.6,8,8,3,03:03 AM,04:58 PM,06:02 AM,06:36 PM,24,38,38,32,11,25,62,0.0,1002,32,10,94,9
2018-09-08 00:00:00,35,28,0.0,11.6,8,1,0,04:10 AM,05:48 PM,06:02 AM,06:35 PM,24,36,36,31,7,16,66,0.0,1003,29,10,93,6
2018-09-08 06:00:00,35,28,0.0,11.6,8,8,0,04:10 AM,05:48 PM,06:02 AM,06:35 PM,23,36,36,32,17,42,59,0.0,1004,31,10,70,14
2018-09-08 12:00:00,35,28,0.0,11.6,8,8,0,04:10 AM,05:48 PM,06:02 AM,06:35 PM,22,41,41,35,27,31,48,0.0,1002,35,10,85,23
2018-09-08 18:00:00,35,28,0.0,11.6,8,6,0,04:10 AM,05:48 PM,06:02 AM,06:35 PM,24,35,35,30,20,28,70,1.7,1003,30,9,88,14
2018-09-09 00:00:00,33,26,0.0,11.6,7,1,0,05:18 AM,06:33 PM,06:03 AM,06:33 PM,23,31,31,28,15,37,76,0.0,1003,27,10,105,13
2018-09-09 06:00:00,33,26,0.0,11.6,7,7,0,05:18 AM,06:33 PM,06:03 AM,06:33 PM,22,31,31,28,20,35,70,0.0,1005,28,10,109,18
2018-09-09 12:00:00,33,26,0.0,11.6,7,8,0,05:18 AM,06:33 PM,06:03 AM,06:33 PM,22,38,38,33,21,42,53,0.0,1004,33,10,125,18
2018-09-09 18:00:00,33,26,0.0,11.6,7,7,0,05:18 AM,06:33 PM,06:03 AM,06:33 PM,23,34,34,30,10,51,67,0.0,1005,29,10,162,8
2018-09-10 00:00:00,33,27,0.0,10.2,7,1,0,06:24 AM,07:15 PM,06:03 AM,06:32 PM,23,32,32,28,8,40,76,0.0,1005,27,10,131,7
2018-09-10 06:00:00,33,27,0.0,10.2,7,7,0,06:24 AM,07:15 PM,06:03 AM,06:32 PM,24,34,34,29,6,61,73,0.0,1007,28,10,116,5
2018-09-10 12:00:00,33,27,0.0,10.2,7,7,0,06:24 AM,07:15 PM,06:03 AM,06:32 PM,24,40,40,34,13,45,57,4.2,1005,33,7,146,7
2018-09-10 18:00:00,33,27,0.0,10.2,7,7,0,06:24 AM,07:15 PM,06:03 AM,06:32 PM,24,36,36,31,8,24,67,0.0,1006,30,10,238,6
2018-09-11 00:00:00,35,26,0.0,10.2,8,1,4,07:29 AM,07:54 PM,06:04 AM,06:31 PM,23,31,31,28,10,42,77,0.0,1006,27,10,256,9
2018-09-11 06:00:00,35,26,0.0,10.2,8,7,4,07:29 AM,07:54 PM,06:04 AM,06:31 PM,23,35,35,30,4,20,64,0.0,1007,29,10,298,4
2018-09-11 12:00:00,35,26,0.0,10.2,8,9,4,07:29 AM,07:54 PM,06:04 AM,06:31 PM,21,41,41,36,9,32,42,0.0,1004,35,10,309,8
2018-09-11 18:00:00,35,26,0.0,10.2,8,7,4,07:29 AM,07:54 PM,06:04 AM,06:31 PM,22,37,37,33,8,46,55,0.2,1004,32,9,283,6
2018-09-12 00:00:00,37,28,0.0,11.6,8,1,12,08:31 AM,08:33 PM,06:04 AM,06:30 PM,24,36,36,31,14,7,66,0.0,1004,29,10,229,12
2018-09-12 06:00:00,37,28,0.0,11.6,8,8,12,08:31 AM,08:33 PM,06:04 AM,06:30 PM,22,35,35,31,17,15,60,0.0,1004,30,10,276,15
2018-09-12 12:00:00,37,28,0.0,11.6,8,9,12,08:31 AM,08:33 PM,06:04 AM,06:30 PM,19,41,41,38,22,30,34,0.0,1001,37,10,290,19
2018-09-12 18:00:00,37,28,0.0,11.6,8,7,12,08:31 AM,08:33 PM,06:04 AM,06:30 PM,23,38,38,33,16,26,56,0.2,1002,32,9,249,11
2018-09-13 00:00:00,35,28,0.0,11.6,8,1,19,09:32 AM,09:12 PM,06:05 AM,06:29 PM,22,33,33,30,20,9,61,0.2,1002,29,10,249,17
2018-09-13 06:00:00,35,28,0.0,11.6,8,7,19,09:32 AM,09:12 PM,06:05 AM,06:29 PM,21,32,32,30,21,9,59,0.0,1003,29,10,265,18
2018-09-13 12:00:00,35,28,0.0,11.6,8,8,19,09:32 AM,09:12 PM,06:05 AM,06:29 PM,20,40,40,36,14,9,39,0.0,1002,35,10,272,12
2018-09-13 18:00:00,35,28,0.0,11.6,8,8,19,09:32 AM,09:12 PM,06:05 AM,06:29 PM,21,36,36,33,9,10,48,0.0,1003,32,10,233,7
2018-09-14 00:00:00,35,27,0.0,11.6,8,1,27,10:31 AM,09:51 PM,06:05 AM,06:27 PM,22,33,33,30,15,3,61,0.0,1003,28,10,256,13
2018-09-14 06:00:00,35,27,0.0,11.6,8,7,27,10:31 AM,09:51 PM,06:05 AM,06:27 PM,22,34,34,30,15,6,62,0.0,1006,29,10,267,13
2018-09-14 12:00:00,35,27,0.0,11.6,8,8,27,10:31 AM,09:51 PM,06:05 AM,06:27 PM,20,39,39,36,11,18,38,0.0,1005,35,10,273,10
2018-09-14 18:00:00,35,27,0.0,11.6,8,8,27,10:31 AM,09:51 PM,06:05 AM,06:27 PM,20,35,35,33,10,15,47,0.0,1005,31,10,268,8
2018-09-15 00:00:00,35,27,0.0,11.6,8,1,34,11:29 AM,10:32 PM,06:06 AM,06:26 PM,20,33,33,31,13,6,53,0.0,1006,29,10,256,11
2018-09-15 06:00:00,35,27,0.0,11.6,8,7,34,11:29 AM,10:32 PM,06:06 AM,06:26 PM,21,34,34,31,12,11,55,0.0,1008,30,10,279,11
2018-09-15 12:00:00,35,27,0.0,11.6,8,9,34,11:29 AM,10:32 PM,06:06 AM,06:26 PM,18,39,39,36,12,14,35,0.0,1006,35,10,271,10
2018-09-15 18:00:00,35,27,0.0,11.6,8,8,34,11:29 AM,10:32 PM,06:06 AM,06:26 PM,19,34,34,32,9,11,44,0.0,1006,31,10,302,7
2018-09-16 00:00:00,36,28,0.0,11.6,8,1,42,12:23 PM,11:16 PM,06:06 AM,06:25 PM,20,34,34,31,5,6,52,0.0,1005,28,10,251,4
2018-09-16 06:00:00,36,28,0.0,11.6,8,7,42,12:23 PM,11:16 PM,06:06 AM,06:25 PM,17,32,32,31,15,13,44,0.0,1007,30,10,288,13
2018-09-16 12:00:00,36,28,0.0,11.6,8,9,42,12:23 PM,11:16 PM,06:06 AM,06:25 PM,17,38,38,37,19,8,31,0.0,1004,36,10,311,17
2018-09-16 18:00:00,36,28,0.0,11.6,8,8,42,12:23 PM,11:16 PM,06:06 AM,06:25 PM,20,37,37,34,8,3,44,0.0,1004,32,10,347,7
2018-09-17 00:00:00,36,28,0.0,11.6,8,1,49,01:17 PM,No moonset,06:07 AM,06:24 PM,21,36,36,32,4,5,53,0.0,1004,29,10,170,4
2018-09-17 06:00:00,36,28,0.0,11.6,8,8,49,01:17 PM,No moonset,06:07 AM,06:24 PM,21,36,36,33,5,8,50,0.0,1005,30,10,341,4
2018-09-17 12:00:00,36,28,0.0,11.6,8,9,49,01:17 PM,No moonset,06:07 AM,06:24 PM,17,39,39,37,18,10,31,0.0,1003,36,10,317,16
2018-09-17 18:00:00,36,28,0.0,11.6,8,8,49,01:17 PM,No moonset,06:07 AM,06:24 PM,18,36,36,34,8,6,41,0.0,1003,32,10,324,6
2018-09-18 00:00:00,37,27,0.0,11.6,8,1,57,02:07 PM,12:02 AM,06:07 AM,06:23 PM,24,43,43,35,5,0,52,0.0,1004,28,10,304,4
2018-09-18 06:00:00,37,27,0.0,11.6,8,8,57,02:07 PM,12:02 AM,06:07 AM,06:23 PM,20,35,35,32,7,6,48,0.0,1006,30,10,302,6
2018-09-18 12:00:00,37,27,0.0,11.6,8,9,57,02:07 PM,12:02 AM,06:07 AM,06:23 PM,15,38,38,38,19,5,26,0.0,1004,37,10,321,17
2018-09-18 18:00:00,37,27,0.0,11.6,8,8,57,02:07 PM,12:02 AM,06:07 AM,06:23 PM,19,37,37,34,7,3,40,0.0,1003,32,10,30,6
2018-09-19 00:00:00,37,28,0.0,11.6,8,1,64,02:54 PM,12:50 AM,06:08 AM,06:21 PM,23,43,43,36,2,0,48,0.0,1005,29,10,229,2
2018-09-19 06:00:00,37,28,0.0,11.6,8,7,64,02:54 PM,12:50 AM,06:08 AM,06:21 PM,24,44,44,37,5,0,48,0.0,1006,30,10,332,4
2018-09-19 12:00:00,37,28,0.0,11.6,8,9,64,02:54 PM,12:50 AM,06:08 AM,06:21 PM,14,38,38,38,20,2,23,0.0,1003,37,10,321,17
2018-09-19 18:00:00,37,28,0.0,11.6,8,8,64,02:54 PM,12:50 AM,06:08 AM,06:21 PM,19,38,38,35,11,0,39,0.0,1003,31,10,20,9
2018-09-20 00:00:00,36,27,0.0,11.6,8,1,72,03:38 PM,01:41 AM,06:08 AM,06:20 PM,23,42,42,36,2,0,47,0.0,1004,28,10,216,2
2018-09-20 06:00:00,36,27,0.0,11.6,8,8,72,03:38 PM,01:41 AM,06:08 AM,06:20 PM,24,45,45,37,2,0,49,0.0,1005,30,10,256,2
2018-09-20 12:00:00,36,27,0.0,11.6,8,9,72,03:38 PM,01:41 AM,06:08 AM,06:20 PM,18,42,42,39,9,3,30,0.0,1003,36,10,35,8
2018-09-20 18:00:00,36,27,0.0,11.6,8,8,72,03:38 PM,01:41 AM,06:08 AM,06:20 PM,21,39,39,35,13,0,44,0.0,1004,32,10,75,11
2018-09-21 00:00:00,34,26,0.0,11.6,7,1,80,04:18 PM,02:32 AM,06:09 AM,06:19 PM,24,39,39,33,12,1,57,0.0,1005,28,10,93,11
2018-09-21 06:00:00,34,26,0.0,11.6,7,7,80,04:18 PM,02:32 AM,06:09 AM,06:19 PM,24,35,35,30,16,17,69,0.0,1008,29,10,99,14
2018-09-21 12:00:00,34,26,0.0,11.6,7,8,80,04:18 PM,02:32 AM,06:09 AM,06:19 PM,22,39,39,34,21,24,48,0.0,1006,34,10,116,18
2018-09-21 18:00:00,34,26,0.0,11.6,7,7,80,04:18 PM,02:32 AM,06:09 AM,06:19 PM,19,31,31,29,18,60,54,0.0,1008,29,10,86,15
2018-09-22 00:00:00,28,24,0.0,7.4,6,1,87,04:57 PM,03:25 AM,06:09 AM,06:18 PM,20,27,27,25,28,100,75,9.3,1008,25,5,66,17
2018-09-22 06:00:00,28,24,0.0,7.4,6,5,87,04:57 PM,03:25 AM,06:09 AM,06:18 PM,21,26,26,24,26,100,82,8.1,1009,24,5,73,18
2018-09-22 12:00:00,28,24,0.0,7.4,6,6,87,04:57 PM,03:25 AM,06:09 AM,06:18 PM,22,32,32,28,24,100,70,0.0,1007,28,10,95,21
2018-09-22 18:00:00,28,24,0.0,7.4,6,6,87,04:57 PM,03:25 AM,06:09 AM,06:18 PM,23,31,31,27,23,54,79,3.7,1008,27,7,104,13
2018-09-23 00:00:00,31,25,0.0,8.8,6,1,95,05:33 PM,04:18 AM,06:10 AM,06:17 PM,22,28,28,26,28,64,83,0.0,1008,25,10,102,21
2018-09-23 06:00:00,31,25,0.0,8.8,6,6,95,05:33 PM,04:18 AM,06:10 AM,06:17 PM,23,28,28,26,31,100,84,6.8,1009,25,7,113,22
2018-09-23 12:00:00,31,25,0.0,8.8,6,7,95,05:33 PM,04:18 AM,06:10 AM,06:17 PM,22,35,35,31,36,84,59,0.9,1006,31,10,120,27
2018-09-23 18:00:00,31,25,0.0,8.8,6,6,95,05:33 PM,04:18 AM,06:10 AM,06:17 PM,23,30,30,27,43,45,75,6.4,1008,27,7,106,22
2018-09-24 00:00:00,29,24,0.0,7.4,6,1,100,06:07 PM,05:13 AM,06:10 AM,06:15 PM,23,28,28,26,24,97,85,0.8,1006,25,10,130,18
2018-09-24 06:00:00,29,24,0.0,7.4,6,6,100,06:07 PM,05:13 AM,06:10 AM,06:15 PM,23,29,29,26,22,100,81,0.5,1006,26,10,134,18
2018-09-24 12:00:00,29,24,0.0,7.4,6,6,100,06:07 PM,05:13 AM,06:10 AM,06:15 PM,24,30,30,27,7,100,81,7.9,1004,26,3,185,4
2018-09-24 18:00:00,29,24,0.0,7.4,6,7,100,06:07 PM,05:13 AM,06:10 AM,06:15 PM,22,29,29,26,20,55,80,0.0,1006,26,10,284,15
2018-09-25 00:00:00,29,23,0.0,8.8,6,1,100,06:41 PM,06:07 AM,06:11 AM,06:14 PM,22,26,26,24,16,97,88,0.1,1006,24,10,285,13
2018-09-25 06:00:00,29,23,0.0,8.8,6,5,100,06:41 PM,06:07 AM,06:11 AM,06:14 PM,22,27,27,25,13,81,84,0.1,1008,24,10,277,12
2018-09-25 12:00:00,29,23,0.0,8.8,6,7,100,06:41 PM,06:07 AM,06:11 AM,06:14 PM,22,33,33,30,18,50,65,0.0,1006,29,10,321,16
2018-09-25 18:00:00,29,23,0.0,8.8,6,7,100,06:41 PM,06:07 AM,06:11 AM,06:14 PM,22,30,30,27,10,26,73,0.0,1006,26,10,330,8
2018-09-26 00:00:00,34,24,0.0,11.6,7,1,83,07:16 PM,07:03 AM,06:11 AM,06:13 PM,22,31,31,28,6,5,71,0.0,1006,25,10,319,5
2018-09-26 06:00:00,34,24,0.0,11.6,7,7,83,07:16 PM,07:03 AM,06:11 AM,06:13 PM,26,39,39,31,10,1,71,0.0,1007,26,10,264,9
2018-09-26 12:00:00,34,24,0.0,11.6,7,8,83,07:16 PM,07:03 AM,06:11 AM,06:13 PM,22,42,42,37,17,2,42,0.0,1005,34,10,313,15
2018-09-26 18:00:00,34,24,0.0,11.6,7,7,83,07:16 PM,07:03 AM,06:11 AM,06:13 PM,25,40,40,33,9,0,61,0.0,1006,29,10,2,8
2018-09-27 00:00:00,35,26,0.0,11.6,7,1,75,07:52 PM,07:59 AM,06:12 AM,06:12 PM,27,45,45,34,0,0,70,0.0,1006,26,10,178,0
2018-09-27 06:00:00,35,26,0.0,11.6,7,7,75,07:52 PM,07:59 AM,06:12 AM,06:12 PM,28,47,47,35,3,0,68,0.0,1008,28,10,125,3
2018-09-27 12:00:00,35,26,0.0,11.6,7,8,75,07:52 PM,07:59 AM,06:12 AM,06:12 PM,18,39,39,37,12,6,33,0.0,1006,35,10,323,10
2018-09-27 18:00:00,35,26,0.0,11.6,7,7,75,07:52 PM,07:59 AM,06:12 AM,06:12 PM,23,40,40,34,8,0,51,0.0,1007,30,10,36,7
2018-09-28 00:00:00,36,27,0.0,11.6,8,1,68,08:30 PM,08:57 AM,06:12 AM,06:11 PM,26,44,44,35,4,0,60,0.0,1007,27,10,184,4
2018-09-28 06:00:00,36,27,0.0,11.6,8,7,68,08:30 PM,08:57 AM,06:12 AM,06:11 PM,26,45,45,36,4,2,56,0.0,1009,29,10,178,4
2018-09-28 12:00:00,36,27,0.0,11.6,8,9,68,08:30 PM,08:57 AM,06:12 AM,06:11 PM,15,40,40,39,15,2,24,0.0,1007,36,10,300,13
2018-09-28 18:00:00,36,27,0.0,11.6,8,8,68,08:30 PM,08:57 AM,06:12 AM,06:11 PM,17,34,34,33,10,3,39,0.0,1008,31,10,49,9
2018-09-29 00:00:00,36,27,0.0,11.6,8,1,60,09:13 PM,09:56 AM,06:13 AM,06:10 PM,20,34,34,32,5,3,51,0.0,1008,28,10,116,4
2018-09-29 06:00:00,36,27,0.0,11.6,8,7,60,09:13 PM,09:56 AM,06:13 AM,06:10 PM,18,33,33,31,4,11,45,0.0,1010,29,10,169,4
2018-09-29 12:00:00,36,27,0.0,11.6,8,9,60,09:13 PM,09:56 AM,06:13 AM,06:10 PM,13,37,37,38,8,12,22,0.0,1008,36,10,308,7
2018-09-29 18:00:00,36,27,0.0,11.6,8,8,60,09:13 PM,09:56 AM,06:13 AM,06:10 PM,20,35,35,33,12,5,46,0.0,1008,31,10,357,10
2018-09-30 00:00:00,36,27,0.0,11.6,8,1,52,09:59 PM,10:57 AM,06:13 AM,06:08 PM,25,44,44,35,7,0,58,0.0,1008,28,10,306,6
2018-09-30 06:00:00,36,27,0.0,11.6,8,7,52,09:59 PM,10:57 AM,06:13 AM,06:08 PM,22,37,37,33,8,3,53,0.0,1009,29,10,299,7
2018-09-30 12:00:00,36,27,0.0,11.6,8,9,52,09:59 PM,10:57 AM,06:13 AM,06:08 PM,15,37,37,37,20,4,27,0.0,1006,36,10,314,17
2018-09-30 18:00:00,36,27,0.0,11.6,8,8,52,09:59 PM,10:57 AM,06:13 AM,06:08 PM,18,36,36,34,9,2,40,0.0,1006,31,10,343,8
2018-10-01 00:00:00,36,27,0.0,11.6,8,1,51,10:51 PM,11:58 AM,06:14 AM,06:07 PM,21,34,34,32,4,1,45,0.0,1006,32,10,329,3
2018-10-01 06:00:00,36,27,0.0,11.6,8,7,51,10:51 PM,11:58 AM,06:14 AM,06:07 PM,23,42,42,36,4,0,48,0.0,1008,29,10,262,3
2018-10-01 12:00:00,36,27,0.0,11.6,8,9,51,10:51 PM,11:58 AM,06:14 AM,06:07 PM,15,41,41,40,12,0,24,0.0,1007,36,10,294,10
2018-10-01 18:00:00,36,27,0.0,11.6,8,8,51,10:51 PM,11:58 AM,06:14 AM,06:07 PM,18,38,38,36,7,0,35,0.0,1007,31,10,5,6
2018-10-02 00:00:00,37,27,0.0,11.6,8,1,43,11:48 PM,12:58 PM,06:14 AM,06:06 PM,22,40,40,35,2,0,46,0.0,1008,27,10,207,2
2018-10-02 06:00:00,37,27,0.0,11.6,8,7,43,11:48 PM,12:58 PM,06:14 AM,06:06 PM,19,36,36,33,3,3,44,0.0,1010,29,10,151,3
2018-10-02 12:00:00,37,27,0.0,11.6,8,9,43,11:48 PM,12:58 PM,06:14 AM,06:06 PM,11,38,38,39,13,4,19,0.0,1008,37,10,305,11
2018-10-02 18:00:00,37,27,0.0,11.6,8,8,43,11:48 PM,12:58 PM,06:14 AM,06:06 PM,16,35,35,34,6,4,35,0.0,1008,32,10,57,5
2018-10-03 00:00:00,37,28,0.0,11.6,8,1,36,No moonrise,01:56 PM,06:15 AM,06:05 PM,18,34,34,33,2,3,41,0.0,1007,29,10,107,1
2018-10-03 06:00:00,37,28,0.0,11.6,8,8,36,No moonrise,01:56 PM,06:15 AM,06:05 PM,17,35,35,34,3,4,38,0.0,1009,30,10,186,3
2018-10-03 12:00:00,37,28,0.0,11.6,8,9,36,No moonrise,01:56 PM,06:15 AM,06:05 PM,12,38,38,39,11,6,20,0.0,1007,37,10,275,9
2018-10-03 18:00:00,37,28,0.0,11.6,8,8,36,No moonrise,01:56 PM,06:15 AM,06:05 PM,16,35,35,34,3,4,34,0.0,1007,32,10,35,3
2018-10-04 00:00:00,34,28,0.0,11.6,8,1,29,12:50 AM,02:50 PM,06:15 AM,06:04 PM,20,36,36,33,8,2,45,0.0,1008,29,10,73,7
