date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-07 06:00:00,38,29,0.0,12.9,8,8,29,12:32 AM,12:39 PM,05:44 AM,06:34 PM,20,35,35,32,27,20,49,0.0,1006,32,10,265,22
2018-06-07 12:00:00,38,29,0.0,12.9,8,9,29,12:32 AM,12:39 PM,05:44 AM,06:34 PM,20,42,42,38,23,33,35,0.0,1003,38,10,264,20
2018-06-07 18:00:00,38,29,0.0,12.9,8,7,29,12:32 AM,12:39 PM,05:44 AM,06:34 PM,24,39,39,33,25,48,59,0.0,1004,33,9,180,17
2018-06-08 00:00:00,39,30,0.0,12.9,8,1,21,01:13 AM,01:29 PM,05:44 AM,06:34 PM,21,33,33,31,24,48,56,0.0,1004,31,10,234,16
2018-06-08 06:00:00,39,30,0.0,12.9,8,8,21,01:13 AM,01:29 PM,05:44 AM,06:34 PM,20,36,36,33,24,18,48,0.0,1004,33,10,248,21
2018-06-08 12:00:00,39,30,0.0,12.9,8,9,21,01:13 AM,01:29 PM,05:44 AM,06:34 PM,18,43,43,39,34,18,30,0.0,1001,39,10,255,29
2018-06-08 18:00:00,39,30,0.0,12.9,8,8,21,01:13 AM,01:29 PM,05:44 AM,06:34 PM,21,38,38,35,21,30,44,0.0,1002,34,10,250,14
2018-06-09 00:00:00,36,30,0.0,12.9,8,1,14,01:54 AM,02:19 PM,05:44 AM,06:35 PM,19,33,33,31,40,23,49,0.0,1003,31,10,253,27
2018-06-09 06:00:00,36,30,0.0,12.9,8,8,14,01:54 AM,02:19 PM,05:44 AM,06:35 PM,20,35,35,33,29,25,48,0.0,1003,32,10,237,26
2018-06-09 12:00:00,36,30,0.0,12.9,8,9,14,01:54 AM,02:19 PM,05:44 AM,06:35 PM,19,39,39,36,34,53,38,0.0,1001,36,10,252,27
2018-06-09 18:00:00,36,30,0.0,12.9,8,8,14,01:54 AM,02:19 PM,05:44 AM,06:35 PM,20,35,35,33,34,21,46,0.0,1002,33,10,254,22
2018-06-10 00:00:00,36,29,0.0,12.9,8,1,6,02:37 AM,03:13 PM,05:44 AM,06:35 PM,19,32,32,30,34,14,51,0.0,1002,30,10,241,23
2018-06-10 06:00:00,36,29,0.0,12.9,8,8,6,02:37 AM,03:13 PM,05:44 AM,06:35 PM,19,35,35,32,34,18,47,0.0,1005,32,10,254,29
2018-06-10 12:00:00,36,29,0.0,12.9,8,8,6,02:37 AM,03:13 PM,05:44 AM,06:35 PM,19,40,40,36,24,66,37,0.0,1002,36,10,253,17
2018-06-10 18:00:00,36,29,0.0,12.9,8,8,6,02:37 AM,03:13 PM,05:44 AM,06:35 PM,20,37,37,34,45,20,44,0.0,1003,34,10,256,29
2018-06-11 00:00:00,37,30,0.0,12.9,8,1,0,03:23 AM,04:09 PM,05:44 AM,06:35 PM,20,33,33,31,38,16,54,0.0,1003,31,10,249,24
2018-06-11 06:00:00,37,30,0.0,12.9,8,8,0,03:23 AM,04:09 PM,05:44 AM,06:35 PM,20,35,35,33,32,15,48,0.0,1005,33,10,258,28
2018-06-11 12:00:00,37,30,0.0,12.9,8,9,0,03:23 AM,04:09 PM,05:44 AM,06:35 PM,19,40,40,37,34,29,36,0.0,1003,37,10,268,27
2018-06-11 18:00:00,37,30,0.0,12.9,8,8,0,03:23 AM,04:09 PM,05:44 AM,06:35 PM,21,38,38,34,27,29,45,0.0,1003,34,10,223,17
2018-06-12 00:00:00,38,30,0.0,12.9,8,1,0,04:12 AM,05:09 PM,05:44 AM,06:36 PM,20,33,33,31,36,11,51,0.0,1004,31,10,262,24
2018-06-12 06:00:00,38,30,0.0,12.9,8,8,0,04:12 AM,05:09 PM,05:44 AM,06:36 PM,20,34,34,32,32,8,50,0.0,1005,32,10,252,25
2018-06-12 12:00:00,38,30,0.0,12.9,8,9,0,04:12 AM,05:09 PM,05:44 AM,06:36 PM,19,42,42,38,28,26,33,0.0,1003,38,10,253,24
2018-06-12 18:00:00,38,30,0.0,12.9,8,8,0,04:12 AM,05:09 PM,05:44 AM,06:36 PM,22,38,38,33,23,26,52,0.0,1003,33,10,206,14
2018-06-13 00:00:00,37,30,0.0,12.9,8,1,0,05:06 AM,06:11 PM,05:44 AM,06:36 PM,20,34,34,31,38,10,51,0.0,1004,31,10,259,26
2018-06-13 06:00:00,37,30,0.0,12.9,8,8,0,05:06 AM,06:11 PM,05:44 AM,06:36 PM,20,35,35,33,29,10,47,0.0,1006,33,10,258,26
2018-06-13 12:00:00,37,30,0.0,12.9,8,9,0,05:06 AM,06:11 PM,05:44 AM,06:36 PM,19,40,40,37,16,46,37,0.0,1003,36,10,209,13
2018-06-13 18:00:00,37,30,0.0,12.9,8,8,0,05:06 AM,06:11 PM,05:44 AM,06:36 PM,23,37,37,32,29,45,58,0.0,1004,32,10,169,19
2018-06-14 00:00:00,38,31,0.0,12.9,8,1,1,06:05 AM,07:15 PM,05:45 AM,06:36 PM,22,35,35,31,28,23,59,0.0,1004,31,10,221,18
2018-06-14 06:00:00,38,31,0.0,12.9,8,8,1,06:05 AM,07:15 PM,05:45 AM,06:36 PM,20,36,36,33,28,27,47,0.0,1006,33,10,279,24
2018-06-14 12:00:00,38,31,0.0,12.9,8,9,1,06:05 AM,07:15 PM,05:45 AM,06:36 PM,18,41,41,38,12,45,30,0.0,1004,38,10,240,11
2018-06-14 18:00:00,38,31,0.0,12.9,8,8,1,06:05 AM,07:15 PM,05:45 AM,06:36 PM,21,36,36,32,28,49,50,0.0,1005,32,10,220,18
2018-06-15 00:00:00,37,30,0.0,12.9,7,1,9,07:07 AM,08:17 PM,05:45 AM,06:36 PM,21,34,34,31,24,26,54,0.4,1005,31,9,236,15
2018-06-15 06:00:00,37,30,0.0,12.9,7,8,9,07:07 AM,08:17 PM,05:45 AM,06:36 PM,21,36,36,33,21,26,52,0.0,1007,33,10,266,18
2018-06-15 12:00:00,37,30,0.0,12.9,7,9,9,07:07 AM,08:17 PM,05:45 AM,06:36 PM,20,42,42,38,11,48,36,0.0,1004,37,10,181,10
2018-06-15 18:00:00,37,30,0.0,12.9,7,8,9,07:07 AM,08:17 PM,05:45 AM,06:36 PM,24,37,37,31,29,17,65,0.0,1006,31,10,161,20
2018-06-16 00:00:00,39,29,0.0,12.9,7,1,16,08:10 AM,09:18 PM,05:45 AM,06:37 PM,24,35,35,30,6,28,69,3.2,1006,29,7,22,4
2018-06-16 06:00:00,39,29,0.0,12.9,7,8,16,08:10 AM,09:18 PM,05:45 AM,06:37 PM,20,36,36,33,26,11,49,0.0,1008,33,10,271,21
2018-06-16 12:00:00,39,29,0.0,12.9,7,9,16,08:10 AM,09:18 PM,05:45 AM,06:37 PM,18,42,42,39,8,43,30,0.0,1006,39,10,239,7
2018-06-16 18:00:00,39,29,0.0,12.9,7,7,16,08:10 AM,09:18 PM,05:45 AM,06:37 PM,23,37,37,32,36,47,60,0.0,1006,32,9,179,24
2018-06-17 00:00:00,41,30,0.0,12.9,8,1,24,09:14 AM,10:13 PM,05:45 AM,06:37 PM,21,34,34,31,22,19,56,0.0,1007,31,10,224,14
2018-06-17 06:00:00,41,30,0.0,12.9,8,8,24,09:14 AM,10:13 PM,05:45 AM,06:37 PM,20,36,36,33,26,12,45,0.0,1008,33,10,286,22
2018-06-17 12:00:00,41,30,0.0,12.9,8,10,24,09:14 AM,10:13 PM,05:45 AM,06:37 PM,16,42,42,41,23,46,24,0.0,1004,41,10,289,20
2018-06-17 18:00:00,41,30,0.0,12.9,8,8,24,09:14 AM,10:13 PM,05:45 AM,06:37 PM,22,39,39,34,14,44,48,0.0,1006,34,10,183,9
2018-06-18 00:00:00,40,30,0.0,12.9,8,1,31,10:14 AM,11:05 PM,05:45 AM,06:37 PM,20,34,34,32,24,18,51,0.0,1006,32,10,252,15
2018-06-18 06:00:00,40,30,0.0,12.9,8,8,31,10:14 AM,11:05 PM,05:45 AM,06:37 PM,18,35,35,33,29,11,43,0.0,1007,33,10,267,25
2018-06-18 12:00:00,40,30,0.0,12.9,8,10,31,10:14 AM,11:05 PM,05:45 AM,06:37 PM,14,41,41,40,22,22,21,0.0,1004,40,10,268,19
2018-06-18 18:00:00,40,30,0.0,12.9,8,8,31,10:14 AM,11:05 PM,05:45 AM,06:37 PM,20,38,38,34,22,53,43,0.0,1005,34,10,199,14
2018-06-19 00:00:00,39,30,0.0,12.9,8,1,39,11:12 AM,11:52 PM,05:45 AM,06:37 PM,19,33,33,31,29,18,48,0.0,1005,31,10,259,19
2018-06-19 06:00:00,39,30,0.0,12.9,8,8,39,11:12 AM,11:52 PM,05:45 AM,06:37 PM,18,34,34,33,28,12,41,0.0,1006,33,10,260,24
2018-06-19 12:00:00,39,30,0.0,12.9,8,9,39,11:12 AM,11:52 PM,05:45 AM,06:37 PM,16,41,41,39,19,47,26,0.0,1004,39,10,236,17
2018-06-19 18:00:00,39,30,0.0,12.9,8,7,39,11:12 AM,11:52 PM,05:45 AM,06:37 PM,22,37,37,32,34,28,56,0.0,1004,32,9,171,23
2018-06-20 00:00:00,39,30,0.0,12.9,8,1,46,12:06 PM,No moonset,05:46 AM,06:38 PM,20,34,34,31,22,15,51,0.0,1005,31,10,240,14
2018-06-20 06:00:00,39,30,0.0,12.9,8,8,46,12:06 PM,No moonset,05:46 AM,06:38 PM,20,35,35,33,19,17,47,0.0,1006,33,10,234,17
2018-06-20 12:00:00,39,30,0.0,12.9,8,9,46,12:06 PM,No moonset,05:46 AM,06:38 PM,19,42,42,39,17,19,31,0.0,1003,39,10,189,15
2018-06-20 18:00:00,39,30,0.0,12.9,8,8,46,12:06 PM,No moonset,05:46 AM,06:38 PM,24,38,38,32,36,20,60,0.0,1004,32,10,170,24
2018-06-21 00:00:00,39,30,0.0,12.9,8,1,54,12:59 PM,12:36 AM,05:46 AM,06:38 PM,20,33,33,31,23,19,50,0.0,1004,31,10,235,15
2018-06-21 06:00:00,39,30,0.0,12.9,8,8,54,12:59 PM,12:36 AM,05:46 AM,06:38 PM,19,35,35,33,22,16,45,0.0,1006,33,10,235,19
2018-06-21 12:00:00,39,30,0.0,12.9,8,9,54,12:59 PM,12:36 AM,05:46 AM,06:38 PM,19,43,43,39,20,26,33,0.0,1003,39,10,208,17
2018-06-21 18:00:00,39,30,0.0,12.9,8,7,54,12:59 PM,12:36 AM,05:46 AM,06:38 PM,24,38,38,33,24,45,59,0.0,1003,32,9,168,17
2018-06-22 00:00:00,37,30,0.0,12.9,8,1,61,01:50 PM,01:19 AM,05:46 AM,06:38 PM,20,34,34,31,24,27,52,0.0,1004,31,10,242,17
2018-06-22 06:00:00,37,30,0.0,12.9,8,8,61,01:50 PM,01:19 AM,05:46 AM,06:38 PM,19,33,33,31,26,27,49,0.0,1006,31,10,265,21
2018-06-22 12:00:00,37,30,0.0,12.9,8,9,61,01:50 PM,01:19 AM,05:46 AM,06:38 PM,18,39,39,37,15,30,34,0.0,1003,37,10,257,13
2018-06-22 18:00:00,37,30,0.0,12.9,8,7,61,01:50 PM,01:19 AM,05:46 AM,06:38 PM,23,36,36,31,25,67,62,0.0,1004,31,10,166,17
2018-06-23 00:00:00,36,30,0.0,11.9,8,1,69,02:40 PM,02:01 AM,05:46 AM,06:38 PM,20,34,34,31,21,32,52,0.0,1004,31,10,273,14
2018-06-23 06:00:00,36,30,0.0,11.9,8,8,69,02:40 PM,02:01 AM,05:46 AM,06:38 PM,19,34,34,32,19,31,47,0.0,1006,32,10,268,15
2018-06-23 12:00:00,36,30,0.0,11.9,8,9,69,02:40 PM,02:01 AM,05:46 AM,06:38 PM,19,39,39,36,10,44,38,0.0,1003,36,10,213,9
2018-06-23 18:00:00,36,30,0.0,11.9,8,7,69,02:40 PM,02:01 AM,05:46 AM,06:38 PM,24,36,36,30,32,74,69,0.0,1004,30,10,164,22
2018-06-24 00:00:00,37,29,0.0,12.9,8,1,77,03:30 PM,02:43 AM,05:46 AM,06:38 PM,22,34,34,30,17,37,61,0.0,1005,30,10,255,11
2018-06-24 06:00:00,37,29,0.0,12.9,8,8,77,03:30 PM,02:43 AM,05:46 AM,06:38 PM,20,34,34,31,23,22,49,0.0,1006,31,10,281,18
2018-06-24 12:00:00,37,29,0.0,12.9,8,9,77,03:30 PM,02:43 AM,05:46 AM,06:38 PM,18,39,39,37,16,29,32,0.0,1004,37,10,278,14
2018-06-24 18:00:00,37,29,0.0,12.9,8,7,77,03:30 PM,02:43 AM,05:46 AM,06:38 PM,24,35,35,30,34,54,71,0.0,1005,30,9,168,23
2018-06-25 00:00:00,38,29,0.0,12.9,8,1,84,04:20 PM,03:26 AM,05:47 AM,06:39 PM,21,33,33,30,22,33,58,0.0,1005,30,10,232,14
2018-06-25 06:00:00,38,29,0.0,12.9,8,8,84,04:20 PM,03:26 AM,05:47 AM,06:39 PM,19,34,34,32,23,25,46,0.0,1006,32,10,266,19
2018-06-25 12:00:00,38,29,0.0,12.9,8,9,84,04:20 PM,03:26 AM,05:47 AM,06:39 PM,18,40,40,38,14,46,32,0.0,1002,38,10,245,12
2018-06-25 18:00:00,38,29,0.0,12.9,8,7,84,04:20 PM,03:26 AM,05:47 AM,06:39 PM,24,36,36,31,34,47,68,0.0,1003,31,9,166,23
2018-06-26 00:00:00,39,29,0.0,12.9,8,1,92,05:10 PM,04:10 AM,05:47 AM,06:39 PM,19,33,33,31,23,31,50,0.0,1004,31,10,264,14
2018-06-26 06:00:00,39,29,0.0,12.9,8,8,92,05:10 PM,04:10 AM,05:47 AM,06:39 PM,19,34,34,32,28,23,45,0.0,1005,32,10,271,24
2018-06-26 12:00:00,39,29,0.0,12.9,8,9,92,05:10 PM,04:10 AM,05:47 AM,06:39 PM,17,41,41,39,27,28,28,0.0,1002,39,10,282,23
2018-06-26 18:00:00,39,29,0.0,12.9,8,7,92,05:10 PM,04:10 AM,05:47 AM,06:39 PM,24,35,35,31,27,44,67,0.0,1003,30,9,144,18
2018-06-27 00:00:00,37,29,0.0,12.9,8,1,99,06:00 PM,04:56 AM,05:47 AM,06:39 PM,18,32,32,31,33,14,45,0.0,1003,31,10,266,19
2018-06-27 06:00:00,37,29,0.0,12.9,8,8,99,06:00 PM,04:56 AM,05:47 AM,06:39 PM,18,33,33,31,29,9,47,0.0,1004,31,10,281,22
2018-06-27 12:00:00,37,29,0.0,12.9,8,9,99,06:00 PM,04:56 AM,05:47 AM,06:39 PM,18,40,40,37,22,21,32,0.0,1002,37,10,283,19
2018-06-27 18:00:00,37,29,0.0,12.9,8,8,99,06:00 PM,04:56 AM,05:47 AM,06:39 PM,22,36,36,32,22,48,55,0.0,1004,32,10,182,14
2018-06-28 00:00:00,35,30,0.0,12.9,8,1,100,06:49 PM,05:44 AM,05:47 AM,06:39 PM,20,32,32,30,26,48,54,0.0,1003,30,10,256,17
2018-06-28 06:00:00,35,30,0.0,12.9,8,8,100,06:49 PM,05:44 AM,05:47 AM,06:39 PM,19,34,34,32,23,22,47,0.0,1005,32,10,277,19
2018-06-28 12:00:00,35,30,0.0,12.9,8,9,100,06:49 PM,05:44 AM,05:47 AM,06:39 PM,19,39,39,36,13,46,38,0.0,1003,35,10,239,11
2018-06-28 18:00:00,35,30,0.0,12.9,8,8,100,06:49 PM,05:44 AM,05:47 AM,06:39 PM,23,35,35,30,22,33,64,0.0,1005,30,10,155,15
2018-06-29 00:00:00,36,28,0.0,12.9,8,1,86,07:38 PM,06:32 AM,05:48 AM,06:39 PM,22,33,33,30,18,30,63,0.0,1005,29,10,211,12
2018-06-29 06:00:00,36,28,0.0,12.9,8,8,86,07:38 PM,06:32 AM,05:48 AM,06:39 PM,20,34,34,31,15,18,51,0.0,1006,31,10,253,13
2018-06-29 12:00:00,36,28,0.0,12.9,8,9,86,07:38 PM,06:32 AM,05:48 AM,06:39 PM,18,39,39,37,6,22,33,0.0,1003,36,10,226,5
2018-06-29 18:00:00,36,28,0.0,12.9,8,8,86,07:38 PM,06:32 AM,05:48 AM,06:39 PM,22,34,34,31,21,46,58,0.0,1005,31,10,150,15
2018-06-30 00:00:00,35,29,0.0,12.9,8,1,78,08:23 PM,07:21 AM,05:48 AM,06:39 PM,22,32,32,29,26,45,68,0.0,1005,29,10,214,19
2018-06-30 06:00:00,35,29,0.0,12.9,8,8,78,08:23 PM,07:21 AM,05:48 AM,06:39 PM,20,35,35,32,19,34,48,0.0,1007,32,10,283,16
2018-06-30 12:00:00,35,29,0.0,12.9,8,9,78,08:23 PM,07:21 AM,05:48 AM,06:39 PM,19,39,39,36,6,23,38,0.0,1005,35,10,42,5
2018-06-30 18:00:00,35,29,0.0,12.9,8,8,78,08:23 PM,07:21 AM,05:48 AM,06:39 PM,22,34,34,30,24,19,60,0.0,1005,30,10,127,17
2018-07-01 00:00:00,35,28,0.0,12.9,8,1,75,09:07 PM,08:10 AM,05:48 AM,06:40 PM,22,32,32,29,21,27,64,0.0,1006,29,10,206,14
2018-07-01 06:00:00,35,28,0.0,12.9,8,8,75,09:07 PM,08:10 AM,05:48 AM,06:40 PM,21,35,35,32,12,26,53,0.0,1007,32,10,234,11
2018-07-01 12:00:00,35,28,0.0,12.9,8,9,75,09:07 PM,08:10 AM,05:48 AM,06:40 PM,20,39,39,36,10,46,41,0.0,1005,35,10,123,8
2018-07-01 18:00:00,35,28,0.0,12.9,8,8,75,09:07 PM,08:10 AM,05:48 AM,06:40 PM,22,34,34,31,16,35,61,0.0,1006,31,10,117,12
2018-07-02 00:00:00,37,28,0.0,12.9,8,1,68,09:50 PM,08:58 AM,05:49 AM,06:40 PM,23,33,33,29,10,42,68,0.0,1006,29,10,202,7
2018-07-02 06:00:00,37,28,0.0,12.9,8,8,68,09:50 PM,08:58 AM,05:49 AM,06:40 PM,22,35,35,32,12,17,56,0.0,1006,31,10,261,10
2018-07-02 12:00:00,37,28,0.0,12.9,8,9,68,09:50 PM,08:58 AM,05:49 AM,06:40 PM,19,41,41,38,12,25,35,0.0,1004,37,10,189,10
2018-07-02 18:00:00,37,28,0.0,12.9,8,7,68,09:50 PM,08:58 AM,05:49 AM,06:40 PM,23,35,35,31,24,41,63,0.0,1005,31,9,177,19
2018-07-03 00:00:00,36,27,0.0,12.9,7,1,61,10:30 PM,09:47 AM,05:49 AM,06:40 PM,22,31,31,28,31,15,73,2.9,1006,28,8,295,22
2018-07-03 06:00:00,36,27,0.0,12.9,7,7,61,10:30 PM,09:47 AM,05:49 AM,06:40 PM,21,33,33,30,29,24,60,0.0,1007,30,10,294,23
2018-07-03 12:00:00,36,27,0.0,12.9,7,9,61,10:30 PM,09:47 AM,05:49 AM,06:40 PM,18,38,38,36,18,9,34,0.0,1005,36,10,268,15
2018-07-03 18:00:00,36,27,0.0,12.9,7,8,61,10:30 PM,09:47 AM,05:49 AM,06:40 PM,23,34,34,30,27,24,66,0.0,1006,30,10,166,18
2018-07-04 00:00:00,37,29,0.0,12.9,7,1,54,11:10 PM,10:34 AM,05:49 AM,06:40 PM,23,34,34,30,28,47,66,0.0,1006,30,9,215,19
2018-07-04 06:00:00,37,29,0.0,12.9,7,8,54,11:10 PM,10:34 AM,05:49 AM,06:40 PM,20,34,34,31,23,13,50,0.0,1008,31,10,281,19
2018-07-04 12:00:00,37,29,0.0,12.9,7,9,54,11:10 PM,10:34 AM,05:49 AM,06:40 PM,18,40,40,38,20,20,32,0.0,1006,37,10,282,18
2018-07-04 18:00:00,37,29,0.0,12.9,7,8,54,11:10 PM,10:34 AM,05:49 AM,06:40 PM,22,37,37,33,17,21,53,0.0,1006,32,10,178,11
2018-07-05 00:00:00,39,29,0.0,12.9,8,1,46,11:50 PM,11:22 AM,05:49 AM,06:40 PM,21,33,33,30,23,19,57,0.0,1006,30,10,233,14
2018-07-05 06:00:00,39,29,0.0,12.9,8,8,46,11:50 PM,11:22 AM,05:49 AM,06:40 PM,19,33,33,31,27,11,48,0.0,1007,31,10,277,21
2018-07-05 12:00:00,39,29,0.0,12.9,8,9,46,11:50 PM,11:22 AM,05:49 AM,06:40 PM,16,40,40,39,19,8,26,0.0,1004,39,10,268,17
2018-07-05 18:00:00,39,29,0.0,12.9,8,8,46,11:50 PM,11:22 AM,05:49 AM,06:40 PM,22,36,36,32,31,56,55,0.0,1005,32,10,174,21
2018-07-06 00:00:00,38,29,0.0,12.9,8,1,39,No moonrise,12:11 PM,05:50 AM,06:40 PM,20,33,33,31,20,17,51,0.0,1005,31,10,252,12
2018-07-06 06:00:00,38,29,0.0,12.9,8,8,39,No moonrise,12:11 PM,05:50 AM,06:40 PM,19,34,34,32,27,40,46,0.0,1006,32,10,283,22
2018-07-06 12:00:00,38,29,0.0,12.9,8,9,39,No moonrise,12:11 PM,05:50 AM,06:40 PM,18,40,40,38,25,45,33,0.0,1003,38,10,284,22
2018-07-06 18:00:00,38,29,0.0,12.9,8,8,39,No moonrise,12:11 PM,05:50 AM,06:40 PM,20,36,36,33,20,55,47,0.0,1004,33,10,252,14
2018-07-07 00:00:00,34,29,0.0,12.9,8,1,32,12:31 AM,01:02 PM,05:50 AM,06:40 PM,20,33,33,31,24,49,55,0.0,1004,31,10,258,16
2018-07-07 06:00:00,34,29,0.0,12.9,8,8,32,12:31 AM,01:02 PM,05:50 AM,06:40 PM,20,34,34,31,26,49,54,0.0,1005,31,10,276,20
2018-07-07 12:00:00,34,29,0.0,12.9,8,8,32,12:31 AM,01:02 PM,05:50 AM,06:40 PM,20,36,36,33,45,51,47,0.0,1003,33,10,280,37
2018-07-07 18:00:00,34,29,0.0,12.9,8,8,32,12:31 AM,01:02 PM,05:50 AM,06:40 PM,19,33,33,31,33,45,48,0.0,1003,31,10,250,22
2018-07-08 00:00:00,37,29,0.0,12.9,8,1,24,01:14 AM,01:55 PM,05:50 AM,06:40 PM,20,31,31,29,31,50,57,0.0,1003,29,10,258,20
2018-07-08 06:00:00,37,29,0.0,12.9,8,8,24,01:14 AM,01:55 PM,05:50 AM,06:40 PM,19,33,33,31,28,38,49,0.0,1005,31,10,271,24
2018-07-08 12:00:00,37,29,0.0,12.9,8,9,24,01:14 AM,01:55 PM,05:50 AM,06:40 PM,19,39,39,37,30,42,35,0.0,1002,37,10,281,26
2018-07-08 18:00:00,37,29,0.0,12.9,8,8,24,01:14 AM,01:55 PM,05:50 AM,06:40 PM,19,35,35,32,26,49,46,0.0,1003,32,10,279,15
2018-07-09 00:00:00,36,29,0.0,12.9,8,1,17,02:00 AM,02:51 PM,05:50 AM,06:40 PM,20,32,32,30,24,50,54,0.0,1003,30,10,266,16
2018-07-09 06:00:00,36,29,0.0,12.9,8,8,17,02:00 AM,02:51 PM,05:50 AM,06:40 PM,20,33,33,30,25,33,54,0.0,1004,30,10,265,19
2018-07-09 12:00:00,36,29,0.0,12.9,8,9,17,02:00 AM,02:51 PM,05:50 AM,06:40 PM,19,39,39,36,27,47,36,0.0,1002,36,10,259,20
2018-07-09 18:00:00,36,29,0.0,12.9,8,8,17,02:00 AM,02:51 PM,05:50 AM,06:40 PM,20,35,35,32,31,44,48,0.0,1003,32,10,223,18
2018-07-10 00:00:00,37,28,0.0,12.9,8,1,10,02:51 AM,03:51 PM,05:51 AM,06:40 PM,20,32,32,30,26,27,56,0.0,1004,30,10,236,16
2018-07-10 06:00:00,37,28,0.0,12.9,8,8,10,02:51 AM,03:51 PM,05:51 AM,06:40 PM,19,33,33,31,25,35,51,0.0,1006,31,10,260,21
2018-07-10 12:00:00,37,28,0.0,12.9,8,9,10,02:51 AM,03:51 PM,05:51 AM,06:40 PM,18,40,40,37,21,28,33,0.0,1003,37,10,263,18
2018-07-10 18:00:00,37,28,0.0,12.9,8,8,10,02:51 AM,03:51 PM,05:51 AM,06:40 PM,23,36,36,31,26,43,64,0.0,1004,31,10,188,17
2018-07-11 00:00:00,34,29,0.0,12.9,8,1,3,03:46 AM,04:53 PM,05:51 AM,06:40 PM,20,32,32,30,23,46,56,0.0,1005,30,10,263,14
2018-07-11 06:00:00,34,29,0.0,12.9,8,8,3,03:46 AM,04:53 PM,05:51 AM,06:40 PM,20,33,33,31,35,32,51,0.0,1006,31,10,266,25
2018-07-11 12:00:00,34,29,0.0,12.9,8,8,3,03:46 AM,04:53 PM,05:51 AM,06:40 PM,19,36,36,34,28,26,41,0.0,1004,34,10,255,23
2018-07-11 18:00:00,34,29,0.0,12.9,8,8,3,03:46 AM,04:53 PM,05:51 AM,06:40 PM,20,34,34,32,37,31,48,0.0,1004,32,10,246,25
2018-07-12 00:00:00,37,28,0.0,12.9,8,1,0,04:46 AM,05:57 PM,05:51 AM,06:40 PM,20,31,31,29,33,47,58,0.0,1004,29,10,254,20
2018-07-12 06:00:00,37,28,0.0,12.9,8,8,0,04:46 AM,05:57 PM,05:51 AM,06:40 PM,19,32,32,30,36,53,51,0.0,1005,30,10,270,28
2018-07-12 12:00:00,37,28,0.0,12.9,8,9,0,04:46 AM,05:57 PM,05:51 AM,06:40 PM,18,40,40,37,35,22,33,0.0,1002,37,10,279,31
2018-07-12 18:00:00,37,28,0.0,12.9,8,8,0,04:46 AM,05:57 PM,05:51 AM,06:40 PM,19,35,35,33,27,26,43,0.0,1003,33,10,263,17
2018-07-13 00:00:00,36,29,0.0,12.9,8,1,0,05:50 AM,07:00 PM,05:52 AM,06:40 PM,19,32,32,30,27,20,53,0.0,1004,30,10,258,17
2018-07-13 06:00:00,36,29,0.0,12.9,8,8,0,05:50 AM,07:00 PM,05:52 AM,06:40 PM,19,34,34,32,34,31,48,0.0,1005,32,10,269,27
2018-07-13 12:00:00,36,29,0.0,12.9,8,9,0,05:50 AM,07:00 PM,05:52 AM,06:40 PM,19,39,39,36,35,34,35,0.0,1003,36,10,282,28
2018-07-13 18:00:00,36,29,0.0,12.9,8,8,0,05:50 AM,07:00 PM,05:52 AM,06:40 PM,20,36,36,33,32,55,45,0.0,1003,33,10,277,21
2018-07-14 00:00:00,36,29,0.0,12.9,8,1,4,06:54 AM,08:00 PM,05:52 AM,06:40 PM,19,32,32,30,29,53,52,0.0,1003,30,10,258,17
2018-07-14 06:00:00,36,29,0.0,12.9,8,8,4,06:54 AM,08:00 PM,05:52 AM,06:40 PM,19,33,33,32,33,15,47,0.0,1004,32,10,271,27
2018-07-14 12:00:00,36,29,0.0,12.9,8,9,4,06:54 AM,08:00 PM,05:52 AM,06:40 PM,19,39,39,36,28,47,37,0.0,1001,36,10,274,20
2018-07-14 18:00:00,36,29,0.0,12.9,8,8,4,06:54 AM,08:00 PM,05:52 AM,06:40 PM,19,36,36,33,28,46,44,0.0,1002,33,10,268,18
2018-07-15 00:00:00,37,29,0.0,12.9,8,1,12,07:58 AM,08:55 PM,05:52 AM,06:40 PM,19,32,32,30,32,20,54,0.0,1003,30,10,246,20
2018-07-15 06:00:00,37,29,0.0,12.9,8,8,12,07:58 AM,08:55 PM,05:52 AM,06:40 PM,19,33,33,31,37,14,49,0.0,1003,31,10,260,28
2018-07-15 12:00:00,37,29,0.0,12.9,8,9,12,07:58 AM,08:55 PM,05:52 AM,06:40 PM,19,40,40,37,35,25,34,0.0,1001,37,10,272,31
2018-07-15 18:00:00,37,29,0.0,12.9,8,8,12,07:58 AM,08:55 PM,05:52 AM,06:40 PM,19,37,37,34,33,22,42,0.0,1002,34,10,251,20
2018-07-16 00:00:00,39,29,0.0,12.9,8,1,19,09:00 AM,09:46 PM,05:52 AM,06:40 PM,19,33,33,31,30,11,50,0.0,1003,31,10,251,21
2018-07-16 06:00:00,39,29,0.0,12.9,8,8,19,09:00 AM,09:46 PM,05:52 AM,06:40 PM,19,34,34,32,34,18,46,0.0,1004,32,10,259,28
