date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-08 06:00:00,34,27,0.0,13.1,7,7,14,02:02 AM,04:00 PM,05:37 AM,06:51 PM,24,35,35,30,26,25,72,0.0,999,30,10,101,21
2018-08-08 12:00:00,34,27,0.0,13.1,7,8,14,02:02 AM,04:00 PM,05:37 AM,06:51 PM,24,41,41,34,23,48,55,0.0,997,34,10,86,20
2018-08-08 18:00:00,34,27,0.0,13.1,7,8,14,02:02 AM,04:00 PM,05:37 AM,06:51 PM,24,35,35,30,23,21,69,0.0,999,30,10,83,13
2018-08-09 00:00:00,33,27,0.0,12.0,8,1,6,03:02 AM,05:02 PM,05:37 AM,06:50 PM,23,32,32,28,24,51,74,0.0,1000,28,10,66,14
2018-08-09 06:00:00,33,27,0.0,12.0,8,7,6,03:02 AM,05:02 PM,05:37 AM,06:50 PM,24,36,36,30,24,27,71,0.0,1001,30,9,93,21
2018-08-09 12:00:00,33,27,0.0,12.0,8,7,6,03:02 AM,05:02 PM,05:37 AM,06:50 PM,24,40,40,33,18,87,60,0.0,1000,33,9,105,15
2018-08-09 18:00:00,33,27,0.0,12.0,8,7,6,03:02 AM,05:02 PM,05:37 AM,06:50 PM,24,36,36,31,14,39,68,0.0,1000,30,9,98,8
2018-08-10 00:00:00,36,28,0.0,13.1,8,1,0,04:06 AM,06:01 PM,05:38 AM,06:49 PM,24,33,33,29,16,24,75,0.0,1001,28,10,93,10
2018-08-10 06:00:00,36,28,0.0,13.1,8,8,0,04:06 AM,06:01 PM,05:38 AM,06:49 PM,24,38,38,32,9,23,65,0.0,1002,31,10,95,8
2018-08-10 12:00:00,36,28,0.0,13.1,8,9,0,04:06 AM,06:01 PM,05:38 AM,06:49 PM,22,42,42,36,8,47,44,0.0,999,36,10,49,7
2018-08-10 18:00:00,36,28,0.0,13.1,8,8,0,04:06 AM,06:01 PM,05:38 AM,06:49 PM,24,39,39,33,1,48,58,0.0,998,33,10,124,1
2018-08-11 00:00:00,33,28,0.0,13.1,8,1,0,05:14 AM,06:55 PM,05:38 AM,06:48 PM,24,37,37,31,10,57,67,0.0,998,30,10,190,6
2018-08-11 06:00:00,33,28,0.0,13.1,8,7,0,05:14 AM,06:55 PM,05:38 AM,06:48 PM,25,38,38,31,27,46,69,1.9,998,31,10,248,18
2018-08-11 12:00:00,33,28,0.0,13.1,8,8,0,05:14 AM,06:55 PM,05:38 AM,06:48 PM,24,38,38,32,17,48,65,0.0,997,32,10,318,14
2018-08-11 18:00:00,33,28,0.0,13.1,8,7,0,05:14 AM,06:55 PM,05:38 AM,06:48 PM,25,36,36,30,12,53,76,0.0,996,30,10,165,8
2018-08-12 00:00:00,32,27,0.0,12.0,7,1,1,06:22 AM,07:44 PM,05:39 AM,06:47 PM,25,33,33,28,16,52,84,0.0,996,28,10,233,9
2018-08-12 06:00:00,32,27,0.0,12.0,7,8,1,06:22 AM,07:44 PM,05:39 AM,06:47 PM,25,36,36,31,19,62,71,0.0,996,31,10,284,15
2018-08-12 12:00:00,32,27,0.0,12.0,7,8,1,06:22 AM,07:44 PM,05:39 AM,06:47 PM,25,39,39,32,12,45,66,0.0,994,32,10,294,10
2018-08-12 18:00:00,32,27,0.0,12.0,7,7,1,06:22 AM,07:44 PM,05:39 AM,06:47 PM,25,35,35,29,12,55,75,0.0,995,29,10,204,8
2018-08-13 00:00:00,33,27,0.0,13.1,6,1,8,07:29 AM,08:28 PM,05:39 AM,06:46 PM,24,32,32,28,20,67,83,1.8,995,27,10,226,12
2018-08-13 06:00:00,33,27,0.0,13.1,6,8,8,07:29 AM,08:28 PM,05:39 AM,06:46 PM,25,37,37,31,12,41,71,0.0,997,31,10,216,10
2018-08-13 12:00:00,33,27,0.0,13.1,6,8,8,07:29 AM,08:28 PM,05:39 AM,06:46 PM,25,41,41,33,11,47,63,0.0,996,33,10,73,8
2018-08-13 18:00:00,33,27,0.0,13.1,6,7,8,07:29 AM,08:28 PM,05:39 AM,06:46 PM,25,32,32,28,15,30,85,0.0,997,28,10,94,10
2018-08-14 00:00:00,35,26,0.0,13.1,7,1,15,08:32 AM,09:09 PM,05:40 AM,06:46 PM,24,31,31,27,7,78,86,0.7,997,26,10,93,5
2018-08-14 06:00:00,35,26,0.0,13.1,7,6,15,08:32 AM,09:09 PM,05:40 AM,06:46 PM,25,35,35,30,8,37,76,0.5,998,29,9,75,7
2018-08-14 12:00:00,35,26,0.0,13.1,7,7,15,08:32 AM,09:09 PM,05:40 AM,06:46 PM,24,43,43,35,3,43,53,0.3,996,35,9,310,2
2018-08-14 18:00:00,35,26,0.0,13.1,7,8,15,08:32 AM,09:09 PM,05:40 AM,06:46 PM,25,38,38,32,1,19,67,0.0,996,31,10,66,1
2018-08-15 00:00:00,34,28,0.0,13.1,8,1,22,09:34 AM,09:49 PM,05:40 AM,06:45 PM,25,35,35,30,6,55,73,0.1,997,29,10,110,4
2018-08-15 06:00:00,34,28,0.0,13.1,8,7,22,09:34 AM,09:49 PM,05:40 AM,06:45 PM,25,38,38,31,25,34,71,6.1,999,31,7,69,13
2018-08-15 12:00:00,34,28,0.0,13.1,8,7,22,09:34 AM,09:49 PM,05:40 AM,06:45 PM,26,41,41,32,29,35,68,14.0,998,32,3,84,13
2018-08-15 18:00:00,34,28,0.0,13.1,8,6,22,09:34 AM,09:49 PM,05:40 AM,06:45 PM,26,36,36,29,18,41,83,0.4,999,29,9,33,11
2018-08-16 00:00:00,35,28,0.0,13.0,7,1,30,10:33 AM,10:27 PM,05:41 AM,06:44 PM,25,33,33,28,27,43,84,1.3,999,28,10,54,14
2018-08-16 06:00:00,35,28,0.0,13.0,7,7,30,10:33 AM,10:27 PM,05:41 AM,06:44 PM,26,37,37,30,38,54,77,2.7,1000,30,7,96,24
2018-08-16 12:00:00,35,28,0.0,13.0,7,8,30,10:33 AM,10:27 PM,05:41 AM,06:44 PM,25,44,44,35,27,60,58,0.0,998,35,10,96,23
2018-08-16 18:00:00,35,28,0.0,13.0,7,7,30,10:33 AM,10:27 PM,05:41 AM,06:44 PM,25,37,37,30,24,19,75,0.2,998,30,9,73,14
2018-08-17 00:00:00,35,28,0.0,13.0,8,1,37,11:31 AM,11:06 PM,05:41 AM,06:43 PM,25,34,34,29,19,34,81,0.0,998,28,10,89,11
2018-08-17 06:00:00,35,28,0.0,13.0,8,8,37,11:31 AM,11:06 PM,05:41 AM,06:43 PM,25,37,37,31,24,23,73,0.0,999,31,10,103,20
2018-08-17 12:00:00,35,28,0.0,13.0,8,8,37,11:31 AM,11:06 PM,05:41 AM,06:43 PM,25,42,42,35,17,53,56,0.0,996,35,10,98,15
2018-08-17 18:00:00,35,28,0.0,13.0,8,8,37,11:31 AM,11:06 PM,05:41 AM,06:43 PM,25,37,37,31,17,30,73,0.1,997,30,10,102,10
2018-08-18 00:00:00,35,28,0.0,13.0,8,1,44,12:26 PM,11:46 PM,05:42 AM,06:42 PM,25,36,36,30,12,6,78,0.0,997,29,10,111,8
2018-08-18 06:00:00,35,28,0.0,13.0,8,8,44,12:26 PM,11:46 PM,05:42 AM,06:42 PM,25,38,38,32,14,17,68,0.0,998,31,10,107,12
2018-08-18 12:00:00,35,28,0.0,13.0,8,8,44,12:26 PM,11:46 PM,05:42 AM,06:42 PM,24,42,42,35,9,38,52,0.0,996,35,10,89,8
2018-08-18 18:00:00,35,28,0.0,13.0,8,8,44,12:26 PM,11:46 PM,05:42 AM,06:42 PM,24,39,39,32,4,30,63,0.0,996,32,10,102,2
2018-08-19 00:00:00,36,30,0.0,13.0,8,1,51,01:21 PM,No moonset,05:42 AM,06:41 PM,24,37,37,31,3,33,68,0.0,997,30,10,339,2
2018-08-19 06:00:00,36,30,0.0,13.0,8,7,51,01:21 PM,No moonset,05:42 AM,06:41 PM,25,41,41,33,6,35,63,0.2,998,33,9,82,5
2018-08-19 12:00:00,36,30,0.0,13.0,8,8,51,01:21 PM,No moonset,05:42 AM,06:41 PM,24,44,44,36,6,95,49,0.0,995,36,10,60,5
2018-08-19 18:00:00,36,30,0.0,13.0,8,8,51,01:21 PM,No moonset,05:42 AM,06:41 PM,25,40,40,33,7,28,62,0.0,996,32,10,67,4
2018-08-20 00:00:00,34,29,0.0,13.0,7,1,59,02:14 PM,12:27 AM,05:42 AM,06:40 PM,26,39,39,31,7,21,78,7.3,997,30,7,102,3
2018-08-20 06:00:00,34,29,0.0,13.0,7,7,59,02:14 PM,12:27 AM,05:42 AM,06:40 PM,26,40,40,32,17,29,70,3.1,999,32,7,81,10
2018-08-20 12:00:00,34,29,0.0,13.0,7,7,59,02:14 PM,12:27 AM,05:42 AM,06:40 PM,25,43,43,34,25,19,60,4.4,998,34,7,94,14
2018-08-20 18:00:00,34,29,0.0,13.0,7,8,59,02:14 PM,12:27 AM,05:42 AM,06:40 PM,26,38,38,31,17,17,75,0.0,998,31,10,91,10
2018-08-21 00:00:00,35,28,0.0,11.9,7,1,66,03:05 PM,01:12 AM,05:43 AM,06:39 PM,25,33,33,28,23,34,81,1.1,998,28,10,76,13
2018-08-21 06:00:00,35,28,0.0,11.9,7,7,66,03:05 PM,01:12 AM,05:43 AM,06:39 PM,25,36,36,30,24,20,73,0.2,999,30,10,86,20
2018-08-21 12:00:00,35,28,0.0,11.9,7,7,66,03:05 PM,01:12 AM,05:43 AM,06:39 PM,25,43,43,35,24,65,57,0.0,996,35,10,85,21
2018-08-21 18:00:00,35,28,0.0,11.9,7,6,66,03:05 PM,01:12 AM,05:43 AM,06:39 PM,25,35,35,30,17,35,78,0.3,997,29,10,89,11
2018-08-22 00:00:00,35,28,0.0,13.0,8,1,73,03:54 PM,01:58 AM,05:43 AM,06:38 PM,25,33,33,28,16,47,82,0.0,998,28,10,94,10
2018-08-22 06:00:00,35,28,0.0,13.0,8,7,73,03:54 PM,01:58 AM,05:43 AM,06:38 PM,25,37,37,31,18,46,73,0.8,999,31,10,124,14
2018-08-22 12:00:00,35,28,0.0,13.0,8,7,73,03:54 PM,01:58 AM,05:43 AM,06:38 PM,24,42,42,35,11,42,54,0.2,997,35,9,145,10
2018-08-22 18:00:00,35,28,0.0,13.0,8,8,73,03:54 PM,01:58 AM,05:43 AM,06:38 PM,25,38,38,31,10,27,70,0.0,997,31,10,134,6
2018-08-23 00:00:00,35,28,0.0,11.9,8,1,81,04:40 PM,02:47 AM,05:44 AM,06:37 PM,26,35,35,29,11,38,81,0.0,997,29,10,166,8
2018-08-23 06:00:00,35,28,0.0,11.9,8,7,81,04:40 PM,02:47 AM,05:44 AM,06:37 PM,26,38,38,31,8,36,74,0.0,999,30,9,156,6
2018-08-23 12:00:00,35,28,0.0,11.9,8,8,81,04:40 PM,02:47 AM,05:44 AM,06:37 PM,24,43,43,36,6,68,53,0.0,997,35,10,147,5
2018-08-23 18:00:00,35,28,0.0,11.9,8,6,81,04:40 PM,02:47 AM,05:44 AM,06:37 PM,26,35,35,29,13,48,84,0.8,998,29,10,328,9
2018-08-24 00:00:00,30,27,0.0,8.1,6,1,88,05:23 PM,03:38 AM,05:44 AM,06:36 PM,25,34,34,28,9,89,84,0.0,999,28,10,230,6
2018-08-24 06:00:00,30,27,0.0,8.1,6,6,88,05:23 PM,03:38 AM,05:44 AM,06:36 PM,25,34,34,28,26,65,83,7.3,1000,28,7,304,13
2018-08-24 12:00:00,30,27,0.0,8.1,6,6,88,05:23 PM,03:38 AM,05:44 AM,06:36 PM,26,37,37,30,24,68,79,1.5,997,30,10,297,18
2018-08-24 18:00:00,30,27,0.0,8.1,6,6,88,05:23 PM,03:38 AM,05:44 AM,06:36 PM,26,33,33,28,15,83,89,0.0,998,28,10,266,10
2018-08-25 00:00:00,27,25,0.0,8.1,7,1,95,06:03 PM,04:29 AM,05:45 AM,06:35 PM,24,31,31,27,22,52,88,0.0,998,27,10,266,13
2018-08-25 06:00:00,27,25,0.0,8.1,7,6,95,06:03 PM,04:29 AM,05:45 AM,06:35 PM,25,29,29,26,32,100,95,11.9,999,25,5,249,17
2018-08-25 12:00:00,27,25,0.0,8.1,7,6,95,06:03 PM,04:29 AM,05:45 AM,06:35 PM,25,30,30,26,30,80,91,9.1,998,26,5,279,18
2018-08-25 18:00:00,27,25,0.0,8.1,7,6,95,06:03 PM,04:29 AM,05:45 AM,06:35 PM,24,29,29,26,27,81,91,0.0,998,26,10,269,15
2018-08-26 00:00:00,31,25,0.0,9.3,7,1,100,06:41 PM,05:22 AM,05:45 AM,06:34 PM,24,29,29,26,21,45,93,0.0,998,25,10,256,12
2018-08-26 06:00:00,31,25,0.0,9.3,7,6,100,06:41 PM,05:22 AM,05:45 AM,06:34 PM,24,29,29,26,29,89,93,4.5,998,26,7,227,19
2018-08-26 12:00:00,31,25,0.0,9.3,7,7,100,06:41 PM,05:22 AM,05:45 AM,06:34 PM,25,37,37,31,20,66,70,0.0,996,31,10,284,17
2018-08-26 18:00:00,31,25,0.0,9.3,7,7,100,06:41 PM,05:22 AM,05:45 AM,06:34 PM,25,33,33,28,14,29,82,0.1,996,28,10,262,9
2018-08-27 00:00:00,33,26,0.0,12.9,7,1,100,07:18 PM,06:14 AM,05:46 AM,06:33 PM,25,31,31,27,12,62,87,0.0,997,27,10,195,7
2018-08-27 06:00:00,33,26,0.0,12.9,7,6,100,07:18 PM,06:14 AM,05:46 AM,06:33 PM,25,35,35,29,11,30,80,0.3,999,29,10,184,9
2018-08-27 12:00:00,33,26,0.0,12.9,7,7,100,07:18 PM,06:14 AM,05:46 AM,06:33 PM,25,41,41,33,18,38,62,5.9,997,33,7,176,9
2018-08-27 18:00:00,33,26,0.0,12.9,7,7,100,07:18 PM,06:14 AM,05:46 AM,06:33 PM,26,36,36,30,9,54,78,0.0,998,30,10,231,5
2018-08-28 00:00:00,33,27,0.0,12.9,7,1,83,07:53 PM,07:07 AM,05:46 AM,06:32 PM,25,34,34,28,11,33,83,0.0,999,28,10,133,7
2018-08-28 06:00:00,33,27,0.0,12.9,7,7,83,07:53 PM,07:07 AM,05:46 AM,06:32 PM,25,36,36,30,17,34,76,0.2,1000,30,10,101,14
2018-08-28 12:00:00,33,27,0.0,12.9,7,7,83,07:53 PM,07:07 AM,05:46 AM,06:32 PM,25,40,40,33,20,21,65,0.7,999,33,10,105,16
2018-08-28 18:00:00,33,27,0.0,12.9,7,7,83,07:53 PM,07:07 AM,05:46 AM,06:32 PM,26,36,36,30,13,19,79,0.0,1000,29,10,75,8
2018-08-29 00:00:00,33,27,0.0,12.9,7,1,76,08:27 PM,08:00 AM,05:46 AM,06:31 PM,25,32,32,28,18,31,84,0.0,1001,27,10,74,10
2018-08-29 06:00:00,33,27,0.0,12.9,7,7,76,08:27 PM,08:00 AM,05:46 AM,06:31 PM,25,36,36,30,22,32,78,0.1,1002,30,10,89,18
2018-08-29 12:00:00,33,27,0.0,12.9,7,7,76,08:27 PM,08:00 AM,05:46 AM,06:31 PM,25,41,41,33,17,42,63,4.8,1000,33,7,115,9
2018-08-29 18:00:00,33,27,0.0,12.9,7,7,76,08:27 PM,08:00 AM,05:46 AM,06:31 PM,25,36,36,30,5,59,77,0.0,1000,29,10,41,3
2018-08-30 00:00:00,34,27,0.0,11.9,7,1,69,09:03 PM,08:54 AM,05:47 AM,06:30 PM,26,33,33,28,8,79,87,0.5,999,28,2,77,6
2018-08-30 06:00:00,34,27,0.0,11.9,7,7,69,09:03 PM,08:54 AM,05:47 AM,06:30 PM,26,38,38,31,5,26,73,2.0,999,30,10,49,3
2018-08-30 12:00:00,34,27,0.0,11.9,7,7,69,09:03 PM,08:54 AM,05:47 AM,06:30 PM,24,42,42,35,4,80,56,0.0,997,34,10,44,3
2018-08-30 18:00:00,34,27,0.0,11.9,7,7,69,09:03 PM,08:54 AM,05:47 AM,06:30 PM,25,36,36,30,15,49,73,0.0,998,30,10,100,9
2018-08-31 00:00:00,29,26,0.0,9.3,6,1,65,09:40 PM,09:49 AM,05:47 AM,06:29 PM,25,33,33,28,25,100,87,11.1,999,28,3,145,12
2018-08-31 06:00:00,29,26,0.0,9.3,6,6,65,09:40 PM,09:49 AM,05:47 AM,06:29 PM,26,32,32,27,4,94,94,28.6,1000,26,5,303,3
2018-08-31 12:00:00,29,26,0.0,9.3,6,6,65,09:40 PM,09:49 AM,05:47 AM,06:29 PM,25,36,36,29,10,66,80,0.0,999,29,10,323,9
2018-08-31 18:00:00,29,26,0.0,9.3,6,7,65,09:40 PM,09:49 AM,05:47 AM,06:29 PM,25,33,33,28,3,34,85,0.0,1000,27,10,349,2
2018-09-01 00:00:00,33,26,0.0,10.6,7,1,48,10:20 PM,10:46 AM,05:48 AM,06:28 PM,24,31,31,27,4,58,87,0.1,1001,26,10,80,3
2018-09-01 06:00:00,33,26,0.0,10.6,7,7,48,10:20 PM,10:46 AM,05:48 AM,06:28 PM,25,34,34,29,10,62,78,0.1,1001,28,10,104,8
2018-09-01 12:00:00,33,26,0.0,10.6,7,7,48,10:20 PM,10:46 AM,05:48 AM,06:28 PM,24,40,40,33,10,75,61,0.0,999,33,10,122,9
2018-09-01 18:00:00,33,26,0.0,10.6,7,7,48,10:20 PM,10:46 AM,05:48 AM,06:28 PM,25,35,35,30,13,55,76,0.1,999,29,10,150,7
2018-09-02 00:00:00,32,27,0.0,12.8,7,1,41,11:04 PM,11:45 AM,05:48 AM,06:27 PM,24,31,31,27,12,40,85,0.0,1000,27,10,164,8
2018-09-02 06:00:00,32,27,0.0,12.8,7,7,41,11:04 PM,11:45 AM,05:48 AM,06:27 PM,25,34,34,29,11,33,81,0.0,1001,28,10,135,9
2018-09-02 12:00:00,32,27,0.0,12.8,7,8,41,11:04 PM,11:45 AM,05:48 AM,06:27 PM,24,39,39,33,9,18,62,0.0,1000,32,10,126,8
2018-09-02 18:00:00,32,27,0.0,12.8,7,7,41,11:04 PM,11:45 AM,05:48 AM,06:27 PM,24,33,33,29,10,26,77,0.0,1000,28,10,119,7
2018-09-03 00:00:00,33,26,0.0,12.8,7,1,33,11:53 PM,12:45 PM,05:49 AM,06:26 PM,24,31,31,27,10,23,85,0.0,1001,26,10,132,7
2018-09-03 06:00:00,33,26,0.0,12.8,7,6,33,11:53 PM,12:45 PM,05:49 AM,06:26 PM,25,35,35,29,7,71,76,0.0,1002,29,10,127,6
2018-09-03 12:00:00,33,26,0.0,12.8,7,8,33,11:53 PM,12:45 PM,05:49 AM,06:26 PM,24,39,39,33,14,48,60,0.0,1000,33,10,87,12
2018-09-03 18:00:00,33,26,0.0,12.8,7,7,33,11:53 PM,12:45 PM,05:49 AM,06:26 PM,25,33,33,28,9,55,83,0.0,1000,28,10,282,6
2018-09-04 00:00:00,30,26,0.0,12.8,7,1,26,No moonrise,01:47 PM,05:49 AM,06:25 PM,24,31,31,27,13,57,84,0.0,1002,27,10,259,8
2018-09-04 06:00:00,30,26,0.0,12.8,7,6,26,No moonrise,01:47 PM,05:49 AM,06:25 PM,24,30,30,27,18,59,85,0.4,1003,27,5,312,13
2018-09-04 12:00:00,30,26,0.0,12.8,7,6,26,No moonrise,01:47 PM,05:49 AM,06:25 PM,25,35,35,30,29,48,75,7.0,1000,30,7,25,14
2018-09-04 18:00:00,30,26,0.0,12.8,7,6,26,No moonrise,01:47 PM,05:49 AM,06:25 PM,25,32,32,28,14,32,86,0.0,1000,27,9,328,8
2018-09-05 00:00:00,31,26,0.0,12.8,6,1,18,12:48 AM,02:47 PM,05:49 AM,06:24 PM,24,30,30,26,16,74,88,0.0,1000,26,10,327,10
2018-09-05 06:00:00,31,26,0.0,12.8,6,6,18,12:48 AM,02:47 PM,05:49 AM,06:24 PM,25,31,31,27,42,77,88,12.0,1001,27,3,356,20
2018-09-05 12:00:00,31,26,0.0,12.8,6,8,18,12:48 AM,02:47 PM,05:49 AM,06:24 PM,25,37,37,31,21,49,74,0.0,999,31,10,11,18
2018-09-05 18:00:00,31,26,0.0,12.8,6,6,18,12:48 AM,02:47 PM,05:49 AM,06:24 PM,25,31,31,27,18,42,90,0.2,1000,27,9,334,10
2018-09-06 00:00:00,32,25,0.0,12.7,7,1,11,01:48 AM,03:46 PM,05:50 AM,06:23 PM,24,29,29,26,17,48,88,0.0,1000,25,10,344,10
2018-09-06 06:00:00,32,25,0.0,12.7,7,7,11,01:48 AM,03:46 PM,05:50 AM,06:23 PM,24,33,33,28,12,54,79,0.1,1001,28,10,4,9
2018-09-06 12:00:00,32,25,0.0,12.7,7,7,11,01:48 AM,03:46 PM,05:50 AM,06:23 PM,25,39,39,32,14,24,65,4.2,999,32,7,47,8
2018-09-06 18:00:00,32,25,0.0,12.7,7,7,11,01:48 AM,03:46 PM,05:50 AM,06:23 PM,25,33,33,28,13,21,81,0.0,1000,28,10,330,7
2018-09-07 00:00:00,32,27,0.0,12.7,7,1,3,02:53 AM,04:41 PM,05:50 AM,06:21 PM,24,32,32,28,9,21,82,0.0,1001,27,10,345,6
2018-09-07 06:00:00,32,27,0.0,12.7,7,7,3,02:53 AM,04:41 PM,05:50 AM,06:21 PM,25,34,34,29,19,26,78,0.0,1003,29,10,99,16
2018-09-07 12:00:00,32,27,0.0,12.7,7,7,3,02:53 AM,04:41 PM,05:50 AM,06:21 PM,24,38,38,32,26,86,63,0.6,1001,32,10,75,21
2018-09-07 18:00:00,32,27,0.0,12.7,7,6,3,02:53 AM,04:41 PM,05:50 AM,06:21 PM,24,31,31,27,29,34,83,0.6,1001,27,9,63,17
2018-09-08 00:00:00,32,26,0.0,10.6,7,1,0,04:00 AM,05:31 PM,05:51 AM,06:20 PM,24,30,30,26,41,54,87,0.0,1000,26,10,78,26
2018-09-08 06:00:00,32,26,0.0,10.6,7,6,0,04:00 AM,05:31 PM,05:51 AM,06:20 PM,24,32,32,28,38,80,80,0.1,1003,28,10,117,31
2018-09-08 12:00:00,32,26,0.0,10.6,7,7,0,04:00 AM,05:31 PM,05:51 AM,06:20 PM,24,38,38,32,25,78,61,0.0,1002,32,10,149,22
2018-09-08 18:00:00,32,26,0.0,10.6,7,7,0,04:00 AM,05:31 PM,05:51 AM,06:20 PM,24,31,31,27,15,29,79,0.0,1004,27,10,190,9
2018-09-09 00:00:00,33,25,0.0,12.7,7,1,0,05:06 AM,06:17 PM,05:51 AM,06:19 PM,22,28,28,25,12,13,83,0.0,1004,25,10,179,9
2018-09-09 06:00:00,33,25,0.0,12.7,7,7,0,05:06 AM,06:17 PM,05:51 AM,06:19 PM,22,30,30,27,14,24,74,0.0,1006,27,10,192,12
2018-09-09 12:00:00,33,25,0.0,12.7,7,8,0,05:06 AM,06:17 PM,05:51 AM,06:19 PM,22,37,37,33,15,41,54,0.0,1004,33,10,195,13
2018-09-09 18:00:00,33,25,0.0,12.7,7,7,0,05:06 AM,06:17 PM,05:51 AM,06:19 PM,23,32,32,29,20,43,73,0.0,1005,29,10,253,11
2018-09-10 00:00:00,32,25,0.0,10.5,7,1,0,06:12 AM,07:00 PM,05:52 AM,06:18 PM,23,29,29,26,15,9,83,0.0,1006,26,10,256,9
2018-09-10 06:00:00,32,25,0.0,10.5,7,7,0,06:12 AM,07:00 PM,05:52 AM,06:18 PM,23,31,31,28,13,40,77,0.0,1008,27,10,246,11
2018-09-10 12:00:00,32,25,0.0,10.5,7,8,0,06:12 AM,07:00 PM,05:52 AM,06:18 PM,23,38,38,32,13,53,60,0.0,1006,32,10,245,12
2018-09-10 18:00:00,32,25,0.0,10.5,7,6,0,06:12 AM,07:00 PM,05:52 AM,06:18 PM,24,32,32,28,16,66,78,0.0,1007,28,10,266,9
2018-09-11 00:00:00,33,25,0.0,11.9,6,1,4,07:16 AM,07:41 PM,05:52 AM,06:17 PM,24,30,30,26,21,65,86,0.3,1007,26,10,253,13
2018-09-11 06:00:00,33,25,0.0,11.9,6,7,4,07:16 AM,07:41 PM,05:52 AM,06:17 PM,23,31,31,28,18,26,78,0.0,1008,28,10,260,13
2018-09-11 12:00:00,33,25,0.0,11.9,6,7,4,07:16 AM,07:41 PM,05:52 AM,06:17 PM,24,38,38,33,17,70,59,0.0,1004,33,10,247,15
2018-09-11 18:00:00,33,25,0.0,11.9,6,7,4,07:16 AM,07:41 PM,05:52 AM,06:17 PM,24,33,33,29,19,43,75,0.0,1004,28,10,255,10
2018-09-12 00:00:00,35,26,0.0,12.6,7,1,12,08:17 AM,08:20 PM,05:52 AM,06:16 PM,24,30,30,26,16,36,85,0.0,1004,26,10,247,10
2018-09-12 06:00:00,35,26,0.0,12.6,7,7,12,08:17 AM,08:20 PM,05:52 AM,06:16 PM,24,32,32,28,20,49,80,0.0,1004,28,10,251,16
2018-09-12 12:00:00,35,26,0.0,12.6,7,8,12,08:17 AM,08:20 PM,05:52 AM,06:16 PM,22,40,40,35,17,26,48,0.0,1001,35,10,290,15
2018-09-12 18:00:00,35,26,0.0,12.6,7,7,12,08:17 AM,08:20 PM,05:52 AM,06:16 PM,24,35,35,30,21,8,70,0.0,1001,30,10,254,11
2018-09-13 00:00:00,34,26,0.0,12.6,7,1,19,09:17 AM,09:00 PM,05:53 AM,06:15 PM,24,30,30,27,23,9,81,0.7,1001,27,10,257,13
2018-09-13 06:00:00,34,26,0.0,12.6,7,7,19,09:17 AM,09:00 PM,05:53 AM,06:15 PM,24,34,34,29,23,25,71,0.0,1003,29,10,282,19
2018-09-13 12:00:00,34,26,0.0,12.6,7,7,19,09:17 AM,09:00 PM,05:53 AM,06:15 PM,23,39,39,34,20,17,53,0.6,1002,34,9,281,16
2018-09-13 18:00:00,34,26,0.0,12.6,7,7,19,09:17 AM,09:00 PM,05:53 AM,06:15 PM,22,32,32,29,23,7,67,0.0,1003,28,10,253,12
2018-09-14 00:00:00,34,26,0.0,12.6,7,1,27,10:15 AM,09:41 PM,05:53 AM,06:14 PM,23,30,30,27,22,7,78,0.0,1003,27,10,258,12
2018-09-14 06:00:00,34,26,0.0,12.6,7,7,27,10:15 AM,09:41 PM,05:53 AM,06:14 PM,23,33,33,29,21,4,69,0.0,1006,29,10,281,16
2018-09-14 12:00:00,34,26,0.0,12.6,7,8,27,10:15 AM,09:41 PM,05:53 AM,06:14 PM,21,38,38,34,16,23,47,0.0,1004,34,10,271,14
2018-09-14 18:00:00,34,26,0.0,12.6,7,7,27,10:15 AM,09:41 PM,05:53 AM,06:14 PM,22,32,32,29,21,4,67,0.0,1005,28,10,254,10
2018-09-15 00:00:00,35,26,0.0,12.6,7,1,34,11:11 AM,10:22 PM,05:54 AM,06:13 PM,21,29,29,27,21,19,72,0.0,1006,26,10,267,10
2018-09-15 06:00:00,35,26,0.0,12.6,7,7,34,11:11 AM,10:22 PM,05:54 AM,06:13 PM,22,32,32,29,20,12,68,0.0,1008,29,10,276,15
2018-09-15 12:00:00,35,26,0.0,12.6,7,8,34,11:11 AM,10:22 PM,05:54 AM,06:13 PM,20,38,38,35,15,30,43,0.0,1005,35,10,280,12
2018-09-15 18:00:00,35,26,0.0,12.6,7,7,34,11:11 AM,10:22 PM,05:54 AM,06:13 PM,21,31,31,29,19,5,61,0.0,1005,29,10,273,10
2018-09-16 00:00:00,35,26,0.0,12.6,7,1,42,12:06 PM,11:07 PM,05:54 AM,06:11 PM,20,28,28,27,20,6,67,0.0,1005,26,10,264,10
2018-09-16 06:00:00,35,26,0.0,12.6,7,7,42,12:06 PM,11:07 PM,05:54 AM,06:11 PM,21,32,32,29,14,7,62,0.0,1007,29,10,269,11
2018-09-16 12:00:00,35,26,0.0,12.6,7,8,42,12:06 PM,11:07 PM,05:54 AM,06:11 PM,19,37,37,35,14,24,39,0.0,1004,35,10,271,12
