date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-11 12:00:00,35,29,0.0,11.6,8,9,3,03:57 AM,04:55 PM,06:02 AM,06:41 PM,18,37,37,35,14,36,37,0.0,1006,35,10,289,12
2018-07-11 18:00:00,35,29,0.0,11.6,8,8,3,03:57 AM,04:55 PM,06:02 AM,06:41 PM,19,34,34,32,27,47,46,0.0,1007,32,10,264,19
2018-07-12 00:00:00,36,29,0.0,11.6,8,1,0,04:57 AM,05:59 PM,06:02 AM,06:41 PM,18,32,32,30,19,46,49,0.0,1006,30,10,251,13
2018-07-12 06:00:00,36,29,0.0,11.6,8,1,0,04:57 AM,05:59 PM,06:02 AM,06:41 PM,19,32,32,30,21,24,49,0.0,1007,30,10,233,16
2018-07-12 12:00:00,36,29,0.0,11.6,8,9,0,04:57 AM,05:59 PM,06:02 AM,06:41 PM,17,38,38,36,8,19,32,0.0,1005,36,10,239,7
2018-07-12 18:00:00,36,29,0.0,11.6,8,8,0,04:57 AM,05:59 PM,06:02 AM,06:41 PM,19,36,36,33,19,29,43,0.0,1005,33,10,261,14
2018-07-13 00:00:00,35,29,0.0,11.6,8,1,0,06:01 AM,07:02 PM,06:02 AM,06:41 PM,18,31,31,30,23,13,51,0.0,1006,30,10,252,15
2018-07-13 06:00:00,35,29,0.0,11.6,8,1,0,06:01 AM,07:02 PM,06:02 AM,06:41 PM,19,33,33,31,28,21,49,0.0,1007,31,10,245,22
2018-07-13 12:00:00,35,29,0.0,11.6,8,8,0,06:01 AM,07:02 PM,06:02 AM,06:41 PM,18,37,37,35,14,29,36,0.0,1005,35,10,256,11
2018-07-13 18:00:00,35,29,0.0,11.6,8,8,0,06:01 AM,07:02 PM,06:02 AM,06:41 PM,18,34,34,33,29,25,42,0.0,1005,33,10,263,18
2018-07-14 00:00:00,35,29,0.0,11.6,8,1,4,07:05 AM,08:02 PM,06:02 AM,06:41 PM,18,31,31,30,21,20,50,0.0,1005,30,10,244,14
2018-07-14 06:00:00,35,29,0.0,11.6,8,1,4,07:05 AM,08:02 PM,06:02 AM,06:41 PM,18,33,33,31,17,16,46,0.0,1006,31,10,255,14
2018-07-14 12:00:00,35,29,0.0,11.6,8,9,4,07:05 AM,08:02 PM,06:02 AM,06:41 PM,18,38,38,36,5,47,37,0.0,1003,35,10,249,4
2018-07-14 18:00:00,35,29,0.0,11.6,8,8,4,07:05 AM,08:02 PM,06:02 AM,06:41 PM,20,36,36,33,8,44,46,0.0,1004,33,10,261,5
2018-07-15 00:00:00,37,29,0.0,11.6,8,1,12,08:08 AM,08:58 PM,06:03 AM,06:41 PM,18,31,31,30,20,20,48,0.0,1005,30,10,250,13
2018-07-15 06:00:00,37,29,0.0,11.6,8,1,12,08:08 AM,08:58 PM,06:03 AM,06:41 PM,18,33,33,32,17,15,44,0.0,1005,32,10,254,14
2018-07-15 12:00:00,37,29,0.0,11.6,8,9,12,08:08 AM,08:58 PM,06:03 AM,06:41 PM,17,39,39,37,23,45,33,0.0,1003,37,10,283,19
2018-07-15 18:00:00,37,29,0.0,11.6,8,8,12,08:08 AM,08:58 PM,06:03 AM,06:41 PM,19,35,35,33,35,44,44,0.0,1005,33,10,249,23
2018-07-16 00:00:00,35,29,0.0,11.6,8,1,19,09:08 AM,09:50 PM,06:03 AM,06:41 PM,19,32,32,30,25,44,52,0.0,1005,30,10,251,18
2018-07-16 06:00:00,35,29,0.0,11.6,8,1,19,09:08 AM,09:50 PM,06:03 AM,06:41 PM,19,34,34,32,18,33,47,0.0,1006,32,10,251,15
2018-07-16 12:00:00,35,29,0.0,11.6,8,8,19,09:08 AM,09:50 PM,06:03 AM,06:41 PM,19,37,37,34,27,46,41,0.0,1005,34,10,278,24
2018-07-16 18:00:00,35,29,0.0,11.6,8,8,19,09:08 AM,09:50 PM,06:03 AM,06:41 PM,20,33,33,31,18,50,50,0.0,1006,31,10,258,13
2018-07-17 00:00:00,36,28,0.0,11.6,8,1,26,10:05 AM,10:38 PM,06:03 AM,06:41 PM,20,32,32,30,14,35,54,0.0,1006,30,10,250,10
2018-07-17 06:00:00,36,28,0.0,11.6,8,1,26,10:05 AM,10:38 PM,06:03 AM,06:41 PM,19,32,32,31,18,14,48,0.0,1007,31,10,254,15
2018-07-17 12:00:00,36,28,0.0,11.6,8,9,26,10:05 AM,10:38 PM,06:03 AM,06:41 PM,18,38,38,36,13,22,34,0.0,1004,36,10,278,11
2018-07-17 18:00:00,36,28,0.0,11.6,8,8,26,10:05 AM,10:38 PM,06:03 AM,06:41 PM,19,36,36,33,12,47,44,0.0,1005,33,10,279,9
2018-07-18 00:00:00,37,29,0.0,11.6,7,1,34,10:59 AM,11:24 PM,06:03 AM,06:41 PM,20,31,31,29,23,43,57,1.2,1006,29,10,251,15
2018-07-18 06:00:00,37,29,0.0,11.6,7,1,34,10:59 AM,11:24 PM,06:03 AM,06:41 PM,19,33,33,31,14,18,47,0.0,1007,31,10,255,12
2018-07-18 12:00:00,37,29,0.0,11.6,7,9,34,10:59 AM,11:24 PM,06:03 AM,06:41 PM,18,39,39,37,10,23,33,0.0,1004,37,10,257,9
2018-07-18 18:00:00,37,29,0.0,11.6,7,8,34,10:59 AM,11:24 PM,06:03 AM,06:41 PM,20,36,36,33,16,19,46,0.1,1005,33,10,279,10
2018-07-19 00:00:00,32,29,0.0,11.6,8,1,41,11:51 AM,No moonset,06:03 AM,06:41 PM,19,33,33,31,21,51,49,0.0,1006,31,10,254,14
2018-07-19 06:00:00,32,29,0.0,11.6,8,1,41,11:51 AM,No moonset,06:03 AM,06:41 PM,20,32,32,30,20,65,55,0.0,1007,30,10,274,14
2018-07-19 12:00:00,32,29,0.0,11.6,8,7,41,11:51 AM,No moonset,06:03 AM,06:41 PM,20,34,34,32,23,42,48,1.2,1005,32,10,245,17
2018-07-19 18:00:00,32,29,0.0,11.6,8,6,41,11:51 AM,No moonset,06:03 AM,06:41 PM,20,32,32,30,29,33,57,1.3,1006,29,9,259,20
2018-07-20 00:00:00,36,28,0.0,11.6,8,1,48,12:41 PM,12:07 AM,06:04 AM,06:41 PM,20,30,30,29,17,33,59,0.0,1006,28,10,256,12
2018-07-20 06:00:00,36,28,0.0,11.6,8,1,48,12:41 PM,12:07 AM,06:04 AM,06:41 PM,19,31,31,30,14,32,53,0.0,1007,30,10,238,11
2018-07-20 12:00:00,36,28,0.0,11.6,8,9,48,12:41 PM,12:07 AM,06:04 AM,06:41 PM,19,39,39,36,13,38,36,0.0,1004,36,10,191,11
2018-07-20 18:00:00,36,28,0.0,11.6,8,8,48,12:41 PM,12:07 AM,06:04 AM,06:41 PM,20,35,35,32,12,28,50,0.0,1006,32,10,276,9
2018-07-21 00:00:00,36,28,0.0,11.6,8,1,55,01:31 PM,12:51 AM,06:04 AM,06:41 PM,19,31,31,29,20,40,53,0.0,1007,29,10,257,13
2018-07-21 06:00:00,36,28,0.0,11.6,8,1,55,01:31 PM,12:51 AM,06:04 AM,06:41 PM,19,32,32,30,16,13,49,0.0,1008,30,10,251,13
2018-07-21 12:00:00,36,28,0.0,11.6,8,9,55,01:31 PM,12:51 AM,06:04 AM,06:41 PM,18,39,39,37,10,19,34,0.0,1006,36,10,162,8
2018-07-21 18:00:00,36,28,0.0,11.6,8,8,55,01:31 PM,12:51 AM,06:04 AM,06:41 PM,22,34,34,30,21,15,64,0.0,1008,30,10,120,15
2018-07-22 00:00:00,37,29,0.0,11.6,8,1,63,02:20 PM,01:35 AM,06:04 AM,06:41 PM,23,35,35,30,5,11,65,0.0,1007,29,10,329,4
2018-07-22 06:00:00,37,29,0.0,11.6,8,1,63,02:20 PM,01:35 AM,06:04 AM,06:41 PM,19,33,33,31,9,12,49,0.0,1008,31,10,247,8
2018-07-22 12:00:00,37,29,0.0,11.6,8,9,63,02:20 PM,01:35 AM,06:04 AM,06:41 PM,18,40,40,38,9,17,32,0.0,1005,37,10,226,8
2018-07-22 18:00:00,37,29,0.0,11.6,8,8,63,02:20 PM,01:35 AM,06:04 AM,06:41 PM,23,35,35,31,20,44,63,0.1,1006,31,10,148,14
2018-07-23 00:00:00,36,29,0.0,10.2,8,1,70,03:09 PM,02:19 AM,06:04 AM,06:41 PM,22,34,34,30,8,13,60,0.0,1006,30,10,355,6
2018-07-23 06:00:00,36,29,0.0,10.2,8,1,70,03:09 PM,02:19 AM,06:04 AM,06:41 PM,19,33,33,32,11,16,46,0.0,1008,31,10,273,9
2018-07-23 12:00:00,36,29,0.0,10.2,8,9,70,03:09 PM,02:19 AM,06:04 AM,06:41 PM,19,39,39,36,12,25,37,0.0,1004,36,10,167,10
2018-07-23 18:00:00,36,29,0.0,10.2,8,8,70,03:09 PM,02:19 AM,06:04 AM,06:41 PM,21,33,33,30,33,62,59,0.1,1006,30,10,160,24
2018-07-24 00:00:00,36,29,0.0,11.6,8,1,77,03:59 PM,03:05 AM,06:04 AM,06:40 PM,21,33,33,30,13,21,59,0.0,1006,30,10,338,9
2018-07-24 06:00:00,36,29,0.0,11.6,8,1,77,03:59 PM,03:05 AM,06:04 AM,06:40 PM,19,33,33,31,10,19,48,0.0,1008,31,10,259,8
2018-07-24 12:00:00,36,29,0.0,11.6,8,9,77,03:59 PM,03:05 AM,06:04 AM,06:40 PM,19,39,39,36,10,45,35,0.0,1006,36,10,178,9
2018-07-24 18:00:00,36,29,0.0,11.6,8,8,77,03:59 PM,03:05 AM,06:04 AM,06:40 PM,21,36,36,32,8,48,52,0.0,1007,32,10,180,6
2018-07-25 00:00:00,36,29,0.0,11.6,8,1,84,04:48 PM,03:52 AM,06:05 AM,06:40 PM,20,33,33,31,9,43,54,0.0,1008,30,10,291,7
2018-07-25 06:00:00,36,29,0.0,11.6,8,1,84,04:48 PM,03:52 AM,06:05 AM,06:40 PM,20,33,33,31,10,45,51,0.0,1009,31,10,276,8
2018-07-25 12:00:00,36,29,0.0,11.6,8,9,84,04:48 PM,03:52 AM,06:05 AM,06:40 PM,19,39,39,36,17,31,39,0.0,1006,36,10,168,15
2018-07-25 18:00:00,36,29,0.0,11.6,8,8,84,04:48 PM,03:52 AM,06:05 AM,06:40 PM,21,33,33,30,28,44,59,0.0,1008,30,10,171,20
2018-07-26 00:00:00,36,28,0.0,11.6,8,1,92,05:36 PM,04:39 AM,06:05 AM,06:40 PM,22,34,34,30,8,41,63,0.0,1008,30,10,296,6
2018-07-26 06:00:00,36,28,0.0,11.6,8,1,92,05:36 PM,04:39 AM,06:05 AM,06:40 PM,20,33,33,31,16,49,52,0.1,1009,31,10,290,13
2018-07-26 12:00:00,36,28,0.0,11.6,8,9,92,05:36 PM,04:39 AM,06:05 AM,06:40 PM,20,40,40,36,13,45,38,0.0,1006,36,10,195,12
2018-07-26 18:00:00,36,28,0.0,11.6,8,8,92,05:36 PM,04:39 AM,06:05 AM,06:40 PM,21,34,34,31,27,36,56,0.0,1007,31,10,176,19
2018-07-27 00:00:00,36,29,0.0,11.6,8,1,99,06:23 PM,05:28 AM,06:05 AM,06:40 PM,21,33,33,30,10,19,59,0.0,1008,30,10,331,8
2018-07-27 06:00:00,36,29,0.0,11.6,8,1,99,06:23 PM,05:28 AM,06:05 AM,06:40 PM,19,33,33,31,14,11,50,0.0,1008,31,10,270,12
2018-07-27 12:00:00,36,29,0.0,11.6,8,9,99,06:23 PM,05:28 AM,06:05 AM,06:40 PM,19,39,39,36,15,28,38,0.0,1006,36,10,170,13
2018-07-27 18:00:00,36,29,0.0,11.6,8,8,99,06:23 PM,05:28 AM,06:05 AM,06:40 PM,21,34,34,30,28,32,58,0.0,1008,30,10,162,19
2018-07-28 00:00:00,37,29,0.0,11.6,8,1,100,07:08 PM,06:17 AM,06:05 AM,06:40 PM,23,34,34,30,4,17,66,0.0,1008,29,10,42,3
2018-07-28 06:00:00,37,29,0.0,11.6,8,1,100,07:08 PM,06:17 AM,06:05 AM,06:40 PM,20,34,34,31,7,7,51,0.0,1008,31,10,292,6
2018-07-28 12:00:00,37,29,0.0,11.6,8,9,100,07:08 PM,06:17 AM,06:05 AM,06:40 PM,18,39,39,37,15,18,34,0.0,1005,37,10,157,13
2018-07-28 18:00:00,37,29,0.0,11.6,8,8,100,07:08 PM,06:17 AM,06:05 AM,06:40 PM,21,33,33,30,35,16,56,0.0,1006,30,10,171,25
2018-07-29 00:00:00,36,29,0.0,11.6,8,1,86,07:52 PM,07:05 AM,06:05 AM,06:39 PM,21,34,34,31,6,19,56,0.0,1007,30,10,303,5
2018-07-29 06:00:00,36,29,0.0,11.6,8,1,86,07:52 PM,07:05 AM,06:05 AM,06:39 PM,19,34,34,32,12,13,49,0.0,1007,31,10,290,10
2018-07-29 12:00:00,36,29,0.0,11.6,8,9,86,07:52 PM,07:05 AM,06:05 AM,06:39 PM,19,39,39,36,19,25,38,0.0,1005,36,10,168,16
2018-07-29 18:00:00,36,29,0.0,11.6,8,8,86,07:52 PM,07:05 AM,06:05 AM,06:39 PM,22,34,34,30,33,24,59,0.0,1006,30,10,163,24
2018-07-30 00:00:00,36,29,0.0,11.6,7,1,79,08:33 PM,07:53 AM,06:05 AM,06:39 PM,22,33,33,30,13,24,64,3.3,1006,29,7,216,8
2018-07-30 06:00:00,36,29,0.0,11.6,7,1,79,08:33 PM,07:53 AM,06:05 AM,06:39 PM,20,34,34,31,10,19,53,0.0,1007,31,10,214,9
2018-07-30 12:00:00,36,29,0.0,11.6,7,9,79,08:33 PM,07:53 AM,06:05 AM,06:39 PM,19,39,39,36,16,33,39,0.0,1004,36,10,180,14
2018-07-30 18:00:00,36,29,0.0,11.6,7,7,79,08:33 PM,07:53 AM,06:05 AM,06:39 PM,22,35,35,31,29,28,60,0.0,1006,31,9,160,21
2018-07-31 00:00:00,34,28,0.0,11.6,7,1,75,09:15 PM,08:39 AM,06:06 AM,06:39 PM,21,31,31,29,17,24,65,4.1,1007,28,7,222,9
2018-07-31 06:00:00,34,28,0.0,11.6,7,1,75,09:15 PM,08:39 AM,06:06 AM,06:39 PM,21,33,33,30,9,47,58,0.0,1008,30,10,217,8
2018-07-31 12:00:00,34,28,0.0,11.6,7,8,75,09:15 PM,08:39 AM,06:06 AM,06:39 PM,20,38,38,35,8,27,42,0.0,1006,34,10,224,7
2018-07-31 18:00:00,34,28,0.0,11.6,7,6,75,09:15 PM,08:39 AM,06:06 AM,06:39 PM,23,34,34,30,28,43,68,0.0,1008,30,9,137,18
2018-08-01 00:00:00,36,28,0.0,11.6,8,1,65,09:55 PM,09:27 AM,06:06 AM,06:39 PM,22,33,33,29,10,36,64,0.0,1007,29,10,307,7
2018-08-01 06:00:00,36,28,0.0,11.6,8,1,65,09:55 PM,09:27 AM,06:06 AM,06:39 PM,20,33,33,31,6,21,52,0.0,1009,30,10,227,5
2018-08-01 12:00:00,36,28,0.0,11.6,8,9,65,09:55 PM,09:27 AM,06:06 AM,06:39 PM,18,38,38,36,17,23,35,0.0,1007,36,10,167,14
2018-08-01 18:00:00,36,28,0.0,11.6,8,7,65,09:55 PM,09:27 AM,06:06 AM,06:39 PM,22,33,33,30,29,36,62,0.0,1008,30,10,161,21
2018-08-02 00:00:00,36,28,0.0,11.6,8,1,57,10:36 PM,10:13 AM,06:06 AM,06:38 PM,23,33,33,30,7,21,67,0.0,1008,29,10,41,5
2018-08-02 06:00:00,36,28,0.0,11.6,8,1,57,10:36 PM,10:13 AM,06:06 AM,06:38 PM,20,34,34,31,4,12,52,0.0,1010,30,10,308,3
2018-08-02 12:00:00,36,28,0.0,11.6,8,9,57,10:36 PM,10:13 AM,06:06 AM,06:38 PM,20,39,39,36,19,28,39,0.0,1007,36,10,167,17
2018-08-02 18:00:00,36,28,0.0,11.6,8,7,57,10:36 PM,10:13 AM,06:06 AM,06:38 PM,22,33,33,29,34,20,65,0.0,1009,29,10,174,26
2018-08-03 00:00:00,35,29,0.0,11.6,8,1,50,11:18 PM,11:01 AM,06:06 AM,06:38 PM,22,33,33,30,7,30,65,0.1,1009,29,10,273,5
2018-08-03 06:00:00,35,29,0.0,11.6,8,1,50,11:18 PM,11:01 AM,06:06 AM,06:38 PM,21,33,33,30,4,21,58,0.0,1010,30,10,234,4
2018-08-03 12:00:00,35,29,0.0,11.6,8,9,50,11:18 PM,11:01 AM,06:06 AM,06:38 PM,20,38,38,35,15,33,41,0.0,1008,35,10,163,13
2018-08-03 18:00:00,35,29,0.0,11.6,8,8,50,11:18 PM,11:01 AM,06:06 AM,06:38 PM,22,33,33,30,24,28,61,0.0,1009,30,10,164,17
2018-08-04 00:00:00,37,29,0.0,11.6,7,1,43,No moonrise,11:51 AM,06:06 AM,06:38 PM,23,34,34,30,3,20,65,0.9,1009,29,9,288,2
2018-08-04 06:00:00,37,29,0.0,11.6,7,1,43,No moonrise,11:51 AM,06:06 AM,06:38 PM,19,32,32,31,12,17,48,0.0,1009,31,10,295,10
2018-08-04 12:00:00,37,29,0.0,11.6,7,9,43,No moonrise,11:51 AM,06:06 AM,06:38 PM,17,39,39,37,12,20,31,0.0,1007,37,10,192,10
2018-08-04 18:00:00,37,29,0.0,11.6,7,8,43,No moonrise,11:51 AM,06:06 AM,06:38 PM,21,34,34,31,26,33,56,0.0,1008,31,10,169,18
2018-08-05 00:00:00,36,28,0.0,11.6,8,1,36,12:02 AM,12:43 PM,06:06 AM,06:38 PM,19,31,31,30,20,25,52,0.0,1009,30,10,337,13
2018-08-05 06:00:00,36,28,0.0,11.6,8,1,36,12:02 AM,12:43 PM,06:06 AM,06:38 PM,18,32,32,31,13,18,48,0.0,1010,31,10,284,11
2018-08-05 12:00:00,36,28,0.0,11.6,8,9,36,12:02 AM,12:43 PM,06:06 AM,06:38 PM,18,39,39,36,19,22,35,0.0,1006,36,10,178,17
2018-08-05 18:00:00,36,28,0.0,11.6,8,8,36,12:02 AM,12:43 PM,06:06 AM,06:38 PM,20,32,32,30,30,39,52,0.0,1007,30,10,164,21
2018-08-06 00:00:00,37,29,0.0,11.6,8,1,28,12:50 AM,01:39 PM,06:06 AM,06:37 PM,21,33,33,30,8,14,56,0.0,1007,30,10,318,6
2018-08-06 06:00:00,37,29,0.0,11.6,8,1,28,12:50 AM,01:39 PM,06:06 AM,06:37 PM,18,32,32,31,18,6,48,0.0,1008,31,10,260,14
2018-08-06 12:00:00,37,29,0.0,11.6,8,9,28,12:50 AM,01:39 PM,06:06 AM,06:37 PM,17,39,39,38,9,22,29,0.0,1005,37,10,197,8
2018-08-06 18:00:00,37,29,0.0,11.6,8,8,28,12:50 AM,01:39 PM,06:06 AM,06:37 PM,18,35,35,33,15,13,42,0.0,1006,33,10,268,11
2018-08-07 00:00:00,36,28,0.0,11.6,8,1,21,01:43 AM,02:37 PM,06:06 AM,06:37 PM,18,30,30,29,19,5,49,0.0,1007,29,10,261,13
2018-08-07 06:00:00,36,28,0.0,11.6,8,1,21,01:43 AM,02:37 PM,06:06 AM,06:37 PM,18,32,32,30,18,7,49,0.0,1008,30,10,237,15
2018-08-07 12:00:00,36,28,0.0,11.6,8,9,21,01:43 AM,02:37 PM,06:06 AM,06:37 PM,17,38,38,36,15,28,31,0.0,1005,36,10,232,13
2018-08-07 18:00:00,36,28,0.0,11.6,8,7,21,01:43 AM,02:37 PM,06:06 AM,06:37 PM,18,34,34,32,29,47,43,1.0,1006,32,10,256,20
2018-08-08 00:00:00,35,29,0.0,10.2,8,1,14,02:39 AM,03:39 PM,06:07 AM,06:37 PM,18,31,31,29,19,26,50,0.0,1006,29,10,238,13
2018-08-08 06:00:00,35,29,0.0,10.2,8,1,14,02:39 AM,03:39 PM,06:07 AM,06:37 PM,19,32,32,30,23,30,49,0.0,1007,30,10,244,18
2018-08-08 12:00:00,35,29,0.0,10.2,8,8,14,02:39 AM,03:39 PM,06:07 AM,06:37 PM,18,37,37,35,9,45,37,0.0,1004,35,10,212,8
2018-08-08 18:00:00,35,29,0.0,10.2,8,7,14,02:39 AM,03:39 PM,06:07 AM,06:37 PM,19,33,33,32,33,44,47,1.0,1006,32,10,256,21
2018-08-09 00:00:00,35,28,0.0,11.6,8,1,6,03:40 AM,04:41 PM,06:07 AM,06:36 PM,19,31,31,29,17,22,54,0.0,1007,29,10,241,11
2018-08-09 06:00:00,35,28,0.0,11.6,8,1,6,03:40 AM,04:41 PM,06:07 AM,06:36 PM,19,32,32,30,14,21,52,0.0,1009,30,10,250,11
2018-08-09 12:00:00,35,28,0.0,11.6,8,9,6,03:40 AM,04:41 PM,06:07 AM,06:36 PM,19,38,38,36,10,41,38,0.0,1006,35,10,182,9
2018-08-09 18:00:00,35,28,0.0,11.6,8,8,6,03:40 AM,04:41 PM,06:07 AM,06:36 PM,20,35,35,32,9,35,50,0.0,1008,32,10,219,6
2018-08-10 00:00:00,35,29,0.0,11.6,8,1,0,04:43 AM,05:43 PM,06:07 AM,06:36 PM,20,32,32,30,12,50,54,0.0,1009,30,10,253,8
2018-08-10 06:00:00,35,29,0.0,11.6,8,1,0,04:43 AM,05:43 PM,06:07 AM,06:36 PM,19,32,32,31,8,47,51,0.0,1010,30,10,294,6
2018-08-10 12:00:00,35,29,0.0,11.6,8,9,0,04:43 AM,05:43 PM,06:07 AM,06:36 PM,19,38,38,36,16,41,38,0.0,1007,35,10,175,14
2018-08-10 18:00:00,35,29,0.0,11.6,8,8,0,04:43 AM,05:43 PM,06:07 AM,06:36 PM,21,34,34,31,22,24,56,0.0,1009,31,10,174,15
2018-08-11 00:00:00,36,29,0.0,11.6,8,1,0,05:47 AM,06:41 PM,06:07 AM,06:35 PM,20,32,32,30,12,26,54,0.0,1008,30,10,318,8
2018-08-11 06:00:00,36,29,0.0,11.6,8,1,0,05:47 AM,06:41 PM,06:07 AM,06:35 PM,18,32,32,31,16,31,46,0.0,1009,31,10,287,12
2018-08-11 12:00:00,36,29,0.0,11.6,8,9,0,05:47 AM,06:41 PM,06:07 AM,06:35 PM,18,38,38,36,5,33,34,0.0,1006,36,10,240,4
2018-08-11 18:00:00,36,29,0.0,11.6,8,8,0,05:47 AM,06:41 PM,06:07 AM,06:35 PM,20,34,34,32,1,34,50,0.0,1007,31,10,284,1
2018-08-12 00:00:00,34,29,0.0,8.9,8,1,1,06:50 AM,07:36 PM,06:07 AM,06:35 PM,19,32,32,30,10,50,50,0.0,1007,30,10,314,7
2018-08-12 06:00:00,34,29,0.0,8.9,8,1,1,06:50 AM,07:36 PM,06:07 AM,06:35 PM,18,32,32,31,15,52,47,0.0,1007,31,10,259,12
2018-08-12 12:00:00,34,29,0.0,8.9,8,7,1,06:50 AM,07:36 PM,06:07 AM,06:35 PM,18,37,37,35,20,75,38,0.0,1005,34,10,247,18
2018-08-12 18:00:00,34,29,0.0,8.9,8,8,1,06:50 AM,07:36 PM,06:07 AM,06:35 PM,19,34,34,32,20,49,47,0.0,1007,32,10,275,14
2018-08-13 00:00:00,36,28,0.0,11.6,8,1,8,07:50 AM,08:27 PM,06:07 AM,06:35 PM,19,31,31,29,19,34,55,0.0,1006,29,10,259,13
2018-08-13 06:00:00,36,28,0.0,11.6,8,1,8,07:50 AM,08:27 PM,06:07 AM,06:35 PM,19,32,32,30,16,14,50,0.0,1008,30,10,250,13
2018-08-13 12:00:00,36,28,0.0,11.6,8,9,8,07:50 AM,08:27 PM,06:07 AM,06:35 PM,18,38,38,36,17,29,34,0.0,1005,36,10,246,14
2018-08-13 18:00:00,36,28,0.0,11.6,8,8,8,07:50 AM,08:27 PM,06:07 AM,06:35 PM,18,35,35,33,28,59,41,0.0,1007,33,10,262,20
2018-08-14 00:00:00,35,27,0.0,7.5,8,1,15,08:46 AM,09:16 PM,06:07 AM,06:34 PM,18,31,31,30,21,24,51,0.0,1007,30,10,256,14
2018-08-14 06:00:00,35,27,0.0,7.5,8,1,15,08:46 AM,09:16 PM,06:07 AM,06:34 PM,19,33,33,31,21,31,50,0.0,1007,31,10,244,17
2018-08-14 12:00:00,35,27,0.0,7.5,8,7,15,08:46 AM,09:16 PM,06:07 AM,06:34 PM,20,36,36,33,7,66,45,0.6,1004,33,5,213,6
2018-08-14 18:00:00,35,27,0.0,7.5,8,6,15,08:46 AM,09:16 PM,06:07 AM,06:34 PM,20,32,32,30,39,68,57,0.4,1006,30,5,253,27
2018-08-15 00:00:00,30,27,0.0,11.6,6,1,22,09:41 AM,10:01 PM,06:07 AM,06:34 PM,22,29,29,27,37,88,75,3.2,1006,27,7,241,26
2018-08-15 06:00:00,30,27,0.0,11.6,6,1,22,09:41 AM,10:01 PM,06:07 AM,06:34 PM,21,30,30,28,27,51,69,0.2,1007,28,5,250,21
2018-08-15 12:00:00,30,27,0.0,11.6,6,6,22,09:41 AM,10:01 PM,06:07 AM,06:34 PM,22,32,32,29,38,55,66,0.3,1005,29,5,231,33
2018-08-15 18:00:00,30,27,0.0,11.6,6,7,22,09:41 AM,10:01 PM,06:07 AM,06:34 PM,21,30,30,28,46,40,69,0.0,1006,28,10,244,30
2018-08-16 00:00:00,35,26,0.0,11.6,6,1,30,10:33 AM,10:46 PM,06:07 AM,06:33 PM,22,28,28,26,35,61,77,1.9,1006,26,10,231,23
2018-08-16 06:00:00,35,26,0.0,11.6,6,1,30,10:33 AM,10:46 PM,06:07 AM,06:33 PM,22,29,29,26,15,70,75,0.4,1007,26,5,232,11
2018-08-16 12:00:00,35,26,0.0,11.6,6,9,30,10:33 AM,10:46 PM,06:07 AM,06:33 PM,20,39,39,35,27,45,41,0.0,1004,35,10,253,23
2018-08-16 18:00:00,35,26,0.0,11.6,6,8,30,10:33 AM,10:46 PM,06:07 AM,06:33 PM,21,33,33,31,29,46,56,0.0,1006,31,10,251,19
2018-08-17 00:00:00,35,27,0.0,11.6,7,1,37,11:25 AM,11:31 PM,06:07 AM,06:33 PM,21,31,31,28,20,68,65,0.0,1006,28,10,237,13
2018-08-17 06:00:00,35,27,0.0,11.6,7,1,37,11:25 AM,11:31 PM,06:07 AM,06:33 PM,20,32,32,30,15,25,57,0.0,1006,30,10,256,12
2018-08-17 12:00:00,35,27,0.0,11.6,7,9,37,11:25 AM,11:31 PM,06:07 AM,06:33 PM,20,39,39,35,10,46,41,0.0,1003,35,10,207,9
2018-08-17 18:00:00,35,27,0.0,11.6,7,8,37,11:25 AM,11:31 PM,06:07 AM,06:33 PM,21,34,34,31,27,29,57,0.0,1005,31,10,249,18
2018-08-18 00:00:00,35,28,0.0,11.6,8,1,44,12:15 PM,No moonset,06:07 AM,06:32 PM,21,32,32,29,14,26,60,0.0,1005,29,10,264,9
2018-08-18 06:00:00,35,28,0.0,11.6,8,1,44,12:15 PM,No moonset,06:07 AM,06:32 PM,20,32,32,30,16,22,55,0.0,1006,30,10,258,13
2018-08-18 12:00:00,35,28,0.0,11.6,8,8,44,12:15 PM,No moonset,06:07 AM,06:32 PM,20,38,38,35,10,45,41,0.0,1004,35,10,225,9
2018-08-18 18:00:00,35,28,0.0,11.6,8,8,44,12:15 PM,No moonset,06:07 AM,06:32 PM,19,34,34,32,32,18,48,0.0,1005,32,10,266,21
2018-08-19 00:00:00,37,28,0.0,11.6,8,1,51,01:05 PM,12:15 AM,06:07 AM,06:32 PM,19,30,30,28,20,11,57,0.0,1006,28,10,258,12
2018-08-19 06:00:00,37,28,0.0,11.6,8,1,51,01:05 PM,12:15 AM,06:07 AM,06:32 PM,19,32,32,30,12,9,52,0.0,1007,30,10,257,10
2018-08-19 12:00:00,37,28,0.0,11.6,8,9,51,01:05 PM,12:15 AM,06:07 AM,06:32 PM,19,40,40,37,9,22,35,0.0,1003,37,10,195,8
