date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-20 12:00:00,34,30,0.0,13.3,8,7,48,01:08 PM,12:14 AM,05:46 AM,07:28 PM,22,35,35,31,15,31,59,0.9,997,31,9,284,13
2018-07-20 18:00:00,34,30,0.0,13.3,8,8,48,01:08 PM,12:14 AM,05:46 AM,07:28 PM,22,36,36,32,22,22,55,0.0,996,32,10,294,15
2018-07-21 00:00:00,36,30,0.0,13.8,8,1,55,02:03 PM,12:50 AM,05:46 AM,07:27 PM,22,34,34,31,1,51,61,0.0,998,30,10,183,1
2018-07-21 06:00:00,36,30,0.0,13.8,8,8,55,02:03 PM,12:50 AM,05:46 AM,07:27 PM,23,36,36,31,16,29,62,0.0,998,31,10,281,13
2018-07-21 12:00:00,36,30,0.0,13.8,8,9,55,02:03 PM,12:50 AM,05:46 AM,07:27 PM,21,41,41,36,5,45,43,0.0,997,36,10,357,5
2018-07-21 18:00:00,36,30,0.0,13.8,8,9,55,02:03 PM,12:50 AM,05:46 AM,07:27 PM,22,41,41,35,3,47,47,0.0,996,35,10,84,2
2018-07-22 00:00:00,35,30,0.0,12.2,7,1,63,02:58 PM,01:28 AM,05:47 AM,07:27 PM,24,36,36,31,20,54,66,4.3,997,31,7,224,12
2018-07-22 06:00:00,35,30,0.0,12.2,7,8,63,02:58 PM,01:28 AM,05:47 AM,07:27 PM,23,36,36,31,9,54,62,0.0,998,31,10,293,7
2018-07-22 12:00:00,35,30,0.0,12.2,7,8,63,02:58 PM,01:28 AM,05:47 AM,07:27 PM,22,40,40,35,12,34,47,0.0,997,35,10,345,10
2018-07-22 18:00:00,35,30,0.0,12.2,7,8,63,02:58 PM,01:28 AM,05:47 AM,07:27 PM,23,38,38,33,4,62,54,0.0,997,33,10,206,3
2018-07-23 00:00:00,35,30,0.0,12.1,7,1,70,03:53 PM,02:07 AM,05:47 AM,07:26 PM,22,34,34,30,7,90,62,0.3,998,30,2,194,6
2018-07-23 06:00:00,35,30,0.0,12.1,7,8,70,03:53 PM,02:07 AM,05:47 AM,07:26 PM,23,36,36,31,5,41,61,0.0,998,31,10,235,4
2018-07-23 12:00:00,35,30,0.0,12.1,7,8,70,03:53 PM,02:07 AM,05:47 AM,07:26 PM,22,40,40,35,7,61,46,0.0,997,35,10,24,6
2018-07-23 18:00:00,35,30,0.0,12.1,7,8,70,03:53 PM,02:07 AM,05:47 AM,07:26 PM,23,38,38,33,14,58,55,0.1,997,33,10,191,12
2018-07-24 00:00:00,36,30,0.0,13.8,8,1,77,04:45 PM,02:49 AM,05:48 AM,07:26 PM,23,35,35,31,12,51,64,0.0,998,31,10,238,10
2018-07-24 06:00:00,36,30,0.0,13.8,8,7,77,04:45 PM,02:49 AM,05:48 AM,07:26 PM,23,36,36,31,7,26,63,0.9,999,31,9,314,5
2018-07-24 12:00:00,36,30,0.0,13.8,8,9,77,04:45 PM,02:49 AM,05:48 AM,07:26 PM,22,41,41,36,4,44,43,0.0,998,36,10,7,4
2018-07-24 18:00:00,36,30,0.0,13.8,8,9,77,04:45 PM,02:49 AM,05:48 AM,07:26 PM,22,41,41,36,15,45,45,0.0,997,35,10,290,12
2018-07-25 00:00:00,37,31,0.0,13.8,8,1,84,05:36 PM,03:34 AM,05:48 AM,07:25 PM,22,37,37,33,17,27,53,0.0,998,33,10,260,12
2018-07-25 06:00:00,37,31,0.0,13.8,8,7,84,05:36 PM,03:34 AM,05:48 AM,07:25 PM,22,37,37,32,22,22,55,0.6,998,32,9,251,17
2018-07-25 12:00:00,37,31,0.0,13.8,8,9,84,05:36 PM,03:34 AM,05:48 AM,07:25 PM,21,42,42,37,10,28,39,0.0,997,37,10,288,9
2018-07-25 18:00:00,37,31,0.0,13.8,8,9,84,05:36 PM,03:34 AM,05:48 AM,07:25 PM,23,41,41,35,24,33,48,0.0,996,35,10,216,19
2018-07-26 00:00:00,35,30,0.0,13.3,8,1,92,06:23 PM,04:21 AM,05:49 AM,07:25 PM,22,36,36,32,30,47,58,0.0,997,32,10,223,24
2018-07-26 06:00:00,35,30,0.0,13.3,8,8,92,06:23 PM,04:21 AM,05:49 AM,07:25 PM,22,35,35,31,23,18,57,0.0,998,31,10,236,20
2018-07-26 12:00:00,35,30,0.0,13.3,8,9,92,06:23 PM,04:21 AM,05:49 AM,07:25 PM,21,39,39,35,20,44,42,0.0,997,35,10,247,18
2018-07-26 18:00:00,35,30,0.0,13.3,8,8,92,06:23 PM,04:21 AM,05:49 AM,07:25 PM,21,37,37,33,26,39,48,0.0,997,33,10,225,21
2018-07-27 00:00:00,35,30,0.0,13.3,8,1,99,07:08 PM,05:11 AM,05:49 AM,07:24 PM,22,33,33,30,28,24,61,0.0,998,30,10,234,22
2018-07-27 06:00:00,35,30,0.0,13.3,8,8,99,07:08 PM,05:11 AM,05:49 AM,07:24 PM,23,36,36,31,24,23,61,0.0,998,31,10,274,21
2018-07-27 12:00:00,35,30,0.0,13.3,8,7,99,07:08 PM,05:11 AM,05:49 AM,07:24 PM,22,40,40,35,14,82,47,0.1,997,35,10,283,12
2018-07-27 18:00:00,35,30,0.0,13.3,8,8,99,07:08 PM,05:11 AM,05:49 AM,07:24 PM,21,38,38,34,20,47,48,0.0,998,34,10,251,17
2018-07-28 00:00:00,36,29,0.0,13.7,8,1,100,07:50 PM,06:02 AM,05:50 AM,07:24 PM,21,34,34,31,30,42,57,0.0,998,30,10,248,23
2018-07-28 06:00:00,36,29,0.0,13.7,8,8,100,07:50 PM,06:02 AM,05:50 AM,07:24 PM,22,34,34,31,24,21,60,0.0,999,30,10,239,21
2018-07-28 12:00:00,36,29,0.0,13.7,8,9,100,07:50 PM,06:02 AM,05:50 AM,07:24 PM,21,40,40,36,14,46,44,0.0,998,36,10,268,12
2018-07-28 18:00:00,36,29,0.0,13.7,8,8,100,07:50 PM,06:02 AM,05:50 AM,07:24 PM,21,39,39,35,15,43,45,0.0,998,35,10,215,13
2018-07-29 00:00:00,36,30,0.0,13.7,8,1,86,08:29 PM,06:54 AM,05:51 AM,07:23 PM,21,34,34,31,29,46,56,0.0,999,31,10,228,22
2018-07-29 06:00:00,36,30,0.0,13.7,8,8,86,08:29 PM,06:54 AM,05:51 AM,07:23 PM,21,35,35,32,24,17,54,0.0,999,32,10,249,21
2018-07-29 12:00:00,36,30,0.0,13.7,8,9,86,08:29 PM,06:54 AM,05:51 AM,07:23 PM,20,40,40,37,10,24,37,0.0,998,36,10,263,9
2018-07-29 18:00:00,36,30,0.0,13.7,8,9,86,08:29 PM,06:54 AM,05:51 AM,07:23 PM,20,39,39,35,25,23,42,0.0,998,35,10,230,21
2018-07-30 00:00:00,37,30,0.0,13.7,8,1,79,09:05 PM,07:47 AM,05:51 AM,07:22 PM,21,35,35,31,30,21,54,0.0,999,31,10,233,23
2018-07-30 06:00:00,37,30,0.0,13.7,8,8,79,09:05 PM,07:47 AM,05:51 AM,07:22 PM,22,35,35,31,26,20,57,0.0,1000,31,10,251,23
2018-07-30 12:00:00,37,30,0.0,13.7,8,9,79,09:05 PM,07:47 AM,05:51 AM,07:22 PM,19,41,41,37,11,20,35,0.0,998,37,10,268,10
2018-07-30 18:00:00,37,30,0.0,13.7,8,9,79,09:05 PM,07:47 AM,05:51 AM,07:22 PM,19,39,39,37,20,43,34,0.0,996,37,10,239,16
2018-07-31 00:00:00,38,31,0.0,13.7,8,1,75,09:40 PM,08:40 AM,05:52 AM,07:22 PM,20,35,35,32,37,19,48,0.0,998,32,10,233,29
2018-07-31 06:00:00,38,31,0.0,13.7,8,8,75,09:40 PM,08:40 AM,05:52 AM,07:22 PM,21,35,35,32,32,16,54,0.0,999,32,10,259,28
2018-07-31 12:00:00,38,31,0.0,13.7,8,9,75,09:40 PM,08:40 AM,05:52 AM,07:22 PM,18,41,41,38,22,11,31,0.0,997,38,10,258,19
2018-07-31 18:00:00,38,31,0.0,13.7,8,9,75,09:40 PM,08:40 AM,05:52 AM,07:22 PM,18,39,39,37,19,11,34,0.0,996,37,10,242,14
2018-08-01 00:00:00,38,30,0.0,13.7,8,1,65,10:14 PM,09:33 AM,05:52 AM,07:21 PM,20,35,35,32,35,9,48,0.0,998,32,10,237,28
2018-08-01 06:00:00,38,30,0.0,13.7,8,8,65,10:14 PM,09:33 AM,05:52 AM,07:21 PM,21,34,34,31,31,7,56,0.0,999,31,10,247,27
2018-08-01 12:00:00,38,30,0.0,13.7,8,9,65,10:14 PM,09:33 AM,05:52 AM,07:21 PM,18,41,41,38,21,9,31,0.0,997,38,10,239,18
2018-08-01 18:00:00,38,30,0.0,13.7,8,9,65,10:14 PM,09:33 AM,05:52 AM,07:21 PM,16,37,37,37,15,4,29,0.0,997,36,10,215,12
2018-08-02 00:00:00,38,30,0.0,13.7,8,1,57,10:48 PM,10:27 AM,05:53 AM,07:20 PM,20,35,35,32,38,4,49,0.0,998,32,10,235,28
2018-08-02 06:00:00,38,30,0.0,13.7,8,8,57,10:48 PM,10:27 AM,05:53 AM,07:20 PM,21,34,34,31,28,5,55,0.0,1000,31,10,245,24
2018-08-02 12:00:00,38,30,0.0,13.7,8,9,57,10:48 PM,10:27 AM,05:53 AM,07:20 PM,18,41,41,38,23,6,32,0.0,999,38,10,231,20
2018-08-02 18:00:00,38,30,0.0,13.7,8,9,57,10:48 PM,10:27 AM,05:53 AM,07:20 PM,16,38,38,37,18,4,28,0.0,998,37,10,224,13
2018-08-03 00:00:00,38,30,0.0,13.7,8,1,50,11:24 PM,11:22 AM,05:53 AM,07:20 PM,21,35,35,31,40,6,54,0.0,1000,31,10,237,31
2018-08-03 06:00:00,38,30,0.0,13.7,8,8,50,11:24 PM,11:22 AM,05:53 AM,07:20 PM,21,34,34,31,32,7,57,0.0,1001,31,10,237,28
2018-08-03 12:00:00,38,30,0.0,13.7,8,9,50,11:24 PM,11:22 AM,05:53 AM,07:20 PM,18,40,40,38,25,7,31,0.0,999,38,10,243,22
2018-08-03 18:00:00,38,30,0.0,13.7,8,9,50,11:24 PM,11:22 AM,05:53 AM,07:20 PM,17,38,38,36,10,9,31,0.0,998,36,10,236,7
2018-08-04 00:00:00,38,31,0.0,13.7,8,1,43,No moonrise,12:18 PM,05:54 AM,07:19 PM,19,35,35,33,37,11,44,0.0,998,33,10,229,27
2018-08-04 06:00:00,38,31,0.0,13.7,8,8,43,No moonrise,12:18 PM,05:54 AM,07:19 PM,21,34,34,31,37,5,54,0.0,1000,31,10,235,32
2018-08-04 12:00:00,38,31,0.0,13.7,8,9,43,No moonrise,12:18 PM,05:54 AM,07:19 PM,18,41,41,38,19,9,31,0.0,998,38,10,245,17
2018-08-04 18:00:00,38,31,0.0,13.7,8,9,43,No moonrise,12:18 PM,05:54 AM,07:19 PM,18,38,38,36,23,11,34,0.0,998,36,10,212,18
