date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-03 18:00:00,40,31,0.0,13.5,9,9,59,10:46 PM,08:58 AM,05:12 AM,06:59 PM,18,40,40,37,10,21,32,0.0,998,37,10,84,8
2018-06-04 00:00:00,41,32,0.0,13.9,9,1,52,11:27 PM,09:50 AM,05:12 AM,07:00 PM,18,36,36,34,27,11,39,0.0,999,34,10,99,19
2018-06-04 06:00:00,41,32,0.0,13.9,9,9,52,11:27 PM,09:50 AM,05:12 AM,07:00 PM,20,39,39,36,22,10,39,0.0,1001,36,10,116,19
2018-06-04 12:00:00,41,32,0.0,13.9,9,10,52,11:27 PM,09:50 AM,05:12 AM,07:00 PM,17,43,43,41,19,17,26,0.0,998,41,10,123,16
2018-06-04 18:00:00,41,32,0.0,13.9,9,9,52,11:27 PM,09:50 AM,05:12 AM,07:00 PM,18,40,40,38,13,8,31,0.0,998,37,10,109,10
2018-06-05 00:00:00,42,33,0.0,13.9,9,1,44,No moonrise,10:42 AM,05:12 AM,07:00 PM,18,36,36,34,27,7,38,0.0,1000,34,10,100,19
2018-06-05 06:00:00,42,33,0.0,13.9,9,9,44,No moonrise,10:42 AM,05:12 AM,07:00 PM,19,39,39,36,31,10,38,0.0,1003,36,10,108,27
2018-06-05 12:00:00,42,33,0.0,13.9,9,10,44,No moonrise,10:42 AM,05:12 AM,07:00 PM,18,45,45,42,24,17,25,0.0,1000,42,10,111,21
2018-06-05 18:00:00,42,33,0.0,13.9,9,9,44,No moonrise,10:42 AM,05:12 AM,07:00 PM,20,42,42,38,18,12,34,0.0,1000,38,10,121,14
2018-06-06 00:00:00,42,33,0.0,13.9,9,1,36,12:04 AM,11:35 AM,05:12 AM,07:01 PM,18,36,36,35,24,11,38,0.0,1002,34,10,100,17
2018-06-06 06:00:00,42,33,0.0,13.9,9,9,36,12:04 AM,11:35 AM,05:12 AM,07:01 PM,19,40,40,37,21,9,36,0.0,1004,37,10,116,18
2018-06-06 12:00:00,42,33,0.0,13.9,9,10,36,12:04 AM,11:35 AM,05:12 AM,07:01 PM,17,45,45,42,10,44,23,0.0,999,42,10,120,9
2018-06-06 18:00:00,42,33,0.0,13.9,9,9,36,12:04 AM,11:35 AM,05:12 AM,07:01 PM,18,42,42,39,5,13,30,0.0,999,38,10,52,4
2018-06-07 00:00:00,40,34,0.0,13.3,9,1,29,12:40 AM,12:28 PM,05:11 AM,07:01 PM,18,38,38,36,17,44,34,0.0,999,36,10,111,12
2018-06-07 06:00:00,40,34,0.0,13.3,9,9,29,12:40 AM,12:28 PM,05:11 AM,07:01 PM,19,40,40,36,19,45,38,0.0,999,36,10,107,16
2018-06-07 12:00:00,40,34,0.0,13.3,9,9,29,12:40 AM,12:28 PM,05:11 AM,07:01 PM,19,44,44,40,7,44,29,0.0,997,40,10,158,6
2018-06-07 18:00:00,40,34,0.0,13.3,9,9,29,12:40 AM,12:28 PM,05:11 AM,07:01 PM,20,42,42,38,9,39,36,0.0,997,37,10,101,7
2018-06-08 00:00:00,36,30,0.0,13.9,8,1,21,01:15 AM,01:24 PM,05:11 AM,07:01 PM,22,37,37,33,28,31,53,0.0,996,33,10,106,22
2018-06-08 06:00:00,36,30,0.0,13.9,8,8,21,01:15 AM,01:24 PM,05:11 AM,07:01 PM,23,37,37,32,25,48,58,0.1,998,32,10,93,22
2018-06-08 12:00:00,36,30,0.0,13.9,8,9,21,01:15 AM,01:24 PM,05:11 AM,07:01 PM,23,41,41,35,29,21,48,0.0,996,35,10,130,25
2018-06-08 18:00:00,36,30,0.0,13.9,8,7,21,01:15 AM,01:24 PM,05:11 AM,07:01 PM,22,39,39,34,21,16,51,0.8,994,34,9,105,16
2018-06-09 00:00:00,38,30,0.0,13.9,7,1,14,01:51 AM,02:20 PM,05:11 AM,07:02 PM,22,34,34,30,22,21,64,0.7,995,30,9,103,17
2018-06-09 06:00:00,38,30,0.0,13.9,7,8,14,01:51 AM,02:20 PM,05:11 AM,07:02 PM,22,39,39,34,19,30,49,0.0,996,34,10,92,17
2018-06-09 12:00:00,38,30,0.0,13.9,7,8,14,01:51 AM,02:20 PM,05:11 AM,07:02 PM,21,44,44,39,8,47,35,0.6,993,38,9,95,6
2018-06-09 18:00:00,38,30,0.0,13.9,7,9,14,01:51 AM,02:20 PM,05:11 AM,07:02 PM,21,43,43,38,5,18,39,0.0,992,37,10,167,4
2018-06-10 00:00:00,40,32,0.0,13.9,8,1,6,02:27 AM,03:20 PM,05:11 AM,07:02 PM,21,39,39,35,12,25,46,0.8,993,34,9,89,9
2018-06-10 06:00:00,40,32,0.0,13.9,8,9,6,02:27 AM,03:20 PM,05:11 AM,07:02 PM,21,42,42,37,4,19,40,0.0,995,36,10,148,4
2018-06-10 12:00:00,40,32,0.0,13.9,8,9,6,02:27 AM,03:20 PM,05:11 AM,07:02 PM,20,46,46,41,4,22,30,0.0,993,40,10,304,4
2018-06-10 18:00:00,40,32,0.0,13.9,8,9,6,02:27 AM,03:20 PM,05:11 AM,07:02 PM,20,43,43,39,6,12,34,0.0,992,38,10,247,5
2018-06-11 00:00:00,43,33,0.0,13.9,9,1,0,03:08 AM,04:21 PM,05:11 AM,07:03 PM,20,40,40,36,2,16,40,0.1,992,35,10,273,1
2018-06-11 06:00:00,43,33,0.0,13.9,9,9,0,03:08 AM,04:21 PM,05:11 AM,07:03 PM,20,41,41,37,13,6,36,0.0,993,37,10,324,12
2018-06-11 12:00:00,43,33,0.0,13.9,9,10,0,03:08 AM,04:21 PM,05:11 AM,07:03 PM,17,46,46,43,29,16,24,0.0,990,43,10,306,25
2018-06-11 18:00:00,43,33,0.0,13.9,9,9,0,03:08 AM,04:21 PM,05:11 AM,07:03 PM,18,43,43,40,16,12,28,0.0,989,40,10,280,11
2018-06-12 00:00:00,46,34,0.0,13.9,10,1,0,03:52 AM,05:27 PM,05:11 AM,07:03 PM,19,40,40,37,11,11,34,0.0,990,36,10,279,8
2018-06-12 06:00:00,46,34,0.0,13.9,10,9,0,03:52 AM,05:27 PM,05:11 AM,07:03 PM,18,44,44,41,11,3,27,0.0,991,39,10,289,9
2018-06-12 12:00:00,46,34,0.0,13.9,10,11,0,03:52 AM,05:27 PM,05:11 AM,07:03 PM,7,50,50,46,26,0,10,0.0,988,46,10,304,22
2018-06-12 18:00:00,46,34,0.0,13.9,10,10,0,03:52 AM,05:27 PM,05:11 AM,07:03 PM,10,43,43,42,12,2,15,0.0,987,41,10,262,9
2018-06-13 00:00:00,46,34,0.0,13.9,10,1,0,04:40 AM,06:32 PM,05:11 AM,07:03 PM,13,40,40,40,7,0,21,0.0,989,36,10,14,6
2018-06-13 06:00:00,46,34,0.0,13.9,10,9,0,04:40 AM,06:32 PM,05:11 AM,07:03 PM,19,44,44,40,11,5,30,0.0,990,39,10,256,10
2018-06-13 12:00:00,46,34,0.0,13.9,10,11,0,04:40 AM,06:32 PM,05:11 AM,07:03 PM,9,49,49,46,24,2,12,0.0,989,46,10,300,21
2018-06-13 18:00:00,46,34,0.0,13.9,10,10,0,04:40 AM,06:32 PM,05:11 AM,07:03 PM,12,43,43,42,17,4,18,0.0,989,41,10,260,12
2018-06-14 00:00:00,44,33,0.0,13.9,9,1,1,05:36 AM,07:39 PM,05:12 AM,07:04 PM,18,40,40,38,11,4,32,0.1,991,36,10,7,9
2018-06-14 06:00:00,44,33,0.0,13.9,9,9,1,05:36 AM,07:39 PM,05:12 AM,07:04 PM,17,41,41,39,27,7,27,0.0,992,39,10,292,23
2018-06-14 12:00:00,44,33,0.0,13.9,9,10,1,05:36 AM,07:39 PM,05:12 AM,07:04 PM,15,46,46,44,30,10,19,0.0,991,44,10,277,26
2018-06-14 18:00:00,44,33,0.0,13.9,9,9,1,05:36 AM,07:39 PM,05:12 AM,07:04 PM,16,42,42,40,10,4,25,0.0,992,39,10,265,9
2018-06-15 00:00:00,40,30,0.0,13.9,9,1,9,06:36 AM,08:41 PM,05:12 AM,07:04 PM,21,35,35,32,19,4,50,0.1,994,32,10,79,15
2018-06-15 06:00:00,40,30,0.0,13.9,9,8,9,06:36 AM,08:41 PM,05:12 AM,07:04 PM,22,39,39,34,2,46,49,0.1,996,34,10,177,2
2018-06-15 12:00:00,40,30,0.0,13.9,9,10,9,06:36 AM,08:41 PM,05:12 AM,07:04 PM,18,44,44,41,12,23,27,0.0,995,40,10,263,11
2018-06-15 18:00:00,40,30,0.0,13.9,9,9,9,06:36 AM,08:41 PM,05:12 AM,07:04 PM,17,41,41,39,3,6,27,0.0,995,37,10,243,3
2018-06-16 00:00:00,43,31,0.0,13.9,9,1,16,07:42 AM,09:39 PM,05:12 AM,07:04 PM,23,39,39,33,11,7,55,0.0,995,32,10,100,9
2018-06-16 06:00:00,43,31,0.0,13.9,9,9,16,07:42 AM,09:39 PM,05:12 AM,07:04 PM,21,40,40,36,17,20,42,0.0,997,36,10,308,15
2018-06-16 12:00:00,43,31,0.0,13.9,9,10,16,07:42 AM,09:39 PM,05:12 AM,07:04 PM,15,45,45,43,28,27,20,0.0,996,43,10,284,24
2018-06-16 18:00:00,43,31,0.0,13.9,9,9,16,07:42 AM,09:39 PM,05:12 AM,07:04 PM,17,41,41,38,14,14,30,0.0,996,38,10,310,10
2018-06-17 00:00:00,41,32,0.0,13.9,8,1,24,08:48 AM,10:30 PM,05:12 AM,07:05 PM,21,36,36,33,12,10,48,0.8,996,32,9,25,10
2018-06-17 06:00:00,41,32,0.0,13.9,8,9,24,08:48 AM,10:30 PM,05:12 AM,07:05 PM,19,41,41,38,23,8,34,0.0,997,37,10,300,20
2018-06-17 12:00:00,41,32,0.0,13.9,8,10,24,08:48 AM,10:30 PM,05:12 AM,07:05 PM,18,44,44,41,22,59,27,0.0,995,41,10,284,19
2018-06-17 18:00:00,41,32,0.0,13.9,8,9,24,08:48 AM,10:30 PM,05:12 AM,07:05 PM,19,41,41,37,16,7,34,0.0,996,37,10,321,12
2018-06-18 00:00:00,42,32,0.0,13.9,9,1,31,09:54 AM,11:17 PM,05:12 AM,07:05 PM,18,37,37,35,15,6,38,0.0,996,34,10,325,12
2018-06-18 06:00:00,42,32,0.0,13.9,9,9,31,09:54 AM,11:17 PM,05:12 AM,07:05 PM,18,39,39,37,17,4,33,0.0,998,37,10,284,14
2018-06-18 12:00:00,42,32,0.0,13.9,9,10,31,09:54 AM,11:17 PM,05:12 AM,07:05 PM,15,43,43,42,21,29,21,0.0,996,42,10,291,18
2018-06-18 18:00:00,42,32,0.0,13.9,9,9,31,09:54 AM,11:17 PM,05:12 AM,07:05 PM,17,41,41,39,15,20,27,0.0,995,39,10,315,10
2018-06-19 00:00:00,43,32,0.0,13.9,9,1,39,10:57 AM,11:58 PM,05:12 AM,07:05 PM,16,35,35,34,17,10,34,0.0,996,34,10,327,13
2018-06-19 06:00:00,43,32,0.0,13.9,9,9,39,10:57 AM,11:58 PM,05:12 AM,07:05 PM,16,38,38,37,12,8,29,0.0,998,36,10,287,10
2018-06-19 12:00:00,43,32,0.0,13.9,9,10,39,10:57 AM,11:58 PM,05:12 AM,07:05 PM,10,45,45,43,22,6,14,0.0,996,43,10,284,19
2018-06-19 18:00:00,43,32,0.0,13.9,9,9,39,10:57 AM,11:58 PM,05:12 AM,07:05 PM,12,39,39,39,11,3,20,0.0,996,38,10,286,8
2018-06-20 00:00:00,44,32,0.0,13.9,9,1,46,11:58 AM,No moonset,05:12 AM,07:05 PM,14,36,36,36,12,6,27,0.0,998,34,10,347,8
2018-06-20 06:00:00,44,32,0.0,13.9,9,9,46,11:58 AM,No moonset,05:12 AM,07:05 PM,12,38,38,39,10,5,21,0.0,999,37,10,346,9
2018-06-20 12:00:00,44,32,0.0,13.9,9,10,46,11:58 AM,No moonset,05:12 AM,07:05 PM,10,46,46,44,17,5,13,0.0,997,44,10,292,15
2018-06-20 18:00:00,44,32,0.0,13.9,9,9,46,11:58 AM,No moonset,05:12 AM,07:05 PM,13,40,40,40,13,5,21,0.0,997,39,10,313,9
2018-06-21 00:00:00,45,33,0.0,13.9,9,1,54,12:56 PM,12:37 AM,05:13 AM,07:06 PM,14,36,36,36,13,5,26,0.0,999,35,10,28,9
2018-06-21 06:00:00,45,33,0.0,13.9,9,9,54,12:56 PM,12:37 AM,05:13 AM,07:06 PM,16,40,40,39,11,7,27,0.0,999,38,10,96,10
2018-06-21 12:00:00,45,33,0.0,13.9,9,10,54,12:56 PM,12:37 AM,05:13 AM,07:06 PM,11,48,48,45,20,5,13,0.0,996,45,10,282,17
2018-06-21 18:00:00,45,33,0.0,13.9,9,10,54,12:56 PM,12:37 AM,05:13 AM,07:06 PM,11,42,42,41,15,4,17,0.0,995,40,10,327,10
2018-06-22 00:00:00,44,33,0.0,13.9,9,1,61,01:53 PM,01:14 AM,05:13 AM,07:06 PM,12,36,36,37,15,6,23,0.0,997,36,10,51,10
2018-06-22 06:00:00,44,33,0.0,13.9,9,9,61,01:53 PM,01:14 AM,05:13 AM,07:06 PM,19,40,40,37,17,9,36,0.0,998,37,10,108,15
2018-06-22 12:00:00,44,33,0.0,13.9,9,10,61,01:53 PM,01:14 AM,05:13 AM,07:06 PM,14,47,47,44,13,12,17,0.0,996,44,10,291,11
2018-06-22 18:00:00,44,33,0.0,13.9,9,9,61,01:53 PM,01:14 AM,05:13 AM,07:06 PM,15,42,42,41,10,8,23,0.0,995,40,10,270,6
2018-06-23 00:00:00,45,33,0.0,13.9,9,1,69,02:48 PM,01:50 AM,05:13 AM,07:06 PM,19,39,39,36,28,4,38,0.0,997,36,10,118,19
2018-06-23 06:00:00,45,33,0.0,13.9,9,9,69,02:48 PM,01:50 AM,05:13 AM,07:06 PM,22,42,42,36,22,6,46,0.0,998,36,10,105,19
2018-06-23 12:00:00,45,33,0.0,13.9,9,11,69,02:48 PM,01:50 AM,05:13 AM,07:06 PM,13,50,50,46,11,6,15,0.0,995,45,10,291,10
2018-06-23 18:00:00,45,33,0.0,13.9,9,10,69,02:48 PM,01:50 AM,05:13 AM,07:06 PM,16,43,43,41,5,10,23,0.0,995,40,10,26,4
2018-06-24 00:00:00,44,32,0.0,13.9,9,1,77,03:44 PM,02:26 AM,05:13 AM,07:06 PM,19,39,39,36,25,6,36,0.0,995,36,10,89,18
2018-06-24 06:00:00,44,32,0.0,13.9,9,9,77,03:44 PM,02:26 AM,05:13 AM,07:06 PM,22,41,41,36,24,11,45,0.0,997,36,10,86,21
2018-06-24 12:00:00,44,32,0.0,13.9,9,10,77,03:44 PM,02:26 AM,05:13 AM,07:06 PM,16,47,47,44,17,23,20,0.0,994,44,10,293,15
2018-06-24 18:00:00,44,32,0.0,13.9,9,10,77,03:44 PM,02:26 AM,05:13 AM,07:06 PM,16,43,43,41,10,32,23,0.0,993,41,10,230,7
2018-06-25 00:00:00,45,32,0.0,13.9,9,1,84,04:38 PM,03:05 AM,05:14 AM,07:06 PM,19,41,41,38,10,6,34,0.0,994,36,10,47,8
2018-06-25 06:00:00,45,32,0.0,13.9,9,9,84,04:38 PM,03:05 AM,05:14 AM,07:06 PM,24,48,48,39,4,4,43,0.0,995,37,10,238,3
2018-06-25 12:00:00,45,32,0.0,13.9,9,11,84,04:38 PM,03:05 AM,05:14 AM,07:06 PM,12,48,48,45,18,8,14,0.0,992,45,10,291,16
2018-06-25 18:00:00,45,32,0.0,13.9,9,10,84,04:38 PM,03:05 AM,05:14 AM,07:06 PM,11,42,42,42,11,28,17,0.0,990,41,10,239,7
2018-06-26 00:00:00,42,33,0.0,13.9,9,1,92,05:32 PM,03:45 AM,05:14 AM,07:07 PM,19,42,42,38,11,9,34,0.0,993,37,10,211,9
2018-06-26 06:00:00,42,33,0.0,13.9,9,9,92,05:32 PM,03:45 AM,05:14 AM,07:07 PM,22,45,45,39,5,9,37,0.0,995,37,10,267,4
2018-06-26 12:00:00,42,33,0.0,13.9,9,9,92,05:32 PM,03:45 AM,05:14 AM,07:07 PM,18,45,45,41,11,44,26,0.7,994,41,9,212,9
2018-06-26 18:00:00,42,33,0.0,13.9,9,9,92,05:32 PM,03:45 AM,05:14 AM,07:07 PM,21,42,42,37,26,30,40,0.0,994,37,10,128,22
2018-06-27 00:00:00,38,30,0.0,13.9,8,1,99,06:23 PM,04:28 AM,05:14 AM,07:07 PM,22,37,37,33,29,33,55,0.1,996,33,10,121,23
2018-06-27 06:00:00,38,30,0.0,13.9,8,8,99,06:23 PM,04:28 AM,05:14 AM,07:07 PM,21,38,38,34,22,19,48,0.0,998,34,10,106,19
2018-06-27 12:00:00,38,30,0.0,13.9,8,9,99,06:23 PM,04:28 AM,05:14 AM,07:07 PM,20,42,42,38,22,32,36,0.0,997,38,10,129,19
2018-06-27 18:00:00,38,30,0.0,13.9,8,9,99,06:23 PM,04:28 AM,05:14 AM,07:07 PM,22,41,41,36,24,48,45,0.1,998,36,10,120,19
2018-06-28 00:00:00,38,30,0.0,13.3,7,1,100,07:14 PM,05:14 AM,05:14 AM,07:07 PM,22,36,36,32,35,70,56,0.0,999,32,10,104,28
2018-06-28 06:00:00,38,30,0.0,13.3,7,8,100,07:14 PM,05:14 AM,05:14 AM,07:07 PM,22,38,38,33,36,31,51,0.0,1000,33,10,113,31
2018-06-28 12:00:00,38,30,0.0,13.3,7,9,100,07:14 PM,05:14 AM,05:14 AM,07:07 PM,21,43,43,38,39,32,36,0.0,998,38,10,119,34
2018-06-28 18:00:00,38,30,0.0,13.3,7,8,100,07:14 PM,05:14 AM,05:14 AM,07:07 PM,21,38,38,34,41,62,46,0.0,999,34,10,119,31
2018-06-29 00:00:00,37,31,0.0,12.2,8,1,86,08:01 PM,06:02 AM,05:15 AM,07:07 PM,21,36,36,32,36,37,53,0.0,1000,32,10,110,27
2018-06-29 06:00:00,37,31,0.0,12.2,8,8,86,08:01 PM,06:02 AM,05:15 AM,07:07 PM,22,38,38,33,28,34,52,0.0,1000,33,10,118,24
2018-06-29 12:00:00,37,31,0.0,12.2,8,9,86,08:01 PM,06:02 AM,05:15 AM,07:07 PM,22,42,42,37,28,61,42,0.0,998,37,10,128,24
2018-06-29 18:00:00,37,31,0.0,12.2,8,8,86,08:01 PM,06:02 AM,05:15 AM,07:07 PM,21,39,39,35,16,46,45,0.0,999,35,10,132,12
2018-06-30 00:00:00,37,30,0.0,11.0,7,1,78,08:45 PM,06:52 AM,05:15 AM,07:07 PM,23,37,37,32,19,31,60,1.5,999,31,9,107,13
2018-06-30 06:00:00,37,30,0.0,11.0,7,7,78,08:45 PM,06:52 AM,05:15 AM,07:07 PM,23,39,39,33,24,86,55,0.9,1001,33,10,114,18
2018-06-30 12:00:00,37,30,0.0,11.0,7,8,78,08:45 PM,06:52 AM,05:15 AM,07:07 PM,22,43,43,37,8,64,41,0.0,998,37,10,213,7
2018-06-30 18:00:00,37,30,0.0,11.0,7,8,78,08:45 PM,06:52 AM,05:15 AM,07:07 PM,22,41,41,35,1,48,47,0.0,997,35,10,216,1
2018-07-01 00:00:00,37,30,0.0,9.9,8,1,75,09:26 PM,07:44 AM,05:16 AM,07:07 PM,23,39,39,33,8,48,57,0.1,998,32,10,63,6
2018-07-01 06:00:00,37,30,0.0,9.9,8,7,75,09:26 PM,07:44 AM,05:16 AM,07:07 PM,24,39,39,33,4,68,60,0.7,999,32,10,105,3
2018-07-01 12:00:00,37,30,0.0,9.9,8,8,75,09:26 PM,07:44 AM,05:16 AM,07:07 PM,22,43,43,37,17,67,43,0.0,998,37,10,266,14
2018-07-01 18:00:00,37,30,0.0,9.9,8,7,75,09:26 PM,07:44 AM,05:16 AM,07:07 PM,23,40,40,34,8,50,53,0.9,997,34,10,201,6
2018-07-02 00:00:00,31,28,0.0,12.2,6,1,68,10:04 PM,08:36 AM,05:16 AM,07:07 PM,24,37,37,31,16,86,67,9.4,995,31,5,194,10
2018-07-02 06:00:00,31,28,0.0,12.2,6,6,68,10:04 PM,08:36 AM,05:16 AM,07:07 PM,25,34,34,28,41,56,83,26.7,996,28,6,250,19
2018-07-02 12:00:00,31,28,0.0,12.2,6,6,68,10:04 PM,08:36 AM,05:16 AM,07:07 PM,25,34,34,29,31,45,80,14.7,997,29,6,255,17
2018-07-02 18:00:00,31,28,0.0,12.2,6,6,68,10:04 PM,08:36 AM,05:16 AM,07:07 PM,25,36,36,30,13,40,77,1.8,997,29,10,147,8
2018-07-03 00:00:00,35,26,0.0,13.9,8,1,61,10:40 PM,09:29 AM,05:16 AM,07:07 PM,25,33,33,28,12,33,86,0.0,996,27,10,96,8
2018-07-03 06:00:00,35,26,0.0,13.9,8,6,61,10:40 PM,09:29 AM,05:16 AM,07:07 PM,24,35,35,30,9,36,72,0.3,997,29,9,100,8
2018-07-03 12:00:00,35,26,0.0,13.9,8,8,61,10:40 PM,09:29 AM,05:16 AM,07:07 PM,23,41,41,35,18,17,51,0.0,996,35,10,9,16
2018-07-03 18:00:00,35,26,0.0,13.9,8,8,61,10:40 PM,09:29 AM,05:16 AM,07:07 PM,25,42,42,34,5,12,61,0.0,995,33,10,330,4
2018-07-04 00:00:00,39,29,0.0,13.9,7,1,54,11:15 PM,10:21 AM,05:17 AM,07:07 PM,25,36,36,30,9,18,73,1.6,995,29,9,101,6
2018-07-04 06:00:00,39,29,0.0,13.9,7,8,54,11:15 PM,10:21 AM,05:17 AM,07:07 PM,25,40,40,33,7,29,61,0.1,996,32,10,318,6
2018-07-04 12:00:00,39,29,0.0,13.9,7,9,54,11:15 PM,10:21 AM,05:17 AM,07:07 PM,21,45,45,39,20,23,36,0.0,995,39,10,290,17
2018-07-04 18:00:00,39,29,0.0,13.9,7,8,54,11:15 PM,10:21 AM,05:17 AM,07:07 PM,23,41,41,35,10,13,51,0.0,995,34,10,221,8
2018-07-05 00:00:00,39,30,0.0,13.9,9,1,46,11:49 PM,11:15 AM,05:17 AM,07:07 PM,23,38,38,33,15,26,56,0.0,996,32,10,316,11
2018-07-05 06:00:00,39,30,0.0,13.9,9,8,46,11:49 PM,11:15 AM,05:17 AM,07:07 PM,21,38,38,34,14,12,46,0.0,997,34,10,263,12
2018-07-05 12:00:00,39,30,0.0,13.9,9,9,46,11:49 PM,11:15 AM,05:17 AM,07:07 PM,20,43,43,39,19,16,34,0.0,996,39,10,298,17
2018-07-05 18:00:00,39,30,0.0,13.9,9,9,46,11:49 PM,11:15 AM,05:17 AM,07:07 PM,22,42,42,37,11,16,43,0.0,995,36,10,238,7
2018-07-06 00:00:00,41,32,0.0,13.9,9,1,39,No moonrise,12:09 PM,05:17 AM,07:07 PM,22,40,40,34,8,23,50,0.0,996,33,10,329,5
2018-07-06 06:00:00,41,32,0.0,13.9,9,8,39,No moonrise,12:09 PM,05:17 AM,07:07 PM,22,41,41,36,10,14,45,0.0,998,35,10,326,9
2018-07-06 12:00:00,41,32,0.0,13.9,9,10,39,No moonrise,12:09 PM,05:17 AM,07:07 PM,19,44,44,41,19,8,28,0.0,996,41,10,313,17
2018-07-06 18:00:00,41,32,0.0,13.9,9,9,39,No moonrise,12:09 PM,05:17 AM,07:07 PM,22,42,42,37,7,12,41,0.0,996,36,10,50,6
2018-07-07 00:00:00,41,32,0.0,13.9,9,1,32,12:24 AM,01:06 PM,05:18 AM,07:07 PM,22,39,39,34,8,14,50,0.0,996,33,10,100,6
2018-07-07 06:00:00,41,32,0.0,13.9,9,9,32,12:24 AM,01:06 PM,05:18 AM,07:07 PM,23,43,43,37,2,7,44,0.0,997,35,10,57,2
2018-07-07 12:00:00,41,32,0.0,13.9,9,10,32,12:24 AM,01:06 PM,05:18 AM,07:07 PM,19,45,45,41,11,11,28,0.0,995,41,10,329,10
2018-07-07 18:00:00,41,32,0.0,13.9,9,9,32,12:24 AM,01:06 PM,05:18 AM,07:07 PM,20,42,42,38,10,7,35,0.0,995,37,10,38,8
2018-07-08 00:00:00,39,32,0.0,13.9,9,1,24,01:02 AM,02:04 PM,05:18 AM,07:06 PM,23,40,40,34,21,9,53,0.0,996,34,10,115,15
2018-07-08 06:00:00,39,32,0.0,13.9,9,9,24,01:02 AM,02:04 PM,05:18 AM,07:06 PM,24,43,43,36,17,8,52,0.0,996,35,10,105,14
2018-07-08 12:00:00,39,32,0.0,13.9,9,9,24,01:02 AM,02:04 PM,05:18 AM,07:06 PM,22,46,46,39,11,27,37,0.0,994,39,10,115,10
2018-07-08 18:00:00,39,32,0.0,13.9,9,9,24,01:02 AM,02:04 PM,05:18 AM,07:06 PM,24,43,43,36,18,32,52,0.0,994,35,10,102,14
2018-07-09 00:00:00,36,30,0.0,13.3,7,1,17,01:42 AM,03:06 PM,05:19 AM,07:06 PM,25,39,39,32,33,19,68,6.1,995,32,7,105,17
2018-07-09 06:00:00,36,30,0.0,13.3,7,7,17,01:42 AM,03:06 PM,05:19 AM,07:06 PM,24,38,38,32,22,76,65,0.5,997,32,10,104,18
2018-07-09 12:00:00,36,30,0.0,13.3,7,8,17,01:42 AM,03:06 PM,05:19 AM,07:06 PM,24,44,44,36,21,18,49,0.2,996,36,9,108,18
2018-07-09 18:00:00,36,30,0.0,13.3,7,8,17,01:42 AM,03:06 PM,05:19 AM,07:06 PM,24,40,40,33,19,41,58,0.0,997,33,10,99,14
2018-07-10 00:00:00,38,30,0.0,13.9,8,1,10,02:27 AM,04:11 PM,05:19 AM,07:06 PM,24,38,38,32,18,33,64,0.0,998,32,10,90,14
2018-07-10 06:00:00,38,30,0.0,13.9,8,7,10,02:27 AM,04:11 PM,05:19 AM,07:06 PM,24,39,39,33,24,29,62,1.1,998,33,9,104,18
2018-07-10 12:00:00,38,30,0.0,13.9,8,9,10,02:27 AM,04:11 PM,05:19 AM,07:06 PM,23,45,45,38,19,44,43,0.0,997,38,10,100,17
2018-07-10 18:00:00,38,30,0.0,13.9,8,8,10,02:27 AM,04:11 PM,05:19 AM,07:06 PM,24,41,41,34,13,23,55,0.0,997,34,10,97,10
2018-07-11 00:00:00,36,31,0.0,13.9,7,1,3,03:19 AM,05:17 PM,05:20 AM,07:06 PM,24,37,37,31,20,46,65,1.4,997,31,10,111,14
2018-07-11 06:00:00,36,31,0.0,13.9,7,7,3,03:19 AM,05:17 PM,05:20 AM,07:06 PM,24,39,39,33,22,35,61,2.9,998,32,7,96,14
2018-07-11 12:00:00,36,31,0.0,13.9,7,9,3,03:19 AM,05:17 PM,05:20 AM,07:06 PM,23,44,44,37,11,30,46,0.0,996,36,10,114,10
2018-07-11 18:00:00,36,31,0.0,13.9,7,8,3,03:19 AM,05:17 PM,05:20 AM,07:06 PM,25,40,40,33,14,29,62,0.0,995,33,10,123,11
2018-07-12 00:00:00,34,29,0.0,13.3,7,1,0,04:16 AM,06:21 PM,05:20 AM,07:06 PM,25,36,36,31,17,35,70,1.3,996,30,9,98,11
2018-07-12 06:00:00,34,29,0.0,13.3,7,7,0,04:16 AM,06:21 PM,05:20 AM,07:06 PM,25,37,37,31,24,52,69,1.3,996,31,10,113,17
2018-07-12 12:00:00,34,29,0.0,13.3,7,7,0,04:16 AM,06:21 PM,05:20 AM,07:06 PM,24,41,41,34,19,51,59,0.1,996,34,9,106,16
2018-07-12 18:00:00,34,29,0.0,13.3,7,8,0,04:16 AM,06:21 PM,05:20 AM,07:06 PM,25,37,37,31,6,20,70,0.0,995,30,10,99,5
2018-07-13 00:00:00,34,28,0.0,13.3,7,1,0,05:20 AM,07:23 PM,05:21 AM,07:05 PM,25,35,35,29,11,37,75,2.8,996,29,7,42,7
2018-07-13 06:00:00,34,28,0.0,13.3,7,6,0,05:20 AM,07:23 PM,05:21 AM,07:05 PM,25,35,35,30,25,61,74,1.7,997,30,10,86,18
