date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-22 06:00:00,31,25,0.0,11.6,7,6,87,04:11 PM,03:01 AM,05:36 AM,05:44 PM,24,33,33,29,27,48,78,2.3,1011,28,10,171,17
2018-09-22 12:00:00,31,25,0.0,11.6,7,8,87,04:11 PM,03:01 AM,05:36 AM,05:44 PM,24,37,37,31,21,37,68,0.0,1010,31,10,176,18
2018-09-22 18:00:00,31,25,0.0,11.6,7,6,87,04:11 PM,03:01 AM,05:36 AM,05:44 PM,24,30,30,27,16,35,88,0.0,1011,26,9,176,9
2018-09-23 00:00:00,32,25,0.0,11.6,6,1,95,04:50 PM,03:52 AM,05:36 AM,05:43 PM,25,30,30,26,6,53,92,0.4,1011,26,10,172,4
2018-09-23 06:00:00,32,25,0.0,11.6,6,7,95,04:50 PM,03:52 AM,05:36 AM,05:43 PM,25,35,35,30,8,51,75,0.0,1013,29,10,200,7
2018-09-23 12:00:00,32,25,0.0,11.6,6,8,95,04:50 PM,03:52 AM,05:36 AM,05:43 PM,24,38,38,32,14,24,62,0.0,1010,32,10,203,12
2018-09-23 18:00:00,32,25,0.0,11.6,6,7,95,04:50 PM,03:52 AM,05:36 AM,05:43 PM,25,32,32,27,17,6,85,0.0,1011,27,10,203,10
2018-09-24 00:00:00,33,25,0.0,11.6,7,1,100,05:28 PM,04:43 AM,05:36 AM,05:42 PM,25,30,30,26,13,18,90,0.0,1010,26,10,223,8
2018-09-24 06:00:00,33,25,0.0,11.6,7,7,100,05:28 PM,04:43 AM,05:36 AM,05:42 PM,25,36,36,30,10,28,74,0.0,1011,29,10,242,8
2018-09-24 12:00:00,33,25,0.0,11.6,7,8,100,05:28 PM,04:43 AM,05:36 AM,05:42 PM,24,41,41,34,7,20,55,0.0,1008,33,10,224,6
2018-09-24 18:00:00,33,25,0.0,11.6,7,7,100,05:28 PM,04:43 AM,05:36 AM,05:42 PM,25,32,32,28,23,18,83,0.1,1009,28,10,204,13
2018-09-25 00:00:00,34,26,0.0,11.6,7,1,100,06:05 PM,05:34 AM,05:36 AM,05:41 PM,25,31,31,27,14,24,87,0.0,1008,26,10,237,9
2018-09-25 06:00:00,34,26,0.0,11.6,7,7,100,06:05 PM,05:34 AM,05:36 AM,05:41 PM,25,37,37,31,10,30,70,0.0,1009,30,9,263,8
2018-09-25 12:00:00,34,26,0.0,11.6,7,7,100,06:05 PM,05:34 AM,05:36 AM,05:41 PM,24,41,41,34,9,37,56,0.0,1006,34,9,234,8
2018-09-25 18:00:00,34,26,0.0,11.6,7,7,100,06:05 PM,05:34 AM,05:36 AM,05:41 PM,25,33,33,28,18,13,83,0.0,1007,28,10,209,10
2018-09-26 00:00:00,33,26,0.0,11.6,7,1,83,06:43 PM,06:26 AM,05:37 AM,05:40 PM,25,32,32,27,15,15,88,0.0,1007,27,10,236,9
2018-09-26 06:00:00,33,26,0.0,11.6,7,7,83,06:43 PM,06:26 AM,05:37 AM,05:40 PM,25,38,38,31,8,16,68,0.2,1009,31,9,260,7
2018-09-26 12:00:00,33,26,0.0,11.6,7,7,83,06:43 PM,06:26 AM,05:37 AM,05:40 PM,24,40,40,34,8,30,56,2.7,1006,33,7,213,5
2018-09-26 18:00:00,33,26,0.0,11.6,7,7,83,06:43 PM,06:26 AM,05:37 AM,05:40 PM,25,33,33,28,18,19,81,0.1,1008,28,10,209,10
2018-09-27 00:00:00,33,26,0.0,11.6,7,1,75,07:23 PM,07:19 AM,05:37 AM,05:39 PM,25,32,32,27,11,14,87,0.0,1007,26,10,234,7
2018-09-27 06:00:00,33,26,0.0,11.6,7,8,75,07:23 PM,07:19 AM,05:37 AM,05:39 PM,24,37,37,31,9,18,69,0.1,1009,30,10,241,8
2018-09-27 12:00:00,33,26,0.0,11.6,7,7,75,07:23 PM,07:19 AM,05:37 AM,05:39 PM,24,39,39,33,14,29,58,1.8,1007,33,9,193,10
2018-09-27 18:00:00,33,26,0.0,11.6,7,7,75,07:23 PM,07:19 AM,05:37 AM,05:39 PM,25,32,32,28,19,19,83,0.1,1009,27,10,209,11
2018-09-28 00:00:00,33,26,0.0,11.6,7,1,68,08:04 PM,08:13 AM,05:37 AM,05:38 PM,25,32,32,27,11,15,87,0.1,1008,26,10,241,7
2018-09-28 06:00:00,33,26,0.0,11.6,7,7,68,08:04 PM,08:13 AM,05:37 AM,05:38 PM,25,37,37,31,11,19,71,1.2,1010,30,9,244,8
2018-09-28 12:00:00,33,26,0.0,11.6,7,7,68,08:04 PM,08:13 AM,05:37 AM,05:38 PM,24,41,41,34,2,45,56,0.5,1007,33,10,109,2
2018-09-28 18:00:00,33,26,0.0,11.6,7,6,68,08:04 PM,08:13 AM,05:37 AM,05:38 PM,25,32,32,28,18,15,84,0.4,1009,27,10,202,10
2018-09-29 00:00:00,34,26,0.0,11.6,7,1,60,08:49 PM,09:10 AM,05:37 AM,05:37 PM,25,32,32,27,11,18,87,0.0,1008,26,10,238,6
2018-09-29 06:00:00,34,26,0.0,11.6,7,8,60,08:49 PM,09:10 AM,05:37 AM,05:37 PM,26,39,39,31,7,11,71,0.0,1010,30,10,281,6
2018-09-29 12:00:00,34,26,0.0,11.6,7,7,60,08:49 PM,09:10 AM,05:37 AM,05:37 PM,24,41,41,34,1,31,57,3.2,1007,33,7,19,0
2018-09-29 18:00:00,34,26,0.0,11.6,7,7,60,08:49 PM,09:10 AM,05:37 AM,05:37 PM,25,33,33,28,16,20,82,0.0,1009,28,10,201,9
2018-09-30 00:00:00,34,26,0.0,10.2,7,1,52,09:38 PM,10:07 AM,05:38 AM,05:36 PM,25,33,33,28,11,13,87,0.0,1008,27,10,231,7
2018-09-30 06:00:00,34,26,0.0,10.2,7,8,52,09:38 PM,10:07 AM,05:38 AM,05:36 PM,25,39,39,32,7,10,69,0.0,1010,31,10,314,6
2018-09-30 12:00:00,34,26,0.0,10.2,7,7,52,09:38 PM,10:07 AM,05:38 AM,05:36 PM,23,40,40,34,5,62,53,3.0,1007,34,7,72,3
2018-09-30 18:00:00,34,26,0.0,10.2,7,7,52,09:38 PM,10:07 AM,05:38 AM,05:36 PM,25,33,33,28,15,10,83,0.0,1008,28,10,192,8
2018-10-01 00:00:00,34,26,0.0,11.6,7,1,51,10:31 PM,11:07 AM,05:38 AM,05:35 PM,25,32,32,27,12,16,88,0.0,1008,27,10,213,7
2018-10-01 06:00:00,34,26,0.0,11.6,7,8,51,10:31 PM,11:07 AM,05:38 AM,05:35 PM,26,40,40,32,7,5,72,0.1,1010,30,10,283,6
2018-10-01 12:00:00,34,26,0.0,11.6,7,7,51,10:31 PM,11:07 AM,05:38 AM,05:35 PM,23,40,40,35,5,40,51,0.2,1008,34,9,164,4
2018-10-01 18:00:00,34,26,0.0,11.6,7,7,51,10:31 PM,11:07 AM,05:38 AM,05:35 PM,24,32,32,28,17,9,81,0.0,1009,27,10,192,10
2018-10-02 00:00:00,34,26,0.0,11.6,7,1,43,11:29 PM,12:06 PM,05:38 AM,05:34 PM,24,31,31,27,13,21,85,0.1,1010,26,10,230,8
2018-10-02 06:00:00,34,26,0.0,11.6,7,8,43,11:29 PM,12:06 PM,05:38 AM,05:34 PM,25,38,38,31,7,9,69,0.0,1011,30,10,280,6
2018-10-02 12:00:00,34,26,0.0,11.6,7,8,43,11:29 PM,12:06 PM,05:38 AM,05:34 PM,23,40,40,35,1,57,51,0.0,1008,34,10,204,1
2018-10-02 18:00:00,34,26,0.0,11.6,7,7,43,11:29 PM,12:06 PM,05:38 AM,05:34 PM,24,32,32,28,16,9,78,0.0,1010,28,10,199,9
2018-10-03 00:00:00,35,26,0.0,11.6,7,1,36,No moonrise,01:04 PM,05:38 AM,05:34 PM,24,31,31,27,13,6,84,0.0,1009,26,10,239,8
2018-10-03 06:00:00,35,26,0.0,11.6,7,8,36,No moonrise,01:04 PM,05:38 AM,05:34 PM,24,37,37,31,10,7,66,0.0,1011,30,10,303,8
2018-10-03 12:00:00,35,26,0.0,11.6,7,8,36,No moonrise,01:04 PM,05:38 AM,05:34 PM,21,40,40,36,7,9,41,0.0,1008,35,10,359,6
2018-10-03 18:00:00,35,26,0.0,11.6,7,7,36,No moonrise,01:04 PM,05:38 AM,05:34 PM,23,32,32,29,15,2,73,0.0,1010,27,10,195,9
2018-10-04 00:00:00,34,25,0.0,11.6,7,1,29,12:29 AM,02:00 PM,05:39 AM,05:33 PM,26,36,36,29,7,0,81,0.0,1010,26,10,247,6
2018-10-04 06:00:00,34,25,0.0,11.6,7,7,29,12:29 AM,02:00 PM,05:39 AM,05:33 PM,25,40,40,33,8,0,65,0.0,1011,30,10,322,7
2018-10-04 12:00:00,34,25,0.0,11.6,7,8,29,12:29 AM,02:00 PM,05:39 AM,05:33 PM,20,38,38,35,7,14,40,0.0,1009,34,10,47,6
2018-10-04 18:00:00,34,25,0.0,11.6,7,7,29,12:29 AM,02:00 PM,05:39 AM,05:33 PM,23,31,31,28,15,4,76,0.0,1010,27,10,194,8
2018-10-05 00:00:00,34,25,0.0,11.6,7,1,21,01:32 AM,02:52 PM,05:39 AM,05:32 PM,24,32,32,28,7,3,82,0.0,1010,25,10,246,5
2018-10-05 06:00:00,34,25,0.0,11.6,7,7,21,01:32 AM,02:52 PM,05:39 AM,05:32 PM,24,37,37,32,7,4,65,0.0,1012,30,10,331,6
2018-10-05 12:00:00,34,25,0.0,11.6,7,8,21,01:32 AM,02:52 PM,05:39 AM,05:32 PM,20,39,39,35,4,25,41,0.0,1009,34,10,63,4
2018-10-05 18:00:00,34,25,0.0,11.6,7,7,21,01:32 AM,02:52 PM,05:39 AM,05:32 PM,24,31,31,28,15,9,78,0.0,1010,27,10,202,8
2018-10-06 00:00:00,34,25,0.0,11.6,7,1,14,02:34 AM,03:41 PM,05:39 AM,05:31 PM,24,31,31,27,7,7,84,0.1,1009,26,10,248,5
2018-10-06 06:00:00,34,25,0.0,11.6,7,8,14,02:34 AM,03:41 PM,05:39 AM,05:31 PM,24,37,37,32,5,7,65,0.1,1012,30,10,303,5
2018-10-06 12:00:00,34,25,0.0,11.6,7,8,14,02:34 AM,03:41 PM,05:39 AM,05:31 PM,20,38,38,34,7,46,43,0.0,1009,34,10,55,6
2018-10-06 18:00:00,34,25,0.0,11.6,7,7,14,02:34 AM,03:41 PM,05:39 AM,05:31 PM,23,31,31,28,14,9,76,0.1,1010,27,10,154,8
2018-10-07 00:00:00,34,25,0.0,11.6,7,1,7,03:37 AM,04:26 PM,05:39 AM,05:30 PM,25,33,33,28,5,2,82,0.0,1010,25,10,283,4
2018-10-07 06:00:00,34,25,0.0,11.6,7,7,7,03:37 AM,04:26 PM,05:39 AM,05:30 PM,26,41,41,33,9,1,67,0.0,1012,30,10,342,8
2018-10-07 12:00:00,34,25,0.0,11.6,7,8,7,03:37 AM,04:26 PM,05:39 AM,05:30 PM,18,37,37,35,11,15,38,0.0,1008,34,10,43,9
2018-10-07 18:00:00,34,25,0.0,11.6,7,7,7,03:37 AM,04:26 PM,05:39 AM,05:30 PM,22,30,30,28,12,3,73,0.0,1009,26,10,136,7
2018-10-08 00:00:00,34,24,0.0,11.6,7,1,0,04:37 AM,05:11 PM,05:40 AM,05:29 PM,25,34,34,29,5,0,83,0.0,1009,24,10,314,4
2018-10-08 06:00:00,34,24,0.0,11.6,7,7,0,04:37 AM,05:11 PM,05:40 AM,05:29 PM,24,36,36,31,12,0,66,0.0,1010,29,10,346,11
2018-10-08 12:00:00,34,24,0.0,11.6,7,8,0,04:37 AM,05:11 PM,05:40 AM,05:29 PM,17,35,35,34,17,8,37,0.0,1007,34,10,34,14
2018-10-08 18:00:00,34,24,0.0,11.6,7,7,0,04:37 AM,05:11 PM,05:40 AM,05:29 PM,20,29,29,27,18,0,67,0.0,1008,25,10,78,9
2018-10-09 00:00:00,32,23,0.0,11.6,7,1,0,05:36 AM,05:53 PM,05:40 AM,05:28 PM,22,29,29,26,12,0,78,0.0,1008,23,10,354,8
2018-10-09 06:00:00,32,23,0.0,11.6,7,7,0,05:36 AM,05:53 PM,05:40 AM,05:28 PM,22,31,31,28,14,2,69,0.0,1009,27,10,351,12
2018-10-09 12:00:00,32,23,0.0,11.6,7,8,0,05:36 AM,05:53 PM,05:40 AM,05:28 PM,19,34,34,32,27,3,45,0.0,1006,32,10,54,21
2018-10-09 18:00:00,32,23,0.0,11.6,7,7,0,05:36 AM,05:53 PM,05:40 AM,05:28 PM,21,29,29,27,25,18,71,0.0,1007,27,10,53,14
2018-10-10 00:00:00,25,23,0.0,7.4,5,1,0,06:34 AM,06:35 PM,05:40 AM,05:28 PM,22,27,27,25,35,81,86,11.2,1005,25,5,30,19
2018-10-10 06:00:00,25,23,0.0,7.4,5,5,0,06:34 AM,06:35 PM,05:40 AM,05:28 PM,22,26,26,24,44,48,86,9.9,1007,24,3,30,23
2018-10-10 12:00:00,25,23,0.0,7.4,5,5,0,06:34 AM,06:35 PM,05:40 AM,05:28 PM,23,27,27,25,32,100,92,7.2,1005,25,7,30,21
2018-10-10 18:00:00,25,23,0.0,7.4,5,5,0,06:34 AM,06:35 PM,05:40 AM,05:28 PM,23,27,27,25,40,96,94,3.3,1002,25,7,49,24
2018-10-11 00:00:00,26,25,0.0,10.2,6,1,7,07:31 AM,07:18 PM,05:40 AM,05:27 PM,24,28,28,25,59,86,91,14.4,1001,25,5,83,30
2018-10-11 06:00:00,26,25,0.0,10.2,6,6,7,07:31 AM,07:18 PM,05:40 AM,05:27 PM,24,30,30,26,38,50,87,5.0,1005,26,7,112,24
