date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-15 00:00:00,31,19,0.0,8.7,6,1,36,12:11 PM,10:41 PM,06:29 AM,05:55 PM,-1,21,21,21,20,0,23,0.0,1015,19,10,62,9
2018-10-15 06:00:00,31,19,0.0,8.7,6,6,36,12:11 PM,10:41 PM,06:29 AM,05:55 PM,5,25,25,25,9,0,28,0.0,1016,22,10,47,7
2018-10-15 12:00:00,31,19,0.0,8.7,6,8,36,12:11 PM,10:41 PM,06:29 AM,05:55 PM,9,31,31,33,8,0,22,0.0,1014,31,10,282,7
2018-10-15 18:00:00,31,19,0.0,8.7,6,6,36,12:11 PM,10:41 PM,06:29 AM,05:55 PM,6,24,24,24,23,0,33,0.0,1016,23,10,66,11
2018-10-16 00:00:00,32,19,0.0,8.7,6,1,44,01:00 PM,11:32 PM,06:30 AM,05:54 PM,0,20,20,20,22,0,26,0.0,1017,19,10,66,10
2018-10-16 06:00:00,32,19,0.0,8.7,6,6,44,01:00 PM,11:32 PM,06:30 AM,05:54 PM,2,22,23,22,29,0,26,0.0,1016,22,10,70,14
2018-10-16 12:00:00,32,19,0.0,8.7,6,8,44,01:00 PM,11:32 PM,06:30 AM,05:54 PM,8,32,32,34,8,0,19,0.0,1013,32,10,236,7
2018-10-16 18:00:00,32,19,0.0,8.7,6,6,44,01:00 PM,11:32 PM,06:30 AM,05:54 PM,6,24,24,24,29,4,32,0.0,1015,24,10,76,14
2018-10-17 00:00:00,31,20,0.0,8.7,6,1,51,01:45 PM,No moonset,06:30 AM,05:53 PM,-1,22,22,22,41,3,22,0.0,1015,22,10,80,19
2018-10-17 06:00:00,31,20,0.0,8.7,6,6,51,01:45 PM,No moonset,06:30 AM,05:53 PM,6,24,24,24,19,2,31,0.0,1015,22,10,88,11
2018-10-17 12:00:00,31,20,0.0,8.7,6,8,51,01:45 PM,No moonset,06:30 AM,05:53 PM,11,31,31,32,14,1,27,0.0,1012,31,10,166,12
2018-10-17 18:00:00,31,20,0.0,8.7,6,6,51,01:45 PM,No moonset,06:30 AM,05:53 PM,10,25,25,24,21,4,41,0.0,1014,23,10,73,10
2018-10-18 00:00:00,31,20,0.0,8.7,6,1,58,02:26 PM,12:23 AM,06:31 AM,05:52 PM,0,21,21,21,34,0,25,0.0,1015,21,10,73,16
2018-10-18 06:00:00,31,20,0.0,8.7,6,6,58,02:26 PM,12:23 AM,06:31 AM,05:52 PM,4,24,24,23,20,2,29,0.0,1015,22,10,86,11
2018-10-18 12:00:00,31,20,0.0,8.7,6,8,58,02:26 PM,12:23 AM,06:31 AM,05:52 PM,10,31,31,32,8,4,26,0.0,1012,31,10,212,7
2018-10-18 18:00:00,31,20,0.0,8.7,6,6,58,02:26 PM,12:23 AM,06:31 AM,05:52 PM,-1,23,23,23,38,3,21,0.0,1014,23,10,63,18
2018-10-19 00:00:00,30,19,0.0,8.7,6,1,66,03:04 PM,01:17 AM,06:32 AM,05:50 PM,-7,20,20,20,32,4,15,0.0,1015,20,10,68,15
2018-10-19 06:00:00,30,19,0.0,8.7,6,6,66,03:04 PM,01:17 AM,06:32 AM,05:50 PM,0,22,22,22,29,3,24,0.0,1016,22,10,73,14
2018-10-19 12:00:00,30,19,0.0,8.7,6,8,66,03:04 PM,01:17 AM,06:32 AM,05:50 PM,10,31,31,32,10,1,25,0.0,1013,30,10,184,9
2018-10-19 18:00:00,30,19,0.0,8.7,6,6,66,03:04 PM,01:17 AM,06:32 AM,05:50 PM,5,24,24,22,42,2,33,0.0,1017,22,10,66,20
2018-10-20 00:00:00,31,18,0.0,8.7,6,1,73,03:40 PM,02:10 AM,06:33 AM,05:49 PM,-1,20,20,20,26,2,24,0.0,1017,19,10,69,13
2018-10-20 06:00:00,31,18,0.0,8.7,6,6,73,03:40 PM,02:10 AM,06:33 AM,05:49 PM,1,22,23,22,24,0,25,0.0,1018,21,10,68,12
2018-10-20 12:00:00,31,18,0.0,8.7,6,8,73,03:40 PM,02:10 AM,06:33 AM,05:49 PM,4,30,30,33,10,0,16,0.0,1016,31,10,325,8
2018-10-20 18:00:00,31,18,0.0,8.7,6,6,73,03:40 PM,02:10 AM,06:33 AM,05:49 PM,3,22,23,22,25,0,28,0.0,1018,21,10,57,12
2018-10-21 00:00:00,30,19,0.0,8.7,6,1,80,04:13 PM,03:06 AM,06:33 AM,05:48 PM,-5,19,19,19,29,0,20,0.0,1018,19,10,75,14
2018-10-21 06:00:00,30,19,0.0,8.7,6,6,80,04:13 PM,03:06 AM,06:33 AM,05:48 PM,4,23,24,23,17,2,28,0.0,1019,22,10,85,10
2018-10-21 12:00:00,30,19,0.0,8.7,6,8,80,04:13 PM,03:06 AM,06:33 AM,05:48 PM,5,31,31,33,7,0,18,0.0,1017,30,10,265,6
2018-10-21 18:00:00,30,19,0.0,8.7,6,6,80,04:13 PM,03:06 AM,06:33 AM,05:48 PM,3,22,23,22,26,0,29,0.0,1018,21,10,62,13
2018-10-22 00:00:00,30,18,0.0,8.7,6,1,87,04:46 PM,04:01 AM,06:34 AM,05:47 PM,-4,20,20,20,21,0,19,0.0,1018,19,10,73,10
2018-10-22 06:00:00,30,18,0.0,8.7,6,6,87,04:46 PM,04:01 AM,06:34 AM,05:47 PM,3,24,24,24,9,0,25,0.0,1018,21,10,59,7
2018-10-22 12:00:00,30,18,0.0,8.7,6,7,87,04:46 PM,04:01 AM,06:34 AM,05:47 PM,5,29,29,31,12,0,20,0.0,1014,30,10,273,11
2018-10-22 18:00:00,30,18,0.0,8.7,6,6,87,04:46 PM,04:01 AM,06:34 AM,05:47 PM,3,21,23,21,36,0,29,0.0,1016,21,10,64,17
2018-10-23 00:00:00,30,18,0.0,8.7,6,1,95,05:20 PM,04:58 AM,06:35 AM,05:46 PM,-8,20,20,20,28,0,15,0.0,1016,19,10,75,13
2018-10-23 06:00:00,30,18,0.0,8.7,6,6,95,05:20 PM,04:58 AM,06:35 AM,05:46 PM,2,21,21,21,25,2,28,0.0,1017,21,10,71,13
2018-10-23 12:00:00,30,18,0.0,8.7,6,7,95,05:20 PM,04:58 AM,06:35 AM,05:46 PM,6,29,29,32,9,0,20,0.0,1015,30,10,230,8
2018-10-23 18:00:00,30,18,0.0,8.7,6,6,95,05:20 PM,04:58 AM,06:35 AM,05:46 PM,2,22,23,22,46,2,28,0.0,1017,22,10,69,22
2018-10-24 00:00:00,29,17,0.0,8.7,6,1,100,05:54 PM,05:56 AM,06:36 AM,05:45 PM,-4,20,20,20,27,0,21,0.0,1017,19,10,81,13
2018-10-24 06:00:00,29,17,0.0,8.7,6,6,100,05:54 PM,05:56 AM,06:36 AM,05:45 PM,2,21,21,21,21,15,29,0.0,1017,20,10,74,11
2018-10-24 12:00:00,29,17,0.0,8.7,6,7,100,05:54 PM,05:56 AM,06:36 AM,05:45 PM,5,28,28,31,7,3,20,0.0,1015,29,10,211,6
2018-10-24 18:00:00,29,17,0.0,8.7,6,6,100,05:54 PM,05:56 AM,06:36 AM,05:45 PM,4,21,21,21,28,0,32,0.0,1017,20,10,62,13
2018-10-25 00:00:00,30,17,0.0,8.7,6,1,100,06:30 PM,06:55 AM,06:36 AM,05:44 PM,-3,19,19,19,26,0,22,0.0,1017,19,10,68,13
2018-10-25 06:00:00,30,17,0.0,8.7,6,6,100,06:30 PM,06:55 AM,06:36 AM,05:44 PM,0,21,22,21,17,5,24,0.0,1018,20,10,68,9
2018-10-25 12:00:00,30,17,0.0,8.7,6,7,100,06:30 PM,06:55 AM,06:36 AM,05:44 PM,3,29,29,31,6,4,16,0.0,1017,30,10,244,5
2018-10-25 18:00:00,30,17,0.0,8.7,6,6,100,06:30 PM,06:55 AM,06:36 AM,05:44 PM,1,21,23,21,27,6,26,0.0,1019,21,10,61,13
2018-10-26 00:00:00,30,18,0.0,8.7,6,1,84,07:11 PM,07:57 AM,06:37 AM,05:43 PM,-8,19,19,19,23,6,15,0.0,1020,19,10,74,11
2018-10-26 06:00:00,30,18,0.0,8.7,6,6,84,07:11 PM,07:57 AM,06:37 AM,05:43 PM,1,22,23,22,15,4,25,0.0,1020,21,10,71,9
2018-10-26 12:00:00,30,18,0.0,8.7,6,7,84,07:11 PM,07:57 AM,06:37 AM,05:43 PM,4,29,29,31,8,3,18,0.0,1018,30,10,277,7
2018-10-26 18:00:00,30,18,0.0,8.7,6,6,84,07:11 PM,07:57 AM,06:37 AM,05:43 PM,4,23,24,23,19,2,31,0.0,1019,21,10,52,9
2018-10-27 00:00:00,30,18,0.0,8.7,6,1,76,07:56 PM,09:00 AM,06:38 AM,05:42 PM,-0,20,20,20,22,3,26,0.0,1019,19,10,75,10
2018-10-27 06:00:00,30,18,0.0,8.7,6,6,76,07:56 PM,09:00 AM,06:38 AM,05:42 PM,4,23,24,23,10,3,30,0.0,1020,21,10,84,7
2018-10-27 12:00:00,30,18,0.0,8.7,6,7,76,07:56 PM,09:00 AM,06:38 AM,05:42 PM,7,30,30,32,9,0,22,0.0,1018,30,10,264,8
2018-10-27 18:00:00,30,18,0.0,8.7,6,6,76,07:56 PM,09:00 AM,06:38 AM,05:42 PM,7,23,24,23,18,0,35,0.0,1020,22,10,56,9
2018-10-28 00:00:00,30,18,0.0,8.7,6,1,69,08:46 PM,10:04 AM,06:39 AM,05:41 PM,6,21,21,21,17,0,37,0.0,1021,19,10,75,8
2018-10-28 06:00:00,30,18,0.0,8.7,6,6,69,08:46 PM,10:04 AM,06:39 AM,05:41 PM,7,24,24,24,7,0,35,0.0,1021,21,10,78,6
2018-10-28 12:00:00,30,18,0.0,8.7,6,7,69,08:46 PM,10:04 AM,06:39 AM,05:41 PM,8,29,29,31,13,0,25,0.0,1017,30,10,289,12
2018-10-28 18:00:00,30,18,0.0,8.7,6,6,69,08:46 PM,10:04 AM,06:39 AM,05:41 PM,9,24,25,24,17,0,39,0.0,1019,22,10,58,8
2018-10-29 00:00:00,30,18,0.0,8.7,6,1,62,09:42 PM,11:06 AM,06:39 AM,05:40 PM,10,22,24,22,13,0,47,0.0,1019,18,10,78,7
2018-10-29 06:00:00,30,18,0.0,8.7,6,6,62,09:42 PM,11:06 AM,06:39 AM,05:40 PM,10,24,25,24,8,0,42,0.0,1019,21,10,92,7
2018-10-29 12:00:00,30,18,0.0,8.7,6,8,62,09:42 PM,11:06 AM,06:39 AM,05:40 PM,10,30,30,32,12,0,26,0.0,1017,30,10,285,10
2018-10-29 18:00:00,30,18,0.0,8.7,6,6,62,09:42 PM,11:06 AM,06:39 AM,05:40 PM,9,24,24,23,16,22,41,0.0,1018,22,10,53,8
2018-10-30 00:00:00,30,18,0.0,8.7,6,1,54,10:42 PM,12:05 PM,06:40 AM,05:40 PM,11,22,24,22,12,0,50,0.0,1017,19,10,76,6
2018-10-30 06:00:00,30,18,0.0,8.7,6,6,54,10:42 PM,12:05 PM,06:40 AM,05:40 PM,11,23,25,23,7,3,46,0.0,1018,21,10,105,6
2018-10-30 12:00:00,30,18,0.0,8.7,6,7,54,10:42 PM,12:05 PM,06:40 AM,05:40 PM,10,29,29,31,9,13,27,0.0,1017,30,10,249,8
2018-10-30 18:00:00,30,18,0.0,8.7,6,6,54,10:42 PM,12:05 PM,06:40 AM,05:40 PM,11,25,25,24,13,2,42,0.0,1018,22,10,89,6
2018-10-31 00:00:00,30,17,0.0,7.2,6,1,51,11:46 PM,12:59 PM,06:41 AM,05:39 PM,13,22,24,22,12,0,59,0.0,1019,19,10,81,7
2018-10-31 06:00:00,30,17,0.0,7.2,6,6,51,11:46 PM,12:59 PM,06:41 AM,05:39 PM,13,24,25,24,7,0,51,0.0,1020,21,10,70,6
2018-10-31 12:00:00,30,17,0.0,7.2,6,7,51,11:46 PM,12:59 PM,06:41 AM,05:39 PM,10,29,29,30,10,41,30,0.0,1017,30,10,296,9
2018-10-31 18:00:00,30,17,0.0,7.2,6,5,51,11:46 PM,12:59 PM,06:41 AM,05:39 PM,10,24,24,23,13,95,44,0.0,1018,23,10,31,6
2018-11-01 00:00:00,29,19,0.0,8.7,6,1,34,No moonrise,01:48 PM,06:42 AM,05:38 PM,7,21,21,21,19,5,40,0.0,1018,21,10,58,9
2018-11-01 06:00:00,29,19,0.0,8.7,6,6,34,No moonrise,01:48 PM,06:42 AM,05:38 PM,7,22,24,22,12,9,37,0.0,1018,22,10,89,8
2018-11-01 12:00:00,29,19,0.0,8.7,6,7,34,No moonrise,01:48 PM,06:42 AM,05:38 PM,11,29,29,30,10,14,31,0.0,1015,29,10,176,9
2018-11-01 18:00:00,29,19,0.0,8.7,6,6,34,No moonrise,01:48 PM,06:42 AM,05:38 PM,10,24,24,23,24,35,44,0.0,1017,23,10,97,12
2018-11-02 00:00:00,28,18,0.0,8.7,6,1,26,12:51 AM,02:32 PM,06:43 AM,05:37 PM,10,20,20,20,18,6,52,0.2,1017,19,10,94,9
2018-11-02 06:00:00,28,18,0.0,8.7,6,6,26,12:51 AM,02:32 PM,06:43 AM,05:37 PM,10,21,24,21,14,9,49,0.4,1017,21,10,67,8
2018-11-02 12:00:00,28,18,0.0,8.7,6,7,26,12:51 AM,02:32 PM,06:43 AM,05:37 PM,8,27,27,29,19,8,28,0.1,1015,28,10,108,17
2018-11-02 18:00:00,28,18,0.0,8.7,6,5,26,12:51 AM,02:32 PM,06:43 AM,05:37 PM,9,20,20,20,50,11,50,1.6,1016,20,10,67,24
2018-11-03 00:00:00,26,18,0.0,8.7,6,1,19,01:56 AM,03:12 PM,06:43 AM,05:36 PM,9,20,20,20,54,11,50,0.6,1015,20,10,79,28
2018-11-03 06:00:00,26,18,0.0,8.7,6,6,19,01:56 AM,03:12 PM,06:43 AM,05:36 PM,11,20,20,20,40,5,54,0.3,1015,20,10,89,24
2018-11-03 12:00:00,26,18,0.0,8.7,6,7,19,01:56 AM,03:12 PM,06:43 AM,05:36 PM,12,26,26,26,21,11,43,0.0,1014,26,10,144,18
2018-11-03 18:00:00,26,18,0.0,8.7,6,4,19,01:56 AM,03:12 PM,06:43 AM,05:36 PM,10,19,19,19,44,13,58,0.8,1017,18,10,78,21
2018-11-04 00:00:00,26,16,0.0,8.7,6,1,11,03:01 AM,03:50 PM,06:44 AM,05:35 PM,9,17,17,17,20,15,60,0.1,1018,17,10,82,10
2018-11-04 06:00:00,26,16,0.0,8.7,6,5,11,03:01 AM,03:50 PM,06:44 AM,05:35 PM,8,19,19,19,25,14,49,0.0,1018,19,10,77,13
2018-11-04 12:00:00,26,16,0.0,8.7,6,7,11,03:01 AM,03:50 PM,06:44 AM,05:35 PM,11,27,27,27,3,15,36,0.0,1015,26,10,135,3
2018-11-04 18:00:00,26,16,0.0,8.7,6,5,11,03:01 AM,03:50 PM,06:44 AM,05:35 PM,6,20,20,20,23,6,42,0.0,1018,19,10,64,11
2018-11-05 00:00:00,26,16,0.0,8.7,5,1,4,04:04 AM,04:26 PM,06:45 AM,05:34 PM,5,18,18,18,17,3,42,0.0,1018,17,10,60,8
2018-11-05 06:00:00,26,16,0.0,8.7,5,5,4,04:04 AM,04:26 PM,06:45 AM,05:34 PM,6,20,20,20,9,4,41,0.0,1018,18,10,63,6
2018-11-05 12:00:00,26,16,0.0,8.7,5,7,4,04:04 AM,04:26 PM,06:45 AM,05:34 PM,8,26,26,27,8,5,30,0.0,1016,26,10,268,7
2018-11-05 18:00:00,26,16,0.0,8.7,5,5,4,04:04 AM,04:26 PM,06:45 AM,05:34 PM,6,21,21,21,14,3,39,0.0,1019,19,10,23,7
2018-11-06 00:00:00,26,15,0.0,8.7,5,1,0,05:06 AM,05:03 PM,06:46 AM,05:34 PM,-1,20,20,20,14,0,24,0.0,1018,17,10,42,7
2018-11-06 06:00:00,26,15,0.0,8.7,5,5,0,05:06 AM,05:03 PM,06:46 AM,05:34 PM,3,20,20,20,7,0,31,0.0,1017,17,10,26,6
2018-11-06 12:00:00,26,15,0.0,8.7,5,7,0,05:06 AM,05:03 PM,06:46 AM,05:34 PM,4,25,25,26,18,1,24,0.0,1014,26,10,302,15
2018-11-06 18:00:00,26,15,0.0,8.7,5,5,0,05:06 AM,05:03 PM,06:46 AM,05:34 PM,3,20,20,20,14,0,32,0.0,1017,18,10,25,7
2018-11-07 00:00:00,27,14,0.0,8.7,5,1,0,06:08 AM,05:40 PM,06:47 AM,05:33 PM,5,18,18,18,10,0,40,0.0,1016,15,10,49,6
2018-11-07 06:00:00,27,14,0.0,8.7,5,5,0,06:08 AM,05:40 PM,06:47 AM,05:33 PM,5,21,24,21,4,0,35,0.0,1017,17,10,52,3
2018-11-07 12:00:00,27,14,0.0,8.7,5,7,0,06:08 AM,05:40 PM,06:47 AM,05:33 PM,3,26,26,29,10,0,19,0.0,1014,27,10,270,9
2018-11-07 18:00:00,27,14,0.0,8.7,5,5,0,06:08 AM,05:40 PM,06:47 AM,05:33 PM,1,19,19,19,15,34,29,0.0,1017,19,10,79,7
2018-11-08 00:00:00,26,15,0.0,8.7,5,1,0,07:09 AM,06:18 PM,06:48 AM,05:32 PM,3,16,16,16,15,16,42,0.0,1017,15,10,85,7
2018-11-08 06:00:00,26,15,0.0,8.7,5,5,0,07:09 AM,06:18 PM,06:48 AM,05:32 PM,6,19,19,19,9,7,41,0.0,1018,18,10,87,6
2018-11-08 12:00:00,26,15,0.0,8.7,5,7,0,07:09 AM,06:18 PM,06:48 AM,05:32 PM,4,25,25,27,7,10,22,0.0,1016,26,10,265,6
2018-11-08 18:00:00,26,15,0.0,8.7,5,5,0,07:09 AM,06:18 PM,06:48 AM,05:32 PM,3,20,20,20,12,4,33,0.0,1017,19,10,42,6
2018-11-09 00:00:00,27,16,0.0,7.2,6,1,4,08:09 AM,07:00 PM,06:49 AM,05:32 PM,3,17,17,17,12,60,41,0.0,1017,16,10,68,6
2018-11-09 06:00:00,27,16,0.0,7.2,6,4,4,08:09 AM,07:00 PM,06:49 AM,05:32 PM,4,19,19,19,6,92,35,0.0,1017,19,10,47,3
2018-11-09 12:00:00,27,16,0.0,7.2,6,7,4,08:09 AM,07:00 PM,06:49 AM,05:32 PM,4,26,26,28,12,36,22,0.0,1014,27,10,297,10
2018-11-09 18:00:00,27,16,0.0,7.2,6,5,4,08:09 AM,07:00 PM,06:49 AM,05:32 PM,4,20,20,20,16,7,35,0.0,1016,19,10,32,8
2018-11-10 00:00:00,27,15,0.0,8.7,6,1,11,09:07 AM,07:45 PM,06:49 AM,05:31 PM,5,20,20,20,11,2,38,0.0,1016,17,10,60,6
2018-11-10 06:00:00,27,15,0.0,8.7,6,5,11,09:07 AM,07:45 PM,06:49 AM,05:31 PM,4,22,23,22,6,1,32,0.0,1017,18,10,80,5
2018-11-10 12:00:00,27,15,0.0,8.7,6,7,11,09:07 AM,07:45 PM,06:49 AM,05:31 PM,4,26,26,27,8,26,22,0.0,1015,27,10,233,7
2018-11-10 18:00:00,27,15,0.0,8.7,6,5,11,09:07 AM,07:45 PM,06:49 AM,05:31 PM,4,20,20,20,12,47,35,0.0,1018,19,10,78,6
2018-11-11 00:00:00,26,16,0.0,5.6,6,1,19,10:02 AM,08:32 PM,06:50 AM,05:30 PM,3,18,18,18,15,8,37,0.0,1018,17,10,62,7
2018-11-11 06:00:00,26,16,0.0,5.6,6,5,19,10:02 AM,08:32 PM,06:50 AM,05:30 PM,2,19,19,19,13,52,31,0.0,1018,19,10,39,7
2018-11-11 12:00:00,26,16,0.0,5.6,6,6,19,10:02 AM,08:32 PM,06:50 AM,05:30 PM,4,25,25,27,12,84,23,0.0,1017,26,10,339,10
2018-11-11 18:00:00,26,16,0.0,5.6,6,6,19,10:02 AM,08:32 PM,06:50 AM,05:30 PM,2,21,21,21,26,4,30,0.0,1018,20,10,53,13
2018-11-12 00:00:00,28,17,0.0,8.7,6,1,26,10:53 AM,09:22 PM,06:51 AM,05:30 PM,2,19,19,19,20,4,31,0.0,1017,18,10,54,9
2018-11-12 06:00:00,28,17,0.0,8.7,6,5,26,10:53 AM,09:22 PM,06:51 AM,05:30 PM,4,21,21,21,12,8,34,0.0,1017,20,10,65,7
2018-11-12 12:00:00,28,17,0.0,8.7,6,7,26,10:53 AM,09:22 PM,06:51 AM,05:30 PM,4,27,27,29,5,46,20,0.0,1014,28,10,260,5
2018-11-12 18:00:00,28,17,0.0,8.7,6,6,26,10:53 AM,09:22 PM,06:51 AM,05:30 PM,2,20,20,20,26,6,29,0.0,1015,20,10,52,12
2018-11-13 00:00:00,27,18,0.0,7.1,6,1,34,11:40 AM,10:13 PM,06:52 AM,05:29 PM,0,20,20,20,24,5,28,0.0,1014,19,10,52,12
2018-11-13 06:00:00,27,18,0.0,7.1,6,6,34,11:40 AM,10:13 PM,06:52 AM,05:29 PM,3,21,21,21,18,47,30,0.0,1014,20,10,58,9
2018-11-13 12:00:00,27,18,0.0,7.1,6,7,34,11:40 AM,10:13 PM,06:52 AM,05:29 PM,5,25,25,27,18,10,25,0.0,1012,27,10,59,15
2018-11-13 18:00:00,27,18,0.0,7.1,6,5,34,11:40 AM,10:13 PM,06:52 AM,05:29 PM,4,19,19,19,42,6,36,0.0,1014,19,10,69,20
2018-11-14 00:00:00,27,17,0.0,8.7,6,1,41,12:23 PM,11:06 PM,06:53 AM,05:28 PM,2,19,19,19,31,7,32,0.0,1014,19,10,74,15
2018-11-14 06:00:00,27,17,0.0,8.7,6,5,41,12:23 PM,11:06 PM,06:53 AM,05:28 PM,5,19,19,19,38,7,41,0.4,1015,19,10,78,19
2018-11-14 12:00:00,27,17,0.0,8.7,6,7,41,12:23 PM,11:06 PM,06:53 AM,05:28 PM,8,26,26,27,15,9,31,0.0,1013,27,10,133,13
2018-11-14 18:00:00,27,17,0.0,8.7,6,5,41,12:23 PM,11:06 PM,06:53 AM,05:28 PM,8,18,18,18,49,9,54,0.0,1016,18,10,73,23
2018-11-15 00:00:00,25,16,0.0,8.7,5,1,49,01:02 PM,12:00 AM,06:54 AM,05:28 PM,4,17,17,17,39,9,44,0.0,1017,17,10,74,18
2018-11-15 06:00:00,25,16,0.0,8.7,5,5,49,01:02 PM,12:00 AM,06:54 AM,05:28 PM,6,19,19,19,11,4,41,0.0,1020,18,10,29,7
2018-11-15 12:00:00,25,16,0.0,8.7,5,7,49,01:02 PM,12:00 AM,06:54 AM,05:28 PM,6,25,25,25,16,0,29,0.0,1017,25,10,320,14
2018-11-15 18:00:00,25,16,0.0,8.7,5,5,49,01:02 PM,12:00 AM,06:54 AM,05:28 PM,3,18,18,18,22,11,37,0.0,1019,18,10,3,10
2018-11-16 00:00:00,25,14,0.0,8.7,5,1,56,01:38 PM,No moonset,06:55 AM,05:27 PM,2,16,16,16,14,4,38,0.0,1018,15,10,18,7
2018-11-16 06:00:00,25,14,0.0,8.7,5,5,56,01:38 PM,No moonset,06:55 AM,05:27 PM,5,19,19,19,7,0,39,0.0,1017,16,10,18,6
2018-11-16 12:00:00,25,14,0.0,8.7,5,6,56,01:38 PM,No moonset,06:55 AM,05:27 PM,2,24,24,25,17,0,24,0.0,1014,25,10,297,14
2018-11-16 18:00:00,25,14,0.0,8.7,5,5,56,01:38 PM,No moonset,06:55 AM,05:27 PM,2,18,18,18,20,0,34,0.0,1016,17,10,18,9
2018-11-17 00:00:00,25,13,0.0,7.1,5,1,64,02:12 PM,12:54 AM,06:56 AM,05:27 PM,1,16,16,16,12,5,36,0.0,1015,14,10,41,6
2018-11-17 06:00:00,25,13,0.0,7.1,5,5,64,02:12 PM,12:54 AM,06:56 AM,05:27 PM,2,18,18,18,5,5,36,0.0,1015,16,10,94,4
2018-11-17 12:00:00,25,13,0.0,7.1,5,6,64,02:12 PM,12:54 AM,06:56 AM,05:27 PM,2,24,24,25,10,72,21,0.0,1012,25,10,282,9
2018-11-17 18:00:00,25,13,0.0,7.1,5,5,64,02:12 PM,12:54 AM,06:56 AM,05:27 PM,2,19,19,19,16,4,34,0.0,1013,18,10,47,8
2018-11-18 00:00:00,27,15,0.0,8.7,5,1,72,02:44 PM,01:49 AM,06:56 AM,05:26 PM,3,16,16,16,14,7,41,0.0,1015,15,10,67,7
2018-11-18 06:00:00,27,15,0.0,8.7,5,5,72,02:44 PM,01:49 AM,06:56 AM,05:26 PM,3,20,20,20,10,2,33,0.0,1016,17,10,66,7
2018-11-18 12:00:00,27,15,0.0,8.7,5,7,72,02:44 PM,01:49 AM,06:56 AM,05:26 PM,3,27,27,29,8,0,18,0.0,1014,27,10,219,7
2018-11-18 18:00:00,27,15,0.0,8.7,5,5,72,02:44 PM,01:49 AM,06:56 AM,05:26 PM,3,20,20,20,14,2,31,0.0,1017,19,10,74,7
2018-11-19 00:00:00,28,16,0.0,8.7,6,1,79,03:17 PM,02:44 AM,06:57 AM,05:26 PM,-0,18,18,18,18,3,30,0.0,1018,16,10,80,9
2018-11-19 06:00:00,28,16,0.0,8.7,6,5,79,03:17 PM,02:44 AM,06:57 AM,05:26 PM,1,20,20,20,17,8,28,0.0,1019,19,10,64,9
2018-11-19 12:00:00,28,16,0.0,8.7,6,7,79,03:17 PM,02:44 AM,06:57 AM,05:26 PM,2,27,27,29,6,5,18,0.0,1017,28,10,163,5
2018-11-19 18:00:00,28,16,0.0,8.7,6,5,79,03:17 PM,02:44 AM,06:57 AM,05:26 PM,2,20,20,20,26,6,31,0.0,1021,20,10,63,13
2018-11-20 00:00:00,27,16,0.0,8.7,6,1,87,03:51 PM,03:41 AM,06:58 AM,05:26 PM,-5,18,18,18,22,4,21,0.0,1021,17,10,68,10
2018-11-20 06:00:00,27,16,0.0,8.7,6,5,87,03:51 PM,03:41 AM,06:58 AM,05:26 PM,2,21,21,21,11,0,29,0.0,1021,18,10,36,8
2018-11-20 12:00:00,27,16,0.0,8.7,6,7,87,03:51 PM,03:41 AM,06:58 AM,05:26 PM,5,26,26,27,17,0,23,0.0,1016,27,10,301,14
2018-11-20 18:00:00,27,16,0.0,8.7,6,5,87,03:51 PM,03:41 AM,06:58 AM,05:26 PM,4,20,20,20,15,16,35,0.0,1019,19,10,23,7
2018-11-21 00:00:00,27,15,0.0,8.7,5,1,94,04:26 PM,04:40 AM,06:59 AM,05:25 PM,-1,17,17,17,14,20,30,0.0,1019,16,10,38,6
2018-11-21 06:00:00,27,15,0.0,8.7,5,5,94,04:26 PM,04:40 AM,06:59 AM,05:25 PM,2,21,21,21,7,0,29,0.0,1019,17,10,62,6
2018-11-21 12:00:00,27,15,0.0,8.7,5,7,94,04:26 PM,04:40 AM,06:59 AM,05:25 PM,4,26,26,28,15,0,22,0.0,1016,27,10,299,13
2018-11-21 18:00:00,27,15,0.0,8.7,5,5,94,04:26 PM,04:40 AM,06:59 AM,05:25 PM,5,21,21,21,14,0,35,0.0,1019,19,10,39,7
2018-11-22 00:00:00,26,15,0.0,8.7,5,1,100,05:05 PM,05:41 AM,07:00 AM,05:25 PM,4,19,19,19,11,0,38,0.0,1018,16,10,75,6
2018-11-22 06:00:00,26,15,0.0,8.7,5,5,100,05:05 PM,05:41 AM,07:00 AM,05:25 PM,5,20,20,20,6,0,37,0.0,1019,17,10,82,5
2018-11-22 12:00:00,26,15,0.0,8.7,5,7,100,05:05 PM,05:41 AM,07:00 AM,05:25 PM,6,26,26,28,9,0,25,0.0,1018,26,10,268,8
2018-11-22 18:00:00,26,15,0.0,8.7,5,5,100,05:05 PM,05:41 AM,07:00 AM,05:25 PM,8,20,20,20,13,0,45,0.0,1022,18,10,67,6
2018-11-23 00:00:00,26,14,0.0,8.7,5,1,100,05:48 PM,06:45 AM,07:01 AM,05:25 PM,3,18,18,18,13,0,37,0.0,1023,15,10,38,7
