date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-19 06:00:00,35,24,0.0,12.9,7,1,39,11:20 AM,11:59 PM,05:55 AM,06:43 PM,20,30,30,28,18,2,62,0.0,1009,27,10,248,15
2018-06-19 12:00:00,35,24,0.0,12.9,7,9,39,11:20 AM,11:59 PM,05:55 AM,06:43 PM,17,37,37,35,20,18,34,0.0,1006,35,10,244,17
2018-06-19 18:00:00,35,24,0.0,12.9,7,6,39,11:20 AM,11:59 PM,05:55 AM,06:43 PM,20,30,30,29,19,22,59,1.6,1007,28,9,235,13
2018-06-20 00:00:00,34,24,0.0,12.9,7,1,46,12:14 PM,No moonset,05:55 AM,06:43 PM,21,28,28,26,13,11,72,0.0,1008,25,10,230,10
2018-06-20 06:00:00,34,24,0.0,12.9,7,1,46,12:14 PM,No moonset,05:55 AM,06:43 PM,20,30,30,28,16,18,61,0.0,1008,28,10,244,14
2018-06-20 12:00:00,34,24,0.0,12.9,7,8,46,12:14 PM,No moonset,05:55 AM,06:43 PM,19,37,37,34,26,30,41,0.0,1005,34,10,243,23
2018-06-20 18:00:00,34,24,0.0,12.9,7,6,46,12:14 PM,No moonset,05:55 AM,06:43 PM,20,30,30,28,20,23,63,0.6,1007,28,9,228,14
2018-06-21 00:00:00,35,25,0.0,12.9,7,1,54,01:07 PM,12:44 AM,05:55 AM,06:43 PM,21,28,28,26,11,54,73,0.0,1007,26,10,244,9
2018-06-21 06:00:00,35,25,0.0,12.9,7,1,54,01:07 PM,12:44 AM,05:55 AM,06:43 PM,20,30,30,28,13,47,63,0.0,1008,28,10,246,12
2018-06-21 12:00:00,35,25,0.0,12.9,7,8,54,01:07 PM,12:44 AM,05:55 AM,06:43 PM,19,37,37,35,22,44,39,0.0,1005,35,10,245,19
2018-06-21 18:00:00,35,25,0.0,12.9,7,6,54,01:07 PM,12:44 AM,05:55 AM,06:43 PM,19,30,30,29,20,30,57,0.3,1006,28,9,250,14
2018-06-22 00:00:00,35,25,0.0,12.9,7,1,61,01:57 PM,01:27 AM,05:55 AM,06:43 PM,19,28,28,26,11,47,66,0.0,1007,26,10,260,9
2018-06-22 06:00:00,35,25,0.0,12.9,7,1,61,01:57 PM,01:27 AM,05:55 AM,06:43 PM,19,29,29,28,15,9,60,0.0,1008,27,10,260,13
2018-06-22 12:00:00,35,25,0.0,12.9,7,8,61,01:57 PM,01:27 AM,05:55 AM,06:43 PM,17,36,36,35,16,26,35,0.0,1005,35,10,247,14
2018-06-22 18:00:00,35,25,0.0,12.9,7,6,61,01:57 PM,01:27 AM,05:55 AM,06:43 PM,19,31,31,29,20,45,56,0.8,1006,29,10,237,15
2018-06-23 00:00:00,35,25,0.0,12.9,7,1,69,02:47 PM,02:09 AM,05:55 AM,06:44 PM,19,28,28,27,13,32,65,0.0,1007,26,10,257,10
2018-06-23 06:00:00,35,25,0.0,12.9,7,1,69,02:47 PM,02:09 AM,05:55 AM,06:44 PM,20,30,30,28,10,29,60,0.0,1008,28,10,251,8
2018-06-23 12:00:00,35,25,0.0,12.9,7,8,69,02:47 PM,02:09 AM,05:55 AM,06:44 PM,18,37,37,35,15,46,37,0.0,1005,35,10,239,13
2018-06-23 18:00:00,35,25,0.0,12.9,7,6,69,02:47 PM,02:09 AM,05:55 AM,06:44 PM,20,30,30,28,21,45,61,2.0,1006,28,10,240,14
2018-06-24 00:00:00,35,25,0.0,12.9,7,1,77,03:37 PM,02:51 AM,05:56 AM,06:44 PM,21,29,29,27,9,27,73,0.0,1007,26,10,263,8
2018-06-24 06:00:00,35,25,0.0,12.9,7,1,77,03:37 PM,02:51 AM,05:56 AM,06:44 PM,20,30,30,28,11,18,61,0.0,1009,27,10,261,10
2018-06-24 12:00:00,35,25,0.0,12.9,7,9,77,03:37 PM,02:51 AM,05:56 AM,06:44 PM,17,37,37,35,15,16,34,0.0,1005,35,10,254,13
2018-06-24 18:00:00,35,25,0.0,12.9,7,6,77,03:37 PM,02:51 AM,05:56 AM,06:44 PM,20,31,31,29,17,31,59,0.6,1008,29,9,240,12
2018-06-25 00:00:00,35,25,0.0,12.9,7,1,84,04:26 PM,03:35 AM,05:56 AM,06:44 PM,21,29,29,27,11,14,70,0.0,1008,26,10,252,9
2018-06-25 06:00:00,35,25,0.0,12.9,7,1,84,04:26 PM,03:35 AM,05:56 AM,06:44 PM,20,30,30,28,12,10,61,0.0,1008,27,10,252,11
2018-06-25 12:00:00,35,25,0.0,12.9,7,9,84,04:26 PM,03:35 AM,05:56 AM,06:44 PM,18,37,37,36,17,19,35,0.0,1005,35,10,242,15
2018-06-25 18:00:00,35,25,0.0,12.9,7,6,84,04:26 PM,03:35 AM,05:56 AM,06:44 PM,20,30,30,28,20,33,61,0.8,1007,28,9,246,14
2018-06-26 00:00:00,35,25,0.0,12.9,7,1,92,05:17 PM,04:19 AM,05:56 AM,06:44 PM,21,28,28,26,14,12,70,0.0,1007,26,10,249,11
2018-06-26 06:00:00,35,25,0.0,12.9,7,1,92,05:17 PM,04:19 AM,05:56 AM,06:44 PM,19,29,29,28,18,8,59,0.0,1007,28,10,267,15
2018-06-26 12:00:00,35,25,0.0,12.9,7,8,92,05:17 PM,04:19 AM,05:56 AM,06:44 PM,17,36,36,35,23,19,36,0.0,1004,35,10,267,20
2018-06-26 18:00:00,35,25,0.0,12.9,7,7,92,05:17 PM,04:19 AM,05:56 AM,06:44 PM,18,31,31,29,20,22,51,0.0,1006,29,10,267,13
2018-06-27 00:00:00,34,25,0.0,12.9,7,1,99,06:06 PM,05:05 AM,05:56 AM,06:44 PM,19,27,27,26,13,29,64,0.0,1006,26,10,261,10
2018-06-27 06:00:00,34,25,0.0,12.9,7,1,99,06:06 PM,05:05 AM,05:56 AM,06:44 PM,18,29,29,28,16,32,58,0.0,1006,27,10,266,14
2018-06-27 12:00:00,34,25,0.0,12.9,7,8,99,06:06 PM,05:05 AM,05:56 AM,06:44 PM,17,36,36,35,16,32,36,0.0,1004,34,10,251,14
2018-06-27 18:00:00,34,25,0.0,12.9,7,7,99,06:06 PM,05:05 AM,05:56 AM,06:44 PM,19,30,30,29,19,43,56,0.0,1006,29,10,250,13
2018-06-28 00:00:00,33,24,0.0,12.9,7,1,100,06:55 PM,05:53 AM,05:57 AM,06:45 PM,20,28,28,26,12,24,68,0.0,1006,26,10,241,9
2018-06-28 06:00:00,33,24,0.0,12.9,7,1,100,06:55 PM,05:53 AM,05:57 AM,06:45 PM,19,29,29,28,14,21,60,0.0,1007,27,10,254,12
2018-06-28 12:00:00,33,24,0.0,12.9,7,8,100,06:55 PM,05:53 AM,05:57 AM,06:45 PM,18,35,35,33,12,43,41,0.0,1005,33,10,257,10
2018-06-28 18:00:00,33,24,0.0,12.9,7,6,100,06:55 PM,05:53 AM,05:57 AM,06:45 PM,19,30,30,29,15,30,57,0.2,1007,28,9,243,10
2018-06-29 00:00:00,35,24,0.0,12.9,7,1,86,07:43 PM,06:41 AM,05:57 AM,06:45 PM,20,28,28,26,8,25,71,0.0,1007,25,10,255,6
2018-06-29 06:00:00,35,24,0.0,12.9,7,1,86,07:43 PM,06:41 AM,05:57 AM,06:45 PM,20,30,30,28,10,13,62,0.0,1008,27,10,251,9
2018-06-29 12:00:00,35,24,0.0,12.9,7,8,86,07:43 PM,06:41 AM,05:57 AM,06:45 PM,18,37,37,35,10,22,36,0.0,1004,35,10,256,9
2018-06-29 18:00:00,35,24,0.0,12.9,7,7,86,07:43 PM,06:41 AM,05:57 AM,06:45 PM,20,32,32,30,10,40,56,0.1,1007,29,10,260,8
2018-06-30 00:00:00,35,25,0.0,12.9,6,1,78,08:29 PM,07:30 AM,05:57 AM,06:45 PM,21,29,29,27,4,31,72,0.9,1007,26,9,165,3
2018-06-30 06:00:00,35,25,0.0,12.9,6,1,78,08:29 PM,07:30 AM,05:57 AM,06:45 PM,20,30,30,28,7,31,63,0.0,1009,27,10,295,6
2018-06-30 12:00:00,35,25,0.0,12.9,6,9,78,08:29 PM,07:30 AM,05:57 AM,06:45 PM,18,38,38,36,8,35,35,0.0,1005,35,10,267,7
2018-06-30 18:00:00,35,25,0.0,12.9,6,7,78,08:29 PM,07:30 AM,05:57 AM,06:45 PM,20,32,32,30,11,48,56,0.0,1007,30,10,232,8
2018-07-01 00:00:00,34,26,0.0,12.9,6,1,75,09:14 PM,08:19 AM,05:57 AM,06:45 PM,21,29,29,26,10,49,75,3.0,1008,26,7,211,6
2018-07-01 06:00:00,34,26,0.0,12.9,6,1,75,09:14 PM,08:19 AM,05:57 AM,06:45 PM,21,30,30,28,8,25,65,0.0,1009,27,10,267,7
2018-07-01 12:00:00,34,26,0.0,12.9,6,8,75,09:14 PM,08:19 AM,05:57 AM,06:45 PM,19,37,37,35,6,25,40,0.0,1007,34,10,231,5
2018-07-01 18:00:00,34,26,0.0,12.9,6,8,75,09:14 PM,08:19 AM,05:57 AM,06:45 PM,20,34,34,31,11,38,53,0.0,1008,31,10,206,8
2018-07-02 00:00:00,35,26,0.0,12.9,6,1,68,09:56 PM,09:07 AM,05:58 AM,06:45 PM,22,29,29,27,8,35,73,0.2,1008,26,9,237,6
2018-07-02 06:00:00,35,26,0.0,12.9,6,1,68,09:56 PM,09:07 AM,05:58 AM,06:45 PM,21,31,31,29,9,16,64,0.0,1008,28,10,280,8
2018-07-02 12:00:00,35,26,0.0,12.9,6,8,68,09:56 PM,09:07 AM,05:58 AM,06:45 PM,19,38,38,35,12,27,38,0.0,1005,35,10,234,10
2018-07-02 18:00:00,35,26,0.0,12.9,6,7,68,09:56 PM,09:07 AM,05:58 AM,06:45 PM,21,31,31,29,24,44,60,0.0,1008,29,10,245,17
2018-07-03 00:00:00,33,25,0.0,12.9,7,1,61,10:37 PM,09:55 AM,05:58 AM,06:45 PM,21,29,29,26,8,47,74,0.0,1008,26,10,265,7
2018-07-03 06:00:00,33,25,0.0,12.9,7,1,61,10:37 PM,09:55 AM,05:58 AM,06:45 PM,20,29,29,27,7,29,68,0.7,1009,26,9,323,6
2018-07-03 12:00:00,33,25,0.0,12.9,7,8,61,10:37 PM,09:55 AM,05:58 AM,06:45 PM,19,36,36,34,11,23,42,0.0,1007,33,10,240,9
2018-07-03 18:00:00,33,25,0.0,12.9,7,7,61,10:37 PM,09:55 AM,05:58 AM,06:45 PM,20,32,32,30,17,46,56,0.0,1008,30,10,227,12
2018-07-04 00:00:00,35,25,0.0,12.9,7,1,54,11:17 PM,10:42 AM,05:58 AM,06:45 PM,22,30,30,27,8,13,74,0.0,1009,26,10,252,6
2018-07-04 06:00:00,35,25,0.0,12.9,7,1,54,11:17 PM,10:42 AM,05:58 AM,06:45 PM,21,31,31,28,12,7,63,0.0,1010,27,10,279,11
2018-07-04 12:00:00,35,25,0.0,12.9,7,8,54,11:17 PM,10:42 AM,05:58 AM,06:45 PM,18,37,37,35,14,21,37,0.0,1007,35,10,277,12
2018-07-04 18:00:00,35,25,0.0,12.9,7,7,54,11:17 PM,10:42 AM,05:58 AM,06:45 PM,19,32,32,30,16,20,52,0.0,1009,30,10,250,12
2018-07-05 00:00:00,36,25,0.0,12.9,7,1,46,11:58 PM,11:30 AM,05:58 AM,06:45 PM,22,30,30,28,9,4,69,0.0,1009,26,10,263,8
2018-07-05 06:00:00,36,25,0.0,12.9,7,1,46,11:58 PM,11:30 AM,05:58 AM,06:45 PM,20,31,31,29,11,4,61,0.0,1010,27,10,274,9
2018-07-05 12:00:00,36,25,0.0,12.9,7,9,46,11:58 PM,11:30 AM,05:58 AM,06:45 PM,15,36,36,36,19,8,29,0.0,1006,36,10,267,17
2018-07-05 18:00:00,36,25,0.0,12.9,7,8,46,11:58 PM,11:30 AM,05:58 AM,06:45 PM,19,32,32,31,19,20,49,0.0,1008,30,10,258,15
2018-07-06 00:00:00,35,25,0.0,12.9,7,1,39,No moonrise,12:18 PM,05:59 AM,06:45 PM,20,30,30,28,8,8,65,0.0,1009,26,10,273,7
2018-07-06 06:00:00,35,25,0.0,12.9,7,1,39,No moonrise,12:18 PM,05:59 AM,06:45 PM,19,30,30,28,16,12,57,0.0,1009,28,10,276,14
2018-07-06 12:00:00,35,25,0.0,12.9,7,9,39,No moonrise,12:18 PM,05:59 AM,06:45 PM,17,37,37,35,23,19,35,0.0,1005,35,10,272,20
2018-07-06 18:00:00,35,25,0.0,12.9,7,7,39,No moonrise,12:18 PM,05:59 AM,06:45 PM,19,31,31,29,14,23,56,0.0,1007,29,10,247,10
2018-07-07 00:00:00,31,25,0.0,12.9,7,1,32,12:39 AM,01:09 PM,05:59 AM,06:46 PM,20,28,28,26,12,24,68,0.0,1007,26,10,257,10
2018-07-07 06:00:00,31,25,0.0,12.9,7,1,32,12:39 AM,01:09 PM,05:59 AM,06:46 PM,20,29,29,27,17,34,64,0.0,1007,27,10,266,14
2018-07-07 12:00:00,31,25,0.0,12.9,7,8,32,12:39 AM,01:09 PM,05:59 AM,06:46 PM,18,33,33,31,24,26,46,0.0,1006,31,10,289,21
2018-07-07 18:00:00,31,25,0.0,12.9,7,7,32,12:39 AM,01:09 PM,05:59 AM,06:46 PM,19,30,30,28,18,21,57,0.0,1006,28,10,262,13
2018-07-08 00:00:00,35,25,0.0,12.9,7,1,24,01:22 AM,02:01 PM,05:59 AM,06:46 PM,19,27,27,26,14,23,68,0.0,1006,25,10,261,11
2018-07-08 06:00:00,35,25,0.0,12.9,7,1,24,01:22 AM,02:01 PM,05:59 AM,06:46 PM,19,29,29,27,15,25,62,0.0,1007,27,10,270,13
2018-07-08 12:00:00,35,25,0.0,12.9,7,8,24,01:22 AM,02:01 PM,05:59 AM,06:46 PM,17,36,36,35,23,22,36,0.0,1004,35,10,268,20
2018-07-08 18:00:00,35,25,0.0,12.9,7,7,24,01:22 AM,02:01 PM,05:59 AM,06:46 PM,19,30,30,29,20,28,58,0.0,1006,28,10,272,14
2018-07-09 00:00:00,33,25,0.0,12.9,7,1,17,02:09 AM,02:57 PM,05:59 AM,06:46 PM,20,28,28,26,13,35,68,0.0,1006,26,10,258,9
2018-07-09 06:00:00,33,25,0.0,12.9,7,1,17,02:09 AM,02:57 PM,05:59 AM,06:46 PM,20,30,30,28,15,48,62,0.0,1007,27,10,255,13
2018-07-09 12:00:00,33,25,0.0,12.9,7,8,17,02:09 AM,02:57 PM,05:59 AM,06:46 PM,18,34,34,33,20,46,43,0.0,1004,33,10,239,18
2018-07-09 18:00:00,33,25,0.0,12.9,7,7,17,02:09 AM,02:57 PM,05:59 AM,06:46 PM,19,30,30,29,22,27,56,0.0,1006,28,10,262,15
2018-07-10 00:00:00,33,25,0.0,12.5,7,1,10,03:00 AM,03:57 PM,06:00 AM,06:46 PM,20,28,28,26,12,46,71,0.0,1007,25,10,245,9
2018-07-10 06:00:00,33,25,0.0,12.5,7,1,10,03:00 AM,03:57 PM,06:00 AM,06:46 PM,20,29,29,28,13,45,63,0.0,1008,27,10,254,11
2018-07-10 12:00:00,33,25,0.0,12.5,7,8,10,03:00 AM,03:57 PM,06:00 AM,06:46 PM,18,35,35,33,19,48,42,0.0,1005,33,10,238,17
2018-07-10 18:00:00,33,25,0.0,12.5,7,7,10,03:00 AM,03:57 PM,06:00 AM,06:46 PM,19,30,30,28,24,45,59,0.0,1007,28,10,249,16
2018-07-11 00:00:00,32,25,0.0,10.5,7,1,3,03:55 AM,04:59 PM,06:00 AM,06:46 PM,20,28,28,26,13,48,70,0.0,1008,25,10,246,10
2018-07-11 06:00:00,32,25,0.0,10.5,7,1,3,03:55 AM,04:59 PM,06:00 AM,06:46 PM,20,29,29,27,15,45,65,0.0,1008,27,10,253,13
2018-07-11 12:00:00,32,25,0.0,10.5,7,7,3,03:55 AM,04:59 PM,06:00 AM,06:46 PM,18,34,34,32,24,65,44,0.0,1006,32,10,266,21
2018-07-11 18:00:00,32,25,0.0,10.5,7,7,3,03:55 AM,04:59 PM,06:00 AM,06:46 PM,20,29,29,28,21,47,62,0.0,1007,28,10,265,15
2018-07-12 00:00:00,34,24,0.0,12.5,7,1,0,04:55 AM,06:03 PM,06:00 AM,06:46 PM,20,27,27,26,12,45,71,0.0,1007,25,10,243,9
2018-07-12 06:00:00,34,24,0.0,12.5,7,1,0,04:55 AM,06:03 PM,06:00 AM,06:46 PM,19,29,29,28,23,17,58,0.0,1007,28,10,271,20
2018-07-12 12:00:00,34,24,0.0,12.5,7,8,0,04:55 AM,06:03 PM,06:00 AM,06:46 PM,17,35,35,34,31,19,37,0.0,1005,34,10,273,27
2018-07-12 18:00:00,34,24,0.0,12.5,7,7,0,04:55 AM,06:03 PM,06:00 AM,06:46 PM,18,30,30,28,23,22,54,0.0,1006,28,10,264,15
2018-07-13 00:00:00,32,24,0.0,12.5,7,1,0,05:59 AM,07:06 PM,06:00 AM,06:46 PM,20,27,27,26,13,18,69,0.0,1007,25,10,245,10
2018-07-13 06:00:00,32,24,0.0,12.5,7,1,0,05:59 AM,07:06 PM,06:00 AM,06:46 PM,19,29,29,28,20,39,61,0.0,1007,28,10,260,17
2018-07-13 12:00:00,32,24,0.0,12.5,7,8,0,05:59 AM,07:06 PM,06:00 AM,06:46 PM,18,34,34,32,18,46,44,0.0,1005,32,10,251,15
2018-07-13 18:00:00,32,24,0.0,12.5,7,7,0,05:59 AM,07:06 PM,06:00 AM,06:46 PM,19,30,30,29,20,30,56,0.0,1007,28,10,275,14
2018-07-14 00:00:00,33,23,0.0,11.6,7,1,4,07:04 AM,08:06 PM,06:01 AM,06:46 PM,19,27,27,25,14,28,68,0.0,1006,25,10,241,10
2018-07-14 06:00:00,33,23,0.0,11.6,7,1,4,07:04 AM,08:06 PM,06:01 AM,06:46 PM,19,29,29,28,19,27,60,0.0,1007,27,10,262,17
2018-07-14 12:00:00,33,23,0.0,11.6,7,8,4,07:04 AM,08:06 PM,06:01 AM,06:46 PM,18,35,35,33,31,48,40,0.0,1004,33,10,280,27
2018-07-14 18:00:00,33,23,0.0,11.6,7,7,4,07:04 AM,08:06 PM,06:01 AM,06:46 PM,18,29,29,28,26,23,53,0.0,1005,28,10,274,17
2018-07-15 00:00:00,33,25,0.0,11.6,7,1,12,08:07 AM,09:01 PM,06:01 AM,06:45 PM,19,27,27,26,14,27,68,0.0,1006,25,10,235,10
2018-07-15 06:00:00,33,25,0.0,11.6,7,1,12,08:07 AM,09:01 PM,06:01 AM,06:45 PM,19,29,29,28,22,20,59,0.0,1006,28,10,259,19
2018-07-15 12:00:00,33,25,0.0,11.6,7,8,12,08:07 AM,09:01 PM,06:01 AM,06:45 PM,18,35,35,33,32,43,40,0.0,1004,33,10,270,28
2018-07-15 18:00:00,33,25,0.0,11.6,7,7,12,08:07 AM,09:01 PM,06:01 AM,06:45 PM,19,30,30,29,26,20,55,0.0,1006,29,10,264,18
2018-07-16 00:00:00,33,24,0.0,11.6,7,1,19,09:08 AM,09:52 PM,06:01 AM,06:45 PM,20,28,28,26,14,16,69,0.0,1006,25,10,245,10
2018-07-16 06:00:00,33,24,0.0,11.6,7,1,19,09:08 AM,09:52 PM,06:01 AM,06:45 PM,19,29,29,28,21,21,59,0.0,1007,28,10,253,18
2018-07-16 12:00:00,33,24,0.0,11.6,7,8,19,09:08 AM,09:52 PM,06:01 AM,06:45 PM,18,35,35,33,30,45,40,0.0,1005,33,10,263,26
2018-07-16 18:00:00,33,24,0.0,11.6,7,7,19,09:08 AM,09:52 PM,06:01 AM,06:45 PM,18,29,29,28,30,38,53,0.0,1007,28,10,285,20
2018-07-17 00:00:00,35,24,0.0,11.6,7,1,26,10:06 AM,10:40 PM,06:01 AM,06:45 PM,18,27,27,26,11,26,63,0.0,1007,25,10,266,8
2018-07-17 06:00:00,35,24,0.0,11.6,7,1,26,10:06 AM,10:40 PM,06:01 AM,06:45 PM,19,29,29,28,22,18,57,0.0,1007,28,10,256,19
2018-07-17 12:00:00,35,24,0.0,11.6,7,8,26,10:06 AM,10:40 PM,06:01 AM,06:45 PM,18,36,36,35,33,21,36,0.0,1004,35,10,276,29
2018-07-17 18:00:00,35,24,0.0,11.6,7,7,26,10:06 AM,10:40 PM,06:01 AM,06:45 PM,18,30,30,29,23,31,52,0.0,1007,29,10,280,17
2018-07-18 00:00:00,34,25,0.0,11.6,7,1,34,11:00 AM,11:25 PM,06:02 AM,06:45 PM,20,28,28,26,12,26,67,0.0,1007,25,10,255,9
2018-07-18 06:00:00,34,25,0.0,11.6,7,1,34,11:00 AM,11:25 PM,06:02 AM,06:45 PM,19,29,29,28,20,11,56,0.0,1008,28,10,268,17
2018-07-18 12:00:00,34,25,0.0,11.6,7,8,34,11:00 AM,11:25 PM,06:02 AM,06:45 PM,18,36,36,34,22,28,38,0.0,1005,34,10,265,19
2018-07-18 18:00:00,34,25,0.0,11.6,7,7,34,11:00 AM,11:25 PM,06:02 AM,06:45 PM,19,31,31,29,21,19,54,0.0,1007,29,10,275,14
2018-07-19 00:00:00,34,25,0.0,11.6,7,1,41,11:53 AM,No moonset,06:02 AM,06:45 PM,20,28,28,27,12,19,68,0.0,1007,26,10,254,9
2018-07-19 06:00:00,34,25,0.0,11.6,7,1,41,11:53 AM,No moonset,06:02 AM,06:45 PM,20,30,30,28,18,33,60,0.0,1007,28,10,258,16
2018-07-19 12:00:00,34,25,0.0,11.6,7,8,41,11:53 AM,No moonset,06:02 AM,06:45 PM,19,36,36,34,25,31,40,0.0,1005,34,10,261,22
2018-07-19 18:00:00,34,25,0.0,11.6,7,7,41,11:53 AM,No moonset,06:02 AM,06:45 PM,20,29,29,28,21,25,62,0.1,1007,27,10,253,15
2018-07-20 00:00:00,34,25,0.0,11.6,7,1,48,12:43 PM,12:08 AM,06:02 AM,06:45 PM,20,27,27,26,15,21,69,0.0,1007,25,10,249,11
2018-07-20 06:00:00,34,25,0.0,11.6,7,1,48,12:43 PM,12:08 AM,06:02 AM,06:45 PM,19,29,29,27,17,44,61,0.0,1007,27,10,257,15
2018-07-20 12:00:00,34,25,0.0,11.6,7,8,48,12:43 PM,12:08 AM,06:02 AM,06:45 PM,17,36,36,34,23,33,37,0.0,1005,34,10,249,20
2018-07-20 18:00:00,34,25,0.0,11.6,7,7,48,12:43 PM,12:08 AM,06:02 AM,06:45 PM,18,30,30,29,24,30,54,0.0,1007,28,10,264,15
2018-07-21 00:00:00,34,25,0.0,11.6,7,1,55,01:34 PM,12:51 AM,06:02 AM,06:45 PM,19,27,27,26,14,54,68,0.0,1008,25,10,248,10
2018-07-21 06:00:00,34,25,0.0,11.6,7,1,55,01:34 PM,12:51 AM,06:02 AM,06:45 PM,19,29,29,27,16,49,64,0.0,1009,27,10,255,14
2018-07-21 12:00:00,34,25,0.0,11.6,7,8,55,01:34 PM,12:51 AM,06:02 AM,06:45 PM,18,35,35,34,24,31,39,0.0,1007,34,10,268,21
2018-07-21 18:00:00,34,25,0.0,11.6,7,7,55,01:34 PM,12:51 AM,06:02 AM,06:45 PM,19,30,30,29,19,17,55,0.0,1009,28,10,280,13
2018-07-22 00:00:00,35,24,0.0,11.6,7,1,63,02:23 PM,01:34 AM,06:03 AM,06:45 PM,20,27,27,26,12,19,69,0.0,1008,25,10,253,9
2018-07-22 06:00:00,35,24,0.0,11.6,7,1,63,02:23 PM,01:34 AM,06:03 AM,06:45 PM,19,29,29,28,20,19,59,0.0,1009,28,10,270,17
2018-07-22 12:00:00,35,24,0.0,11.6,7,8,63,02:23 PM,01:34 AM,06:03 AM,06:45 PM,17,36,36,35,31,31,36,0.0,1006,35,10,281,27
2018-07-22 18:00:00,35,24,0.0,11.6,7,7,63,02:23 PM,01:34 AM,06:03 AM,06:45 PM,18,31,31,30,27,32,51,0.0,1008,30,10,267,18
2018-07-23 00:00:00,34,24,0.0,10.3,7,1,70,03:13 PM,02:18 AM,06:03 AM,06:45 PM,20,28,28,26,11,14,67,0.0,1007,25,10,254,9
2018-07-23 06:00:00,34,24,0.0,10.3,7,1,70,03:13 PM,02:18 AM,06:03 AM,06:45 PM,19,29,29,28,18,13,58,0.0,1008,28,10,264,15
2018-07-23 12:00:00,34,24,0.0,10.3,7,8,70,03:13 PM,02:18 AM,06:03 AM,06:45 PM,18,36,36,34,23,35,38,0.0,1005,34,10,271,20
2018-07-23 18:00:00,34,24,0.0,10.3,7,6,70,03:13 PM,02:18 AM,06:03 AM,06:45 PM,20,30,30,29,23,64,60,0.8,1007,28,10,244,16
2018-07-24 00:00:00,33,24,0.0,11.6,7,1,77,04:03 PM,03:03 AM,06:03 AM,06:44 PM,20,28,28,26,10,23,72,0.0,1008,25,10,254,8
2018-07-24 06:00:00,33,24,0.0,11.6,7,1,77,04:03 PM,03:03 AM,06:03 AM,06:44 PM,19,30,30,28,15,14,60,0.0,1009,28,10,260,13
2018-07-24 12:00:00,33,24,0.0,11.6,7,8,77,04:03 PM,03:03 AM,06:03 AM,06:44 PM,18,35,35,33,22,44,40,0.0,1007,33,10,286,19
2018-07-24 18:00:00,33,24,0.0,11.6,7,7,77,04:03 PM,03:03 AM,06:03 AM,06:44 PM,20,30,30,29,19,29,58,0.0,1009,28,10,262,13
2018-07-25 00:00:00,34,24,0.0,10.3,7,1,84,04:52 PM,03:50 AM,06:03 AM,06:44 PM,20,28,28,26,10,21,70,0.0,1009,25,10,270,8
2018-07-25 06:00:00,34,24,0.0,10.3,7,1,84,04:52 PM,03:50 AM,06:03 AM,06:44 PM,20,29,29,27,15,22,63,0.0,1010,27,10,266,13
2018-07-25 12:00:00,34,24,0.0,10.3,7,8,84,04:52 PM,03:50 AM,06:03 AM,06:44 PM,18,36,36,34,17,35,39,0.0,1007,34,10,266,15
2018-07-25 18:00:00,34,24,0.0,10.3,7,7,84,04:52 PM,03:50 AM,06:03 AM,06:44 PM,21,32,32,29,13,51,61,0.0,1009,29,10,253,9
2018-07-26 00:00:00,34,25,0.0,11.6,7,1,92,05:40 PM,04:38 AM,06:03 AM,06:44 PM,21,28,28,26,10,46,75,0.0,1009,26,10,265,7
2018-07-26 06:00:00,34,25,0.0,11.6,7,1,92,05:40 PM,04:38 AM,06:03 AM,06:44 PM,20,30,30,28,15,38,63,0.0,1010,28,10,283,13
2018-07-26 12:00:00,34,25,0.0,11.6,7,8,92,05:40 PM,04:38 AM,06:03 AM,06:44 PM,19,37,37,34,17,45,40,0.0,1007,34,10,261,14
2018-07-26 18:00:00,34,25,0.0,11.6,7,7,92,05:40 PM,04:38 AM,06:03 AM,06:44 PM,20,30,30,28,19,27,63,0.0,1009,28,10,242,14
2018-07-27 00:00:00,34,24,0.0,11.6,7,1,99,06:27 PM,05:27 AM,06:04 AM,06:44 PM,21,28,28,26,11,15,72,0.0,1009,25,10,266,8
2018-07-27 06:00:00,34,24,0.0,11.6,7,1,99,06:27 PM,05:27 AM,06:04 AM,06:44 PM,20,30,30,28,14,7,63,0.0,1010,27,10,268,12
2018-07-27 12:00:00,34,24,0.0,11.6,7,8,99,06:27 PM,05:27 AM,06:04 AM,06:44 PM,18,36,36,34,14,38,40,0.0,1007,34,10,258,12
2018-07-27 18:00:00,34,24,0.0,11.6,7,7,99,06:27 PM,05:27 AM,06:04 AM,06:44 PM,20,30,30,28,14,24,63,0.1,1009,28,10,237,10
2018-07-28 00:00:00,35,24,0.0,11.6,7,1,100,07:12 PM,06:15 AM,06:04 AM,06:44 PM,21,28,28,26,10,21,74,0.0,1009,25,10,253,8
2018-07-28 06:00:00,35,24,0.0,11.6,7,1,100,07:12 PM,06:15 AM,06:04 AM,06:44 PM,20,29,29,28,13,23,62,0.0,1009,27,10,271,12
