date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-22 06:00:00,36,29,0.0,13.3,8,8,61,01:46 PM,01:11 AM,05:23 AM,06:48 PM,22,35,35,31,15,44,57,0.0,1004,31,10,266,13
2018-06-22 12:00:00,36,29,0.0,13.3,8,9,61,01:46 PM,01:11 AM,05:23 AM,06:48 PM,20,40,40,36,14,33,40,0.0,1001,36,10,301,12
2018-06-22 18:00:00,36,29,0.0,13.3,8,8,61,01:46 PM,01:11 AM,05:23 AM,06:48 PM,20,36,36,33,18,22,45,0.0,1002,33,10,262,14
2018-06-23 00:00:00,38,29,0.0,13.3,8,1,69,02:39 PM,01:50 AM,05:23 AM,06:48 PM,19,32,32,31,18,46,51,0.0,1003,30,10,245,14
2018-06-23 06:00:00,38,29,0.0,13.3,8,8,69,02:39 PM,01:50 AM,05:23 AM,06:48 PM,19,35,35,33,19,25,46,0.0,1003,32,10,248,17
2018-06-23 12:00:00,38,29,0.0,13.3,8,9,69,02:39 PM,01:50 AM,05:23 AM,06:48 PM,17,40,40,39,10,46,28,0.0,1000,38,10,217,8
2018-06-23 18:00:00,38,29,0.0,13.3,8,8,69,02:39 PM,01:50 AM,05:23 AM,06:48 PM,19,37,37,35,21,24,39,0.0,1001,35,10,214,17
2018-06-24 00:00:00,39,30,0.0,13.3,8,1,77,03:33 PM,02:28 AM,05:23 AM,06:49 PM,21,34,34,31,24,29,56,0.0,1001,31,10,234,18
2018-06-24 06:00:00,39,30,0.0,13.3,8,8,77,03:33 PM,02:28 AM,05:23 AM,06:49 PM,21,36,36,32,23,24,53,0.0,1003,32,10,239,20
2018-06-24 12:00:00,39,30,0.0,13.3,8,9,77,03:33 PM,02:28 AM,05:23 AM,06:49 PM,18,42,42,39,19,20,30,0.0,1000,39,10,241,17
2018-06-24 18:00:00,39,30,0.0,13.3,8,8,77,03:33 PM,02:28 AM,05:23 AM,06:49 PM,20,38,38,35,26,17,43,0.0,1001,35,10,234,21
2018-06-25 00:00:00,38,30,0.0,13.3,8,1,84,04:24 PM,03:09 AM,05:24 AM,06:49 PM,19,33,33,31,27,22,49,0.0,1001,31,10,235,21
2018-06-25 06:00:00,38,30,0.0,13.3,8,7,84,04:24 PM,03:09 AM,05:24 AM,06:49 PM,21,36,36,33,27,26,50,0.4,1001,33,9,256,23
2018-06-25 12:00:00,38,30,0.0,13.3,8,9,84,04:24 PM,03:09 AM,05:24 AM,06:49 PM,19,41,41,38,17,31,34,0.0,999,38,10,232,14
2018-06-25 18:00:00,38,30,0.0,13.3,8,8,84,04:24 PM,03:09 AM,05:24 AM,06:49 PM,21,38,38,34,28,36,47,0.0,999,34,10,232,23
2018-06-26 00:00:00,36,29,0.0,13.3,8,1,92,05:17 PM,03:51 AM,05:24 AM,06:49 PM,21,33,33,30,28,28,59,0.0,1000,30,10,237,22
2018-06-26 06:00:00,36,29,0.0,13.3,8,8,92,05:17 PM,03:51 AM,05:24 AM,06:49 PM,21,35,35,32,28,44,54,0.0,1001,32,10,244,24
2018-06-26 12:00:00,36,29,0.0,13.3,8,9,92,05:17 PM,03:51 AM,05:24 AM,06:49 PM,19,39,39,36,22,35,38,0.0,999,36,10,247,19
2018-06-26 18:00:00,36,29,0.0,13.3,8,8,92,05:17 PM,03:51 AM,05:24 AM,06:49 PM,20,36,36,33,25,49,47,0.0,1000,33,10,236,21
2018-06-27 00:00:00,31,27,0.0,8.3,6,1,99,06:08 PM,04:35 AM,05:24 AM,06:49 PM,21,31,31,29,19,80,61,0.0,1000,29,10,244,14
2018-06-27 06:00:00,31,27,0.0,8.3,6,6,99,06:08 PM,04:35 AM,05:24 AM,06:49 PM,21,32,32,30,19,96,61,0.0,1000,29,10,268,16
2018-06-27 12:00:00,31,27,0.0,8.3,6,7,99,06:08 PM,04:35 AM,05:24 AM,06:49 PM,22,35,35,31,15,78,57,0.2,999,31,10,252,12
2018-06-27 18:00:00,31,27,0.0,8.3,6,6,99,06:08 PM,04:35 AM,05:24 AM,06:49 PM,23,31,31,28,17,83,74,0.0,1000,28,10,241,15
2018-06-28 00:00:00,30,26,0.0,12.0,7,1,100,06:57 PM,05:22 AM,05:24 AM,06:49 PM,22,29,29,27,15,48,77,0.0,999,27,10,238,13
2018-06-28 06:00:00,30,26,0.0,12.0,7,7,100,06:57 PM,05:22 AM,05:24 AM,06:49 PM,22,30,30,28,21,52,70,0.0,1001,28,10,240,18
2018-06-28 12:00:00,30,26,0.0,12.0,7,6,100,06:57 PM,05:22 AM,05:24 AM,06:49 PM,21,33,33,30,23,77,59,0.0,1001,30,10,243,20
2018-06-28 18:00:00,30,26,0.0,12.0,7,7,100,06:57 PM,05:22 AM,05:24 AM,06:49 PM,21,30,30,28,22,31,65,0.0,1002,28,10,225,17
2018-06-29 00:00:00,29,25,0.0,13.2,6,1,86,07:45 PM,06:10 AM,05:25 AM,06:49 PM,20,28,28,26,19,76,70,0.0,1003,26,10,210,15
2018-06-29 06:00:00,29,25,0.0,13.2,6,6,86,07:45 PM,06:10 AM,05:25 AM,06:49 PM,20,29,29,27,19,82,67,0.0,1004,27,10,239,17
2018-06-29 12:00:00,29,25,0.0,13.2,6,7,86,07:45 PM,06:10 AM,05:25 AM,06:49 PM,20,32,32,29,17,25,58,0.0,1003,29,10,245,15
2018-06-29 18:00:00,29,25,0.0,13.2,6,7,86,07:45 PM,06:10 AM,05:25 AM,06:49 PM,19,31,31,30,13,26,55,0.0,1004,29,10,228,10
2018-06-30 00:00:00,37,27,0.0,13.2,8,1,78,08:30 PM,07:00 AM,05:25 AM,06:49 PM,22,31,31,28,7,20,68,0.0,1004,27,10,225,6
2018-06-30 06:00:00,37,27,0.0,13.2,8,7,78,08:30 PM,07:00 AM,05:25 AM,06:49 PM,22,33,33,30,18,26,60,0.2,1005,30,9,246,15
2018-06-30 12:00:00,37,27,0.0,13.2,8,9,78,08:30 PM,07:00 AM,05:25 AM,06:49 PM,18,39,39,37,17,22,33,0.0,1002,37,10,264,15
2018-06-30 18:00:00,37,27,0.0,13.2,8,8,78,08:30 PM,07:00 AM,05:25 AM,06:49 PM,20,36,36,33,21,29,45,0.0,1003,33,10,252,17
2018-07-01 00:00:00,36,28,0.0,13.2,7,1,75,09:12 PM,07:51 AM,05:25 AM,06:49 PM,21,33,33,30,16,26,58,0.2,1003,30,9,251,12
2018-07-01 06:00:00,36,28,0.0,13.2,7,7,75,09:12 PM,07:51 AM,05:25 AM,06:49 PM,21,34,34,31,30,48,57,3.1,1004,31,7,241,18
2018-07-01 12:00:00,36,28,0.0,13.2,7,9,75,09:12 PM,07:51 AM,05:25 AM,06:49 PM,19,39,39,36,17,47,39,0.0,1003,36,10,277,15
2018-07-01 18:00:00,36,28,0.0,13.2,7,8,75,09:12 PM,07:51 AM,05:25 AM,06:49 PM,21,36,36,33,18,44,51,0.1,1003,33,10,246,14
2018-07-02 00:00:00,36,28,0.0,13.2,7,1,68,09:52 PM,08:41 AM,05:26 AM,06:49 PM,22,31,31,28,29,36,69,0.8,1003,28,9,230,22
2018-07-02 06:00:00,36,28,0.0,13.2,7,6,68,09:52 PM,08:41 AM,05:26 AM,06:49 PM,22,33,33,30,23,35,61,0.2,1004,30,9,244,20
2018-07-02 12:00:00,36,28,0.0,13.2,7,9,68,09:52 PM,08:41 AM,05:26 AM,06:49 PM,20,39,39,36,24,30,39,0.0,1002,36,10,266,21
2018-07-02 18:00:00,36,28,0.0,13.2,7,8,68,09:52 PM,08:41 AM,05:26 AM,06:49 PM,20,35,35,32,18,19,50,0.0,1004,32,10,271,14
2018-07-03 00:00:00,35,28,0.0,13.2,8,1,61,10:30 PM,09:32 AM,05:26 AM,06:49 PM,21,32,32,29,21,20,62,0.0,1002,29,10,236,15
2018-07-03 06:00:00,35,28,0.0,13.2,8,8,61,10:30 PM,09:32 AM,05:26 AM,06:49 PM,20,34,34,32,27,25,52,0.0,1003,32,10,244,24
2018-07-03 12:00:00,35,28,0.0,13.2,8,9,61,10:30 PM,09:32 AM,05:26 AM,06:49 PM,20,39,39,35,30,45,40,0.0,1002,35,10,246,26
2018-07-03 18:00:00,35,28,0.0,13.2,8,8,61,10:30 PM,09:32 AM,05:26 AM,06:49 PM,20,34,34,31,25,30,52,0.0,1002,31,10,241,21
2018-07-04 00:00:00,32,28,0.0,8.3,6,1,54,11:08 PM,10:22 AM,05:26 AM,06:49 PM,21,32,32,30,25,64,58,0.0,1002,30,10,262,19
2018-07-04 06:00:00,32,28,0.0,8.3,6,7,54,11:08 PM,10:22 AM,05:26 AM,06:49 PM,21,34,34,30,32,65,59,0.0,1003,30,10,257,28
2018-07-04 12:00:00,32,28,0.0,8.3,6,7,54,11:08 PM,10:22 AM,05:26 AM,06:49 PM,20,35,35,32,24,84,50,0.0,1002,32,10,268,21
2018-07-04 18:00:00,32,28,0.0,8.3,6,6,54,11:08 PM,10:22 AM,05:26 AM,06:49 PM,22,33,33,30,23,70,63,0.0,1003,30,10,265,18
2018-07-05 00:00:00,30,26,0.0,10.8,7,1,46,11:45 PM,11:13 AM,05:27 AM,06:49 PM,22,30,30,27,24,46,72,0.0,1003,27,10,275,17
2018-07-05 06:00:00,30,26,0.0,10.8,7,6,46,11:45 PM,11:13 AM,05:27 AM,06:49 PM,22,29,29,27,27,88,75,0.8,1004,27,9,249,22
2018-07-05 12:00:00,30,26,0.0,10.8,7,8,46,11:45 PM,11:13 AM,05:27 AM,06:49 PM,21,34,34,30,23,60,59,0.0,1002,30,10,240,20
2018-07-05 18:00:00,30,26,0.0,10.8,7,7,46,11:45 PM,11:13 AM,05:27 AM,06:49 PM,22,30,30,27,24,32,72,0.0,1002,27,10,226,18
2018-07-06 00:00:00,34,26,0.0,13.2,6,1,39,No moonrise,12:05 PM,05:27 AM,06:49 PM,22,28,28,26,19,75,78,0.0,1002,26,10,226,15
2018-07-06 06:00:00,34,26,0.0,13.2,6,7,39,No moonrise,12:05 PM,05:27 AM,06:49 PM,23,32,32,29,14,57,69,0.0,1001,29,10,264,12
2018-07-06 12:00:00,34,26,0.0,13.2,6,7,39,No moonrise,12:05 PM,05:27 AM,06:49 PM,22,40,40,34,14,32,50,2.7,998,34,7,208,9
2018-07-06 18:00:00,34,26,0.0,13.2,6,6,39,No moonrise,12:05 PM,05:27 AM,06:49 PM,23,33,33,29,43,48,73,6.4,1000,29,7,221,21
2018-07-07 00:00:00,36,26,0.0,13.2,7,1,32,12:22 AM,12:58 PM,05:27 AM,06:49 PM,23,29,29,26,22,22,84,1.0,1000,26,9,214,15
2018-07-07 06:00:00,36,26,0.0,13.2,7,7,32,12:22 AM,12:58 PM,05:27 AM,06:49 PM,24,34,34,30,11,28,70,0.0,1000,29,10,226,9
2018-07-07 12:00:00,36,26,0.0,13.2,7,9,32,12:22 AM,12:58 PM,05:27 AM,06:49 PM,21,42,42,37,4,27,41,0.0,997,36,10,119,4
2018-07-07 18:00:00,36,26,0.0,13.2,7,8,32,12:22 AM,12:58 PM,05:27 AM,06:49 PM,22,40,40,35,5,48,48,0.0,998,34,10,231,4
2018-07-08 00:00:00,36,29,0.0,13.2,8,1,24,01:02 AM,01:55 PM,05:28 AM,06:49 PM,23,35,35,30,19,24,67,0.1,998,30,10,249,14
2018-07-08 06:00:00,36,29,0.0,13.2,8,8,24,01:02 AM,01:55 PM,05:28 AM,06:49 PM,23,37,37,32,11,42,58,0.0,998,32,10,295,10
2018-07-08 12:00:00,36,29,0.0,13.2,8,9,24,01:02 AM,01:55 PM,05:28 AM,06:49 PM,21,41,41,36,9,44,43,0.0,996,36,10,332,8
2018-07-08 18:00:00,36,29,0.0,13.2,8,7,24,01:02 AM,01:55 PM,05:28 AM,06:49 PM,23,37,37,32,21,45,59,1.6,997,32,10,240,15
2018-07-09 00:00:00,33,28,0.0,13.2,7,1,17,01:45 AM,02:54 PM,05:28 AM,06:49 PM,24,33,33,28,25,35,77,1.1,997,28,9,237,17
2018-07-09 06:00:00,33,28,0.0,13.2,7,7,17,01:45 AM,02:54 PM,05:28 AM,06:49 PM,24,35,35,30,16,62,70,0.0,998,30,10,209,14
2018-07-09 12:00:00,33,28,0.0,13.2,7,7,17,01:45 AM,02:54 PM,05:28 AM,06:49 PM,23,40,40,34,13,28,54,0.6,996,33,9,221,10
2018-07-09 18:00:00,33,28,0.0,13.2,7,6,17,01:45 AM,02:54 PM,05:28 AM,06:49 PM,24,35,35,30,24,22,70,1.4,998,30,9,223,17
2018-07-10 00:00:00,32,26,0.0,9.5,7,1,10,02:32 AM,03:57 PM,05:29 AM,06:49 PM,24,31,31,27,24,40,82,0.0,998,27,10,230,18
2018-07-10 06:00:00,32,26,0.0,9.5,7,6,10,02:32 AM,03:57 PM,05:29 AM,06:49 PM,24,33,33,29,15,59,75,0.0,999,29,9,235,13
2018-07-10 12:00:00,32,26,0.0,9.5,7,7,10,02:32 AM,03:57 PM,05:29 AM,06:49 PM,24,38,38,32,18,75,60,0.0,997,32,10,219,16
2018-07-10 18:00:00,32,26,0.0,9.5,7,6,10,02:32 AM,03:57 PM,05:29 AM,06:49 PM,24,32,32,28,25,84,77,0.0,999,28,10,231,21
2018-07-11 00:00:00,33,26,0.0,8.3,6,1,3,03:26 AM,05:01 PM,05:29 AM,06:49 PM,22,28,28,26,23,100,81,0.0,1000,26,10,237,18
2018-07-11 06:00:00,33,26,0.0,8.3,6,6,3,03:26 AM,05:01 PM,05:29 AM,06:49 PM,24,32,32,28,20,91,76,0.0,1000,28,10,236,17
2018-07-11 12:00:00,33,26,0.0,8.3,6,7,3,03:26 AM,05:01 PM,05:29 AM,06:49 PM,23,38,38,33,25,80,57,0.0,998,33,10,238,22
2018-07-11 18:00:00,33,26,0.0,8.3,6,6,3,03:26 AM,05:01 PM,05:29 AM,06:49 PM,24,33,33,29,24,70,73,0.0,998,29,10,238,19
2018-07-12 00:00:00,33,26,0.0,13.2,6,1,0,04:24 AM,06:05 PM,05:29 AM,06:49 PM,23,29,29,26,22,77,80,0.0,998,26,10,236,19
2018-07-12 06:00:00,33,26,0.0,13.2,6,6,0,04:24 AM,06:05 PM,05:29 AM,06:49 PM,24,32,32,28,28,43,76,1.8,998,28,10,238,19
2018-07-12 12:00:00,33,26,0.0,13.2,6,8,0,04:24 AM,06:05 PM,05:29 AM,06:49 PM,23,38,38,33,19,48,58,0.0,996,33,10,260,17
2018-07-12 18:00:00,33,26,0.0,13.2,6,7,0,04:24 AM,06:05 PM,05:29 AM,06:49 PM,24,34,34,29,22,35,72,0.0,998,29,10,243,18
2018-07-13 00:00:00,33,26,0.0,10.7,6,1,0,05:28 AM,07:07 PM,05:30 AM,06:49 PM,23,30,30,27,26,63,80,0.6,998,27,10,260,19
2018-07-13 06:00:00,33,26,0.0,10.7,6,6,0,05:28 AM,07:07 PM,05:30 AM,06:49 PM,24,31,31,28,28,73,78,0.7,999,28,10,256,20
2018-07-13 12:00:00,33,26,0.0,10.7,6,7,0,05:28 AM,07:07 PM,05:30 AM,06:49 PM,23,38,38,33,27,47,59,0.6,997,33,9,266,22
2018-07-13 18:00:00,33,26,0.0,10.7,6,7,0,05:28 AM,07:07 PM,05:30 AM,06:49 PM,24,33,33,29,23,58,72,0.0,998,29,10,262,16
2018-07-14 00:00:00,32,27,0.0,13.2,7,1,4,06:34 AM,08:05 PM,05:30 AM,06:49 PM,23,30,30,27,26,42,79,0.0,998,27,10,248,20
2018-07-14 06:00:00,32,27,0.0,13.2,7,6,4,06:34 AM,08:05 PM,05:30 AM,06:49 PM,24,33,33,29,22,54,73,2.1,998,29,10,260,14
2018-07-14 12:00:00,32,27,0.0,13.2,7,7,4,06:34 AM,08:05 PM,05:30 AM,06:49 PM,24,38,38,32,19,46,62,1.2,996,32,10,264,14
2018-07-14 18:00:00,32,27,0.0,13.2,7,7,4,06:34 AM,08:05 PM,05:30 AM,06:49 PM,24,33,33,29,19,35,74,0.0,997,29,10,255,14
2018-07-15 00:00:00,34,27,0.0,13.2,6,1,12,07:41 AM,08:57 PM,05:30 AM,06:48 PM,23,30,30,27,24,63,78,0.0,997,27,10,256,17
2018-07-15 06:00:00,34,27,0.0,13.2,6,7,12,07:41 AM,08:57 PM,05:30 AM,06:48 PM,24,33,33,29,14,57,74,0.0,997,29,10,266,12
2018-07-15 12:00:00,34,27,0.0,13.2,6,8,12,07:41 AM,08:57 PM,05:30 AM,06:48 PM,23,39,39,34,13,35,53,0.0,995,34,10,282,12
2018-07-15 18:00:00,34,27,0.0,13.2,6,7,12,07:41 AM,08:57 PM,05:30 AM,06:48 PM,24,34,34,29,24,39,73,0.0,996,29,10,248,17
2018-07-16 00:00:00,31,26,0.0,12.0,6,1,19,08:44 AM,09:45 PM,05:31 AM,06:48 PM,23,30,30,27,33,68,80,3.7,997,27,7,255,19
2018-07-16 06:00:00,31,26,0.0,12.0,6,6,19,08:44 AM,09:45 PM,05:31 AM,06:48 PM,24,34,34,29,23,85,75,9.1,997,29,3,277,11
2018-07-16 12:00:00,31,26,0.0,12.0,6,7,19,08:44 AM,09:45 PM,05:31 AM,06:48 PM,24,37,37,31,21,44,67,5.1,995,31,7,256,11
2018-07-16 18:00:00,31,26,0.0,12.0,6,7,19,08:44 AM,09:45 PM,05:31 AM,06:48 PM,24,32,32,28,26,58,80,0.0,996,28,10,253,19
2018-07-17 00:00:00,30,26,0.0,8.2,6,1,26,09:46 AM,10:29 PM,05:31 AM,06:48 PM,23,30,30,26,35,46,84,3.3,997,26,7,254,21
2018-07-17 06:00:00,30,26,0.0,8.2,6,7,26,09:46 AM,10:29 PM,05:31 AM,06:48 PM,24,30,30,27,30,62,83,0.0,998,27,10,248,23
2018-07-17 12:00:00,30,26,0.0,8.2,6,6,26,09:46 AM,10:29 PM,05:31 AM,06:48 PM,24,35,35,30,38,71,70,0.0,996,30,10,245,33
2018-07-17 18:00:00,30,26,0.0,8.2,6,6,26,09:46 AM,10:29 PM,05:31 AM,06:48 PM,23,30,30,27,30,82,79,0.0,998,27,10,245,23
2018-07-18 00:00:00,31,26,0.0,9.5,6,1,34,10:44 AM,11:10 PM,05:32 AM,06:48 PM,23,29,29,26,27,63,81,0.0,999,26,10,249,19
2018-07-18 06:00:00,31,26,0.0,9.5,6,6,34,10:44 AM,11:10 PM,05:32 AM,06:48 PM,23,31,31,27,30,99,79,0.0,1000,27,10,254,24
2018-07-18 12:00:00,31,26,0.0,9.5,6,7,34,10:44 AM,11:10 PM,05:32 AM,06:48 PM,23,36,36,32,30,97,61,0.0,998,31,10,254,26
2018-07-18 18:00:00,31,26,0.0,9.5,6,7,34,10:44 AM,11:10 PM,05:32 AM,06:48 PM,23,31,31,28,26,53,74,0.0,999,28,10,251,20
2018-07-19 00:00:00,31,26,0.0,9.5,7,1,41,11:41 AM,11:50 PM,05:32 AM,06:47 PM,22,29,29,27,22,54,77,0.0,1000,27,10,249,15
2018-07-19 06:00:00,31,26,0.0,9.5,7,6,41,11:41 AM,11:50 PM,05:32 AM,06:47 PM,23,31,31,27,30,91,79,2.0,1000,27,10,261,20
2018-07-19 12:00:00,31,26,0.0,9.5,7,8,41,11:41 AM,11:50 PM,05:32 AM,06:47 PM,23,36,36,31,24,61,61,0.0,998,31,10,273,21
2018-07-19 18:00:00,31,26,0.0,9.5,7,7,41,11:41 AM,11:50 PM,05:32 AM,06:47 PM,23,33,33,29,22,40,71,0.0,999,29,10,253,15
2018-07-20 00:00:00,31,26,0.0,10.7,7,1,48,12:35 PM,No moonset,05:32 AM,06:47 PM,22,30,30,27,20,38,77,0.0,999,27,10,252,14
2018-07-20 06:00:00,31,26,0.0,10.7,7,6,48,12:35 PM,No moonset,05:32 AM,06:47 PM,23,32,32,29,21,64,71,0.0,1000,29,10,276,18
2018-07-20 12:00:00,31,26,0.0,10.7,7,7,48,12:35 PM,No moonset,05:32 AM,06:47 PM,23,35,35,31,27,100,62,0.0,998,31,10,261,23
2018-07-20 18:00:00,31,26,0.0,10.7,7,7,48,12:35 PM,No moonset,05:32 AM,06:47 PM,23,31,31,28,25,49,74,0.0,1000,28,10,260,18
2018-07-21 00:00:00,29,26,0.0,8.2,6,1,55,01:28 PM,12:29 AM,05:33 AM,06:47 PM,23,29,29,26,22,73,83,2.1,1000,26,9,261,16
2018-07-21 06:00:00,29,26,0.0,8.2,6,6,55,01:28 PM,12:29 AM,05:33 AM,06:47 PM,23,31,31,27,28,68,80,0.4,1000,27,5,274,21
2018-07-21 12:00:00,29,26,0.0,8.2,6,6,55,01:28 PM,12:29 AM,05:33 AM,06:47 PM,23,33,33,29,30,64,70,0.5,999,29,10,266,25
2018-07-21 18:00:00,29,26,0.0,8.2,6,6,55,01:28 PM,12:29 AM,05:33 AM,06:47 PM,23,29,29,26,33,100,83,0.0,1001,26,10,252,23
2018-07-22 00:00:00,27,25,0.0,8.2,6,1,63,02:21 PM,01:09 AM,05:33 AM,06:47 PM,23,28,28,25,29,85,87,4.3,1000,25,7,258,20
2018-07-22 06:00:00,27,25,0.0,8.2,6,6,63,02:21 PM,01:09 AM,05:33 AM,06:47 PM,23,28,28,25,30,100,88,4.6,1001,25,7,258,21
2018-07-22 12:00:00,27,25,0.0,8.2,6,6,63,02:21 PM,01:09 AM,05:33 AM,06:47 PM,23,31,31,27,32,86,79,0.0,999,27,10,246,26
2018-07-22 18:00:00,27,25,0.0,8.2,6,6,63,02:21 PM,01:09 AM,05:33 AM,06:47 PM,23,28,28,25,34,100,87,0.0,1000,25,10,255,24
2018-07-23 00:00:00,27,25,0.0,8.2,6,1,70,03:13 PM,01:51 AM,05:34 AM,06:46 PM,23,28,28,25,32,100,88,0.0,999,25,10,246,23
2018-07-23 06:00:00,27,25,0.0,8.2,6,6,70,03:13 PM,01:51 AM,05:34 AM,06:46 PM,23,30,30,27,35,99,80,0.0,1000,27,10,248,28
2018-07-23 12:00:00,27,25,0.0,8.2,6,6,70,03:13 PM,01:51 AM,05:34 AM,06:46 PM,22,29,29,26,40,90,78,0.0,999,26,10,245,32
2018-07-23 18:00:00,27,25,0.0,8.2,6,6,70,03:13 PM,01:51 AM,05:34 AM,06:46 PM,22,28,28,25,29,86,83,0.0,1001,25,10,233,21
2018-07-24 00:00:00,31,25,0.0,10.7,6,1,77,04:04 PM,02:34 AM,05:34 AM,06:46 PM,22,27,27,25,27,66,85,0.0,1002,25,10,238,19
2018-07-24 06:00:00,31,25,0.0,10.7,6,6,77,04:04 PM,02:34 AM,05:34 AM,06:46 PM,23,31,31,27,27,81,76,0.0,1002,27,10,240,23
2018-07-24 12:00:00,31,25,0.0,10.7,6,7,77,04:04 PM,02:34 AM,05:34 AM,06:46 PM,23,35,35,31,33,98,63,0.0,1001,31,10,245,28
2018-07-24 18:00:00,31,25,0.0,10.7,6,7,77,04:04 PM,02:34 AM,05:34 AM,06:46 PM,22,30,30,27,27,51,74,0.0,1003,27,10,244,19
2018-07-25 00:00:00,31,26,0.0,8.2,6,1,84,04:54 PM,03:20 AM,05:34 AM,06:46 PM,22,29,29,26,26,65,78,0.0,1003,26,10,245,19
2018-07-25 06:00:00,31,26,0.0,8.2,6,6,84,04:54 PM,03:20 AM,05:34 AM,06:46 PM,23,29,29,27,29,100,79,0.0,1003,27,10,253,22
2018-07-25 12:00:00,31,26,0.0,8.2,6,7,84,04:54 PM,03:20 AM,05:34 AM,06:46 PM,23,36,36,31,44,96,64,2.8,1001,31,7,261,27
2018-07-25 18:00:00,31,26,0.0,8.2,6,6,84,04:54 PM,03:20 AM,05:34 AM,06:46 PM,23,31,31,27,30,82,78,0.0,1002,27,10,245,21
2018-07-26 00:00:00,26,25,0.0,8.2,7,1,92,05:42 PM,04:07 AM,05:35 AM,06:45 PM,22,28,28,26,24,44,79,0.0,1004,26,10,243,17
2018-07-26 06:00:00,26,25,0.0,8.2,7,6,92,05:42 PM,04:07 AM,05:35 AM,06:45 PM,22,29,29,26,32,100,79,0.0,1004,26,10,249,26
2018-07-26 12:00:00,26,25,0.0,8.2,7,6,92,05:42 PM,04:07 AM,05:35 AM,06:45 PM,22,28,28,25,30,64,81,2.2,1003,25,9,266,21
2018-07-26 18:00:00,26,25,0.0,8.2,7,6,92,05:42 PM,04:07 AM,05:35 AM,06:45 PM,22,28,28,25,21,82,82,0.0,1004,25,10,258,14
2018-07-27 00:00:00,32,24,0.0,12.0,7,1,99,06:28 PM,04:56 AM,05:35 AM,06:45 PM,22,27,27,25,19,41,85,0.0,1004,24,10,232,12
2018-07-27 06:00:00,32,24,0.0,12.0,7,7,99,06:28 PM,04:56 AM,05:35 AM,06:45 PM,22,30,30,28,23,42,70,0.0,1004,28,10,253,20
2018-07-27 12:00:00,32,24,0.0,12.0,7,8,99,06:28 PM,04:56 AM,05:35 AM,06:45 PM,21,35,35,32,29,28,54,0.1,1002,32,10,271,25
2018-07-27 18:00:00,32,24,0.0,12.0,7,6,99,06:28 PM,04:56 AM,05:35 AM,06:45 PM,22,31,31,28,15,77,70,0.0,1004,28,10,261,11
2018-07-28 00:00:00,34,26,0.0,13.1,6,1,100,07:11 PM,05:47 AM,05:36 AM,06:44 PM,22,29,29,26,16,93,76,0.0,1003,26,10,235,12
2018-07-28 06:00:00,34,26,0.0,13.1,6,7,100,07:11 PM,05:47 AM,05:36 AM,06:44 PM,22,31,31,28,20,54,68,0.1,1004,28,10,277,18
2018-07-28 12:00:00,34,26,0.0,13.1,6,8,100,07:11 PM,05:47 AM,05:36 AM,06:44 PM,21,38,38,34,22,55,49,0.1,1001,34,10,272,19
2018-07-28 18:00:00,34,26,0.0,13.1,6,7,100,07:11 PM,05:47 AM,05:36 AM,06:44 PM,22,32,32,29,20,33,65,0.0,1002,29,10,254,14
2018-07-29 00:00:00,30,26,0.0,12.0,7,1,86,07:52 PM,06:37 AM,05:36 AM,06:44 PM,22,29,29,27,20,47,74,0.0,1002,27,10,236,14
2018-07-29 06:00:00,30,26,0.0,12.0,7,6,86,07:52 PM,06:37 AM,05:36 AM,06:44 PM,22,31,31,28,20,76,73,0.5,1003,28,10,273,16
2018-07-29 12:00:00,30,26,0.0,12.0,7,7,86,07:52 PM,06:37 AM,05:36 AM,06:44 PM,22,33,33,30,21,44,62,0.0,1001,30,10,278,18
2018-07-29 18:00:00,30,26,0.0,12.0,7,7,86,07:52 PM,06:37 AM,05:36 AM,06:44 PM,22,31,31,28,14,49,70,0.0,1002,28,10,270,10
2018-07-30 00:00:00,33,26,0.0,12.0,6,1,79,08:31 PM,07:28 AM,05:36 AM,06:43 PM,22,29,29,26,21,68,77,0.6,1002,26,10,260,14
2018-07-30 06:00:00,33,26,0.0,12.0,6,6,79,08:31 PM,07:28 AM,05:36 AM,06:43 PM,22,31,31,28,23,64,69,0.5,1002,28,10,290,19
2018-07-30 12:00:00,33,26,0.0,12.0,6,8,79,08:31 PM,07:28 AM,05:36 AM,06:43 PM,21,37,37,33,22,56,49,0.0,1000,33,10,274,19
2018-07-30 18:00:00,33,26,0.0,12.0,6,7,79,08:31 PM,07:28 AM,05:36 AM,06:43 PM,22,33,33,29,20,42,65,0.0,1001,29,10,261,13
2018-07-31 00:00:00,31,26,0.0,13.1,7,1,75,09:08 PM,08:18 AM,05:37 AM,06:43 PM,22,30,30,27,22,61,74,0.0,1001,27,10,242,14
2018-07-31 06:00:00,31,26,0.0,13.1,7,7,75,09:08 PM,08:18 AM,05:37 AM,06:43 PM,22,32,32,29,26,47,67,0.0,1002,29,10,268,22
2018-07-31 12:00:00,31,26,0.0,13.1,7,7,75,09:08 PM,08:18 AM,05:37 AM,06:43 PM,21,33,33,30,25,88,58,0.7,1001,30,10,259,20
