date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-17 18:00:00,30,19,0.0,11.6,6,1,12,07:37 AM,08:23 PM,05:34 AM,05:57 PM,20,21,24,21,9,27,90,0.0,1012,21,10,16,5
2018-05-18 00:00:00,27,19,0.0,11.6,6,1,19,08:37 AM,09:25 PM,05:34 AM,05:57 PM,18,20,20,20,12,18,88,0.0,1013,20,10,327,6
2018-05-18 06:00:00,27,19,0.0,11.6,6,6,19,08:37 AM,09:25 PM,05:34 AM,05:57 PM,17,25,25,22,4,19,72,0.0,1014,22,10,299,3
2018-05-18 12:00:00,27,19,0.0,11.6,6,7,19,08:37 AM,09:25 PM,05:34 AM,05:57 PM,18,28,28,27,12,20,59,0.0,1012,27,10,92,10
2018-05-18 18:00:00,27,19,0.0,11.6,6,1,19,08:37 AM,09:25 PM,05:34 AM,05:57 PM,19,21,21,21,4,47,91,0.0,1012,21,10,2,2
2018-05-19 00:00:00,29,20,0.0,11.6,6,1,27,09:39 AM,10:24 PM,05:34 AM,05:57 PM,18,20,20,20,9,18,86,0.0,1014,20,10,308,5
2018-05-19 06:00:00,29,20,0.0,11.6,6,6,27,09:39 AM,10:24 PM,05:34 AM,05:57 PM,18,25,25,23,1,18,74,0.0,1015,23,10,352,1
2018-05-19 12:00:00,29,20,0.0,11.6,6,7,27,09:39 AM,10:24 PM,05:34 AM,05:57 PM,18,30,30,29,12,22,54,0.0,1012,29,10,111,10
2018-05-19 18:00:00,29,20,0.0,11.6,6,1,27,09:39 AM,10:24 PM,05:34 AM,05:57 PM,20,21,21,21,11,22,94,0.0,1013,21,2,2,5
2018-05-20 00:00:00,29,19,0.0,11.6,6,1,34,10:38 AM,11:20 PM,05:34 AM,05:57 PM,17,20,20,20,11,27,85,0.0,1014,20,10,326,5
2018-05-20 06:00:00,29,19,0.0,11.6,6,6,34,10:38 AM,11:20 PM,05:34 AM,05:57 PM,16,25,25,23,4,26,65,0.0,1015,23,10,335,3
2018-05-20 12:00:00,29,19,0.0,11.6,6,7,34,10:38 AM,11:20 PM,05:34 AM,05:57 PM,18,31,31,30,12,21,51,0.0,1012,29,10,93,10
2018-05-20 18:00:00,29,19,0.0,11.6,6,1,34,10:38 AM,11:20 PM,05:34 AM,05:57 PM,19,20,20,20,9,43,95,0.0,1014,20,2,3,4
2018-05-21 00:00:00,28,19,0.0,11.6,6,1,41,11:36 AM,No moonset,05:34 AM,05:57 PM,18,19,19,19,12,21,92,0.0,1014,19,10,324,6
2018-05-21 06:00:00,28,19,0.0,11.6,6,6,41,11:36 AM,No moonset,05:34 AM,05:57 PM,18,22,24,22,6,40,79,0.0,1015,22,10,6,4
2018-05-21 12:00:00,28,19,0.0,11.6,6,7,41,11:36 AM,No moonset,05:34 AM,05:57 PM,19,29,29,28,11,45,56,0.0,1013,28,10,96,9
2018-05-21 18:00:00,28,19,0.0,11.6,6,1,41,11:36 AM,No moonset,05:34 AM,05:57 PM,20,20,20,20,9,32,96,0.0,1013,20,2,31,5
2018-05-22 00:00:00,29,19,0.0,11.6,6,1,48,12:30 PM,12:12 AM,05:34 AM,05:58 PM,18,19,19,19,9,30,92,0.0,1014,19,10,326,4
2018-05-22 06:00:00,29,19,0.0,11.6,6,6,48,12:30 PM,12:12 AM,05:34 AM,05:58 PM,18,25,25,22,3,29,76,0.0,1015,22,10,4,3
2018-05-22 12:00:00,29,19,0.0,11.6,6,7,48,12:30 PM,12:12 AM,05:34 AM,05:58 PM,18,30,30,29,10,18,53,0.0,1012,29,10,107,9
2018-05-22 18:00:00,29,19,0.0,11.6,6,1,48,12:30 PM,12:12 AM,05:34 AM,05:58 PM,20,21,21,21,10,40,93,0.0,1013,21,10,360,5
2018-05-23 00:00:00,27,19,0.0,11.6,6,1,56,01:22 PM,01:02 AM,05:34 AM,05:58 PM,17,19,19,19,10,48,88,0.0,1015,19,10,338,5
2018-05-23 06:00:00,27,19,0.0,11.6,6,6,56,01:22 PM,01:02 AM,05:34 AM,05:58 PM,17,21,21,21,7,45,82,0.0,1016,21,10,343,4
2018-05-23 12:00:00,27,19,0.0,11.6,6,7,56,01:22 PM,01:02 AM,05:34 AM,05:58 PM,18,28,28,27,13,28,58,0.0,1015,27,10,53,12
2018-05-23 18:00:00,27,19,0.0,11.6,6,1,56,01:22 PM,01:02 AM,05:34 AM,05:58 PM,19,21,21,21,9,19,87,0.0,1015,21,10,356,4
2018-05-24 00:00:00,29,19,0.0,11.6,6,1,63,02:11 PM,01:49 AM,05:34 AM,05:58 PM,17,20,20,20,9,47,81,0.0,1016,20,10,311,4
2018-05-24 06:00:00,29,19,0.0,11.6,6,6,63,02:11 PM,01:49 AM,05:34 AM,05:58 PM,16,25,25,23,2,39,66,0.0,1017,23,10,303,2
2018-05-24 12:00:00,29,19,0.0,11.6,6,7,63,02:11 PM,01:49 AM,05:34 AM,05:58 PM,18,31,31,29,10,24,51,0.0,1014,29,10,113,8
2018-05-24 18:00:00,29,19,0.0,11.6,6,1,63,02:11 PM,01:49 AM,05:34 AM,05:58 PM,20,21,21,21,6,58,96,0.0,1015,21,2,18,3
2018-05-25 00:00:00,26,19,0.0,8.9,6,1,70,03:00 PM,02:34 AM,05:34 AM,05:58 PM,19,20,20,20,8,44,93,0.0,1015,20,10,301,4
2018-05-25 06:00:00,26,19,0.0,8.9,6,6,70,03:00 PM,02:34 AM,05:34 AM,05:58 PM,18,22,25,22,5,33,80,0.0,1016,22,10,321,4
2018-05-25 12:00:00,26,19,0.0,8.9,6,5,70,03:00 PM,02:34 AM,05:34 AM,05:58 PM,19,26,26,24,10,73,75,0.0,1014,24,10,147,9
2018-05-25 18:00:00,26,19,0.0,8.9,6,1,70,03:00 PM,02:34 AM,05:34 AM,05:58 PM,20,20,20,20,3,87,97,0.0,1014,20,2,65,2
2018-05-26 00:00:00,27,19,0.0,11.6,5,1,78,03:48 PM,03:19 AM,05:34 AM,05:58 PM,18,19,19,19,3,88,95,0.0,1015,19,2,351,2
2018-05-26 06:00:00,27,19,0.0,11.6,5,6,78,03:48 PM,03:19 AM,05:34 AM,05:58 PM,18,21,24,21,2,49,84,0.0,1016,21,10,328,2
2018-05-26 12:00:00,27,19,0.0,11.6,5,7,78,03:48 PM,03:19 AM,05:34 AM,05:58 PM,20,29,29,27,10,32,68,0.0,1013,27,10,133,9
2018-05-26 18:00:00,27,19,0.0,11.6,5,1,78,03:48 PM,03:19 AM,05:34 AM,05:58 PM,20,21,21,21,6,45,96,0.0,1013,21,2,358,3
2018-05-27 00:00:00,28,19,0.0,11.6,6,1,85,04:36 PM,04:03 AM,05:34 AM,05:59 PM,18,20,20,20,12,31,91,0.0,1014,20,10,327,6
2018-05-27 06:00:00,28,19,0.0,11.6,6,6,85,04:36 PM,04:03 AM,05:34 AM,05:59 PM,18,25,25,22,2,45,75,0.0,1015,22,10,300,1
2018-05-27 12:00:00,28,19,0.0,11.6,6,7,85,04:36 PM,04:03 AM,05:34 AM,05:59 PM,18,29,29,28,8,21,54,0.0,1013,28,10,109,7
2018-05-27 18:00:00,28,19,0.0,11.6,6,1,85,04:36 PM,04:03 AM,05:34 AM,05:59 PM,20,21,21,21,4,26,93,0.0,1014,21,10,31,2
2018-05-28 00:00:00,26,19,0.0,11.6,6,1,92,05:26 PM,04:48 AM,05:34 AM,05:59 PM,17,20,20,20,10,32,87,0.0,1015,20,10,313,5
2018-05-28 06:00:00,26,19,0.0,11.6,6,6,92,05:26 PM,04:48 AM,05:34 AM,05:59 PM,17,25,25,23,2,48,70,0.0,1016,22,10,333,2
2018-05-28 12:00:00,26,19,0.0,11.6,6,7,92,05:26 PM,04:48 AM,05:34 AM,05:59 PM,19,28,28,26,11,26,63,0.0,1014,26,10,78,9
2018-05-28 18:00:00,26,19,0.0,11.6,6,1,92,05:26 PM,04:48 AM,05:34 AM,05:59 PM,20,21,21,21,2,35,96,0.0,1014,20,2,294,1
2018-05-29 00:00:00,27,20,0.0,11.6,5,1,99,06:14 PM,05:35 AM,05:34 AM,05:59 PM,18,20,20,20,7,74,91,0.0,1015,20,10,301,4
2018-05-29 06:00:00,27,20,0.0,11.6,5,6,99,06:14 PM,05:35 AM,05:34 AM,05:59 PM,18,22,25,22,5,47,77,0.0,1016,22,10,320,3
2018-05-29 12:00:00,27,20,0.0,11.6,5,7,99,06:14 PM,05:35 AM,05:34 AM,05:59 PM,19,29,29,27,9,25,62,0.0,1014,27,10,109,8
2018-05-29 18:00:00,27,20,0.0,11.6,5,1,99,06:14 PM,05:35 AM,05:34 AM,05:59 PM,19,21,21,21,12,20,93,0.0,1014,20,10,358,6
2018-05-30 00:00:00,29,19,0.0,11.6,6,1,100,07:04 PM,06:21 AM,05:34 AM,05:59 PM,17,20,20,20,11,31,86,0.0,1015,19,10,300,5
2018-05-30 06:00:00,29,19,0.0,11.6,6,6,100,07:04 PM,06:21 AM,05:34 AM,05:59 PM,17,25,25,23,2,29,71,0.0,1015,23,10,340,2
2018-05-30 12:00:00,29,19,0.0,11.6,6,7,100,07:04 PM,06:21 AM,05:34 AM,05:59 PM,18,30,30,29,12,29,53,0.0,1013,29,10,81,10
2018-05-30 18:00:00,29,19,0.0,11.6,6,1,100,07:04 PM,06:21 AM,05:34 AM,05:59 PM,19,21,21,21,10,19,93,0.0,1013,21,10,22,5
2018-05-31 00:00:00,30,19,0.0,11.6,6,1,89,07:53 PM,07:10 AM,05:34 AM,05:59 PM,17,19,19,19,11,32,89,0.0,1014,19,10,310,5
2018-05-31 06:00:00,30,19,0.0,11.6,6,6,89,07:53 PM,07:10 AM,05:34 AM,05:59 PM,17,25,25,23,3,32,71,0.0,1014,23,10,321,3
2018-05-31 12:00:00,30,19,0.0,11.6,6,7,89,07:53 PM,07:10 AM,05:34 AM,05:59 PM,18,31,31,30,11,20,48,0.0,1011,30,10,95,9
2018-05-31 18:00:00,30,19,0.0,11.6,6,1,89,07:53 PM,07:10 AM,05:34 AM,05:59 PM,20,21,24,21,9,16,91,0.0,1011,21,10,16,4
2018-06-01 00:00:00,28,19,0.0,12.7,6,1,74,08:41 PM,07:58 AM,05:34 AM,06:00 PM,17,20,20,20,11,32,85,0.0,1013,20,10,335,5
2018-06-01 06:00:00,28,19,0.0,12.7,6,6,74,08:41 PM,07:58 AM,05:34 AM,06:00 PM,16,25,25,23,2,43,66,0.0,1014,23,10,359,2
2018-06-01 12:00:00,28,19,0.0,12.7,6,7,74,08:41 PM,07:58 AM,05:34 AM,06:00 PM,19,29,29,28,12,26,60,0.0,1012,28,10,86,11
2018-06-01 18:00:00,28,19,0.0,12.7,6,1,74,08:41 PM,07:58 AM,05:34 AM,06:00 PM,20,21,21,21,5,46,93,0.0,1012,21,10,357,3
2018-06-02 00:00:00,28,20,0.0,12.7,6,1,67,09:29 PM,08:47 AM,05:34 AM,06:00 PM,18,20,20,20,6,28,85,0.0,1013,20,10,306,3
2018-06-02 06:00:00,28,20,0.0,12.7,6,6,67,09:29 PM,08:47 AM,05:34 AM,06:00 PM,18,25,25,23,2,30,71,0.0,1014,23,10,311,1
2018-06-02 12:00:00,28,20,0.0,12.7,6,7,67,09:29 PM,08:47 AM,05:34 AM,06:00 PM,19,28,28,26,12,47,65,0.0,1012,26,10,87,11
2018-06-02 18:00:00,28,20,0.0,12.7,6,1,67,09:29 PM,08:47 AM,05:34 AM,06:00 PM,20,21,21,21,10,72,93,0.0,1014,21,10,10,5
2018-06-03 00:00:00,29,19,0.0,12.7,6,1,59,10:14 PM,09:35 AM,05:34 AM,06:00 PM,17,20,20,20,7,50,81,0.0,1015,20,10,332,4
2018-06-03 06:00:00,29,19,0.0,12.7,6,6,59,10:14 PM,09:35 AM,05:34 AM,06:00 PM,17,25,25,23,4,32,70,0.0,1016,22,10,328,3
2018-06-03 12:00:00,29,19,0.0,12.7,6,7,59,10:14 PM,09:35 AM,05:34 AM,06:00 PM,18,30,30,29,10,24,51,0.0,1014,29,10,100,9
2018-06-03 18:00:00,29,19,0.0,12.7,6,1,59,10:14 PM,09:35 AM,05:34 AM,06:00 PM,20,21,21,21,8,52,92,0.0,1015,21,10,32,4
2018-06-04 00:00:00,27,19,0.0,12.7,6,1,52,10:58 PM,10:22 AM,05:34 AM,06:00 PM,18,20,20,20,9,45,90,0.0,1017,20,10,320,4
2018-06-04 06:00:00,27,19,0.0,12.7,6,6,52,10:58 PM,10:22 AM,05:34 AM,06:00 PM,19,22,24,22,3,47,82,0.0,1017,22,10,321,2
2018-06-04 12:00:00,27,19,0.0,12.7,6,6,52,10:58 PM,10:22 AM,05:34 AM,06:00 PM,20,26,26,24,13,44,75,0.0,1015,24,10,124,9
2018-06-04 18:00:00,27,19,0.0,12.7,6,1,52,10:58 PM,10:22 AM,05:34 AM,06:00 PM,19,21,21,21,3,58,93,0.0,1016,21,10,283,1
2018-06-05 00:00:00,25,19,0.0,12.7,6,1,44,11:42 PM,11:09 AM,05:35 AM,06:00 PM,18,19,19,19,8,60,89,0.0,1016,19,10,291,4
2018-06-05 06:00:00,25,19,0.0,12.7,6,6,44,11:42 PM,11:09 AM,05:35 AM,06:00 PM,17,21,21,21,2,46,81,0.0,1017,21,10,340,1
2018-06-05 12:00:00,25,19,0.0,12.7,6,6,44,11:42 PM,11:09 AM,05:35 AM,06:00 PM,20,26,26,24,2,33,77,0.0,1015,24,10,155,1
2018-06-05 18:00:00,25,19,0.0,12.7,6,1,44,11:42 PM,11:09 AM,05:35 AM,06:00 PM,19,20,20,20,4,47,94,0.0,1015,20,2,310,2
2018-06-06 00:00:00,28,19,0.0,12.7,6,1,36,No moonrise,11:55 AM,05:35 AM,06:01 PM,17,19,19,19,6,46,87,0.0,1015,19,10,277,3
2018-06-06 06:00:00,28,19,0.0,12.7,6,6,36,No moonrise,11:55 AM,05:35 AM,06:01 PM,17,22,24,22,1,45,73,0.0,1016,21,10,50,1
2018-06-06 12:00:00,28,19,0.0,12.7,6,7,36,No moonrise,11:55 AM,05:35 AM,06:01 PM,19,29,29,28,7,24,59,0.0,1012,28,10,142,6
2018-06-06 18:00:00,28,19,0.0,12.7,6,1,36,No moonrise,11:55 AM,05:35 AM,06:01 PM,19,20,20,20,9,35,93,0.0,1013,20,10,16,4
2018-06-07 00:00:00,28,19,0.0,12.7,6,1,29,12:24 AM,12:41 PM,05:35 AM,06:01 PM,17,19,19,19,11,16,86,0.0,1015,19,10,315,5
2018-06-07 06:00:00,28,19,0.0,12.7,6,6,29,12:24 AM,12:41 PM,05:35 AM,06:01 PM,17,25,25,22,3,47,70,0.0,1016,22,10,346,3
2018-06-07 12:00:00,28,19,0.0,12.7,6,7,29,12:24 AM,12:41 PM,05:35 AM,06:01 PM,20,30,30,28,13,24,61,0.0,1013,28,10,96,11
2018-06-07 18:00:00,28,19,0.0,12.7,6,1,29,12:24 AM,12:41 PM,05:35 AM,06:01 PM,20,21,21,21,7,44,96,0.0,1014,21,2,45,4
2018-06-08 00:00:00,26,19,0.0,12.7,6,1,21,01:08 AM,01:29 PM,05:35 AM,06:01 PM,17,19,19,19,9,45,87,0.0,1015,19,10,310,4
2018-06-08 06:00:00,26,19,0.0,12.7,6,6,21,01:08 AM,01:29 PM,05:35 AM,06:01 PM,17,25,25,22,5,44,74,0.0,1017,22,10,33,4
2018-06-08 12:00:00,26,19,0.0,12.7,6,7,21,01:08 AM,01:29 PM,05:35 AM,06:01 PM,21,27,27,25,5,48,77,0.0,1015,25,10,64,4
2018-06-08 18:00:00,26,19,0.0,12.7,6,1,21,01:08 AM,01:29 PM,05:35 AM,06:01 PM,20,21,21,21,9,35,94,0.0,1014,21,2,13,4
2018-06-09 00:00:00,25,19,0.0,12.7,6,1,14,01:52 AM,02:18 PM,05:35 AM,06:01 PM,18,20,20,20,10,51,87,0.0,1016,20,10,340,5
2018-06-09 06:00:00,25,19,0.0,12.7,6,6,14,01:52 AM,02:18 PM,05:35 AM,06:01 PM,17,21,21,21,1,49,76,0.0,1016,21,10,8,1
2018-06-09 12:00:00,25,19,0.0,12.7,6,6,14,01:52 AM,02:18 PM,05:35 AM,06:01 PM,19,26,26,24,3,57,71,0.0,1016,24,10,351,3
2018-06-09 18:00:00,25,19,0.0,12.7,6,1,14,01:52 AM,02:18 PM,05:35 AM,06:01 PM,18,20,20,20,6,31,89,0.0,1015,20,10,3,3
2018-06-10 00:00:00,26,19,0.0,12.7,6,1,6,02:38 AM,03:10 PM,05:35 AM,06:02 PM,16,19,19,19,9,26,81,0.0,1015,19,10,319,4
2018-06-10 06:00:00,26,19,0.0,12.7,6,6,6,02:38 AM,03:10 PM,05:35 AM,06:02 PM,16,25,25,22,1,40,70,0.0,1016,22,10,30,1
2018-06-10 12:00:00,26,19,0.0,12.7,6,5,6,02:38 AM,03:10 PM,05:35 AM,06:02 PM,18,22,24,22,6,69,82,0.0,1015,22,10,93,5
2018-06-10 18:00:00,26,19,0.0,12.7,6,1,6,02:38 AM,03:10 PM,05:35 AM,06:02 PM,18,20,20,20,7,26,89,0.0,1014,20,10,340,4
2018-06-11 00:00:00,28,18,0.0,12.7,6,1,0,03:28 AM,04:05 PM,05:35 AM,06:02 PM,16,19,19,19,10,33,81,0.0,1016,19,10,314,5
2018-06-11 06:00:00,28,18,0.0,12.7,6,6,0,03:28 AM,04:05 PM,05:35 AM,06:02 PM,17,25,25,22,2,32,70,0.0,1016,22,10,264,1
2018-06-11 12:00:00,28,18,0.0,12.7,6,7,0,03:28 AM,04:05 PM,05:35 AM,06:02 PM,19,29,29,28,12,26,59,0.0,1014,28,10,94,10
2018-06-11 18:00:00,28,18,0.0,12.7,6,1,0,03:28 AM,04:05 PM,05:35 AM,06:02 PM,19,20,20,20,8,63,95,0.0,1014,20,2,12,4
2018-06-12 00:00:00,28,18,0.0,12.7,6,1,0,04:21 AM,05:04 PM,05:36 AM,06:02 PM,16,18,18,18,11,21,85,0.0,1016,18,10,320,5
2018-06-12 06:00:00,28,18,0.0,12.7,6,6,0,04:21 AM,05:04 PM,05:36 AM,06:02 PM,15,21,21,21,4,48,71,0.0,1017,21,10,340,3
2018-06-12 12:00:00,28,18,0.0,12.7,6,7,0,04:21 AM,05:04 PM,05:36 AM,06:02 PM,18,29,29,28,12,26,54,0.0,1014,28,10,66,10
2018-06-12 18:00:00,28,18,0.0,12.7,6,1,0,04:21 AM,05:04 PM,05:36 AM,06:02 PM,20,21,21,21,6,32,94,0.0,1014,20,2,14,3
2018-06-13 00:00:00,26,19,0.0,12.7,6,1,0,05:20 AM,06:05 PM,05:36 AM,06:02 PM,18,19,19,19,11,47,89,0.0,1016,19,10,318,5
2018-06-13 06:00:00,26,19,0.0,12.7,6,6,0,05:20 AM,06:05 PM,05:36 AM,06:02 PM,16,21,24,21,3,46,74,0.0,1017,21,10,1,2
2018-06-13 12:00:00,26,19,0.0,12.7,6,7,0,05:20 AM,06:05 PM,05:36 AM,06:02 PM,21,28,28,26,12,26,71,0.0,1015,26,10,66,11
2018-06-13 18:00:00,26,19,0.0,12.7,6,1,0,05:20 AM,06:05 PM,05:36 AM,06:02 PM,19,20,20,20,10,62,95,0.0,1015,20,2,19,5
2018-06-14 00:00:00,24,19,0.0,12.7,6,1,1,06:20 AM,07:09 PM,05:36 AM,06:03 PM,18,19,19,19,9,55,93,0.0,1016,19,10,346,5
2018-06-14 06:00:00,24,19,0.0,12.7,6,4,1,06:20 AM,07:09 PM,05:36 AM,06:03 PM,18,19,19,19,8,53,94,0.0,1017,19,2,324,5
2018-06-14 12:00:00,24,19,0.0,12.7,6,6,1,06:20 AM,07:09 PM,05:36 AM,06:03 PM,20,25,25,23,4,45,85,0.0,1016,22,10,246,3
2018-06-14 18:00:00,24,19,0.0,12.7,6,1,1,06:20 AM,07:09 PM,05:36 AM,06:03 PM,19,20,20,20,9,50,92,0.0,1016,20,10,1,4
2018-06-15 00:00:00,23,19,0.0,12.7,5,1,9,07:24 AM,08:11 PM,05:36 AM,06:03 PM,18,19,19,19,5,94,91,0.0,1017,19,10,294,3
2018-06-15 06:00:00,23,19,0.0,12.7,5,6,9,07:24 AM,08:11 PM,05:36 AM,06:03 PM,17,21,21,21,2,57,83,0.0,1018,20,10,300,2
2018-06-15 12:00:00,23,19,0.0,12.7,5,6,9,07:24 AM,08:11 PM,05:36 AM,06:03 PM,18,25,25,23,7,47,76,0.0,1017,23,10,67,6
2018-06-15 18:00:00,23,19,0.0,12.7,5,1,9,07:24 AM,08:11 PM,05:36 AM,06:03 PM,18,19,19,19,6,47,92,0.0,1016,19,10,344,3
2018-06-16 00:00:00,27,18,0.0,12.7,6,1,16,08:26 AM,09:11 PM,05:36 AM,06:03 PM,16,19,19,19,6,47,84,0.0,1018,19,10,300,3
2018-06-16 06:00:00,27,18,0.0,12.7,6,5,16,08:26 AM,09:11 PM,05:36 AM,06:03 PM,16,20,20,20,2,46,77,0.0,1018,20,10,305,1
2018-06-16 12:00:00,27,18,0.0,12.7,6,7,16,08:26 AM,09:11 PM,05:36 AM,06:03 PM,17,28,28,27,9,17,55,0.0,1016,27,10,152,8
2018-06-16 18:00:00,27,18,0.0,12.7,6,1,16,08:26 AM,09:11 PM,05:36 AM,06:03 PM,19,20,20,20,1,11,94,0.0,1016,20,10,332,1
2018-06-17 00:00:00,24,18,0.0,11.9,5,1,24,09:27 AM,10:07 PM,05:37 AM,06:03 PM,18,19,19,19,9,27,96,0.0,1018,19,2,277,5
2018-06-17 06:00:00,24,18,0.0,11.9,5,4,24,09:27 AM,10:07 PM,05:37 AM,06:03 PM,19,20,20,20,6,78,91,0.0,1019,20,10,201,4
2018-06-17 12:00:00,24,18,0.0,11.9,5,6,24,09:27 AM,10:07 PM,05:37 AM,06:03 PM,18,25,25,23,12,41,76,0.0,1018,23,10,207,11
2018-06-17 18:00:00,24,18,0.0,11.9,5,1,24,09:27 AM,10:07 PM,05:37 AM,06:03 PM,18,19,19,19,9,16,95,0.0,1017,19,2,235,5
2018-06-18 00:00:00,25,18,0.0,11.9,5,1,31,10:24 AM,10:59 PM,05:37 AM,06:03 PM,17,18,18,18,10,86,93,0.0,1018,18,10,244,5
2018-06-18 06:00:00,25,18,0.0,11.9,5,5,31,10:24 AM,10:59 PM,05:37 AM,06:03 PM,17,20,20,20,9,73,83,0.0,1019,20,10,200,7
2018-06-18 12:00:00,25,18,0.0,11.9,5,7,31,10:24 AM,10:59 PM,05:37 AM,06:03 PM,18,27,27,25,12,26,64,0.0,1017,25,10,171,11
2018-06-18 18:00:00,25,18,0.0,11.9,5,1,31,10:24 AM,10:59 PM,05:37 AM,06:03 PM,18,19,19,19,8,88,95,0.0,1017,19,2,223,5
2018-06-19 00:00:00,25,18,0.0,12.7,6,1,39,11:18 AM,11:47 PM,05:37 AM,06:04 PM,17,19,19,19,6,40,90,0.0,1018,19,10,242,3
2018-06-19 06:00:00,25,18,0.0,12.7,6,6,39,11:18 AM,11:47 PM,05:37 AM,06:04 PM,17,21,21,21,6,31,77,0.0,1018,21,10,218,5
2018-06-19 12:00:00,25,18,0.0,12.7,6,6,39,11:18 AM,11:47 PM,05:37 AM,06:04 PM,18,26,26,25,11,44,67,0.0,1017,25,10,183,10
2018-06-19 18:00:00,25,18,0.0,12.7,6,1,39,11:18 AM,11:47 PM,05:37 AM,06:04 PM,18,19,19,19,7,30,91,0.0,1016,19,10,243,4
2018-06-20 00:00:00,28,18,0.0,12.7,6,1,46,12:09 PM,No moonset,05:37 AM,06:04 PM,15,19,19,19,7,28,83,0.0,1018,18,10,264,4
2018-06-20 06:00:00,28,18,0.0,12.7,6,6,46,12:09 PM,No moonset,05:37 AM,06:04 PM,16,21,24,21,0,29,70,0.0,1018,21,10,265,0
2018-06-20 12:00:00,28,18,0.0,12.7,6,7,46,12:09 PM,No moonset,05:37 AM,06:04 PM,18,29,29,28,10,16,54,0.0,1015,28,10,149,9
2018-06-20 18:00:00,28,18,0.0,12.7,6,1,46,12:09 PM,No moonset,05:37 AM,06:04 PM,19,20,20,20,5,39,91,0.0,1016,20,10,7,3
2018-06-21 00:00:00,26,18,0.0,12.7,5,1,54,12:58 PM,12:33 AM,05:37 AM,06:04 PM,17,18,18,18,8,37,94,0.0,1017,18,2,285,4
2018-06-21 06:00:00,26,18,0.0,12.7,5,6,54,12:58 PM,12:33 AM,05:37 AM,06:04 PM,18,21,21,21,1,30,84,0.0,1018,21,10,251,1
2018-06-21 12:00:00,26,18,0.0,12.7,5,7,54,12:58 PM,12:33 AM,05:37 AM,06:04 PM,19,27,27,26,9,23,65,0.0,1015,26,10,146,8
2018-06-21 18:00:00,26,18,0.0,12.7,5,1,54,12:58 PM,12:33 AM,05:37 AM,06:04 PM,19,20,20,20,3,27,95,0.0,1016,20,2,339,1
2018-06-22 00:00:00,28,18,0.0,12.7,6,1,61,01:47 PM,01:18 AM,05:38 AM,06:04 PM,17,18,18,18,10,20,90,0.0,1017,18,10,305,5
2018-06-22 06:00:00,28,18,0.0,12.7,6,6,61,01:47 PM,01:18 AM,05:38 AM,06:04 PM,16,21,24,21,3,17,72,0.0,1017,21,10,299,3
2018-06-22 12:00:00,28,18,0.0,12.7,6,7,61,01:47 PM,01:18 AM,05:38 AM,06:04 PM,18,29,29,28,9,14,55,0.0,1014,28,10,150,8
2018-06-22 18:00:00,28,18,0.0,12.7,6,1,61,01:47 PM,01:18 AM,05:38 AM,06:04 PM,19,21,21,21,6,76,92,0.0,1015,21,10,6,3
2018-06-23 00:00:00,27,19,0.0,12.7,6,1,69,02:34 PM,02:02 AM,05:38 AM,06:05 PM,17,19,19,19,9,32,87,0.0,1016,19,10,312,4
2018-06-23 06:00:00,27,19,0.0,12.7,6,6,69,02:34 PM,02:02 AM,05:38 AM,06:05 PM,16,21,21,21,7,44,74,0.0,1016,20,10,7,4
2018-06-23 12:00:00,27,19,0.0,12.7,6,7,69,02:34 PM,02:02 AM,05:38 AM,06:05 PM,18,28,28,27,10,15,58,0.0,1014,27,10,94,9
2018-06-23 18:00:00,27,19,0.0,12.7,6,1,69,02:34 PM,02:02 AM,05:38 AM,06:05 PM,19,20,20,20,7,32,96,0.0,1014,20,2,24,4
2018-06-24 00:00:00,26,19,0.0,12.7,6,1,77,03:22 PM,02:46 AM,05:38 AM,06:05 PM,17,19,19,19,8,46,87,0.0,1015,19,10,327,4
2018-06-24 06:00:00,26,19,0.0,12.7,6,6,77,03:22 PM,02:46 AM,05:38 AM,06:05 PM,17,21,24,21,5,44,74,0.0,1016,21,10,360,4
2018-06-24 12:00:00,26,19,0.0,12.7,6,7,77,03:22 PM,02:46 AM,05:38 AM,06:05 PM,18,28,28,26,12,24,61,0.0,1014,26,10,81,10
2018-06-24 18:00:00,26,19,0.0,12.7,6,1,77,03:22 PM,02:46 AM,05:38 AM,06:05 PM,19,20,20,20,4,40,94,0.0,1014,20,10,4,2
2018-06-25 00:00:00,24,18,0.0,12.7,6,1,84,04:11 PM,03:32 AM,05:38 AM,06:05 PM,16,19,19,19,10,31,87,0.0,1015,19,10,324,5
2018-06-25 06:00:00,24,18,0.0,12.7,6,5,84,04:11 PM,03:32 AM,05:38 AM,06:05 PM,15,20,20,20,7,52,74,0.0,1016,20,10,18,5
2018-06-25 12:00:00,24,18,0.0,12.7,6,6,84,04:11 PM,03:32 AM,05:38 AM,06:05 PM,18,26,26,24,11,49,68,0.0,1016,24,10,68,10
2018-06-25 18:00:00,24,18,0.0,12.7,6,1,84,04:11 PM,03:32 AM,05:38 AM,06:05 PM,18,20,20,20,4,26,91,0.0,1015,19,10,357,2
