date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-14 00:00:00,21,12,0.0,11.6,5,1,27,11:17 AM,09:53 PM,06:17 AM,06:49 PM,9,13,13,13,9,13,75,0.0,1016,13,10,76,4
2018-09-14 06:00:00,21,12,0.0,11.6,5,5,27,11:17 AM,09:53 PM,06:17 AM,06:49 PM,10,17,17,17,4,14,63,0.0,1016,16,10,77,4
2018-09-14 12:00:00,21,12,0.0,11.6,5,6,27,11:17 AM,09:53 PM,06:17 AM,06:49 PM,9,21,24,21,7,26,47,0.0,1016,21,10,295,6
2018-09-14 18:00:00,21,12,0.0,11.6,5,4,27,11:17 AM,09:53 PM,06:17 AM,06:49 PM,11,16,15,16,8,16,76,0.0,1017,14,10,276,4
2018-09-15 00:00:00,22,12,0.0,11.6,5,1,34,12:19 PM,10:29 PM,06:18 AM,06:48 PM,10,13,13,13,2,18,83,0.0,1018,13,10,36,1
2018-09-15 06:00:00,22,12,0.0,11.6,5,5,34,12:19 PM,10:29 PM,06:18 AM,06:48 PM,10,17,17,17,5,20,63,0.0,1019,17,10,40,4
2018-09-15 12:00:00,22,12,0.0,11.6,5,6,34,12:19 PM,10:29 PM,06:18 AM,06:48 PM,9,24,24,23,4,19,42,0.0,1019,22,10,350,3
2018-09-15 18:00:00,22,12,0.0,11.6,5,5,34,12:19 PM,10:29 PM,06:18 AM,06:48 PM,9,16,16,16,17,18,65,0.0,1020,16,10,2,8
2018-09-16 00:00:00,22,12,0.0,11.6,5,1,42,01:18 PM,11:10 PM,06:19 AM,06:46 PM,9,12,13,12,16,12,80,0.0,1022,13,10,65,8
2018-09-16 06:00:00,22,12,0.0,11.6,5,5,42,01:18 PM,11:10 PM,06:19 AM,06:46 PM,12,16,16,16,14,8,76,0.0,1023,16,10,56,10
2018-09-16 12:00:00,22,12,0.0,11.6,5,6,42,01:18 PM,11:10 PM,06:19 AM,06:46 PM,9,24,24,22,8,8,41,0.0,1022,22,10,67,7
2018-09-16 18:00:00,22,12,0.0,11.6,5,4,42,01:18 PM,11:10 PM,06:19 AM,06:46 PM,8,14,15,14,18,7,62,0.0,1022,15,10,61,9
2018-09-17 00:00:00,22,11,0.0,11.6,5,1,49,02:13 PM,11:55 PM,06:20 AM,06:44 PM,7,11,11,11,15,5,74,0.0,1023,11,10,73,7
2018-09-17 06:00:00,22,11,0.0,11.6,5,4,49,02:13 PM,11:55 PM,06:20 AM,06:44 PM,8,15,15,15,13,4,62,0.0,1023,15,10,82,9
2018-09-17 12:00:00,22,11,0.0,11.6,5,6,49,02:13 PM,11:55 PM,06:20 AM,06:44 PM,8,24,24,22,7,6,40,0.0,1022,22,10,132,6
2018-09-17 18:00:00,22,11,0.0,11.6,5,5,49,02:13 PM,11:55 PM,06:20 AM,06:44 PM,8,16,16,16,10,6,59,0.0,1021,15,10,114,5
2018-09-18 00:00:00,23,13,0.0,11.6,5,1,57,03:03 PM,No moonset,06:21 AM,06:42 PM,7,13,13,13,12,11,66,0.0,1021,13,10,99,6
2018-09-18 06:00:00,23,13,0.0,11.6,5,5,57,03:03 PM,No moonset,06:21 AM,06:42 PM,7,16,16,16,10,7,53,0.0,1022,16,10,112,6
2018-09-18 12:00:00,23,13,0.0,11.6,5,6,57,03:03 PM,No moonset,06:21 AM,06:42 PM,9,25,25,24,6,7,38,0.0,1020,23,10,237,5
2018-09-18 18:00:00,23,13,0.0,11.6,5,5,57,03:03 PM,No moonset,06:21 AM,06:42 PM,9,16,16,16,5,8,62,0.0,1020,15,10,15,3
2018-09-19 00:00:00,23,13,0.0,11.6,5,1,64,03:49 PM,12:43 AM,06:22 AM,06:41 PM,9,14,14,14,11,8,69,0.0,1021,14,10,111,5
2018-09-19 06:00:00,23,13,0.0,11.6,5,5,64,03:49 PM,12:43 AM,06:22 AM,06:41 PM,9,17,17,17,12,7,59,0.0,1021,17,10,92,8
2018-09-19 12:00:00,23,13,0.0,11.6,5,6,64,03:49 PM,12:43 AM,06:22 AM,06:41 PM,10,24,24,23,7,13,44,0.0,1019,23,10,90,6
2018-09-19 18:00:00,23,13,0.0,11.6,5,5,64,03:49 PM,12:43 AM,06:22 AM,06:41 PM,9,16,16,16,11,7,61,0.0,1020,16,10,65,5
2018-09-20 00:00:00,23,13,0.0,11.6,5,1,72,04:29 PM,01:36 AM,06:23 AM,06:39 PM,8,13,14,13,14,9,68,0.0,1020,14,10,86,7
2018-09-20 06:00:00,23,13,0.0,11.6,5,5,72,04:29 PM,01:36 AM,06:23 AM,06:39 PM,8,16,16,16,14,7,59,0.0,1020,16,10,82,9
2018-09-20 12:00:00,23,13,0.0,11.6,5,6,72,04:29 PM,01:36 AM,06:23 AM,06:39 PM,7,24,24,23,7,5,36,0.0,1018,23,10,80,6
2018-09-20 18:00:00,23,13,0.0,11.6,5,5,72,04:29 PM,01:36 AM,06:23 AM,06:39 PM,7,16,16,16,12,6,55,0.0,1018,16,10,64,6
2018-09-21 00:00:00,23,13,0.0,11.6,5,1,80,05:06 PM,02:31 AM,06:24 AM,06:37 PM,5,14,14,14,17,7,56,0.0,1018,14,10,91,8
2018-09-21 06:00:00,23,13,0.0,11.6,5,5,80,05:06 PM,02:31 AM,06:24 AM,06:37 PM,7,16,16,16,14,4,55,0.0,1018,16,10,93,9
2018-09-21 12:00:00,23,13,0.0,11.6,5,6,80,05:06 PM,02:31 AM,06:24 AM,06:37 PM,8,25,25,24,4,5,36,0.0,1017,23,10,193,4
2018-09-21 18:00:00,23,13,0.0,11.6,5,4,80,05:06 PM,02:31 AM,06:24 AM,06:37 PM,9,16,16,16,7,5,65,0.0,1017,15,10,290,3
2018-09-22 00:00:00,24,12,0.0,11.6,5,1,87,05:38 PM,03:29 AM,06:25 AM,06:36 PM,8,14,14,14,4,9,72,0.0,1018,13,10,79,2
2018-09-22 06:00:00,24,12,0.0,11.6,5,5,87,05:38 PM,03:29 AM,06:25 AM,06:36 PM,9,18,18,18,0,8,57,0.0,1018,17,10,86,0
2018-09-22 12:00:00,24,12,0.0,11.6,5,6,87,05:38 PM,03:29 AM,06:25 AM,06:36 PM,9,25,25,24,7,5,38,0.0,1018,24,10,304,6
2018-09-22 18:00:00,24,12,0.0,11.6,5,5,87,05:38 PM,03:29 AM,06:25 AM,06:36 PM,10,16,16,16,11,7,70,0.0,1019,16,10,315,5
2018-09-23 00:00:00,25,13,0.0,11.6,5,1,95,06:08 PM,04:27 AM,06:26 AM,06:34 PM,10,14,14,14,11,7,76,0.0,1021,13,10,65,5
2018-09-23 06:00:00,25,13,0.0,11.6,5,5,95,06:08 PM,04:27 AM,06:26 AM,06:34 PM,10,18,18,18,7,5,59,0.0,1021,17,10,120,5
2018-09-23 12:00:00,25,13,0.0,11.6,5,6,95,06:08 PM,04:27 AM,06:26 AM,06:34 PM,8,25,25,25,9,11,34,0.0,1020,25,10,259,8
2018-09-23 18:00:00,25,13,0.0,11.6,5,5,95,06:08 PM,04:27 AM,06:26 AM,06:34 PM,9,17,17,17,6,3,57,0.0,1019,16,10,240,3
2018-09-24 00:00:00,23,10,0.0,11.6,5,1,100,06:37 PM,05:28 AM,06:27 AM,06:32 PM,6,14,14,14,14,2,57,0.0,1018,14,10,222,7
2018-09-24 06:00:00,23,10,0.0,11.6,5,5,100,06:37 PM,05:28 AM,06:27 AM,06:32 PM,5,17,17,17,13,5,45,0.0,1016,17,10,236,8
2018-09-24 12:00:00,23,10,0.0,11.6,5,6,100,06:37 PM,05:28 AM,06:27 AM,06:32 PM,8,24,24,23,13,10,39,0.0,1016,23,10,272,12
2018-09-24 18:00:00,23,10,0.0,11.6,5,4,100,06:37 PM,05:28 AM,06:27 AM,06:32 PM,6,10,12,10,24,46,71,0.0,1020,12,10,46,16
2018-09-25 00:00:00,14,3,0.0,11.6,3,1,100,07:05 PM,06:28 AM,06:28 AM,06:30 PM,3,5,8,5,22,24,71,0.0,1024,7,10,48,16
2018-09-25 06:00:00,14,3,0.0,11.6,3,3,100,07:05 PM,06:28 AM,06:28 AM,06:30 PM,-0,3,6,3,22,17,63,0.0,1026,6,10,63,19
2018-09-25 12:00:00,14,3,0.0,11.6,3,4,100,07:05 PM,06:28 AM,06:28 AM,06:30 PM,-3,12,14,12,18,1,32,0.0,1025,14,10,67,16
2018-09-25 18:00:00,14,3,0.0,11.6,3,3,100,07:05 PM,06:28 AM,06:28 AM,06:30 PM,-3,2,5,2,29,4,55,0.0,1028,5,10,61,15
2018-09-26 00:00:00,12,1,0.0,11.6,3,1,83,07:33 PM,07:31 AM,06:29 AM,06:29 PM,-3,-2,2,-2,29,3,69,0.0,1030,2,10,64,16
2018-09-26 06:00:00,12,1,0.0,11.6,3,2,83,07:33 PM,07:31 AM,06:29 AM,06:29 PM,-3,0,4,0,21,6,59,0.0,1031,4,10,67,18
2018-09-26 12:00:00,12,1,0.0,11.6,3,4,83,07:33 PM,07:31 AM,06:29 AM,06:29 PM,-6,9,12,9,23,3,29,0.0,1029,12,10,56,20
2018-09-26 18:00:00,12,1,0.0,11.6,3,2,83,07:33 PM,07:31 AM,06:29 AM,06:29 PM,-5,0,3,0,20,5,57,0.0,1031,3,10,62,9
2018-09-27 00:00:00,13,0,0.0,11.6,3,1,75,08:03 PM,08:34 AM,06:30 AM,06:27 PM,-5,-3,1,-3,26,0,65,0.0,1032,1,10,64,12
2018-09-27 06:00:00,13,0,0.0,11.6,3,2,75,08:03 PM,08:34 AM,06:30 AM,06:27 PM,-6,1,5,1,21,0,47,0.0,1030,4,10,71,18
2018-09-27 12:00:00,13,0,0.0,11.6,3,4,75,08:03 PM,08:34 AM,06:30 AM,06:27 PM,-7,12,13,12,19,0,23,0.0,1026,13,10,67,17
2018-09-27 18:00:00,13,0,0.0,11.6,3,3,75,08:03 PM,08:34 AM,06:30 AM,06:27 PM,-7,3,6,3,34,0,39,0.0,1025,6,10,72,16
2018-09-28 00:00:00,18,4,0.0,11.6,4,1,68,08:36 PM,09:39 AM,06:31 AM,06:25 PM,-7,1,4,1,26,12,45,0.0,1024,4,10,80,12
2018-09-28 06:00:00,18,4,0.0,11.6,4,3,68,08:36 PM,09:39 AM,06:31 AM,06:25 PM,-6,5,8,5,28,18,36,0.0,1020,8,10,87,16
2018-09-28 12:00:00,18,4,0.0,11.6,4,5,68,08:36 PM,09:39 AM,06:31 AM,06:25 PM,-3,18,18,18,15,10,23,0.0,1016,18,10,91,13
2018-09-28 18:00:00,18,4,0.0,11.6,4,4,68,08:36 PM,09:39 AM,06:31 AM,06:25 PM,0,9,10,9,20,20,49,0.0,1015,10,10,100,10
2018-09-29 00:00:00,18,7,0.0,11.6,4,1,60,09:13 PM,10:45 AM,06:32 AM,06:23 PM,1,7,8,7,19,21,59,0.0,1014,8,10,96,9
2018-09-29 06:00:00,18,7,0.0,11.6,4,4,60,09:13 PM,10:45 AM,06:32 AM,06:23 PM,2,9,11,9,20,18,55,0.0,1014,11,10,70,13
2018-09-29 12:00:00,18,7,0.0,11.6,4,5,60,09:13 PM,10:45 AM,06:32 AM,06:23 PM,3,18,18,18,15,13,37,0.0,1013,18,10,58,13
2018-09-29 18:00:00,18,7,0.0,11.6,4,3,60,09:13 PM,10:45 AM,06:32 AM,06:23 PM,3,7,9,7,24,9,66,0.0,1016,9,10,65,12
2018-09-30 00:00:00,17,6,0.0,11.6,4,1,52,09:56 PM,11:51 AM,06:33 AM,06:22 PM,5,5,7,5,20,8,89,0.0,1018,7,10,59,10
2018-09-30 06:00:00,17,6,0.0,11.6,4,3,52,09:56 PM,11:51 AM,06:33 AM,06:22 PM,4,7,9,7,18,12,73,0.0,1018,9,10,63,13
2018-09-30 12:00:00,17,6,0.0,11.6,4,5,52,09:56 PM,11:51 AM,06:33 AM,06:22 PM,5,17,17,17,12,29,45,0.0,1016,17,10,86,11
2018-09-30 18:00:00,17,6,0.0,11.6,4,3,52,09:56 PM,11:51 AM,06:33 AM,06:22 PM,6,8,10,8,19,27,76,0.0,1016,10,10,93,9
2018-10-01 00:00:00,15,8,0.0,10.2,4,1,51,10:45 PM,12:55 PM,06:34 AM,06:20 PM,7,8,9,8,10,35,88,0.0,1015,9,10,115,5
2018-10-01 06:00:00,15,8,0.0,10.2,4,3,51,10:45 PM,12:55 PM,06:34 AM,06:20 PM,7,11,11,11,6,79,75,0.0,1013,11,10,182,4
2018-10-01 12:00:00,15,8,0.0,10.2,4,5,51,10:45 PM,12:55 PM,06:34 AM,06:20 PM,9,15,15,15,13,51,65,0.0,1011,15,10,244,12
2018-10-01 18:00:00,15,8,0.0,10.2,4,3,51,10:45 PM,12:55 PM,06:34 AM,06:20 PM,8,9,9,9,12,4,90,0.0,1012,9,10,225,6
2018-10-02 00:00:00,18,8,0.0,11.6,4,1,43,11:43 PM,01:57 PM,06:35 AM,06:18 PM,6,8,9,8,12,14,83,0.0,1013,8,10,181,6
2018-10-02 06:00:00,18,8,0.0,11.6,4,4,43,11:43 PM,01:57 PM,06:35 AM,06:18 PM,7,14,13,14,5,7,67,0.0,1014,12,10,133,4
2018-10-02 12:00:00,18,8,0.0,11.6,4,5,43,11:43 PM,01:57 PM,06:35 AM,06:18 PM,8,18,18,18,9,34,52,0.0,1015,18,10,281,8
2018-10-02 18:00:00,18,8,0.0,11.6,4,4,43,11:43 PM,01:57 PM,06:35 AM,06:18 PM,9,12,12,12,7,15,82,0.0,1017,11,10,33,3
2018-10-03 00:00:00,17,9,0.0,11.6,4,1,36,No moonrise,02:52 PM,06:37 AM,06:17 PM,7,9,9,9,12,26,86,0.0,1019,9,10,65,6
2018-10-03 06:00:00,17,9,0.0,11.6,4,4,36,No moonrise,02:52 PM,06:37 AM,06:17 PM,7,11,11,11,13,19,77,0.0,1020,11,10,80,8
2018-10-03 12:00:00,17,9,0.0,11.6,4,5,36,No moonrise,02:52 PM,06:37 AM,06:17 PM,8,17,17,17,7,38,57,0.0,1019,17,10,102,6
2018-10-03 18:00:00,17,9,0.0,11.6,4,4,36,No moonrise,02:52 PM,06:37 AM,06:17 PM,8,12,12,12,17,26,77,0.0,1020,12,10,67,8
2018-10-04 00:00:00,17,9,0.0,11.6,4,1,29,12:47 AM,03:42 PM,06:38 AM,06:15 PM,6,9,9,9,14,28,82,0.0,1023,9,10,85,6
2018-10-04 06:00:00,17,9,0.0,11.6,4,4,29,12:47 AM,03:42 PM,06:38 AM,06:15 PM,3,9,11,9,18,39,59,0.0,1025,11,10,76,13
2018-10-04 12:00:00,17,9,0.0,11.6,4,5,29,12:47 AM,03:42 PM,06:38 AM,06:15 PM,4,17,17,17,11,15,42,0.0,1025,17,10,82,9
2018-10-04 18:00:00,17,9,0.0,11.6,4,4,29,12:47 AM,03:42 PM,06:38 AM,06:15 PM,3,10,11,10,20,8,58,0.0,1026,11,10,80,10
2018-10-05 00:00:00,19,8,0.0,11.6,4,1,21,01:56 AM,04:25 PM,06:39 AM,06:13 PM,1,7,9,7,18,10,60,0.0,1027,9,10,90,9
2018-10-05 06:00:00,19,8,0.0,11.6,4,4,21,01:56 AM,04:25 PM,06:39 AM,06:13 PM,1,10,11,10,16,9,51,0.0,1027,11,10,86,10
2018-10-05 12:00:00,19,8,0.0,11.6,4,5,21,01:56 AM,04:25 PM,06:39 AM,06:13 PM,7,20,20,20,7,17,43,0.0,1026,19,10,180,6
2018-10-05 18:00:00,19,8,0.0,11.6,4,4,21,01:56 AM,04:25 PM,06:39 AM,06:13 PM,7,13,13,13,13,10,65,0.0,1025,13,10,99,6
2018-10-06 00:00:00,21,10,0.0,11.6,4,1,14,03:08 AM,05:04 PM,06:40 AM,06:12 PM,8,11,12,11,19,27,80,0.0,1025,12,10,128,9
2018-10-06 06:00:00,21,10,0.0,11.6,4,4,14,03:08 AM,05:04 PM,06:40 AM,06:12 PM,8,12,12,12,15,14,76,0.0,1025,12,10,116,9
2018-10-06 12:00:00,21,10,0.0,11.6,4,6,14,03:08 AM,05:04 PM,06:40 AM,06:12 PM,8,21,21,21,7,15,45,0.0,1021,21,10,152,6
2018-10-06 18:00:00,21,10,0.0,11.6,4,4,14,03:08 AM,05:04 PM,06:40 AM,06:12 PM,9,13,13,13,2,12,81,0.0,1020,12,10,178,1
2018-10-07 00:00:00,18,9,0.0,11.6,4,1,7,04:20 AM,05:39 PM,06:41 AM,06:10 PM,7,10,10,10,10,22,80,0.0,1019,10,10,142,5
2018-10-07 06:00:00,18,9,0.0,11.6,4,4,7,04:20 AM,05:39 PM,06:41 AM,06:10 PM,7,13,13,13,7,24,67,0.0,1017,12,10,133,5
2018-10-07 12:00:00,18,9,0.0,11.6,4,5,7,04:20 AM,05:39 PM,06:41 AM,06:10 PM,9,18,18,18,10,30,57,0.0,1015,18,10,267,9
2018-10-07 18:00:00,18,9,0.0,11.6,4,4,7,04:20 AM,05:39 PM,06:41 AM,06:10 PM,10,12,12,12,6,11,89,0.0,1016,11,10,280,3
2018-10-08 00:00:00,19,9,0.0,11.6,4,1,0,05:32 AM,06:11 PM,06:42 AM,06:09 PM,8,10,10,10,5,10,87,0.0,1017,10,10,59,2
2018-10-08 06:00:00,19,9,0.0,11.6,4,4,0,05:32 AM,06:11 PM,06:42 AM,06:09 PM,8,13,13,13,9,12,72,0.0,1017,12,10,74,6
2018-10-08 12:00:00,19,9,0.0,11.6,4,5,0,05:32 AM,06:11 PM,06:42 AM,06:09 PM,9,19,19,19,5,17,50,0.0,1017,19,10,46,5
2018-10-08 18:00:00,19,9,0.0,11.6,4,4,0,05:32 AM,06:11 PM,06:42 AM,06:09 PM,8,12,12,12,19,18,74,0.0,1018,12,10,53,9
2018-10-09 00:00:00,18,10,0.0,11.6,4,1,0,06:42 AM,06:42 PM,06:43 AM,06:07 PM,8,9,10,9,20,16,86,0.0,1019,10,10,67,10
2018-10-09 06:00:00,18,10,0.0,11.6,4,4,0,06:42 AM,06:42 PM,06:43 AM,06:07 PM,9,11,12,11,14,13,81,0.0,1020,12,10,70,9
2018-10-09 12:00:00,18,10,0.0,11.6,4,5,0,06:42 AM,06:42 PM,06:43 AM,06:07 PM,8,18,18,18,9,18,50,0.0,1020,18,10,61,8
2018-10-09 18:00:00,18,10,0.0,11.6,4,4,0,06:42 AM,06:42 PM,06:43 AM,06:07 PM,5,11,12,11,19,8,63,0.0,1021,11,10,64,9
2018-10-10 00:00:00,18,8,0.0,11.6,4,1,0,07:52 AM,07:14 PM,06:44 AM,06:05 PM,4,7,9,7,20,2,70,0.0,1022,9,10,76,9
2018-10-10 06:00:00,18,8,0.0,11.6,4,4,0,07:52 AM,07:14 PM,06:44 AM,06:05 PM,3,8,10,8,20,0,64,0.0,1023,10,10,83,11
2018-10-10 12:00:00,18,8,0.0,11.6,4,5,0,07:52 AM,07:14 PM,06:44 AM,06:05 PM,2,18,18,18,10,3,35,0.0,1021,18,10,92,8
2018-10-10 18:00:00,18,8,0.0,11.6,4,4,0,07:52 AM,07:14 PM,06:44 AM,06:05 PM,1,9,10,9,16,3,53,0.0,1022,10,10,80,8
2018-10-11 00:00:00,18,8,0.0,11.6,4,1,7,08:59 AM,07:48 PM,06:45 AM,06:04 PM,0,8,9,8,19,1,55,0.0,1023,9,10,95,9
2018-10-11 06:00:00,18,8,0.0,11.6,4,4,7,08:59 AM,07:48 PM,06:45 AM,06:04 PM,1,9,10,9,17,0,53,0.0,1023,10,10,95,9
2018-10-11 12:00:00,18,8,0.0,11.6,4,5,7,08:59 AM,07:48 PM,06:45 AM,06:04 PM,2,18,18,18,8,4,36,0.0,1021,18,10,89,7
2018-10-11 18:00:00,18,8,0.0,11.6,4,4,7,08:59 AM,07:48 PM,06:45 AM,06:04 PM,2,10,11,10,14,4,54,0.0,1022,10,10,86,7
2018-10-12 00:00:00,18,8,0.0,11.6,4,1,15,10:03 AM,08:24 PM,06:46 AM,06:02 PM,1,8,9,8,14,3,60,0.0,1024,8,10,95,7
2018-10-12 06:00:00,18,8,0.0,11.6,4,4,15,10:03 AM,08:24 PM,06:46 AM,06:02 PM,3,10,11,10,13,13,58,0.0,1024,11,10,76,8
2018-10-12 12:00:00,18,8,0.0,11.6,4,5,15,10:03 AM,08:24 PM,06:46 AM,06:02 PM,4,18,18,18,13,12,40,0.0,1023,18,10,60,11
2018-10-12 18:00:00,18,8,0.0,11.6,4,4,15,10:03 AM,08:24 PM,06:46 AM,06:02 PM,4,10,11,10,19,19,63,0.0,1024,11,10,67,9
2018-10-13 00:00:00,18,8,0.0,11.5,4,1,22,11:06 AM,09:03 PM,06:47 AM,06:01 PM,5,7,9,7,20,14,75,0.0,1025,9,10,70,9
2018-10-13 06:00:00,18,8,0.0,11.5,4,4,22,11:06 AM,09:03 PM,06:47 AM,06:01 PM,5,9,10,9,17,13,71,0.0,1025,10,10,76,10
2018-10-13 12:00:00,18,8,0.0,11.5,4,5,22,11:06 AM,09:03 PM,06:47 AM,06:01 PM,6,18,18,18,13,16,45,0.0,1023,18,10,77,11
2018-10-13 18:00:00,18,8,0.0,11.5,4,4,22,11:06 AM,09:03 PM,06:47 AM,06:01 PM,5,10,11,10,22,31,64,0.0,1023,11,10,65,10
2018-10-14 00:00:00,18,8,0.0,8.7,4,1,29,12:03 PM,09:47 PM,06:49 AM,05:59 PM,3,8,10,8,21,47,65,0.0,1024,9,10,86,10
2018-10-14 06:00:00,18,8,0.0,8.7,4,4,29,12:03 PM,09:47 PM,06:49 AM,05:59 PM,4,9,10,9,17,16,63,0.0,1023,10,10,85,10
2018-10-14 12:00:00,18,8,0.0,8.7,4,5,29,12:03 PM,09:47 PM,06:49 AM,05:59 PM,5,18,18,18,12,33,43,0.0,1020,18,10,92,10
2018-10-14 18:00:00,18,8,0.0,8.7,4,4,29,12:03 PM,09:47 PM,06:49 AM,05:59 PM,4,10,11,10,18,25,61,0.0,1021,11,10,88,9
2018-10-15 00:00:00,18,8,0.0,8.7,4,1,36,12:57 PM,10:34 PM,06:50 AM,05:58 PM,4,7,9,7,19,13,70,0.0,1021,9,10,99,9
2018-10-15 06:00:00,18,8,0.0,8.7,4,4,36,12:57 PM,10:34 PM,06:50 AM,05:58 PM,5,9,10,9,18,11,71,0.0,1021,10,10,96,11
2018-10-15 12:00:00,18,8,0.0,8.7,4,5,36,12:57 PM,10:34 PM,06:50 AM,05:58 PM,6,18,18,18,10,14,46,0.0,1020,18,10,101,8
2018-10-15 18:00:00,18,8,0.0,8.7,4,4,36,12:57 PM,10:34 PM,06:50 AM,05:58 PM,6,11,12,11,15,17,69,0.0,1021,11,10,107,7
2018-10-16 00:00:00,19,9,0.0,8.7,4,1,44,01:45 PM,11:26 PM,06:51 AM,05:56 PM,6,9,9,9,14,13,77,0.0,1022,9,10,98,7
2018-10-16 06:00:00,19,9,0.0,8.7,4,4,44,01:45 PM,11:26 PM,06:51 AM,05:56 PM,6,10,11,10,16,7,69,0.0,1022,11,10,94,9
2018-10-16 12:00:00,19,9,0.0,8.7,4,5,44,01:45 PM,11:26 PM,06:51 AM,05:56 PM,6,19,19,19,5,11,44,0.0,1021,19,10,113,5
2018-10-16 18:00:00,19,9,0.0,8.7,4,4,44,01:45 PM,11:26 PM,06:51 AM,05:56 PM,7,13,12,13,8,17,71,0.0,1021,12,10,67,4
2018-10-17 00:00:00,19,10,0.0,8.7,4,1,51,02:27 PM,No moonset,06:52 AM,05:54 PM,6,10,10,10,16,15,76,0.0,1021,10,10,94,8
2018-10-17 06:00:00,19,10,0.0,8.7,4,4,51,02:27 PM,No moonset,06:52 AM,05:54 PM,6,11,12,11,15,7,69,0.0,1020,12,10,90,9
2018-10-17 12:00:00,19,10,0.0,8.7,4,5,51,02:27 PM,No moonset,06:52 AM,05:54 PM,6,19,19,19,7,9,42,0.0,1018,19,10,99,6
2018-10-17 18:00:00,19,10,0.0,8.7,4,4,51,02:27 PM,No moonset,06:52 AM,05:54 PM,5,12,12,12,14,8,61,0.0,1018,12,10,93,7
2018-10-18 00:00:00,19,9,0.0,8.7,4,1,58,03:05 PM,12:20 AM,06:53 AM,05:53 PM,4,9,10,9,16,4,67,0.0,1018,10,10,95,8
2018-10-18 06:00:00,19,9,0.0,8.7,4,4,58,03:05 PM,12:20 AM,06:53 AM,05:53 PM,5,11,12,11,14,4,63,0.0,1017,12,10,90,8
2018-10-18 12:00:00,19,9,0.0,8.7,4,5,58,03:05 PM,12:20 AM,06:53 AM,05:53 PM,5,20,20,20,3,11,39,0.0,1015,19,10,102,3
2018-10-18 18:00:00,19,9,0.0,8.7,4,4,58,03:05 PM,12:20 AM,06:53 AM,05:53 PM,6,13,13,13,8,13,62,0.0,1016,12,10,67,4
2018-10-19 00:00:00,18,10,0.0,8.7,4,1,66,03:39 PM,01:17 AM,06:54 AM,05:52 PM,6,11,11,11,8,25,71,0.0,1017,10,10,96,4
2018-10-19 06:00:00,18,10,0.0,8.7,4,4,66,03:39 PM,01:17 AM,06:54 AM,05:52 PM,7,12,13,12,10,17,70,0.0,1017,12,10,91,6
2018-10-19 12:00:00,18,10,0.0,8.7,4,5,66,03:39 PM,01:17 AM,06:54 AM,05:52 PM,8,19,19,19,4,16,49,0.0,1016,18,10,26,4
2018-10-19 18:00:00,18,10,0.0,8.7,4,4,66,03:39 PM,01:17 AM,06:54 AM,05:52 PM,8,12,12,12,14,18,75,0.0,1017,12,10,62,6
2018-10-20 00:00:00,15,8,0.0,8.7,4,1,73,04:09 PM,02:15 AM,06:55 AM,05:50 PM,8,9,10,9,16,19,88,0.0,1019,10,10,61,8
2018-10-20 06:00:00,15,8,0.0,8.7,4,4,73,04:09 PM,02:15 AM,06:55 AM,05:50 PM,8,10,11,10,11,25,82,0.0,1020,11,10,59,7
2018-10-20 12:00:00,15,8,0.0,8.7,4,5,73,04:09 PM,02:15 AM,06:55 AM,05:50 PM,6,15,15,15,11,23,55,0.0,1020,15,10,56,10
2018-10-20 18:00:00,15,8,0.0,8.7,4,3,73,04:09 PM,02:15 AM,06:55 AM,05:50 PM,6,8,9,8,17,30,82,0.0,1020,9,10,64,9
2018-10-21 00:00:00,13,6,0.0,8.7,3,1,80,04:38 PM,03:15 AM,06:57 AM,05:49 PM,6,6,7,6,13,37,89,0.0,1020,7,10,70,6
2018-10-21 06:00:00,13,6,0.0,8.7,3,3,80,04:38 PM,03:15 AM,06:57 AM,05:49 PM,5,7,9,7,16,30,78,0.0,1018,9,10,70,10
2018-10-21 12:00:00,13,6,0.0,8.7,3,4,80,04:38 PM,03:15 AM,06:57 AM,05:49 PM,5,11,12,11,11,33,60,0.0,1018,12,10,73,10
2018-10-21 18:00:00,13,6,0.0,8.7,3,3,80,04:38 PM,03:15 AM,06:57 AM,05:49 PM,5,5,8,5,19,52,82,0.0,1018,8,10,64,12
2018-10-22 00:00:00,11,5,0.0,7.2,3,1,87,05:06 PM,04:16 AM,06:58 AM,05:47 PM,4,3,6,3,18,49,88,0.0,1019,5,10,72,10
2018-10-22 06:00:00,11,5,0.0,7.2,3,3,87,05:06 PM,04:16 AM,06:58 AM,05:47 PM,5,5,7,5,18,58,85,0.0,1019,7,10,89,12
2018-10-22 12:00:00,11,5,0.0,7.2,3,4,87,05:06 PM,04:16 AM,06:58 AM,05:47 PM,5,10,12,10,17,41,66,0.0,1017,11,10,94,14
2018-10-22 18:00:00,11,5,0.0,7.2,3,2,87,05:06 PM,04:16 AM,06:58 AM,05:47 PM,6,6,8,6,19,100,87,0.0,1017,8,10,81,13
2018-10-23 00:00:00,12,6,0.0,7.2,2,1,95,05:34 PM,05:18 AM,06:59 AM,05:46 PM,6,5,8,5,18,100,91,0.0,1018,8,10,73,12
