date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-12 12:00:00,30,25,0.0,11.6,6,7,15,08:56 AM,08:54 PM,06:14 AM,06:09 PM,24,34,34,30,18,8,71,0.4,1008,30,10,280,14
2018-10-12 18:00:00,30,25,0.0,11.6,6,6,15,08:56 AM,08:54 PM,06:14 AM,06:09 PM,25,30,30,26,14,9,90,3.0,1010,26,7,258,8
2018-10-13 00:00:00,29,24,0.0,11.6,7,1,22,09:48 AM,09:42 PM,06:14 AM,06:09 PM,24,29,29,26,3,14,90,0.0,1010,25,10,68,2
2018-10-13 06:00:00,29,24,0.0,11.6,7,1,22,09:48 AM,09:42 PM,06:14 AM,06:09 PM,24,31,31,27,9,16,84,0.8,1013,26,9,143,7
2018-10-13 12:00:00,29,24,0.0,11.6,7,6,22,09:48 AM,09:42 PM,06:14 AM,06:09 PM,24,33,33,29,17,19,76,0.7,1010,29,9,242,13
2018-10-13 18:00:00,29,24,0.0,11.6,7,6,22,09:48 AM,09:42 PM,06:14 AM,06:09 PM,24,29,29,26,20,33,88,9.3,1012,26,3,266,9
2018-10-14 00:00:00,29,25,0.0,11.6,6,1,29,10:40 AM,10:31 PM,06:14 AM,06:08 PM,23,28,28,25,7,67,86,3.2,1012,25,7,150,4
2018-10-14 06:00:00,29,25,0.0,11.6,6,1,29,10:40 AM,10:31 PM,06:14 AM,06:08 PM,23,27,27,25,14,100,89,4.0,1013,25,7,114,8
2018-10-14 12:00:00,29,25,0.0,11.6,6,6,29,10:40 AM,10:31 PM,06:14 AM,06:08 PM,24,33,33,29,16,31,75,1.8,1011,29,9,239,11
2018-10-14 18:00:00,29,25,0.0,11.6,6,6,29,10:40 AM,10:31 PM,06:14 AM,06:08 PM,24,29,29,26,11,27,86,3.1,1013,26,7,221,6
2018-10-15 00:00:00,29,24,0.0,11.6,7,1,36,11:31 AM,11:20 PM,06:14 AM,06:08 PM,23,27,27,25,14,36,91,0.0,1013,24,10,140,9
2018-10-15 06:00:00,29,24,0.0,11.6,7,1,36,11:31 AM,11:20 PM,06:14 AM,06:08 PM,24,29,29,26,6,39,86,0.0,1014,26,10,131,5
2018-10-15 12:00:00,29,24,0.0,11.6,7,6,36,11:31 AM,11:20 PM,06:14 AM,06:08 PM,25,32,32,28,24,40,82,5.2,1011,28,7,268,13
2018-10-15 18:00:00,29,24,0.0,11.6,7,6,36,11:31 AM,11:20 PM,06:14 AM,06:08 PM,24,30,30,26,8,48,88,1.7,1012,26,10,271,5
2018-10-16 00:00:00,28,25,0.0,7.4,6,1,44,12:19 PM,No moonset,06:14 AM,06:07 PM,24,29,29,25,7,79,93,2.4,1012,25,9,96,5
2018-10-16 06:00:00,28,25,0.0,7.4,6,1,44,12:19 PM,No moonset,06:14 AM,06:07 PM,24,31,31,27,15,38,84,8.3,1014,27,3,148,7
2018-10-16 12:00:00,28,25,0.0,7.4,6,6,44,12:19 PM,No moonset,06:14 AM,06:07 PM,24,31,31,27,21,65,82,4.0,1011,27,7,233,12
2018-10-16 18:00:00,28,25,0.0,7.4,6,5,44,12:19 PM,No moonset,06:14 AM,06:07 PM,23,28,28,25,5,100,88,0.0,1014,25,10,231,3
2018-10-17 00:00:00,28,24,0.0,11.6,6,1,51,01:07 PM,12:09 AM,06:14 AM,06:07 PM,23,27,27,24,7,70,93,16.7,1013,24,6,114,4
2018-10-17 06:00:00,28,24,0.0,11.6,6,1,51,01:07 PM,12:09 AM,06:14 AM,06:07 PM,24,29,29,26,4,29,88,0.0,1015,25,10,132,4
2018-10-17 12:00:00,28,24,0.0,11.6,6,7,51,01:07 PM,12:09 AM,06:14 AM,06:07 PM,23,32,32,28,15,28,71,0.0,1011,28,10,245,12
2018-10-17 18:00:00,28,24,0.0,11.6,6,7,51,01:07 PM,12:09 AM,06:14 AM,06:07 PM,22,28,28,26,9,52,83,0.0,1013,25,10,274,6
2018-10-18 00:00:00,30,24,0.0,11.6,6,1,58,01:52 PM,12:58 AM,06:14 AM,06:06 PM,22,27,27,25,5,55,86,0.2,1012,24,5,51,3
2018-10-18 06:00:00,30,24,0.0,11.6,6,1,58,01:52 PM,12:58 AM,06:14 AM,06:06 PM,23,29,29,26,4,34,83,0.0,1014,26,10,57,4
2018-10-18 12:00:00,30,24,0.0,11.6,6,8,58,01:52 PM,12:58 AM,06:14 AM,06:06 PM,22,34,34,30,13,17,63,0.0,1010,30,10,265,12
2018-10-18 18:00:00,30,24,0.0,11.6,6,6,58,01:52 PM,12:58 AM,06:14 AM,06:06 PM,23,30,30,26,12,16,84,0.7,1011,26,9,281,8
2018-10-19 00:00:00,30,24,0.0,11.6,6,1,66,02:35 PM,01:46 AM,06:14 AM,06:06 PM,23,28,28,25,4,51,88,4.3,1012,25,7,346,2
2018-10-19 06:00:00,30,24,0.0,11.6,6,1,66,02:35 PM,01:46 AM,06:14 AM,06:06 PM,24,30,30,27,8,36,85,0.2,1013,26,9,53,6
2018-10-19 12:00:00,30,24,0.0,11.6,6,6,66,02:35 PM,01:46 AM,06:14 AM,06:06 PM,24,35,35,30,16,30,71,2.0,1010,30,9,274,10
2018-10-19 18:00:00,30,24,0.0,11.6,6,6,66,02:35 PM,01:46 AM,06:14 AM,06:06 PM,24,30,30,27,10,27,86,1.2,1012,26,9,283,6
2018-10-20 00:00:00,28,25,0.0,10.2,6,1,73,03:18 PM,02:34 AM,06:14 AM,06:05 PM,23,28,28,26,11,65,88,6.0,1012,25,7,355,6
2018-10-20 06:00:00,28,25,0.0,10.2,6,1,73,03:18 PM,02:34 AM,06:14 AM,06:05 PM,24,31,31,27,2,61,81,6.7,1013,27,7,7,1
2018-10-20 12:00:00,28,25,0.0,10.2,6,6,73,03:18 PM,02:34 AM,06:14 AM,06:05 PM,24,32,32,28,20,55,79,8.9,1011,28,3,277,10
2018-10-20 18:00:00,28,25,0.0,10.2,6,6,73,03:18 PM,02:34 AM,06:14 AM,06:05 PM,23,28,28,26,16,32,87,7.2,1013,25,7,354,8
2018-10-21 00:00:00,31,24,0.0,11.6,6,1,80,03:59 PM,03:22 AM,06:14 AM,06:05 PM,23,27,27,25,8,37,89,0.3,1012,24,9,43,5
2018-10-21 06:00:00,31,24,0.0,11.6,6,1,80,03:59 PM,03:22 AM,06:14 AM,06:05 PM,23,29,29,26,10,24,79,0.0,1014,26,10,58,7
2018-10-21 12:00:00,31,24,0.0,11.6,6,8,80,03:59 PM,03:22 AM,06:14 AM,06:05 PM,23,36,36,31,15,20,60,0.0,1011,31,10,264,13
2018-10-21 18:00:00,31,24,0.0,11.6,6,6,80,03:59 PM,03:22 AM,06:14 AM,06:05 PM,24,30,30,26,11,31,85,2.3,1013,26,9,317,7
2018-10-22 00:00:00,30,25,0.0,11.6,6,1,87,04:39 PM,04:09 AM,06:14 AM,06:05 PM,23,28,28,25,12,46,85,2.5,1012,25,10,24,7
2018-10-22 06:00:00,30,25,0.0,11.6,6,1,87,04:39 PM,04:09 AM,06:14 AM,06:05 PM,22,29,29,27,14,29,78,0.0,1014,26,10,83,10
2018-10-22 12:00:00,30,25,0.0,11.6,6,6,87,04:39 PM,04:09 AM,06:14 AM,06:05 PM,24,35,35,30,12,21,68,0.8,1010,30,9,207,10
2018-10-22 18:00:00,30,25,0.0,11.6,6,6,87,04:39 PM,04:09 AM,06:14 AM,06:05 PM,23,29,29,26,2,25,84,2.0,1012,26,9,174,1
2018-10-23 00:00:00,32,24,0.0,11.6,6,1,95,05:21 PM,04:58 AM,06:14 AM,06:04 PM,23,28,28,25,11,18,91,0.4,1012,24,9,89,7
2018-10-23 06:00:00,32,24,0.0,11.6,6,1,95,05:21 PM,04:58 AM,06:14 AM,06:04 PM,23,29,29,26,12,12,82,0.0,1013,26,10,49,9
2018-10-23 12:00:00,32,24,0.0,11.6,6,8,95,05:21 PM,04:58 AM,06:14 AM,06:04 PM,21,36,36,33,9,12,50,0.0,1011,32,10,310,8
2018-10-23 18:00:00,32,24,0.0,11.6,6,7,95,05:21 PM,04:58 AM,06:14 AM,06:04 PM,24,32,32,28,7,2,82,0.0,1013,26,10,294,5
2018-10-24 00:00:00,31,23,0.0,11.6,7,1,100,06:04 PM,05:48 AM,06:15 AM,06:04 PM,23,28,28,26,10,3,87,0.0,1012,24,10,77,7
2018-10-24 06:00:00,31,23,0.0,11.6,7,1,100,06:04 PM,05:48 AM,06:15 AM,06:04 PM,20,29,29,28,9,2,65,0.0,1013,26,10,81,8
2018-10-24 12:00:00,31,23,0.0,11.6,7,8,100,06:04 PM,05:48 AM,06:15 AM,06:04 PM,21,38,38,34,6,0,48,0.0,1010,31,10,267,5
2018-10-24 18:00:00,31,23,0.0,11.6,7,7,100,06:04 PM,05:48 AM,06:15 AM,06:04 PM,23,30,30,27,8,7,82,0.0,1012,26,10,274,5
2018-10-25 00:00:00,32,24,0.0,11.6,7,1,100,06:49 PM,06:38 AM,06:15 AM,06:03 PM,23,28,28,25,10,8,89,0.0,1012,24,10,59,7
2018-10-25 06:00:00,32,24,0.0,11.6,7,1,100,06:49 PM,06:38 AM,06:15 AM,06:03 PM,20,29,29,27,13,4,69,0.0,1014,26,10,47,10
2018-10-25 12:00:00,32,24,0.0,11.6,7,8,100,06:49 PM,06:38 AM,06:15 AM,06:03 PM,22,37,37,33,5,7,52,0.0,1011,32,10,55,5
2018-10-25 18:00:00,32,24,0.0,11.6,7,7,100,06:49 PM,06:38 AM,06:15 AM,06:03 PM,22,29,29,27,7,8,73,0.0,1012,26,10,317,4
2018-10-26 00:00:00,32,24,0.0,11.6,7,1,84,07:37 PM,07:32 AM,06:15 AM,06:03 PM,20,26,26,24,17,11,74,0.0,1012,24,10,42,10
2018-10-26 06:00:00,32,24,0.0,11.6,7,1,84,07:37 PM,07:32 AM,06:15 AM,06:03 PM,19,28,28,27,27,11,63,0.0,1014,27,10,67,19
2018-10-26 12:00:00,32,24,0.0,11.6,7,8,84,07:37 PM,07:32 AM,06:15 AM,06:03 PM,20,34,34,32,21,6,49,0.0,1010,32,10,71,15
2018-10-26 18:00:00,32,24,0.0,11.6,7,7,84,07:37 PM,07:32 AM,06:15 AM,06:03 PM,20,29,29,28,15,6,64,0.0,1012,27,10,49,8
2018-10-27 00:00:00,32,24,0.0,11.6,7,1,76,08:28 PM,08:28 AM,06:15 AM,06:03 PM,20,26,26,25,17,7,75,0.0,1012,24,10,53,10
2018-10-27 06:00:00,32,24,0.0,11.6,7,1,76,08:28 PM,08:28 AM,06:15 AM,06:03 PM,20,29,29,27,25,8,66,0.0,1014,27,10,71,19
2018-10-27 12:00:00,32,24,0.0,11.6,7,8,76,08:28 PM,08:28 AM,06:15 AM,06:03 PM,21,37,37,33,5,11,50,0.0,1010,32,10,17,4
2018-10-27 18:00:00,32,24,0.0,11.6,7,7,76,08:28 PM,08:28 AM,06:15 AM,06:03 PM,22,29,29,27,15,9,76,0.0,1012,26,10,319,8
2018-10-28 00:00:00,32,24,0.0,11.6,7,1,69,09:23 PM,09:26 AM,06:15 AM,06:02 PM,21,27,27,25,12,8,77,0.0,1012,24,10,56,7
2018-10-28 06:00:00,32,24,0.0,11.6,7,1,69,09:23 PM,09:26 AM,06:15 AM,06:02 PM,19,28,28,27,23,7,60,0.0,1013,27,10,59,17
2018-10-28 12:00:00,32,24,0.0,11.6,7,8,69,09:23 PM,09:26 AM,06:15 AM,06:02 PM,20,36,36,33,8,4,46,0.0,1009,32,10,344,7
2018-10-28 18:00:00,32,24,0.0,11.6,7,7,69,09:23 PM,09:26 AM,06:15 AM,06:02 PM,20,29,29,27,4,4,65,0.0,1011,26,10,264,3
2018-10-29 00:00:00,31,24,0.0,11.6,7,1,62,10:21 PM,10:25 AM,06:15 AM,06:02 PM,21,27,27,25,10,8,78,0.0,1011,24,10,102,6
2018-10-29 06:00:00,31,24,0.0,11.6,7,1,62,10:21 PM,10:25 AM,06:15 AM,06:02 PM,21,30,30,27,8,11,71,0.0,1012,27,10,66,7
2018-10-29 12:00:00,31,24,0.0,11.6,7,8,62,10:21 PM,10:25 AM,06:15 AM,06:02 PM,22,33,33,30,16,9,60,0.0,1009,30,10,255,13
2018-10-29 18:00:00,31,24,0.0,11.6,7,7,62,10:21 PM,10:25 AM,06:15 AM,06:02 PM,23,30,30,27,6,5,82,0.0,1011,26,10,263,4
2018-10-30 00:00:00,31,23,0.0,11.6,7,1,54,11:20 PM,11:24 AM,06:16 AM,06:02 PM,23,27,27,25,6,9,90,0.0,1010,24,10,66,4
2018-10-30 06:00:00,31,23,0.0,11.6,7,1,54,11:20 PM,11:24 AM,06:16 AM,06:02 PM,23,31,31,28,6,3,74,0.0,1011,26,10,22,5
2018-10-30 12:00:00,31,23,0.0,11.6,7,8,54,11:20 PM,11:24 AM,06:16 AM,06:02 PM,21,34,34,31,16,7,56,0.0,1008,31,10,261,14
2018-10-30 18:00:00,31,23,0.0,11.6,7,7,54,11:20 PM,11:24 AM,06:16 AM,06:02 PM,22,29,29,27,6,10,78,0.0,1010,26,10,264,4
2018-10-31 00:00:00,32,24,0.0,11.6,7,1,51,No moonrise,12:21 PM,06:16 AM,06:01 PM,22,28,28,25,7,6,83,0.0,1010,24,10,67,5
2018-10-31 06:00:00,32,24,0.0,11.6,7,1,51,No moonrise,12:21 PM,06:16 AM,06:01 PM,22,31,31,28,6,7,71,0.0,1011,27,10,69,5
2018-10-31 12:00:00,32,24,0.0,11.6,7,7,51,No moonrise,12:21 PM,06:16 AM,06:01 PM,22,33,33,30,19,21,62,0.0,1008,30,10,257,15
2018-10-31 18:00:00,32,24,0.0,11.6,7,7,51,No moonrise,12:21 PM,06:16 AM,06:01 PM,22,29,29,26,11,41,80,0.0,1011,26,10,295,7
2018-11-01 00:00:00,31,24,0.0,11.6,7,1,34,12:20 AM,01:15 PM,06:16 AM,06:01 PM,22,27,27,25,6,43,85,0.0,1011,25,10,33,3
2018-11-01 06:00:00,31,24,0.0,11.6,7,1,34,12:20 AM,01:15 PM,06:16 AM,06:01 PM,22,30,30,28,6,36,71,0.0,1011,27,10,37,5
2018-11-01 12:00:00,31,24,0.0,11.6,7,8,34,12:20 AM,01:15 PM,06:16 AM,06:01 PM,22,35,35,31,12,30,61,0.0,1008,31,10,279,10
2018-11-01 18:00:00,31,24,0.0,11.6,7,6,34,12:20 AM,01:15 PM,06:16 AM,06:01 PM,24,30,30,27,7,28,82,0.8,1010,26,9,299,5
2018-11-02 00:00:00,31,24,0.0,8.8,7,1,26,01:18 AM,02:07 PM,06:16 AM,06:01 PM,23,28,28,26,11,19,84,0.0,1010,25,10,42,7
2018-11-02 06:00:00,31,24,0.0,8.8,7,1,26,01:18 AM,02:07 PM,06:16 AM,06:01 PM,21,29,29,27,17,36,70,0.0,1011,27,10,69,13
2018-11-02 12:00:00,31,24,0.0,8.8,7,7,26,01:18 AM,02:07 PM,06:16 AM,06:01 PM,24,35,35,30,2,56,70,0.0,1008,30,10,186,2
2018-11-02 18:00:00,31,24,0.0,8.8,7,6,26,01:18 AM,02:07 PM,06:16 AM,06:01 PM,23,29,29,26,6,73,81,0.0,1010,26,10,57,4
2018-11-03 00:00:00,29,25,0.0,7.3,6,1,19,02:15 AM,02:56 PM,06:16 AM,06:01 PM,22,27,27,25,24,41,84,0.6,1010,25,9,77,15
2018-11-03 06:00:00,29,25,0.0,7.3,6,1,19,02:15 AM,02:56 PM,06:16 AM,06:01 PM,22,29,29,26,24,45,79,0.0,1012,26,10,75,17
2018-11-03 12:00:00,29,25,0.0,7.3,6,6,19,02:15 AM,02:56 PM,06:16 AM,06:01 PM,24,33,33,28,12,81,77,0.4,1009,28,10,168,8
2018-11-03 18:00:00,29,25,0.0,7.3,6,6,19,02:15 AM,02:56 PM,06:16 AM,06:01 PM,23,29,29,26,8,88,84,10.7,1011,26,3,287,4
2018-11-04 00:00:00,31,24,0.0,11.6,7,1,11,03:11 AM,03:43 PM,06:17 AM,06:00 PM,23,27,27,25,14,54,88,0.0,1011,25,10,51,8
2018-11-04 06:00:00,31,24,0.0,11.6,7,1,11,03:11 AM,03:43 PM,06:17 AM,06:00 PM,23,29,29,27,28,11,79,1.0,1012,26,9,74,20
2018-11-04 12:00:00,31,24,0.0,11.6,7,8,11,03:11 AM,03:43 PM,06:17 AM,06:00 PM,23,37,37,32,10,2,58,0.0,1009,31,10,92,9
2018-11-04 18:00:00,31,24,0.0,11.6,7,6,11,03:11 AM,03:43 PM,06:17 AM,06:00 PM,23,30,30,27,6,20,80,0.7,1012,26,9,28,4
2018-11-05 00:00:00,31,24,0.0,11.6,7,1,4,04:04 AM,04:28 PM,06:17 AM,06:00 PM,21,27,27,25,29,5,78,0.0,1011,25,10,67,18
2018-11-05 06:00:00,31,24,0.0,11.6,7,1,4,04:04 AM,04:28 PM,06:17 AM,06:00 PM,21,29,29,27,20,6,71,0.0,1013,27,10,77,15
2018-11-05 12:00:00,31,24,0.0,11.6,7,8,4,04:04 AM,04:28 PM,06:17 AM,06:00 PM,23,37,37,32,5,22,60,0.0,1010,31,10,245,4
2018-11-05 18:00:00,31,24,0.0,11.6,7,7,4,04:04 AM,04:28 PM,06:17 AM,06:00 PM,23,30,30,27,14,6,82,0.0,1012,26,10,320,8
2018-11-06 00:00:00,31,25,0.0,11.6,6,1,0,04:58 AM,05:13 PM,06:17 AM,06:00 PM,21,27,27,25,16,11,77,1.2,1011,25,9,40,10
2018-11-06 06:00:00,31,25,0.0,11.6,6,1,0,04:58 AM,05:13 PM,06:17 AM,06:00 PM,20,28,28,27,24,7,65,0.0,1013,27,10,66,17
2018-11-06 12:00:00,31,25,0.0,11.6,6,8,0,04:58 AM,05:13 PM,06:17 AM,06:00 PM,23,34,34,30,10,25,63,0.0,1010,30,10,84,7
2018-11-06 18:00:00,31,25,0.0,11.6,6,7,0,04:58 AM,05:13 PM,06:17 AM,06:00 PM,22,29,29,26,9,48,77,0.1,1013,26,10,140,5
2018-11-07 00:00:00,31,24,0.0,11.6,7,1,0,05:51 AM,05:59 PM,06:17 AM,06:00 PM,21,27,27,25,12,43,78,0.0,1012,24,10,81,7
2018-11-07 06:00:00,31,24,0.0,11.6,7,1,0,05:51 AM,05:59 PM,06:17 AM,06:00 PM,21,29,29,27,17,16,71,0.0,1013,27,10,70,13
2018-11-07 12:00:00,31,24,0.0,11.6,7,8,0,05:51 AM,05:59 PM,06:17 AM,06:00 PM,22,35,35,32,7,22,57,0.0,1010,31,10,216,6
2018-11-07 18:00:00,31,24,0.0,11.6,7,7,0,05:51 AM,05:59 PM,06:17 AM,06:00 PM,23,30,30,27,6,10,80,0.0,1012,26,10,295,4
2018-11-08 00:00:00,31,24,0.0,11.6,7,1,0,06:43 AM,06:45 PM,06:18 AM,06:00 PM,22,27,27,25,10,11,85,0.0,1011,24,10,78,6
2018-11-08 06:00:00,31,24,0.0,11.6,7,1,0,06:43 AM,06:45 PM,06:18 AM,06:00 PM,21,29,29,27,13,3,72,0.0,1013,26,10,51,10
2018-11-08 12:00:00,31,24,0.0,11.6,7,8,0,06:43 AM,06:45 PM,06:18 AM,06:00 PM,21,36,36,32,6,6,52,0.0,1010,31,10,343,5
2018-11-08 18:00:00,31,24,0.0,11.6,7,7,0,06:43 AM,06:45 PM,06:18 AM,06:00 PM,22,29,29,27,3,23,75,0.0,1011,26,10,21,2
2018-11-09 00:00:00,30,24,0.0,11.6,6,1,4,07:37 AM,07:33 PM,06:18 AM,06:00 PM,21,26,26,24,13,46,81,0.2,1011,24,9,75,8
2018-11-09 06:00:00,30,24,0.0,11.6,6,1,4,07:37 AM,07:33 PM,06:18 AM,06:00 PM,22,28,28,26,16,54,79,0.2,1012,25,5,59,11
2018-11-09 12:00:00,30,24,0.0,11.6,6,6,4,07:37 AM,07:33 PM,06:18 AM,06:00 PM,23,34,34,30,4,33,64,0.3,1009,30,9,320,3
2018-11-09 18:00:00,30,24,0.0,11.6,6,6,4,07:37 AM,07:33 PM,06:18 AM,06:00 PM,23,30,30,27,10,20,81,4.2,1011,26,7,255,6
2018-11-10 00:00:00,32,23,0.0,8.7,7,1,11,08:29 AM,08:21 PM,06:18 AM,05:59 PM,22,27,27,25,11,16,87,0.1,1011,24,10,61,6
2018-11-10 06:00:00,32,23,0.0,8.7,7,1,11,08:29 AM,08:21 PM,06:18 AM,05:59 PM,21,28,28,26,20,5,78,0.0,1012,26,10,65,14
2018-11-10 12:00:00,32,23,0.0,8.7,7,8,11,08:29 AM,08:21 PM,06:18 AM,05:59 PM,21,36,36,33,5,6,49,0.0,1009,32,10,287,4
2018-11-10 18:00:00,32,23,0.0,8.7,7,7,11,08:29 AM,08:21 PM,06:18 AM,05:59 PM,22,29,29,26,7,15,78,0.0,1011,26,10,264,4
2018-11-11 00:00:00,31,23,0.0,8.7,6,1,19,09:21 AM,09:11 PM,06:19 AM,05:59 PM,20,26,26,24,14,18,77,0.4,1012,24,9,68,8
2018-11-11 06:00:00,31,23,0.0,8.7,6,1,19,09:21 AM,09:11 PM,06:19 AM,05:59 PM,19,27,27,26,14,14,68,0.0,1013,26,10,80,10
2018-11-11 12:00:00,31,23,0.0,8.7,6,8,19,09:21 AM,09:11 PM,06:19 AM,05:59 PM,20,34,34,31,10,9,51,0.0,1010,31,10,264,9
2018-11-11 18:00:00,31,23,0.0,8.7,6,6,19,09:21 AM,09:11 PM,06:19 AM,05:59 PM,23,29,29,26,8,18,80,0.2,1013,26,9,253,5
2018-11-12 00:00:00,31,23,0.0,8.7,6,1,26,10:11 AM,10:00 PM,06:19 AM,05:59 PM,23,27,27,25,9,22,88,0.2,1012,24,9,67,5
2018-11-12 06:00:00,31,23,0.0,8.7,6,1,26,10:11 AM,10:00 PM,06:19 AM,05:59 PM,23,30,30,27,6,10,81,0.0,1013,26,10,88,5
2018-11-12 12:00:00,31,23,0.0,8.7,6,8,26,10:11 AM,10:00 PM,06:19 AM,05:59 PM,21,34,34,31,13,7,57,0.0,1010,31,10,271,12
2018-11-12 18:00:00,31,23,0.0,8.7,6,6,26,10:11 AM,10:00 PM,06:19 AM,05:59 PM,23,30,30,27,8,21,83,0.2,1011,26,9,296,5
2018-11-13 00:00:00,30,24,0.0,8.7,6,1,34,11:00 AM,10:50 PM,06:19 AM,05:59 PM,24,28,28,25,6,15,90,0.2,1011,24,9,42,4
2018-11-13 06:00:00,30,24,0.0,8.7,6,1,34,11:00 AM,10:50 PM,06:19 AM,05:59 PM,24,31,31,27,7,9,84,0.1,1012,26,10,81,6
2018-11-13 12:00:00,30,24,0.0,8.7,6,7,34,11:00 AM,10:50 PM,06:19 AM,05:59 PM,22,33,33,30,18,6,64,0.0,1008,30,10,264,15
2018-11-13 18:00:00,30,24,0.0,8.7,6,7,34,11:00 AM,10:50 PM,06:19 AM,05:59 PM,23,29,29,26,13,25,84,0.1,1010,26,10,300,8
2018-11-14 00:00:00,31,24,0.0,8.7,6,1,41,11:46 AM,11:39 PM,06:20 AM,05:59 PM,23,28,28,25,7,29,90,0.4,1010,25,9,37,5
2018-11-14 06:00:00,31,24,0.0,8.7,6,1,41,11:46 AM,11:39 PM,06:20 AM,05:59 PM,24,30,30,27,9,8,84,0.3,1011,26,10,60,7
2018-11-14 12:00:00,31,24,0.0,8.7,6,8,41,11:46 AM,11:39 PM,06:20 AM,05:59 PM,22,34,34,31,17,8,59,0.0,1008,31,10,266,15
2018-11-14 18:00:00,31,24,0.0,8.7,6,7,41,11:46 AM,11:39 PM,06:20 AM,05:59 PM,23,30,30,27,9,9,81,0.0,1010,26,10,310,6
2018-11-15 00:00:00,31,23,0.0,8.7,7,1,49,12:30 PM,No moonset,06:20 AM,05:59 PM,23,27,27,25,9,6,87,0.0,1010,24,10,56,6
2018-11-15 06:00:00,31,23,0.0,8.7,7,1,49,12:30 PM,No moonset,06:20 AM,05:59 PM,21,29,29,27,8,4,70,0.0,1011,26,10,55,7
2018-11-15 12:00:00,31,23,0.0,8.7,7,8,49,12:30 PM,No moonset,06:20 AM,05:59 PM,20,34,34,31,15,3,51,0.0,1008,31,10,282,13
2018-11-15 18:00:00,31,23,0.0,8.7,7,7,49,12:30 PM,No moonset,06:20 AM,05:59 PM,22,29,29,26,15,10,79,0.0,1010,26,10,313,9
2018-11-16 00:00:00,27,24,0.0,7.2,7,1,56,01:13 PM,12:26 AM,06:20 AM,05:59 PM,21,28,28,26,7,24,76,0.0,1010,25,10,44,4
2018-11-16 06:00:00,27,24,0.0,7.2,7,1,56,01:13 PM,12:26 AM,06:20 AM,05:59 PM,21,28,28,26,7,40,71,0.0,1010,26,10,55,5
2018-11-16 12:00:00,27,24,0.0,7.2,7,7,56,01:13 PM,12:26 AM,06:20 AM,05:59 PM,23,29,29,26,21,43,81,0.0,1008,26,10,314,14
2018-11-16 18:00:00,27,24,0.0,7.2,7,6,56,01:13 PM,12:26 AM,06:20 AM,05:59 PM,23,29,29,26,10,48,85,2.2,1009,25,10,34,6
2018-11-17 00:00:00,31,24,0.0,8.7,7,1,64,01:54 PM,01:14 AM,06:21 AM,05:59 PM,23,27,27,24,33,51,90,0.0,1010,24,10,123,22
2018-11-17 06:00:00,31,24,0.0,8.7,7,1,64,01:54 PM,01:14 AM,06:21 AM,05:59 PM,23,29,29,26,22,43,81,0.0,1012,26,10,102,15
2018-11-17 12:00:00,31,24,0.0,8.7,7,8,64,01:54 PM,01:14 AM,06:21 AM,05:59 PM,22,34,34,31,17,18,60,0.0,1009,31,10,179,15
2018-11-17 18:00:00,31,24,0.0,8.7,7,6,64,01:54 PM,01:14 AM,06:21 AM,05:59 PM,23,29,29,26,23,52,85,3.6,1011,26,7,171,13
2018-11-18 00:00:00,30,24,0.0,8.7,7,1,72,02:34 PM,02:01 AM,06:21 AM,05:59 PM,23,27,27,25,17,28,88,0.0,1011,25,10,123,10
2018-11-18 06:00:00,30,24,0.0,8.7,7,1,72,02:34 PM,02:01 AM,06:21 AM,05:59 PM,23,29,29,26,14,18,81,0.0,1012,26,10,104,10
2018-11-18 12:00:00,30,24,0.0,8.7,7,6,72,02:34 PM,02:01 AM,06:21 AM,05:59 PM,25,34,34,29,22,15,78,3.6,1010,29,7,202,13
2018-11-18 18:00:00,30,24,0.0,8.7,7,6,72,02:34 PM,02:01 AM,06:21 AM,05:59 PM,23,29,29,26,16,52,86,10.4,1012,26,3,210,8
2018-11-19 00:00:00,30,24,0.0,8.7,7,1,79,03:15 PM,02:48 AM,06:22 AM,05:59 PM,23,28,28,25,10,33,88,0.0,1012,24,10,98,6
2018-11-19 06:00:00,30,24,0.0,8.7,7,1,79,03:15 PM,02:48 AM,06:22 AM,05:59 PM,23,29,29,26,13,14,83,0.0,1014,26,10,79,10
2018-11-19 12:00:00,30,24,0.0,8.7,7,6,79,03:15 PM,02:48 AM,06:22 AM,05:59 PM,24,33,33,29,21,39,78,3.6,1011,29,7,246,12
2018-11-19 18:00:00,30,24,0.0,8.7,7,6,79,03:15 PM,02:48 AM,06:22 AM,05:59 PM,24,29,29,26,12,22,87,3.5,1013,26,7,319,7
2018-11-20 00:00:00,31,24,0.0,8.7,6,1,87,03:56 PM,03:37 AM,06:22 AM,05:59 PM,22,27,27,25,16,20,87,2.1,1013,24,9,43,9
2018-11-20 06:00:00,31,24,0.0,8.7,6,1,87,03:56 PM,03:37 AM,06:22 AM,05:59 PM,21,28,28,26,15,15,78,0.0,1014,25,10,83,10
2018-11-20 12:00:00,31,24,0.0,8.7,6,8,87,03:56 PM,03:37 AM,06:22 AM,05:59 PM,22,35,35,31,7,15,56,0.0,1010,31,10,256,6
