date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-11 06:00:00,30,19,0.0,14.1,5,7,0,03:19 AM,04:40 PM,05:18 AM,07:25 PM,13,26,26,26,11,7,44,0.0,1001,26,10,341,9
2018-06-11 12:00:00,30,19,0.0,14.1,5,8,0,03:19 AM,04:40 PM,05:18 AM,07:25 PM,12,30,30,30,20,7,33,0.0,998,30,10,296,18
2018-06-11 18:00:00,30,19,0.0,14.1,5,6,0,03:19 AM,04:40 PM,05:18 AM,07:25 PM,13,25,25,24,13,7,52,0.0,998,23,10,17,6
2018-06-12 00:00:00,32,20,0.0,14.1,7,1,0,04:01 AM,05:47 PM,05:18 AM,07:25 PM,10,21,21,21,17,4,49,0.0,999,20,10,61,8
2018-06-12 06:00:00,32,20,0.0,14.1,7,7,0,04:01 AM,05:47 PM,05:18 AM,07:25 PM,10,28,28,29,5,6,32,0.0,999,27,10,20,5
2018-06-12 12:00:00,32,20,0.0,14.1,7,8,0,04:01 AM,05:47 PM,05:18 AM,07:25 PM,7,30,30,32,21,0,21,0.0,996,32,10,289,18
2018-06-12 18:00:00,32,20,0.0,14.1,7,6,0,04:01 AM,05:47 PM,05:18 AM,07:25 PM,11,26,26,25,16,1,40,0.0,997,24,10,31,8
2018-06-13 00:00:00,32,19,0.0,14.1,7,1,0,04:49 AM,06:54 PM,05:18 AM,07:26 PM,10,23,24,23,17,0,44,0.0,998,21,10,63,8
2018-06-13 06:00:00,32,19,0.0,14.1,7,7,0,04:49 AM,06:54 PM,05:18 AM,07:26 PM,11,30,30,31,7,0,31,0.0,998,28,10,9,6
2018-06-13 12:00:00,32,19,0.0,14.1,7,8,0,04:49 AM,06:54 PM,05:18 AM,07:26 PM,7,30,30,33,21,0,20,0.0,996,32,10,292,18
2018-06-13 18:00:00,32,19,0.0,14.1,7,6,0,04:49 AM,06:54 PM,05:18 AM,07:26 PM,10,26,26,26,17,0,35,0.0,997,25,10,38,8
2018-06-14 00:00:00,30,21,0.0,14.1,7,1,1,05:44 AM,08:01 PM,05:18 AM,07:26 PM,11,24,25,24,15,2,45,0.0,999,21,10,65,8
2018-06-14 06:00:00,30,21,0.0,14.1,7,7,1,05:44 AM,08:01 PM,05:18 AM,07:26 PM,14,28,28,28,9,7,41,0.0,998,27,10,293,8
2018-06-14 12:00:00,30,21,0.0,14.1,7,7,1,05:44 AM,08:01 PM,05:18 AM,07:26 PM,14,30,30,30,19,7,37,0.0,997,30,10,286,16
2018-06-14 18:00:00,30,21,0.0,14.1,7,7,1,05:44 AM,08:01 PM,05:18 AM,07:26 PM,13,26,26,26,13,14,44,0.0,998,25,10,44,7
2018-06-15 00:00:00,31,20,0.0,14.1,6,1,9,06:44 AM,09:03 PM,05:18 AM,07:27 PM,12,22,25,22,15,5,52,0.0,1000,21,10,63,7
2018-06-15 06:00:00,31,20,0.0,14.1,6,7,9,06:44 AM,09:03 PM,05:18 AM,07:27 PM,16,27,27,27,7,11,52,0.0,1001,26,10,267,6
2018-06-15 12:00:00,31,20,0.0,14.1,6,8,9,06:44 AM,09:03 PM,05:18 AM,07:27 PM,13,30,30,31,19,9,34,0.0,1000,31,10,274,17
2018-06-15 18:00:00,31,20,0.0,14.1,6,5,9,06:44 AM,09:03 PM,05:18 AM,07:27 PM,15,25,25,24,12,11,56,2.2,1002,23,9,26,6
2018-06-16 00:00:00,27,19,0.0,14.1,5,1,16,07:50 AM,10:00 PM,05:18 AM,07:27 PM,14,20,20,20,16,22,67,1.4,1003,19,9,55,8
2018-06-16 06:00:00,27,19,0.0,14.1,5,5,16,07:50 AM,10:00 PM,05:18 AM,07:27 PM,16,26,26,24,8,25,59,1.1,1003,24,9,240,6
2018-06-16 12:00:00,27,19,0.0,14.1,5,6,16,07:50 AM,10:00 PM,05:18 AM,07:27 PM,16,28,28,28,15,20,50,1.8,1003,27,9,266,10
2018-06-16 18:00:00,27,19,0.0,14.1,5,6,16,07:50 AM,10:00 PM,05:18 AM,07:27 PM,16,22,25,22,6,8,71,0.1,1004,21,10,51,4
2018-06-17 00:00:00,27,18,0.0,14.1,5,1,24,08:57 AM,10:51 PM,05:18 AM,07:27 PM,15,19,19,19,12,13,77,0.3,1005,18,9,61,6
2018-06-17 06:00:00,27,18,0.0,14.1,5,6,24,08:57 AM,10:51 PM,05:18 AM,07:27 PM,15,25,25,24,1,22,57,0.0,1006,23,10,257,1
2018-06-17 12:00:00,27,18,0.0,14.1,5,7,24,08:57 AM,10:51 PM,05:18 AM,07:27 PM,14,27,27,27,13,14,44,0.0,1004,27,10,274,11
2018-06-17 18:00:00,27,18,0.0,14.1,5,5,24,08:57 AM,10:51 PM,05:18 AM,07:27 PM,13,21,21,21,9,6,63,0.0,1005,20,10,351,5
2018-06-18 00:00:00,29,16,0.0,14.1,6,1,31,10:04 AM,11:36 PM,05:18 AM,07:27 PM,12,18,18,18,11,5,67,0.0,1005,17,10,62,6
2018-06-18 06:00:00,29,16,0.0,14.1,6,6,31,10:04 AM,11:36 PM,05:18 AM,07:27 PM,13,27,27,27,2,2,42,0.0,1005,25,10,13,2
2018-06-18 12:00:00,29,16,0.0,14.1,6,7,31,10:04 AM,11:36 PM,05:18 AM,07:27 PM,8,28,28,30,14,3,26,0.0,1004,29,10,285,12
2018-06-18 18:00:00,29,16,0.0,14.1,6,6,31,10:04 AM,11:36 PM,05:18 AM,07:27 PM,11,22,24,22,11,4,49,0.0,1005,21,10,355,6
2018-06-19 00:00:00,29,18,0.0,14.1,6,1,39,11:09 AM,No moonset,05:18 AM,07:28 PM,7,20,20,20,12,3,44,0.0,1006,18,10,60,6
2018-06-19 06:00:00,29,18,0.0,14.1,6,7,39,11:09 AM,No moonset,05:18 AM,07:28 PM,9,27,27,28,5,3,30,0.0,1005,26,10,320,4
2018-06-19 12:00:00,29,18,0.0,14.1,6,7,39,11:09 AM,No moonset,05:18 AM,07:28 PM,10,28,28,29,15,5,31,0.0,1004,29,10,265,13
2018-06-19 18:00:00,29,18,0.0,14.1,6,6,39,11:09 AM,No moonset,05:18 AM,07:28 PM,12,23,25,23,9,9,52,0.0,1005,22,10,7,5
2018-06-20 00:00:00,29,18,0.0,14.1,6,1,46,12:11 PM,12:15 AM,05:19 AM,07:28 PM,11,20,20,20,14,12,57,0.0,1006,19,10,69,7
2018-06-20 06:00:00,29,18,0.0,14.1,6,7,46,12:11 PM,12:15 AM,05:19 AM,07:28 PM,14,27,27,27,3,9,43,0.0,1007,26,10,62,3
2018-06-20 12:00:00,29,18,0.0,14.1,6,6,46,12:11 PM,12:15 AM,05:19 AM,07:28 PM,12,29,29,29,14,8,36,1.0,1005,29,9,283,10
2018-06-20 18:00:00,29,18,0.0,14.1,6,6,46,12:11 PM,12:15 AM,05:19 AM,07:28 PM,11,25,25,23,14,5,47,0.0,1006,22,10,29,6
2018-06-21 00:00:00,31,18,0.0,14.1,6,1,54,01:11 PM,12:52 AM,05:19 AM,07:28 PM,12,21,21,21,16,8,57,0.0,1008,20,10,64,8
2018-06-21 06:00:00,31,18,0.0,14.1,6,7,54,01:11 PM,12:52 AM,05:19 AM,07:28 PM,10,27,27,28,5,10,32,0.0,1008,27,10,30,4
2018-06-21 12:00:00,31,18,0.0,14.1,6,8,54,01:11 PM,12:52 AM,05:19 AM,07:28 PM,10,30,30,31,18,10,27,0.0,1005,31,10,282,15
2018-06-21 18:00:00,31,18,0.0,14.1,6,6,54,01:11 PM,12:52 AM,05:19 AM,07:28 PM,11,25,25,24,14,4,45,0.0,1005,23,10,18,7
2018-06-22 00:00:00,32,19,0.0,14.1,7,1,61,02:09 PM,01:28 AM,05:19 AM,07:28 PM,9,21,24,21,17,3,45,0.0,1006,20,10,64,8
2018-06-22 06:00:00,32,19,0.0,14.1,7,7,61,02:09 PM,01:28 AM,05:19 AM,07:28 PM,11,29,29,30,4,3,32,0.0,1007,28,10,36,4
2018-06-22 12:00:00,32,19,0.0,14.1,7,8,61,02:09 PM,01:28 AM,05:19 AM,07:28 PM,7,30,30,32,22,2,22,0.0,1004,32,10,295,19
2018-06-22 18:00:00,32,19,0.0,14.1,7,6,61,02:09 PM,01:28 AM,05:19 AM,07:28 PM,8,25,25,25,16,4,35,0.0,1004,24,10,32,8
2018-06-23 00:00:00,32,20,0.0,14.1,7,1,69,03:06 PM,02:02 AM,05:19 AM,07:29 PM,7,22,24,22,17,0,37,0.0,1006,20,10,62,8
2018-06-23 06:00:00,32,20,0.0,14.1,7,7,69,03:06 PM,02:02 AM,05:19 AM,07:29 PM,8,29,29,30,5,4,25,0.0,1006,29,10,9,4
2018-06-23 12:00:00,32,20,0.0,14.1,7,8,69,03:06 PM,02:02 AM,05:19 AM,07:29 PM,7,30,30,32,21,12,22,0.0,1004,32,10,299,18
2018-06-23 18:00:00,32,20,0.0,14.1,7,6,69,03:06 PM,02:02 AM,05:19 AM,07:29 PM,10,25,25,24,14,4,40,0.0,1005,23,10,10,7
2018-06-24 00:00:00,32,19,0.0,14.1,7,1,77,04:03 PM,02:37 AM,05:20 AM,07:29 PM,8,23,24,23,14,0,39,0.0,1005,20,10,57,8
2018-06-24 06:00:00,32,19,0.0,14.1,7,7,77,04:03 PM,02:37 AM,05:20 AM,07:29 PM,9,29,29,31,5,0,26,0.0,1005,28,10,21,4
2018-06-24 12:00:00,32,19,0.0,14.1,7,8,77,04:03 PM,02:37 AM,05:20 AM,07:29 PM,5,30,30,32,22,0,19,0.0,1001,32,10,292,19
2018-06-24 18:00:00,32,19,0.0,14.1,7,6,77,04:03 PM,02:37 AM,05:20 AM,07:29 PM,9,25,25,25,14,3,37,0.0,1003,24,10,25,7
2018-06-25 00:00:00,32,19,0.0,14.1,7,1,84,04:58 PM,03:15 AM,05:20 AM,07:29 PM,6,21,24,21,17,4,37,0.0,1004,20,10,61,8
2018-06-25 06:00:00,32,19,0.0,14.1,7,7,84,04:58 PM,03:15 AM,05:20 AM,07:29 PM,9,27,27,28,10,5,30,0.0,1003,27,10,349,9
2018-06-25 12:00:00,32,19,0.0,14.1,7,8,84,04:58 PM,03:15 AM,05:20 AM,07:29 PM,9,31,31,32,19,3,23,0.0,999,32,10,292,17
2018-06-25 18:00:00,32,19,0.0,14.1,7,6,84,04:58 PM,03:15 AM,05:20 AM,07:29 PM,12,26,26,26,10,6,44,0.1,999,25,10,347,5
2018-06-26 00:00:00,31,20,0.0,14.1,7,1,92,05:53 PM,03:54 AM,05:20 AM,07:29 PM,12,22,25,22,16,5,53,0.6,1002,21,10,64,8
2018-06-26 06:00:00,31,20,0.0,14.1,7,7,92,05:53 PM,03:54 AM,05:20 AM,07:29 PM,14,28,28,28,2,8,43,0.0,1002,27,10,338,1
2018-06-26 12:00:00,31,20,0.0,14.1,7,8,92,05:53 PM,03:54 AM,05:20 AM,07:29 PM,13,31,31,32,12,10,32,0.5,1000,31,10,259,9
2018-06-26 18:00:00,31,20,0.0,14.1,7,5,92,05:53 PM,03:54 AM,05:20 AM,07:29 PM,17,26,26,24,4,22,65,5.7,1002,23,7,64,2
2018-06-27 00:00:00,27,20,0.0,13.4,5,1,99,06:45 PM,04:36 AM,05:20 AM,07:29 PM,17,21,24,21,8,79,79,9.7,1003,21,3,34,4
2018-06-27 06:00:00,27,20,0.0,13.4,5,4,99,06:45 PM,04:36 AM,05:20 AM,07:29 PM,18,20,20,20,6,72,85,4.6,1005,20,8,96,4
2018-06-27 12:00:00,27,20,0.0,13.4,5,6,99,06:45 PM,04:36 AM,05:20 AM,07:29 PM,18,29,29,28,6,31,54,1.3,1004,27,9,225,5
2018-06-27 18:00:00,27,20,0.0,13.4,5,5,99,06:45 PM,04:36 AM,05:20 AM,07:29 PM,17,21,21,21,7,21,78,1.7,1005,20,9,48,4
2018-06-28 00:00:00,26,19,0.0,12.2,5,1,100,07:36 PM,05:22 AM,05:21 AM,07:29 PM,16,20,20,20,10,46,76,0.8,1006,20,10,88,5
2018-06-28 06:00:00,26,19,0.0,12.2,5,4,100,07:36 PM,05:22 AM,05:21 AM,07:29 PM,18,20,20,20,7,82,88,2.4,1007,20,9,100,5
2018-06-28 12:00:00,26,19,0.0,12.2,5,6,100,07:36 PM,05:22 AM,05:21 AM,07:29 PM,19,28,28,26,10,30,63,1.8,1006,26,9,222,7
2018-06-28 18:00:00,26,19,0.0,12.2,5,5,100,07:36 PM,05:22 AM,05:21 AM,07:29 PM,19,21,21,21,4,26,87,1.5,1006,20,9,125,2
2018-06-29 00:00:00,25,19,0.0,14.1,5,1,86,08:22 PM,06:10 AM,05:21 AM,07:29 PM,18,20,20,20,10,26,87,3.3,1007,19,7,112,5
2018-06-29 06:00:00,25,19,0.0,14.1,5,5,86,08:22 PM,06:10 AM,05:21 AM,07:29 PM,19,27,27,25,3,19,70,0.2,1006,24,9,202,3
2018-06-29 12:00:00,25,19,0.0,14.1,5,6,86,08:22 PM,06:10 AM,05:21 AM,07:29 PM,20,27,27,25,12,45,70,3.2,1004,25,7,223,7
2018-06-29 18:00:00,25,19,0.0,14.1,5,5,86,08:22 PM,06:10 AM,05:21 AM,07:29 PM,19,21,24,21,3,40,86,3.9,1005,21,7,149,1
2018-06-30 00:00:00,26,19,0.0,14.1,5,1,78,09:06 PM,07:01 AM,05:22 AM,07:29 PM,19,20,20,20,7,54,91,4.1,1006,19,7,83,4
2018-06-30 06:00:00,26,19,0.0,14.1,5,6,78,09:06 PM,07:01 AM,05:22 AM,07:29 PM,19,26,26,25,5,25,73,0.0,1006,24,10,221,4
2018-06-30 12:00:00,26,19,0.0,14.1,5,6,78,09:06 PM,07:01 AM,05:22 AM,07:29 PM,20,28,28,26,14,46,68,4.9,1004,26,7,255,8
2018-06-30 18:00:00,26,19,0.0,14.1,5,5,78,09:06 PM,07:01 AM,05:22 AM,07:29 PM,19,22,24,22,7,41,85,0.4,1004,22,9,288,4
2018-07-01 00:00:00,26,20,0.0,14.1,6,1,75,09:46 PM,07:53 AM,05:22 AM,07:29 PM,19,21,21,21,5,37,88,0.0,1004,20,10,330,3
2018-07-01 06:00:00,26,20,0.0,14.1,6,5,75,09:46 PM,07:53 AM,05:22 AM,07:29 PM,20,26,26,24,9,28,75,0.6,1004,24,9,303,8
2018-07-01 12:00:00,26,20,0.0,14.1,6,6,75,09:46 PM,07:53 AM,05:22 AM,07:29 PM,20,28,28,27,19,46,68,5.0,1002,26,7,274,10
2018-07-01 18:00:00,26,20,0.0,14.1,6,5,75,09:46 PM,07:53 AM,05:22 AM,07:29 PM,20,22,24,22,7,45,86,2.2,1002,22,10,353,4
2018-07-02 00:00:00,27,20,0.0,14.1,5,1,68,10:23 PM,08:46 AM,05:22 AM,07:29 PM,19,21,21,21,8,47,88,1.2,1001,20,10,12,4
2018-07-02 06:00:00,27,20,0.0,14.1,5,5,68,10:23 PM,08:46 AM,05:22 AM,07:29 PM,19,25,25,24,9,27,76,0.9,1001,23,9,323,7
2018-07-02 12:00:00,27,20,0.0,14.1,5,6,68,10:23 PM,08:46 AM,05:22 AM,07:29 PM,19,28,28,27,19,24,60,2.3,999,27,9,291,13
2018-07-02 18:00:00,27,20,0.0,14.1,5,5,68,10:23 PM,08:46 AM,05:22 AM,07:29 PM,18,21,24,21,9,15,85,5.8,1002,20,7,4,5
2018-07-03 00:00:00,22,18,0.0,12.2,5,1,61,10:58 PM,09:40 AM,05:23 AM,07:29 PM,17,20,20,20,13,12,82,0.7,1002,19,10,43,6
2018-07-03 06:00:00,22,18,0.0,12.2,5,4,61,10:58 PM,09:40 AM,05:23 AM,07:29 PM,18,19,19,19,4,100,92,16.8,1003,19,5,89,3
2018-07-03 12:00:00,22,18,0.0,12.2,5,4,61,10:58 PM,09:40 AM,05:23 AM,07:29 PM,16,19,19,19,11,48,87,9.8,1003,18,6,79,7
2018-07-03 18:00:00,22,18,0.0,12.2,5,5,61,10:58 PM,09:40 AM,05:23 AM,07:29 PM,16,20,20,20,7,9,81,0.1,1003,19,10,69,4
2018-07-04 00:00:00,23,17,0.0,13.4,5,1,54,11:31 PM,10:33 AM,05:23 AM,07:29 PM,14,19,19,19,12,9,74,0.0,1003,17,10,64,6
2018-07-04 06:00:00,23,17,0.0,13.4,5,4,54,11:31 PM,10:33 AM,05:23 AM,07:29 PM,16,19,19,19,5,48,82,4.6,1004,18,8,186,3
2018-07-04 12:00:00,23,17,0.0,13.4,5,5,54,11:31 PM,10:33 AM,05:23 AM,07:29 PM,16,25,25,24,4,25,61,0.4,1003,23,9,149,4
2018-07-04 18:00:00,23,17,0.0,13.4,5,5,54,11:31 PM,10:33 AM,05:23 AM,07:29 PM,16,19,19,19,6,15,85,0.0,1003,18,10,11,3
2018-07-05 00:00:00,28,17,0.0,14.1,6,1,46,No moonrise,11:28 AM,05:24 AM,07:29 PM,15,18,18,18,11,14,83,0.0,1005,17,10,73,5
2018-07-05 06:00:00,28,17,0.0,14.1,6,6,46,No moonrise,11:28 AM,05:24 AM,07:29 PM,15,26,26,25,6,5,56,0.0,1004,23,10,337,5
2018-07-05 12:00:00,28,17,0.0,14.1,6,7,46,No moonrise,11:28 AM,05:24 AM,07:29 PM,15,29,29,29,11,4,44,0.0,1003,28,10,273,10
2018-07-05 18:00:00,28,17,0.0,14.1,6,6,46,No moonrise,11:28 AM,05:24 AM,07:29 PM,17,21,21,21,11,9,79,0.1,1004,20,10,0,6
2018-07-06 00:00:00,28,18,0.0,14.1,6,1,39,12:04 AM,12:24 PM,05:24 AM,07:29 PM,17,20,20,20,9,10,83,0.0,1005,19,10,56,5
2018-07-06 06:00:00,28,18,0.0,14.1,6,6,39,12:04 AM,12:24 PM,05:24 AM,07:29 PM,14,27,27,26,4,4,47,0.0,1004,24,10,325,4
2018-07-06 12:00:00,28,18,0.0,14.1,6,7,39,12:04 AM,12:24 PM,05:24 AM,07:29 PM,15,29,29,29,13,5,43,0.1,1003,28,10,275,11
2018-07-06 18:00:00,28,18,0.0,14.1,6,6,39,12:04 AM,12:24 PM,05:24 AM,07:29 PM,17,22,25,22,10,10,73,0.1,1004,21,10,350,5
2018-07-07 00:00:00,30,19,0.0,14.0,6,1,32,12:38 AM,01:22 PM,05:25 AM,07:29 PM,16,21,21,21,12,5,76,0.0,1004,20,10,63,6
2018-07-07 06:00:00,30,19,0.0,14.0,6,7,32,12:38 AM,01:22 PM,05:25 AM,07:29 PM,17,28,28,27,4,6,56,0.0,1004,25,10,301,4
2018-07-07 12:00:00,30,19,0.0,14.0,6,7,32,12:38 AM,01:22 PM,05:25 AM,07:29 PM,14,30,30,30,13,3,37,0.0,1002,30,10,291,12
2018-07-07 18:00:00,30,19,0.0,14.0,6,6,32,12:38 AM,01:22 PM,05:25 AM,07:29 PM,15,23,25,23,10,2,58,0.0,1002,22,10,19,5
2018-07-08 00:00:00,30,19,0.0,14.0,6,1,24,01:14 AM,02:22 PM,05:25 AM,07:29 PM,13,22,24,22,13,3,56,0.0,1004,20,10,75,6
2018-07-08 06:00:00,30,19,0.0,14.0,6,7,24,01:14 AM,02:22 PM,05:25 AM,07:29 PM,16,29,29,28,1,4,46,0.0,1004,26,10,268,1
2018-07-08 12:00:00,30,19,0.0,14.0,6,7,24,01:14 AM,02:22 PM,05:25 AM,07:29 PM,15,30,30,30,13,8,41,0.0,1001,30,10,270,12
2018-07-08 18:00:00,30,19,0.0,14.0,6,6,24,01:14 AM,02:22 PM,05:25 AM,07:29 PM,15,25,25,23,5,9,58,0.0,1002,22,10,16,2
2018-07-09 00:00:00,29,20,0.0,14.0,6,1,17,01:53 AM,03:26 PM,05:26 AM,07:28 PM,15,22,25,22,10,13,67,0.0,1003,21,10,88,5
2018-07-09 06:00:00,29,20,0.0,14.0,6,7,17,01:53 AM,03:26 PM,05:26 AM,07:28 PM,16,28,28,28,3,10,50,0.0,1003,27,10,229,3
2018-07-09 12:00:00,29,20,0.0,14.0,6,7,17,01:53 AM,03:26 PM,05:26 AM,07:28 PM,16,30,30,30,12,14,44,0.0,1002,29,10,258,11
2018-07-09 18:00:00,29,20,0.0,14.0,6,6,17,01:53 AM,03:26 PM,05:26 AM,07:28 PM,18,25,25,24,2,21,69,0.0,1002,23,10,214,1
2018-07-10 00:00:00,28,20,0.0,14.0,6,1,10,02:37 AM,04:31 PM,05:26 AM,07:28 PM,18,22,24,22,9,8,80,0.0,1004,21,10,79,5
2018-07-10 06:00:00,28,20,0.0,14.0,6,7,10,02:37 AM,04:31 PM,05:26 AM,07:28 PM,19,28,28,27,5,10,60,0.0,1004,26,10,227,4
2018-07-10 12:00:00,28,20,0.0,14.0,6,6,10,02:37 AM,04:31 PM,05:26 AM,07:28 PM,19,29,29,28,14,27,60,1.5,1001,28,9,246,10
2018-07-10 18:00:00,28,20,0.0,14.0,6,5,10,02:37 AM,04:31 PM,05:26 AM,07:28 PM,20,25,25,23,4,23,82,1.5,1002,22,9,271,2
2018-07-11 00:00:00,26,20,0.0,14.0,5,1,3,03:27 AM,05:39 PM,05:27 AM,07:28 PM,19,21,24,21,5,20,88,0.6,1003,20,9,89,3
2018-07-11 06:00:00,26,20,0.0,14.0,5,5,3,03:27 AM,05:39 PM,05:27 AM,07:28 PM,20,26,26,24,13,17,75,4.2,1004,24,7,176,7
2018-07-11 12:00:00,26,20,0.0,14.0,5,6,3,03:27 AM,05:39 PM,05:27 AM,07:28 PM,19,28,28,26,14,45,67,3.0,1001,26,7,235,8
2018-07-11 18:00:00,26,20,0.0,14.0,5,5,3,03:27 AM,05:39 PM,05:27 AM,07:28 PM,19,22,25,22,5,43,83,1.4,1001,22,10,233,3
2018-07-12 00:00:00,25,20,0.0,14.0,5,1,0,04:24 AM,06:43 PM,05:27 AM,07:28 PM,19,21,21,21,9,45,88,3.6,1002,20,7,153,5
2018-07-12 06:00:00,25,20,0.0,14.0,5,5,0,04:24 AM,06:43 PM,05:27 AM,07:28 PM,20,26,26,24,2,25,78,3.6,1002,23,7,218,1
2018-07-12 12:00:00,25,20,0.0,14.0,5,6,0,04:24 AM,06:43 PM,05:27 AM,07:28 PM,20,27,27,26,15,46,70,6.2,1001,25,7,230,8
2018-07-12 18:00:00,25,20,0.0,14.0,5,5,0,04:24 AM,06:43 PM,05:27 AM,07:28 PM,20,21,24,21,9,30,90,9.4,1002,21,3,156,4
2018-07-13 00:00:00,26,19,0.0,14.0,5,1,0,05:28 AM,07:45 PM,05:28 AM,07:27 PM,18,20,20,20,7,42,91,3.6,1003,19,7,70,4
2018-07-13 06:00:00,26,19,0.0,14.0,5,5,0,05:28 AM,07:45 PM,05:28 AM,07:27 PM,20,26,26,24,7,25,80,5.6,1003,23,7,189,4
2018-07-13 12:00:00,26,19,0.0,14.0,5,6,0,05:28 AM,07:45 PM,05:28 AM,07:27 PM,20,28,28,26,14,21,70,6.0,1003,26,7,224,7
2018-07-13 18:00:00,26,19,0.0,14.0,5,5,0,05:28 AM,07:45 PM,05:28 AM,07:27 PM,19,21,21,21,3,37,89,0.5,1003,20,9,230,1
2018-07-14 00:00:00,25,20,0.0,13.3,5,1,4,06:35 AM,08:39 PM,05:28 AM,07:27 PM,19,20,20,20,7,35,90,1.9,1004,20,9,50,4
2018-07-14 06:00:00,25,20,0.0,13.3,5,5,4,06:35 AM,08:39 PM,05:28 AM,07:27 PM,19,25,25,23,5,33,79,2.7,1003,23,7,200,3
2018-07-14 12:00:00,25,20,0.0,13.3,5,5,4,06:35 AM,08:39 PM,05:28 AM,07:27 PM,20,27,27,25,11,31,72,4.1,1001,25,7,238,6
2018-07-14 18:00:00,25,20,0.0,13.3,5,5,4,06:35 AM,08:39 PM,05:28 AM,07:27 PM,20,21,21,21,3,69,92,1.8,1001,21,10,290,2
2018-07-15 00:00:00,27,20,0.0,14.0,5,1,12,07:45 AM,09:29 PM,05:29 AM,07:27 PM,19,20,20,20,9,63,92,6.2,1003,20,7,135,5
2018-07-15 06:00:00,27,20,0.0,14.0,5,5,12,07:45 AM,09:29 PM,05:29 AM,07:27 PM,20,25,25,23,2,25,80,0.9,1003,23,9,32,1
2018-07-15 12:00:00,27,20,0.0,14.0,5,6,12,07:45 AM,09:29 PM,05:29 AM,07:27 PM,20,29,29,28,14,31,62,2.9,1001,27,7,252,9
2018-07-15 18:00:00,27,20,0.0,14.0,5,5,12,07:45 AM,09:29 PM,05:29 AM,07:27 PM,19,22,25,22,3,40,82,2.2,1002,22,10,235,1
2018-07-16 00:00:00,24,20,0.0,14.0,5,1,19,08:53 AM,10:12 PM,05:29 AM,07:26 PM,19,20,20,20,9,64,91,6.9,1003,20,7,92,5
2018-07-16 06:00:00,24,20,0.0,14.0,5,5,19,08:53 AM,10:12 PM,05:29 AM,07:26 PM,20,25,25,23,6,46,82,4.0,1004,23,7,166,4
2018-07-16 12:00:00,24,20,0.0,14.0,5,5,19,08:53 AM,10:12 PM,05:29 AM,07:26 PM,20,27,27,25,10,33,76,4.7,1002,24,7,240,5
2018-07-16 18:00:00,24,20,0.0,14.0,5,5,19,08:53 AM,10:12 PM,05:29 AM,07:26 PM,20,21,24,21,4,58,92,1.6,1003,21,10,186,2
2018-07-17 00:00:00,25,20,0.0,14.0,5,1,26,09:59 AM,10:51 PM,05:30 AM,07:26 PM,20,21,21,21,4,65,92,10.3,1004,21,3,129,2
2018-07-17 06:00:00,25,20,0.0,14.0,5,5,26,09:59 AM,10:51 PM,05:30 AM,07:26 PM,19,22,24,22,5,45,87,4.9,1004,21,7,138,3
2018-07-17 12:00:00,25,20,0.0,14.0,5,5,26,09:59 AM,10:51 PM,05:30 AM,07:26 PM,20,27,27,25,13,38,77,2.8,1003,25,7,210,8
2018-07-17 18:00:00,25,20,0.0,14.0,5,5,26,09:59 AM,10:51 PM,05:30 AM,07:26 PM,19,21,24,21,2,35,90,0.8,1003,21,9,0,1
2018-07-18 00:00:00,26,20,0.0,14.0,5,1,34,11:02 AM,11:28 PM,05:30 AM,07:25 PM,19,21,21,21,6,26,88,3.4,1004,20,7,87,4
2018-07-18 06:00:00,26,20,0.0,14.0,5,6,34,11:02 AM,11:28 PM,05:30 AM,07:25 PM,19,26,26,24,3,24,75,0.1,1005,23,10,162,3
2018-07-18 12:00:00,26,20,0.0,14.0,5,6,34,11:02 AM,11:28 PM,05:30 AM,07:25 PM,20,27,27,26,17,47,73,6.0,1004,25,7,246,9
2018-07-18 18:00:00,26,20,0.0,14.0,5,5,34,11:02 AM,11:28 PM,05:30 AM,07:25 PM,20,22,24,22,6,22,89,2.5,1004,21,7,51,4
2018-07-19 00:00:00,27,19,0.0,13.9,5,1,41,12:02 PM,No moonset,05:31 AM,07:25 PM,19,20,20,20,5,23,90,0.3,1004,20,9,103,3
2018-07-19 06:00:00,27,19,0.0,13.9,5,5,41,12:02 PM,No moonset,05:31 AM,07:25 PM,20,26,26,25,6,18,74,0.5,1004,24,9,228,5
2018-07-19 12:00:00,27,19,0.0,13.9,5,6,41,12:02 PM,No moonset,05:31 AM,07:25 PM,20,29,29,27,13,32,64,4.2,1002,27,7,253,8
2018-07-19 18:00:00,27,19,0.0,13.9,5,5,41,12:02 PM,No moonset,05:31 AM,07:25 PM,20,22,24,22,4,31,88,5.4,1002,21,7,12,2
2018-07-20 00:00:00,26,20,0.0,13.9,5,1,48,01:00 PM,12:03 AM,05:32 AM,07:24 PM,19,21,21,21,7,36,89,5.5,1003,20,7,98,4
2018-07-20 06:00:00,26,20,0.0,13.9,5,5,48,01:00 PM,12:03 AM,05:32 AM,07:24 PM,20,25,25,23,4,47,82,3.5,1003,23,7,82,3
