date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-17 12:00:00,34,27,0.0,13.0,8,7,37,11:21 AM,10:59 PM,05:34 AM,06:33 PM,24,41,41,34,17,44,58,0.0,997,33,9,89,14
2018-08-17 18:00:00,34,27,0.0,13.0,8,7,37,11:21 AM,10:59 PM,05:34 AM,06:33 PM,24,35,35,30,16,20,70,0.0,998,29,10,63,9
2018-08-18 00:00:00,35,27,0.0,13.0,8,1,44,12:16 PM,11:39 PM,05:35 AM,06:32 PM,24,34,34,29,11,35,76,0.0,999,28,10,76,6
2018-08-18 06:00:00,35,27,0.0,13.0,8,8,44,12:16 PM,11:39 PM,05:35 AM,06:32 PM,25,39,39,32,11,31,68,0.0,999,31,10,106,10
2018-08-18 12:00:00,35,27,0.0,13.0,8,9,44,12:16 PM,11:39 PM,05:35 AM,06:32 PM,24,44,44,36,9,20,51,0.0,996,35,10,91,8
2018-08-18 18:00:00,35,27,0.0,13.0,8,8,44,12:16 PM,11:39 PM,05:35 AM,06:32 PM,24,38,38,32,5,49,62,0.0,998,31,10,227,3
2018-08-19 00:00:00,36,29,0.0,11.9,8,1,51,01:10 PM,No moonset,05:35 AM,06:31 PM,24,36,36,30,2,53,70,0.0,999,30,10,307,1
2018-08-19 06:00:00,36,29,0.0,11.9,8,8,51,01:10 PM,No moonset,05:35 AM,06:31 PM,25,41,41,33,9,39,61,0.0,999,33,10,52,8
2018-08-19 12:00:00,36,29,0.0,11.9,8,8,51,01:10 PM,No moonset,05:35 AM,06:31 PM,24,44,44,36,10,66,50,0.0,996,36,10,23,9
2018-08-19 18:00:00,36,29,0.0,11.9,8,7,51,01:10 PM,No moonset,05:35 AM,06:31 PM,26,38,38,31,13,50,76,12.8,998,30,3,18,6
2018-08-20 00:00:00,34,28,0.0,12.9,7,1,59,02:02 PM,12:21 AM,05:36 AM,06:30 PM,26,36,36,29,11,75,83,9.3,999,29,3,275,5
2018-08-20 06:00:00,34,28,0.0,12.9,7,7,59,02:02 PM,12:21 AM,05:36 AM,06:30 PM,26,39,39,31,18,31,74,1.6,1000,31,9,55,13
2018-08-20 12:00:00,34,28,0.0,12.9,7,7,59,02:02 PM,12:21 AM,05:36 AM,06:30 PM,25,42,42,34,35,42,61,4.1,998,34,7,91,20
2018-08-20 18:00:00,34,28,0.0,12.9,7,7,59,02:02 PM,12:21 AM,05:36 AM,06:30 PM,25,35,35,29,21,33,78,0.1,999,29,10,58,11
2018-08-21 00:00:00,33,26,0.0,11.9,6,1,66,02:53 PM,01:06 AM,05:36 AM,06:29 PM,25,32,32,28,19,30,85,0.2,999,27,9,82,12
2018-08-21 06:00:00,33,26,0.0,11.9,6,6,66,02:53 PM,01:06 AM,05:36 AM,06:29 PM,25,35,35,29,22,74,79,0.4,1000,29,10,95,18
2018-08-21 12:00:00,33,26,0.0,11.9,6,7,66,02:53 PM,01:06 AM,05:36 AM,06:29 PM,26,41,41,33,29,41,68,5.6,997,33,7,113,15
2018-08-21 18:00:00,33,26,0.0,11.9,6,6,66,02:53 PM,01:06 AM,05:36 AM,06:29 PM,25,35,35,29,17,26,80,0.6,999,29,9,111,9
2018-08-22 00:00:00,33,26,0.0,12.9,7,1,73,03:43 PM,01:52 AM,05:37 AM,06:28 PM,25,33,33,28,15,26,84,0.0,1000,27,10,182,9
2018-08-22 06:00:00,33,26,0.0,12.9,7,6,73,03:43 PM,01:52 AM,05:37 AM,06:28 PM,25,36,36,30,16,45,77,0.0,1001,29,9,220,14
2018-08-22 12:00:00,33,26,0.0,12.9,7,7,73,03:43 PM,01:52 AM,05:37 AM,06:28 PM,24,40,40,33,9,90,61,0.0,999,33,10,241,8
2018-08-22 18:00:00,33,26,0.0,12.9,7,7,73,03:43 PM,01:52 AM,05:37 AM,06:28 PM,25,35,35,29,17,34,75,0.0,1000,29,10,222,12
2018-08-23 00:00:00,34,26,0.0,10.6,6,1,81,04:28 PM,02:41 AM,05:37 AM,06:27 PM,23,30,30,27,15,60,82,0.2,1001,26,5,222,12
2018-08-23 06:00:00,34,26,0.0,10.6,6,7,81,04:28 PM,02:41 AM,05:37 AM,06:27 PM,25,35,35,30,12,54,77,0.0,1002,29,10,235,10
2018-08-23 12:00:00,34,26,0.0,10.6,6,7,81,04:28 PM,02:41 AM,05:37 AM,06:27 PM,25,41,41,34,9,85,58,0.1,999,34,10,284,8
2018-08-23 18:00:00,34,26,0.0,10.6,6,6,81,04:28 PM,02:41 AM,05:37 AM,06:27 PM,25,35,35,30,11,63,75,0.0,1000,29,10,212,7
2018-08-24 00:00:00,31,27,0.0,12.9,7,1,88,05:12 PM,03:32 AM,05:37 AM,06:27 PM,25,32,32,28,18,42,82,0.0,1001,27,10,231,12
2018-08-24 06:00:00,31,27,0.0,12.9,7,6,88,05:12 PM,03:32 AM,05:37 AM,06:27 PM,25,34,34,29,36,45,81,7.2,1001,29,7,276,18
2018-08-24 12:00:00,31,27,0.0,12.9,7,7,88,05:12 PM,03:32 AM,05:37 AM,06:27 PM,26,40,40,32,19,39,71,2.8,999,31,7,298,12
2018-08-24 18:00:00,31,27,0.0,12.9,7,7,88,05:12 PM,03:32 AM,05:37 AM,06:27 PM,26,34,34,28,15,55,86,0.0,1001,28,10,237,9
2018-08-25 00:00:00,30,25,0.0,8.1,6,1,95,05:53 PM,04:23 AM,05:38 AM,06:26 PM,25,31,31,27,19,59,90,0.3,1001,26,5,246,13
2018-08-25 06:00:00,30,25,0.0,8.1,6,6,95,05:53 PM,04:23 AM,05:38 AM,06:26 PM,25,33,33,28,26,75,84,1.4,1001,28,10,260,19
2018-08-25 12:00:00,30,25,0.0,8.1,6,6,95,05:53 PM,04:23 AM,05:38 AM,06:26 PM,25,36,36,30,46,100,78,6.2,999,30,7,276,23
2018-08-25 18:00:00,30,25,0.0,8.1,6,6,95,05:53 PM,04:23 AM,05:38 AM,06:26 PM,23,28,28,26,22,89,87,0.0,1000,25,10,244,15
2018-08-26 00:00:00,32,25,0.0,11.9,6,1,100,06:31 PM,05:15 AM,05:38 AM,06:25 PM,23,28,28,25,16,100,89,0.0,1000,25,10,232,11
2018-08-26 06:00:00,32,25,0.0,11.9,6,6,100,06:31 PM,05:15 AM,05:38 AM,06:25 PM,25,32,32,28,18,69,84,0.1,1000,27,10,258,15
2018-08-26 12:00:00,32,25,0.0,11.9,6,7,100,06:31 PM,05:15 AM,05:38 AM,06:25 PM,25,39,39,32,30,47,69,3.2,997,32,7,298,18
2018-08-26 18:00:00,32,25,0.0,11.9,6,7,100,06:31 PM,05:15 AM,05:38 AM,06:25 PM,25,33,33,28,16,28,79,0.0,998,28,10,293,10
2018-08-27 00:00:00,33,26,0.0,11.9,6,1,100,07:08 PM,06:07 AM,05:39 AM,06:24 PM,24,31,31,27,7,97,82,0.0,1000,27,10,231,5
2018-08-27 06:00:00,33,26,0.0,11.9,6,6,100,07:08 PM,06:07 AM,05:39 AM,06:24 PM,25,35,35,30,8,72,74,0.6,1001,29,10,329,6
2018-08-27 12:00:00,33,26,0.0,11.9,6,7,100,07:08 PM,06:07 AM,05:39 AM,06:24 PM,25,40,40,33,13,91,63,0.4,998,33,10,41,10
2018-08-27 18:00:00,33,26,0.0,11.9,6,7,100,07:08 PM,06:07 AM,05:39 AM,06:24 PM,25,36,36,30,5,27,74,0.0,1000,29,10,332,4
2018-08-28 00:00:00,33,27,0.0,12.8,7,1,83,07:44 PM,06:59 AM,05:39 AM,06:23 PM,25,34,34,29,5,32,81,0.0,1000,28,10,49,4
2018-08-28 06:00:00,33,27,0.0,12.8,7,7,83,07:44 PM,06:59 AM,05:39 AM,06:23 PM,26,37,37,31,23,47,74,3.3,1002,30,7,82,14
2018-08-28 12:00:00,33,27,0.0,12.8,7,7,83,07:44 PM,06:59 AM,05:39 AM,06:23 PM,25,42,42,34,34,61,62,4.1,999,33,7,86,19
2018-08-28 18:00:00,33,27,0.0,12.8,7,6,83,07:44 PM,06:59 AM,05:39 AM,06:23 PM,26,34,34,29,17,44,84,4.1,1001,28,7,115,9
2018-08-29 00:00:00,33,26,0.0,11.9,7,1,76,08:19 PM,07:52 AM,05:39 AM,06:22 PM,25,33,33,28,12,23,88,0.0,1002,27,10,107,8
2018-08-29 06:00:00,33,26,0.0,11.9,7,7,76,08:19 PM,07:52 AM,05:39 AM,06:22 PM,26,38,38,31,11,34,76,0.0,1003,30,10,99,10
2018-08-29 12:00:00,33,26,0.0,11.9,7,7,76,08:19 PM,07:52 AM,05:39 AM,06:22 PM,25,42,42,34,10,83,61,1.7,1000,33,10,139,7
2018-08-29 18:00:00,33,26,0.0,11.9,7,7,76,08:19 PM,07:52 AM,05:39 AM,06:22 PM,25,36,36,30,4,42,73,0.0,1001,29,10,242,2
2018-08-30 00:00:00,33,27,0.0,12.8,6,1,69,08:55 PM,08:45 AM,05:40 AM,06:21 PM,25,34,34,28,11,31,83,0.5,1001,28,9,185,6
2018-08-30 06:00:00,33,27,0.0,12.8,6,8,69,08:55 PM,08:45 AM,05:40 AM,06:21 PM,25,38,38,31,11,39,72,0.1,1001,31,10,239,10
2018-08-30 12:00:00,33,27,0.0,12.8,6,7,69,08:55 PM,08:45 AM,05:40 AM,06:21 PM,25,42,42,34,12,52,61,5.6,999,33,7,292,6
2018-08-30 18:00:00,33,27,0.0,12.8,6,6,69,08:55 PM,08:45 AM,05:40 AM,06:21 PM,26,35,35,28,11,40,89,0.2,1001,28,5,57,7
2018-08-31 00:00:00,33,27,0.0,12.8,6,1,65,09:33 PM,09:40 AM,05:40 AM,06:20 PM,26,33,33,28,12,66,89,1.7,1002,27,10,146,8
2018-08-31 06:00:00,33,27,0.0,12.8,6,7,65,09:33 PM,09:40 AM,05:40 AM,06:20 PM,26,37,37,30,7,23,79,0.0,1002,29,10,214,6
2018-08-31 12:00:00,33,27,0.0,12.8,6,7,65,09:33 PM,09:40 AM,05:40 AM,06:20 PM,25,41,41,34,9,65,62,0.0,1000,33,10,332,8
2018-08-31 18:00:00,33,27,0.0,12.8,6,6,65,09:33 PM,09:40 AM,05:40 AM,06:20 PM,26,36,36,30,6,40,80,0.3,1002,29,9,256,4
2018-09-01 00:00:00,32,27,0.0,12.8,6,1,48,10:13 PM,10:36 AM,05:41 AM,06:19 PM,25,33,33,28,12,56,85,11.0,1002,27,3,321,5
2018-09-01 06:00:00,32,27,0.0,12.8,6,6,48,10:13 PM,10:36 AM,05:41 AM,06:19 PM,26,36,36,29,15,52,81,0.0,1002,29,9,291,13
2018-09-01 12:00:00,32,27,0.0,12.8,6,7,48,10:13 PM,10:36 AM,05:41 AM,06:19 PM,25,40,40,33,6,58,64,4.1,1000,32,7,255,3
2018-09-01 18:00:00,32,27,0.0,12.8,6,6,48,10:13 PM,10:36 AM,05:41 AM,06:19 PM,25,33,33,28,20,42,84,3.5,1002,28,7,231,11
2018-09-02 00:00:00,31,25,0.0,12.8,6,1,41,10:57 PM,11:34 AM,05:41 AM,06:18 PM,24,29,29,26,18,83,91,2.1,1003,26,10,242,12
2018-09-02 06:00:00,31,25,0.0,12.8,6,7,41,10:57 PM,11:34 AM,05:41 AM,06:18 PM,25,33,33,28,15,39,85,0.0,1003,27,10,240,13
2018-09-02 12:00:00,31,25,0.0,12.8,6,7,41,10:57 PM,11:34 AM,05:41 AM,06:18 PM,25,38,38,32,12,52,66,2.3,1001,31,10,251,8
2018-09-02 18:00:00,31,25,0.0,12.8,6,7,41,10:57 PM,11:34 AM,05:41 AM,06:18 PM,24,32,32,28,14,52,82,0.0,1003,27,10,205,10
2018-09-03 00:00:00,31,25,0.0,11.9,6,1,33,11:47 PM,12:34 PM,05:41 AM,06:17 PM,23,28,28,25,17,77,88,0.0,1003,25,10,224,12
2018-09-03 06:00:00,31,25,0.0,11.9,6,6,33,11:47 PM,12:34 PM,05:41 AM,06:17 PM,24,32,32,28,23,79,84,1.6,1003,27,10,249,16
2018-09-03 12:00:00,31,25,0.0,11.9,6,8,33,11:47 PM,12:34 PM,05:41 AM,06:17 PM,25,38,38,32,19,45,68,0.0,1000,31,10,324,16
2018-09-03 18:00:00,31,25,0.0,11.9,6,7,33,11:47 PM,12:34 PM,05:41 AM,06:17 PM,25,33,33,28,8,32,82,0.0,1002,28,10,305,5
2018-09-04 00:00:00,32,25,0.0,12.7,6,1,26,No moonrise,01:35 PM,05:42 AM,06:16 PM,25,30,30,26,20,44,91,6.9,1004,26,7,250,10
2018-09-04 06:00:00,32,25,0.0,12.7,6,6,26,No moonrise,01:35 PM,05:42 AM,06:16 PM,24,31,31,27,21,65,83,0.0,1004,27,10,267,18
2018-09-04 12:00:00,32,25,0.0,12.7,6,7,26,No moonrise,01:35 PM,05:42 AM,06:16 PM,25,38,38,32,17,45,65,0.6,1001,32,9,274,14
2018-09-04 18:00:00,32,25,0.0,12.7,6,6,26,No moonrise,01:35 PM,05:42 AM,06:16 PM,24,33,33,28,19,51,80,2.4,1002,28,10,214,10
2018-09-05 00:00:00,32,25,0.0,10.6,7,1,18,12:42 AM,02:36 PM,05:42 AM,06:15 PM,24,29,29,26,22,37,87,0.0,1002,26,10,242,15
2018-09-05 06:00:00,32,25,0.0,10.6,7,6,18,12:42 AM,02:36 PM,05:42 AM,06:15 PM,25,34,34,29,15,66,80,0.0,1003,28,10,246,13
2018-09-05 12:00:00,32,25,0.0,10.6,7,7,18,12:42 AM,02:36 PM,05:42 AM,06:15 PM,25,40,40,33,12,77,62,0.0,999,32,10,290,10
2018-09-05 18:00:00,32,25,0.0,10.6,7,6,18,12:42 AM,02:36 PM,05:42 AM,06:15 PM,25,33,33,28,11,45,81,3.5,1002,28,7,237,6
2018-09-06 00:00:00,33,25,0.0,12.7,6,1,11,01:43 AM,03:35 PM,05:42 AM,06:14 PM,25,31,31,26,11,68,92,0.0,1001,26,10,252,8
2018-09-06 06:00:00,33,25,0.0,12.7,6,6,11,01:43 AM,03:35 PM,05:42 AM,06:14 PM,26,36,36,30,10,47,80,2.8,1002,29,7,264,6
2018-09-06 12:00:00,33,25,0.0,12.7,6,7,11,01:43 AM,03:35 PM,05:42 AM,06:14 PM,25,41,41,33,11,70,62,0.3,999,33,10,51,9
2018-09-06 18:00:00,33,25,0.0,12.7,6,6,11,01:43 AM,03:35 PM,05:42 AM,06:14 PM,25,34,34,28,21,26,83,2.9,1001,28,7,46,11
2018-09-07 00:00:00,29,25,0.0,10.6,6,1,3,02:47 AM,04:30 PM,05:43 AM,06:12 PM,25,31,31,27,20,26,87,8.8,1002,26,3,52,10
2018-09-07 06:00:00,29,25,0.0,10.6,6,6,3,02:47 AM,04:30 PM,05:43 AM,06:12 PM,24,32,32,28,34,77,81,0.0,1002,28,10,66,29
2018-09-07 12:00:00,29,25,0.0,10.6,6,6,3,02:47 AM,04:30 PM,05:43 AM,06:12 PM,25,34,34,29,43,86,79,2.0,999,29,10,80,28
2018-09-07 18:00:00,29,25,0.0,10.6,6,6,3,02:47 AM,04:30 PM,05:43 AM,06:12 PM,24,30,30,26,41,38,86,0.3,1001,26,9,113,24
2018-09-08 00:00:00,32,24,0.0,9.2,7,1,0,03:53 AM,05:21 PM,05:43 AM,06:11 PM,23,28,28,25,26,43,90,0.0,1002,25,10,139,16
2018-09-08 06:00:00,32,24,0.0,9.2,7,7,0,03:53 AM,05:21 PM,05:43 AM,06:11 PM,24,33,33,29,17,28,78,0.0,1006,28,10,156,14
2018-09-08 12:00:00,32,24,0.0,9.2,7,7,0,03:53 AM,05:21 PM,05:43 AM,06:11 PM,24,39,39,33,8,85,58,0.0,1003,32,10,160,7
2018-09-08 18:00:00,32,24,0.0,9.2,7,6,0,03:53 AM,05:21 PM,05:43 AM,06:11 PM,24,32,32,28,9,71,77,0.9,1006,28,10,243,5
2018-09-09 00:00:00,33,25,0.0,12.7,6,1,0,04:59 AM,06:08 PM,05:44 AM,06:10 PM,24,29,29,26,16,84,88,0.0,1006,25,10,260,10
2018-09-09 06:00:00,33,25,0.0,12.7,6,7,0,04:59 AM,06:08 PM,05:44 AM,06:10 PM,24,33,33,29,10,40,74,0.0,1008,28,10,267,8
2018-09-09 12:00:00,33,25,0.0,12.7,6,7,0,04:59 AM,06:08 PM,05:44 AM,06:10 PM,23,39,39,33,10,76,57,0.0,1005,33,10,286,9
2018-09-09 18:00:00,33,25,0.0,12.7,6,7,0,04:59 AM,06:08 PM,05:44 AM,06:10 PM,23,33,33,29,11,21,70,0.0,1007,28,10,292,6
2018-09-10 00:00:00,33,25,0.0,12.7,7,1,0,06:04 AM,06:51 PM,05:44 AM,06:09 PM,23,30,30,27,16,23,77,0.0,1008,26,10,243,10
2018-09-10 06:00:00,33,25,0.0,12.7,7,7,0,06:04 AM,06:51 PM,05:44 AM,06:09 PM,24,34,34,29,15,29,76,0.0,1010,29,10,268,13
2018-09-10 12:00:00,33,25,0.0,12.7,7,8,0,06:04 AM,06:51 PM,05:44 AM,06:09 PM,23,39,39,33,16,37,54,0.0,1008,33,10,267,14
2018-09-10 18:00:00,33,25,0.0,12.7,7,7,0,06:04 AM,06:51 PM,05:44 AM,06:09 PM,23,32,32,28,15,31,74,0.0,1009,28,10,258,9
2018-09-11 00:00:00,32,25,0.0,12.6,6,1,4,07:07 AM,07:33 PM,05:44 AM,06:08 PM,24,30,30,27,16,54,85,0.2,1009,26,10,246,10
2018-09-11 06:00:00,32,25,0.0,12.6,6,7,4,07:07 AM,07:33 PM,05:44 AM,06:08 PM,24,33,33,29,17,46,76,0.0,1010,28,10,262,15
2018-09-11 12:00:00,32,25,0.0,12.6,6,7,4,07:07 AM,07:33 PM,05:44 AM,06:08 PM,24,38,38,32,18,72,60,0.2,1007,32,10,265,15
2018-09-11 18:00:00,32,25,0.0,12.6,6,7,4,07:07 AM,07:33 PM,05:44 AM,06:08 PM,23,32,32,28,20,46,74,0.0,1007,28,10,239,11
2018-09-12 00:00:00,32,25,0.0,12.6,7,1,12,08:08 AM,08:13 PM,05:45 AM,06:07 PM,23,29,29,26,22,55,84,0.0,1007,26,10,241,14
2018-09-12 06:00:00,32,25,0.0,12.6,7,6,12,08:08 AM,08:13 PM,05:45 AM,06:07 PM,24,33,33,29,22,27,77,0.3,1007,28,9,261,19
2018-09-12 12:00:00,32,25,0.0,12.6,7,7,12,08:08 AM,08:13 PM,05:45 AM,06:07 PM,24,38,38,33,22,50,60,0.7,1003,32,9,264,18
2018-09-12 18:00:00,32,25,0.0,12.6,7,7,12,08:08 AM,08:13 PM,05:45 AM,06:07 PM,24,31,31,27,26,17,83,0.0,1004,27,10,236,13
2018-09-13 00:00:00,33,25,0.0,12.6,7,1,19,09:07 AM,08:53 PM,05:45 AM,06:06 PM,23,29,29,26,25,11,85,0.0,1004,25,10,231,15
2018-09-13 06:00:00,33,25,0.0,12.6,7,7,19,09:07 AM,08:53 PM,05:45 AM,06:06 PM,24,33,33,29,21,22,77,0.0,1006,28,10,267,18
2018-09-13 12:00:00,33,25,0.0,12.6,7,7,19,09:07 AM,08:53 PM,05:45 AM,06:06 PM,24,40,40,33,30,27,61,6.3,1004,33,7,289,15
2018-09-13 18:00:00,33,25,0.0,12.6,7,7,19,09:07 AM,08:53 PM,05:45 AM,06:06 PM,23,32,32,28,17,11,76,0.0,1006,27,10,247,10
2018-09-14 00:00:00,33,25,0.0,12.6,7,1,27,10:04 AM,09:34 PM,05:45 AM,06:05 PM,23,29,29,26,25,12,82,0.0,1006,26,10,233,15
2018-09-14 06:00:00,33,25,0.0,12.6,7,6,27,10:04 AM,09:34 PM,05:45 AM,06:05 PM,25,34,34,29,24,16,77,3.9,1007,29,7,287,14
2018-09-14 12:00:00,33,25,0.0,12.6,7,8,27,10:04 AM,09:34 PM,05:45 AM,06:05 PM,23,38,38,33,13,39,54,0.1,1006,33,10,296,11
2018-09-14 18:00:00,33,25,0.0,12.6,7,7,27,10:04 AM,09:34 PM,05:45 AM,06:05 PM,22,31,31,28,13,12,69,0.0,1008,28,10,263,7
2018-09-15 00:00:00,33,26,0.0,12.6,7,1,34,11:01 AM,10:16 PM,05:46 AM,06:04 PM,23,30,30,27,18,8,78,0.0,1008,26,10,230,11
2018-09-15 06:00:00,33,26,0.0,12.6,7,7,34,11:01 AM,10:16 PM,05:46 AM,06:04 PM,24,35,35,30,15,21,70,0.1,1010,30,10,287,13
2018-09-15 12:00:00,33,26,0.0,12.6,7,8,34,11:01 AM,10:16 PM,05:46 AM,06:04 PM,22,39,39,34,13,30,51,0.0,1007,33,10,308,12
2018-09-15 18:00:00,33,26,0.0,12.6,7,7,34,11:01 AM,10:16 PM,05:46 AM,06:04 PM,22,32,32,29,12,7,66,0.0,1007,28,10,268,7
2018-09-16 00:00:00,33,25,0.0,12.6,7,1,42,11:55 AM,11:00 PM,05:46 AM,06:03 PM,22,30,30,27,15,10,74,0.0,1007,26,10,248,9
2018-09-16 06:00:00,33,25,0.0,12.6,7,7,42,11:55 AM,11:00 PM,05:46 AM,06:03 PM,23,35,35,30,11,10,66,0.0,1009,29,10,270,10
2018-09-16 12:00:00,33,25,0.0,12.6,7,8,42,11:55 AM,11:00 PM,05:46 AM,06:03 PM,21,38,38,34,14,18,46,0.0,1005,33,10,301,12
2018-09-16 18:00:00,33,25,0.0,12.6,7,7,42,11:55 AM,11:00 PM,05:46 AM,06:03 PM,21,32,32,29,10,4,63,0.0,1006,27,10,252,6
2018-09-17 00:00:00,34,25,0.0,12.6,7,1,49,12:47 PM,11:47 PM,05:46 AM,06:02 PM,21,30,30,27,12,8,69,0.0,1006,26,10,228,7
2018-09-17 06:00:00,34,25,0.0,12.6,7,7,49,12:47 PM,11:47 PM,05:46 AM,06:02 PM,23,34,34,30,14,7,64,0.0,1006,29,10,263,12
2018-09-17 12:00:00,34,25,0.0,12.6,7,8,49,12:47 PM,11:47 PM,05:46 AM,06:02 PM,21,38,38,35,16,25,44,0.0,1003,34,10,302,14
2018-09-17 18:00:00,34,25,0.0,12.6,7,7,49,12:47 PM,11:47 PM,05:46 AM,06:02 PM,21,32,32,29,16,12,62,0.0,1004,28,10,273,8
2018-09-18 00:00:00,35,25,0.0,12.5,7,1,57,01:38 PM,No moonset,05:47 AM,06:01 PM,21,30,30,28,12,7,66,0.0,1005,26,10,237,7
2018-09-18 06:00:00,35,25,0.0,12.5,7,7,57,01:38 PM,No moonset,05:47 AM,06:01 PM,22,35,35,31,11,7,60,0.0,1006,30,10,265,9
2018-09-18 12:00:00,35,25,0.0,12.5,7,8,57,01:38 PM,No moonset,05:47 AM,06:01 PM,20,39,39,35,16,11,42,0.0,1003,35,10,300,14
2018-09-18 18:00:00,35,25,0.0,12.5,7,7,57,01:38 PM,No moonset,05:47 AM,06:01 PM,21,33,33,30,12,7,60,0.0,1004,28,10,280,6
