date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-28 00:00:00,26,19,0.0,8.7,6,1,100,06:10 PM,06:27 AM,06:01 AM,05:25 PM,18,21,21,21,10,32,84,0.0,1021,21,10,157,5
2018-07-28 06:00:00,26,19,0.0,8.7,6,5,100,06:10 PM,06:27 AM,06:01 AM,05:25 PM,18,19,19,19,9,34,92,0.0,1021,19,10,211,5
2018-07-28 12:00:00,26,19,0.0,8.7,6,6,100,06:10 PM,06:27 AM,06:01 AM,05:25 PM,18,27,27,26,10,42,62,0.2,1021,26,9,108,9
2018-07-28 18:00:00,26,19,0.0,8.7,6,1,100,06:10 PM,06:27 AM,06:01 AM,05:25 PM,18,25,25,22,14,24,77,0.0,1019,22,10,102,8
2018-07-29 00:00:00,26,20,0.0,11.3,5,1,86,07:00 PM,07:10 AM,06:00 AM,05:25 PM,18,21,21,21,8,75,82,0.0,1020,21,10,130,4
2018-07-29 06:00:00,26,20,0.0,11.3,5,5,86,07:00 PM,07:10 AM,06:00 AM,05:25 PM,18,20,20,20,5,57,90,0.1,1019,20,10,210,3
2018-07-29 12:00:00,26,20,0.0,11.3,5,7,86,07:00 PM,07:10 AM,06:00 AM,05:25 PM,19,27,27,26,11,28,65,0.0,1020,26,10,87,9
2018-07-29 18:00:00,26,20,0.0,11.3,5,1,86,07:00 PM,07:10 AM,06:00 AM,05:25 PM,18,25,25,23,14,34,76,0.0,1018,23,10,89,8
2018-07-30 00:00:00,26,20,0.0,11.3,6,1,79,07:48 PM,07:50 AM,06:00 AM,05:25 PM,18,22,24,22,12,26,80,0.0,1019,22,10,75,6
2018-07-30 06:00:00,26,20,0.0,11.3,6,5,79,07:48 PM,07:50 AM,06:00 AM,05:25 PM,17,20,20,20,1,53,86,0.0,1018,20,10,22,1
2018-07-30 12:00:00,26,20,0.0,11.3,6,7,79,07:48 PM,07:50 AM,06:00 AM,05:25 PM,19,27,27,26,14,35,66,0.0,1019,26,10,56,12
2018-07-30 18:00:00,26,20,0.0,11.3,6,1,79,07:48 PM,07:50 AM,06:00 AM,05:25 PM,19,25,25,23,15,26,80,0.0,1017,23,10,50,8
2018-07-31 00:00:00,26,21,0.0,11.3,6,1,75,08:37 PM,08:29 AM,06:00 AM,05:26 PM,19,22,24,22,11,29,85,0.0,1019,22,10,53,6
2018-07-31 06:00:00,26,21,0.0,11.3,6,6,75,08:37 PM,08:29 AM,06:00 AM,05:26 PM,19,21,24,21,11,57,90,0.0,1018,21,10,27,6
2018-07-31 12:00:00,26,21,0.0,11.3,6,6,75,08:37 PM,08:29 AM,06:00 AM,05:26 PM,20,28,28,26,15,30,71,0.2,1018,26,9,42,13
2018-07-31 18:00:00,26,21,0.0,11.3,6,1,75,08:37 PM,08:29 AM,06:00 AM,05:26 PM,19,25,25,23,16,33,79,0.0,1017,23,10,45,9
2018-08-01 00:00:00,26,21,0.0,8.7,6,1,65,09:26 PM,09:09 AM,05:59 AM,05:26 PM,19,25,25,22,16,31,84,0.0,1017,22,10,31,9
2018-08-01 06:00:00,26,21,0.0,8.7,6,6,65,09:26 PM,09:09 AM,05:59 AM,05:26 PM,19,21,21,21,13,56,89,0.0,1017,21,10,10,7
2018-08-01 12:00:00,26,21,0.0,8.7,6,6,65,09:26 PM,09:09 AM,05:59 AM,05:26 PM,18,27,27,26,12,67,64,0.0,1017,26,10,37,9
2018-08-01 18:00:00,26,21,0.0,8.7,6,1,65,09:26 PM,09:09 AM,05:59 AM,05:26 PM,18,25,25,23,14,10,75,0.0,1016,23,10,68,8
2018-08-02 00:00:00,27,20,0.0,10.2,6,1,57,10:15 PM,09:47 AM,05:59 AM,05:26 PM,18,22,24,22,10,17,81,0.0,1018,22,10,69,5
2018-08-02 06:00:00,27,20,0.0,10.2,6,6,57,10:15 PM,09:47 AM,05:59 AM,05:26 PM,18,20,20,20,3,57,86,0.0,1018,20,10,120,1
2018-08-02 12:00:00,27,20,0.0,10.2,6,7,57,10:15 PM,09:47 AM,05:59 AM,05:26 PM,17,28,28,27,8,19,54,0.0,1019,27,10,75,7
2018-08-02 18:00:00,27,20,0.0,10.2,6,1,57,10:15 PM,09:47 AM,05:59 AM,05:26 PM,18,25,25,23,13,6,74,0.0,1017,23,10,84,7
2018-08-03 00:00:00,26,21,0.0,10.2,6,1,50,11:07 PM,10:27 AM,05:58 AM,05:26 PM,19,22,24,22,10,47,84,0.0,1018,22,10,122,5
2018-08-03 06:00:00,26,21,0.0,10.2,6,5,50,11:07 PM,10:27 AM,05:58 AM,05:26 PM,19,21,21,21,2,79,91,0.3,1018,21,10,161,1
2018-08-03 12:00:00,26,21,0.0,10.2,6,5,50,11:07 PM,10:27 AM,05:58 AM,05:26 PM,21,26,26,23,13,44,87,1.0,1018,23,10,49,8
2018-08-03 18:00:00,26,21,0.0,10.2,6,1,50,11:07 PM,10:27 AM,05:58 AM,05:26 PM,19,25,25,23,14,19,77,0.0,1016,23,10,61,8
2018-08-04 00:00:00,27,20,0.0,11.6,6,1,43,No moonrise,11:09 AM,05:58 AM,05:27 PM,19,22,24,22,12,58,82,0.0,1018,22,10,53,6
2018-08-04 06:00:00,27,20,0.0,11.6,6,6,43,No moonrise,11:09 AM,05:58 AM,05:27 PM,19,20,20,20,3,60,92,0.0,1018,20,10,321,2
2018-08-04 12:00:00,27,20,0.0,11.6,6,7,43,No moonrise,11:09 AM,05:58 AM,05:27 PM,19,29,29,27,10,9,61,0.0,1018,27,10,43,9
2018-08-04 18:00:00,27,20,0.0,11.6,6,1,43,No moonrise,11:09 AM,05:58 AM,05:27 PM,20,25,25,23,17,4,80,0.0,1015,23,10,41,10
2018-08-05 00:00:00,27,22,0.0,8.7,6,1,36,12:00 AM,11:55 AM,05:58 AM,05:27 PM,21,25,25,23,18,48,87,0.0,1016,23,10,21,11
2018-08-05 06:00:00,27,22,0.0,8.7,6,6,36,12:00 AM,11:55 AM,05:58 AM,05:27 PM,21,22,24,22,11,58,94,0.0,1016,22,10,348,6
2018-08-05 12:00:00,27,22,0.0,8.7,6,7,36,12:00 AM,11:55 AM,05:58 AM,05:27 PM,21,29,29,27,14,61,71,0.0,1017,27,10,20,10
2018-08-05 18:00:00,27,22,0.0,8.7,6,1,36,12:00 AM,11:55 AM,05:58 AM,05:27 PM,21,26,26,24,18,13,81,0.0,1016,24,10,37,11
2018-08-06 00:00:00,28,22,0.0,10.2,6,1,28,12:57 AM,12:44 PM,05:57 AM,05:27 PM,21,25,25,23,15,43,87,0.0,1018,23,10,28,9
2018-08-06 06:00:00,28,22,0.0,10.2,6,6,28,12:57 AM,12:44 PM,05:57 AM,05:27 PM,20,22,24,22,7,48,92,0.0,1018,22,10,8,4
2018-08-06 12:00:00,28,22,0.0,10.2,6,7,28,12:57 AM,12:44 PM,05:57 AM,05:27 PM,20,30,30,28,10,25,61,0.0,1019,28,10,46,9
2018-08-06 18:00:00,28,22,0.0,10.2,6,1,28,12:57 AM,12:44 PM,05:57 AM,05:27 PM,21,26,26,24,14,11,85,0.0,1017,24,10,56,8
2018-08-07 00:00:00,28,22,0.0,11.6,6,1,21,01:57 AM,01:39 PM,05:57 AM,05:27 PM,21,25,25,23,11,40,90,0.0,1019,23,10,46,6
2018-08-07 06:00:00,28,22,0.0,11.6,6,6,21,01:57 AM,01:39 PM,05:57 AM,05:27 PM,20,22,24,22,7,31,92,0.0,1019,22,10,54,4
2018-08-07 12:00:00,28,22,0.0,11.6,6,7,21,01:57 AM,01:39 PM,05:57 AM,05:27 PM,19,29,29,28,11,26,61,0.0,1019,28,10,62,9
2018-08-07 18:00:00,28,22,0.0,11.6,6,1,21,01:57 AM,01:39 PM,05:57 AM,05:27 PM,20,25,25,23,11,12,81,0.0,1019,23,10,88,6
2018-08-08 00:00:00,28,22,0.0,11.6,5,1,14,02:58 AM,02:38 PM,05:56 AM,05:27 PM,20,25,25,23,11,64,85,0.0,1020,23,10,91,6
2018-08-08 06:00:00,28,22,0.0,11.6,5,6,14,02:58 AM,02:38 PM,05:56 AM,05:27 PM,20,25,25,22,12,17,88,0.0,1020,22,10,109,6
2018-08-08 12:00:00,28,22,0.0,11.6,5,7,14,02:58 AM,02:38 PM,05:56 AM,05:27 PM,18,29,29,28,10,6,55,0.0,1021,28,10,112,9
2018-08-08 18:00:00,28,22,0.0,11.6,5,1,14,02:58 AM,02:38 PM,05:56 AM,05:27 PM,20,25,25,23,14,11,81,0.0,1019,23,10,95,8
2018-08-09 00:00:00,27,21,0.0,11.6,6,1,6,04:01 AM,03:42 PM,05:56 AM,05:28 PM,20,22,24,22,9,48,86,0.0,1020,22,10,90,5
2018-08-09 06:00:00,27,21,0.0,11.6,6,6,6,04:01 AM,03:42 PM,05:56 AM,05:28 PM,19,21,24,21,4,43,89,0.0,1020,21,10,69,2
2018-08-09 12:00:00,27,21,0.0,11.6,6,7,6,04:01 AM,03:42 PM,05:56 AM,05:28 PM,19,29,29,27,12,30,61,0.0,1019,27,10,55,10
2018-08-09 18:00:00,27,21,0.0,11.6,6,1,6,04:01 AM,03:42 PM,05:56 AM,05:28 PM,19,25,25,23,16,5,79,0.0,1018,23,10,51,9
2018-08-10 00:00:00,27,21,0.0,10.2,6,1,0,05:02 AM,04:47 PM,05:55 AM,05:28 PM,19,22,24,22,14,20,83,0.0,1019,22,10,27,8
2018-08-10 06:00:00,27,21,0.0,10.2,6,6,0,05:02 AM,04:47 PM,05:55 AM,05:28 PM,19,21,24,21,14,53,88,0.0,1018,21,10,358,8
2018-08-10 12:00:00,27,21,0.0,10.2,6,7,0,05:02 AM,04:47 PM,05:55 AM,05:28 PM,20,29,29,27,15,42,64,0.0,1018,27,10,30,13
2018-08-10 18:00:00,27,21,0.0,10.2,6,1,0,05:02 AM,04:47 PM,05:55 AM,05:28 PM,21,26,26,24,21,30,82,0.0,1016,24,10,34,13
2018-08-11 00:00:00,27,22,0.0,7.3,5,1,0,06:00 AM,05:52 PM,05:55 AM,05:28 PM,21,25,25,23,19,74,87,0.0,1017,23,10,28,12
2018-08-11 06:00:00,27,22,0.0,7.3,5,5,0,06:00 AM,05:52 PM,05:55 AM,05:28 PM,21,25,25,22,17,63,92,0.0,1017,22,10,7,10
2018-08-11 12:00:00,27,22,0.0,7.3,5,6,0,06:00 AM,05:52 PM,05:55 AM,05:28 PM,21,28,28,26,19,87,71,0.0,1017,26,10,14,14
2018-08-11 18:00:00,27,22,0.0,7.3,5,1,0,06:00 AM,05:52 PM,05:55 AM,05:28 PM,21,26,26,24,23,14,80,0.0,1015,24,10,27,14
2018-08-12 00:00:00,29,23,0.0,8.7,6,1,1,06:53 AM,06:54 PM,05:54 AM,05:28 PM,21,26,26,24,19,62,85,0.0,1017,23,10,9,12
2018-08-12 06:00:00,29,23,0.0,8.7,6,5,1,06:53 AM,06:54 PM,05:54 AM,05:28 PM,21,25,25,23,13,100,89,0.0,1016,23,10,342,9
2018-08-12 12:00:00,29,23,0.0,8.7,6,7,1,06:53 AM,06:54 PM,05:54 AM,05:28 PM,21,31,31,29,12,25,63,0.0,1017,29,10,28,10
2018-08-12 18:00:00,29,23,0.0,8.7,6,1,1,06:53 AM,06:54 PM,05:54 AM,05:28 PM,21,26,26,24,14,11,84,0.0,1016,24,10,42,9
2018-08-13 00:00:00,25,22,0.0,5.9,6,1,8,07:43 AM,07:54 PM,05:54 AM,05:28 PM,22,26,26,23,7,61,91,0.0,1017,23,10,65,4
2018-08-13 06:00:00,25,22,0.0,5.9,6,5,8,07:43 AM,07:54 PM,05:54 AM,05:28 PM,21,25,25,22,10,81,94,1.2,1017,22,10,188,5
2018-08-13 12:00:00,25,22,0.0,5.9,6,6,8,07:43 AM,07:54 PM,05:54 AM,05:28 PM,22,27,27,25,15,65,81,0.0,1017,25,10,147,12
2018-08-13 18:00:00,25,22,0.0,5.9,6,1,8,07:43 AM,07:54 PM,05:54 AM,05:28 PM,20,25,25,23,18,64,82,0.0,1016,23,10,143,12
2018-08-14 00:00:00,27,22,0.0,7.3,5,1,15,08:29 AM,08:50 PM,05:53 AM,05:29 PM,20,25,25,23,14,66,84,0.0,1017,23,10,155,8
2018-08-14 06:00:00,27,22,0.0,7.3,5,5,15,08:29 AM,08:50 PM,05:53 AM,05:29 PM,20,22,25,22,13,80,87,0.0,1017,22,10,191,8
2018-08-14 12:00:00,27,22,0.0,7.3,5,6,15,08:29 AM,08:50 PM,05:53 AM,05:29 PM,19,28,28,27,12,63,64,0.0,1018,27,10,134,11
2018-08-14 18:00:00,27,22,0.0,7.3,5,1,15,08:29 AM,08:50 PM,05:53 AM,05:29 PM,19,25,25,23,16,44,79,0.0,1016,23,10,124,10
2018-08-15 00:00:00,27,20,0.0,10.2,5,1,22,09:14 AM,09:46 PM,05:53 AM,05:29 PM,19,22,24,22,8,73,83,0.0,1018,22,10,131,5
2018-08-15 06:00:00,27,20,0.0,10.2,5,5,22,09:14 AM,09:46 PM,05:53 AM,05:29 PM,19,20,20,20,4,72,89,0.0,1018,20,10,183,2
2018-08-15 12:00:00,27,20,0.0,10.2,5,7,22,09:14 AM,09:46 PM,05:53 AM,05:29 PM,19,28,28,27,9,52,62,0.1,1019,27,10,68,8
2018-08-15 18:00:00,27,20,0.0,10.2,5,1,22,09:14 AM,09:46 PM,05:53 AM,05:29 PM,20,25,25,23,16,25,79,0.0,1018,23,10,78,10
2018-08-16 00:00:00,27,22,0.0,11.6,6,1,30,09:57 AM,10:38 PM,05:52 AM,05:29 PM,19,25,25,23,14,27,83,0.0,1020,23,10,89,8
2018-08-16 06:00:00,27,22,0.0,11.6,6,6,30,09:57 AM,10:38 PM,05:52 AM,05:29 PM,19,22,24,22,10,46,88,0.0,1021,22,10,120,5
2018-08-16 12:00:00,27,22,0.0,11.6,6,7,30,09:57 AM,10:38 PM,05:52 AM,05:29 PM,19,29,29,27,12,49,61,0.0,1021,27,10,104,11
2018-08-16 18:00:00,27,22,0.0,11.6,6,1,30,09:57 AM,10:38 PM,05:52 AM,05:29 PM,19,25,25,24,16,35,78,0.0,1021,24,10,97,10
2018-08-17 00:00:00,27,22,0.0,10.2,5,1,37,10:39 AM,11:31 PM,05:52 AM,05:29 PM,19,25,25,23,15,80,82,0.0,1022,23,10,122,9
2018-08-17 06:00:00,27,22,0.0,10.2,5,5,37,10:39 AM,11:31 PM,05:52 AM,05:29 PM,19,25,25,22,15,67,80,0.0,1022,22,10,155,9
2018-08-17 12:00:00,27,22,0.0,10.2,5,7,37,10:39 AM,11:31 PM,05:52 AM,05:29 PM,18,28,28,27,15,29,59,0.0,1022,27,10,134,13
2018-08-17 18:00:00,27,22,0.0,10.2,5,1,37,10:39 AM,11:31 PM,05:52 AM,05:29 PM,18,25,25,23,17,30,75,0.0,1021,23,10,139,10
2018-08-18 00:00:00,25,20,0.0,11.6,6,1,44,11:23 AM,No moonset,05:51 AM,05:29 PM,19,22,24,22,16,38,83,0.1,1022,22,10,157,9
2018-08-18 06:00:00,25,20,0.0,11.6,6,6,44,11:23 AM,No moonset,05:51 AM,05:29 PM,18,20,20,20,14,42,88,0.0,1022,20,10,184,8
2018-08-18 12:00:00,25,20,0.0,11.6,6,7,44,11:23 AM,No moonset,05:51 AM,05:29 PM,19,27,27,25,13,16,69,0.0,1022,25,10,142,11
2018-08-18 18:00:00,25,20,0.0,11.6,6,1,44,11:23 AM,No moonset,05:51 AM,05:29 PM,19,22,24,22,15,55,88,0.4,1021,21,10,151,8
2018-08-19 00:00:00,25,20,0.0,8.7,6,1,51,12:07 PM,12:22 AM,05:51 AM,05:29 PM,19,21,21,21,16,60,91,0.0,1022,21,10,154,9
2018-08-19 06:00:00,25,20,0.0,8.7,6,5,51,12:07 PM,12:22 AM,05:51 AM,05:29 PM,19,20,20,20,14,79,93,0.0,1021,20,10,180,8
2018-08-19 12:00:00,25,20,0.0,8.7,6,5,51,12:07 PM,12:22 AM,05:51 AM,05:29 PM,20,26,26,25,15,54,77,0.6,1022,25,10,145,12
2018-08-19 18:00:00,25,20,0.0,8.7,6,1,51,12:07 PM,12:22 AM,05:51 AM,05:29 PM,20,22,24,22,17,47,88,0.2,1021,22,9,151,10
2018-08-20 00:00:00,26,21,0.0,8.7,5,1,59,12:52 PM,01:13 AM,05:50 AM,05:29 PM,19,21,24,21,13,81,90,0.0,1023,21,10,161,7
2018-08-20 06:00:00,26,21,0.0,8.7,5,5,59,12:52 PM,01:13 AM,05:50 AM,05:29 PM,19,21,21,21,13,91,94,0.0,1022,21,10,180,8
2018-08-20 12:00:00,26,21,0.0,8.7,5,6,59,12:52 PM,01:13 AM,05:50 AM,05:29 PM,20,28,28,26,14,32,69,1.0,1022,26,9,132,11
2018-08-20 18:00:00,26,21,0.0,8.7,5,1,59,12:52 PM,01:13 AM,05:50 AM,05:29 PM,20,25,25,23,17,36,83,0.1,1021,23,10,140,10
2018-08-21 00:00:00,24,21,0.0,10.2,6,1,66,01:40 PM,02:03 AM,05:49 AM,05:30 PM,20,21,24,21,15,47,93,0.0,1022,21,10,150,8
2018-08-21 06:00:00,24,21,0.0,10.2,6,5,66,01:40 PM,02:03 AM,05:49 AM,05:30 PM,20,21,21,21,10,60,95,0.0,1022,21,2,190,6
2018-08-21 12:00:00,24,21,0.0,10.2,6,6,66,01:40 PM,02:03 AM,05:49 AM,05:30 PM,21,26,26,24,15,35,84,0.0,1022,24,10,117,10
2018-08-21 18:00:00,24,21,0.0,10.2,6,1,66,01:40 PM,02:03 AM,05:49 AM,05:30 PM,20,25,25,22,14,28,90,0.2,1021,22,9,121,8
2018-08-22 00:00:00,26,21,0.0,11.6,6,1,73,02:28 PM,02:52 AM,05:49 AM,05:30 PM,20,22,24,22,13,38,92,0.0,1022,22,10,120,7
2018-08-22 06:00:00,26,21,0.0,11.6,6,5,73,02:28 PM,02:52 AM,05:49 AM,05:30 PM,20,21,21,21,10,32,94,0.3,1022,21,9,173,5
2018-08-22 12:00:00,26,21,0.0,11.6,6,7,73,02:28 PM,02:52 AM,05:49 AM,05:30 PM,21,27,27,25,11,28,77,0.0,1021,25,10,113,9
2018-08-22 18:00:00,26,21,0.0,11.6,6,1,73,02:28 PM,02:52 AM,05:49 AM,05:30 PM,20,25,25,22,16,31,88,0.0,1019,22,10,89,9
2018-08-23 00:00:00,27,21,0.0,11.6,6,1,81,03:17 PM,03:40 AM,05:48 AM,05:30 PM,20,22,24,22,12,29,90,0.0,1020,22,10,96,6
2018-08-23 06:00:00,27,21,0.0,11.6,6,6,81,03:17 PM,03:40 AM,05:48 AM,05:30 PM,20,21,21,21,6,32,93,0.0,1019,21,10,142,3
2018-08-23 12:00:00,27,21,0.0,11.6,6,6,81,03:17 PM,03:40 AM,05:48 AM,05:30 PM,19,28,28,27,15,19,64,0.2,1020,27,9,81,13
2018-08-23 18:00:00,27,21,0.0,11.6,6,1,81,03:17 PM,03:40 AM,05:48 AM,05:30 PM,19,25,25,23,16,11,79,0.0,1018,23,10,81,9
2018-08-24 00:00:00,27,21,0.0,11.6,6,1,88,04:07 PM,04:24 AM,05:47 AM,05:30 PM,19,22,24,22,11,31,86,0.0,1020,22,10,84,6
2018-08-24 06:00:00,27,21,0.0,11.6,6,6,88,04:07 PM,04:24 AM,05:47 AM,05:30 PM,19,21,21,21,8,35,91,0.0,1019,21,10,87,4
2018-08-24 12:00:00,27,21,0.0,11.6,6,7,88,04:07 PM,04:24 AM,05:47 AM,05:30 PM,19,29,29,27,14,16,62,0.0,1020,27,10,81,12
2018-08-24 18:00:00,27,21,0.0,11.6,6,1,88,04:07 PM,04:24 AM,05:47 AM,05:30 PM,19,25,25,23,16,19,79,0.0,1019,23,10,85,10
2018-08-25 00:00:00,28,20,0.0,11.6,6,1,95,04:56 PM,05:08 AM,05:47 AM,05:30 PM,18,25,25,22,15,12,78,0.0,1020,22,10,68,8
2018-08-25 06:00:00,28,20,0.0,11.6,6,6,95,04:56 PM,05:08 AM,05:47 AM,05:30 PM,18,20,20,20,4,54,88,0.0,1020,20,10,11,2
2018-08-25 12:00:00,28,20,0.0,11.6,6,7,95,04:56 PM,05:08 AM,05:47 AM,05:30 PM,18,29,29,28,11,0,55,0.0,1020,28,10,73,9
2018-08-25 18:00:00,28,20,0.0,11.6,6,1,95,04:56 PM,05:08 AM,05:47 AM,05:30 PM,20,25,25,23,16,11,80,0.0,1019,23,10,84,9
2018-08-26 00:00:00,27,21,0.0,11.6,6,1,100,05:45 PM,05:50 AM,05:46 AM,05:30 PM,19,25,25,23,16,35,82,0.0,1020,22,10,69,9
2018-08-26 06:00:00,27,21,0.0,11.6,6,6,100,05:45 PM,05:50 AM,05:46 AM,05:30 PM,19,21,21,21,6,46,89,0.0,1020,21,10,111,3
2018-08-26 12:00:00,27,21,0.0,11.6,6,7,100,05:45 PM,05:50 AM,05:46 AM,05:30 PM,18,28,28,27,13,12,58,0.0,1020,27,10,100,11
2018-08-26 18:00:00,27,21,0.0,11.6,6,1,100,05:45 PM,05:50 AM,05:46 AM,05:30 PM,19,25,25,23,18,16,79,0.0,1019,23,10,122,10
2018-08-27 00:00:00,27,20,0.0,11.6,6,1,100,06:34 PM,06:29 AM,05:45 AM,05:30 PM,19,22,24,22,15,40,85,0.0,1020,22,10,134,8
2018-08-27 06:00:00,27,20,0.0,11.6,6,6,100,06:34 PM,06:29 AM,05:45 AM,05:30 PM,18,20,20,20,14,24,84,0.0,1020,20,10,169,7
2018-08-27 12:00:00,27,20,0.0,11.6,6,7,100,06:34 PM,06:29 AM,05:45 AM,05:30 PM,18,28,28,27,14,0,56,0.0,1020,27,10,130,12
2018-08-27 18:00:00,27,20,0.0,11.6,6,1,100,06:34 PM,06:29 AM,05:45 AM,05:30 PM,19,25,25,23,20,25,80,0.1,1019,23,10,145,12
2018-08-28 00:00:00,27,22,0.0,11.6,6,1,83,07:23 PM,07:09 AM,05:45 AM,05:30 PM,20,22,24,22,20,41,88,0.0,1021,22,10,145,12
2018-08-28 06:00:00,27,22,0.0,11.6,6,5,83,07:23 PM,07:09 AM,05:45 AM,05:30 PM,20,22,24,22,22,48,92,0.3,1021,22,9,132,12
2018-08-28 12:00:00,27,22,0.0,11.6,6,7,83,07:23 PM,07:09 AM,05:45 AM,05:30 PM,19,28,28,27,19,12,62,0.0,1021,27,10,128,17
2018-08-28 18:00:00,27,22,0.0,11.6,6,1,83,07:23 PM,07:09 AM,05:45 AM,05:30 PM,19,25,25,23,20,23,77,0.0,1021,23,10,131,12
2018-08-29 00:00:00,27,21,0.0,11.6,5,1,76,08:12 PM,07:48 AM,05:44 AM,05:30 PM,19,22,24,22,18,52,85,0.3,1023,22,10,130,10
2018-08-29 06:00:00,27,21,0.0,11.6,5,6,76,08:12 PM,07:48 AM,05:44 AM,05:30 PM,19,21,21,21,21,16,86,0.0,1022,21,10,137,10
2018-08-29 12:00:00,27,21,0.0,11.6,5,7,76,08:12 PM,07:48 AM,05:44 AM,05:30 PM,18,28,28,27,15,9,58,0.0,1021,27,10,129,13
2018-08-29 18:00:00,27,21,0.0,11.6,5,1,76,08:12 PM,07:48 AM,05:44 AM,05:30 PM,20,22,24,22,18,33,88,0.9,1020,22,9,131,10
2018-08-30 00:00:00,27,21,0.0,11.6,6,1,69,09:03 PM,08:27 AM,05:43 AM,05:31 PM,19,21,24,21,21,27,90,0.0,1021,21,10,112,11
2018-08-30 06:00:00,27,21,0.0,11.6,6,6,69,09:03 PM,08:27 AM,05:43 AM,05:31 PM,18,21,21,21,18,29,86,0.0,1020,21,10,136,9
2018-08-30 12:00:00,27,21,0.0,11.6,6,7,69,09:03 PM,08:27 AM,05:43 AM,05:31 PM,18,28,28,27,14,5,58,0.0,1020,27,10,115,12
2018-08-30 18:00:00,27,21,0.0,11.6,6,1,69,09:03 PM,08:27 AM,05:43 AM,05:31 PM,19,25,25,22,15,29,80,0.0,1018,22,10,128,8
2018-08-31 00:00:00,27,21,0.0,11.6,6,1,65,09:55 PM,09:08 AM,05:43 AM,05:31 PM,19,21,24,21,16,40,89,0.0,1019,21,10,100,8
2018-08-31 06:00:00,27,21,0.0,11.6,6,6,65,09:55 PM,09:08 AM,05:43 AM,05:31 PM,19,21,21,21,12,43,89,0.0,1018,21,10,114,6
2018-08-31 12:00:00,27,21,0.0,11.6,6,7,65,09:55 PM,09:08 AM,05:43 AM,05:31 PM,18,28,28,27,13,13,59,0.0,1019,27,10,91,11
2018-08-31 18:00:00,27,21,0.0,11.6,6,1,65,09:55 PM,09:08 AM,05:43 AM,05:31 PM,18,25,25,23,12,35,77,0.0,1017,23,10,103,7
2018-09-01 00:00:00,25,21,0.0,11.6,6,1,48,10:50 PM,09:52 AM,05:42 AM,05:31 PM,19,21,24,21,10,44,87,0.0,1018,21,10,114,5
2018-09-01 06:00:00,25,21,0.0,11.6,6,6,48,10:50 PM,09:52 AM,05:42 AM,05:31 PM,20,21,24,21,3,48,91,0.0,1018,21,10,66,1
2018-09-01 12:00:00,25,21,0.0,11.6,6,6,48,10:50 PM,09:52 AM,05:42 AM,05:31 PM,21,26,26,25,13,43,80,0.0,1018,24,10,54,10
2018-09-01 18:00:00,25,21,0.0,11.6,6,1,48,10:50 PM,09:52 AM,05:42 AM,05:31 PM,18,25,25,23,17,16,75,0.0,1017,23,10,66,10
2018-09-02 00:00:00,27,20,0.0,11.6,6,1,41,11:47 PM,10:38 AM,05:41 AM,05:31 PM,18,22,24,22,14,18,79,0.0,1019,22,10,77,7
2018-09-02 06:00:00,27,20,0.0,11.6,6,6,41,11:47 PM,10:38 AM,05:41 AM,05:31 PM,17,20,20,20,4,26,85,0.0,1018,20,10,85,2
2018-09-02 12:00:00,27,20,0.0,11.6,6,6,41,11:47 PM,10:38 AM,05:41 AM,05:31 PM,17,28,28,27,13,15,54,0.2,1018,27,9,84,11
2018-09-02 18:00:00,27,20,0.0,11.6,6,1,41,11:47 PM,10:38 AM,05:41 AM,05:31 PM,18,25,25,23,14,5,77,0.0,1016,23,10,85,8
2018-09-03 00:00:00,28,20,0.0,11.6,6,1,33,No moonrise,11:30 AM,05:41 AM,05:31 PM,19,21,24,21,8,16,86,0.0,1017,21,10,51,4
2018-09-03 06:00:00,28,20,0.0,11.6,6,5,33,No moonrise,11:30 AM,05:41 AM,05:31 PM,18,20,20,20,9,17,93,0.1,1017,20,10,264,5
2018-09-03 12:00:00,28,20,0.0,11.6,6,7,33,No moonrise,11:30 AM,05:41 AM,05:31 PM,18,29,29,28,10,1,53,0.0,1016,28,10,51,9
2018-09-03 18:00:00,28,20,0.0,11.6,6,1,33,No moonrise,11:30 AM,05:41 AM,05:31 PM,19,25,25,23,17,0,77,0.0,1014,23,10,45,10
2018-09-04 00:00:00,27,22,0.0,8.8,6,1,26,12:46 AM,12:25 PM,05:40 AM,05:31 PM,20,25,25,23,21,38,83,0.0,1014,23,10,38,13
2018-09-04 06:00:00,27,22,0.0,8.8,6,6,26,12:46 AM,12:25 PM,05:40 AM,05:31 PM,20,25,25,22,19,56,89,0.0,1013,22,10,17,11
2018-09-04 12:00:00,27,22,0.0,8.8,6,7,26,12:46 AM,12:25 PM,05:40 AM,05:31 PM,20,29,29,27,20,56,69,0.0,1013,27,10,29,17
2018-09-04 18:00:00,27,22,0.0,8.8,6,1,26,12:46 AM,12:25 PM,05:40 AM,05:31 PM,20,26,26,24,21,50,80,0.1,1012,24,10,32,13
2018-09-05 00:00:00,27,23,0.0,7.4,5,1,18,01:46 AM,01:25 PM,05:39 AM,05:31 PM,20,26,26,24,24,82,81,0.0,1014,24,10,32,15
