date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-20 18:00:00,38,25,0.0,11.6,8,8,72,03:59 PM,01:43 AM,06:19 AM,06:33 PM,11,32,32,33,10,0,27,0.0,1006,30,10,47,5
2018-09-21 00:00:00,36,24,0.0,11.6,7,1,80,04:38 PM,02:35 AM,06:20 AM,06:31 PM,12,28,28,29,11,0,34,0.0,1007,26,10,93,6
2018-09-21 06:00:00,36,24,0.0,11.6,7,7,80,04:38 PM,02:35 AM,06:20 AM,06:31 PM,13,30,30,31,8,0,32,0.0,1010,28,10,84,7
2018-09-21 12:00:00,36,24,0.0,11.6,7,9,80,04:38 PM,02:35 AM,06:20 AM,06:31 PM,13,37,37,37,10,2,24,0.0,1008,36,10,150,8
2018-09-21 18:00:00,36,24,0.0,11.6,7,7,80,04:38 PM,02:35 AM,06:20 AM,06:31 PM,16,31,31,31,10,3,39,0.0,1009,30,10,90,5
2018-09-22 00:00:00,34,24,0.0,11.6,7,1,87,05:15 PM,03:30 AM,06:20 AM,06:30 PM,18,28,28,27,13,5,58,0.1,1010,26,10,84,8
2018-09-22 06:00:00,34,24,0.0,11.6,7,7,87,05:15 PM,03:30 AM,06:20 AM,06:30 PM,20,30,30,28,9,5,62,0.1,1010,27,10,89,8
2018-09-22 12:00:00,34,24,0.0,11.6,7,8,87,05:15 PM,03:30 AM,06:20 AM,06:30 PM,18,37,37,35,6,13,37,0.0,1009,34,10,159,5
2018-09-22 18:00:00,34,24,0.0,11.6,7,7,87,05:15 PM,03:30 AM,06:20 AM,06:30 PM,21,29,29,27,26,8,68,0.1,1010,27,10,119,17
2018-09-23 00:00:00,28,22,0.0,11.6,6,1,95,05:49 PM,04:25 AM,06:21 AM,06:28 PM,20,25,25,23,9,27,83,0.0,1011,23,10,121,7
2018-09-23 06:00:00,28,22,0.0,11.6,6,6,95,05:49 PM,04:25 AM,06:21 AM,06:28 PM,20,27,27,25,5,35,71,0.0,1012,25,10,79,4
2018-09-23 12:00:00,28,22,0.0,11.6,6,7,95,05:49 PM,04:25 AM,06:21 AM,06:28 PM,18,29,29,28,27,45,56,0.0,1010,28,10,115,23
2018-09-23 18:00:00,28,22,0.0,11.6,6,6,95,05:49 PM,04:25 AM,06:21 AM,06:28 PM,19,26,26,24,16,54,72,0.0,1010,24,10,113,11
2018-09-24 00:00:00,33,21,0.0,11.6,7,1,100,06:22 PM,05:21 AM,06:22 AM,06:27 PM,19,25,25,23,9,24,79,0.0,1010,22,10,36,6
2018-09-24 06:00:00,33,21,0.0,11.6,7,6,100,06:22 PM,05:21 AM,06:22 AM,06:27 PM,20,27,27,25,7,14,71,0.0,1009,24,10,28,6
2018-09-24 12:00:00,33,21,0.0,11.6,7,8,100,06:22 PM,05:21 AM,06:22 AM,06:27 PM,18,35,35,34,10,5,39,0.0,1006,33,10,285,9
2018-09-24 18:00:00,33,21,0.0,11.6,7,7,100,06:22 PM,05:21 AM,06:22 AM,06:27 PM,17,29,29,28,3,7,51,0.0,1008,27,10,87,1
2018-09-25 00:00:00,33,22,0.0,11.6,7,1,100,06:54 PM,06:17 AM,06:22 AM,06:26 PM,20,25,25,23,16,18,82,0.0,1009,23,10,111,10
2018-09-25 06:00:00,33,22,0.0,11.6,7,6,100,06:54 PM,06:17 AM,06:22 AM,06:26 PM,21,27,27,25,8,24,79,0.0,1009,25,10,127,7
2018-09-25 12:00:00,33,22,0.0,11.6,7,8,100,06:54 PM,06:17 AM,06:22 AM,06:26 PM,18,35,35,34,11,23,40,0.0,1007,33,10,272,10
2018-09-25 18:00:00,33,22,0.0,11.6,7,7,100,06:54 PM,06:17 AM,06:22 AM,06:26 PM,18,30,30,29,2,14,51,0.0,1007,28,10,198,1
2018-09-26 00:00:00,35,24,0.0,11.6,7,1,83,07:27 PM,07:15 AM,06:23 AM,06:24 PM,19,28,28,26,9,9,64,0.0,1007,25,10,76,5
2018-09-26 06:00:00,35,24,0.0,11.6,7,7,83,07:27 PM,07:15 AM,06:23 AM,06:24 PM,17,30,30,29,4,7,50,0.0,1008,27,10,50,4
2018-09-26 12:00:00,35,24,0.0,11.6,7,9,83,07:27 PM,07:15 AM,06:23 AM,06:24 PM,16,36,36,36,12,7,30,0.0,1005,35,10,288,10
2018-09-26 18:00:00,35,24,0.0,11.6,7,7,83,07:27 PM,07:15 AM,06:23 AM,06:24 PM,15,31,31,30,13,5,40,0.0,1007,29,10,18,6
2018-09-27 00:00:00,36,25,0.0,11.6,7,1,75,08:00 PM,08:14 AM,06:24 AM,06:23 PM,15,27,27,27,9,4,47,0.0,1007,25,10,77,5
2018-09-27 06:00:00,36,25,0.0,11.6,7,7,75,08:00 PM,08:14 AM,06:24 AM,06:23 PM,15,29,29,29,6,5,41,0.0,1009,28,10,101,5
2018-09-27 12:00:00,36,25,0.0,11.6,7,9,75,08:00 PM,08:14 AM,06:24 AM,06:23 PM,16,37,37,37,7,7,29,0.0,1007,36,10,235,6
2018-09-27 18:00:00,36,25,0.0,11.6,7,6,75,08:00 PM,08:14 AM,06:24 AM,06:23 PM,15,29,29,29,20,15,41,0.5,1008,29,10,72,10
2018-09-28 00:00:00,35,24,0.0,11.6,7,1,68,08:37 PM,09:14 AM,06:24 AM,06:22 PM,13,26,26,26,12,5,46,0.5,1009,25,10,67,6
2018-09-28 06:00:00,35,24,0.0,11.6,7,7,68,08:37 PM,09:14 AM,06:24 AM,06:22 PM,13,28,28,28,8,6,38,0.0,1010,27,10,39,6
2018-09-28 12:00:00,35,24,0.0,11.6,7,8,68,08:37 PM,09:14 AM,06:24 AM,06:22 PM,14,36,36,36,6,6,27,0.0,1008,35,10,164,5
2018-09-28 18:00:00,35,24,0.0,11.6,7,6,68,08:37 PM,09:14 AM,06:24 AM,06:22 PM,16,28,28,28,22,9,48,1.2,1009,28,10,76,10
2018-09-29 00:00:00,34,24,0.0,11.6,6,1,60,09:17 PM,10:15 AM,06:25 AM,06:20 PM,15,26,26,26,8,21,51,0.7,1010,25,10,55,5
2018-09-29 06:00:00,34,24,0.0,11.6,6,7,60,09:17 PM,10:15 AM,06:25 AM,06:20 PM,13,28,28,29,6,9,38,0.1,1011,27,10,20,5
2018-09-29 12:00:00,34,24,0.0,11.6,6,8,60,09:17 PM,10:15 AM,06:25 AM,06:20 PM,13,35,35,36,4,4,26,0.0,1010,34,10,198,4
2018-09-29 18:00:00,34,24,0.0,11.6,6,7,60,09:17 PM,10:15 AM,06:25 AM,06:20 PM,12,29,29,30,7,3,33,0.0,1011,28,10,69,4
2018-09-30 00:00:00,34,23,0.0,11.6,7,1,52,10:02 PM,11:18 AM,06:26 AM,06:19 PM,7,26,26,27,10,2,29,0.0,1011,25,10,35,6
2018-09-30 06:00:00,34,23,0.0,11.6,7,7,52,10:02 PM,11:18 AM,06:26 AM,06:19 PM,7,27,27,29,7,3,26,0.0,1011,27,10,23,6
2018-09-30 12:00:00,34,23,0.0,11.6,7,8,52,10:02 PM,11:18 AM,06:26 AM,06:19 PM,11,34,34,36,9,3,22,0.0,1008,34,10,270,8
2018-09-30 18:00:00,34,23,0.0,11.6,7,6,52,10:02 PM,11:18 AM,06:26 AM,06:19 PM,12,28,28,28,17,5,36,1.0,1009,28,10,37,8
2018-10-01 00:00:00,35,23,0.0,11.6,7,1,51,10:53 PM,12:20 PM,06:27 AM,06:18 PM,8,31,31,30,15,2,29,0.0,1009,30,10,34,8
2018-10-01 06:00:00,35,23,0.0,11.6,7,7,51,10:53 PM,12:20 PM,06:27 AM,06:18 PM,8,27,27,28,6,4,27,0.0,1010,27,10,52,5
2018-10-01 12:00:00,35,23,0.0,11.6,7,8,51,10:53 PM,12:20 PM,06:27 AM,06:18 PM,10,35,35,36,7,5,20,0.0,1009,35,10,229,6
2018-10-01 18:00:00,35,23,0.0,11.6,7,7,51,10:53 PM,12:20 PM,06:27 AM,06:18 PM,11,29,29,30,9,5,32,0.0,1010,28,10,52,4
2018-10-02 00:00:00,35,23,0.0,11.6,7,1,43,11:50 PM,01:21 PM,06:27 AM,06:16 PM,9,26,26,26,13,5,35,0.0,1010,24,10,34,7
2018-10-02 06:00:00,35,23,0.0,11.6,7,7,43,11:50 PM,01:21 PM,06:27 AM,06:16 PM,9,27,27,29,5,5,29,0.0,1011,27,10,62,4
2018-10-02 12:00:00,35,23,0.0,11.6,7,8,43,11:50 PM,01:21 PM,06:27 AM,06:16 PM,11,35,35,36,7,4,22,0.0,1009,35,10,213,6
2018-10-02 18:00:00,35,23,0.0,11.6,7,7,43,11:50 PM,01:21 PM,06:27 AM,06:16 PM,12,29,29,30,7,5,34,0.0,1010,28,10,58,4
2018-10-03 00:00:00,35,23,0.0,11.6,7,1,36,No moonrise,02:18 PM,06:28 AM,06:15 PM,11,26,26,26,12,3,39,0.0,1009,24,10,48,6
2018-10-03 06:00:00,35,23,0.0,11.6,7,7,36,No moonrise,02:18 PM,06:28 AM,06:15 PM,12,28,28,28,7,5,36,0.1,1010,27,10,45,6
2018-10-03 12:00:00,35,23,0.0,11.6,7,8,36,No moonrise,02:18 PM,06:28 AM,06:15 PM,12,34,34,35,9,11,24,0.0,1008,35,10,244,8
2018-10-03 18:00:00,35,23,0.0,11.6,7,6,36,No moonrise,02:18 PM,06:28 AM,06:15 PM,12,27,27,27,24,6,39,1.0,1010,27,10,37,12
2018-10-04 00:00:00,34,22,0.0,11.6,7,1,29,12:52 AM,03:11 PM,06:29 AM,06:14 PM,9,25,25,24,18,3,39,0.2,1011,23,10,57,9
2018-10-04 06:00:00,34,22,0.0,11.6,7,6,29,12:52 AM,03:11 PM,06:29 AM,06:14 PM,8,26,26,26,10,15,33,0.3,1012,25,9,30,7
2018-10-04 12:00:00,34,22,0.0,11.6,7,8,29,12:52 AM,03:11 PM,06:29 AM,06:14 PM,9,32,32,34,10,7,21,0.0,1010,34,10,246,9
2018-10-04 18:00:00,34,22,0.0,11.6,7,7,29,12:52 AM,03:11 PM,06:29 AM,06:14 PM,11,26,26,26,23,7,39,0.6,1012,26,10,42,11
2018-10-05 00:00:00,33,21,0.0,11.6,7,1,21,01:58 AM,03:59 PM,06:29 AM,06:12 PM,9,25,25,23,17,7,41,0.0,1013,22,10,24,8
2018-10-05 06:00:00,33,21,0.0,11.6,7,6,21,01:58 AM,03:59 PM,06:29 AM,06:12 PM,9,25,25,26,10,9,34,0.0,1015,25,10,4,8
2018-10-05 12:00:00,33,21,0.0,11.6,7,8,21,01:58 AM,03:59 PM,06:29 AM,06:12 PM,8,31,31,33,15,2,22,0.0,1012,33,10,285,13
2018-10-05 18:00:00,33,21,0.0,11.6,7,7,21,01:58 AM,03:59 PM,06:29 AM,06:12 PM,10,26,26,27,16,0,35,0.0,1013,25,10,336,9
2018-10-06 00:00:00,33,22,0.0,11.6,7,1,14,03:05 AM,04:42 PM,06:30 AM,06:11 PM,5,23,24,23,16,7,32,0.0,1012,22,10,1,8
2018-10-06 06:00:00,33,22,0.0,11.6,7,7,14,03:05 AM,04:42 PM,06:30 AM,06:11 PM,8,27,27,28,8,2,28,0.0,1013,25,10,352,7
2018-10-06 12:00:00,33,22,0.0,11.6,7,8,14,03:05 AM,04:42 PM,06:30 AM,06:11 PM,7,32,32,34,10,3,19,0.0,1011,33,10,273,9
2018-10-06 18:00:00,33,22,0.0,11.6,7,7,14,03:05 AM,04:42 PM,06:30 AM,06:11 PM,8,27,27,28,17,0,28,0.0,1012,26,10,350,9
2018-10-07 00:00:00,34,21,0.0,11.6,7,1,7,04:13 AM,05:22 PM,06:31 AM,06:10 PM,7,25,25,25,11,0,32,0.0,1012,22,10,13,7
2018-10-07 06:00:00,34,21,0.0,11.6,7,7,7,04:13 AM,05:22 PM,06:31 AM,06:10 PM,9,28,28,29,5,0,29,0.0,1013,25,10,40,4
2018-10-07 12:00:00,34,21,0.0,11.6,7,8,7,04:13 AM,05:22 PM,06:31 AM,06:10 PM,7,33,33,35,11,1,18,0.0,1010,34,10,270,10
2018-10-07 18:00:00,34,21,0.0,11.6,7,7,7,04:13 AM,05:22 PM,06:31 AM,06:10 PM,6,26,26,27,17,3,26,0.0,1011,26,10,2,8
2018-10-08 00:00:00,33,21,0.0,11.6,7,1,0,05:20 AM,06:00 PM,06:32 AM,06:08 PM,8,25,25,25,11,0,34,0.0,1011,22,10,43,7
2018-10-08 06:00:00,33,21,0.0,11.6,7,6,0,05:20 AM,06:00 PM,06:32 AM,06:08 PM,8,26,26,26,7,3,32,0.0,1011,25,10,61,6
2018-10-08 12:00:00,33,21,0.0,11.6,7,8,0,05:20 AM,06:00 PM,06:32 AM,06:08 PM,7,32,32,34,8,7,19,0.0,1008,33,10,230,7
2018-10-08 18:00:00,33,21,0.0,11.6,7,7,0,05:20 AM,06:00 PM,06:32 AM,06:08 PM,7,26,26,28,20,6,27,0.0,1008,27,10,70,9
2018-10-09 00:00:00,33,21,0.0,11.6,6,1,0,06:25 AM,06:36 PM,06:32 AM,06:07 PM,3,23,23,23,18,13,27,0.2,1010,23,9,25,9
2018-10-09 06:00:00,33,21,0.0,11.6,6,7,0,06:25 AM,06:36 PM,06:32 AM,06:07 PM,6,25,25,26,8,4,26,0.0,1012,25,10,349,7
2018-10-09 12:00:00,33,21,0.0,11.6,6,8,0,06:25 AM,06:36 PM,06:32 AM,06:07 PM,5,32,32,34,13,2,17,0.0,1010,33,10,324,12
2018-10-09 18:00:00,33,21,0.0,11.6,6,7,0,06:25 AM,06:36 PM,06:32 AM,06:07 PM,5,25,25,25,33,0,27,0.0,1010,25,10,337,15
2018-10-10 00:00:00,32,21,0.0,11.6,7,1,0,07:30 AM,07:12 PM,06:33 AM,06:06 PM,0,22,23,22,20,3,23,0.0,1011,21,10,5,10
2018-10-10 06:00:00,32,21,0.0,11.6,7,6,0,07:30 AM,07:12 PM,06:33 AM,06:06 PM,-0,24,24,25,8,6,19,0.0,1012,24,10,0,6
2018-10-10 12:00:00,32,21,0.0,11.6,7,8,0,07:30 AM,07:12 PM,06:33 AM,06:06 PM,3,33,33,35,3,3,14,0.0,1010,32,10,186,3
2018-10-10 18:00:00,32,21,0.0,11.6,7,6,0,07:30 AM,07:12 PM,06:33 AM,06:06 PM,1,24,24,25,22,5,21,0.0,1011,25,10,20,10
2018-10-11 00:00:00,32,21,0.0,11.6,7,1,7,08:32 AM,07:50 PM,06:34 AM,06:05 PM,-2,23,22,23,17,3,20,0.0,1012,21,10,16,8
2018-10-11 06:00:00,32,21,0.0,11.6,7,6,7,08:32 AM,07:50 PM,06:34 AM,06:05 PM,1,24,24,26,9,4,20,0.0,1013,25,10,23,7
2018-10-11 12:00:00,32,21,0.0,11.6,7,8,7,08:32 AM,07:50 PM,06:34 AM,06:05 PM,4,31,31,33,8,5,16,0.0,1011,32,10,167,7
2018-10-11 18:00:00,32,21,0.0,11.6,7,6,7,08:32 AM,07:50 PM,06:34 AM,06:05 PM,4,24,24,25,21,4,26,0.0,1013,24,10,70,10
2018-10-12 00:00:00,31,19,0.0,11.6,6,1,15,09:34 AM,08:29 PM,06:35 AM,06:03 PM,-4,23,22,23,14,0,16,0.0,1015,20,10,30,8
2018-10-12 06:00:00,31,19,0.0,11.6,6,6,15,09:34 AM,08:29 PM,06:35 AM,06:03 PM,-2,24,24,25,8,0,17,0.0,1016,23,10,13,7
2018-10-12 12:00:00,31,19,0.0,11.6,6,8,15,09:34 AM,08:29 PM,06:35 AM,06:03 PM,2,30,30,32,13,0,15,0.0,1012,31,10,283,12
2018-10-12 18:00:00,31,19,0.0,11.6,6,6,15,09:34 AM,08:29 PM,06:35 AM,06:03 PM,3,24,24,25,20,0,23,0.0,1013,24,10,0,9
2018-10-13 00:00:00,31,18,0.0,11.6,6,1,22,10:33 AM,09:11 PM,06:35 AM,06:02 PM,-2,22,22,22,11,0,20,0.0,1014,19,10,23,7
2018-10-13 06:00:00,31,18,0.0,11.6,6,6,22,10:33 AM,09:11 PM,06:35 AM,06:02 PM,-1,24,24,25,7,2,18,0.0,1015,22,10,11,6
2018-10-13 12:00:00,31,18,0.0,11.6,6,8,22,10:33 AM,09:11 PM,06:35 AM,06:02 PM,4,30,30,32,12,0,16,0.0,1013,31,10,278,11
2018-10-13 18:00:00,31,18,0.0,11.6,6,6,22,10:33 AM,09:11 PM,06:35 AM,06:02 PM,4,25,25,25,18,1,26,0.0,1013,24,10,1,9
2018-10-14 00:00:00,31,19,0.0,11.6,6,1,29,11:30 AM,09:56 PM,06:36 AM,06:01 PM,0,21,22,21,14,9,25,0.0,1013,20,10,29,7
2018-10-14 06:00:00,31,19,0.0,11.6,6,6,29,11:30 AM,09:56 PM,06:36 AM,06:01 PM,-0,23,23,24,7,9,20,0.0,1014,23,10,360,5
2018-10-14 12:00:00,31,19,0.0,11.6,6,8,29,11:30 AM,09:56 PM,06:36 AM,06:01 PM,5,30,30,32,13,2,18,0.0,1012,31,10,272,12
2018-10-14 18:00:00,31,19,0.0,11.6,6,6,29,11:30 AM,09:56 PM,06:36 AM,06:01 PM,6,25,25,26,16,0,28,0.0,1012,24,10,7,8
2018-10-15 00:00:00,31,19,0.0,11.6,6,1,36,12:22 PM,10:43 PM,06:37 AM,06:00 PM,4,23,24,23,12,0,28,0.0,1013,20,10,37,7
2018-10-15 06:00:00,31,19,0.0,11.6,6,6,36,12:22 PM,10:43 PM,06:37 AM,06:00 PM,2,25,25,26,7,0,21,0.0,1014,23,10,22,6
2018-10-15 12:00:00,31,19,0.0,11.6,6,8,36,12:22 PM,10:43 PM,06:37 AM,06:00 PM,4,30,30,33,8,4,17,0.0,1012,31,10,214,7
2018-10-15 18:00:00,31,19,0.0,11.6,6,6,36,12:22 PM,10:43 PM,06:37 AM,06:00 PM,4,24,24,25,18,2,24,0.0,1013,24,10,56,9
2018-10-16 00:00:00,33,20,0.0,8.7,6,1,44,01:11 PM,11:34 PM,06:38 AM,05:59 PM,-2,22,22,22,17,4,21,0.0,1014,20,10,41,8
2018-10-16 06:00:00,33,20,0.0,8.7,6,6,44,01:11 PM,11:34 PM,06:38 AM,05:59 PM,3,24,24,24,13,3,25,0.0,1015,23,10,52,9
2018-10-16 12:00:00,33,20,0.0,8.7,6,8,44,01:11 PM,11:34 PM,06:38 AM,05:59 PM,5,30,30,33,19,6,17,0.0,1011,33,10,159,16
2018-10-16 18:00:00,33,20,0.0,8.7,6,6,44,01:11 PM,11:34 PM,06:38 AM,05:59 PM,5,24,24,23,26,6,31,0.0,1012,23,10,42,12
2018-10-17 00:00:00,31,19,0.0,8.7,6,1,51,01:56 PM,No moonset,06:38 AM,05:57 PM,8,19,19,19,25,3,48,0.0,1013,19,10,26,12
2018-10-17 06:00:00,31,19,0.0,8.7,6,6,51,01:56 PM,No moonset,06:38 AM,05:57 PM,6,24,24,24,10,2,31,0.0,1014,23,10,359,8
2018-10-17 12:00:00,31,19,0.0,8.7,6,8,51,01:56 PM,No moonset,06:38 AM,05:57 PM,5,31,31,33,2,3,17,0.0,1011,31,10,167,1
2018-10-17 18:00:00,31,19,0.0,8.7,6,6,51,01:56 PM,No moonset,06:38 AM,05:57 PM,-1,23,23,24,24,3,20,0.0,1012,23,10,356,12
2018-10-18 00:00:00,31,19,0.0,8.7,6,1,58,02:36 PM,12:26 AM,06:39 AM,05:56 PM,-4,22,22,22,16,0,17,0.0,1012,20,10,17,8
2018-10-18 06:00:00,31,19,0.0,8.7,6,6,58,02:36 PM,12:26 AM,06:39 AM,05:56 PM,-3,23,23,24,10,7,17,0.0,1013,23,10,357,7
2018-10-18 12:00:00,31,19,0.0,8.7,6,8,58,02:36 PM,12:26 AM,06:39 AM,05:56 PM,-1,30,30,32,6,9,12,0.0,1011,31,10,254,5
2018-10-18 18:00:00,31,19,0.0,8.7,6,6,58,02:36 PM,12:26 AM,06:39 AM,05:56 PM,-2,23,23,24,21,4,18,0.0,1011,23,10,37,10
2018-10-19 00:00:00,31,19,0.0,8.7,6,1,66,03:14 PM,01:20 AM,06:40 AM,05:55 PM,-2,23,22,23,11,0,19,0.0,1013,20,10,32,6
2018-10-19 06:00:00,31,19,0.0,8.7,6,6,66,03:14 PM,01:20 AM,06:40 AM,05:55 PM,-1,23,23,24,8,3,19,0.0,1014,23,10,9,6
2018-10-19 12:00:00,31,19,0.0,8.7,6,8,66,03:14 PM,01:20 AM,06:40 AM,05:55 PM,-1,30,30,33,9,3,11,0.0,1012,31,10,269,8
2018-10-19 18:00:00,31,19,0.0,8.7,6,6,66,03:14 PM,01:20 AM,06:40 AM,05:55 PM,-0,23,23,24,20,0,19,0.0,1014,23,10,14,9
2018-10-20 00:00:00,31,18,0.0,8.7,6,1,73,03:49 PM,02:14 AM,06:41 AM,05:54 PM,1,23,23,23,10,0,24,0.0,1015,20,10,30,6
2018-10-20 06:00:00,31,18,0.0,8.7,6,6,73,03:49 PM,02:14 AM,06:41 AM,05:54 PM,3,25,25,26,6,2,24,0.0,1016,22,10,10,5
2018-10-20 12:00:00,31,18,0.0,8.7,6,8,73,03:49 PM,02:14 AM,06:41 AM,05:54 PM,1,30,30,32,12,0,14,0.0,1014,31,10,270,10
2018-10-20 18:00:00,31,18,0.0,8.7,6,6,73,03:49 PM,02:14 AM,06:41 AM,05:54 PM,2,24,24,25,17,0,22,0.0,1015,23,10,346,8
2018-10-21 00:00:00,31,19,0.0,8.7,6,1,80,04:21 PM,03:10 AM,06:42 AM,05:53 PM,3,23,24,23,9,0,27,0.0,1015,20,10,34,5
2018-10-21 06:00:00,31,19,0.0,8.7,6,6,80,04:21 PM,03:10 AM,06:42 AM,05:53 PM,4,25,25,26,6,0,24,0.0,1017,23,10,53,5
2018-10-21 12:00:00,31,19,0.0,8.7,6,8,80,04:21 PM,03:10 AM,06:42 AM,05:53 PM,2,31,31,33,9,0,14,0.0,1015,31,10,235,8
2018-10-21 18:00:00,31,19,0.0,8.7,6,6,80,04:21 PM,03:10 AM,06:42 AM,05:53 PM,1,24,24,25,17,0,22,0.0,1016,23,10,9,8
2018-10-22 00:00:00,31,18,0.0,8.7,6,1,87,04:54 PM,04:07 AM,06:42 AM,05:52 PM,3,22,23,22,8,2,28,0.0,1015,20,10,30,4
2018-10-22 06:00:00,31,18,0.0,8.7,6,6,87,04:54 PM,04:07 AM,06:42 AM,05:52 PM,5,25,25,26,5,0,26,0.0,1015,22,10,32,4
2018-10-22 12:00:00,31,18,0.0,8.7,6,8,87,04:54 PM,04:07 AM,06:42 AM,05:52 PM,2,29,29,32,12,1,16,0.0,1012,31,10,269,11
2018-10-22 18:00:00,31,18,0.0,8.7,6,6,87,04:54 PM,04:07 AM,06:42 AM,05:52 PM,3,24,24,25,15,0,24,0.0,1013,23,10,12,7
2018-10-23 00:00:00,30,18,0.0,8.7,6,1,95,05:26 PM,05:04 AM,06:43 AM,05:51 PM,4,22,23,22,11,2,31,0.0,1013,19,10,51,6
2018-10-23 06:00:00,30,18,0.0,8.7,6,6,95,05:26 PM,05:04 AM,06:43 AM,05:51 PM,4,24,24,24,7,2,27,0.0,1014,22,10,53,6
2018-10-23 12:00:00,30,18,0.0,8.7,6,8,95,05:26 PM,05:04 AM,06:43 AM,05:51 PM,3,30,30,32,9,0,16,0.0,1012,30,10,201,8
2018-10-23 18:00:00,30,18,0.0,8.7,6,6,95,05:26 PM,05:04 AM,06:43 AM,05:51 PM,3,24,24,24,20,0,24,0.0,1014,23,10,27,9
2018-10-24 00:00:00,30,18,0.0,8.7,6,1,100,05:59 PM,06:03 AM,06:44 AM,05:50 PM,2,20,20,20,13,16,29,0.0,1014,20,10,46,6
2018-10-24 06:00:00,30,18,0.0,8.7,6,6,100,05:59 PM,06:03 AM,06:44 AM,05:50 PM,4,25,24,25,7,2,26,0.0,1015,22,10,53,6
2018-10-24 12:00:00,30,18,0.0,8.7,6,7,100,05:59 PM,06:03 AM,06:44 AM,05:50 PM,2,29,29,31,8,3,16,0.0,1013,30,10,200,7
2018-10-24 18:00:00,30,18,0.0,8.7,6,6,100,05:59 PM,06:03 AM,06:44 AM,05:50 PM,1,23,23,24,12,5,23,0.0,1013,23,10,37,6
2018-10-25 00:00:00,30,18,0.0,8.7,6,1,100,06:35 PM,07:04 AM,06:45 AM,05:48 PM,-0,21,21,21,11,7,25,0.0,1014,19,10,34,5
2018-10-25 06:00:00,30,18,0.0,8.7,6,6,100,06:35 PM,07:04 AM,06:45 AM,05:48 PM,1,23,23,23,6,7,23,0.0,1016,22,10,33,5
2018-10-25 12:00:00,30,18,0.0,8.7,6,7,100,06:35 PM,07:04 AM,06:45 AM,05:48 PM,1,28,28,31,9,11,15,0.0,1015,30,10,267,8
2018-10-25 18:00:00,30,18,0.0,8.7,6,6,100,06:35 PM,07:04 AM,06:45 AM,05:48 PM,1,23,23,24,14,10,23,0.0,1016,23,10,26,7
2018-10-26 00:00:00,30,18,0.0,8.7,6,1,84,07:15 PM,08:06 AM,06:46 AM,05:47 PM,0,21,21,21,14,7,26,0.0,1017,20,10,26,6
2018-10-26 06:00:00,30,18,0.0,8.7,6,6,84,07:15 PM,08:06 AM,06:46 AM,05:47 PM,3,24,24,24,5,4,26,0.0,1018,22,10,17,4
2018-10-26 12:00:00,30,18,0.0,8.7,6,8,84,07:15 PM,08:06 AM,06:46 AM,05:47 PM,2,29,29,31,10,4,16,0.0,1016,30,10,247,9
2018-10-26 18:00:00,30,18,0.0,8.7,6,6,84,07:15 PM,08:06 AM,06:46 AM,05:47 PM,4,24,24,25,14,3,25,0.0,1016,23,10,332,6
2018-10-27 00:00:00,30,19,0.0,8.7,6,1,76,07:59 PM,09:10 AM,06:47 AM,05:46 PM,5,22,23,22,10,3,32,0.0,1017,20,10,39,5
2018-10-27 06:00:00,30,19,0.0,8.7,6,6,76,07:59 PM,09:10 AM,06:47 AM,05:46 PM,6,25,25,26,5,0,28,0.0,1018,23,10,70,5
2018-10-27 12:00:00,30,19,0.0,8.7,6,8,76,07:59 PM,09:10 AM,06:47 AM,05:46 PM,4,30,30,33,9,0,17,0.0,1016,30,10,261,8
2018-10-27 18:00:00,30,19,0.0,8.7,6,6,76,07:59 PM,09:10 AM,06:47 AM,05:46 PM,5,25,25,26,11,0,25,0.0,1016,24,10,4,6
2018-10-28 00:00:00,31,18,0.0,8.7,6,1,69,08:49 PM,10:14 AM,06:48 AM,05:45 PM,6,24,24,24,7,0,32,0.0,1017,20,10,48,4
2018-10-28 06:00:00,31,18,0.0,8.7,6,6,69,08:49 PM,10:14 AM,06:48 AM,05:45 PM,6,25,25,25,6,0,30,0.0,1018,22,10,78,5
2018-10-28 12:00:00,31,18,0.0,8.7,6,8,69,08:49 PM,10:14 AM,06:48 AM,05:45 PM,3,29,29,31,12,9,16,0.0,1015,31,10,272,10
2018-10-28 18:00:00,31,18,0.0,8.7,6,6,69,08:49 PM,10:14 AM,06:48 AM,05:45 PM,4,25,25,26,14,0,25,0.0,1016,24,10,23,7
2018-10-29 00:00:00,32,19,0.0,8.7,6,1,62,09:45 PM,11:17 AM,06:48 AM,05:44 PM,6,24,24,24,6,0,31,0.0,1016,20,10,31,4
2018-10-29 06:00:00,32,19,0.0,8.7,6,6,62,09:45 PM,11:17 AM,06:48 AM,05:44 PM,5,24,24,24,7,11,29,0.0,1017,23,10,87,5
2018-10-29 12:00:00,32,19,0.0,8.7,6,8,62,09:45 PM,11:17 AM,06:48 AM,05:44 PM,4,30,30,32,12,33,17,0.0,1015,32,10,257,10
2018-10-29 18:00:00,32,19,0.0,8.7,6,6,62,09:45 PM,11:17 AM,06:48 AM,05:44 PM,4,24,24,25,12,6,26,0.0,1015,24,10,11,6
