date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-17 06:00:00,42,30,0.0,13.7,9,9,12,07:16 AM,09:15 PM,05:38 AM,07:11 PM,5,36,36,37,13,0,14,0.0,1004,36,10,142,12
2018-05-17 12:00:00,42,30,0.0,13.7,9,10,12,07:16 AM,09:15 PM,05:38 AM,07:11 PM,1,43,43,42,18,3,8,0.0,1002,42,10,306,15
2018-05-17 18:00:00,42,30,0.0,13.7,9,9,12,07:16 AM,09:15 PM,05:38 AM,07:11 PM,3,37,37,38,18,11,11,0.0,1000,38,10,12,11
2018-05-18 00:00:00,40,29,0.0,13.7,9,1,19,08:13 AM,10:17 PM,05:38 AM,07:12 PM,7,31,31,33,23,0,20,0.0,1001,32,10,57,13
2018-05-18 06:00:00,40,29,0.0,13.7,9,9,19,08:13 AM,10:17 PM,05:38 AM,07:12 PM,5,34,34,36,19,0,15,0.0,1003,36,10,83,17
2018-05-18 12:00:00,40,29,0.0,13.7,9,10,19,08:13 AM,10:17 PM,05:38 AM,07:12 PM,5,45,45,43,7,0,10,0.0,1001,40,10,52,6
2018-05-18 18:00:00,40,29,0.0,13.7,9,9,19,08:13 AM,10:17 PM,05:38 AM,07:12 PM,5,37,37,38,9,0,14,0.0,1000,36,10,61,6
2018-05-19 00:00:00,40,29,0.0,13.8,9,1,27,09:15 AM,11:16 PM,05:37 AM,07:13 PM,7,31,31,33,19,0,20,0.0,1002,31,10,80,10
2018-05-19 06:00:00,40,29,0.0,13.8,9,9,27,09:15 AM,11:16 PM,05:37 AM,07:13 PM,5,35,35,37,19,0,14,0.0,1003,37,10,118,16
2018-05-19 12:00:00,40,29,0.0,13.8,9,10,27,09:15 AM,11:16 PM,05:37 AM,07:13 PM,3,42,42,41,10,3,10,0.0,1001,40,10,353,9
2018-05-19 18:00:00,40,29,0.0,13.8,9,9,27,09:15 AM,11:16 PM,05:37 AM,07:13 PM,5,37,37,38,14,2,13,0.0,1001,36,10,35,10
2018-05-20 00:00:00,41,28,0.0,13.8,9,1,34,10:18 AM,No moonset,05:37 AM,07:13 PM,9,32,32,33,12,0,22,0.0,1003,31,10,53,8
2018-05-20 06:00:00,41,28,0.0,13.8,9,9,34,10:18 AM,No moonset,05:37 AM,07:13 PM,6,37,37,38,9,2,14,0.0,1005,36,10,69,8
2018-05-20 12:00:00,41,28,0.0,13.8,9,10,34,10:18 AM,No moonset,05:37 AM,07:13 PM,4,43,43,42,12,0,10,0.0,1004,41,10,334,10
2018-05-20 18:00:00,41,28,0.0,13.8,9,9,34,10:18 AM,No moonset,05:37 AM,07:13 PM,5,36,36,37,18,0,13,0.0,1002,36,10,10,11
2018-05-21 00:00:00,42,30,0.0,13.8,9,1,41,11:22 AM,12:09 AM,05:36 AM,07:14 PM,-2,30,30,32,29,1,11,0.0,1003,32,10,31,14
2018-05-21 06:00:00,42,30,0.0,13.8,9,9,41,11:22 AM,12:09 AM,05:36 AM,07:14 PM,-3,35,35,36,19,0,8,0.0,1006,36,10,67,17
2018-05-21 12:00:00,42,30,0.0,13.8,9,10,41,11:22 AM,12:09 AM,05:36 AM,07:14 PM,2,47,47,45,7,0,8,0.0,1004,42,10,341,6
2018-05-21 18:00:00,42,30,0.0,13.8,9,9,41,11:22 AM,12:09 AM,05:36 AM,07:14 PM,1,37,37,38,24,0,10,0.0,1002,37,10,28,13
2018-05-22 00:00:00,44,31,0.0,13.8,9,1,48,12:25 PM,12:56 AM,05:36 AM,07:14 PM,0,31,31,33,23,0,12,0.0,1003,32,10,68,12
2018-05-22 06:00:00,44,31,0.0,13.8,9,9,48,12:25 PM,12:56 AM,05:36 AM,07:14 PM,-0,37,37,38,15,0,9,0.0,1004,38,10,87,13
2018-05-22 12:00:00,44,31,0.0,13.8,9,10,48,12:25 PM,12:56 AM,05:36 AM,07:14 PM,3,52,52,47,2,0,7,0.0,1002,44,10,280,2
2018-05-22 18:00:00,44,31,0.0,13.8,9,9,48,12:25 PM,12:56 AM,05:36 AM,07:14 PM,2,42,42,41,10,0,9,0.0,1001,39,10,352,7
2018-05-23 00:00:00,44,32,0.0,13.8,9,1,56,01:26 PM,01:40 AM,05:36 AM,07:15 PM,3,33,33,35,19,0,14,0.0,1001,33,10,102,10
2018-05-23 06:00:00,44,32,0.0,13.8,9,9,56,01:26 PM,01:40 AM,05:36 AM,07:15 PM,0,37,37,38,17,0,9,0.0,1003,38,10,55,15
2018-05-23 12:00:00,44,32,0.0,13.8,9,10,56,01:26 PM,01:40 AM,05:36 AM,07:15 PM,2,51,51,47,7,2,7,0.0,1000,44,10,13,6
2018-05-23 18:00:00,44,32,0.0,13.8,9,9,56,01:26 PM,01:40 AM,05:36 AM,07:15 PM,-1,38,38,39,26,0,8,0.0,1000,38,10,3,13
2018-05-24 00:00:00,42,29,0.0,13.8,9,1,63,02:25 PM,02:19 AM,05:35 AM,07:15 PM,-1,31,31,33,28,0,11,0.0,1001,33,10,329,13
2018-05-24 06:00:00,42,29,0.0,13.8,9,9,63,02:25 PM,02:19 AM,05:35 AM,07:15 PM,-8,37,37,38,15,0,5,0.0,1002,37,10,25,13
2018-05-24 12:00:00,42,29,0.0,13.8,9,10,63,02:25 PM,02:19 AM,05:35 AM,07:15 PM,-3,45,45,43,14,0,6,0.0,1001,42,10,310,12
2018-05-24 18:00:00,42,29,0.0,13.8,9,9,63,02:25 PM,02:19 AM,05:35 AM,07:15 PM,-3,36,36,38,24,0,8,0.0,1000,37,10,343,12
2018-05-25 00:00:00,43,29,0.0,13.8,9,1,70,03:23 PM,02:56 AM,05:35 AM,07:16 PM,-1,33,33,35,7,0,10,0.0,1001,30,10,66,4
2018-05-25 06:00:00,43,29,0.0,13.8,9,9,70,03:23 PM,02:56 AM,05:35 AM,07:16 PM,-1,41,41,41,5,0,7,0.0,1003,37,10,289,5
2018-05-25 12:00:00,43,29,0.0,13.8,9,10,70,03:23 PM,02:56 AM,05:35 AM,07:16 PM,-5,45,45,43,16,0,5,0.0,1001,43,10,292,14
2018-05-25 18:00:00,43,29,0.0,13.8,9,9,70,03:23 PM,02:56 AM,05:35 AM,07:16 PM,-3,38,38,39,20,0,7,0.0,1000,38,10,335,11
2018-05-26 00:00:00,44,29,0.0,13.8,9,1,78,04:19 PM,03:33 AM,05:34 AM,07:16 PM,-3,34,34,36,12,0,9,0.0,1001,32,10,294,6
2018-05-26 06:00:00,44,29,0.0,13.8,9,9,78,04:19 PM,03:33 AM,05:34 AM,07:16 PM,-5,37,37,38,15,0,6,0.0,1002,38,10,228,13
2018-05-26 12:00:00,44,29,0.0,13.8,9,10,78,04:19 PM,03:33 AM,05:34 AM,07:16 PM,-5,46,46,44,20,0,5,0.0,999,44,10,278,17
2018-05-26 18:00:00,44,29,0.0,13.8,9,9,78,04:19 PM,03:33 AM,05:34 AM,07:16 PM,-4,37,37,38,20,0,7,0.0,1000,37,10,308,10
2018-05-27 00:00:00,44,28,0.0,13.8,9,1,85,05:15 PM,04:09 AM,05:34 AM,07:17 PM,-4,32,32,34,20,0,8,0.0,1000,32,10,276,10
2018-05-27 06:00:00,44,28,0.0,13.8,9,9,85,05:15 PM,04:09 AM,05:34 AM,07:17 PM,-6,39,39,40,8,0,6,0.0,1002,37,10,257,7
2018-05-27 12:00:00,44,28,0.0,13.8,9,10,85,05:15 PM,04:09 AM,05:34 AM,07:17 PM,-10,46,46,44,29,0,3,0.0,999,44,10,292,26
2018-05-27 18:00:00,44,28,0.0,13.8,9,9,85,05:15 PM,04:09 AM,05:34 AM,07:17 PM,-9,36,36,38,26,0,5,0.0,998,37,10,300,13
2018-05-28 00:00:00,43,28,0.0,13.8,9,1,92,06:10 PM,04:46 AM,05:34 AM,07:18 PM,-8,32,32,34,23,0,6,0.0,999,33,10,288,11
2018-05-28 06:00:00,43,28,0.0,13.8,9,9,92,06:10 PM,04:46 AM,05:34 AM,07:18 PM,-2,42,42,41,5,0,7,0.0,1000,37,10,309,5
2018-05-28 12:00:00,43,28,0.0,13.8,9,10,92,06:10 PM,04:46 AM,05:34 AM,07:18 PM,-7,45,45,43,16,0,4,0.0,998,43,10,318,14
2018-05-28 18:00:00,43,28,0.0,13.8,9,9,92,06:10 PM,04:46 AM,05:34 AM,07:18 PM,-3,37,37,38,25,0,7,0.0,995,37,10,306,12
2018-05-29 00:00:00,45,31,0.0,13.8,9,1,99,07:05 PM,05:26 AM,05:34 AM,07:18 PM,-1,34,34,36,7,0,9,0.0,997,31,10,319,4
2018-05-29 06:00:00,45,31,0.0,13.8,9,9,99,07:05 PM,05:26 AM,05:34 AM,07:18 PM,3,37,37,38,22,0,12,0.0,998,38,10,206,19
2018-05-29 12:00:00,45,31,0.0,13.8,9,10,99,07:05 PM,05:26 AM,05:34 AM,07:18 PM,-1,48,48,45,20,8,6,0.0,996,45,10,229,17
2018-05-29 18:00:00,45,31,0.0,13.8,9,9,99,07:05 PM,05:26 AM,05:34 AM,07:18 PM,2,39,39,39,33,6,10,0.0,995,39,10,257,17
2018-05-30 00:00:00,43,32,0.0,13.9,9,1,100,07:59 PM,06:08 AM,05:33 AM,07:19 PM,7,32,32,34,24,10,18,0.0,997,34,10,232,12
2018-05-30 06:00:00,43,32,0.0,13.9,9,9,100,07:59 PM,06:08 AM,05:33 AM,07:19 PM,11,38,38,39,9,3,19,0.1,999,37,10,166,8
2018-05-30 12:00:00,43,32,0.0,13.9,9,10,100,07:59 PM,06:08 AM,05:33 AM,07:19 PM,7,45,45,43,15,6,12,0.0,997,43,10,249,13
2018-05-30 18:00:00,43,32,0.0,13.9,9,9,100,07:59 PM,06:08 AM,05:33 AM,07:19 PM,14,36,36,36,25,2,28,0.0,997,36,10,155,17
2018-05-31 00:00:00,43,31,0.0,13.9,9,1,89,08:50 PM,06:52 AM,05:33 AM,07:19 PM,14,33,33,33,24,0,32,0.0,999,33,10,187,13
2018-05-31 06:00:00,43,31,0.0,13.9,9,9,89,08:50 PM,06:52 AM,05:33 AM,07:19 PM,14,37,37,37,25,0,27,0.0,1001,37,10,230,22
2018-05-31 12:00:00,43,31,0.0,13.9,9,10,89,08:50 PM,06:52 AM,05:33 AM,07:19 PM,7,47,47,45,10,0,10,0.0,999,43,10,275,9
2018-05-31 18:00:00,43,31,0.0,13.9,9,9,89,08:50 PM,06:52 AM,05:33 AM,07:19 PM,7,41,41,41,11,0,13,0.0,999,38,10,50,7
2018-06-01 00:00:00,45,33,0.0,13.9,9,1,74,09:40 PM,07:39 AM,05:33 AM,07:20 PM,8,33,33,35,28,0,18,0.0,1000,35,10,111,13
2018-06-01 06:00:00,45,33,0.0,13.9,9,9,74,09:40 PM,07:39 AM,05:33 AM,07:20 PM,6,37,37,38,23,0,14,0.0,1002,38,10,242,20
2018-06-01 12:00:00,45,33,0.0,13.9,9,10,74,09:40 PM,07:39 AM,05:33 AM,07:20 PM,-2,48,48,45,17,2,5,0.0,1000,45,10,304,15
2018-06-01 18:00:00,45,33,0.0,13.9,9,9,74,09:40 PM,07:39 AM,05:33 AM,07:20 PM,-1,39,39,39,19,5,8,0.0,998,39,10,313,9
2018-06-02 00:00:00,45,31,0.0,13.9,9,1,67,10:25 PM,08:28 AM,05:33 AM,07:20 PM,7,33,33,35,23,0,19,0.0,1000,34,10,194,13
2018-06-02 06:00:00,45,31,0.0,13.9,9,9,67,10:25 PM,08:28 AM,05:33 AM,07:20 PM,8,35,35,37,21,0,17,0.0,1003,37,10,270,18
2018-06-02 12:00:00,45,31,0.0,13.9,9,11,67,10:25 PM,08:28 AM,05:33 AM,07:20 PM,1,48,48,45,29,0,7,0.0,1000,45,10,313,26
2018-06-02 18:00:00,45,31,0.0,13.9,9,9,67,10:25 PM,08:28 AM,05:33 AM,07:20 PM,3,41,41,41,10,0,10,0.0,999,38,10,324,6
2018-06-03 00:00:00,45,31,0.0,13.9,9,1,59,11:08 PM,09:19 AM,05:33 AM,07:21 PM,6,33,33,35,17,0,16,0.0,999,33,10,220,10
2018-06-03 06:00:00,45,31,0.0,13.9,9,9,59,11:08 PM,09:19 AM,05:33 AM,07:21 PM,2,37,37,38,21,0,11,0.0,1001,38,10,279,18
2018-06-03 12:00:00,45,31,0.0,13.9,9,10,59,11:08 PM,09:19 AM,05:33 AM,07:21 PM,1,48,48,45,39,0,7,0.0,997,45,10,307,33
2018-06-03 18:00:00,45,31,0.0,13.9,9,9,59,11:08 PM,09:19 AM,05:33 AM,07:21 PM,4,39,39,40,17,0,11,0.0,996,38,10,285,9
2018-06-04 00:00:00,44,31,0.0,13.9,9,1,52,11:48 PM,10:11 AM,05:32 AM,07:21 PM,9,34,34,36,14,0,20,0.0,997,33,10,206,9
2018-06-04 06:00:00,44,31,0.0,13.9,9,9,52,11:48 PM,10:11 AM,05:32 AM,07:21 PM,11,35,35,36,26,0,22,0.0,999,36,10,262,23
2018-06-04 12:00:00,44,31,0.0,13.9,9,10,52,11:48 PM,10:11 AM,05:32 AM,07:21 PM,7,46,46,44,18,0,11,0.0,997,44,10,299,16
2018-06-04 18:00:00,44,31,0.0,13.9,9,9,52,11:48 PM,10:11 AM,05:32 AM,07:21 PM,6,41,41,40,20,0,13,0.0,996,39,10,309,11
2018-06-05 00:00:00,45,33,0.0,13.9,9,1,44,No moonrise,11:03 AM,05:32 AM,07:22 PM,12,34,34,35,28,0,24,0.0,998,35,10,140,15
2018-06-05 06:00:00,45,33,0.0,13.9,9,9,44,No moonrise,11:03 AM,05:32 AM,07:22 PM,14,37,37,37,25,2,25,0.0,1001,37,10,275,22
2018-06-05 12:00:00,45,33,0.0,13.9,9,10,44,No moonrise,11:03 AM,05:32 AM,07:22 PM,9,48,48,45,18,2,12,0.0,999,45,10,333,16
2018-06-05 18:00:00,45,33,0.0,13.9,9,9,44,No moonrise,11:03 AM,05:32 AM,07:22 PM,13,42,42,41,6,4,20,0.0,998,40,10,36,4
2018-06-06 00:00:00,43,34,0.0,13.9,9,1,36,12:25 AM,11:57 AM,05:32 AM,07:22 PM,16,37,37,36,24,4,31,0.0,1001,36,10,126,15
2018-06-06 06:00:00,43,34,0.0,13.9,9,9,36,12:25 AM,11:57 AM,05:32 AM,07:22 PM,18,41,41,38,10,8,32,0.0,1004,37,10,121,8
2018-06-06 12:00:00,43,34,0.0,13.9,9,10,36,12:25 AM,11:57 AM,05:32 AM,07:22 PM,14,45,45,43,23,13,19,0.0,1001,43,10,355,20
2018-06-06 18:00:00,43,34,0.0,13.9,9,9,36,12:25 AM,11:57 AM,05:32 AM,07:22 PM,16,41,41,39,14,13,25,0.0,999,39,10,35,10
2018-06-07 00:00:00,44,33,0.0,13.9,9,1,29,01:01 AM,12:50 PM,05:32 AM,07:22 PM,18,38,38,36,15,0,36,0.0,999,34,10,111,11
2018-06-07 06:00:00,44,33,0.0,13.9,9,9,29,01:01 AM,12:50 PM,05:32 AM,07:22 PM,16,39,39,37,11,7,28,0.0,999,37,10,167,9
2018-06-07 12:00:00,44,33,0.0,13.9,9,10,29,01:01 AM,12:50 PM,05:32 AM,07:22 PM,12,46,46,44,16,5,15,0.0,996,44,10,327,14
2018-06-07 18:00:00,44,33,0.0,13.9,9,10,29,01:01 AM,12:50 PM,05:32 AM,07:22 PM,14,41,41,41,19,5,21,0.0,995,41,10,57,14
2018-06-08 00:00:00,44,35,0.0,13.9,9,1,21,01:37 AM,01:45 PM,05:32 AM,07:23 PM,16,37,37,36,25,3,31,0.0,995,36,10,133,15
2018-06-08 06:00:00,44,35,0.0,13.9,9,9,21,01:37 AM,01:45 PM,05:32 AM,07:23 PM,17,39,39,38,27,4,29,0.0,996,38,10,263,23
2018-06-08 12:00:00,44,35,0.0,13.9,9,10,21,01:37 AM,01:45 PM,05:32 AM,07:23 PM,10,46,46,44,17,3,14,0.0,993,44,10,303,14
2018-06-08 18:00:00,44,35,0.0,13.9,9,10,21,01:37 AM,01:45 PM,05:32 AM,07:23 PM,11,42,42,41,14,3,17,0.0,992,41,10,281,10
2018-06-09 00:00:00,41,34,0.0,13.9,9,1,14,02:12 AM,02:42 PM,05:32 AM,07:23 PM,18,39,39,37,10,6,34,0.0,993,36,10,157,8
2018-06-09 06:00:00,41,34,0.0,13.9,9,9,14,02:12 AM,02:42 PM,05:32 AM,07:23 PM,20,40,40,36,23,8,39,0.0,995,36,10,267,20
2018-06-09 12:00:00,41,34,0.0,13.9,9,9,14,02:12 AM,02:42 PM,05:32 AM,07:23 PM,17,44,44,41,17,32,24,0.1,993,41,9,299,15
2018-06-09 18:00:00,41,34,0.0,13.9,9,8,14,02:12 AM,02:42 PM,05:32 AM,07:23 PM,20,43,43,38,13,12,35,1.1,992,38,10,328,10
2018-06-10 00:00:00,40,32,0.0,13.9,8,1,6,02:49 AM,03:42 PM,05:32 AM,07:24 PM,21,36,36,32,23,14,50,3.1,996,32,7,239,14
2018-06-10 06:00:00,40,32,0.0,13.9,8,9,6,02:49 AM,03:42 PM,05:32 AM,07:24 PM,19,38,38,35,19,9,39,0.3,997,35,10,258,16
2018-06-10 12:00:00,40,32,0.0,13.9,8,8,6,02:49 AM,03:42 PM,05:32 AM,07:24 PM,18,43,43,40,10,45,28,0.0,995,40,9,282,9
2018-06-10 18:00:00,40,32,0.0,13.9,8,9,6,02:49 AM,03:42 PM,05:32 AM,07:24 PM,20,42,42,38,2,14,35,0.0,995,37,10,263,2
2018-06-11 00:00:00,42,30,0.0,13.9,8,1,0,03:29 AM,04:43 PM,05:32 AM,07:24 PM,23,34,34,30,41,15,66,5.4,996,30,6,227,26
2018-06-11 06:00:00,42,30,0.0,13.9,8,8,0,03:29 AM,04:43 PM,05:32 AM,07:24 PM,20,39,39,35,20,13,42,0.2,997,35,9,285,17
2018-06-11 12:00:00,42,30,0.0,13.9,8,10,0,03:29 AM,04:43 PM,05:32 AM,07:24 PM,14,43,43,42,25,12,20,0.0,994,42,10,298,22
2018-06-11 18:00:00,42,30,0.0,13.9,8,9,0,03:29 AM,04:43 PM,05:32 AM,07:24 PM,10,40,40,40,19,0,16,0.0,992,39,10,272,13
2018-06-12 00:00:00,44,34,0.0,13.9,9,1,0,04:12 AM,05:49 PM,05:32 AM,07:24 PM,16,36,36,35,33,3,31,0.0,992,35,10,212,19
2018-06-12 06:00:00,44,34,0.0,13.9,9,8,0,04:12 AM,05:49 PM,05:32 AM,07:24 PM,21,39,39,35,39,0,45,0.0,993,35,10,246,34
2018-06-12 12:00:00,44,34,0.0,13.9,9,10,0,04:12 AM,05:49 PM,05:32 AM,07:24 PM,11,46,46,44,34,0,14,0.0,991,44,10,281,30
2018-06-12 18:00:00,44,34,0.0,13.9,9,10,0,04:12 AM,05:49 PM,05:32 AM,07:24 PM,10,41,41,41,29,3,16,0.0,990,41,10,260,18
2018-06-13 00:00:00,43,33,0.0,13.9,9,1,0,05:02 AM,06:55 PM,05:32 AM,07:25 PM,16,37,37,36,30,0,32,0.0,992,35,10,242,20
2018-06-13 06:00:00,43,33,0.0,13.9,9,8,0,05:02 AM,06:55 PM,05:32 AM,07:25 PM,19,36,36,33,43,0,43,0.0,994,33,10,252,38
2018-06-13 12:00:00,43,33,0.0,13.9,9,10,0,05:02 AM,06:55 PM,05:32 AM,07:25 PM,13,43,43,42,43,2,19,0.0,993,42,10,260,37
2018-06-13 18:00:00,43,33,0.0,13.9,9,9,0,05:02 AM,06:55 PM,05:32 AM,07:25 PM,14,40,40,40,47,3,22,0.0,992,40,10,248,30
2018-06-14 00:00:00,42,30,0.0,13.9,9,1,1,05:57 AM,08:01 PM,05:32 AM,07:25 PM,17,35,35,33,46,0,38,0.0,994,33,10,236,35
2018-06-14 06:00:00,42,30,0.0,13.9,9,8,1,05:57 AM,08:01 PM,05:32 AM,07:25 PM,19,33,33,31,45,0,49,0.0,996,31,10,245,39
2018-06-14 12:00:00,42,30,0.0,13.9,9,10,1,05:57 AM,08:01 PM,05:32 AM,07:25 PM,14,43,43,42,29,0,19,0.0,993,42,10,253,26
2018-06-14 18:00:00,42,30,0.0,13.9,9,9,1,05:57 AM,08:01 PM,05:32 AM,07:25 PM,16,39,39,38,39,3,27,0.0,994,38,10,247,30
2018-06-15 00:00:00,41,31,0.0,13.9,9,1,9,06:58 AM,09:03 PM,05:32 AM,07:25 PM,15,33,33,33,44,3,33,0.0,996,33,10,234,33
2018-06-15 06:00:00,41,31,0.0,13.9,9,8,9,06:58 AM,09:03 PM,05:32 AM,07:25 PM,18,33,33,32,42,0,44,0.0,997,32,10,235,37
2018-06-15 12:00:00,41,31,0.0,13.9,9,10,9,06:58 AM,09:03 PM,05:32 AM,07:25 PM,15,42,42,41,24,3,22,0.0,995,41,10,246,21
2018-06-15 18:00:00,41,31,0.0,13.9,9,9,9,06:58 AM,09:03 PM,05:32 AM,07:25 PM,17,40,40,37,37,6,31,0.0,996,37,10,248,28
2018-06-16 00:00:00,39,31,0.0,13.9,8,1,16,08:03 AM,10:01 PM,05:32 AM,07:26 PM,17,35,35,33,34,6,39,0.0,997,33,10,233,26
2018-06-16 06:00:00,39,31,0.0,13.9,8,8,16,08:03 AM,10:01 PM,05:32 AM,07:26 PM,19,34,34,32,38,0,46,0.0,1000,32,10,240,33
2018-06-16 12:00:00,39,31,0.0,13.9,8,9,16,08:03 AM,10:01 PM,05:32 AM,07:26 PM,17,41,41,39,30,6,27,0.0,998,39,10,246,26
2018-06-16 18:00:00,39,31,0.0,13.9,8,9,16,08:03 AM,10:01 PM,05:32 AM,07:26 PM,18,39,39,37,20,8,33,0.0,997,37,10,241,15
2018-06-17 00:00:00,38,31,0.0,13.9,9,1,24,09:09 AM,10:52 PM,05:32 AM,07:26 PM,19,35,35,33,29,7,42,0.0,998,33,10,242,23
2018-06-17 06:00:00,38,31,0.0,13.9,9,8,24,09:09 AM,10:52 PM,05:32 AM,07:26 PM,20,35,35,32,30,3,47,0.0,1001,32,10,241,26
2018-06-17 12:00:00,38,31,0.0,13.9,9,9,24,09:09 AM,10:52 PM,05:32 AM,07:26 PM,17,40,40,39,19,7,28,0.0,998,38,10,248,16
2018-06-17 18:00:00,38,31,0.0,13.9,9,9,24,09:09 AM,10:52 PM,05:32 AM,07:26 PM,17,39,39,37,7,46,29,0.0,998,37,10,267,6
2018-06-18 00:00:00,38,32,0.0,13.9,8,1,31,10:15 AM,11:39 PM,05:33 AM,07:26 PM,19,36,36,34,12,9,42,0.3,998,33,10,249,10
2018-06-18 06:00:00,38,32,0.0,13.9,8,8,31,10:15 AM,11:39 PM,05:33 AM,07:26 PM,22,40,40,35,23,18,48,0.0,1000,35,10,268,20
2018-06-18 12:00:00,38,32,0.0,13.9,8,9,31,10:15 AM,11:39 PM,05:33 AM,07:26 PM,19,41,41,38,12,13,32,0.0,999,38,10,296,11
2018-06-18 18:00:00,38,32,0.0,13.9,8,9,31,10:15 AM,11:39 PM,05:33 AM,07:26 PM,16,37,37,36,11,11,30,0.0,999,36,10,334,9
2018-06-19 00:00:00,40,31,0.0,13.9,9,1,39,11:19 AM,No moonset,05:33 AM,07:27 PM,19,37,37,34,6,11,41,0.0,999,33,10,21,5
2018-06-19 06:00:00,40,31,0.0,13.9,9,7,39,11:19 AM,No moonset,05:33 AM,07:27 PM,19,37,37,34,8,15,40,0.2,1001,34,10,203,7
2018-06-19 12:00:00,40,31,0.0,13.9,9,9,39,11:19 AM,No moonset,05:33 AM,07:27 PM,14,41,41,40,15,24,22,0.0,999,40,10,295,13
2018-06-19 18:00:00,40,31,0.0,13.9,9,9,39,11:19 AM,No moonset,05:33 AM,07:27 PM,14,39,39,39,6,14,24,0.0,998,38,10,333,5
2018-06-20 00:00:00,41,32,0.0,13.9,9,1,46,12:19 PM,12:20 AM,05:33 AM,07:27 PM,16,36,36,35,12,10,33,0.0,999,34,10,78,8
2018-06-20 06:00:00,41,32,0.0,13.9,9,9,46,12:19 PM,12:20 AM,05:33 AM,07:27 PM,17,39,39,37,7,6,30,0.0,1001,36,10,246,6
2018-06-20 12:00:00,41,32,0.0,13.9,9,10,46,12:19 PM,12:20 AM,05:33 AM,07:27 PM,11,43,43,42,10,6,16,0.0,999,41,10,325,8
2018-06-20 18:00:00,41,32,0.0,13.9,9,9,46,12:19 PM,12:20 AM,05:33 AM,07:27 PM,12,40,40,40,11,4,19,0.0,998,39,10,7,9
2018-06-21 00:00:00,41,33,0.0,13.9,9,1,54,01:18 PM,12:58 AM,05:33 AM,07:27 PM,13,35,35,36,24,6,26,0.0,1000,36,10,107,16
2018-06-21 06:00:00,41,33,0.0,13.9,9,9,54,01:18 PM,12:58 AM,05:33 AM,07:27 PM,14,38,38,38,7,11,25,0.0,1002,37,10,229,6
2018-06-21 12:00:00,41,33,0.0,13.9,9,10,54,01:18 PM,12:58 AM,05:33 AM,07:27 PM,13,41,41,41,12,14,20,0.0,999,41,10,326,10
2018-06-21 18:00:00,41,33,0.0,13.9,9,9,54,01:18 PM,12:58 AM,05:33 AM,07:27 PM,14,40,40,40,9,12,21,0.0,998,39,10,341,8
2018-06-22 00:00:00,43,33,0.0,13.9,9,1,61,02:14 PM,01:35 AM,05:33 AM,07:27 PM,14,36,36,37,15,4,26,0.0,999,36,10,114,10
2018-06-22 06:00:00,43,33,0.0,13.9,9,9,61,02:14 PM,01:35 AM,05:33 AM,07:27 PM,14,37,37,37,15,5,25,0.0,1000,37,10,263,13
2018-06-22 12:00:00,43,33,0.0,13.9,9,10,61,02:14 PM,01:35 AM,05:33 AM,07:27 PM,11,45,45,43,10,5,15,0.0,998,42,10,302,9
2018-06-22 18:00:00,43,33,0.0,13.9,9,10,61,02:14 PM,01:35 AM,05:33 AM,07:27 PM,10,42,42,41,13,2,15,0.0,996,40,10,309,10
2018-06-23 00:00:00,43,35,0.0,13.9,9,1,69,03:10 PM,02:11 AM,05:34 AM,07:27 PM,12,37,37,38,6,4,22,0.0,998,35,10,303,4
2018-06-23 06:00:00,43,35,0.0,13.9,9,9,69,03:10 PM,02:11 AM,05:34 AM,07:27 PM,13,39,39,39,11,6,22,0.0,1000,38,10,328,9
2018-06-23 12:00:00,43,35,0.0,13.9,9,10,69,03:10 PM,02:11 AM,05:34 AM,07:27 PM,10,44,44,43,17,5,15,0.0,997,43,10,309,15
2018-06-23 18:00:00,43,35,0.0,13.9,9,10,69,03:10 PM,02:11 AM,05:34 AM,07:27 PM,11,41,41,41,12,4,17,0.0,996,40,10,324,9
2018-06-24 00:00:00,41,35,0.0,13.9,9,1,77,04:05 PM,02:47 AM,05:34 AM,07:28 PM,14,37,37,37,14,4,25,0.0,997,36,10,33,9
2018-06-24 06:00:00,41,35,0.0,13.9,9,9,77,04:05 PM,02:47 AM,05:34 AM,07:28 PM,16,38,38,37,8,19,28,0.0,999,37,10,330,7
2018-06-24 12:00:00,41,35,0.0,13.9,9,10,77,04:05 PM,02:47 AM,05:34 AM,07:28 PM,13,43,43,42,13,12,19,0.0,997,41,10,294,12
2018-06-24 18:00:00,41,35,0.0,13.9,9,9,77,04:05 PM,02:47 AM,05:34 AM,07:28 PM,14,41,41,40,6,9,21,0.0,996,39,10,322,5
2018-06-25 00:00:00,41,33,0.0,13.9,9,1,84,05:00 PM,03:26 AM,05:34 AM,07:28 PM,14,37,37,37,12,5,27,0.0,996,35,10,178,9
2018-06-25 06:00:00,41,33,0.0,13.9,9,9,84,05:00 PM,03:26 AM,05:34 AM,07:28 PM,16,38,38,37,22,10,28,0.0,998,37,10,301,19
2018-06-25 12:00:00,41,33,0.0,13.9,9,10,84,05:00 PM,03:26 AM,05:34 AM,07:28 PM,14,42,42,41,11,21,20,0.0,995,41,10,333,9
