date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-04 00:00:00,33,25,0.0,13.1,6,1,54,11:23 PM,10:41 AM,05:49 AM,06:59 PM,20,27,27,26,31,69,70,0.0,1006,26,10,251,25
2018-07-04 06:00:00,33,25,0.0,13.1,6,7,54,11:23 PM,10:41 AM,05:49 AM,06:59 PM,19,29,29,27,36,40,61,0.0,1007,27,10,253,31
2018-07-04 12:00:00,33,25,0.0,13.1,6,8,54,11:23 PM,10:41 AM,05:49 AM,06:59 PM,19,35,35,33,37,49,45,0.0,1005,33,10,254,32
2018-07-04 18:00:00,33,25,0.0,13.1,6,6,54,11:23 PM,10:41 AM,05:49 AM,06:59 PM,20,30,30,28,38,65,59,0.1,1006,28,10,263,29
2018-07-05 00:00:00,32,25,0.0,12.0,6,1,46,No moonrise,11:31 AM,05:49 AM,06:59 PM,19,27,27,26,38,68,68,0.0,1005,26,10,255,30
2018-07-05 06:00:00,32,25,0.0,12.0,6,6,46,No moonrise,11:31 AM,05:49 AM,06:59 PM,20,28,28,27,32,69,66,0.0,1007,27,10,258,28
2018-07-05 12:00:00,32,25,0.0,12.0,6,7,46,No moonrise,11:31 AM,05:49 AM,06:59 PM,20,34,34,32,35,48,49,1.7,1004,32,10,259,24
2018-07-05 18:00:00,32,25,0.0,12.0,6,6,46,No moonrise,11:31 AM,05:49 AM,06:59 PM,21,29,29,27,43,48,72,3.9,1005,27,7,266,25
2018-07-06 00:00:00,27,24,0.0,9.4,6,1,39,12:01 AM,12:21 PM,05:50 AM,06:59 PM,21,27,27,25,38,90,79,1.5,1005,25,10,272,26
2018-07-06 06:00:00,27,24,0.0,9.4,6,5,39,12:01 AM,12:21 PM,05:50 AM,06:59 PM,21,27,27,25,37,100,77,0.3,1005,25,2,270,26
2018-07-06 12:00:00,27,24,0.0,9.4,6,7,39,12:01 AM,12:21 PM,05:50 AM,06:59 PM,20,29,29,27,28,56,69,0.0,1004,27,10,309,22
2018-07-06 18:00:00,27,24,0.0,9.4,6,6,39,12:01 AM,12:21 PM,05:50 AM,06:59 PM,21,27,27,25,15,71,78,1.1,1003,25,9,262,11
2018-07-07 00:00:00,28,24,0.0,10.7,6,1,32,12:40 AM,01:14 PM,05:50 AM,06:59 PM,20,26,26,24,42,75,79,4.4,1003,24,7,271,26
2018-07-07 06:00:00,28,24,0.0,10.7,6,6,32,12:40 AM,01:14 PM,05:50 AM,06:59 PM,21,27,27,25,32,48,77,1.2,1004,25,10,282,24
2018-07-07 12:00:00,28,24,0.0,10.7,6,7,32,12:40 AM,01:14 PM,05:50 AM,06:59 PM,21,31,31,28,31,53,64,0.1,1002,28,10,293,27
2018-07-07 18:00:00,28,24,0.0,10.7,6,6,32,12:40 AM,01:14 PM,05:50 AM,06:59 PM,21,27,27,25,39,83,80,5.9,1003,25,7,290,23
2018-07-08 00:00:00,25,23,0.0,8.2,5,1,24,01:21 AM,02:09 PM,05:50 AM,06:59 PM,21,26,26,24,31,72,85,1.0,1002,24,9,275,21
2018-07-08 06:00:00,25,23,0.0,8.2,5,5,24,01:21 AM,02:09 PM,05:50 AM,06:59 PM,21,25,25,23,30,90,87,5.9,1004,23,7,269,21
2018-07-08 12:00:00,25,23,0.0,8.2,5,5,24,01:21 AM,02:09 PM,05:50 AM,06:59 PM,21,26,26,24,25,84,86,2.6,1002,24,7,250,18
2018-07-08 18:00:00,25,23,0.0,8.2,5,5,24,01:21 AM,02:09 PM,05:50 AM,06:59 PM,22,26,26,24,34,82,85,3.0,1002,24,7,263,21
2018-07-09 00:00:00,29,23,0.0,9.4,6,1,17,02:05 AM,03:07 PM,05:51 AM,06:59 PM,21,25,25,23,35,90,89,2.9,1002,23,7,268,24
2018-07-09 06:00:00,29,23,0.0,9.4,6,5,17,02:05 AM,03:07 PM,05:51 AM,06:59 PM,21,26,26,24,32,100,84,0.4,1003,24,10,273,24
2018-07-09 12:00:00,29,23,0.0,9.4,6,6,17,02:05 AM,03:07 PM,05:51 AM,06:59 PM,21,31,31,28,35,86,66,0.0,1001,28,10,282,31
2018-07-09 18:00:00,29,23,0.0,9.4,6,6,17,02:05 AM,03:07 PM,05:51 AM,06:59 PM,22,27,27,25,50,59,81,7.4,1002,25,7,262,26
2018-07-10 00:00:00,25,22,0.0,12.0,5,1,10,02:54 AM,04:08 PM,05:51 AM,06:59 PM,20,25,25,23,36,78,87,4.6,1003,23,7,255,24
2018-07-10 06:00:00,25,22,0.0,12.0,5,5,10,02:54 AM,04:08 PM,05:51 AM,06:59 PM,20,26,26,24,35,59,81,0.3,1004,24,5,265,29
2018-07-10 12:00:00,25,22,0.0,12.0,5,5,10,02:54 AM,04:08 PM,05:51 AM,06:59 PM,20,27,27,25,36,66,77,0.1,1003,25,10,263,32
2018-07-10 18:00:00,25,22,0.0,12.0,5,5,10,02:54 AM,04:08 PM,05:51 AM,06:59 PM,21,26,26,24,40,43,82,0.2,1003,24,9,253,29
2018-07-11 00:00:00,28,23,0.0,9.4,6,1,3,03:48 AM,05:12 PM,05:51 AM,06:59 PM,20,25,25,23,41,45,83,0.0,1003,23,10,252,28
2018-07-11 06:00:00,28,23,0.0,9.4,6,5,3,03:48 AM,05:12 PM,05:51 AM,06:59 PM,20,26,26,24,36,100,78,0.0,1004,24,10,257,31
2018-07-11 12:00:00,28,23,0.0,9.4,6,7,3,03:48 AM,05:12 PM,05:51 AM,06:59 PM,20,30,30,28,39,55,64,0.0,1002,28,10,266,34
2018-07-11 18:00:00,28,23,0.0,9.4,6,5,3,03:48 AM,05:12 PM,05:51 AM,06:59 PM,22,27,27,25,55,79,84,11.5,1002,25,3,255,26
2018-07-12 00:00:00,26,23,0.0,9.4,5,1,0,04:47 AM,06:16 PM,05:52 AM,06:59 PM,21,25,25,23,39,100,89,8.7,1003,23,5,258,27
2018-07-12 06:00:00,26,23,0.0,9.4,5,5,0,04:47 AM,06:16 PM,05:52 AM,06:59 PM,21,26,26,23,36,81,87,0.7,1003,23,2,263,28
2018-07-12 12:00:00,26,23,0.0,9.4,5,6,0,04:47 AM,06:16 PM,05:52 AM,06:59 PM,21,28,28,26,37,98,76,1.1,1002,26,10,264,28
2018-07-12 18:00:00,26,23,0.0,9.4,5,5,0,04:47 AM,06:16 PM,05:52 AM,06:59 PM,21,26,26,24,39,45,85,2.6,1003,24,7,258,25
2018-07-13 00:00:00,29,23,0.0,10.7,6,1,0,05:51 AM,07:19 PM,05:52 AM,06:59 PM,21,25,25,23,29,71,88,0.0,1003,23,10,255,21
2018-07-13 06:00:00,29,23,0.0,10.7,6,7,0,05:51 AM,07:19 PM,05:52 AM,06:59 PM,21,27,27,25,30,59,78,0.0,1003,25,10,262,26
2018-07-13 12:00:00,29,23,0.0,10.7,6,6,0,05:51 AM,07:19 PM,05:52 AM,06:59 PM,22,32,32,29,40,46,63,0.9,1001,29,10,262,31
2018-07-13 18:00:00,29,23,0.0,10.7,6,5,0,05:51 AM,07:19 PM,05:52 AM,06:59 PM,21,27,27,25,42,76,81,1.9,1003,25,9,254,29
2018-07-14 00:00:00,26,23,0.0,8.2,5,1,4,06:57 AM,08:17 PM,05:52 AM,06:59 PM,21,25,25,23,34,91,90,8.8,1002,23,5,255,24
2018-07-14 06:00:00,26,23,0.0,8.2,5,5,4,06:57 AM,08:17 PM,05:52 AM,06:59 PM,21,25,25,23,30,68,87,2.6,1003,23,8,256,21
2018-07-14 12:00:00,26,23,0.0,8.2,5,6,4,06:57 AM,08:17 PM,05:52 AM,06:59 PM,22,28,28,26,33,85,80,0.4,1001,25,2,258,26
2018-07-14 18:00:00,26,23,0.0,8.2,5,5,4,06:57 AM,08:17 PM,05:52 AM,06:59 PM,22,27,27,24,39,77,86,5.4,1001,24,7,254,21
2018-07-15 00:00:00,29,23,0.0,9.4,6,1,12,08:02 AM,09:11 PM,05:53 AM,06:59 PM,21,25,25,23,36,78,89,0.1,1001,23,10,245,26
2018-07-15 06:00:00,29,23,0.0,9.4,6,5,12,08:02 AM,09:11 PM,05:53 AM,06:59 PM,21,26,26,24,34,69,86,0.0,1001,24,10,248,23
2018-07-15 12:00:00,29,23,0.0,9.4,6,7,12,08:02 AM,09:11 PM,05:53 AM,06:59 PM,22,32,32,29,38,51,64,0.0,999,29,10,268,33
2018-07-15 18:00:00,29,23,0.0,9.4,6,5,12,08:02 AM,09:11 PM,05:53 AM,06:59 PM,21,27,27,25,41,76,81,0.0,1001,25,10,254,28
2018-07-16 00:00:00,26,24,0.0,8.2,5,1,19,09:05 AM,09:59 PM,05:53 AM,06:59 PM,21,26,26,24,41,78,84,0.0,1001,24,10,245,28
2018-07-16 06:00:00,26,24,0.0,8.2,5,6,19,09:05 AM,09:59 PM,05:53 AM,06:59 PM,21,27,27,25,38,76,79,0.0,1002,25,10,253,30
2018-07-16 12:00:00,26,24,0.0,8.2,5,5,19,09:05 AM,09:59 PM,05:53 AM,06:59 PM,21,27,27,25,39,90,82,0.0,1000,25,10,263,27
2018-07-16 18:00:00,26,24,0.0,8.2,5,5,19,09:05 AM,09:59 PM,05:53 AM,06:59 PM,21,27,27,24,41,70,83,2.9,1002,24,7,255,27
2018-07-17 00:00:00,29,23,0.0,10.7,6,1,26,10:05 AM,10:44 PM,05:53 AM,06:58 PM,21,25,25,23,39,73,87,0.0,1002,23,10,258,26
2018-07-17 06:00:00,29,23,0.0,10.7,6,5,26,10:05 AM,10:44 PM,05:53 AM,06:58 PM,21,27,27,25,40,79,81,0.0,1003,25,10,256,28
2018-07-17 12:00:00,29,23,0.0,10.7,6,7,26,10:05 AM,10:44 PM,05:53 AM,06:58 PM,21,31,31,29,37,38,64,0.0,1001,29,10,272,32
2018-07-17 18:00:00,29,23,0.0,10.7,6,6,26,10:05 AM,10:44 PM,05:53 AM,06:58 PM,22,28,28,25,38,79,79,2.3,1002,25,10,263,23
2018-07-18 00:00:00,31,23,0.0,13.0,7,1,34,11:02 AM,11:27 PM,05:54 AM,06:58 PM,21,26,26,24,34,38,84,0.0,1003,24,10,249,23
2018-07-18 06:00:00,31,23,0.0,13.0,7,7,34,11:02 AM,11:27 PM,05:54 AM,06:58 PM,21,28,28,26,36,38,73,0.0,1004,26,10,263,31
2018-07-18 12:00:00,31,23,0.0,13.0,7,8,34,11:02 AM,11:27 PM,05:54 AM,06:58 PM,21,33,33,31,40,44,55,0.0,1002,31,10,270,34
2018-07-18 18:00:00,31,23,0.0,13.0,7,6,34,11:02 AM,11:27 PM,05:54 AM,06:58 PM,21,29,29,27,32,30,71,0.5,1003,27,9,262,21
2018-07-19 00:00:00,31,23,0.0,12.0,7,1,41,11:57 AM,No moonset,05:54 AM,06:58 PM,20,26,26,24,30,15,81,0.0,1004,24,10,252,20
2018-07-19 06:00:00,31,23,0.0,12.0,7,7,41,11:57 AM,No moonset,05:54 AM,06:58 PM,21,28,28,26,31,34,74,0.0,1004,26,10,258,27
2018-07-19 12:00:00,31,23,0.0,12.0,7,7,41,11:57 AM,No moonset,05:54 AM,06:58 PM,21,34,34,31,40,64,57,0.0,1002,31,10,276,32
2018-07-19 18:00:00,31,23,0.0,12.0,7,6,41,11:57 AM,No moonset,05:54 AM,06:58 PM,21,28,28,26,45,83,75,0.0,1003,26,10,261,26
2018-07-20 00:00:00,29,23,0.0,9.4,6,1,48,12:50 PM,12:08 AM,05:54 AM,06:58 PM,20,26,26,24,34,87,81,0.0,1003,24,10,260,24
2018-07-20 06:00:00,29,23,0.0,9.4,6,7,48,12:50 PM,12:08 AM,05:54 AM,06:58 PM,21,27,27,25,33,60,75,0.0,1004,25,10,261,27
2018-07-20 12:00:00,29,23,0.0,9.4,6,6,48,12:50 PM,12:08 AM,05:54 AM,06:58 PM,21,32,32,29,48,43,63,0.7,1002,29,9,265,31
2018-07-20 18:00:00,29,23,0.0,9.4,6,6,48,12:50 PM,12:08 AM,05:54 AM,06:58 PM,21,28,28,26,32,86,77,0.2,1003,26,10,256,22
2018-07-21 00:00:00,27,23,0.0,10.7,5,1,55,01:42 PM,12:48 AM,05:55 AM,06:58 PM,21,26,26,24,33,57,84,1.0,1004,24,9,254,23
2018-07-21 06:00:00,27,23,0.0,10.7,5,5,55,01:42 PM,12:48 AM,05:55 AM,06:58 PM,21,26,26,24,36,72,84,1.1,1006,24,9,258,27
2018-07-21 12:00:00,27,23,0.0,10.7,5,6,55,01:42 PM,12:48 AM,05:55 AM,06:58 PM,21,27,27,25,32,100,77,0.9,1004,25,9,244,21
2018-07-21 18:00:00,27,23,0.0,10.7,5,6,55,01:42 PM,12:48 AM,05:55 AM,06:58 PM,21,27,27,25,40,54,78,0.0,1004,25,10,249,23
2018-07-22 00:00:00,28,23,0.0,10.7,7,1,63,02:33 PM,01:30 AM,05:55 AM,06:57 PM,20,25,25,23,34,45,84,0.0,1004,23,10,254,22
2018-07-22 06:00:00,28,23,0.0,10.7,7,5,63,02:33 PM,01:30 AM,05:55 AM,06:57 PM,21,26,26,24,35,99,79,0.2,1006,24,2,256,26
2018-07-22 12:00:00,28,23,0.0,10.7,7,6,63,02:33 PM,01:30 AM,05:55 AM,06:57 PM,21,30,30,28,38,58,66,1.2,1003,28,10,267,28
2018-07-22 18:00:00,28,23,0.0,10.7,7,5,63,02:33 PM,01:30 AM,05:55 AM,06:57 PM,21,27,27,25,30,57,80,1.1,1004,25,10,261,21
2018-07-23 00:00:00,30,23,0.0,13.0,7,1,70,03:25 PM,02:12 AM,05:55 AM,06:57 PM,20,25,25,23,29,34,84,0.0,1004,23,10,249,20
2018-07-23 06:00:00,30,23,0.0,13.0,7,6,70,03:25 PM,02:12 AM,05:55 AM,06:57 PM,21,27,27,25,32,43,77,0.0,1005,25,10,258,26
2018-07-23 12:00:00,30,23,0.0,13.0,7,7,70,03:25 PM,02:12 AM,05:55 AM,06:57 PM,20,33,33,30,33,44,54,0.2,1002,30,9,276,28
2018-07-23 18:00:00,30,23,0.0,13.0,7,6,70,03:25 PM,02:12 AM,05:55 AM,06:57 PM,21,28,28,26,27,41,73,0.5,1004,26,9,257,17
2018-07-24 00:00:00,29,23,0.0,13.0,7,1,77,04:15 PM,02:56 AM,05:56 AM,06:57 PM,20,26,26,24,26,41,82,0.0,1005,24,10,258,17
2018-07-24 06:00:00,29,23,0.0,13.0,7,7,77,04:15 PM,02:56 AM,05:56 AM,06:57 PM,20,27,27,26,31,54,70,0.0,1006,26,10,261,27
2018-07-24 12:00:00,29,23,0.0,13.0,7,7,77,04:15 PM,02:56 AM,05:56 AM,06:57 PM,20,30,30,28,31,31,62,0.0,1005,28,10,259,27
2018-07-24 18:00:00,29,23,0.0,13.0,7,6,77,04:15 PM,02:56 AM,05:56 AM,06:57 PM,21,28,28,26,29,41,76,0.9,1006,25,10,271,18
2018-07-25 00:00:00,29,23,0.0,13.0,7,1,84,05:05 PM,03:42 AM,05:56 AM,06:56 PM,20,26,26,24,27,17,79,0.0,1006,24,10,251,19
2018-07-25 06:00:00,29,23,0.0,13.0,7,7,84,05:05 PM,03:42 AM,05:56 AM,06:56 PM,20,27,27,25,33,33,72,0.0,1007,25,10,265,28
2018-07-25 12:00:00,29,23,0.0,13.0,7,6,84,05:05 PM,03:42 AM,05:56 AM,06:56 PM,20,31,31,29,32,71,58,0.0,1004,29,10,264,28
2018-07-25 18:00:00,29,23,0.0,13.0,7,7,84,05:05 PM,03:42 AM,05:56 AM,06:56 PM,20,28,28,27,29,52,69,0.0,1005,26,10,264,18
2018-07-26 00:00:00,26,23,0.0,10.7,6,1,92,05:53 PM,04:30 AM,05:56 AM,06:56 PM,20,26,26,24,30,43,78,0.0,1007,24,10,246,19
2018-07-26 06:00:00,26,23,0.0,10.7,6,6,92,05:53 PM,04:30 AM,05:56 AM,06:56 PM,20,26,26,24,32,57,81,0.0,1008,24,10,251,24
2018-07-26 12:00:00,26,23,0.0,10.7,6,6,92,05:53 PM,04:30 AM,05:56 AM,06:56 PM,20,27,27,26,31,70,70,0.0,1006,26,10,260,25
2018-07-26 18:00:00,26,23,0.0,10.7,6,6,92,05:53 PM,04:30 AM,05:56 AM,06:56 PM,20,26,26,25,32,52,76,0.0,1006,25,10,250,19
2018-07-27 00:00:00,28,23,0.0,13.0,7,1,99,06:39 PM,05:19 AM,05:57 AM,06:56 PM,20,25,25,23,29,60,85,0.0,1006,23,10,237,18
2018-07-27 06:00:00,28,23,0.0,13.0,7,5,99,06:39 PM,05:19 AM,05:57 AM,06:56 PM,20,26,26,24,32,74,77,0.0,1007,24,10,252,22
2018-07-27 12:00:00,28,23,0.0,13.0,7,7,99,06:39 PM,05:19 AM,05:57 AM,06:56 PM,20,30,30,28,31,33,63,0.0,1005,28,10,260,26
2018-07-27 18:00:00,28,23,0.0,13.0,7,7,99,06:39 PM,05:19 AM,05:57 AM,06:56 PM,20,28,28,26,32,48,71,0.0,1006,26,10,253,21
2018-07-28 00:00:00,30,23,0.0,11.9,7,1,100,07:23 PM,06:09 AM,05:57 AM,06:55 PM,20,25,25,23,31,26,81,0.0,1006,23,10,251,21
2018-07-28 06:00:00,30,23,0.0,11.9,7,5,100,07:23 PM,06:09 AM,05:57 AM,06:55 PM,20,26,26,25,29,100,75,0.1,1007,25,10,262,22
2018-07-28 12:00:00,30,23,0.0,11.9,7,6,100,07:23 PM,06:09 AM,05:57 AM,06:55 PM,20,32,32,30,29,70,57,0.0,1005,30,10,269,25
2018-07-28 18:00:00,30,23,0.0,11.9,7,6,100,07:23 PM,06:09 AM,05:57 AM,06:55 PM,21,29,29,27,24,29,72,0.3,1005,27,9,257,15
2018-07-29 00:00:00,29,23,0.0,11.9,7,1,86,08:05 PM,06:59 AM,05:57 AM,06:55 PM,20,26,26,24,31,25,82,0.0,1005,24,10,251,21
2018-07-29 06:00:00,29,23,0.0,11.9,7,7,86,08:05 PM,06:59 AM,05:57 AM,06:55 PM,21,27,27,25,26,46,75,0.0,1007,25,10,268,23
2018-07-29 12:00:00,29,23,0.0,11.9,7,7,86,08:05 PM,06:59 AM,05:57 AM,06:55 PM,20,31,31,29,27,42,61,0.0,1005,29,10,273,23
2018-07-29 18:00:00,29,23,0.0,11.9,7,7,86,08:05 PM,06:59 AM,05:57 AM,06:55 PM,20,28,28,26,22,34,69,0.0,1005,26,10,266,13
2018-07-30 00:00:00,30,23,0.0,11.9,7,1,79,08:44 PM,07:48 AM,05:58 AM,06:55 PM,21,27,27,25,29,35,79,0.1,1005,25,10,261,18
2018-07-30 06:00:00,30,23,0.0,11.9,7,7,79,08:44 PM,07:48 AM,05:58 AM,06:55 PM,21,28,28,26,26,19,74,0.0,1007,26,10,265,22
2018-07-30 12:00:00,30,23,0.0,11.9,7,6,79,08:44 PM,07:48 AM,05:58 AM,06:55 PM,20,32,32,30,28,76,57,0.1,1004,30,10,266,24
2018-07-30 18:00:00,30,23,0.0,11.9,7,7,79,08:44 PM,07:48 AM,05:58 AM,06:55 PM,19,28,28,26,21,28,67,0.0,1005,26,10,250,13
2018-07-31 00:00:00,30,23,0.0,13.0,7,1,75,09:23 PM,08:37 AM,05:58 AM,06:54 PM,19,26,26,24,32,30,75,0.0,1005,24,10,253,23
2018-07-31 06:00:00,30,23,0.0,13.0,7,7,75,09:23 PM,08:37 AM,05:58 AM,06:54 PM,20,27,27,25,31,48,71,0.0,1007,25,10,261,27
2018-07-31 12:00:00,30,23,0.0,13.0,7,7,75,09:23 PM,08:37 AM,05:58 AM,06:54 PM,19,32,32,30,30,49,53,0.0,1005,30,10,274,26
2018-07-31 18:00:00,30,23,0.0,13.0,7,7,75,09:23 PM,08:37 AM,05:58 AM,06:54 PM,20,28,28,27,26,28,65,0.0,1005,27,10,253,17
2018-08-01 00:00:00,31,23,0.0,13.0,7,1,65,10:01 PM,09:27 AM,05:58 AM,06:54 PM,20,26,26,24,32,20,76,0.0,1006,24,10,246,23
2018-08-01 06:00:00,31,23,0.0,13.0,7,7,65,10:01 PM,09:27 AM,05:58 AM,06:54 PM,20,28,28,26,31,54,69,0.0,1007,26,10,265,27
2018-08-01 12:00:00,31,23,0.0,13.0,7,7,65,10:01 PM,09:27 AM,05:58 AM,06:54 PM,20,33,33,31,43,50,52,3.0,1005,31,7,274,26
2018-08-01 18:00:00,31,23,0.0,13.0,7,7,65,10:01 PM,09:27 AM,05:58 AM,06:54 PM,20,28,28,26,33,29,67,0.0,1005,26,10,262,19
2018-08-02 00:00:00,30,23,0.0,11.9,7,1,57,10:39 PM,10:17 AM,05:59 AM,06:53 PM,20,26,26,24,31,23,78,0.0,1007,24,10,255,21
2018-08-02 06:00:00,30,23,0.0,11.9,7,6,57,10:39 PM,10:17 AM,05:59 AM,06:53 PM,21,28,28,26,29,67,73,0.1,1008,26,10,269,25
2018-08-02 12:00:00,30,23,0.0,11.9,7,7,57,10:39 PM,10:17 AM,05:59 AM,06:53 PM,20,32,32,30,29,50,55,0.0,1007,30,10,283,26
2018-08-02 18:00:00,30,23,0.0,11.9,7,7,57,10:39 PM,10:17 AM,05:59 AM,06:53 PM,20,27,27,26,30,25,73,0.0,1007,26,10,259,17
2018-08-03 00:00:00,29,23,0.0,11.9,6,1,50,11:18 PM,11:08 AM,05:59 AM,06:53 PM,21,26,26,24,30,64,82,0.0,1008,24,10,263,18
2018-08-03 06:00:00,29,23,0.0,11.9,6,7,50,11:18 PM,11:08 AM,05:59 AM,06:53 PM,20,28,28,26,29,43,70,0.0,1009,26,10,276,25
2018-08-03 12:00:00,29,23,0.0,11.9,6,6,50,11:18 PM,11:08 AM,05:59 AM,06:53 PM,20,31,31,29,33,88,58,0.1,1007,29,10,282,28
2018-08-03 18:00:00,29,23,0.0,11.9,6,7,50,11:18 PM,11:08 AM,05:59 AM,06:53 PM,20,29,29,27,21,45,64,0.0,1007,27,10,274,12
2018-08-04 00:00:00,30,23,0.0,10.6,7,1,43,12:00 AM,12:00 PM,05:59 AM,06:52 PM,20,26,26,24,28,28,77,0.0,1008,24,10,268,18
2018-08-04 06:00:00,30,23,0.0,10.6,7,6,43,12:00 AM,12:00 PM,05:59 AM,06:52 PM,20,27,27,26,28,64,72,0.0,1009,26,10,271,24
2018-08-04 12:00:00,30,23,0.0,10.6,7,6,43,12:00 AM,12:00 PM,05:59 AM,06:52 PM,20,32,32,30,38,67,57,2.1,1006,30,10,279,25
2018-08-04 18:00:00,30,23,0.0,10.6,7,5,43,12:00 AM,12:00 PM,05:59 AM,06:52 PM,21,27,27,25,37,28,78,3.1,1007,25,7,279,21
2018-08-05 00:00:00,29,22,0.0,11.8,7,1,36,No moonrise,12:55 PM,06:00 AM,06:52 PM,20,25,25,23,28,42,84,0.0,1008,23,10,264,17
2018-08-05 06:00:00,29,22,0.0,11.8,7,5,36,No moonrise,12:55 PM,06:00 AM,06:52 PM,20,27,27,25,31,73,74,0.0,1008,25,10,272,26
2018-08-05 12:00:00,29,22,0.0,11.8,7,7,36,No moonrise,12:55 PM,06:00 AM,06:52 PM,20,31,31,29,33,57,58,0.0,1006,29,10,279,28
2018-08-05 18:00:00,29,22,0.0,11.8,7,7,36,No moonrise,12:55 PM,06:00 AM,06:52 PM,20,27,27,25,28,34,72,0.0,1006,25,10,269,16
2018-08-06 00:00:00,28,23,0.0,11.8,7,1,28,12:45 AM,01:53 PM,06:00 AM,06:51 PM,20,26,26,24,34,31,78,0.0,1006,24,10,263,22
2018-08-06 06:00:00,28,23,0.0,11.8,7,5,28,12:45 AM,01:53 PM,06:00 AM,06:51 PM,20,26,26,24,33,65,77,0.0,1007,24,10,268,23
2018-08-06 12:00:00,28,23,0.0,11.8,7,6,28,12:45 AM,01:53 PM,06:00 AM,06:51 PM,20,30,30,28,38,63,59,0.0,1005,28,10,277,33
2018-08-06 18:00:00,28,23,0.0,11.8,7,6,28,12:45 AM,01:53 PM,06:00 AM,06:51 PM,19,27,27,25,37,35,70,0.2,1005,25,9,262,23
2018-08-07 00:00:00,28,23,0.0,12.5,6,1,21,01:35 AM,02:54 PM,06:00 AM,06:51 PM,19,25,25,23,35,88,76,0.0,1004,23,10,263,24
2018-08-07 06:00:00,28,23,0.0,12.5,6,5,21,01:35 AM,02:54 PM,06:00 AM,06:51 PM,20,26,26,24,33,63,78,0.4,1005,24,10,273,23
2018-08-07 12:00:00,28,23,0.0,12.5,6,6,21,01:35 AM,02:54 PM,06:00 AM,06:51 PM,19,30,30,29,39,51,58,0.6,1002,28,10,279,31
2018-08-07 18:00:00,28,23,0.0,12.5,6,7,21,01:35 AM,02:54 PM,06:00 AM,06:51 PM,19,27,27,26,29,34,69,0.1,1003,25,10,271,18
2018-08-08 00:00:00,27,23,0.0,10.5,6,1,14,02:30 AM,03:56 PM,06:00 AM,06:50 PM,19,25,25,24,34,48,77,0.0,1002,23,10,262,22
2018-08-08 06:00:00,27,23,0.0,10.5,6,5,14,02:30 AM,03:56 PM,06:00 AM,06:50 PM,20,25,25,24,34,91,80,0.0,1004,24,10,266,23
2018-08-08 12:00:00,27,23,0.0,10.5,6,6,14,02:30 AM,03:56 PM,06:00 AM,06:50 PM,20,28,28,26,25,70,71,0.4,1002,26,10,268,18
2018-08-08 18:00:00,27,23,0.0,10.5,6,6,14,02:30 AM,03:56 PM,06:00 AM,06:50 PM,20,26,26,24,29,34,82,0.0,1004,24,10,270,16
2018-08-09 00:00:00,29,23,0.0,11.6,6,1,6,03:30 AM,04:59 PM,06:01 AM,06:50 PM,21,25,25,23,31,72,89,0.0,1005,23,10,254,18
2018-08-09 06:00:00,29,23,0.0,11.6,6,5,6,03:30 AM,04:59 PM,06:01 AM,06:50 PM,21,25,25,23,33,83,85,1.5,1007,23,10,257,22
2018-08-09 12:00:00,29,23,0.0,11.6,6,7,6,03:30 AM,04:59 PM,06:01 AM,06:50 PM,21,32,32,30,31,37,60,0.0,1005,29,10,280,27
2018-08-09 18:00:00,29,23,0.0,11.6,6,5,6,03:30 AM,04:59 PM,06:01 AM,06:50 PM,21,27,27,25,31,32,77,2.2,1007,25,9,279,17
2018-08-10 00:00:00,29,22,0.0,10.3,7,1,0,04:34 AM,05:59 PM,06:01 AM,06:49 PM,20,25,25,23,27,31,82,0.0,1008,23,10,275,17
2018-08-10 06:00:00,29,22,0.0,10.3,7,7,0,04:34 AM,05:59 PM,06:01 AM,06:49 PM,20,27,27,25,33,27,75,0.0,1009,25,10,278,27
2018-08-10 12:00:00,29,22,0.0,10.3,7,6,0,04:34 AM,05:59 PM,06:01 AM,06:49 PM,20,31,31,29,33,68,61,0.2,1006,29,10,286,28
2018-08-10 18:00:00,29,22,0.0,10.3,7,6,0,04:34 AM,05:59 PM,06:01 AM,06:49 PM,20,27,27,26,31,50,74,0.4,1006,26,10,279,18
2018-08-11 00:00:00,29,22,0.0,7.6,7,1,0,05:40 AM,06:55 PM,06:01 AM,06:49 PM,20,25,25,23,35,33,80,0.0,1007,23,10,275,22
2018-08-11 06:00:00,29,22,0.0,7.6,7,6,0,05:40 AM,06:55 PM,06:01 AM,06:49 PM,20,26,26,25,38,43,75,0.1,1007,25,10,279,30
2018-08-11 12:00:00,29,22,0.0,7.6,7,6,0,05:40 AM,06:55 PM,06:01 AM,06:49 PM,21,31,31,29,43,76,61,0.7,1004,29,10,293,35
2018-08-11 18:00:00,29,22,0.0,7.6,7,5,0,05:40 AM,06:55 PM,06:01 AM,06:49 PM,20,27,27,25,41,100,76,0.0,1005,25,10,273,26
2018-08-12 00:00:00,24,22,0.0,7.6,5,1,1,06:45 AM,07:47 PM,06:01 AM,06:48 PM,21,25,25,23,35,66,89,6.0,1005,22,8,270,23
