date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-02 12:00:00,44,32,0.0,13.8,9,10,67,10:16 PM,08:24 AM,05:29 AM,07:11 PM,7,46,46,44,21,0,11,0.0,1001,44,10,350,18
2018-06-02 18:00:00,44,32,0.0,13.8,9,9,67,10:16 PM,08:24 AM,05:29 AM,07:11 PM,11,39,39,39,29,0,18,0.0,1000,39,10,90,19
2018-06-03 00:00:00,46,33,0.0,13.8,9,1,59,11:00 PM,09:15 AM,05:29 AM,07:12 PM,11,34,34,35,17,0,25,0.0,1001,35,10,119,9
2018-06-03 06:00:00,46,33,0.0,13.8,9,9,59,11:00 PM,09:15 AM,05:29 AM,07:12 PM,10,37,37,38,26,0,19,0.0,1001,38,10,285,23
2018-06-03 12:00:00,46,33,0.0,13.8,9,11,59,11:00 PM,09:15 AM,05:29 AM,07:12 PM,2,49,49,46,31,3,7,0.0,998,46,10,323,27
2018-06-03 18:00:00,46,33,0.0,13.8,9,10,59,11:00 PM,09:15 AM,05:29 AM,07:12 PM,4,40,40,40,20,0,11,0.0,997,40,10,327,11
2018-06-04 00:00:00,44,34,0.0,13.8,9,1,52,11:40 PM,10:06 AM,05:29 AM,07:12 PM,18,37,37,35,24,0,35,0.0,999,35,10,124,17
2018-06-04 06:00:00,44,34,0.0,13.8,9,9,52,11:40 PM,10:06 AM,05:29 AM,07:12 PM,11,37,37,38,17,2,20,0.0,1001,38,10,289,15
2018-06-04 12:00:00,44,34,0.0,13.8,9,10,52,11:40 PM,10:06 AM,05:29 AM,07:12 PM,9,46,46,44,18,2,12,0.0,998,44,10,326,15
2018-06-04 18:00:00,44,34,0.0,13.8,9,10,52,11:40 PM,10:06 AM,05:29 AM,07:12 PM,12,42,42,41,28,0,17,0.0,997,41,10,67,19
2018-06-05 00:00:00,42,35,0.0,13.8,9,1,44,No moonrise,10:59 AM,05:29 AM,07:13 PM,17,38,38,36,31,3,34,0.0,1000,36,10,116,22
2018-06-05 06:00:00,42,35,0.0,13.8,9,9,44,No moonrise,10:59 AM,05:29 AM,07:13 PM,17,40,40,38,22,8,30,0.0,1002,38,10,141,19
2018-06-05 12:00:00,42,35,0.0,13.8,9,10,44,No moonrise,10:59 AM,05:29 AM,07:13 PM,15,44,44,42,20,21,21,0.0,1000,42,10,61,17
2018-06-05 18:00:00,42,35,0.0,13.8,9,9,44,No moonrise,10:59 AM,05:29 AM,07:13 PM,19,43,43,39,23,7,31,0.0,1000,39,10,87,17
2018-06-06 00:00:00,42,35,0.0,13.8,9,1,36,12:17 AM,11:51 AM,05:29 AM,07:13 PM,17,39,39,37,17,8,32,0.0,1002,37,10,94,13
2018-06-06 06:00:00,42,35,0.0,13.8,9,9,36,12:17 AM,11:51 AM,05:29 AM,07:13 PM,18,41,41,38,18,8,32,0.3,1004,38,10,110,15
2018-06-06 12:00:00,42,35,0.0,13.8,9,10,36,12:17 AM,11:51 AM,05:29 AM,07:13 PM,16,43,43,42,17,29,22,0.0,1001,42,10,0,15
2018-06-06 18:00:00,42,35,0.0,13.8,9,9,36,12:17 AM,11:51 AM,05:29 AM,07:13 PM,17,41,41,39,14,12,27,0.0,1001,39,10,1,11
2018-06-07 00:00:00,43,34,0.0,13.8,9,1,29,12:54 AM,12:44 PM,05:29 AM,07:13 PM,17,38,38,36,11,6,32,0.0,1000,36,10,80,8
2018-06-07 06:00:00,43,34,0.0,13.8,9,9,29,12:54 AM,12:44 PM,05:29 AM,07:13 PM,17,39,39,38,10,7,30,0.0,1000,38,10,125,9
2018-06-07 12:00:00,43,34,0.0,13.8,9,10,29,12:54 AM,12:44 PM,05:29 AM,07:13 PM,14,45,45,43,16,13,18,0.0,997,43,10,347,14
2018-06-07 18:00:00,43,34,0.0,13.8,9,10,29,12:54 AM,12:44 PM,05:29 AM,07:13 PM,15,43,43,41,14,10,22,0.0,997,41,10,79,11
2018-06-08 00:00:00,44,36,0.0,13.9,9,1,21,01:30 AM,01:39 PM,05:29 AM,07:14 PM,15,39,39,38,20,6,25,0.0,997,38,10,119,15
2018-06-08 06:00:00,44,36,0.0,13.9,9,9,21,01:30 AM,01:39 PM,05:29 AM,07:14 PM,16,40,40,39,13,3,25,0.0,997,39,10,237,11
2018-06-08 12:00:00,44,36,0.0,13.9,9,10,21,01:30 AM,01:39 PM,05:29 AM,07:14 PM,11,46,46,44,12,5,15,0.0,994,44,10,332,11
2018-06-08 18:00:00,44,36,0.0,13.9,9,10,21,01:30 AM,01:39 PM,05:29 AM,07:14 PM,14,42,42,41,13,10,21,0.0,994,41,10,68,10
2018-06-09 00:00:00,41,34,0.0,13.9,9,1,14,02:06 AM,02:35 PM,05:29 AM,07:14 PM,18,39,39,36,12,7,35,0.0,995,36,10,170,9
2018-06-09 06:00:00,41,34,0.0,13.9,9,9,14,02:06 AM,02:35 PM,05:29 AM,07:14 PM,19,39,39,36,12,13,36,0.0,996,36,10,188,11
2018-06-09 12:00:00,41,34,0.0,13.9,9,10,14,02:06 AM,02:35 PM,05:29 AM,07:14 PM,18,44,44,41,14,44,26,0.1,994,41,10,15,12
2018-06-09 18:00:00,41,34,0.0,13.9,9,9,14,02:06 AM,02:35 PM,05:29 AM,07:14 PM,18,41,41,38,20,32,31,0.0,993,38,10,233,15
2018-06-10 00:00:00,41,31,0.0,13.9,9,1,6,02:43 AM,03:34 PM,05:29 AM,07:15 PM,20,38,38,35,8,17,41,0.0,996,34,10,263,7
2018-06-10 06:00:00,41,31,0.0,13.9,9,8,6,02:43 AM,03:34 PM,05:29 AM,07:15 PM,20,39,39,35,22,17,43,0.0,998,35,10,284,19
2018-06-10 12:00:00,41,31,0.0,13.9,9,10,6,02:43 AM,03:34 PM,05:29 AM,07:15 PM,18,44,44,41,17,46,27,0.0,996,41,10,316,14
2018-06-10 18:00:00,41,31,0.0,13.9,9,9,6,02:43 AM,03:34 PM,05:29 AM,07:15 PM,20,41,41,37,11,12,35,0.0,996,37,10,310,9
2018-06-11 00:00:00,41,32,0.0,13.9,9,1,0,03:24 AM,04:35 PM,05:29 AM,07:15 PM,18,36,36,34,21,11,40,0.1,996,34,10,245,15
2018-06-11 06:00:00,41,32,0.0,13.9,9,9,0,03:24 AM,04:35 PM,05:29 AM,07:15 PM,20,39,39,35,31,7,41,0.0,997,35,10,297,27
2018-06-11 12:00:00,41,32,0.0,13.9,9,9,0,03:24 AM,04:35 PM,05:29 AM,07:15 PM,16,42,42,40,26,44,25,0.0,995,40,10,314,23
2018-06-11 18:00:00,41,32,0.0,13.9,9,9,0,03:24 AM,04:35 PM,05:29 AM,07:15 PM,14,40,40,39,15,7,23,0.0,993,39,10,287,9
2018-06-12 00:00:00,44,35,0.0,13.9,9,1,0,04:08 AM,05:40 PM,05:29 AM,07:15 PM,14,36,36,37,12,3,25,0.0,994,36,10,277,6
2018-06-12 06:00:00,44,35,0.0,13.9,9,9,0,04:08 AM,05:40 PM,05:29 AM,07:15 PM,19,40,40,37,39,4,34,0.4,995,37,10,251,33
2018-06-12 12:00:00,44,35,0.0,13.9,9,10,0,04:08 AM,05:40 PM,05:29 AM,07:15 PM,15,46,46,44,33,7,19,0.0,992,44,10,275,28
2018-06-12 18:00:00,44,35,0.0,13.9,9,10,0,04:08 AM,05:40 PM,05:29 AM,07:15 PM,12,42,42,41,23,4,17,0.0,992,41,10,283,17
2018-06-13 00:00:00,44,35,0.0,13.9,9,1,0,04:58 AM,06:46 PM,05:29 AM,07:16 PM,17,39,39,37,30,2,31,0.0,993,37,10,244,21
2018-06-13 06:00:00,44,35,0.0,13.9,9,9,0,04:58 AM,06:46 PM,05:29 AM,07:16 PM,17,39,39,37,42,0,32,0.0,995,37,10,260,37
2018-06-13 12:00:00,44,35,0.0,13.9,9,10,0,04:58 AM,06:46 PM,05:29 AM,07:16 PM,12,46,46,44,40,0,16,0.0,993,44,10,276,35
2018-06-13 18:00:00,44,35,0.0,13.9,9,10,0,04:58 AM,06:46 PM,05:29 AM,07:16 PM,13,42,42,41,42,15,19,0.0,993,41,10,270,31
2018-06-14 00:00:00,42,32,0.0,13.9,9,1,1,05:53 AM,07:52 PM,05:29 AM,07:16 PM,16,36,36,35,42,0,33,0.0,996,35,10,265,31
2018-06-14 06:00:00,42,32,0.0,13.9,9,8,1,05:53 AM,07:52 PM,05:29 AM,07:16 PM,18,36,36,34,40,0,40,0.0,998,34,10,264,35
2018-06-14 12:00:00,42,32,0.0,13.9,9,10,1,05:53 AM,07:52 PM,05:29 AM,07:16 PM,12,43,43,42,31,0,17,0.0,995,42,10,262,27
2018-06-14 18:00:00,42,32,0.0,13.9,9,9,1,05:53 AM,07:52 PM,05:29 AM,07:16 PM,12,39,39,40,30,5,19,0.0,995,40,10,273,21
2018-06-15 00:00:00,42,33,0.0,13.9,9,1,9,06:54 AM,08:55 PM,05:29 AM,07:16 PM,15,36,36,35,39,3,29,0.0,997,35,10,266,28
2018-06-15 06:00:00,42,33,0.0,13.9,9,8,9,06:54 AM,08:55 PM,05:29 AM,07:16 PM,16,35,35,35,36,0,32,0.0,999,35,10,253,31
2018-06-15 12:00:00,42,33,0.0,13.9,9,10,9,06:54 AM,08:55 PM,05:29 AM,07:16 PM,13,43,43,42,31,1,18,0.0,997,42,10,256,27
2018-06-15 18:00:00,42,33,0.0,13.9,9,9,9,06:54 AM,08:55 PM,05:29 AM,07:16 PM,14,40,40,39,21,3,23,0.0,997,39,10,288,15
2018-06-16 00:00:00,41,33,0.0,13.9,9,1,16,07:59 AM,09:52 PM,05:29 AM,07:17 PM,15,36,36,36,21,6,30,0.0,999,36,10,253,14
2018-06-16 06:00:00,41,33,0.0,13.9,9,9,16,07:59 AM,09:52 PM,05:29 AM,07:17 PM,18,37,37,35,32,12,37,0.0,1001,35,10,262,28
2018-06-16 12:00:00,41,33,0.0,13.9,9,10,16,07:59 AM,09:52 PM,05:29 AM,07:17 PM,14,42,42,41,30,3,21,0.0,999,41,10,258,26
2018-06-16 18:00:00,41,33,0.0,13.9,9,9,16,07:59 AM,09:52 PM,05:29 AM,07:17 PM,13,39,39,39,12,11,21,0.0,998,39,10,296,8
2018-06-17 00:00:00,42,34,0.0,13.9,9,1,24,09:05 AM,10:44 PM,05:29 AM,07:17 PM,15,37,37,36,24,30,28,0.0,999,36,10,284,18
2018-06-17 06:00:00,42,34,0.0,13.9,9,9,24,09:05 AM,10:44 PM,05:29 AM,07:17 PM,20,38,38,35,31,42,40,0.0,1001,35,10,288,27
2018-06-17 12:00:00,42,34,0.0,13.9,9,10,24,09:05 AM,10:44 PM,05:29 AM,07:17 PM,14,42,42,42,23,18,20,0.0,999,42,10,263,20
2018-06-17 18:00:00,42,34,0.0,13.9,9,9,24,09:05 AM,10:44 PM,05:29 AM,07:17 PM,13,39,39,39,14,15,22,0.0,998,39,10,304,10
2018-06-18 00:00:00,40,34,0.0,13.9,9,1,31,10:10 AM,11:31 PM,05:29 AM,07:17 PM,16,36,36,35,17,11,33,0.0,999,35,10,17,12
2018-06-18 06:00:00,40,34,0.0,13.9,9,9,31,10:10 AM,11:31 PM,05:29 AM,07:17 PM,20,40,40,37,23,9,37,0.0,1001,37,10,303,20
2018-06-18 12:00:00,40,34,0.0,13.9,9,9,31,10:10 AM,11:31 PM,05:29 AM,07:17 PM,16,41,41,40,18,46,24,0.0,999,40,10,313,15
2018-06-18 18:00:00,40,34,0.0,13.9,9,9,31,10:10 AM,11:31 PM,05:29 AM,07:17 PM,17,39,39,38,24,17,30,0.0,999,38,10,312,18
2018-06-19 00:00:00,40,32,0.0,13.9,9,1,39,11:13 AM,No moonset,05:29 AM,07:18 PM,18,35,35,34,14,7,39,0.0,1000,34,10,29,10
2018-06-19 06:00:00,40,32,0.0,13.9,9,8,39,11:13 AM,No moonset,05:29 AM,07:18 PM,17,37,37,36,1,12,34,0.0,1001,35,10,304,1
2018-06-19 12:00:00,40,32,0.0,13.9,9,10,39,11:13 AM,No moonset,05:29 AM,07:18 PM,14,41,41,41,18,25,21,0.0,999,40,10,281,15
2018-06-19 18:00:00,40,32,0.0,13.9,9,9,39,11:13 AM,No moonset,05:29 AM,07:18 PM,14,40,40,40,3,13,22,0.0,999,39,10,303,2
2018-06-20 00:00:00,42,33,0.0,13.9,9,1,46,12:13 PM,12:13 AM,05:30 AM,07:18 PM,14,36,36,36,9,17,28,0.0,1000,35,10,65,5
2018-06-20 06:00:00,42,33,0.0,13.9,9,9,46,12:13 PM,12:13 AM,05:30 AM,07:18 PM,17,39,39,37,8,5,30,0.0,1002,37,10,341,7
2018-06-20 12:00:00,42,33,0.0,13.9,9,10,46,12:13 PM,12:13 AM,05:30 AM,07:18 PM,11,44,44,43,8,6,16,0.0,1000,42,10,319,7
2018-06-20 18:00:00,42,33,0.0,13.9,9,10,46,12:13 PM,12:13 AM,05:30 AM,07:18 PM,11,43,43,42,9,5,16,0.0,999,42,10,52,8
2018-06-21 00:00:00,42,35,0.0,13.9,9,1,54,01:11 PM,12:52 AM,05:30 AM,07:18 PM,11,36,36,37,23,6,21,0.0,1001,37,10,57,15
2018-06-21 06:00:00,42,35,0.0,13.9,9,9,54,01:11 PM,12:52 AM,05:30 AM,07:18 PM,12,38,38,39,12,10,20,0.0,1002,39,10,53,10
2018-06-21 12:00:00,42,35,0.0,13.9,9,10,54,01:11 PM,12:52 AM,05:30 AM,07:18 PM,12,43,43,42,13,8,17,0.0,999,42,10,300,12
2018-06-21 18:00:00,42,35,0.0,13.9,9,9,54,01:11 PM,12:52 AM,05:30 AM,07:18 PM,13,40,40,40,14,9,20,0.0,999,40,10,258,10
2018-06-22 00:00:00,43,35,0.0,13.9,9,1,61,02:07 PM,01:29 AM,05:30 AM,07:18 PM,14,36,36,36,2,8,27,0.0,999,35,10,280,1
2018-06-22 06:00:00,43,35,0.0,13.9,9,9,61,02:07 PM,01:29 AM,05:30 AM,07:18 PM,16,40,40,39,15,8,26,0.0,1001,39,10,215,13
2018-06-22 12:00:00,43,35,0.0,13.9,9,10,61,02:07 PM,01:29 AM,05:30 AM,07:18 PM,12,45,45,43,10,6,16,0.0,998,43,10,251,8
2018-06-22 18:00:00,43,35,0.0,13.9,9,9,61,02:07 PM,01:29 AM,05:30 AM,07:18 PM,12,39,39,40,31,11,20,0.0,997,40,10,208,22
2018-06-23 00:00:00,43,35,0.0,13.9,9,1,69,03:03 PM,02:05 AM,05:30 AM,07:18 PM,17,39,39,37,22,4,31,0.0,999,37,10,265,16
2018-06-23 06:00:00,43,35,0.0,13.9,9,9,69,03:03 PM,02:05 AM,05:30 AM,07:18 PM,22,41,41,36,32,8,43,0.0,1000,36,10,242,28
2018-06-23 12:00:00,43,35,0.0,13.9,9,10,69,03:03 PM,02:05 AM,05:30 AM,07:18 PM,14,45,45,44,9,9,17,0.0,998,43,10,286,8
2018-06-23 18:00:00,43,35,0.0,13.9,9,10,69,03:03 PM,02:05 AM,05:30 AM,07:18 PM,12,43,43,42,12,6,17,0.0,997,42,10,149,9
2018-06-24 00:00:00,41,35,0.0,13.9,9,1,77,03:58 PM,02:42 AM,05:31 AM,07:19 PM,17,41,41,39,22,7,27,0.0,997,39,10,235,17
2018-06-24 06:00:00,41,35,0.0,13.9,9,9,77,03:58 PM,02:42 AM,05:31 AM,07:19 PM,18,42,42,39,3,24,31,0.0,1000,38,10,48,3
2018-06-24 12:00:00,41,35,0.0,13.9,9,8,77,03:58 PM,02:42 AM,05:31 AM,07:19 PM,18,42,42,39,19,45,30,3.8,997,39,7,296,11
2018-06-24 18:00:00,41,35,0.0,13.9,9,9,77,03:58 PM,02:42 AM,05:31 AM,07:19 PM,17,41,41,39,26,52,28,0.0,997,39,10,250,19
2018-06-25 00:00:00,42,33,0.0,13.3,8,1,84,04:52 PM,03:21 AM,05:31 AM,07:19 PM,19,37,37,35,26,100,39,0.0,998,35,10,235,21
2018-06-25 06:00:00,42,33,0.0,13.3,8,7,84,04:52 PM,03:21 AM,05:31 AM,07:19 PM,19,36,36,33,24,75,42,1.1,999,33,10,280,18
2018-06-25 12:00:00,42,33,0.0,13.3,8,10,84,04:52 PM,03:21 AM,05:31 AM,07:19 PM,15,42,42,41,14,44,22,0.0,996,41,10,302,12
2018-06-25 18:00:00,42,33,0.0,13.3,8,8,84,04:52 PM,03:21 AM,05:31 AM,07:19 PM,17,39,39,37,26,33,32,1.1,995,37,9,168,19
2018-06-26 00:00:00,38,31,0.0,13.3,8,1,92,05:45 PM,04:02 AM,05:31 AM,07:19 PM,20,37,37,34,14,24,43,0.0,997,34,10,190,11
2018-06-26 06:00:00,38,31,0.0,13.3,8,8,92,05:45 PM,04:02 AM,05:31 AM,07:19 PM,21,37,37,33,14,35,50,0.0,997,33,10,194,12
2018-06-26 12:00:00,38,31,0.0,13.3,8,9,92,05:45 PM,04:02 AM,05:31 AM,07:19 PM,17,40,40,38,13,44,30,0.0,996,38,10,111,11
2018-06-26 18:00:00,38,31,0.0,13.3,8,9,92,05:45 PM,04:02 AM,05:31 AM,07:19 PM,19,40,40,37,7,29,34,0.0,996,37,10,275,6
2018-06-27 00:00:00,37,30,0.0,13.3,7,1,99,06:37 PM,04:45 AM,05:31 AM,07:19 PM,21,35,35,32,24,28,54,4.0,997,32,7,269,14
2018-06-27 06:00:00,37,30,0.0,13.3,7,7,99,06:37 PM,04:45 AM,05:31 AM,07:19 PM,22,36,36,32,15,44,54,0.3,998,32,9,86,13
2018-06-27 12:00:00,37,30,0.0,13.3,7,9,99,06:37 PM,04:45 AM,05:31 AM,07:19 PM,20,41,41,37,18,44,38,0.0,997,37,10,121,16
2018-06-27 18:00:00,37,30,0.0,13.3,7,7,99,06:37 PM,04:45 AM,05:31 AM,07:19 PM,21,39,39,35,9,47,44,2.5,998,35,7,101,6
2018-06-28 00:00:00,35,30,0.0,11.0,7,1,100,07:27 PM,05:31 AM,05:32 AM,07:19 PM,24,35,35,30,19,33,67,20.0,998,30,3,84,9
2018-06-28 06:00:00,35,30,0.0,11.0,7,7,100,07:27 PM,05:31 AM,05:32 AM,07:19 PM,23,35,35,31,25,36,63,7.6,1000,31,3,100,12
2018-06-28 12:00:00,35,30,0.0,11.0,7,7,100,07:27 PM,05:31 AM,05:32 AM,07:19 PM,22,40,40,35,19,64,47,0.1,998,35,10,89,16
2018-06-28 18:00:00,35,30,0.0,11.0,7,7,100,07:27 PM,05:31 AM,05:32 AM,07:19 PM,22,38,38,33,15,64,53,0.0,998,33,10,67,13
2018-06-29 00:00:00,35,29,0.0,13.9,7,1,86,08:14 PM,06:19 AM,05:32 AM,07:19 PM,23,33,33,29,38,47,71,4.9,999,29,7,103,21
2018-06-29 06:00:00,35,29,0.0,13.9,7,7,86,08:14 PM,06:19 AM,05:32 AM,07:19 PM,23,36,36,31,24,44,62,0.6,1000,31,10,121,19
2018-06-29 12:00:00,35,29,0.0,13.9,7,9,86,08:14 PM,06:19 AM,05:32 AM,07:19 PM,21,40,40,35,15,44,44,0.0,997,35,10,167,13
2018-06-29 18:00:00,35,29,0.0,13.9,7,8,86,08:14 PM,06:19 AM,05:32 AM,07:19 PM,22,38,38,34,11,44,48,0.0,999,34,10,176,8
2018-06-30 00:00:00,36,29,0.0,13.3,7,1,78,08:58 PM,07:10 AM,05:32 AM,07:19 PM,22,34,34,30,22,54,63,0.5,1000,30,10,209,17
2018-06-30 06:00:00,36,29,0.0,13.3,7,8,78,08:58 PM,07:10 AM,05:32 AM,07:19 PM,22,36,36,32,16,49,57,0.1,1002,32,10,254,14
2018-06-30 12:00:00,36,29,0.0,13.3,7,9,78,08:58 PM,07:10 AM,05:32 AM,07:19 PM,21,40,40,36,15,45,40,0.0,1000,36,10,272,13
2018-06-30 18:00:00,36,29,0.0,13.3,7,8,78,08:58 PM,07:10 AM,05:32 AM,07:19 PM,21,39,39,35,20,59,45,0.0,1000,35,10,250,14
2018-07-01 00:00:00,37,31,0.0,13.9,8,1,75,09:39 PM,08:01 AM,05:33 AM,07:19 PM,22,37,37,32,29,45,56,0.0,1001,32,10,245,21
2018-07-01 06:00:00,37,31,0.0,13.9,8,7,75,09:39 PM,08:01 AM,05:33 AM,07:19 PM,21,37,37,33,33,33,49,1.5,1002,33,9,279,24
2018-07-01 12:00:00,37,31,0.0,13.9,8,9,75,09:39 PM,08:01 AM,05:33 AM,07:19 PM,19,41,41,37,23,23,35,0.0,1000,37,10,268,20
2018-07-01 18:00:00,37,31,0.0,13.9,8,9,75,09:39 PM,08:01 AM,05:33 AM,07:19 PM,21,40,40,35,23,34,43,0.0,999,35,10,252,17
2018-07-02 00:00:00,35,31,0.0,13.3,8,1,68,10:17 PM,08:53 AM,05:33 AM,07:19 PM,22,37,37,33,30,48,53,0.0,999,33,10,260,21
2018-07-02 06:00:00,35,31,0.0,13.3,8,8,68,10:17 PM,08:53 AM,05:33 AM,07:19 PM,20,37,37,34,34,25,46,0.0,1000,34,10,263,29
2018-07-02 12:00:00,35,31,0.0,13.3,8,7,68,10:17 PM,08:53 AM,05:33 AM,07:19 PM,21,36,36,33,30,47,51,2.8,998,33,7,259,19
2018-07-02 18:00:00,35,31,0.0,13.3,8,7,68,10:17 PM,08:53 AM,05:33 AM,07:19 PM,21,38,38,34,21,26,49,0.8,998,34,9,236,14
2018-07-03 00:00:00,37,31,0.0,13.9,8,1,61,10:54 PM,09:45 AM,05:33 AM,07:19 PM,22,35,35,31,26,26,59,0.0,998,31,10,220,16
2018-07-03 06:00:00,37,31,0.0,13.9,8,7,61,10:54 PM,09:45 AM,05:33 AM,07:19 PM,22,37,37,33,29,46,54,0.4,999,33,9,255,24
2018-07-03 12:00:00,37,31,0.0,13.9,8,9,61,10:54 PM,09:45 AM,05:33 AM,07:19 PM,21,41,41,36,16,32,41,0.0,998,36,10,257,14
2018-07-03 18:00:00,37,31,0.0,13.9,8,7,61,10:54 PM,09:45 AM,05:33 AM,07:19 PM,23,41,41,35,21,43,49,0.0,997,35,9,205,16
2018-07-04 00:00:00,35,30,0.0,13.3,8,1,54,11:29 PM,10:37 AM,05:34 AM,07:19 PM,22,36,36,32,37,22,56,0.0,998,32,10,236,26
2018-07-04 06:00:00,35,30,0.0,13.3,8,8,54,11:29 PM,10:37 AM,05:34 AM,07:19 PM,23,37,37,32,26,18,57,0.0,999,32,10,255,23
2018-07-04 12:00:00,35,30,0.0,13.3,8,8,54,11:29 PM,10:37 AM,05:34 AM,07:19 PM,22,39,39,34,19,56,50,0.1,999,34,10,285,14
2018-07-04 18:00:00,35,30,0.0,13.3,8,7,54,11:29 PM,10:37 AM,05:34 AM,07:19 PM,23,38,38,33,22,44,57,0.2,998,33,10,185,15
2018-07-05 00:00:00,37,29,0.0,13.9,8,1,46,No moonrise,11:30 AM,05:34 AM,07:19 PM,22,34,34,30,31,13,64,0.0,999,30,10,229,19
2018-07-05 06:00:00,37,29,0.0,13.9,8,8,46,No moonrise,11:30 AM,05:34 AM,07:19 PM,21,37,37,33,22,32,51,0.1,1000,33,10,280,19
2018-07-05 12:00:00,37,29,0.0,13.9,8,9,46,No moonrise,11:30 AM,05:34 AM,07:19 PM,21,39,39,36,18,45,42,0.0,1000,36,10,295,14
2018-07-05 18:00:00,37,29,0.0,13.9,8,9,46,No moonrise,11:30 AM,05:34 AM,07:19 PM,21,40,40,35,18,24,44,0.0,999,35,10,317,11
2018-07-06 00:00:00,39,31,0.0,13.8,9,1,39,12:04 AM,12:24 PM,05:35 AM,07:19 PM,21,36,36,33,27,20,50,0.0,1000,33,10,297,18
2018-07-06 06:00:00,39,31,0.0,13.8,9,8,39,12:04 AM,12:24 PM,05:35 AM,07:19 PM,21,38,38,34,19,18,47,0.0,1001,34,10,295,16
2018-07-06 12:00:00,39,31,0.0,13.8,9,9,39,12:04 AM,12:24 PM,05:35 AM,07:19 PM,17,41,41,39,12,28,27,0.0,999,39,10,306,10
2018-07-06 18:00:00,39,31,0.0,13.8,9,9,39,12:04 AM,12:24 PM,05:35 AM,07:19 PM,19,39,39,36,12,25,36,0.0,999,36,10,339,7
2018-07-07 00:00:00,41,32,0.0,13.8,9,1,32,12:40 AM,01:20 PM,05:35 AM,07:19 PM,19,36,36,34,12,27,42,0.0,999,33,10,26,7
2018-07-07 06:00:00,41,32,0.0,13.8,9,8,32,12:40 AM,01:20 PM,05:35 AM,07:19 PM,18,37,37,35,17,11,38,0.0,1000,35,10,334,15
2018-07-07 12:00:00,41,32,0.0,13.8,9,10,32,12:40 AM,01:20 PM,05:35 AM,07:19 PM,14,41,41,41,14,19,21,0.0,997,41,10,345,12
2018-07-07 18:00:00,41,32,0.0,13.8,9,9,32,12:40 AM,01:20 PM,05:35 AM,07:19 PM,16,40,40,39,6,14,26,0.0,997,38,10,357,4
2018-07-08 00:00:00,42,33,0.0,13.8,9,1,24,01:18 AM,02:18 PM,05:35 AM,07:19 PM,16,35,35,35,17,8,33,0.0,998,35,10,60,9
2018-07-08 06:00:00,42,33,0.0,13.8,9,9,24,01:18 AM,02:18 PM,05:35 AM,07:19 PM,19,39,39,36,13,5,36,0.0,999,36,10,337,12
2018-07-08 12:00:00,42,33,0.0,13.8,9,10,24,01:18 AM,02:18 PM,05:35 AM,07:19 PM,14,43,43,42,18,12,20,0.0,996,42,10,11,16
2018-07-08 18:00:00,42,33,0.0,13.8,9,9,24,01:18 AM,02:18 PM,05:35 AM,07:19 PM,15,41,41,40,19,9,24,0.0,995,40,10,61,13
2018-07-09 00:00:00,41,34,0.0,13.8,9,1,17,01:59 AM,03:20 PM,05:36 AM,07:19 PM,17,36,36,35,14,9,34,0.0,997,35,10,81,9
2018-07-09 06:00:00,41,34,0.0,13.8,9,9,17,01:59 AM,03:20 PM,05:36 AM,07:19 PM,19,40,40,37,9,10,36,0.0,998,37,10,74,8
2018-07-09 12:00:00,41,34,0.0,13.8,9,10,17,01:59 AM,03:20 PM,05:36 AM,07:19 PM,16,43,43,41,19,28,23,0.0,995,41,10,13,17
2018-07-09 18:00:00,41,34,0.0,13.8,9,9,17,01:59 AM,03:20 PM,05:36 AM,07:19 PM,17,41,41,39,22,23,27,0.0,995,39,10,70,16
2018-07-10 00:00:00,40,33,0.0,12.2,9,1,10,02:44 AM,04:24 PM,05:36 AM,07:19 PM,23,40,40,35,28,25,49,0.0,997,35,10,94,19
2018-07-10 06:00:00,40,33,0.0,12.2,9,9,10,02:44 AM,04:24 PM,05:36 AM,07:19 PM,22,41,41,35,11,21,47,0.0,999,35,10,130,10
2018-07-10 12:00:00,40,33,0.0,12.2,9,8,10,02:44 AM,04:24 PM,05:36 AM,07:19 PM,19,44,44,40,14,66,31,0.0,996,40,10,43,12
2018-07-10 18:00:00,40,33,0.0,12.2,9,9,10,02:44 AM,04:24 PM,05:36 AM,07:19 PM,20,43,43,39,12,44,34,0.0,996,39,10,112,11
2018-07-11 00:00:00,38,33,0.0,12.2,9,1,3,03:36 AM,05:30 PM,05:37 AM,07:18 PM,21,40,40,35,6,46,45,0.0,997,35,10,196,5
2018-07-11 06:00:00,38,33,0.0,12.2,9,9,3,03:36 AM,05:30 PM,05:37 AM,07:18 PM,22,41,41,36,18,46,46,0.0,998,35,10,307,15
2018-07-11 12:00:00,38,33,0.0,12.2,9,9,3,03:36 AM,05:30 PM,05:37 AM,07:18 PM,21,42,42,37,18,44,38,0.0,996,37,10,21,14
2018-07-11 18:00:00,38,33,0.0,12.2,9,8,3,03:36 AM,05:30 PM,05:37 AM,07:18 PM,22,42,42,36,9,33,45,1.3,996,36,9,133,6
