date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-13 06:00:00,30,21,0.0,10.2,7,7,22,09:41 AM,08:48 PM,05:53 AM,05:31 PM,22,29,29,26,7,34,78,0.0,1013,26,10,2,6
2018-10-13 12:00:00,30,21,0.0,10.2,7,6,22,09:41 AM,08:48 PM,05:53 AM,05:31 PM,20,33,33,30,6,84,56,0.0,1009,30,10,310,5
2018-10-13 18:00:00,30,21,0.0,10.2,7,7,22,09:41 AM,08:48 PM,05:53 AM,05:31 PM,21,29,29,27,10,4,71,0.0,1010,25,10,205,6
2018-10-14 00:00:00,32,22,0.0,11.6,7,1,29,10:35 AM,09:34 PM,05:54 AM,05:30 PM,21,27,27,25,14,5,83,0.0,1010,23,10,231,9
2018-10-14 06:00:00,32,22,0.0,11.6,7,7,29,10:35 AM,09:34 PM,05:54 AM,05:30 PM,22,32,32,29,15,5,69,0.2,1012,28,10,259,13
2018-10-14 12:00:00,32,22,0.0,11.6,7,8,29,10:35 AM,09:34 PM,05:54 AM,05:30 PM,17,34,34,33,19,3,40,0.0,1009,32,10,283,17
2018-10-14 18:00:00,32,22,0.0,11.6,7,6,29,10:35 AM,09:34 PM,05:54 AM,05:30 PM,17,29,29,28,11,0,54,0.0,1010,24,10,292,6
2018-10-15 00:00:00,32,20,0.0,11.6,6,1,36,11:27 AM,10:22 PM,05:54 AM,05:29 PM,17,25,26,25,10,0,58,0.0,1011,21,10,258,8
2018-10-15 06:00:00,32,20,0.0,11.6,6,6,36,11:27 AM,10:22 PM,05:54 AM,05:29 PM,18,29,29,28,12,0,55,0.0,1013,25,10,239,10
2018-10-15 12:00:00,32,20,0.0,11.6,6,8,36,11:27 AM,10:22 PM,05:54 AM,05:29 PM,16,35,35,34,13,0,34,0.0,1011,32,10,283,12
2018-10-15 18:00:00,32,20,0.0,11.6,6,6,36,11:27 AM,10:22 PM,05:54 AM,05:29 PM,16,29,29,28,5,0,49,0.0,1012,24,10,239,3
2018-10-16 00:00:00,33,20,0.0,11.6,7,1,44,12:16 PM,11:12 PM,05:55 AM,05:28 PM,16,27,27,27,6,0,52,0.0,1011,21,10,263,5
2018-10-16 06:00:00,33,20,0.0,11.6,7,7,44,12:16 PM,11:12 PM,05:55 AM,05:28 PM,18,30,30,29,9,0,51,0.0,1014,25,10,223,8
2018-10-16 12:00:00,33,20,0.0,11.6,7,8,44,12:16 PM,11:12 PM,05:55 AM,05:28 PM,16,37,37,36,11,2,32,0.0,1011,33,10,278,9
2018-10-16 18:00:00,33,20,0.0,11.6,7,6,44,12:16 PM,11:12 PM,05:55 AM,05:28 PM,17,30,30,29,1,0,49,0.0,1011,25,10,208,1
2018-10-17 00:00:00,33,21,0.0,11.6,7,1,51,01:02 PM,No moonset,05:55 AM,05:27 PM,18,28,29,28,2,0,57,0.0,1011,22,10,151,2
2018-10-17 06:00:00,33,21,0.0,11.6,7,7,51,01:02 PM,No moonset,05:55 AM,05:27 PM,20,33,33,31,8,0,52,0.0,1012,27,10,185,7
2018-10-17 12:00:00,33,21,0.0,11.6,7,8,51,01:02 PM,No moonset,05:55 AM,05:27 PM,19,40,40,37,9,2,35,0.0,1008,33,10,261,8
2018-10-17 18:00:00,33,21,0.0,11.6,7,7,51,01:02 PM,No moonset,05:55 AM,05:27 PM,15,28,28,28,14,4,47,0.0,1008,26,10,242,7
2018-10-18 00:00:00,34,22,0.0,11.6,7,1,58,01:44 PM,12:03 AM,05:56 AM,05:26 PM,13,26,26,25,13,5,48,0.0,1008,22,10,264,7
2018-10-18 06:00:00,34,22,0.0,11.6,7,7,58,01:44 PM,12:03 AM,05:56 AM,05:26 PM,17,30,30,29,6,4,50,0.0,1011,27,10,241,5
2018-10-18 12:00:00,34,22,0.0,11.6,7,8,58,01:44 PM,12:03 AM,05:56 AM,05:26 PM,18,39,39,37,12,0,32,0.0,1008,34,10,272,10
2018-10-18 18:00:00,34,22,0.0,11.6,7,7,58,01:44 PM,12:03 AM,05:56 AM,05:26 PM,18,31,31,30,8,0,49,0.0,1009,26,10,245,5
2018-10-19 00:00:00,34,22,0.0,11.6,7,1,66,02:24 PM,12:55 AM,05:56 AM,05:25 PM,18,30,30,29,4,0,53,0.0,1009,23,10,321,4
2018-10-19 06:00:00,34,22,0.0,11.6,7,7,66,02:24 PM,12:55 AM,05:56 AM,05:25 PM,16,29,29,28,8,14,49,0.0,1012,27,10,219,7
2018-10-19 12:00:00,34,22,0.0,11.6,7,8,66,02:24 PM,12:55 AM,05:56 AM,05:25 PM,16,36,36,35,12,3,31,0.0,1009,34,10,238,10
2018-10-19 18:00:00,34,22,0.0,11.6,7,7,66,02:24 PM,12:55 AM,05:56 AM,05:25 PM,16,29,29,29,14,0,45,0.0,1010,26,10,245,8
2018-10-20 00:00:00,34,22,0.0,11.6,7,1,73,03:02 PM,01:47 AM,05:57 AM,05:24 PM,14,26,26,26,11,3,49,0.0,1011,23,10,301,6
2018-10-20 06:00:00,34,22,0.0,11.6,7,7,73,03:02 PM,01:47 AM,05:57 AM,05:24 PM,19,34,34,32,6,0,47,0.0,1014,27,10,249,5
2018-10-20 12:00:00,34,22,0.0,11.6,7,8,73,03:02 PM,01:47 AM,05:57 AM,05:24 PM,14,35,35,35,14,4,28,0.0,1011,34,10,313,12
2018-10-20 18:00:00,34,22,0.0,11.6,7,7,73,03:02 PM,01:47 AM,05:57 AM,05:24 PM,15,29,29,29,12,1,43,0.0,1012,26,10,327,6
2018-10-21 00:00:00,34,22,0.0,11.6,7,1,80,03:38 PM,02:39 AM,05:57 AM,05:23 PM,19,30,30,28,6,0,58,0.0,1012,23,10,356,5
2018-10-21 06:00:00,34,22,0.0,11.6,7,7,80,03:38 PM,02:39 AM,05:57 AM,05:23 PM,19,31,31,29,2,6,53,0.0,1015,27,10,254,2
2018-10-21 12:00:00,34,22,0.0,11.6,7,8,80,03:38 PM,02:39 AM,05:57 AM,05:23 PM,15,36,36,36,10,3,28,0.0,1011,34,10,303,8
2018-10-21 18:00:00,34,22,0.0,11.6,7,7,80,03:38 PM,02:39 AM,05:57 AM,05:23 PM,14,28,28,28,10,4,41,0.0,1012,26,10,13,5
2018-10-22 00:00:00,34,23,0.0,11.6,7,1,87,04:13 PM,03:33 AM,05:58 AM,05:23 PM,15,27,27,26,7,4,51,0.0,1011,23,10,329,4
2018-10-22 06:00:00,34,23,0.0,11.6,7,7,87,04:13 PM,03:33 AM,05:58 AM,05:23 PM,17,30,30,29,3,12,48,0.0,1013,27,10,182,3
2018-10-22 12:00:00,34,23,0.0,11.6,7,8,87,04:13 PM,03:33 AM,05:58 AM,05:23 PM,15,36,36,35,3,8,30,0.0,1010,34,10,233,3
2018-10-22 18:00:00,34,23,0.0,11.6,7,7,87,04:13 PM,03:33 AM,05:58 AM,05:23 PM,14,27,27,27,9,8,46,0.0,1011,26,10,331,4
2018-10-23 00:00:00,32,21,0.0,11.6,7,1,95,04:49 PM,04:26 AM,05:58 AM,05:22 PM,12,25,25,24,12,7,45,0.0,1011,23,10,312,6
2018-10-23 06:00:00,32,21,0.0,11.6,7,7,95,04:49 PM,04:26 AM,05:58 AM,05:22 PM,15,31,31,31,6,2,39,0.0,1014,26,10,349,5
2018-10-23 12:00:00,32,21,0.0,11.6,7,8,95,04:49 PM,04:26 AM,05:58 AM,05:22 PM,11,34,34,35,10,0,23,0.0,1011,32,10,297,9
2018-10-23 18:00:00,32,21,0.0,11.6,7,6,95,04:49 PM,04:26 AM,05:58 AM,05:22 PM,10,27,27,27,10,0,35,0.0,1012,24,10,317,6
2018-10-24 00:00:00,31,19,0.0,11.6,6,1,100,05:26 PM,05:22 AM,05:59 AM,05:21 PM,11,25,26,25,6,0,40,0.0,1012,20,10,242,5
2018-10-24 06:00:00,31,19,0.0,11.6,6,6,100,05:26 PM,05:22 AM,05:59 AM,05:21 PM,14,28,28,28,9,0,42,0.0,1015,24,10,243,8
2018-10-24 12:00:00,31,19,0.0,11.6,6,8,100,05:26 PM,05:22 AM,05:59 AM,05:21 PM,10,31,31,32,16,3,26,0.0,1012,31,10,290,14
2018-10-24 18:00:00,31,19,0.0,11.6,6,6,100,05:26 PM,05:22 AM,05:59 AM,05:21 PM,12,26,26,26,8,0,42,0.0,1012,23,10,298,5
2018-10-25 00:00:00,31,19,0.0,11.2,6,1,100,06:05 PM,06:18 AM,06:00 AM,05:20 PM,14,26,26,26,3,0,49,0.0,1013,20,10,277,3
2018-10-25 06:00:00,31,19,0.0,11.2,6,6,100,06:05 PM,06:18 AM,06:00 AM,05:20 PM,15,29,29,29,6,0,43,0.0,1016,24,10,282,5
2018-10-25 12:00:00,31,19,0.0,11.2,6,8,100,06:05 PM,06:18 AM,06:00 AM,05:20 PM,13,33,33,33,8,2,28,0.0,1014,31,10,314,7
2018-10-25 18:00:00,31,19,0.0,11.2,6,6,100,06:05 PM,06:18 AM,06:00 AM,05:20 PM,13,27,27,27,7,0,42,0.0,1014,23,10,35,5
2018-10-26 00:00:00,32,20,0.0,11.2,6,1,84,06:48 PM,07:18 AM,06:00 AM,05:19 PM,15,26,27,26,4,0,49,0.0,1015,20,10,66,4
2018-10-26 06:00:00,32,20,0.0,11.2,6,6,84,06:48 PM,07:18 AM,06:00 AM,05:19 PM,16,30,30,30,5,0,44,0.0,1017,25,10,150,5
2018-10-26 12:00:00,32,20,0.0,11.2,6,8,84,06:48 PM,07:18 AM,06:00 AM,05:19 PM,14,37,37,37,3,0,26,0.0,1014,32,10,357,3
2018-10-26 18:00:00,32,20,0.0,11.2,6,6,84,06:48 PM,07:18 AM,06:00 AM,05:19 PM,13,27,27,27,3,0,42,0.0,1015,23,10,244,2
2018-10-27 00:00:00,31,20,0.0,8.7,6,1,76,07:35 PM,08:18 AM,06:01 AM,05:19 PM,14,26,27,26,2,0,48,0.0,1015,20,10,16,2
2018-10-27 06:00:00,31,20,0.0,8.7,6,7,76,07:35 PM,08:18 AM,06:01 AM,05:19 PM,16,31,31,30,5,0,44,0.0,1017,25,10,278,4
2018-10-27 12:00:00,31,20,0.0,8.7,6,8,76,07:35 PM,08:18 AM,06:01 AM,05:19 PM,13,35,35,35,7,0,27,0.0,1014,31,10,324,6
2018-10-27 18:00:00,31,20,0.0,8.7,6,6,76,07:35 PM,08:18 AM,06:01 AM,05:19 PM,12,26,26,26,4,4,44,0.0,1015,24,10,177,2
2018-10-28 00:00:00,31,20,0.0,8.7,7,1,69,08:26 PM,09:20 AM,06:01 AM,05:18 PM,13,24,25,24,4,3,49,0.0,1015,21,10,280,3
2018-10-28 06:00:00,31,20,0.0,8.7,7,7,69,08:26 PM,09:20 AM,06:01 AM,05:18 PM,14,27,27,27,1,10,45,0.0,1016,25,10,74,1
2018-10-28 12:00:00,31,20,0.0,8.7,7,8,69,08:26 PM,09:20 AM,06:01 AM,05:18 PM,13,32,32,33,7,10,31,0.0,1013,31,10,21,6
2018-10-28 18:00:00,31,20,0.0,8.7,7,7,69,08:26 PM,09:20 AM,06:01 AM,05:18 PM,16,27,27,27,11,18,51,0.0,1014,26,10,104,6
2018-10-29 00:00:00,31,22,0.0,7.2,7,1,62,09:23 PM,10:21 AM,06:02 AM,05:17 PM,16,26,26,25,6,30,57,0.0,1014,23,10,67,4
2018-10-29 06:00:00,31,22,0.0,7.2,7,7,62,09:23 PM,10:21 AM,06:02 AM,05:17 PM,18,28,28,27,4,45,60,0.0,1016,26,10,93,3
2018-10-29 12:00:00,31,22,0.0,7.2,7,8,62,09:23 PM,10:21 AM,06:02 AM,05:17 PM,15,32,32,31,7,46,38,0.0,1012,31,10,67,6
2018-10-29 18:00:00,31,22,0.0,7.2,7,6,62,09:23 PM,10:21 AM,06:02 AM,05:17 PM,16,27,27,26,13,24,56,0.0,1013,25,10,169,7
2018-10-30 00:00:00,32,22,0.0,8.7,7,1,54,10:23 PM,11:20 AM,06:02 AM,05:16 PM,16,26,26,25,10,30,59,0.0,1013,24,10,359,6
2018-10-30 06:00:00,32,22,0.0,8.7,7,7,54,10:23 PM,11:20 AM,06:02 AM,05:16 PM,20,30,30,28,10,4,62,0.0,1015,26,10,72,9
2018-10-30 12:00:00,32,22,0.0,8.7,7,8,54,10:23 PM,11:20 AM,06:02 AM,05:16 PM,17,34,34,32,14,17,41,0.0,1012,32,10,58,12
2018-10-30 18:00:00,32,22,0.0,8.7,7,7,54,10:23 PM,11:20 AM,06:02 AM,05:16 PM,17,27,27,27,15,8,54,0.0,1013,26,10,68,8
2018-10-31 00:00:00,32,23,0.0,8.7,7,1,51,11:26 PM,12:15 PM,06:03 AM,05:16 PM,17,26,26,24,13,18,62,0.0,1014,23,10,30,7
2018-10-31 06:00:00,32,23,0.0,8.7,7,7,51,11:26 PM,12:15 PM,06:03 AM,05:16 PM,19,30,30,29,9,6,58,0.0,1015,27,10,43,8
2018-10-31 12:00:00,32,23,0.0,8.7,7,8,51,11:26 PM,12:15 PM,06:03 AM,05:16 PM,16,34,34,33,12,10,36,0.0,1012,32,10,43,10
2018-10-31 18:00:00,32,23,0.0,8.7,7,7,51,11:26 PM,12:15 PM,06:03 AM,05:16 PM,18,28,28,27,9,7,56,0.0,1013,26,10,157,5
2018-11-01 00:00:00,33,22,0.0,8.7,7,1,34,No moonrise,01:06 PM,06:04 AM,05:15 PM,20,28,28,26,4,7,67,0.0,1013,26,10,209,2
2018-11-01 06:00:00,33,22,0.0,8.7,7,7,34,No moonrise,01:06 PM,06:04 AM,05:15 PM,20,32,32,30,2,4,55,0.0,1015,27,10,31,2
2018-11-01 12:00:00,33,22,0.0,8.7,7,8,34,No moonrise,01:06 PM,06:04 AM,05:15 PM,15,34,34,34,6,13,33,0.0,1011,33,10,37,5
2018-11-01 18:00:00,33,22,0.0,8.7,7,7,34,No moonrise,01:06 PM,06:04 AM,05:15 PM,16,28,28,27,5,9,50,0.0,1012,26,10,167,3
2018-11-02 00:00:00,33,23,0.0,8.7,7,1,26,12:28 AM,01:53 PM,06:04 AM,05:14 PM,16,27,27,26,7,5,55,0.0,1012,23,10,298,4
2018-11-02 06:00:00,33,23,0.0,8.7,7,7,26,12:28 AM,01:53 PM,06:04 AM,05:14 PM,17,29,29,28,4,12,49,0.0,1015,27,10,32,4
2018-11-02 12:00:00,33,23,0.0,8.7,7,8,26,12:28 AM,01:53 PM,06:04 AM,05:14 PM,15,34,34,34,4,15,32,0.0,1011,33,10,299,4
2018-11-02 18:00:00,33,23,0.0,8.7,7,7,26,12:28 AM,01:53 PM,06:04 AM,05:14 PM,15,28,28,27,8,12,47,0.0,1012,26,10,233,4
2018-11-03 00:00:00,33,22,0.0,8.7,7,1,19,01:31 AM,02:36 PM,06:05 AM,05:14 PM,15,26,26,25,1,10,53,0.0,1012,23,10,258,0
2018-11-03 06:00:00,33,22,0.0,8.7,7,7,19,01:31 AM,02:36 PM,06:05 AM,05:14 PM,16,29,29,29,3,8,45,0.0,1014,27,10,237,3
2018-11-03 12:00:00,33,22,0.0,8.7,7,8,19,01:31 AM,02:36 PM,06:05 AM,05:14 PM,11,33,33,34,8,5,25,0.0,1011,33,10,317,7
2018-11-03 18:00:00,33,22,0.0,8.7,7,7,19,01:31 AM,02:36 PM,06:05 AM,05:14 PM,11,27,27,27,11,5,37,0.0,1012,26,10,28,5
2018-11-04 00:00:00,33,22,0.0,8.7,7,1,11,02:32 AM,03:17 PM,06:05 AM,05:13 PM,12,26,26,26,4,4,43,0.0,1012,23,10,247,2
2018-11-04 06:00:00,33,22,0.0,8.7,7,7,11,02:32 AM,03:17 PM,06:05 AM,05:13 PM,13,28,28,28,8,11,41,0.0,1013,27,10,156,7
2018-11-04 12:00:00,33,22,0.0,8.7,7,8,11,02:32 AM,03:17 PM,06:05 AM,05:13 PM,16,34,34,33,12,46,36,0.0,1009,33,10,282,9
2018-11-04 18:00:00,33,22,0.0,8.7,7,7,11,02:32 AM,03:17 PM,06:05 AM,05:13 PM,18,28,28,27,2,12,57,0.0,1011,26,10,247,1
2018-11-05 00:00:00,33,23,0.0,8.7,7,1,4,03:33 AM,03:56 PM,06:06 AM,05:12 PM,17,26,26,24,12,46,63,0.0,1011,23,10,264,6
2018-11-05 06:00:00,33,23,0.0,8.7,7,7,4,03:33 AM,03:56 PM,06:06 AM,05:12 PM,18,28,28,27,6,18,61,0.0,1012,25,10,351,4
2018-11-05 12:00:00,33,23,0.0,8.7,7,8,4,03:33 AM,03:56 PM,06:06 AM,05:12 PM,13,33,33,34,17,7,29,0.0,1010,33,10,298,14
2018-11-05 18:00:00,33,23,0.0,8.7,7,7,4,03:33 AM,03:56 PM,06:06 AM,05:12 PM,12,27,27,27,16,4,41,0.0,1011,25,10,299,8
2018-11-06 00:00:00,30,20,0.0,8.7,6,1,0,04:32 AM,04:35 PM,06:07 AM,05:12 PM,13,25,25,24,15,4,48,0.0,1012,22,10,321,9
2018-11-06 06:00:00,30,20,0.0,8.7,6,6,0,04:32 AM,04:35 PM,06:07 AM,05:12 PM,13,26,26,26,11,5,44,0.0,1014,24,10,271,10
2018-11-06 12:00:00,30,20,0.0,8.7,6,8,0,04:32 AM,04:35 PM,06:07 AM,05:12 PM,8,29,29,30,22,0,26,0.0,1011,30,10,275,19
2018-11-06 18:00:00,30,20,0.0,8.7,6,6,0,04:32 AM,04:35 PM,06:07 AM,05:12 PM,11,25,25,25,17,0,42,0.0,1013,22,10,301,10
2018-11-07 00:00:00,29,17,0.0,8.7,6,1,0,05:31 AM,05:15 PM,06:07 AM,05:11 PM,12,23,25,23,10,0,51,0.0,1014,19,10,249,8
2018-11-07 06:00:00,29,17,0.0,8.7,6,6,0,05:31 AM,05:15 PM,06:07 AM,05:11 PM,13,26,26,26,8,0,45,0.0,1016,22,10,265,7
2018-11-07 12:00:00,29,17,0.0,8.7,6,7,0,05:31 AM,05:15 PM,06:07 AM,05:11 PM,10,31,31,32,8,0,25,0.0,1013,29,10,278,7
2018-11-07 18:00:00,29,17,0.0,8.7,6,6,0,05:31 AM,05:15 PM,06:07 AM,05:11 PM,10,25,26,25,6,0,39,0.0,1015,22,10,210,4
2018-11-08 00:00:00,29,17,0.0,8.7,6,1,0,06:29 AM,05:56 PM,06:08 AM,05:11 PM,12,24,25,24,5,0,46,0.0,1015,18,10,258,4
2018-11-08 06:00:00,29,17,0.0,8.7,6,6,0,06:29 AM,05:56 PM,06:08 AM,05:11 PM,13,27,27,27,5,0,42,0.0,1016,22,10,246,5
2018-11-08 12:00:00,29,17,0.0,8.7,6,7,0,06:29 AM,05:56 PM,06:08 AM,05:11 PM,11,32,32,33,7,0,27,0.0,1012,29,10,271,6
2018-11-08 18:00:00,29,17,0.0,8.7,6,6,0,06:29 AM,05:56 PM,06:08 AM,05:11 PM,11,25,26,25,7,0,40,0.0,1013,22,10,257,5
2018-11-09 00:00:00,28,18,0.0,8.7,6,1,4,07:27 AM,06:39 PM,06:09 AM,05:10 PM,13,25,26,25,5,0,49,0.0,1012,19,10,281,4
2018-11-09 06:00:00,28,18,0.0,8.7,6,6,4,07:27 AM,06:39 PM,06:09 AM,05:10 PM,14,27,27,27,5,0,46,0.0,1015,22,10,277,5
2018-11-09 12:00:00,28,18,0.0,8.7,6,7,4,07:27 AM,06:39 PM,06:09 AM,05:10 PM,11,31,31,32,7,0,28,0.0,1011,28,10,285,6
2018-11-09 18:00:00,28,18,0.0,8.7,6,6,4,07:27 AM,06:39 PM,06:09 AM,05:10 PM,12,25,26,25,7,0,44,0.0,1012,22,10,256,5
2018-11-10 00:00:00,29,18,0.0,8.7,6,1,11,08:23 AM,07:25 PM,06:09 AM,05:10 PM,14,24,25,24,8,0,53,0.0,1012,19,10,274,7
2018-11-10 06:00:00,29,18,0.0,8.7,6,6,11,08:23 AM,07:25 PM,06:09 AM,05:10 PM,15,28,28,27,7,0,49,0.0,1015,23,10,277,6
2018-11-10 12:00:00,29,18,0.0,8.7,6,7,11,08:23 AM,07:25 PM,06:09 AM,05:10 PM,16,34,34,34,4,2,34,0.0,1012,29,10,341,3
2018-11-10 18:00:00,29,18,0.0,8.7,6,6,11,08:23 AM,07:25 PM,06:09 AM,05:10 PM,14,26,26,26,10,0,47,0.0,1013,23,10,254,7
2018-11-11 00:00:00,29,19,0.0,8.7,6,1,19,09:18 AM,08:13 PM,06:10 AM,05:09 PM,14,25,26,25,8,0,53,0.0,1013,20,10,270,7
2018-11-11 06:00:00,29,19,0.0,8.7,6,6,19,09:18 AM,08:13 PM,06:10 AM,05:09 PM,15,27,27,27,8,0,49,0.0,1015,23,10,251,7
2018-11-11 12:00:00,29,19,0.0,8.7,6,7,19,09:18 AM,08:13 PM,06:10 AM,05:09 PM,15,33,33,33,7,0,34,0.0,1013,29,10,293,6
2018-11-11 18:00:00,29,19,0.0,8.7,6,6,19,09:18 AM,08:13 PM,06:10 AM,05:09 PM,15,27,27,26,9,0,48,0.0,1014,23,10,264,7
2018-11-12 00:00:00,30,19,0.0,8.7,6,1,26,10:08 AM,09:03 PM,06:11 AM,05:09 PM,15,25,26,25,9,0,54,0.0,1013,20,10,265,8
2018-11-12 06:00:00,30,19,0.0,8.7,6,6,26,10:08 AM,09:03 PM,06:11 AM,05:09 PM,16,28,28,27,8,0,49,0.0,1015,23,10,256,7
2018-11-12 12:00:00,30,19,0.0,8.7,6,7,26,10:08 AM,09:03 PM,06:11 AM,05:09 PM,12,32,32,33,12,0,28,0.0,1011,30,10,299,10
2018-11-12 18:00:00,30,19,0.0,8.7,6,6,26,10:08 AM,09:03 PM,06:11 AM,05:09 PM,13,26,26,26,9,0,45,0.0,1011,23,10,249,6
2018-11-13 00:00:00,30,19,0.0,8.7,6,1,34,10:56 AM,09:54 PM,06:11 AM,05:08 PM,15,25,26,25,5,0,52,0.0,1011,20,10,240,5
2018-11-13 06:00:00,30,19,0.0,8.7,6,6,34,10:56 AM,09:54 PM,06:11 AM,05:08 PM,14,27,27,26,4,3,46,0.0,1012,23,10,209,4
2018-11-13 12:00:00,30,19,0.0,8.7,6,8,34,10:56 AM,09:54 PM,06:11 AM,05:08 PM,11,31,31,32,9,3,28,0.0,1009,30,10,292,8
2018-11-13 18:00:00,30,19,0.0,8.7,6,6,34,10:56 AM,09:54 PM,06:11 AM,05:08 PM,12,26,26,26,7,3,41,0.0,1010,24,10,212,4
2018-11-14 00:00:00,32,20,0.0,8.7,7,1,41,11:40 AM,10:45 PM,06:12 AM,05:08 PM,12,24,25,24,7,3,48,0.0,1009,21,10,186,5
2018-11-14 06:00:00,32,20,0.0,8.7,7,6,41,11:40 AM,10:45 PM,06:12 AM,05:08 PM,12,26,26,26,5,7,40,0.0,1012,24,10,247,5
2018-11-14 12:00:00,32,20,0.0,8.7,7,8,41,11:40 AM,10:45 PM,06:12 AM,05:08 PM,11,33,33,34,5,4,24,0.0,1009,32,10,321,5
2018-11-14 18:00:00,32,20,0.0,8.7,7,6,41,11:40 AM,10:45 PM,06:12 AM,05:08 PM,10,26,26,27,6,4,36,0.0,1011,25,10,201,3
2018-11-15 00:00:00,32,21,0.0,8.7,7,1,49,12:21 PM,11:37 PM,06:13 AM,05:07 PM,12,25,25,25,8,3,45,0.0,1012,22,10,308,5
2018-11-15 06:00:00,32,21,0.0,8.7,7,6,49,12:21 PM,11:37 PM,06:13 AM,05:07 PM,12,26,26,26,7,9,42,0.0,1014,25,10,290,6
2018-11-15 12:00:00,32,21,0.0,8.7,7,8,49,12:21 PM,11:37 PM,06:13 AM,05:07 PM,11,31,31,32,17,6,26,0.0,1012,32,10,307,14
2018-11-15 18:00:00,32,21,0.0,8.7,7,6,49,12:21 PM,11:37 PM,06:13 AM,05:07 PM,11,26,26,26,16,4,40,0.0,1012,25,10,274,8
2018-11-16 00:00:00,31,20,0.0,8.7,6,1,56,12:59 PM,No moonset,06:14 AM,05:07 PM,12,24,25,24,7,4,45,0.0,1012,22,10,321,4
2018-11-16 06:00:00,31,20,0.0,8.7,6,6,56,12:59 PM,No moonset,06:14 AM,05:07 PM,13,26,26,25,14,7,46,0.0,1014,24,10,275,12
2018-11-16 12:00:00,31,20,0.0,8.7,6,8,56,12:59 PM,No moonset,06:14 AM,05:07 PM,12,30,30,31,22,11,32,0.0,1010,31,10,272,19
2018-11-16 18:00:00,31,20,0.0,8.7,6,6,56,12:59 PM,No moonset,06:14 AM,05:07 PM,12,26,26,26,16,0,42,0.0,1011,23,10,290,10
2018-11-17 00:00:00,30,18,0.0,8.7,6,1,64,01:35 PM,12:29 AM,06:14 AM,05:07 PM,11,24,25,24,10,0,43,0.0,1012,20,10,262,9
2018-11-17 06:00:00,30,18,0.0,8.7,6,6,64,01:35 PM,12:29 AM,06:14 AM,05:07 PM,10,24,25,24,15,0,42,0.0,1014,22,10,263,13
2018-11-17 12:00:00,30,18,0.0,8.7,6,7,64,01:35 PM,12:29 AM,06:14 AM,05:07 PM,3,28,28,30,19,0,18,0.0,1011,30,10,292,17
2018-11-17 18:00:00,30,18,0.0,8.7,6,6,64,01:35 PM,12:29 AM,06:14 AM,05:07 PM,4,24,24,24,19,0,29,0.0,1011,21,10,251,10
2018-11-18 00:00:00,29,18,0.0,8.7,6,1,72,02:10 PM,01:21 AM,06:15 AM,05:06 PM,7,23,24,23,7,0,35,0.0,1013,19,10,270,6
2018-11-18 06:00:00,29,18,0.0,8.7,6,6,72,02:10 PM,01:21 AM,06:15 AM,05:06 PM,11,27,27,27,4,0,36,0.0,1015,22,10,227,4
2018-11-18 12:00:00,29,18,0.0,8.7,6,7,72,02:10 PM,01:21 AM,06:15 AM,05:06 PM,9,31,31,32,8,0,24,0.0,1013,29,10,277,7
2018-11-18 18:00:00,29,18,0.0,8.7,6,6,72,02:10 PM,01:21 AM,06:15 AM,05:06 PM,9,26,26,26,7,0,35,0.0,1014,22,10,344,5
2018-11-19 00:00:00,29,18,0.0,8.7,6,1,79,02:45 PM,02:14 AM,06:16 AM,05:06 PM,9,25,25,25,5,0,37,0.0,1015,19,10,15,4
2018-11-19 06:00:00,29,18,0.0,8.7,6,6,79,02:45 PM,02:14 AM,06:16 AM,05:06 PM,10,27,27,27,4,2,34,0.0,1017,22,10,108,3
2018-11-19 12:00:00,29,18,0.0,8.7,6,7,79,02:45 PM,02:14 AM,06:16 AM,05:06 PM,8,32,32,34,6,0,21,0.0,1014,29,10,341,5
2018-11-19 18:00:00,29,18,0.0,8.7,6,6,79,02:45 PM,02:14 AM,06:16 AM,05:06 PM,8,25,25,26,9,0,34,0.0,1016,22,10,320,6
2018-11-20 00:00:00,30,18,0.0,8.7,6,1,87,03:21 PM,03:08 AM,06:16 AM,05:06 PM,12,25,26,25,4,0,43,0.0,1015,19,10,242,3
2018-11-20 06:00:00,30,18,0.0,8.7,6,6,87,03:21 PM,03:08 AM,06:16 AM,05:06 PM,9,25,25,24,8,4,38,0.0,1017,22,10,250,7
2018-11-20 12:00:00,30,18,0.0,8.7,6,7,87,03:21 PM,03:08 AM,06:16 AM,05:06 PM,9,29,29,31,17,3,26,0.0,1013,30,10,313,14
2018-11-20 18:00:00,30,18,0.0,8.7,6,6,87,03:21 PM,03:08 AM,06:16 AM,05:06 PM,11,25,25,25,4,3,43,0.0,1014,22,10,322,3
2018-11-21 00:00:00,30,19,0.0,8.7,6,1,94,03:59 PM,04:04 AM,06:17 AM,05:06 PM,13,24,25,24,2,3,52,0.0,1015,20,10,262,1
2018-11-21 06:00:00,30,19,0.0,8.7,6,6,94,03:59 PM,04:04 AM,06:17 AM,05:06 PM,16,29,29,28,1,0,48,0.0,1017,23,10,79,1
