date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 12:00:00,24,7,0.0,10.9,4,6,36,01:11 AM,12:24 PM,07:19 AM,06:13 PM,-8,25,25,26,10,0,9,0.0,1012,24,10,277,9
2018-02-08 18:00:00,24,7,0.0,10.9,4,4,36,01:11 AM,12:24 PM,07:19 AM,06:13 PM,-9,14,13,14,10,9,20,0.0,1012,12,10,14,5
2018-02-09 00:00:00,25,8,0.0,11.0,4,1,28,02:05 AM,01:03 PM,07:18 AM,06:14 PM,-7,10,10,10,3,4,29,0.0,1013,8,10,128,1
2018-02-09 06:00:00,25,8,0.0,11.0,4,4,28,02:05 AM,01:03 PM,07:18 AM,06:14 PM,-1,15,15,15,6,0,33,0.0,1014,11,10,97,5
2018-02-09 12:00:00,25,8,0.0,11.0,4,6,28,02:05 AM,01:03 PM,07:18 AM,06:14 PM,-5,25,25,27,10,1,12,0.0,1013,25,10,276,9
2018-02-09 18:00:00,25,8,0.0,11.0,4,4,28,02:05 AM,01:03 PM,07:18 AM,06:14 PM,-5,14,14,14,13,11,28,0.0,1013,13,10,63,6
2018-02-10 00:00:00,24,8,0.0,11.0,5,1,20,02:58 AM,01:45 PM,07:17 AM,06:15 PM,-4,9,10,9,17,32,38,0.0,1015,10,10,117,8
2018-02-10 06:00:00,24,8,0.0,11.0,5,4,20,02:58 AM,01:45 PM,07:17 AM,06:15 PM,2,15,15,15,8,0,42,0.0,1017,11,10,95,6
2018-02-10 12:00:00,24,8,0.0,11.0,5,6,20,02:58 AM,01:45 PM,07:17 AM,06:15 PM,-3,23,23,25,10,31,15,0.0,1015,24,10,17,8
2018-02-10 18:00:00,24,8,0.0,11.0,5,4,20,02:58 AM,01:45 PM,07:17 AM,06:15 PM,-1,14,15,14,21,8,35,0.0,1016,14,10,44,10
2018-02-11 00:00:00,24,11,0.0,8.5,5,1,13,03:49 AM,02:29 PM,07:17 AM,06:15 PM,-4,10,11,10,22,7,34,0.0,1016,11,10,50,10
2018-02-11 06:00:00,24,11,0.0,8.5,5,4,13,03:49 AM,02:29 PM,07:17 AM,06:15 PM,-3,13,14,13,26,28,30,0.0,1017,14,10,36,13
2018-02-11 12:00:00,24,11,0.0,8.5,5,6,13,03:49 AM,02:29 PM,07:17 AM,06:15 PM,-4,23,23,24,16,45,15,0.0,1013,24,10,339,14
2018-02-11 18:00:00,24,11,0.0,8.5,5,4,13,03:49 AM,02:29 PM,07:17 AM,06:15 PM,-0,16,16,16,19,98,33,0.0,1014,16,10,334,9
2018-02-12 00:00:00,21,11,0.0,11.0,3,1,5,04:38 AM,03:17 PM,07:16 AM,06:16 PM,9,9,11,9,37,56,83,0.9,1014,11,10,59,18
2018-02-12 06:00:00,21,11,0.0,11.0,3,3,5,04:38 AM,03:17 PM,07:16 AM,06:16 PM,12,12,14,12,40,45,92,3.5,1014,14,7,144,22
2018-02-12 12:00:00,21,11,0.0,11.0,3,5,5,04:38 AM,03:17 PM,07:16 AM,06:16 PM,9,21,21,21,31,8,47,1.6,1014,21,9,183,22
2018-02-12 18:00:00,21,11,0.0,11.0,3,4,5,04:38 AM,03:17 PM,07:16 AM,06:16 PM,7,14,14,14,14,8,63,0.2,1019,13,10,157,7
2018-02-13 00:00:00,23,9,0.0,11.0,3,1,0,05:25 AM,04:07 PM,07:15 AM,06:17 PM,11,11,12,11,22,3,96,0.1,1022,11,2,135,11
2018-02-13 06:00:00,23,9,0.0,11.0,3,4,0,05:25 AM,04:07 PM,07:15 AM,06:17 PM,10,10,11,10,17,20,93,0.0,1024,11,10,74,10
2018-02-13 12:00:00,23,9,0.0,11.0,3,6,0,05:25 AM,04:07 PM,07:15 AM,06:17 PM,7,24,24,24,5,5,32,0.0,1023,23,10,40,4
2018-02-13 18:00:00,23,9,0.0,11.0,3,4,0,05:25 AM,04:07 PM,07:15 AM,06:17 PM,6,13,14,13,23,7,58,0.0,1023,13,10,13,11
2018-02-14 00:00:00,23,10,0.0,11.0,5,1,0,06:09 AM,05:00 PM,07:14 AM,06:18 PM,4,10,11,10,19,8,62,0.0,1023,10,10,334,9
2018-02-14 06:00:00,23,10,0.0,11.0,5,4,0,06:09 AM,05:00 PM,07:14 AM,06:18 PM,6,12,13,12,17,4,61,0.0,1024,12,10,307,10
2018-02-14 12:00:00,23,10,0.0,11.0,5,6,0,06:09 AM,05:00 PM,07:14 AM,06:18 PM,4,24,24,23,22,2,28,0.0,1021,23,10,315,19
2018-02-14 18:00:00,23,10,0.0,11.0,5,4,0,06:09 AM,05:00 PM,07:14 AM,06:18 PM,4,16,16,16,14,4,48,0.0,1022,14,10,327,7
2018-02-15 00:00:00,25,11,0.0,11.1,5,1,0,06:50 AM,05:54 PM,07:13 AM,06:19 PM,4,12,13,12,15,8,57,0.0,1022,11,10,311,7
2018-02-15 06:00:00,25,11,0.0,11.1,5,4,0,06:50 AM,05:54 PM,07:13 AM,06:19 PM,5,14,14,14,16,15,54,0.0,1021,13,10,284,9
2018-02-15 12:00:00,25,11,0.0,11.1,5,7,0,06:50 AM,05:54 PM,07:13 AM,06:19 PM,3,25,25,26,15,11,24,0.0,1018,25,10,308,13
2018-02-15 18:00:00,25,11,0.0,11.1,5,5,0,06:50 AM,05:54 PM,07:13 AM,06:19 PM,4,19,19,19,10,1,37,0.0,1019,16,10,319,5
2018-02-16 00:00:00,27,11,0.0,11.1,5,1,2,07:29 AM,06:49 PM,07:12 AM,06:20 PM,2,14,13,14,11,6,46,0.0,1019,12,10,280,5
2018-02-16 06:00:00,27,11,0.0,11.1,5,4,2,07:29 AM,06:49 PM,07:12 AM,06:20 PM,4,16,16,16,11,8,46,0.0,1020,14,10,289,6
2018-02-16 12:00:00,27,11,0.0,11.1,5,7,2,07:29 AM,06:49 PM,07:12 AM,06:20 PM,5,26,26,28,15,3,23,0.0,1017,27,10,323,13
2018-02-16 18:00:00,27,11,0.0,11.1,5,5,2,07:29 AM,06:49 PM,07:12 AM,06:20 PM,8,18,18,18,15,4,50,0.0,1016,17,10,37,7
2018-02-17 00:00:00,28,13,0.0,11.1,5,1,10,08:05 AM,07:46 PM,07:11 AM,06:20 PM,8,15,15,15,5,9,66,0.0,1014,13,10,226,2
2018-02-17 06:00:00,28,13,0.0,11.1,5,5,10,08:05 AM,07:46 PM,07:11 AM,06:20 PM,10,18,18,18,12,0,57,0.0,1014,16,10,293,8
2018-02-17 12:00:00,28,13,0.0,11.1,5,7,10,08:05 AM,07:46 PM,07:11 AM,06:20 PM,4,26,26,28,17,2,21,0.0,1011,28,10,312,15
2018-02-17 18:00:00,28,13,0.0,11.1,5,5,10,08:05 AM,07:46 PM,07:11 AM,06:20 PM,3,18,18,18,16,7,37,0.0,1012,17,10,345,8
2018-02-18 00:00:00,27,11,0.0,11.1,5,1,17,08:40 AM,08:42 PM,07:10 AM,06:21 PM,3,13,14,13,13,16,49,0.0,1011,13,10,28,6
2018-02-18 06:00:00,27,11,0.0,11.1,5,4,17,08:40 AM,08:42 PM,07:10 AM,06:21 PM,6,19,19,19,2,0,42,0.0,1012,14,10,318,1
2018-02-18 12:00:00,27,11,0.0,11.1,5,7,17,08:40 AM,08:42 PM,07:10 AM,06:21 PM,-4,27,27,30,10,2,11,0.0,1011,27,10,307,9
2018-02-18 18:00:00,27,11,0.0,11.1,5,5,17,08:40 AM,08:42 PM,07:10 AM,06:21 PM,-2,18,18,18,11,2,25,0.0,1011,16,10,25,5
2018-02-19 00:00:00,28,11,0.0,10.1,5,1,25,09:15 AM,09:40 PM,07:09 AM,06:22 PM,1,14,14,14,14,5,42,0.0,1012,12,10,73,6
2018-02-19 06:00:00,28,11,0.0,10.1,5,4,25,09:15 AM,09:40 PM,07:09 AM,06:22 PM,5,17,17,17,4,4,44,0.0,1014,15,10,66,3
2018-02-19 12:00:00,28,11,0.0,10.1,5,7,25,09:15 AM,09:40 PM,07:09 AM,06:22 PM,2,27,27,29,12,4,17,0.0,1013,28,10,348,11
2018-02-19 18:00:00,28,11,0.0,10.1,5,5,25,09:15 AM,09:40 PM,07:09 AM,06:22 PM,3,19,19,19,17,5,34,0.0,1013,18,10,25,8
2018-02-20 00:00:00,31,13,0.0,11.2,6,1,32,09:50 AM,10:38 PM,07:08 AM,06:23 PM,2,15,15,15,3,10,42,0.0,1013,13,10,188,1
2018-02-20 06:00:00,31,13,0.0,11.2,6,5,32,09:50 AM,10:38 PM,07:08 AM,06:23 PM,5,19,19,19,2,6,40,0.0,1014,17,10,176,1
2018-02-20 12:00:00,31,13,0.0,11.2,6,8,32,09:50 AM,10:38 PM,07:08 AM,06:23 PM,3,29,29,31,18,7,17,0.0,1011,31,10,322,15
2018-02-20 18:00:00,31,13,0.0,11.2,6,5,32,09:50 AM,10:38 PM,07:08 AM,06:23 PM,4,20,20,20,15,48,33,0.0,1011,20,10,41,7
2018-02-21 00:00:00,31,14,0.0,11.2,6,1,40,10:27 AM,11:39 PM,07:07 AM,06:24 PM,5,16,16,16,11,32,48,0.0,1011,15,10,110,5
2018-02-21 06:00:00,31,14,0.0,11.2,6,5,40,10:27 AM,11:39 PM,07:07 AM,06:24 PM,6,20,20,20,10,7,40,0.0,1012,19,10,6,6
2018-02-21 12:00:00,31,14,0.0,11.2,6,8,40,10:27 AM,11:39 PM,07:07 AM,06:24 PM,4,29,29,32,10,9,18,0.0,1009,31,10,1,9
2018-02-21 18:00:00,31,14,0.0,11.2,6,6,40,10:27 AM,11:39 PM,07:07 AM,06:24 PM,6,21,21,21,23,4,38,0.0,1009,20,10,23,11
2018-02-22 00:00:00,31,15,0.0,11.2,6,1,47,11:07 AM,No moonset,07:06 AM,06:24 PM,6,17,17,17,15,5,49,0.0,1010,16,10,48,7
2018-02-22 06:00:00,31,15,0.0,11.2,6,5,47,11:07 AM,No moonset,07:06 AM,06:24 PM,7,20,20,20,8,5,44,0.0,1010,18,10,352,5
2018-02-22 12:00:00,31,15,0.0,11.2,6,8,47,11:07 AM,No moonset,07:06 AM,06:24 PM,6,29,29,31,2,32,20,0.0,1008,31,10,309,2
2018-02-22 18:00:00,31,15,0.0,11.2,6,6,47,11:07 AM,No moonset,07:06 AM,06:24 PM,6,21,21,21,14,9,38,0.0,1010,20,10,23,6
2018-02-23 00:00:00,29,14,0.0,8.6,6,1,55,11:51 AM,12:40 AM,07:05 AM,06:25 PM,5,16,16,16,19,32,46,0.0,1010,16,10,64,9
2018-02-23 06:00:00,29,14,0.0,8.6,6,4,55,11:51 AM,12:40 AM,07:05 AM,06:25 PM,0,17,17,17,17,87,32,0.0,1011,17,10,43,8
2018-02-23 12:00:00,29,14,0.0,8.6,6,7,55,11:51 AM,12:40 AM,07:05 AM,06:25 PM,4,27,27,29,12,41,19,0.0,1009,29,10,29,10
2018-02-23 18:00:00,29,14,0.0,8.6,6,5,55,11:51 AM,12:40 AM,07:05 AM,06:25 PM,6,22,24,22,23,70,35,0.0,1010,22,10,54,11
2018-02-24 00:00:00,29,14,0.0,11.2,6,1,62,12:39 PM,01:43 AM,07:04 AM,06:26 PM,7,18,18,18,25,11,50,0.0,1010,17,10,105,12
2018-02-24 06:00:00,29,14,0.0,11.2,6,4,62,12:39 PM,01:43 AM,07:04 AM,06:26 PM,15,18,18,18,11,7,84,1.3,1012,17,9,24,6
2018-02-24 12:00:00,29,14,0.0,11.2,6,7,62,12:39 PM,01:43 AM,07:04 AM,06:26 PM,12,29,29,30,12,11,34,0.1,1011,29,10,129,11
2018-02-24 18:00:00,29,14,0.0,11.2,6,4,62,12:39 PM,01:43 AM,07:04 AM,06:26 PM,15,17,17,17,26,6,88,3.4,1013,17,7,79,12
2018-02-25 00:00:00,28,13,0.0,11.2,5,1,70,01:34 PM,02:46 AM,07:03 AM,06:27 PM,14,15,15,15,12,3,94,0.1,1017,13,10,48,7
2018-02-25 06:00:00,28,13,0.0,11.2,5,4,70,01:34 PM,02:46 AM,07:03 AM,06:27 PM,15,18,18,18,9,2,86,0.0,1018,15,10,28,8
2018-02-25 12:00:00,28,13,0.0,11.2,5,7,70,01:34 PM,02:46 AM,07:03 AM,06:27 PM,10,28,28,29,15,1,30,0.0,1016,28,10,334,13
2018-02-25 18:00:00,28,13,0.0,11.2,5,5,70,01:34 PM,02:46 AM,07:03 AM,06:27 PM,11,20,20,20,17,0,55,0.0,1016,18,10,342,8
2018-02-26 00:00:00,29,13,0.0,11.3,6,1,77,02:34 PM,03:48 AM,07:02 AM,06:27 PM,10,15,15,15,18,16,72,0.0,1015,15,10,316,9
2018-02-26 06:00:00,29,13,0.0,11.3,6,5,77,02:34 PM,03:48 AM,07:02 AM,06:27 PM,12,18,18,18,13,6,67,0.0,1015,17,10,293,9
2018-02-26 12:00:00,29,13,0.0,11.3,6,7,77,02:34 PM,03:48 AM,07:02 AM,06:27 PM,6,28,28,30,16,6,23,0.0,1012,29,10,310,14
2018-02-26 18:00:00,29,13,0.0,11.3,6,5,77,02:34 PM,03:48 AM,07:02 AM,06:27 PM,6,20,20,20,9,18,39,0.0,1012,20,10,348,4
2018-02-27 00:00:00,31,15,0.0,11.3,6,1,85,03:39 PM,04:45 AM,07:01 AM,06:28 PM,7,19,19,19,10,7,46,0.0,1012,18,10,293,5
2018-02-27 06:00:00,31,15,0.0,11.3,6,5,85,03:39 PM,04:45 AM,07:01 AM,06:28 PM,13,23,25,23,3,2,52,0.0,1013,19,10,141,3
2018-02-27 12:00:00,31,15,0.0,11.3,6,8,85,03:39 PM,04:45 AM,07:01 AM,06:28 PM,8,29,29,31,14,4,24,0.0,1011,31,10,303,12
2018-02-27 18:00:00,31,15,0.0,11.3,6,6,85,03:39 PM,04:45 AM,07:01 AM,06:28 PM,9,21,24,21,17,3,45,0.0,1012,20,10,7,8
2018-02-28 00:00:00,31,16,0.0,11.3,5,1,93,04:46 PM,05:39 AM,07:00 AM,06:29 PM,9,16,16,16,2,98,62,0.0,1012,16,10,90,1
2018-02-28 06:00:00,31,16,0.0,11.3,5,5,93,04:46 PM,05:39 AM,07:00 AM,06:29 PM,10,21,21,21,2,15,50,0.0,1014,20,10,270,1
2018-02-28 12:00:00,31,16,0.0,11.3,5,8,93,04:46 PM,05:39 AM,07:00 AM,06:29 PM,7,29,29,31,11,26,22,0.0,1011,31,10,315,10
2018-02-28 18:00:00,31,16,0.0,11.3,5,6,93,04:46 PM,05:39 AM,07:00 AM,06:29 PM,8,21,21,21,18,14,43,0.0,1012,20,10,32,9
2018-03-01 00:00:00,30,16,0.0,11.6,6,1,96,05:53 PM,06:27 AM,06:59 AM,06:30 PM,10,17,17,17,14,9,62,0.0,1011,16,10,112,7
2018-03-01 06:00:00,30,16,0.0,11.6,6,5,96,05:53 PM,06:27 AM,06:59 AM,06:30 PM,10,20,20,20,11,31,51,0.0,1012,19,10,345,7
2018-03-01 12:00:00,30,16,0.0,11.6,6,8,96,05:53 PM,06:27 AM,06:59 AM,06:30 PM,6,28,28,30,20,25,22,0.0,1011,30,10,31,17
2018-03-01 18:00:00,30,16,0.0,11.6,6,5,96,05:53 PM,06:27 AM,06:59 AM,06:30 PM,7,19,19,19,21,8,45,0.0,1010,19,10,43,10
2018-03-02 00:00:00,32,13,0.0,11.6,6,1,100,06:58 PM,07:11 AM,06:57 AM,06:30 PM,7,18,18,18,9,5,49,0.0,1010,16,10,122,4
2018-03-02 06:00:00,32,13,0.0,11.6,6,5,100,06:58 PM,07:11 AM,06:57 AM,06:30 PM,12,19,19,19,11,5,67,0.0,1012,17,10,87,6
2018-03-02 12:00:00,32,13,0.0,11.6,6,8,100,06:58 PM,07:11 AM,06:57 AM,06:30 PM,9,31,31,33,10,19,23,0.0,1009,32,10,231,9
2018-03-02 18:00:00,32,13,0.0,11.6,6,6,100,06:58 PM,07:11 AM,06:57 AM,06:30 PM,10,25,25,24,13,18,41,0.0,1008,23,10,59,6
2018-03-03 00:00:00,21,13,0.0,10.2,5,1,89,08:01 PM,07:52 AM,06:56 AM,06:31 PM,6,17,17,17,22,25,50,0.0,1009,16,10,77,10
2018-03-03 06:00:00,21,13,0.0,10.2,5,4,89,08:01 PM,07:52 AM,06:56 AM,06:31 PM,6,20,20,20,11,74,40,0.0,1009,19,10,320,7
2018-03-03 12:00:00,21,13,0.0,10.2,5,5,89,08:01 PM,07:52 AM,06:56 AM,06:31 PM,15,20,20,20,26,35,71,0.4,1009,20,9,54,13
2018-03-03 18:00:00,21,13,0.0,10.2,5,4,89,08:01 PM,07:52 AM,06:56 AM,06:31 PM,11,16,16,16,18,22,71,0.2,1009,16,9,22,9
2018-03-04 00:00:00,28,12,0.0,11.6,5,1,82,09:02 PM,08:29 AM,06:55 AM,06:32 PM,10,14,14,14,14,4,78,0.0,1010,12,10,14,6
2018-03-04 06:00:00,28,12,0.0,11.6,5,5,82,09:02 PM,08:29 AM,06:55 AM,06:32 PM,9,17,17,17,15,10,59,0.0,1010,16,10,19,9
2018-03-04 12:00:00,28,12,0.0,11.6,5,7,82,09:02 PM,08:29 AM,06:55 AM,06:32 PM,7,27,27,29,10,5,25,0.0,1009,28,10,286,8
2018-03-04 18:00:00,28,12,0.0,11.6,5,5,82,09:02 PM,08:29 AM,06:55 AM,06:32 PM,5,19,19,19,20,3,40,0.0,1010,18,10,336,10
2018-03-05 00:00:00,29,12,0.0,11.6,5,1,74,10:02 PM,09:06 AM,06:54 AM,06:32 PM,12,18,18,18,6,1,66,0.0,1011,13,10,61,4
2018-03-05 06:00:00,29,12,0.0,11.6,5,5,74,10:02 PM,09:06 AM,06:54 AM,06:32 PM,10,19,19,19,4,10,55,0.0,1013,17,10,238,3
2018-03-05 12:00:00,29,12,0.0,11.6,5,7,74,10:02 PM,09:06 AM,06:54 AM,06:32 PM,5,27,27,29,13,4,21,0.0,1013,29,10,322,12
2018-03-05 18:00:00,29,12,0.0,11.6,5,5,74,10:02 PM,09:06 AM,06:54 AM,06:32 PM,5,19,19,19,20,5,38,0.0,1014,19,10,16,9
2018-03-06 00:00:00,31,13,0.0,11.6,6,1,67,10:59 PM,09:43 AM,06:53 AM,06:33 PM,6,16,16,16,11,4,51,0.0,1014,14,10,34,5
2018-03-06 06:00:00,31,13,0.0,11.6,6,5,67,10:59 PM,09:43 AM,06:53 AM,06:33 PM,9,21,21,21,9,2,47,0.0,1014,18,10,296,8
2018-03-06 12:00:00,31,13,0.0,11.6,6,8,67,10:59 PM,09:43 AM,06:53 AM,06:33 PM,0,28,28,31,21,0,14,0.0,1012,31,10,320,18
2018-03-06 18:00:00,31,13,0.0,11.6,6,5,67,10:59 PM,09:43 AM,06:53 AM,06:33 PM,4,21,21,21,18,0,34,0.0,1013,19,10,18,9
2018-03-07 00:00:00,32,14,0.0,11.6,6,1,60,11:55 PM,10:20 AM,06:52 AM,06:34 PM,6,17,17,17,7,5,49,0.0,1013,14,10,18,3
2018-03-07 06:00:00,32,14,0.0,11.6,6,5,60,11:55 PM,10:20 AM,06:52 AM,06:34 PM,7,21,24,21,3,8,41,0.0,1013,20,10,271,2
2018-03-07 12:00:00,32,14,0.0,11.6,6,8,60,11:55 PM,10:20 AM,06:52 AM,06:34 PM,3,30,30,32,17,0,16,0.0,1011,32,10,308,15
2018-03-07 18:00:00,32,14,0.0,11.6,6,6,60,11:55 PM,10:20 AM,06:52 AM,06:34 PM,5,22,23,22,19,0,32,0.0,1011,20,10,35,9
2018-03-08 00:00:00,33,14,0.0,11.6,6,1,53,No moonrise,10:59 AM,06:50 AM,06:35 PM,5,18,18,18,14,0,40,0.0,1012,15,10,119,7
2018-03-08 06:00:00,33,14,0.0,11.6,6,5,53,No moonrise,10:59 AM,06:50 AM,06:35 PM,6,20,20,20,11,3,38,0.0,1014,19,10,80,8
2018-03-08 12:00:00,33,14,0.0,11.6,6,8,53,No moonrise,10:59 AM,06:50 AM,06:35 PM,6,33,33,35,2,4,16,0.0,1011,33,10,161,2
2018-03-08 18:00:00,33,14,0.0,11.6,6,6,53,No moonrise,10:59 AM,06:50 AM,06:35 PM,6,22,24,22,17,13,35,0.0,1012,21,10,57,8
2018-03-09 00:00:00,32,16,0.0,11.6,6,1,45,12:49 AM,11:40 AM,06:49 AM,06:35 PM,7,18,18,18,23,8,49,0.0,1013,17,10,77,11
2018-03-09 06:00:00,32,16,0.0,11.6,6,6,45,12:49 AM,11:40 AM,06:49 AM,06:35 PM,3,21,23,21,17,9,31,0.0,1015,21,10,100,10
2018-03-09 12:00:00,32,16,0.0,11.6,6,8,45,12:49 AM,11:40 AM,06:49 AM,06:35 PM,3,31,31,33,12,8,15,0.0,1013,32,10,308,11
2018-03-09 18:00:00,32,16,0.0,11.6,6,6,45,12:49 AM,11:40 AM,06:49 AM,06:35 PM,6,22,24,22,26,0,37,0.0,1014,21,10,17,13
2018-03-10 00:00:00,33,15,0.0,11.6,6,1,38,01:42 AM,12:23 PM,06:48 AM,06:36 PM,6,17,17,17,18,8,50,0.0,1014,16,10,40,9
2018-03-10 06:00:00,33,15,0.0,11.6,6,6,38,01:42 AM,12:23 PM,06:48 AM,06:36 PM,7,21,24,21,11,5,41,0.0,1014,20,10,344,8
2018-03-10 12:00:00,33,15,0.0,11.6,6,8,38,01:42 AM,12:23 PM,06:48 AM,06:36 PM,4,31,31,33,20,4,16,0.0,1012,33,10,316,17
2018-03-10 18:00:00,33,15,0.0,11.6,6,6,38,01:42 AM,12:23 PM,06:48 AM,06:36 PM,6,24,24,24,18,0,33,0.0,1012,22,10,7,9
2018-03-11 00:00:00,34,16,0.0,11.6,6,1,31,02:32 AM,01:10 PM,06:47 AM,06:37 PM,6,18,18,18,11,27,44,0.0,1012,17,10,348,5
2018-03-11 06:00:00,34,16,0.0,11.6,6,6,31,02:32 AM,01:10 PM,06:47 AM,06:37 PM,7,22,24,22,11,32,38,0.0,1013,22,10,303,7
2018-03-11 12:00:00,34,16,0.0,11.6,6,8,31,02:32 AM,01:10 PM,06:47 AM,06:37 PM,4,32,32,34,19,6,15,0.0,1011,34,10,319,17
2018-03-11 18:00:00,34,16,0.0,11.6,6,6,31,02:32 AM,01:10 PM,06:47 AM,06:37 PM,7,24,24,24,19,5,35,0.0,1011,23,10,34,9
2018-03-12 00:00:00,35,17,0.0,11.6,6,1,24,03:20 AM,02:00 PM,06:46 AM,06:37 PM,10,22,24,22,6,0,48,0.0,1012,17,10,163,3
2018-03-12 06:00:00,35,17,0.0,11.6,6,6,24,03:20 AM,02:00 PM,06:46 AM,06:37 PM,9,25,25,24,4,11,38,0.0,1012,23,10,51,3
2018-03-12 12:00:00,35,17,0.0,11.6,6,9,24,03:20 AM,02:00 PM,06:46 AM,06:37 PM,3,34,34,36,14,5,13,0.0,1010,35,10,303,12
2018-03-12 18:00:00,35,17,0.0,11.6,6,6,24,03:20 AM,02:00 PM,06:46 AM,06:37 PM,6,24,24,24,17,5,30,0.0,1010,23,10,65,8
2018-03-13 00:00:00,37,18,0.0,11.6,7,1,16,04:05 AM,02:51 PM,06:44 AM,06:38 PM,6,20,20,20,15,6,41,0.0,1010,18,10,124,7
2018-03-13 06:00:00,37,18,0.0,11.6,7,6,16,04:05 AM,02:51 PM,06:44 AM,06:38 PM,10,26,26,26,6,3,36,0.0,1010,24,10,133,5
2018-03-13 12:00:00,37,18,0.0,11.6,7,9,16,04:05 AM,02:51 PM,06:44 AM,06:38 PM,3,38,38,39,7,2,11,0.0,1007,37,10,166,6
2018-03-13 18:00:00,37,18,0.0,11.6,7,6,16,04:05 AM,02:51 PM,06:44 AM,06:38 PM,2,25,25,26,21,0,21,0.0,1006,25,10,108,10
2018-03-14 00:00:00,36,17,0.0,11.6,7,1,9,04:47 AM,03:45 PM,06:43 AM,06:39 PM,4,21,23,21,17,0,33,0.0,1006,18,10,130,8
2018-03-14 06:00:00,36,17,0.0,11.6,7,6,9,04:47 AM,03:45 PM,06:43 AM,06:39 PM,3,25,24,25,9,0,24,0.0,1007,22,10,72,8
2018-03-14 12:00:00,36,17,0.0,11.6,7,9,9,04:47 AM,03:45 PM,06:43 AM,06:39 PM,-5,35,35,37,15,0,7,0.0,1004,36,10,207,13
2018-03-14 18:00:00,36,17,0.0,11.6,7,6,9,04:47 AM,03:45 PM,06:43 AM,06:39 PM,-4,24,24,25,21,0,15,0.0,1006,23,10,269,10
2018-03-15 00:00:00,32,16,0.0,11.6,6,1,2,05:26 AM,04:40 PM,06:42 AM,06:39 PM,4,18,18,18,16,4,39,0.0,1007,16,10,337,8
2018-03-15 06:00:00,32,16,0.0,11.6,6,5,2,05:26 AM,04:40 PM,06:42 AM,06:39 PM,3,21,21,21,11,21,31,0.0,1009,20,10,16,7
2018-03-15 12:00:00,32,16,0.0,11.6,6,8,2,05:26 AM,04:40 PM,06:42 AM,06:39 PM,3,30,30,32,15,4,16,0.0,1008,32,10,304,13
2018-03-15 18:00:00,32,16,0.0,11.6,6,6,2,05:26 AM,04:40 PM,06:42 AM,06:39 PM,5,22,23,22,22,5,33,0.0,1009,21,10,11,10
2018-03-16 00:00:00,31,14,0.0,11.6,6,1,0,06:03 AM,05:37 PM,06:41 AM,06:40 PM,7,19,19,19,10,0,46,0.0,1009,15,10,28,5
2018-03-16 06:00:00,31,14,0.0,11.6,6,6,0,06:03 AM,05:37 PM,06:41 AM,06:40 PM,6,23,24,23,10,0,34,0.0,1011,20,10,1,9
2018-03-16 12:00:00,31,14,0.0,11.6,6,8,0,06:03 AM,05:37 PM,06:41 AM,06:40 PM,2,30,30,32,13,5,15,0.0,1008,31,10,338,12
2018-03-16 18:00:00,31,14,0.0,11.6,6,6,0,06:03 AM,05:37 PM,06:41 AM,06:40 PM,2,22,23,22,27,9,26,0.0,1009,22,10,16,13
2018-03-17 00:00:00,33,13,0.0,11.6,6,1,0,06:39 AM,06:34 PM,06:39 AM,06:41 PM,5,19,19,19,7,0,37,0.0,1010,15,10,359,4
2018-03-17 06:00:00,33,13,0.0,11.6,6,6,0,06:39 AM,06:34 PM,06:39 AM,06:41 PM,5,24,24,24,5,0,30,0.0,1010,20,10,337,5
2018-03-17 12:00:00,33,13,0.0,11.6,6,8,0,06:39 AM,06:34 PM,06:39 AM,06:41 PM,-1,31,31,33,21,3,11,0.0,1009,33,10,313,18
2018-03-17 18:00:00,33,13,0.0,11.6,6,6,0,06:39 AM,06:34 PM,06:39 AM,06:41 PM,1,23,23,23,16,0,24,0.0,1010,21,10,41,8
2018-03-18 00:00:00,34,15,0.0,11.6,6,1,5,07:15 AM,07:32 PM,06:38 AM,06:41 PM,-0,16,16,16,5,19,33,0.0,1010,15,10,77,3
2018-03-18 06:00:00,34,15,0.0,11.6,6,5,5,07:15 AM,07:32 PM,06:38 AM,06:41 PM,1,23,23,23,5,65,23,0.0,1012,22,10,276,3
2018-03-18 12:00:00,34,15,0.0,11.6,6,8,5,07:15 AM,07:32 PM,06:38 AM,06:41 PM,-2,33,33,35,17,7,10,0.0,1010,34,10,308,14
2018-03-18 18:00:00,34,15,0.0,11.6,6,6,5,07:15 AM,07:32 PM,06:38 AM,06:41 PM,-2,23,23,23,22,0,18,0.0,1012,22,10,34,10
2018-03-19 00:00:00,35,16,0.0,11.6,6,1,13,07:50 AM,08:31 PM,06:37 AM,06:42 PM,0,20,20,20,17,0,26,0.0,1013,17,10,90,8
2018-03-19 06:00:00,35,16,0.0,11.6,6,6,13,07:50 AM,08:31 PM,06:37 AM,06:42 PM,1,24,24,25,6,2,21,0.0,1015,22,10,81,5
2018-03-19 12:00:00,35,16,0.0,11.6,6,8,13,07:50 AM,08:31 PM,06:37 AM,06:42 PM,1,35,35,37,7,3,10,0.0,1012,35,10,343,6
