date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-16 12:00:00,38,32,0.0,10.8,8,9,19,08:34 AM,09:43 PM,05:17 AM,06:51 PM,22,44,44,38,26,46,39,0.0,993,38,10,84,22
2018-07-16 18:00:00,38,32,0.0,10.8,8,7,19,08:34 AM,09:43 PM,05:17 AM,06:51 PM,23,40,40,35,20,82,50,0.0,996,34,10,85,15
2018-07-17 00:00:00,36,31,0.0,8.3,8,1,26,09:38 AM,10:25 PM,05:18 AM,06:50 PM,23,37,37,32,28,33,57,0.0,996,32,10,91,21
2018-07-17 06:00:00,36,31,0.0,8.3,8,7,26,09:38 AM,10:25 PM,05:18 AM,06:50 PM,23,38,38,33,26,81,55,0.0,997,33,10,75,23
2018-07-17 12:00:00,36,31,0.0,8.3,8,8,26,09:38 AM,10:25 PM,05:18 AM,06:50 PM,23,42,42,36,28,100,48,0.5,993,36,10,79,23
2018-07-17 18:00:00,36,31,0.0,8.3,8,7,26,09:38 AM,10:25 PM,05:18 AM,06:50 PM,23,40,40,34,23,92,54,0.3,995,34,10,91,18
2018-07-18 00:00:00,38,30,0.0,13.3,7,1,34,10:38 AM,11:04 PM,05:18 AM,06:50 PM,23,36,36,31,25,45,63,0.2,996,31,9,109,18
2018-07-18 06:00:00,38,30,0.0,13.3,7,8,34,10:38 AM,11:04 PM,05:18 AM,06:50 PM,23,39,39,34,30,28,54,0.0,997,34,10,95,26
2018-07-18 12:00:00,38,30,0.0,13.3,7,8,34,10:38 AM,11:04 PM,05:18 AM,06:50 PM,22,44,44,38,30,43,40,0.1,994,38,9,96,26
2018-07-18 18:00:00,38,30,0.0,13.3,7,8,34,10:38 AM,11:04 PM,05:18 AM,06:50 PM,23,41,41,35,23,52,49,0.1,995,35,10,121,17
2018-07-19 00:00:00,38,31,0.0,13.3,7,1,41,11:36 AM,11:42 PM,05:19 AM,06:50 PM,25,39,39,32,12,24,64,0.7,997,32,10,164,9
2018-07-19 06:00:00,38,31,0.0,13.3,7,7,41,11:36 AM,11:42 PM,05:19 AM,06:50 PM,24,41,41,34,17,39,55,0.0,998,34,9,124,14
2018-07-19 12:00:00,38,31,0.0,13.3,7,9,41,11:36 AM,11:42 PM,05:19 AM,06:50 PM,23,45,45,38,14,46,41,0.0,995,38,10,124,12
2018-07-19 18:00:00,38,31,0.0,13.3,7,9,41,11:36 AM,11:42 PM,05:19 AM,06:50 PM,23,44,44,37,10,47,45,0.0,995,36,10,170,8
2018-07-20 00:00:00,40,31,0.0,13.3,9,1,48,12:32 PM,No moonset,05:19 AM,06:49 PM,24,41,41,34,9,37,59,0.0,996,33,10,218,7
2018-07-20 06:00:00,40,31,0.0,13.3,9,8,48,12:32 PM,No moonset,05:19 AM,06:49 PM,24,43,43,35,12,26,53,0.0,997,35,10,266,10
2018-07-20 12:00:00,40,31,0.0,13.3,9,10,48,12:32 PM,No moonset,05:19 AM,06:49 PM,22,48,48,41,8,21,34,0.0,994,40,10,162,7
2018-07-20 18:00:00,40,31,0.0,13.3,9,9,48,12:32 PM,No moonset,05:19 AM,06:49 PM,23,44,44,38,18,30,43,0.0,994,37,10,273,15
2018-07-21 00:00:00,36,31,0.0,13.3,7,1,55,01:27 PM,12:20 AM,05:20 AM,06:49 PM,24,42,42,35,17,47,52,1.0,996,35,10,304,13
2018-07-21 06:00:00,36,31,0.0,13.3,7,7,55,01:27 PM,12:20 AM,05:20 AM,06:49 PM,24,39,39,33,20,34,59,0.4,998,33,9,52,17
2018-07-21 12:00:00,36,31,0.0,13.3,7,9,55,01:27 PM,12:20 AM,05:20 AM,06:49 PM,24,43,43,36,16,41,50,0.0,996,36,10,34,14
2018-07-21 18:00:00,36,31,0.0,13.3,7,7,55,01:27 PM,12:20 AM,05:20 AM,06:49 PM,25,40,40,32,22,55,67,12.0,997,32,3,348,10
2018-07-22 00:00:00,35,30,0.0,13.3,7,1,63,02:21 PM,12:59 AM,05:20 AM,06:49 PM,25,39,39,32,9,40,68,3.2,997,31,7,91,5
2018-07-22 06:00:00,35,30,0.0,13.3,7,8,63,02:21 PM,12:59 AM,05:20 AM,06:49 PM,24,39,39,33,19,45,59,0.1,998,33,10,74,17
2018-07-22 12:00:00,35,30,0.0,13.3,7,7,63,02:21 PM,12:59 AM,05:20 AM,06:49 PM,23,41,41,35,30,51,53,2.4,995,35,10,61,19
2018-07-22 18:00:00,35,30,0.0,13.3,7,7,63,02:21 PM,12:59 AM,05:20 AM,06:49 PM,24,39,39,33,19,55,60,0.2,996,33,10,71,13
2018-07-23 00:00:00,35,29,0.0,12.0,7,1,70,03:14 PM,01:39 AM,05:21 AM,06:48 PM,24,34,34,30,28,97,71,0.2,995,30,10,76,19
2018-07-23 06:00:00,35,29,0.0,12.0,7,6,70,03:14 PM,01:39 AM,05:21 AM,06:48 PM,24,33,33,29,33,100,78,2.8,995,29,6,77,24
2018-07-23 12:00:00,35,29,0.0,12.0,7,8,70,03:14 PM,01:39 AM,05:21 AM,06:48 PM,24,42,42,35,35,42,53,0.9,992,35,10,89,27
2018-07-23 18:00:00,35,29,0.0,12.0,7,7,70,03:14 PM,01:39 AM,05:21 AM,06:48 PM,25,37,37,31,19,45,73,1.6,995,31,10,120,13
2018-07-24 00:00:00,34,28,0.0,9.5,7,1,77,04:06 PM,02:21 AM,05:21 AM,06:48 PM,25,34,34,29,20,56,80,0.4,997,28,10,176,15
2018-07-24 06:00:00,34,28,0.0,9.5,7,7,77,04:06 PM,02:21 AM,05:21 AM,06:48 PM,24,36,36,30,19,88,70,0.0,998,30,9,187,16
2018-07-24 12:00:00,34,28,0.0,9.5,7,7,77,04:06 PM,02:21 AM,05:21 AM,06:48 PM,25,42,42,34,21,62,57,5.4,996,34,7,232,11
2018-07-24 18:00:00,34,28,0.0,9.5,7,6,77,04:06 PM,02:21 AM,05:21 AM,06:48 PM,26,36,36,30,20,45,79,6.1,998,29,7,202,10
2018-07-25 00:00:00,34,27,0.0,10.8,6,1,84,04:56 PM,03:06 AM,05:22 AM,06:47 PM,25,33,33,28,25,64,83,2.8,999,28,7,221,16
2018-07-25 06:00:00,34,27,0.0,10.8,6,6,84,04:56 PM,03:06 AM,05:22 AM,06:47 PM,25,34,34,29,21,87,80,3.0,999,29,7,218,14
2018-07-25 12:00:00,34,27,0.0,10.8,6,7,84,04:56 PM,03:06 AM,05:22 AM,06:47 PM,25,42,42,34,15,68,60,4.2,996,34,7,223,8
2018-07-25 18:00:00,34,27,0.0,10.8,6,6,84,04:56 PM,03:06 AM,05:22 AM,06:47 PM,26,38,38,30,8,29,80,9.4,997,30,3,213,4
2018-07-26 00:00:00,31,27,0.0,10.8,6,1,92,05:44 PM,03:54 AM,05:22 AM,06:47 PM,25,32,32,28,25,49,84,3.0,999,28,7,220,15
2018-07-26 06:00:00,31,27,0.0,10.8,6,6,92,05:44 PM,03:54 AM,05:22 AM,06:47 PM,25,35,35,29,18,57,79,0.5,999,29,10,190,15
2018-07-26 12:00:00,31,27,0.0,10.8,6,7,92,05:44 PM,03:54 AM,05:22 AM,06:47 PM,24,37,37,31,51,75,69,4.3,997,31,7,249,28
2018-07-26 18:00:00,31,27,0.0,10.8,6,7,92,05:44 PM,03:54 AM,05:22 AM,06:47 PM,23,31,31,28,24,46,76,0.0,999,28,10,248,17
2018-07-27 00:00:00,32,26,0.0,10.8,7,1,99,06:29 PM,04:43 AM,05:23 AM,06:46 PM,23,29,29,27,16,39,78,0.2,1000,26,10,240,13
2018-07-27 06:00:00,32,26,0.0,10.8,7,6,99,06:29 PM,04:43 AM,05:23 AM,06:46 PM,23,32,32,28,23,92,73,0.4,1000,28,10,245,19
2018-07-27 12:00:00,32,26,0.0,10.8,7,7,99,06:29 PM,04:43 AM,05:23 AM,06:46 PM,24,38,38,33,20,82,60,0.2,998,32,10,278,17
2018-07-27 18:00:00,32,26,0.0,10.8,7,7,99,06:29 PM,04:43 AM,05:23 AM,06:46 PM,23,33,33,29,16,49,73,0.0,1000,28,10,277,12
2018-07-28 00:00:00,34,27,0.0,13.2,7,1,100,07:12 PM,05:34 AM,05:23 AM,06:46 PM,24,31,31,27,18,56,81,0.0,1000,27,10,248,14
2018-07-28 06:00:00,34,27,0.0,13.2,7,7,100,07:12 PM,05:34 AM,05:23 AM,06:46 PM,24,35,35,30,19,44,70,0.0,1000,30,10,262,16
2018-07-28 12:00:00,34,27,0.0,13.2,7,7,100,07:12 PM,05:34 AM,05:23 AM,06:46 PM,24,40,40,34,36,57,57,5.4,998,34,7,290,19
2018-07-28 18:00:00,34,27,0.0,13.2,7,7,100,07:12 PM,05:34 AM,05:23 AM,06:46 PM,25,35,35,30,16,54,77,0.1,999,29,10,280,12
2018-07-29 00:00:00,31,27,0.0,9.5,7,1,86,07:52 PM,06:25 AM,05:24 AM,06:45 PM,25,33,33,28,16,44,83,0.1,998,27,10,241,12
2018-07-29 06:00:00,31,27,0.0,9.5,7,6,86,07:52 PM,06:25 AM,05:24 AM,06:45 PM,25,35,35,29,29,56,76,3.7,999,29,7,289,17
2018-07-29 12:00:00,31,27,0.0,9.5,7,6,86,07:52 PM,06:25 AM,05:24 AM,06:45 PM,26,35,35,29,11,100,80,4.1,998,29,7,340,9
2018-07-29 18:00:00,31,27,0.0,9.5,7,6,86,07:52 PM,06:25 AM,05:24 AM,06:45 PM,26,33,33,28,14,80,88,7.9,998,27,3,264,8
2018-07-30 00:00:00,29,26,0.0,9.5,6,1,79,08:29 PM,07:17 AM,05:24 AM,06:45 PM,25,31,31,27,24,100,90,10.7,998,27,5,270,14
2018-07-30 06:00:00,29,26,0.0,9.5,6,6,79,08:29 PM,07:17 AM,05:24 AM,06:45 PM,25,30,30,26,37,94,90,11.3,998,26,5,245,20
2018-07-30 12:00:00,29,26,0.0,9.5,6,6,79,08:29 PM,07:17 AM,05:24 AM,06:45 PM,25,34,34,29,29,89,77,0.0,996,29,10,236,25
2018-07-30 18:00:00,29,26,0.0,9.5,6,7,79,08:29 PM,07:17 AM,05:24 AM,06:45 PM,24,32,32,28,16,58,82,0.0,997,27,10,247,11
2018-07-31 00:00:00,29,26,0.0,8.2,6,1,75,09:05 PM,08:09 AM,05:25 AM,06:44 PM,24,30,30,26,11,85,87,0.0,997,26,10,207,8
2018-07-31 06:00:00,29,26,0.0,8.2,6,6,75,09:05 PM,08:09 AM,05:25 AM,06:44 PM,24,32,32,27,13,100,84,0.0,997,27,10,186,10
2018-07-31 12:00:00,29,26,0.0,8.2,6,6,75,09:05 PM,08:09 AM,05:25 AM,06:44 PM,25,34,34,29,25,98,77,0.7,995,29,10,233,20
2018-07-31 18:00:00,29,26,0.0,8.2,6,6,75,09:05 PM,08:09 AM,05:25 AM,06:44 PM,24,31,31,28,24,64,81,0.0,997,27,10,226,16
2018-08-01 00:00:00,32,26,0.0,9.5,6,1,65,09:41 PM,09:01 AM,05:25 AM,06:43 PM,24,29,29,26,30,65,87,1.2,997,26,10,229,20
2018-08-01 06:00:00,32,26,0.0,9.5,6,6,65,09:41 PM,09:01 AM,05:25 AM,06:43 PM,24,32,32,28,36,92,80,1.7,998,28,10,242,25
2018-08-01 12:00:00,32,26,0.0,9.5,6,7,65,09:41 PM,09:01 AM,05:25 AM,06:43 PM,25,38,38,32,38,55,67,4.0,996,32,7,258,22
2018-08-01 18:00:00,32,26,0.0,9.5,6,6,65,09:41 PM,09:01 AM,05:25 AM,06:43 PM,25,32,32,27,33,85,87,5.3,998,27,7,263,18
2018-08-02 00:00:00,30,26,0.0,9.5,6,1,57,10:15 PM,09:54 AM,05:26 AM,06:43 PM,24,29,29,26,34,100,92,7.3,998,26,7,252,18
2018-08-02 06:00:00,30,26,0.0,9.5,6,6,57,10:15 PM,09:54 AM,05:26 AM,06:43 PM,24,30,30,27,22,63,85,3.3,1000,27,7,293,15
2018-08-02 12:00:00,30,26,0.0,9.5,6,6,57,10:15 PM,09:54 AM,05:26 AM,06:43 PM,24,35,35,30,22,55,73,1.3,999,30,9,283,18
2018-08-02 18:00:00,30,26,0.0,9.5,6,6,57,10:15 PM,09:54 AM,05:26 AM,06:43 PM,25,32,32,28,14,85,86,1.3,1001,27,9,252,9
2018-08-03 00:00:00,29,26,0.0,9.5,6,1,50,10:52 PM,10:47 AM,05:26 AM,06:42 PM,25,31,31,27,13,63,89,2.6,1001,26,7,225,8
2018-08-03 06:00:00,29,26,0.0,9.5,6,6,50,10:52 PM,10:47 AM,05:26 AM,06:42 PM,24,31,31,27,24,86,82,1.5,1001,27,9,277,17
2018-08-03 12:00:00,29,26,0.0,9.5,6,6,50,10:52 PM,10:47 AM,05:26 AM,06:42 PM,23,33,33,29,30,67,71,0.0,1000,29,10,269,26
2018-08-03 18:00:00,29,26,0.0,9.5,6,6,50,10:52 PM,10:47 AM,05:26 AM,06:42 PM,24,29,29,26,25,96,87,0.7,1000,26,2,288,18
2018-08-04 00:00:00,32,26,0.0,13.1,6,1,43,11:31 PM,11:43 AM,05:27 AM,06:41 PM,23,29,29,26,19,75,85,0.2,1001,26,2,261,12
2018-08-04 06:00:00,32,26,0.0,13.1,6,6,43,11:31 PM,11:43 AM,05:27 AM,06:41 PM,25,34,34,29,36,57,77,8.1,1001,29,3,288,17
2018-08-04 12:00:00,32,26,0.0,13.1,6,7,43,11:31 PM,11:43 AM,05:27 AM,06:41 PM,24,38,38,32,24,31,65,1.2,999,32,10,277,18
2018-08-04 18:00:00,32,26,0.0,13.1,6,7,43,11:31 PM,11:43 AM,05:27 AM,06:41 PM,24,34,34,29,15,29,75,0.0,1000,29,10,261,9
2018-08-05 00:00:00,32,27,0.0,13.1,7,1,36,No moonrise,12:40 PM,05:27 AM,06:41 PM,24,32,32,28,16,46,77,0.0,1001,28,10,252,10
2018-08-05 06:00:00,32,27,0.0,13.1,7,7,36,No moonrise,12:40 PM,05:27 AM,06:41 PM,24,35,35,30,36,68,71,4.8,1001,30,7,282,19
2018-08-05 12:00:00,32,27,0.0,13.1,7,7,36,No moonrise,12:40 PM,05:27 AM,06:41 PM,24,39,39,33,20,44,61,0.0,999,32,9,299,17
2018-08-05 18:00:00,32,27,0.0,13.1,7,7,36,No moonrise,12:40 PM,05:27 AM,06:41 PM,25,34,34,29,12,23,78,0.0,1000,28,10,327,8
2018-08-06 00:00:00,33,26,0.0,13.1,7,1,28,12:13 AM,01:41 PM,05:28 AM,06:40 PM,24,32,32,28,11,21,84,0.0,1000,27,10,280,8
2018-08-06 06:00:00,33,26,0.0,13.1,7,6,28,12:13 AM,01:41 PM,05:28 AM,06:40 PM,25,35,35,29,15,25,76,0.8,1000,29,9,321,12
2018-08-06 12:00:00,33,26,0.0,13.1,7,7,28,12:13 AM,01:41 PM,05:28 AM,06:40 PM,24,40,40,33,13,85,56,0.0,998,33,10,359,12
2018-08-06 18:00:00,33,26,0.0,13.1,7,7,28,12:13 AM,01:41 PM,05:28 AM,06:40 PM,25,35,35,29,13,30,78,0.0,998,29,10,50,9
2018-08-07 00:00:00,34,27,0.0,12.0,7,1,21,01:01 AM,02:43 PM,05:28 AM,06:39 PM,26,33,33,28,17,30,87,5.4,998,27,7,75,9
2018-08-07 06:00:00,34,27,0.0,12.0,7,7,21,01:01 AM,02:43 PM,05:28 AM,06:39 PM,25,37,37,31,14,23,71,0.2,999,30,9,94,12
2018-08-07 12:00:00,34,27,0.0,12.0,7,7,21,01:01 AM,02:43 PM,05:28 AM,06:39 PM,24,41,41,34,15,75,55,0.0,996,34,10,71,13
2018-08-07 18:00:00,34,27,0.0,12.0,7,6,21,01:01 AM,02:43 PM,05:28 AM,06:39 PM,25,36,36,30,16,16,73,0.2,998,30,9,65,11
2018-08-08 00:00:00,35,27,0.0,13.1,7,1,14,01:54 AM,03:47 PM,05:28 AM,06:39 PM,24,32,32,28,25,26,81,0.1,998,28,9,92,16
2018-08-08 06:00:00,35,27,0.0,13.1,7,7,14,01:54 AM,03:47 PM,05:28 AM,06:39 PM,24,36,36,30,26,26,70,0.0,999,30,9,98,23
2018-08-08 12:00:00,35,27,0.0,13.1,7,8,14,01:54 AM,03:47 PM,05:28 AM,06:39 PM,24,42,42,35,32,32,52,0.2,997,35,10,96,28
2018-08-08 18:00:00,35,27,0.0,13.1,7,8,14,01:54 AM,03:47 PM,05:28 AM,06:39 PM,23,35,35,30,24,44,67,0.0,999,30,10,83,14
2018-08-09 00:00:00,35,27,0.0,13.1,8,1,6,02:54 AM,04:49 PM,05:29 AM,06:38 PM,23,32,32,28,31,23,74,0.0,1001,28,10,86,20
2018-08-09 06:00:00,35,27,0.0,13.1,8,7,6,02:54 AM,04:49 PM,05:29 AM,06:38 PM,24,36,36,30,22,39,71,0.0,1002,30,9,106,19
2018-08-09 12:00:00,35,27,0.0,13.1,8,8,6,02:54 AM,04:49 PM,05:29 AM,06:38 PM,24,43,43,36,20,34,51,0.2,999,35,10,102,17
2018-08-09 18:00:00,35,27,0.0,13.1,8,8,6,02:54 AM,04:49 PM,05:29 AM,06:38 PM,23,36,36,31,16,35,64,0.0,1001,31,10,87,9
2018-08-10 00:00:00,35,28,0.0,13.1,8,1,0,03:58 AM,05:49 PM,05:29 AM,06:37 PM,24,35,35,30,6,32,73,0.0,1002,29,10,87,4
2018-08-10 06:00:00,35,28,0.0,13.1,8,7,0,03:58 AM,05:49 PM,05:29 AM,06:37 PM,25,40,40,32,9,39,66,0.3,1002,32,10,43,7
2018-08-10 12:00:00,35,28,0.0,13.1,8,7,0,03:58 AM,05:49 PM,05:29 AM,06:37 PM,24,43,43,35,15,70,54,1.5,1000,35,10,68,11
2018-08-10 18:00:00,35,28,0.0,13.1,8,8,0,03:58 AM,05:49 PM,05:29 AM,06:37 PM,25,39,39,32,7,48,66,0.0,999,32,10,40,4
2018-08-11 00:00:00,35,29,0.0,13.1,7,1,0,05:05 AM,06:43 PM,05:30 AM,06:36 PM,26,37,37,30,3,55,78,4.5,999,29,7,184,2
2018-08-11 06:00:00,35,29,0.0,13.1,7,8,0,05:05 AM,06:43 PM,05:30 AM,06:36 PM,25,41,41,33,8,34,65,0.0,999,32,10,262,7
2018-08-11 12:00:00,35,29,0.0,13.1,7,7,0,05:05 AM,06:43 PM,05:30 AM,06:36 PM,25,43,43,35,17,56,55,1.2,997,35,10,21,12
2018-08-11 18:00:00,35,29,0.0,13.1,7,8,0,05:05 AM,06:43 PM,05:30 AM,06:36 PM,25,38,38,31,7,30,71,0.0,998,30,10,34,5
2018-08-12 00:00:00,34,28,0.0,13.1,8,1,1,06:13 AM,07:32 PM,05:30 AM,06:36 PM,25,36,36,30,4,56,76,0.0,997,29,10,226,3
2018-08-12 06:00:00,34,28,0.0,13.1,8,7,1,06:13 AM,07:32 PM,05:30 AM,06:36 PM,25,37,37,31,25,45,74,10.3,997,30,3,329,12
2018-08-12 12:00:00,34,28,0.0,13.1,8,8,1,06:13 AM,07:32 PM,05:30 AM,06:36 PM,25,44,44,35,2,26,55,0.0,995,34,10,53,1
2018-08-12 18:00:00,34,28,0.0,13.1,8,6,1,06:13 AM,07:32 PM,05:30 AM,06:36 PM,26,35,35,29,14,32,85,1.9,997,28,9,302,10
2018-08-13 00:00:00,31,27,0.0,10.7,6,1,8,07:19 AM,08:17 PM,05:31 AM,06:35 PM,26,33,33,28,9,59,88,0.4,997,27,5,257,6
2018-08-13 06:00:00,31,27,0.0,10.7,6,7,8,07:19 AM,08:17 PM,05:31 AM,06:35 PM,25,37,37,31,12,41,74,0.6,998,30,9,287,10
2018-08-13 12:00:00,31,27,0.0,10.7,6,7,8,07:19 AM,08:17 PM,05:31 AM,06:35 PM,26,38,38,31,23,65,72,7.4,997,31,7,2,11
2018-08-13 18:00:00,31,27,0.0,10.7,6,7,8,07:19 AM,08:17 PM,05:31 AM,06:35 PM,26,36,36,29,5,23,83,0.0,998,28,10,72,4
2018-08-14 00:00:00,34,27,0.0,13.0,7,1,15,08:22 AM,08:59 PM,05:31 AM,06:34 PM,26,34,34,28,3,53,87,1.4,998,27,10,170,2
2018-08-14 06:00:00,34,27,0.0,13.0,7,6,15,08:22 AM,08:59 PM,05:31 AM,06:34 PM,26,38,38,31,12,27,74,4.4,999,30,7,11,7
2018-08-14 12:00:00,34,27,0.0,13.0,7,7,15,08:22 AM,08:59 PM,05:31 AM,06:34 PM,25,42,42,35,10,69,56,0.9,996,34,10,23,8
2018-08-14 18:00:00,34,27,0.0,13.0,7,8,15,08:22 AM,08:59 PM,05:31 AM,06:34 PM,25,37,37,31,6,59,70,0.0,998,30,10,36,4
2018-08-15 00:00:00,35,28,0.0,13.0,8,1,22,09:24 AM,09:39 PM,05:32 AM,06:33 PM,25,36,36,30,11,25,76,0.0,999,29,10,34,7
2018-08-15 06:00:00,35,28,0.0,13.0,8,7,22,09:24 AM,09:39 PM,05:32 AM,06:33 PM,26,39,39,31,41,26,72,5.6,1000,31,7,94,20
2018-08-15 12:00:00,35,28,0.0,13.0,8,8,22,09:24 AM,09:39 PM,05:32 AM,06:33 PM,25,44,44,35,26,47,56,0.4,998,35,9,74,20
2018-08-15 18:00:00,35,28,0.0,13.0,8,7,22,09:24 AM,09:39 PM,05:32 AM,06:33 PM,25,37,37,31,27,39,73,1.2,999,30,10,74,14
2018-08-16 00:00:00,35,27,0.0,13.0,8,1,30,10:22 AM,10:17 PM,05:32 AM,06:32 PM,25,34,34,29,26,19,81,0.0,1000,28,10,94,15
2018-08-16 06:00:00,35,27,0.0,13.0,8,7,30,10:22 AM,10:17 PM,05:32 AM,06:32 PM,25,37,37,31,28,50,73,0.0,1000,31,9,94,23
2018-08-16 12:00:00,35,27,0.0,13.0,8,8,30,10:22 AM,10:17 PM,05:32 AM,06:32 PM,25,44,44,35,27,48,56,0.3,997,35,9,96,23
2018-08-16 18:00:00,35,27,0.0,13.0,8,7,30,10:22 AM,10:17 PM,05:32 AM,06:32 PM,24,35,35,30,28,12,69,0.0,999,30,10,94,16
2018-08-17 00:00:00,34,28,0.0,13.0,8,1,37,11:19 AM,10:57 PM,05:33 AM,06:31 PM,25,34,34,29,16,16,79,0.0,1000,28,10,94,11
2018-08-17 06:00:00,34,28,0.0,13.0,8,8,37,11:19 AM,10:57 PM,05:33 AM,06:31 PM,25,38,38,31,21,23,70,0.0,999,31,10,107,18
2018-08-17 12:00:00,34,28,0.0,13.0,8,7,37,11:19 AM,10:57 PM,05:33 AM,06:31 PM,24,42,42,34,16,49,56,0.0,996,34,9,93,14
2018-08-17 18:00:00,34,28,0.0,13.0,8,8,37,11:19 AM,10:57 PM,05:33 AM,06:31 PM,24,36,36,31,13,31,67,0.0,998,30,10,59,8
2018-08-18 00:00:00,36,28,0.0,13.0,8,1,44,12:14 PM,11:37 PM,05:33 AM,06:31 PM,25,35,35,29,12,32,75,0.0,998,29,10,78,7
2018-08-18 06:00:00,36,28,0.0,13.0,8,8,44,12:14 PM,11:37 PM,05:33 AM,06:31 PM,25,40,40,33,12,20,66,0.0,999,32,10,105,11
2018-08-18 12:00:00,36,28,0.0,13.0,8,9,44,12:14 PM,11:37 PM,05:33 AM,06:31 PM,23,44,44,37,10,46,46,0.0,996,36,10,106,8
2018-08-18 18:00:00,36,28,0.0,13.0,8,8,44,12:14 PM,11:37 PM,05:33 AM,06:31 PM,24,39,39,33,5,45,59,0.0,997,32,10,327,3
2018-08-19 00:00:00,37,29,0.0,10.7,8,1,51,01:08 PM,No moonset,05:33 AM,06:30 PM,24,37,37,31,5,45,68,0.0,998,30,10,322,3
2018-08-19 06:00:00,37,29,0.0,10.7,8,8,51,01:08 PM,No moonset,05:33 AM,06:30 PM,25,42,42,34,9,47,60,0.0,998,33,10,59,8
2018-08-19 12:00:00,37,29,0.0,10.7,8,9,51,01:08 PM,No moonset,05:33 AM,06:30 PM,24,45,45,37,10,53,47,0.0,995,37,10,33,8
2018-08-19 18:00:00,37,29,0.0,10.7,8,7,51,01:08 PM,No moonset,05:33 AM,06:30 PM,25,40,40,32,15,80,68,3.8,997,32,7,6,9
2018-08-20 00:00:00,35,28,0.0,13.0,7,1,59,02:01 PM,12:19 AM,05:34 AM,06:29 PM,25,37,37,31,6,63,73,2.7,998,30,7,6,4
2018-08-20 06:00:00,35,28,0.0,13.0,7,7,59,02:01 PM,12:19 AM,05:34 AM,06:29 PM,26,40,40,32,18,32,70,0.8,1000,31,9,61,13
2018-08-20 12:00:00,35,28,0.0,13.0,7,9,59,02:01 PM,12:19 AM,05:34 AM,06:29 PM,24,42,42,35,26,25,53,0.0,997,35,10,93,22
2018-08-20 18:00:00,35,28,0.0,13.0,7,8,59,02:01 PM,12:19 AM,05:34 AM,06:29 PM,24,37,37,31,22,36,68,0.0,999,31,10,68,12
2018-08-21 00:00:00,33,27,0.0,11.9,8,1,66,02:52 PM,01:04 AM,05:34 AM,06:28 PM,24,33,33,29,23,28,78,0.0,998,28,10,93,15
2018-08-21 06:00:00,33,27,0.0,11.9,8,6,66,02:52 PM,01:04 AM,05:34 AM,06:28 PM,25,36,36,30,24,69,75,0.2,1000,30,10,98,20
2018-08-21 12:00:00,33,27,0.0,11.9,8,7,66,02:52 PM,01:04 AM,05:34 AM,06:28 PM,25,42,42,34,30,57,63,4.4,997,33,7,111,17
2018-08-21 18:00:00,33,27,0.0,11.9,8,6,66,02:52 PM,01:04 AM,05:34 AM,06:28 PM,25,37,37,30,14,20,75,0.6,999,30,10,132,8
2018-08-22 00:00:00,33,27,0.0,12.9,7,1,73,03:41 PM,01:50 AM,05:35 AM,06:27 PM,25,33,33,28,12,41,81,0.0,999,28,10,168,7
2018-08-22 06:00:00,33,27,0.0,12.9,7,6,73,03:41 PM,01:50 AM,05:35 AM,06:27 PM,25,37,37,30,13,35,74,0.0,1001,30,9,214,12
2018-08-22 12:00:00,33,27,0.0,12.9,7,7,73,03:41 PM,01:50 AM,05:35 AM,06:27 PM,24,41,41,34,7,90,59,0.1,998,33,10,249,6
2018-08-22 18:00:00,33,27,0.0,12.9,7,6,73,03:41 PM,01:50 AM,05:35 AM,06:27 PM,25,36,36,30,12,28,73,0.6,999,30,9,241,8
2018-08-23 00:00:00,34,26,0.0,12.9,7,1,81,04:27 PM,02:39 AM,05:35 AM,06:26 PM,24,31,31,27,17,56,82,0.1,1000,27,10,232,12
2018-08-23 06:00:00,34,26,0.0,12.9,7,7,81,04:27 PM,02:39 AM,05:35 AM,06:26 PM,25,36,36,30,10,40,75,0.0,1001,30,10,236,9
2018-08-23 12:00:00,34,26,0.0,12.9,7,7,81,04:27 PM,02:39 AM,05:35 AM,06:26 PM,25,42,42,34,8,88,58,0.5,998,34,10,282,7
2018-08-23 18:00:00,34,26,0.0,12.9,7,7,81,04:27 PM,02:39 AM,05:35 AM,06:26 PM,25,37,37,30,6,52,73,0.0,1000,30,10,270,4
2018-08-24 00:00:00,31,27,0.0,11.9,6,1,88,05:11 PM,03:30 AM,05:36 AM,06:25 PM,25,33,33,28,15,49,81,0.2,1000,28,9,228,10
2018-08-24 06:00:00,31,27,0.0,11.9,6,6,88,05:11 PM,03:30 AM,05:36 AM,06:25 PM,26,37,37,30,24,41,77,7.3,1001,30,7,266,12
2018-08-24 12:00:00,31,27,0.0,11.9,6,7,88,05:11 PM,03:30 AM,05:36 AM,06:25 PM,26,39,39,31,21,55,72,3.9,998,31,7,284,12
2018-08-24 18:00:00,31,27,0.0,11.9,6,6,88,05:11 PM,03:30 AM,05:36 AM,06:25 PM,26,35,35,29,7,74,86,0.0,1000,28,10,259,5
2018-08-25 00:00:00,31,25,0.0,9.3,6,1,95,05:52 PM,04:21 AM,05:36 AM,06:24 PM,25,31,31,27,17,64,91,2.5,1000,26,7,242,12
