date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-30 18:00:00,45,31,0.0,13.0,9,8,100,07:19 PM,06:06 AM,05:35 AM,06:36 PM,26,43,43,34,30,9,62,0.0,1000,34,10,140,22
2018-05-31 00:00:00,43,31,0.0,13.0,9,1,89,08:09 PM,06:52 AM,05:35 AM,06:37 PM,26,41,41,32,14,17,69,0.0,1002,32,10,165,12
2018-05-31 06:00:00,43,31,0.0,13.0,9,8,89,08:09 PM,06:52 AM,05:35 AM,06:37 PM,24,43,43,35,15,8,52,0.0,1004,35,10,152,13
2018-05-31 12:00:00,43,31,0.0,13.0,9,10,89,08:09 PM,06:52 AM,05:35 AM,06:37 PM,21,50,50,44,12,14,28,0.0,1001,43,10,128,10
2018-05-31 18:00:00,43,31,0.0,13.0,9,7,89,08:09 PM,06:52 AM,05:35 AM,06:37 PM,25,41,41,33,23,6,64,1.2,1003,33,10,150,17
2018-06-01 00:00:00,38,30,0.0,13.0,7,1,74,08:58 PM,07:40 AM,05:35 AM,06:37 PM,26,39,39,31,18,43,77,0.0,1004,31,9,157,14
2018-06-01 06:00:00,38,30,0.0,13.0,7,7,74,08:58 PM,07:40 AM,05:35 AM,06:37 PM,25,40,40,33,25,26,63,6.8,1006,33,7,130,13
2018-06-01 12:00:00,38,30,0.0,13.0,7,8,74,08:58 PM,07:40 AM,05:35 AM,06:37 PM,22,45,45,38,9,44,40,0.0,1003,38,9,183,8
2018-06-01 18:00:00,38,30,0.0,13.0,7,7,74,08:58 PM,07:40 AM,05:35 AM,06:37 PM,24,40,40,33,32,18,59,4.6,1003,33,7,140,18
2018-06-02 00:00:00,37,30,0.0,13.0,8,1,67,09:45 PM,08:28 AM,05:35 AM,06:37 PM,26,39,39,31,13,10,74,0.2,1005,30,10,182,11
2018-06-02 06:00:00,37,30,0.0,13.0,8,7,67,09:45 PM,08:28 AM,05:35 AM,06:37 PM,24,40,40,33,7,18,58,3.7,1006,32,7,249,4
2018-06-02 12:00:00,37,30,0.0,13.0,8,9,67,09:45 PM,08:28 AM,05:35 AM,06:37 PM,22,43,43,37,15,16,41,0.0,1004,37,10,312,13
2018-06-02 18:00:00,37,30,0.0,13.0,8,8,67,09:45 PM,08:28 AM,05:35 AM,06:37 PM,24,42,42,35,3,9,54,0.0,1004,34,10,336,3
2018-06-03 00:00:00,39,30,0.0,13.0,8,1,59,10:29 PM,09:18 AM,05:35 AM,06:38 PM,23,37,37,32,5,14,59,0.0,1005,31,10,285,5
2018-06-03 06:00:00,39,30,0.0,13.0,8,8,59,10:29 PM,09:18 AM,05:35 AM,06:38 PM,21,38,38,34,7,12,46,0.0,1005,33,10,243,6
2018-06-03 12:00:00,39,30,0.0,13.0,8,9,59,10:29 PM,09:18 AM,05:35 AM,06:38 PM,19,44,44,40,11,16,30,0.0,1002,39,10,238,9
2018-06-03 18:00:00,39,30,0.0,13.0,8,8,59,10:29 PM,09:18 AM,05:35 AM,06:38 PM,21,39,39,35,20,14,44,0.0,1002,35,10,174,15
2018-06-04 00:00:00,41,31,0.0,13.0,9,1,52,11:12 PM,10:07 AM,05:35 AM,06:38 PM,25,40,40,33,15,5,64,0.0,1002,32,10,188,13
2018-06-04 06:00:00,41,31,0.0,13.0,9,8,52,11:12 PM,10:07 AM,05:35 AM,06:38 PM,21,39,39,35,20,6,44,0.0,1003,35,10,300,17
2018-06-04 12:00:00,41,31,0.0,13.0,9,10,52,11:12 PM,10:07 AM,05:35 AM,06:38 PM,17,45,45,43,9,8,23,0.0,999,41,10,264,8
2018-06-04 18:00:00,41,31,0.0,13.0,9,9,52,11:12 PM,10:07 AM,05:35 AM,06:38 PM,19,40,40,37,32,30,36,0.0,1000,37,10,174,23
2018-06-05 00:00:00,41,32,0.0,13.0,9,1,44,11:53 PM,10:57 AM,05:35 AM,06:38 PM,23,39,39,34,20,19,55,0.0,1001,33,10,186,15
2018-06-05 06:00:00,41,32,0.0,13.0,9,8,44,11:53 PM,10:57 AM,05:35 AM,06:38 PM,20,38,38,35,19,26,40,0.3,1003,35,9,294,16
2018-06-05 12:00:00,41,32,0.0,13.0,9,10,44,11:53 PM,10:57 AM,05:35 AM,06:38 PM,19,45,45,41,9,48,27,0.0,1000,41,10,257,8
2018-06-05 18:00:00,41,32,0.0,13.0,9,7,44,11:53 PM,10:57 AM,05:35 AM,06:38 PM,23,37,37,33,26,49,56,1.1,1002,32,9,126,19
2018-06-06 00:00:00,38,31,0.0,13.0,7,1,36,No moonrise,11:46 AM,05:35 AM,06:39 PM,24,39,39,33,2,47,62,0.3,1004,32,5,222,2
2018-06-06 06:00:00,38,31,0.0,13.0,7,7,36,No moonrise,11:46 AM,05:35 AM,06:39 PM,23,38,38,33,11,49,56,1.6,1006,32,10,282,8
2018-06-06 12:00:00,38,31,0.0,13.0,7,9,36,No moonrise,11:46 AM,05:35 AM,06:39 PM,20,42,42,38,21,49,36,0.0,1003,38,10,261,18
2018-06-06 18:00:00,38,31,0.0,13.0,7,7,36,No moonrise,11:46 AM,05:35 AM,06:39 PM,23,39,39,34,15,48,54,2.1,1004,33,10,199,10
2018-06-07 00:00:00,35,30,0.0,12.0,8,1,29,12:32 AM,12:36 PM,05:35 AM,06:39 PM,23,36,36,32,19,45,61,0.0,1003,31,10,247,14
2018-06-07 06:00:00,35,30,0.0,12.0,8,6,29,12:32 AM,12:36 PM,05:35 AM,06:39 PM,24,34,34,30,30,68,70,0.6,1004,30,10,254,19
2018-06-07 12:00:00,35,30,0.0,12.0,8,8,29,12:32 AM,12:36 PM,05:35 AM,06:39 PM,23,40,40,34,19,50,51,0.0,1002,34,10,264,17
2018-06-07 18:00:00,35,30,0.0,12.0,8,7,29,12:32 AM,12:36 PM,05:35 AM,06:39 PM,24,38,38,32,17,43,60,2.9,1001,32,7,166,10
2018-06-08 00:00:00,36,30,0.0,12.0,7,1,21,01:12 AM,01:27 PM,05:35 AM,06:39 PM,23,36,36,31,24,60,64,0.9,1001,31,10,238,16
2018-06-08 06:00:00,36,30,0.0,12.0,7,8,21,01:12 AM,01:27 PM,05:35 AM,06:39 PM,22,35,35,31,17,62,60,0.0,1002,31,10,255,14
2018-06-08 12:00:00,36,30,0.0,12.0,7,9,21,01:12 AM,01:27 PM,05:35 AM,06:39 PM,21,41,41,37,22,52,41,0.0,1000,36,10,252,19
2018-06-08 18:00:00,36,30,0.0,12.0,7,7,21,01:12 AM,01:27 PM,05:35 AM,06:39 PM,21,37,37,33,38,47,50,0.3,1000,33,5,247,27
2018-06-09 00:00:00,34,30,0.0,9.4,8,1,14,01:52 AM,02:18 PM,05:35 AM,06:40 PM,22,33,33,30,30,56,61,0.0,999,30,10,243,21
2018-06-09 06:00:00,34,30,0.0,9.4,8,7,14,01:52 AM,02:18 PM,05:35 AM,06:40 PM,22,34,34,31,26,66,58,0.8,1001,31,10,253,19
2018-06-09 12:00:00,34,30,0.0,9.4,8,7,14,01:52 AM,02:18 PM,05:35 AM,06:40 PM,22,37,37,33,25,45,52,0.3,998,33,5,270,19
2018-06-09 18:00:00,34,30,0.0,9.4,8,7,14,01:52 AM,02:18 PM,05:35 AM,06:40 PM,22,36,36,32,29,79,56,0.1,999,32,10,269,19
2018-06-10 00:00:00,35,29,0.0,13.0,8,1,6,02:33 AM,03:13 PM,05:36 AM,06:40 PM,22,33,33,29,36,61,66,0.0,999,29,10,271,25
2018-06-10 06:00:00,35,29,0.0,13.0,8,8,6,02:33 AM,03:13 PM,05:36 AM,06:40 PM,22,35,35,32,29,61,55,0.0,1002,32,10,270,26
2018-06-10 12:00:00,35,29,0.0,13.0,8,8,6,02:33 AM,03:13 PM,05:36 AM,06:40 PM,21,39,39,35,31,58,44,0.0,1000,35,10,269,27
2018-06-10 18:00:00,35,29,0.0,13.0,8,7,6,02:33 AM,03:13 PM,05:36 AM,06:40 PM,23,38,38,32,24,36,59,1.0,1000,32,9,240,15
2018-06-11 00:00:00,34,29,0.0,12.0,8,1,0,03:18 AM,04:10 PM,05:36 AM,06:40 PM,19,32,32,30,39,29,53,0.0,1000,30,10,283,25
2018-06-11 06:00:00,34,29,0.0,12.0,8,8,0,03:18 AM,04:10 PM,05:36 AM,06:40 PM,21,33,33,30,38,60,59,0.1,1002,30,10,281,30
2018-06-11 12:00:00,34,29,0.0,12.0,8,7,0,03:18 AM,04:10 PM,05:36 AM,06:40 PM,22,37,37,32,31,54,54,0.8,1000,32,9,252,23
2018-06-11 18:00:00,34,29,0.0,12.0,8,7,0,03:18 AM,04:10 PM,05:36 AM,06:40 PM,24,37,37,32,14,35,62,2.7,1000,31,7,252,8
2018-06-12 00:00:00,36,29,0.0,13.0,7,1,0,04:06 AM,05:11 PM,05:36 AM,06:40 PM,23,33,33,30,32,59,68,1.2,1001,30,9,275,19
2018-06-12 06:00:00,36,29,0.0,13.0,7,7,0,04:06 AM,05:11 PM,05:36 AM,06:40 PM,22,35,35,31,33,44,61,0.2,1002,31,5,266,23
2018-06-12 12:00:00,36,29,0.0,13.0,7,9,0,04:06 AM,05:11 PM,05:36 AM,06:40 PM,21,40,40,36,29,47,42,0.0,1000,36,10,270,22
2018-06-12 18:00:00,36,29,0.0,13.0,7,7,0,04:06 AM,05:11 PM,05:36 AM,06:40 PM,22,38,38,34,15,33,51,0.2,1001,33,9,275,9
2018-06-13 00:00:00,38,30,0.0,13.1,8,1,0,04:59 AM,06:14 PM,05:36 AM,06:41 PM,22,35,35,31,33,34,57,0.0,1001,31,10,263,21
2018-06-13 06:00:00,38,30,0.0,13.1,8,8,0,04:59 AM,06:14 PM,05:36 AM,06:41 PM,22,36,36,32,33,39,53,0.1,1003,32,10,270,26
2018-06-13 12:00:00,38,30,0.0,13.1,8,9,0,04:59 AM,06:14 PM,05:36 AM,06:41 PM,21,43,43,38,29,48,36,0.0,1001,38,10,263,25
2018-06-13 18:00:00,38,30,0.0,13.1,8,9,0,04:59 AM,06:14 PM,05:36 AM,06:41 PM,21,40,40,36,20,20,43,0.0,1001,35,10,255,13
2018-06-14 00:00:00,40,31,0.0,13.1,9,1,1,05:57 AM,07:19 PM,05:36 AM,06:41 PM,22,37,37,33,24,10,52,0.0,1001,33,10,253,15
2018-06-14 06:00:00,40,31,0.0,13.1,9,8,1,05:57 AM,07:19 PM,05:36 AM,06:41 PM,22,39,39,34,32,21,48,0.0,1004,34,10,279,28
2018-06-14 12:00:00,40,31,0.0,13.1,9,10,1,05:57 AM,07:19 PM,05:36 AM,06:41 PM,20,45,45,40,24,19,31,0.0,1001,40,10,276,21
2018-06-14 18:00:00,40,31,0.0,13.1,9,8,1,05:57 AM,07:19 PM,05:36 AM,06:41 PM,21,42,42,37,18,28,42,0.0,1002,36,9,232,12
2018-06-15 00:00:00,42,32,0.0,13.1,9,1,9,06:59 AM,08:21 PM,05:36 AM,06:41 PM,24,40,40,34,13,13,58,0.1,1002,33,10,209,9
2018-06-15 06:00:00,42,32,0.0,13.1,9,9,9,06:59 AM,08:21 PM,05:36 AM,06:41 PM,22,40,40,35,28,19,46,0.0,1004,35,10,285,24
2018-06-15 12:00:00,42,32,0.0,13.1,9,10,9,06:59 AM,08:21 PM,05:36 AM,06:41 PM,18,45,45,42,22,23,26,0.0,1002,42,10,283,19
2018-06-15 18:00:00,42,32,0.0,13.1,9,8,9,06:59 AM,08:21 PM,05:36 AM,06:41 PM,21,42,42,37,18,54,40,0.0,1003,37,9,208,13
2018-06-16 00:00:00,40,32,0.0,13.1,9,1,16,08:02 AM,09:21 PM,05:36 AM,06:42 PM,20,38,38,35,18,16,42,0.0,1003,34,10,266,12
2018-06-16 06:00:00,40,32,0.0,13.1,9,7,16,08:02 AM,09:21 PM,05:36 AM,06:42 PM,20,38,38,34,35,20,45,1.8,1006,34,9,286,24
2018-06-16 12:00:00,40,32,0.0,13.1,9,9,16,08:02 AM,09:21 PM,05:36 AM,06:42 PM,19,42,42,39,20,46,31,0.1,1003,39,10,295,16
2018-06-16 18:00:00,40,32,0.0,13.1,9,9,16,08:02 AM,09:21 PM,05:36 AM,06:42 PM,19,40,40,37,16,44,36,0.0,1003,36,10,224,11
2018-06-17 00:00:00,41,32,0.0,13.1,9,1,24,09:06 AM,10:16 PM,05:36 AM,06:42 PM,19,36,36,34,19,46,41,0.1,1004,34,10,247,13
2018-06-17 06:00:00,41,32,0.0,13.1,9,9,24,09:06 AM,10:16 PM,05:36 AM,06:42 PM,19,38,38,35,31,14,39,0.0,1006,35,10,288,27
2018-06-17 12:00:00,41,32,0.0,13.1,9,10,24,09:06 AM,10:16 PM,05:36 AM,06:42 PM,16,42,42,41,29,43,24,0.0,1002,41,10,291,25
2018-06-17 18:00:00,41,32,0.0,13.1,9,8,24,09:06 AM,10:16 PM,05:36 AM,06:42 PM,18,40,40,38,18,46,31,0.4,1003,37,9,271,12
2018-06-18 00:00:00,40,32,0.0,13.1,9,1,31,10:08 AM,11:06 PM,05:37 AM,06:42 PM,19,36,36,34,30,16,41,0.0,1003,34,10,262,19
2018-06-18 06:00:00,40,32,0.0,13.1,9,8,31,10:08 AM,11:06 PM,05:37 AM,06:42 PM,19,37,37,34,29,8,41,0.0,1005,34,10,281,25
2018-06-18 12:00:00,40,32,0.0,13.1,9,9,31,10:08 AM,11:06 PM,05:37 AM,06:42 PM,17,42,42,40,27,31,26,0.0,1002,40,10,278,23
2018-06-18 18:00:00,40,32,0.0,13.1,9,8,31,10:08 AM,11:06 PM,05:37 AM,06:42 PM,19,40,40,37,15,71,35,0.9,1003,37,10,274,10
2018-06-19 00:00:00,39,31,0.0,13.1,8,1,39,11:07 AM,11:53 PM,05:37 AM,06:42 PM,20,36,36,33,34,11,45,1.5,1003,33,9,261,23
2018-06-19 06:00:00,39,31,0.0,13.1,8,8,39,11:07 AM,11:53 PM,05:37 AM,06:42 PM,20,37,37,34,26,9,44,0.0,1004,34,10,270,22
2018-06-19 12:00:00,39,31,0.0,13.1,8,9,39,11:07 AM,11:53 PM,05:37 AM,06:42 PM,18,42,42,39,21,20,30,0.0,1001,39,10,276,18
2018-06-19 18:00:00,39,31,0.0,13.1,8,8,39,11:07 AM,11:53 PM,05:37 AM,06:42 PM,21,39,39,35,25,31,46,0.0,1002,35,10,188,18
2018-06-20 00:00:00,40,32,0.0,12.0,9,1,46,12:03 PM,No moonset,05:37 AM,06:43 PM,24,38,38,32,19,11,62,0.0,1003,32,10,183,14
2018-06-20 06:00:00,40,32,0.0,12.0,9,8,46,12:03 PM,No moonset,05:37 AM,06:43 PM,20,38,38,35,25,24,43,0.0,1004,35,10,256,22
2018-06-20 12:00:00,40,32,0.0,12.0,9,10,46,12:03 PM,No moonset,05:37 AM,06:43 PM,18,44,44,41,15,20,26,0.0,1001,40,10,251,13
2018-06-20 18:00:00,40,32,0.0,12.0,9,7,46,12:03 PM,No moonset,05:37 AM,06:43 PM,22,40,40,34,27,87,50,1.2,1002,34,10,169,20
2018-06-21 00:00:00,39,31,0.0,13.1,7,1,54,12:57 PM,12:35 AM,05:37 AM,06:43 PM,24,37,37,31,18,24,65,0.9,1002,31,10,165,14
2018-06-21 06:00:00,39,31,0.0,13.1,7,7,54,12:57 PM,12:35 AM,05:37 AM,06:43 PM,21,38,38,34,25,27,46,0.9,1004,34,9,267,18
2018-06-21 12:00:00,39,31,0.0,13.1,7,9,54,12:57 PM,12:35 AM,05:37 AM,06:43 PM,20,43,43,38,12,46,35,0.0,1001,38,10,195,10
2018-06-21 18:00:00,39,31,0.0,13.1,7,8,54,12:57 PM,12:35 AM,05:37 AM,06:43 PM,22,38,38,33,33,20,51,0.0,1001,33,10,173,22
2018-06-22 00:00:00,36,31,0.0,13.1,7,1,61,01:49 PM,01:17 AM,05:37 AM,06:43 PM,24,38,38,32,14,22,64,1.0,1002,31,9,187,10
2018-06-22 06:00:00,36,31,0.0,13.1,7,7,61,01:49 PM,01:17 AM,05:37 AM,06:43 PM,23,38,38,33,15,27,55,1.7,1004,32,9,241,10
2018-06-22 12:00:00,36,31,0.0,13.1,7,8,61,01:49 PM,01:17 AM,05:37 AM,06:43 PM,22,41,41,36,1,94,44,0.3,1002,35,10,89,1
2018-06-22 18:00:00,36,31,0.0,13.1,7,7,61,01:49 PM,01:17 AM,05:37 AM,06:43 PM,23,37,37,32,21,32,58,1.7,1002,32,9,160,14
2018-06-23 00:00:00,35,29,0.0,10.7,7,1,69,02:41 PM,01:57 AM,05:38 AM,06:43 PM,24,37,37,31,8,47,64,3.1,1003,31,7,254,5
2018-06-23 06:00:00,35,29,0.0,10.7,7,8,69,02:41 PM,01:57 AM,05:38 AM,06:43 PM,23,37,37,32,14,26,56,0.0,1004,32,10,258,12
2018-06-23 12:00:00,35,29,0.0,10.7,7,8,69,02:41 PM,01:57 AM,05:38 AM,06:43 PM,22,40,40,35,12,52,46,0.0,1002,35,10,256,10
2018-06-23 18:00:00,35,29,0.0,10.7,7,7,69,02:41 PM,01:57 AM,05:38 AM,06:43 PM,23,38,38,33,17,66,56,0.0,1003,33,10,182,12
2018-06-24 00:00:00,37,30,0.0,13.1,7,1,77,03:32 PM,02:38 AM,05:38 AM,06:43 PM,24,36,36,31,19,47,66,3.1,1002,30,7,203,11
2018-06-24 06:00:00,37,30,0.0,13.1,7,8,77,03:32 PM,02:38 AM,05:38 AM,06:43 PM,20,35,35,32,25,24,48,0.0,1005,32,10,280,21
2018-06-24 12:00:00,37,30,0.0,13.1,7,9,77,03:32 PM,02:38 AM,05:38 AM,06:43 PM,19,40,40,37,17,47,37,0.0,1002,37,10,272,15
2018-06-24 18:00:00,37,30,0.0,13.1,7,7,77,03:32 PM,02:38 AM,05:38 AM,06:43 PM,22,39,39,34,20,67,51,0.0,1002,34,10,190,14
2018-06-25 00:00:00,39,31,0.0,12.0,8,1,84,04:23 PM,03:20 AM,05:38 AM,06:44 PM,22,35,35,31,21,33,57,0.0,1002,31,10,248,14
2018-06-25 06:00:00,39,31,0.0,12.0,8,8,84,04:23 PM,03:20 AM,05:38 AM,06:44 PM,20,35,35,32,26,24,49,0.0,1004,32,10,267,21
2018-06-25 12:00:00,39,31,0.0,12.0,8,9,84,04:23 PM,03:20 AM,05:38 AM,06:44 PM,18,42,42,39,24,22,30,0.0,1000,39,10,276,21
2018-06-25 18:00:00,39,31,0.0,12.0,8,7,84,04:23 PM,03:20 AM,05:38 AM,06:44 PM,22,39,39,35,18,65,47,1.4,1001,34,10,191,12
2018-06-26 00:00:00,38,31,0.0,13.1,8,1,92,05:14 PM,04:03 AM,05:38 AM,06:44 PM,22,37,37,33,17,28,52,0.0,1001,32,10,289,12
2018-06-26 06:00:00,38,31,0.0,13.1,8,8,92,05:14 PM,04:03 AM,05:38 AM,06:44 PM,20,35,35,32,34,14,48,0.0,1003,32,10,281,27
2018-06-26 12:00:00,38,31,0.0,13.1,8,9,92,05:14 PM,04:03 AM,05:38 AM,06:44 PM,19,41,41,38,24,27,33,0.0,1000,38,10,274,21
2018-06-26 18:00:00,38,31,0.0,13.1,8,8,92,05:14 PM,04:03 AM,05:38 AM,06:44 PM,19,38,38,35,35,44,38,0.4,1001,35,9,270,22
2018-06-27 00:00:00,36,31,0.0,13.1,7,1,99,06:04 PM,04:49 AM,05:39 AM,06:44 PM,20,34,34,32,33,48,50,0.3,1001,32,9,286,21
2018-06-27 06:00:00,36,31,0.0,13.1,7,7,99,06:04 PM,04:49 AM,05:39 AM,06:44 PM,21,33,33,31,30,53,55,0.5,1003,31,5,281,23
2018-06-27 12:00:00,36,31,0.0,13.1,7,7,99,06:04 PM,04:49 AM,05:39 AM,06:44 PM,20,38,38,35,30,63,41,0.0,1001,35,10,294,26
2018-06-27 18:00:00,36,31,0.0,13.1,7,7,99,06:04 PM,04:49 AM,05:39 AM,06:44 PM,21,36,36,33,22,27,50,1.5,1001,32,9,271,14
2018-06-28 00:00:00,34,29,0.0,13.1,8,1,100,06:54 PM,05:36 AM,05:39 AM,06:44 PM,21,33,33,30,31,47,56,0.1,1001,30,10,266,19
2018-06-28 06:00:00,34,29,0.0,13.1,8,6,100,06:54 PM,05:36 AM,05:39 AM,06:44 PM,21,32,32,30,24,64,59,0.4,1004,30,5,269,19
2018-06-28 12:00:00,34,29,0.0,13.1,8,8,100,06:54 PM,05:36 AM,05:39 AM,06:44 PM,21,36,36,33,16,43,49,0.0,1003,33,10,279,14
2018-06-28 18:00:00,34,29,0.0,13.1,8,8,100,06:54 PM,05:36 AM,05:39 AM,06:44 PM,21,36,36,33,11,30,51,0.0,1003,32,10,191,7
2018-06-29 00:00:00,36,29,0.0,13.1,7,1,86,07:42 PM,06:24 AM,05:39 AM,06:44 PM,23,34,34,30,16,51,68,3.1,1004,29,7,196,9
2018-06-29 06:00:00,36,29,0.0,13.1,7,8,86,07:42 PM,06:24 AM,05:39 AM,06:44 PM,21,35,35,32,15,49,53,0.0,1005,31,10,260,13
2018-06-29 12:00:00,36,29,0.0,13.1,7,9,86,07:42 PM,06:24 AM,05:39 AM,06:44 PM,19,39,39,36,12,46,37,0.0,1003,36,10,264,10
2018-06-29 18:00:00,36,29,0.0,13.1,7,8,86,07:42 PM,06:24 AM,05:39 AM,06:44 PM,22,36,36,32,26,46,56,0.0,1003,32,10,146,17
2018-06-30 00:00:00,36,29,0.0,13.1,7,1,78,08:27 PM,07:13 AM,05:39 AM,06:44 PM,23,35,35,31,13,35,64,0.5,1004,30,9,164,10
2018-06-30 06:00:00,36,29,0.0,13.1,7,8,78,08:27 PM,07:13 AM,05:39 AM,06:44 PM,21,37,37,33,16,58,49,0.0,1006,33,10,299,14
2018-06-30 12:00:00,36,29,0.0,13.1,7,9,78,08:27 PM,07:13 AM,05:39 AM,06:44 PM,20,40,40,36,10,44,38,0.0,1003,36,10,251,9
2018-06-30 18:00:00,36,29,0.0,13.1,7,8,78,08:27 PM,07:13 AM,05:39 AM,06:44 PM,21,37,37,33,17,24,50,0.1,1003,33,10,156,12
2018-07-01 00:00:00,34,30,0.0,12.0,8,1,75,09:10 PM,08:03 AM,05:40 AM,06:44 PM,23,35,35,31,19,43,63,0.0,1004,31,10,187,13
2018-07-01 06:00:00,34,30,0.0,12.0,8,8,75,09:10 PM,08:03 AM,05:40 AM,06:44 PM,21,36,36,32,16,48,53,0.0,1006,32,10,254,13
2018-07-01 12:00:00,34,30,0.0,12.0,8,7,75,09:10 PM,08:03 AM,05:40 AM,06:44 PM,22,36,36,33,12,70,53,0.0,1005,32,10,252,10
2018-07-01 18:00:00,34,30,0.0,12.0,8,8,75,09:10 PM,08:03 AM,05:40 AM,06:44 PM,21,37,37,33,8,34,51,0.0,1005,32,10,187,5
2018-07-02 00:00:00,37,29,0.0,13.0,8,1,68,09:52 PM,08:52 AM,05:40 AM,06:44 PM,22,34,34,30,17,46,63,0.0,1004,30,10,191,11
2018-07-02 06:00:00,37,29,0.0,13.0,8,8,68,09:52 PM,08:52 AM,05:40 AM,06:44 PM,22,37,37,32,16,21,55,0.0,1005,32,10,230,13
2018-07-02 12:00:00,37,29,0.0,13.0,8,9,68,09:52 PM,08:52 AM,05:40 AM,06:44 PM,20,41,41,37,11,39,36,0.0,1003,37,10,251,10
2018-07-02 18:00:00,37,29,0.0,13.0,8,7,68,09:52 PM,08:52 AM,05:40 AM,06:44 PM,22,38,38,33,19,44,54,0.2,1004,33,9,172,14
2018-07-03 00:00:00,37,30,0.0,13.1,7,1,61,10:31 PM,09:41 AM,05:40 AM,06:45 PM,23,35,35,31,21,48,64,2.8,1004,30,7,173,14
2018-07-03 06:00:00,37,30,0.0,13.1,7,8,61,10:31 PM,09:41 AM,05:40 AM,06:45 PM,21,35,35,32,29,30,51,0.0,1006,32,10,264,24
2018-07-03 12:00:00,37,30,0.0,13.1,7,9,61,10:31 PM,09:41 AM,05:40 AM,06:45 PM,18,39,39,37,26,16,33,0.0,1003,37,10,283,23
2018-07-03 18:00:00,37,30,0.0,13.1,7,8,61,10:31 PM,09:41 AM,05:40 AM,06:45 PM,19,38,38,35,16,20,39,0.0,1003,35,10,279,11
2018-07-04 00:00:00,37,31,0.0,13.0,8,1,54,11:10 PM,10:30 AM,05:41 AM,06:45 PM,21,36,36,32,22,48,53,0.0,1004,32,10,256,14
2018-07-04 06:00:00,37,31,0.0,13.0,8,8,54,11:10 PM,10:30 AM,05:41 AM,06:45 PM,20,35,35,32,27,30,48,0.0,1006,32,10,276,21
2018-07-04 12:00:00,37,31,0.0,13.0,8,9,54,11:10 PM,10:30 AM,05:41 AM,06:45 PM,19,40,40,37,24,48,35,0.0,1004,37,10,277,21
2018-07-04 18:00:00,37,31,0.0,13.0,8,7,54,11:10 PM,10:30 AM,05:41 AM,06:45 PM,20,38,38,35,22,30,42,1.0,1004,34,9,245,13
2018-07-05 00:00:00,38,31,0.0,13.0,8,1,46,11:49 PM,11:19 AM,05:41 AM,06:45 PM,20,35,35,32,27,34,51,0.0,1004,32,10,272,17
2018-07-05 06:00:00,38,31,0.0,13.0,8,8,46,11:49 PM,11:19 AM,05:41 AM,06:45 PM,20,35,35,32,29,18,49,0.0,1005,32,10,282,25
2018-07-05 12:00:00,38,31,0.0,13.0,8,9,46,11:49 PM,11:19 AM,05:41 AM,06:45 PM,19,41,41,38,25,33,34,0.0,1003,38,10,284,22
2018-07-05 18:00:00,38,31,0.0,13.0,8,9,46,11:49 PM,11:19 AM,05:41 AM,06:45 PM,20,39,39,35,28,59,41,0.0,1003,35,10,273,18
2018-07-06 00:00:00,36,29,0.0,13.0,7,1,39,No moonrise,12:09 PM,05:41 AM,06:45 PM,20,34,34,32,38,65,50,0.3,1003,32,10,272,25
2018-07-06 06:00:00,36,29,0.0,13.0,7,6,39,No moonrise,12:09 PM,05:41 AM,06:45 PM,22,33,33,30,30,43,63,0.8,1004,30,9,275,21
2018-07-06 12:00:00,36,29,0.0,13.0,7,9,39,No moonrise,12:09 PM,05:41 AM,06:45 PM,19,38,38,36,33,47,37,0.0,1002,36,10,300,29
2018-07-06 18:00:00,36,29,0.0,13.0,7,8,39,No moonrise,12:09 PM,05:41 AM,06:45 PM,19,36,36,34,20,44,42,0.1,1002,33,10,287,14
2018-07-07 00:00:00,32,29,0.0,9.4,8,1,32,12:28 AM,01:01 PM,05:42 AM,06:45 PM,21,33,33,31,21,53,55,0.0,1002,30,10,266,14
2018-07-07 06:00:00,32,29,0.0,9.4,8,6,32,12:28 AM,01:01 PM,05:42 AM,06:45 PM,21,31,31,29,36,76,65,1.6,1003,29,9,277,26
2018-07-07 12:00:00,32,29,0.0,9.4,8,7,32,12:28 AM,01:01 PM,05:42 AM,06:45 PM,21,33,33,31,26,61,55,0.2,1000,31,10,258,17
2018-07-07 18:00:00,32,29,0.0,9.4,8,7,32,12:28 AM,01:01 PM,05:42 AM,06:45 PM,21,34,34,31,21,79,56,0.6,1000,31,2,260,14
2018-07-08 00:00:00,30,27,0.0,8.1,6,1,24,01:10 AM,01:56 PM,05:42 AM,06:45 PM,22,30,30,28,35,68,70,2.9,1001,28,8,282,22
2018-07-08 06:00:00,30,27,0.0,8.1,6,6,24,01:10 AM,01:56 PM,05:42 AM,06:45 PM,22,31,31,28,28,94,72,0.6,1002,28,2,272,19
2018-07-08 12:00:00,30,27,0.0,8.1,6,6,24,01:10 AM,01:56 PM,05:42 AM,06:45 PM,22,33,33,30,32,75,63,0.0,1001,30,10,279,27
2018-07-08 18:00:00,30,27,0.0,8.1,6,6,24,01:10 AM,01:56 PM,05:42 AM,06:45 PM,22,31,31,28,31,64,69,0.0,1001,28,10,271,19
