date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-28 18:00:00,33,26,0.0,12.9,6,7,83,08:09 PM,07:20 AM,05:57 AM,06:51 PM,24,33,33,29,6,47,74,0.0,1004,28,10,140,4
2018-08-29 00:00:00,33,26,0.0,12.9,6,1,76,08:42 PM,08:15 AM,05:58 AM,06:50 PM,24,30,30,27,17,32,84,1.5,1005,26,9,103,10
2018-08-29 06:00:00,33,26,0.0,12.9,6,7,76,08:42 PM,08:15 AM,05:58 AM,06:50 PM,24,33,33,28,19,31,79,0.1,1006,28,10,117,15
2018-08-29 12:00:00,33,26,0.0,12.9,6,8,76,08:42 PM,08:15 AM,05:58 AM,06:50 PM,25,41,41,33,11,45,60,0.1,1004,33,10,159,10
2018-08-29 18:00:00,33,26,0.0,12.9,6,7,76,08:42 PM,08:15 AM,05:58 AM,06:50 PM,24,34,34,29,13,20,77,0.0,1004,28,10,113,8
2018-08-30 00:00:00,34,26,0.0,12.9,7,1,69,09:16 PM,09:10 AM,05:58 AM,06:48 PM,24,32,32,28,10,7,82,0.0,1004,26,10,133,7
2018-08-30 06:00:00,34,26,0.0,12.9,7,7,69,09:16 PM,09:10 AM,05:58 AM,06:48 PM,24,35,35,30,7,23,74,0.0,1003,29,10,151,6
2018-08-30 12:00:00,34,26,0.0,12.9,7,8,69,09:16 PM,09:10 AM,05:58 AM,06:48 PM,24,42,42,35,11,13,52,0.0,1001,34,10,302,10
2018-08-30 18:00:00,34,26,0.0,12.9,7,7,69,09:16 PM,09:10 AM,05:58 AM,06:48 PM,24,36,36,31,8,9,66,0.0,1001,30,10,47,5
2018-08-31 00:00:00,35,26,0.0,12.9,7,1,65,09:52 PM,10:07 AM,05:59 AM,06:47 PM,24,34,34,29,8,8,75,0.0,1002,27,10,131,5
2018-08-31 06:00:00,35,26,0.0,12.9,7,7,65,09:52 PM,10:07 AM,05:59 AM,06:47 PM,26,39,39,31,6,10,72,0.1,1002,30,10,101,5
2018-08-31 12:00:00,35,26,0.0,12.9,7,8,65,09:52 PM,10:07 AM,05:59 AM,06:47 PM,24,44,44,36,7,13,51,0.5,1001,35,9,281,6
2018-08-31 18:00:00,35,26,0.0,12.9,7,6,65,09:52 PM,10:07 AM,05:59 AM,06:47 PM,26,33,33,27,22,13,91,1.2,1003,27,9,115,13
2018-09-01 00:00:00,31,25,0.0,12.9,7,1,48,10:30 PM,11:06 AM,05:59 AM,06:46 PM,25,31,31,27,11,16,88,0.0,1004,26,10,126,7
2018-09-01 06:00:00,31,25,0.0,12.9,7,6,48,10:30 PM,11:06 AM,05:59 AM,06:46 PM,25,35,35,29,15,20,78,2.7,1005,29,7,126,10
2018-09-01 12:00:00,31,25,0.0,12.9,7,8,48,10:30 PM,11:06 AM,05:59 AM,06:46 PM,25,38,38,32,10,33,68,0.1,1004,31,10,146,9
2018-09-01 18:00:00,31,25,0.0,12.9,7,6,48,10:30 PM,11:06 AM,05:59 AM,06:46 PM,24,31,31,27,12,52,82,0.7,1004,27,10,120,7
2018-09-02 00:00:00,31,25,0.0,12.5,6,1,41,11:13 PM,12:06 PM,06:00 AM,06:45 PM,23,29,29,27,9,44,80,0.8,1005,26,10,141,5
2018-09-02 06:00:00,31,25,0.0,12.5,6,6,41,11:13 PM,12:06 PM,06:00 AM,06:45 PM,24,34,34,29,3,49,74,0.8,1005,28,10,122,3
2018-09-02 12:00:00,31,25,0.0,12.5,6,6,41,11:13 PM,12:06 PM,06:00 AM,06:45 PM,24,33,33,29,18,49,77,1.7,1005,29,10,293,14
2018-09-02 18:00:00,31,25,0.0,12.5,6,7,41,11:13 PM,12:06 PM,06:00 AM,06:45 PM,23,30,30,26,15,48,83,0.1,1005,26,10,21,8
2018-09-03 00:00:00,28,25,0.0,11.8,6,1,33,No moonrise,01:08 PM,06:00 AM,06:44 PM,22,29,29,26,6,49,79,0.2,1005,26,9,126,3
2018-09-03 06:00:00,28,25,0.0,11.8,6,6,33,No moonrise,01:08 PM,06:00 AM,06:44 PM,24,30,30,27,3,52,85,1.5,1005,26,10,173,3
2018-09-03 12:00:00,28,25,0.0,11.8,6,6,33,No moonrise,01:08 PM,06:00 AM,06:44 PM,24,32,32,28,5,60,75,0.9,1005,28,9,312,4
2018-09-03 18:00:00,28,25,0.0,11.8,6,7,33,No moonrise,01:08 PM,06:00 AM,06:44 PM,22,29,29,26,6,32,78,0.0,1005,26,10,3,3
2018-09-04 00:00:00,33,24,0.0,11.6,6,1,26,12:01 AM,02:10 PM,06:01 AM,06:42 PM,21,27,27,25,5,41,76,0.2,1005,24,9,119,3
2018-09-04 06:00:00,33,24,0.0,11.6,6,6,26,12:01 AM,02:10 PM,06:01 AM,06:42 PM,23,30,30,27,6,47,76,1.1,1006,27,10,176,5
2018-09-04 12:00:00,33,24,0.0,11.6,6,8,26,12:01 AM,02:10 PM,06:01 AM,06:42 PM,23,38,38,33,10,34,55,0.0,1004,33,10,273,9
2018-09-04 18:00:00,33,24,0.0,11.6,6,7,26,12:01 AM,02:10 PM,06:01 AM,06:42 PM,23,31,31,28,5,33,78,0.0,1005,27,10,199,3
2018-09-05 00:00:00,33,25,0.0,11.6,7,1,18,12:55 AM,03:11 PM,06:02 AM,06:41 PM,23,29,29,26,5,29,84,0.0,1004,25,10,209,3
2018-09-05 06:00:00,33,25,0.0,11.6,7,6,18,12:55 AM,03:11 PM,06:02 AM,06:41 PM,24,32,32,28,9,40,82,3.7,1005,27,7,231,5
2018-09-05 12:00:00,33,25,0.0,11.6,7,7,18,12:55 AM,03:11 PM,06:02 AM,06:41 PM,24,40,40,34,15,31,56,0.4,1003,33,9,305,13
2018-09-05 18:00:00,33,25,0.0,11.6,7,7,18,12:55 AM,03:11 PM,06:02 AM,06:41 PM,24,33,33,29,8,30,75,0.0,1004,28,10,108,4
2018-09-06 00:00:00,36,26,0.0,11.6,7,1,11,01:56 AM,04:09 PM,06:02 AM,06:40 PM,24,31,31,27,4,44,80,0.2,1003,26,9,341,2
2018-09-06 06:00:00,36,26,0.0,11.6,7,6,11,01:56 AM,04:09 PM,06:02 AM,06:40 PM,24,36,36,31,4,23,70,0.5,1004,30,9,140,3
2018-09-06 12:00:00,36,26,0.0,11.6,7,9,11,01:56 AM,04:09 PM,06:02 AM,06:40 PM,24,45,45,37,3,11,48,0.0,1002,36,10,279,3
2018-09-06 18:00:00,36,26,0.0,11.6,7,6,11,01:56 AM,04:09 PM,06:02 AM,06:40 PM,24,35,35,30,10,16,69,0.2,1004,29,9,91,5
2018-09-07 00:00:00,33,26,0.0,11.6,7,1,3,03:01 AM,05:03 PM,06:03 AM,06:39 PM,23,31,31,28,7,24,73,0.0,1005,27,10,100,4
2018-09-07 06:00:00,33,26,0.0,11.6,7,7,3,03:01 AM,05:03 PM,06:03 AM,06:39 PM,24,35,35,30,13,24,71,0.0,1006,29,10,123,11
2018-09-07 12:00:00,33,26,0.0,11.6,7,7,3,03:01 AM,05:03 PM,06:03 AM,06:39 PM,25,40,40,33,29,18,63,7.2,1006,33,7,146,14
2018-09-07 18:00:00,33,26,0.0,11.6,7,7,3,03:01 AM,05:03 PM,06:03 AM,06:39 PM,24,33,33,29,14,13,76,0.0,1007,28,10,98,8
2018-09-08 00:00:00,33,26,0.0,11.6,7,1,0,04:09 AM,05:52 PM,06:03 AM,06:37 PM,23,31,31,27,5,15,79,0.0,1007,26,10,90,3
2018-09-08 06:00:00,33,26,0.0,11.6,7,7,0,04:09 AM,05:52 PM,06:03 AM,06:37 PM,23,35,35,30,5,29,68,0.0,1007,29,10,159,5
2018-09-08 12:00:00,33,26,0.0,11.6,7,7,0,04:09 AM,05:52 PM,06:03 AM,06:37 PM,24,40,40,34,13,40,57,0.6,1006,33,9,153,10
2018-09-08 18:00:00,33,26,0.0,11.6,7,7,0,04:09 AM,05:52 PM,06:03 AM,06:37 PM,24,33,33,29,8,34,73,0.0,1007,28,10,162,5
2018-09-09 00:00:00,33,25,0.0,11.6,7,1,0,05:18 AM,06:36 PM,06:04 AM,06:36 PM,24,31,31,27,11,14,84,0.0,1007,26,10,114,8
2018-09-09 06:00:00,33,25,0.0,11.6,7,7,0,05:18 AM,06:36 PM,06:04 AM,06:36 PM,24,33,33,29,13,23,76,0.0,1008,28,10,132,11
2018-09-09 12:00:00,33,25,0.0,11.6,7,8,0,05:18 AM,06:36 PM,06:04 AM,06:36 PM,24,41,41,34,13,23,59,0.0,1007,33,10,145,11
2018-09-09 18:00:00,33,25,0.0,11.6,7,6,0,05:18 AM,06:36 PM,06:04 AM,06:36 PM,25,33,33,28,6,10,81,3.4,1008,27,7,156,3
2018-09-10 00:00:00,32,25,0.0,10.2,7,1,0,06:25 AM,07:17 PM,06:04 AM,06:35 PM,24,31,31,27,11,11,88,0.0,1009,25,10,106,7
2018-09-10 06:00:00,32,25,0.0,10.2,7,6,0,06:25 AM,07:17 PM,06:04 AM,06:35 PM,25,35,35,29,2,19,78,0.4,1010,28,9,99,2
2018-09-10 12:00:00,32,25,0.0,10.2,7,7,0,06:25 AM,07:17 PM,06:04 AM,06:35 PM,24,38,38,33,7,74,60,0.0,1008,32,10,173,6
2018-09-10 18:00:00,32,25,0.0,10.2,7,7,0,06:25 AM,07:17 PM,06:04 AM,06:35 PM,24,33,33,29,5,21,74,0.0,1009,28,10,189,3
2018-09-11 00:00:00,34,25,0.0,11.6,7,1,4,07:31 AM,07:56 PM,06:05 AM,06:34 PM,24,31,31,27,5,9,82,0.0,1009,26,10,113,3
2018-09-11 06:00:00,34,25,0.0,11.6,7,7,4,07:31 AM,07:56 PM,06:05 AM,06:34 PM,25,35,35,30,3,11,75,0.3,1009,28,10,260,3
2018-09-11 12:00:00,34,25,0.0,11.6,7,8,4,07:31 AM,07:56 PM,06:05 AM,06:34 PM,23,40,40,34,16,18,52,0.0,1008,34,10,298,14
2018-09-11 18:00:00,34,25,0.0,11.6,7,7,4,07:31 AM,07:56 PM,06:05 AM,06:34 PM,23,32,32,29,12,14,69,0.0,1008,28,10,337,6
2018-09-12 00:00:00,34,25,0.0,11.6,7,1,12,08:34 AM,08:34 PM,06:05 AM,06:32 PM,22,30,30,27,2,15,75,0.1,1007,26,10,105,1
2018-09-12 06:00:00,34,25,0.0,11.6,7,6,12,08:34 AM,08:34 PM,06:05 AM,06:32 PM,23,33,33,29,3,18,71,0.6,1006,28,9,116,3
2018-09-12 12:00:00,34,25,0.0,11.6,7,8,12,08:34 AM,08:34 PM,06:05 AM,06:32 PM,22,39,39,34,19,15,50,0.0,1004,34,10,298,17
2018-09-12 18:00:00,34,25,0.0,11.6,7,6,12,08:34 AM,08:34 PM,06:05 AM,06:32 PM,22,30,30,27,20,17,75,2.2,1004,26,9,37,9
2018-09-13 00:00:00,33,25,0.0,11.6,7,1,19,09:36 AM,09:12 PM,06:06 AM,06:31 PM,21,28,28,26,7,25,75,0.0,1004,25,10,119,4
2018-09-13 06:00:00,33,25,0.0,11.6,7,7,19,09:36 AM,09:12 PM,06:06 AM,06:31 PM,22,32,32,29,6,16,66,0.0,1005,28,10,267,5
2018-09-13 12:00:00,33,25,0.0,11.6,7,8,19,09:36 AM,09:12 PM,06:06 AM,06:31 PM,22,38,38,34,16,10,49,0.0,1004,33,10,288,14
2018-09-13 18:00:00,33,25,0.0,11.6,7,7,19,09:36 AM,09:12 PM,06:06 AM,06:31 PM,21,31,31,29,9,8,62,0.0,1006,28,10,13,5
2018-09-14 00:00:00,33,24,0.0,11.6,7,1,27,10:35 AM,09:51 PM,06:06 AM,06:30 PM,20,28,28,26,10,12,68,0.0,1006,25,10,107,6
2018-09-14 06:00:00,33,24,0.0,11.6,7,7,27,10:35 AM,09:51 PM,06:06 AM,06:30 PM,22,32,32,29,3,13,67,0.0,1008,28,10,171,3
2018-09-14 12:00:00,33,24,0.0,11.6,7,8,27,10:35 AM,09:51 PM,06:06 AM,06:30 PM,22,39,39,34,14,8,50,0.0,1007,33,10,268,12
2018-09-14 18:00:00,33,24,0.0,11.6,7,7,27,10:35 AM,09:51 PM,06:06 AM,06:30 PM,22,31,31,28,16,6,67,0.0,1009,27,10,338,8
2018-09-15 00:00:00,33,24,0.0,11.6,7,1,34,11:33 AM,10:31 PM,06:07 AM,06:29 PM,21,29,29,27,2,11,73,0.0,1008,25,10,49,1
2018-09-15 06:00:00,33,24,0.0,11.6,7,7,34,11:33 AM,10:31 PM,06:07 AM,06:29 PM,22,32,32,29,1,11,65,0.0,1010,28,10,208,1
2018-09-15 12:00:00,33,24,0.0,11.6,7,8,34,11:33 AM,10:31 PM,06:07 AM,06:29 PM,22,38,38,34,16,3,49,0.0,1008,33,10,287,14
2018-09-15 18:00:00,33,24,0.0,11.6,7,7,34,11:33 AM,10:31 PM,06:07 AM,06:29 PM,21,30,30,28,16,2,65,0.0,1009,26,10,329,9
2018-09-16 00:00:00,33,23,0.0,11.6,7,1,42,12:28 PM,11:14 PM,06:08 AM,06:27 PM,21,28,28,26,13,2,70,0.0,1008,24,10,313,8
2018-09-16 06:00:00,33,23,0.0,11.6,7,7,42,12:28 PM,11:14 PM,06:08 AM,06:27 PM,19,31,31,29,8,3,56,0.0,1009,27,10,328,7
2018-09-16 12:00:00,33,23,0.0,11.6,7,8,42,12:28 PM,11:14 PM,06:08 AM,06:27 PM,19,35,35,33,25,0,42,0.0,1007,33,10,306,22
2018-09-16 18:00:00,33,23,0.0,11.6,7,7,42,12:28 PM,11:14 PM,06:08 AM,06:27 PM,19,29,29,28,24,0,60,0.0,1007,26,10,330,12
2018-09-17 00:00:00,33,23,0.0,11.6,7,1,49,01:22 PM,No moonset,06:08 AM,06:26 PM,17,27,27,26,9,4,56,0.0,1007,24,10,15,5
2018-09-17 06:00:00,33,23,0.0,11.6,7,7,49,01:22 PM,No moonset,06:08 AM,06:26 PM,16,29,29,29,6,5,47,0.0,1008,27,10,347,5
2018-09-17 12:00:00,33,23,0.0,11.6,7,8,49,01:22 PM,No moonset,06:08 AM,06:26 PM,18,35,35,34,25,0,39,0.0,1005,33,10,309,22
2018-09-17 18:00:00,33,23,0.0,11.6,7,7,49,01:22 PM,No moonset,06:08 AM,06:26 PM,18,29,29,28,23,0,57,0.0,1007,26,10,345,11
2018-09-18 00:00:00,34,23,0.0,11.6,7,1,57,02:12 PM,12:00 AM,06:09 AM,06:25 PM,19,29,29,28,5,0,57,0.0,1007,23,10,346,4
2018-09-18 06:00:00,34,23,0.0,11.6,7,7,57,02:12 PM,12:00 AM,06:09 AM,06:25 PM,19,33,33,31,7,0,50,0.0,1008,27,10,336,6
2018-09-18 12:00:00,34,23,0.0,11.6,7,8,57,02:12 PM,12:00 AM,06:09 AM,06:25 PM,17,35,35,34,24,0,36,0.0,1006,34,10,312,21
2018-09-18 18:00:00,34,23,0.0,11.6,7,7,57,02:12 PM,12:00 AM,06:09 AM,06:25 PM,18,29,29,28,17,0,55,0.0,1007,25,10,353,9
2018-09-19 00:00:00,34,22,0.0,11.6,7,1,64,02:59 PM,12:48 AM,06:09 AM,06:24 PM,19,29,29,28,2,0,59,0.0,1008,22,10,26,2
2018-09-19 06:00:00,34,22,0.0,11.6,7,7,64,02:59 PM,12:48 AM,06:09 AM,06:24 PM,21,35,35,32,5,0,53,0.0,1008,27,10,347,4
2018-09-19 12:00:00,34,22,0.0,11.6,7,8,64,02:59 PM,12:48 AM,06:09 AM,06:24 PM,18,36,36,34,19,0,38,0.0,1006,34,10,302,17
2018-09-19 18:00:00,34,22,0.0,11.6,7,7,64,02:59 PM,12:48 AM,06:09 AM,06:24 PM,19,31,31,29,14,0,55,0.0,1006,26,10,348,7
2018-09-20 00:00:00,34,24,0.0,11.6,7,1,72,03:43 PM,01:39 AM,06:10 AM,06:22 PM,20,31,31,29,3,0,59,0.0,1007,24,10,74,3
2018-09-20 06:00:00,34,24,0.0,11.6,7,7,72,03:43 PM,01:39 AM,06:10 AM,06:22 PM,22,37,37,32,3,0,54,0.0,1008,27,10,127,3
2018-09-20 12:00:00,34,24,0.0,11.6,7,8,72,03:43 PM,01:39 AM,06:10 AM,06:22 PM,23,46,46,39,2,0,40,0.0,1007,34,10,176,2
2018-09-20 18:00:00,34,24,0.0,11.6,7,7,72,03:43 PM,01:39 AM,06:10 AM,06:22 PM,22,34,34,30,12,0,60,0.0,1009,28,10,96,8
2018-09-21 00:00:00,33,25,0.0,11.6,7,1,80,04:23 PM,02:31 AM,06:10 AM,06:21 PM,21,31,31,28,12,2,63,0.0,1009,25,10,94,9
2018-09-21 06:00:00,33,25,0.0,11.6,7,6,80,04:23 PM,02:31 AM,06:10 AM,06:21 PM,20,31,31,29,17,5,61,1.4,1011,28,9,107,13
2018-09-21 12:00:00,33,25,0.0,11.6,7,8,80,04:23 PM,02:31 AM,06:10 AM,06:21 PM,23,39,39,34,14,7,52,0.0,1009,33,10,142,12
2018-09-21 18:00:00,33,25,0.0,11.6,7,7,80,04:23 PM,02:31 AM,06:10 AM,06:21 PM,23,30,30,27,23,14,82,0.0,1011,26,10,115,13
2018-09-22 00:00:00,24,22,0.0,7.4,5,1,87,05:01 PM,03:25 AM,06:11 AM,06:20 PM,22,27,27,25,15,46,83,0.4,1012,24,9,123,10
2018-09-22 06:00:00,24,22,0.0,7.4,5,5,87,05:01 PM,03:25 AM,06:11 AM,06:20 PM,22,25,25,23,8,100,93,17.4,1013,23,5,92,6
2018-09-22 12:00:00,24,22,0.0,7.4,5,5,87,05:01 PM,03:25 AM,06:11 AM,06:20 PM,20,25,25,23,19,94,87,6.9,1013,23,7,355,12
2018-09-22 18:00:00,24,22,0.0,7.4,5,5,87,05:01 PM,03:25 AM,06:11 AM,06:20 PM,20,25,25,23,11,44,85,0.2,1012,22,9,29,6
2018-09-23 00:00:00,27,23,0.0,11.6,6,1,95,05:36 PM,04:18 AM,06:11 AM,06:18 PM,20,25,25,23,28,60,84,0.0,1011,23,10,114,15
2018-09-23 06:00:00,27,23,0.0,11.6,6,5,95,05:36 PM,04:18 AM,06:11 AM,06:18 PM,20,26,26,25,28,47,76,0.7,1012,24,9,110,15
2018-09-23 12:00:00,27,23,0.0,11.6,6,7,95,05:36 PM,04:18 AM,06:11 AM,06:18 PM,22,28,28,26,28,51,77,0.0,1011,26,10,117,17
2018-09-23 18:00:00,27,23,0.0,11.6,6,6,95,05:36 PM,04:18 AM,06:11 AM,06:18 PM,21,27,27,25,19,45,82,0.0,1011,24,10,95,10
2018-09-24 00:00:00,23,21,0.0,6.0,5,1,100,06:10 PM,05:13 AM,06:12 AM,06:17 PM,22,26,26,23,22,63,91,4.4,1009,23,8,108,14
2018-09-24 06:00:00,23,21,0.0,6.0,5,5,100,06:10 PM,05:13 AM,06:12 AM,06:17 PM,21,25,25,23,28,81,92,17.3,1009,22,5,71,15
2018-09-24 12:00:00,23,21,0.0,6.0,5,5,100,06:10 PM,05:13 AM,06:12 AM,06:17 PM,20,21,24,21,31,100,91,30.8,1009,21,5,54,18
2018-09-24 18:00:00,23,21,0.0,6.0,5,5,100,06:10 PM,05:13 AM,06:12 AM,06:17 PM,19,22,24,22,17,80,85,0.1,1009,22,10,13,9
2018-09-25 00:00:00,28,22,0.0,11.6,5,1,100,06:43 PM,06:08 AM,06:12 AM,06:16 PM,19,22,25,22,16,61,81,0.2,1009,22,5,334,8
2018-09-25 06:00:00,28,22,0.0,11.6,5,5,100,06:43 PM,06:08 AM,06:12 AM,06:16 PM,20,26,26,24,12,44,78,0.3,1010,23,9,344,7
2018-09-25 12:00:00,28,22,0.0,11.6,5,7,100,06:43 PM,06:08 AM,06:12 AM,06:16 PM,22,31,31,28,14,27,68,0.0,1009,28,10,312,12
2018-09-25 18:00:00,28,22,0.0,11.6,5,6,100,06:43 PM,06:08 AM,06:12 AM,06:16 PM,22,27,27,25,20,9,83,0.0,1009,24,10,308,10
2018-09-26 00:00:00,31,22,0.0,11.6,7,1,83,07:18 PM,07:05 AM,06:13 AM,06:15 PM,23,28,28,26,8,2,83,0.0,1009,23,10,312,6
2018-09-26 06:00:00,31,22,0.0,11.6,7,7,83,07:18 PM,07:05 AM,06:13 AM,06:15 PM,22,29,29,27,10,6,77,0.0,1009,25,10,297,9
2018-09-26 12:00:00,31,22,0.0,11.6,7,8,83,07:18 PM,07:05 AM,06:13 AM,06:15 PM,23,36,36,32,19,2,59,0.0,1008,31,10,305,16
2018-09-26 18:00:00,31,22,0.0,11.6,7,7,83,07:18 PM,07:05 AM,06:13 AM,06:15 PM,24,32,32,28,9,0,77,0.0,1009,25,10,318,6
2018-09-27 00:00:00,32,22,0.0,11.6,7,1,75,07:53 PM,08:02 AM,06:14 AM,06:13 PM,24,33,33,28,2,0,80,0.0,1009,23,10,7,2
2018-09-27 06:00:00,32,22,0.0,11.6,7,7,75,07:53 PM,08:02 AM,06:14 AM,06:13 PM,25,37,37,31,2,2,73,0.0,1010,26,10,114,2
2018-09-27 12:00:00,32,22,0.0,11.6,7,8,75,07:53 PM,08:02 AM,06:14 AM,06:13 PM,22,38,38,33,14,2,52,0.0,1009,32,10,301,12
2018-09-27 18:00:00,32,22,0.0,11.6,7,7,75,07:53 PM,08:02 AM,06:14 AM,06:13 PM,23,33,33,29,6,0,68,0.0,1010,26,10,12,4
2018-09-28 00:00:00,32,23,0.0,11.6,7,1,68,08:30 PM,09:00 AM,06:14 AM,06:12 PM,23,33,33,29,4,0,69,0.0,1010,24,10,67,3
2018-09-28 06:00:00,32,23,0.0,11.6,7,7,68,08:30 PM,09:00 AM,06:14 AM,06:12 PM,22,32,32,29,5,5,66,0.0,1011,26,10,86,4
2018-09-28 12:00:00,32,23,0.0,11.6,7,8,68,08:30 PM,09:00 AM,06:14 AM,06:12 PM,21,38,38,34,9,3,47,0.0,1010,32,10,283,8
2018-09-28 18:00:00,32,23,0.0,11.6,7,7,68,08:30 PM,09:00 AM,06:14 AM,06:12 PM,22,33,33,30,7,1,63,0.0,1011,26,10,55,5
2018-09-29 00:00:00,33,23,0.0,11.6,7,1,60,09:12 PM,10:01 AM,06:15 AM,06:11 PM,21,31,31,28,6,0,66,0.0,1011,24,10,42,5
2018-09-29 06:00:00,33,23,0.0,11.6,7,7,60,09:12 PM,10:01 AM,06:15 AM,06:11 PM,20,32,32,29,4,4,58,0.0,1012,27,10,97,4
2018-09-29 12:00:00,33,23,0.0,11.6,7,8,60,09:12 PM,10:01 AM,06:15 AM,06:11 PM,19,36,36,34,16,3,43,0.0,1011,33,10,297,14
2018-09-29 18:00:00,33,23,0.0,11.6,7,7,60,09:12 PM,10:01 AM,06:15 AM,06:11 PM,18,29,29,28,16,1,55,0.0,1012,26,10,338,9
2018-09-30 00:00:00,32,23,0.0,11.6,7,1,52,09:58 PM,11:02 AM,06:15 AM,06:10 PM,18,29,29,28,8,1,56,0.0,1011,23,10,340,6
2018-09-30 06:00:00,32,23,0.0,11.6,7,7,52,09:58 PM,11:02 AM,06:15 AM,06:10 PM,19,29,29,28,9,3,57,0.0,1012,26,10,316,8
2018-09-30 12:00:00,32,23,0.0,11.6,7,8,52,09:58 PM,11:02 AM,06:15 AM,06:10 PM,18,34,34,32,22,0,43,0.0,1009,32,10,307,19
2018-09-30 18:00:00,32,23,0.0,11.6,7,7,52,09:58 PM,11:02 AM,06:15 AM,06:10 PM,18,29,29,28,14,0,56,0.0,1011,25,10,349,8
2018-10-01 00:00:00,33,22,0.0,11.6,7,1,51,10:49 PM,12:04 PM,06:16 AM,06:09 PM,16,28,28,27,12,0,52,0.0,1010,27,10,330,6
2018-10-01 06:00:00,33,22,0.0,11.6,7,7,51,10:49 PM,12:04 PM,06:16 AM,06:09 PM,18,32,32,30,5,0,49,0.0,1011,26,10,323,4
2018-10-01 12:00:00,33,22,0.0,11.6,7,8,51,10:49 PM,12:04 PM,06:16 AM,06:09 PM,16,34,34,34,18,0,34,0.0,1010,33,10,295,15
2018-10-01 18:00:00,33,22,0.0,11.6,7,7,51,10:49 PM,12:04 PM,06:16 AM,06:09 PM,16,28,28,28,18,0,49,0.0,1011,25,10,332,9
2018-10-02 00:00:00,33,22,0.0,11.6,7,1,43,11:47 PM,01:04 PM,06:16 AM,06:07 PM,15,27,27,27,9,0,50,0.0,1011,22,10,30,6
2018-10-02 06:00:00,33,22,0.0,11.6,7,7,43,11:47 PM,01:04 PM,06:16 AM,06:07 PM,18,32,32,31,2,0,47,0.0,1013,26,10,109,2
2018-10-02 12:00:00,33,22,0.0,11.6,7,8,43,11:47 PM,01:04 PM,06:16 AM,06:07 PM,17,36,36,35,14,0,34,0.0,1011,33,10,298,12
2018-10-02 18:00:00,33,22,0.0,11.6,7,7,43,11:47 PM,01:04 PM,06:16 AM,06:07 PM,15,29,29,29,13,0,45,0.0,1012,26,10,8,7
2018-10-03 00:00:00,33,22,0.0,11.6,7,1,36,No moonrise,02:01 PM,06:17 AM,06:06 PM,16,29,29,28,5,0,48,0.0,1011,23,10,44,4
2018-10-03 06:00:00,33,22,0.0,11.6,7,7,36,No moonrise,02:01 PM,06:17 AM,06:06 PM,19,32,32,31,3,0,48,0.0,1012,26,10,81,3
2018-10-03 12:00:00,33,22,0.0,11.6,7,8,36,No moonrise,02:01 PM,06:17 AM,06:06 PM,17,38,38,37,7,0,30,0.0,1010,33,10,308,6
2018-10-03 18:00:00,33,22,0.0,11.6,7,7,36,No moonrise,02:01 PM,06:17 AM,06:06 PM,15,29,29,28,15,2,46,0.0,1011,26,10,15,8
2018-10-04 00:00:00,32,22,0.0,11.6,7,1,29,12:48 AM,02:55 PM,06:18 AM,06:05 PM,14,26,26,25,12,3,52,0.0,1012,23,10,68,7
2018-10-04 06:00:00,32,22,0.0,11.6,7,7,29,12:48 AM,02:55 PM,06:18 AM,06:05 PM,17,28,28,27,8,3,54,0.0,1013,25,10,101,7
2018-10-04 12:00:00,32,22,0.0,11.6,7,8,29,12:48 AM,02:55 PM,06:18 AM,06:05 PM,18,37,37,36,7,0,35,0.0,1012,32,10,285,6
2018-10-04 18:00:00,32,22,0.0,11.6,7,6,29,12:48 AM,02:55 PM,06:18 AM,06:05 PM,16,28,28,27,16,0,51,0.0,1013,25,10,17,9
2018-10-05 00:00:00,32,21,0.0,11.6,7,1,21,01:53 AM,03:44 PM,06:18 AM,06:04 PM,16,27,27,27,7,0,53,0.0,1014,22,10,60,6
2018-10-05 06:00:00,32,21,0.0,11.6,7,6,21,01:53 AM,03:44 PM,06:18 AM,06:04 PM,18,30,30,29,6,0,52,0.0,1015,25,10,80,5
2018-10-05 12:00:00,32,21,0.0,11.6,7,8,21,01:53 AM,03:44 PM,06:18 AM,06:04 PM,15,35,35,35,11,0,30,0.0,1012,32,10,303,10
2018-10-05 18:00:00,32,21,0.0,11.6,7,6,21,01:53 AM,03:44 PM,06:18 AM,06:04 PM,14,27,27,27,21,0,45,0.0,1013,25,10,325,10
2018-10-06 00:00:00,32,22,0.0,11.6,7,1,14,02:59 AM,04:28 PM,06:19 AM,06:03 PM,14,27,27,27,7,2,44,0.0,1012,22,10,6,6
2018-10-06 06:00:00,32,22,0.0,11.6,7,7,14,02:59 AM,04:28 PM,06:19 AM,06:03 PM,15,30,30,30,2,0,40,0.0,1014,25,10,334,2
2018-10-06 12:00:00,32,22,0.0,11.6,7,8,14,02:59 AM,04:28 PM,06:19 AM,06:03 PM,14,35,35,35,11,0,28,0.0,1012,32,10,299,10
2018-10-06 18:00:00,32,22,0.0,11.6,7,6,14,02:59 AM,04:28 PM,06:19 AM,06:03 PM,14,27,27,27,16,0,44,0.0,1013,25,10,355,8
